Date,Close
2012-04-24,4.369508743286133
2012-04-25,4.411566257476807
2012-04-26,4.458300590515137
2012-04-27,4.420912742614746
2012-04-30,4.388200283050537
2012-05-01,4.4162397384643555
2012-05-02,4.364832878112793
2012-05-03,4.266695022583008
2012-05-04,4.028357982635498
2012-05-07,4.0423784255981445
2012-05-08,3.878814935684204
2012-05-09,3.827406644821167
2012-05-10,3.9442391395568848
2012-05-11,3.9489121437072754
2012-05-14,3.813356637954712
2012-05-15,3.719548225402832
2012-05-16,3.7101681232452393
2012-05-17,3.6210484504699707
2012-05-18,3.5929033756256104
2012-05-21,3.813356637954712
2012-05-22,3.719548225402832
2012-05-23,3.75238037109375
2012-05-24,3.7101681232452393
2012-05-25,3.7805233001708984
2012-05-29,3.8555727005004883
2012-05-30,3.7383100986480713
2012-05-31,3.728929281234741
2012-06-01,3.6163573265075684
2012-06-04,3.696094036102295
2012-06-05,3.724238157272339
2012-06-06,3.8649532794952393
2012-06-07,3.9071669578552246
2012-06-08,3.8696441650390625
2012-06-11,3.7945966720581055
2012-06-12,3.8977839946746826
2012-06-13,3.8884050846099854
2012-06-14,3.977524995803833
2012-06-15,4.076024532318115
2012-06-18,4.038501262664795
2012-06-19,4.165142059326172
2012-06-20,4.0431904792785645
2012-06-21,3.836808681488037
2012-06-22,3.7758333683013916
2012-06-25,3.6726434230804443
2012-06-26,3.6773338317871094
2012-06-27,3.724238157272339
2012-06-28,3.7101681232452393
2012-06-29,4.108856678009033
2012-07-02,4.183905124664307
2012-07-03,4.2683329582214355
2012-07-05,4.221431255340576
2012-07-06,4.0854058265686035
2012-07-09,4.0431904792785645
2012-07-10,3.954071521759033
2012-07-11,3.9165496826171875
2012-07-12,3.911858558654785
2012-07-13,3.9915974140167236
2012-07-16,3.9259274005889893
2012-07-17,4.000977039337158
2012-07-18,4.127619743347168
2012-07-19,4.244881629943848
2012-07-20,4.1182379722595215
2012-07-23,3.9634528160095215
2012-07-24,3.911858558654785
2012-07-25,3.8414995670318604
2012-07-26,3.9869048595428467
2012-07-27,4.235500812530518
2012-07-30,4.2683329582214355
2012-07-31,4.2683329582214355
2012-08-01,4.155763626098633
2012-08-02,4.174524307250977
2012-08-03,4.352761745452881
2012-08-06,4.470024108886719
2012-08-07,4.390286922454834
2012-08-08,4.502859115600586
2012-08-09,4.465333461761475
2012-08-10,4.573213577270508
2012-08-13,4.582595348358154
2012-08-14,4.575057506561279
2012-08-15,4.6127495765686035
2012-08-16,4.7446770668029785
2012-08-17,4.735254287719727
2012-08-20,4.674003601074219
2012-08-21,4.589194297790527
2012-08-22,4.584478855133057
2012-08-23,4.4195709228515625
2012-08-24,4.396012306213379
2012-08-27,4.2970662117004395
2012-08-28,4.301779270172119
2012-08-29,4.193409442901611
2012-08-30,4.207544326782227
2012-08-31,4.207544326782227
2012-09-04,4.108598709106445
2012-09-05,4.21225643157959
2012-09-06,4.447841167449951
2012-09-07,4.593902111053467
2012-09-10,4.471400260925293
2012-09-11,4.537362098693848
2012-09-12,4.589194297790527
2012-09-13,4.838913440704346
2012-09-14,4.890741348266602
2012-09-17,4.829489707946777
2012-09-18,4.763525485992432
2012-09-19,4.763525485992432
2012-09-20,4.702272891998291
2012-09-21,4.692849636077881
2012-09-24,4.7446770668029785
2012-09-25,4.546786308288574
2012-09-26,4.603326320648193
2012-09-27,4.551497936248779
2012-09-28,4.480823040008545
2012-10-01,4.542074680328369
2012-10-02,4.452553749084473
2012-10-03,4.452553749084473
2012-10-04,4.414859294891357
2012-10-05,4.372453689575195
2012-10-08,4.4289937019348145
2012-10-09,4.414859294891357
2012-10-10,4.358320236206055
2012-10-11,4.438416957855225
2012-10-12,4.3818769454956055
2012-10-15,4.391300201416016
2012-10-16,4.485535144805908
2012-10-17,4.485535144805908
2012-10-18,4.400723934173584
2012-10-19,4.2216796875
2012-10-22,4.2216796875
2012-10-23,4.146292209625244
2012-10-24,4.23110294342041
2012-10-25,4.188696384429932
2012-10-26,4.122734069824219
2012-10-31,4.1415815353393555
2012-11-01,4.1415815353393555
2012-11-02,4.127445220947266
2012-11-05,4.193409442901611
2012-11-06,4.311202049255371
2012-11-07,4.21225643157959
2012-11-08,4.169851779937744
2012-11-09,4.1651387214660645
2012-11-12,4.174563407897949
2012-11-13,4.108598709106445
2012-11-14,3.990805149078369
2012-11-15,3.990805149078369
2012-11-16,3.976672649383545
2012-11-19,4.047346591949463
2012-11-20,4.014366626739502
2012-11-21,4.0991740226745605
2012-11-23,4.264085292816162
2012-11-26,4.216969966888428
2012-11-27,4.136868953704834
2012-11-28,4.155714988708496
2012-11-29,4.202833652496338
2012-11-30,4.000229835510254
2012-12-03,3.938979148864746
2012-12-04,3.924842119216919
2012-12-05,4.014366626739502
2012-12-06,4.103888034820557
2012-12-07,4.183984756469727
2012-12-10,4.240527153015137
2012-12-11,4.245238780975342
2012-12-12,4.2263922691345215
2012-12-13,4.127445220947266
2012-12-14,4.118022918701172
2012-12-17,4.0991740226745605
2012-12-18,4.207544326782227
2012-12-19,4.202833652496338
2012-12-20,4.207544326782227
2012-12-21,4.108598709106445
2012-12-24,4.108598709106445
2012-12-26,4.193409442901611
2012-12-27,4.193409442901611
2012-12-28,4.1651387214660645
2012-12-31,4.235814571380615
2013-01-02,4.4289937019348145
2013-01-03,4.46668815612793
2013-01-04,4.4902472496032715
2013-01-07,4.542074680328369
2013-01-08,4.447841167449951
2013-01-09,4.358320236206055
2013-01-10,4.339472770690918
2013-01-11,4.245238780975342
2013-01-14,4.240527153015137
2013-01-15,4.23110294342041
2013-01-16,4.183984756469727
2013-01-17,4.183984756469727
2013-01-18,4.202833652496338
2013-01-22,4.188696384429932
2013-01-23,4.169851779937744
2013-01-24,4.108598709106445
2013-01-25,4.070906162261963
2013-01-28,4.05205774307251
2013-01-29,4.151005268096924
2013-01-30,4.089751720428467
2013-01-31,4.160428047180176
2013-02-01,4.174563407897949
2013-02-04,4.089751720428467
2013-02-05,4.122734069824219
2013-02-06,4.183984756469727
2013-02-07,4.169851779937744
2013-02-08,4.169851779937744
2013-02-11,4.198121070861816
2013-02-12,4.216969966888428
2013-02-13,4.235814571380615
2013-02-14,4.207544326782227
2013-02-15,4.108598709106445
2013-02-19,3.995516777038574
2013-02-20,3.8211865425109863
2013-02-21,3.8164734840393066
2013-02-22,3.863590955734253
2013-02-25,3.8588790893554688
2013-02-26,3.976672649383545
2013-02-27,3.938979148864746
2013-02-28,3.9201319217681885
2013-03-01,3.7976267337799072
2013-03-04,3.7787792682647705
2013-03-05,3.693864345550537
2013-03-06,3.811802625656128
2013-03-07,3.8259575366973877
2013-03-08,3.868414878845215
2013-03-11,3.858978748321533
2013-03-12,3.8165225982666016
2013-03-13,3.741042375564575
2013-03-14,3.708017587661743
2013-03-15,3.6278188228607178
2013-03-18,3.585360050201416
2013-03-19,3.5145955085754395
2013-03-20,3.542903184890747
2013-03-21,3.4957268238067627
2013-03-22,3.509878158569336
2013-03-25,3.5051615238189697
2013-03-26,3.575925350189209
2013-03-27,3.660841464996338
2013-03-28,3.6372532844543457
2013-04-01,3.6042320728302
2013-04-02,3.509878158569336
2013-04-03,3.4957268238067627
2013-04-04,3.467419385910034
2013-04-05,3.575925350189209
2013-04-08,3.5051615238189697
2013-04-09,3.5806427001953125
2013-04-10,3.575925350189209
2013-04-11,3.5381851196289062
2013-04-12,3.5051615238189697
2013-04-15,3.3258934020996094
2013-04-16,3.4296789169311523
2013-04-17,3.4438326358795166
2013-04-18,3.566490650177002
2013-04-19,3.571207284927368
2013-04-22,3.542903184890747
2013-04-23,3.5995123386383057
2013-04-24,3.641970634460449
2013-04-25,3.6325364112854004
2013-04-26,3.5523366928100586
2013-04-29,3.6514053344726562
2013-04-30,3.7032999992370605
2013-05-01,3.6466877460479736
2013-05-02,3.6042320728302
2013-05-03,3.6514053344726562
2013-05-06,3.6466877460479736
2013-05-07,3.571207284927368
2013-05-08,3.467419385910034
2013-05-09,3.373068332672119
2013-05-10,3.3070223331451416
2013-05-13,3.2645630836486816
2013-05-14,3.217388868331909
2013-05-15,3.160778284072876
2013-05-16,3.1466259956359863
2013-05-17,3.1560606956481934
2013-05-20,3.193857192993164
2013-05-21,3.2552781105041504
2013-05-22,3.2316548824310303
2013-05-23,3.1702349185943604
2013-05-24,3.07574200630188
2013-05-28,3.0946409702301025
2013-05-29,3.000147581100464
2013-05-30,3.0332202911376953
2013-05-31,2.88675594329834
2013-06-03,2.976524591445923
2013-06-04,2.9906985759735107
2013-06-05,2.8914811611175537
2013-06-06,2.91037917137146
2013-06-07,2.8631327152252197
2013-06-10,2.796987771987915
2013-06-11,2.721393585205078
2013-06-12,2.6694226264953613
2013-06-13,2.8395097255706787
2013-06-14,2.815887212753296
2013-06-17,2.8347861766815186
2013-06-18,2.820610284805298
2013-06-19,2.7072200775146484
2013-06-20,2.6599738597869873
2013-06-21,2.6457996368408203
2013-06-24,2.5418574810028076
2013-06-25,2.584378957748413
2013-06-26,2.608001232147217
2013-06-27,2.7450168132781982
2013-06-28,2.697770595550537
2013-07-01,2.782813549041748
2013-07-02,2.7450168132781982
2013-07-03,2.782813549041748
2013-07-05,2.7166688442230225
2013-07-08,2.721393585205078
2013-07-09,2.740292549133301
2013-07-10,2.68359637260437
2013-07-11,2.7591912746429443
2013-07-12,2.6741466522216797
2013-07-15,2.711944341659546
2013-07-16,2.7544660568237305
2013-07-17,2.882030963897705
2013-07-18,2.91037917137146
2013-07-19,2.882030963897705
2013-07-22,2.929278612136841
2013-07-23,3.023770332336426
2013-07-24,3.047394037246704
2013-07-25,3.0946409702301025
2013-07-26,3.047394037246704
2013-07-29,3.019045829772949
2013-07-30,2.9576258659362793
2013-07-31,2.995422840118408
2013-08-01,3.12298846244812
2013-08-02,3.1088147163391113
2013-08-05,3.061568260192871
2013-08-06,3.0284957885742188
2013-08-07,3.0946409702301025
2013-08-08,3.1655099391937256
2013-08-09,3.226930856704712
2013-08-12,3.2033066749572754
2013-08-13,3.142080068588257
2013-08-14,3.151571273803711
2013-08-15,3.1183459758758545
2013-08-16,3.2085273265838623
2013-08-19,3.369903802871704
2013-08-20,3.350919485092163
2013-08-21,3.3129477500915527
2013-08-22,3.4458460807800293
2013-08-23,3.502800941467285
2013-08-26,3.460084915161133
2013-08-27,3.4221138954162598
2013-08-28,3.4743223190307617
2013-08-29,3.479069471359253
2013-08-30,3.4078757762908936
2013-09-03,3.483815908432007
2013-09-04,3.5455193519592285
2013-09-05,3.502800941467285
2013-09-06,3.502800941467285
2013-09-09,3.58823561668396
2013-09-10,3.626206398010254
2013-09-11,3.559758186340332
2013-09-12,3.55501127243042
2013-09-13,3.550264358520508
2013-09-16,3.5075485706329346
2013-09-17,3.517040729522705
2013-09-18,3.6309525966644287
2013-09-19,3.58823561668396
2013-09-20,3.5455193519592285
2013-09-23,3.616712808609009
2013-09-24,3.6024746894836426
2013-09-25,3.58823561668396
2013-09-26,3.668924331665039
2013-09-27,3.5787429809570312
2013-09-30,3.540771961212158
2013-10-01,3.540771961212158
2013-10-02,3.6451921463012695
2013-10-03,3.5645039081573486
2013-10-04,3.649937152862549
2013-10-07,3.692655563354492
2013-10-08,3.7068941593170166
2013-10-09,3.7543575763702393
2013-10-10,3.792328119277954
2013-10-11,3.8825085163116455
2013-10-14,3.9062399864196777
2013-10-15,3.9014949798583984
2013-10-16,3.9109857082366943
2013-10-17,3.7780888080596924
2013-10-18,3.6546847820281982
2013-10-21,3.7211334705352783
2013-10-22,3.8160600662231445
2013-10-23,3.730625867843628
2013-10-24,3.649937152862549
2013-10-25,3.6451921463012695
2013-10-28,3.6404459476470947
2013-10-29,3.6451921463012695
2013-10-30,3.692655563354492
2013-10-31,3.763849973678589
2013-11-01,3.863523483276367
2013-11-04,3.8872551918029785
2013-11-05,3.8160600662231445
2013-11-06,3.8160600662231445
2013-11-07,3.7163877487182617
2013-11-08,3.7543575763702393
2013-11-11,3.7733426094055176
2013-11-12,3.670586347579956
2013-11-13,3.7136003971099854
2013-11-14,3.790070056915283
2013-11-15,3.842644453048706
2013-11-18,3.9477903842926025
2013-11-19,3.8617606163024902
2013-11-20,3.8044090270996094
2013-11-21,3.8235251903533936
2013-11-22,3.7948496341705322
2013-11-25,3.661027193069458
2013-11-26,3.6753647327423096
2013-11-27,3.7040421962738037
2013-11-29,3.6992626190185547
2013-12-02,3.6562469005584717
2013-12-03,3.622791290283203
2013-12-04,3.598893880844116
2013-12-05,3.6992626190185547
2013-12-06,3.7136003971099854
2013-12-09,3.7757327556610107
2013-12-10,3.7805135250091553
2013-12-11,3.7040421962738037
2013-12-12,3.6753647327423096
2013-12-13,3.670586347579956
2013-12-16,3.6897034645080566
2013-12-17,3.7996301651000977
2013-12-18,3.8330845832824707
2013-12-19,3.928673505783081
2013-12-20,3.7470550537109375
2013-12-23,3.8091888427734375
2013-12-24,3.7948496341705322
2013-12-26,3.770954132080078
2013-12-27,3.790070056915283
2013-12-30,3.6897034645080566
2013-12-31,3.7470550537109375
2014-01-02,3.622791290283203
2014-01-03,3.637129783630371
2014-01-06,3.598893880844116
2014-01-07,3.608452081680298
2014-01-08,3.5893354415893555
2014-01-09,3.5797767639160156
2014-01-10,3.661027193069458
2014-01-13,3.5606584548950195
2014-01-14,3.522423267364502
2014-01-15,3.536762237548828
2014-01-16,3.522423267364502
2014-01-17,3.531982183456421
2014-01-21,3.3933801651000977
2014-01-22,3.4411745071411133
2014-01-23,3.3885996341705322
2014-01-24,3.331247568130493
2014-01-27,3.3025708198547363
2014-01-28,3.3025708198547363
2014-01-29,3.3025708198547363
2014-01-30,3.355144500732422
2014-01-31,3.3694822788238525
2014-02-03,3.2213213443756104
2014-02-04,3.254777669906616
2014-02-05,3.235659599304199
2014-02-06,3.340806007385254
2014-02-07,3.4077179431915283
2014-02-10,3.2452175617218018
2014-02-11,3.273895263671875
2014-02-12,3.187865734100342
2014-02-13,3.2977919578552246
2014-02-14,3.2977919578552246
2014-02-18,3.0158073902130127
2014-02-19,3.0253655910491943
2014-02-20,3.0922772884368896
2014-02-21,3.0636003017425537
2014-02-24,3.1018364429473877
2014-02-25,3.0683794021606445
2014-02-26,3.0397040843963623
2014-02-27,3.0636003017425537
2014-02-28,2.987130880355835
2014-03-03,2.9106600284576416
2014-03-04,2.9775710105895996
2014-03-05,2.987130880355835
2014-03-06,3.0063400268554688
2014-03-07,2.891080856323242
2014-03-10,2.7998340129852295
2014-03-11,2.7950327396392822
2014-03-12,2.8430569171905518
2014-03-13,2.8382537364959717
2014-03-14,2.895883798599243
2014-03-17,2.8814761638641357
2014-03-18,2.9246981143951416
2014-03-19,2.9246981143951416
2014-03-20,2.9295010566711426
2014-03-21,3.0015370845794678
2014-03-24,2.9919321537017822
2014-03-25,3.0159451961517334
2014-03-26,2.9487106800079346
2014-03-27,3.0783770084381104
2014-03-28,3.0735745429992676
2014-03-31,3.0783770084381104
2014-04-01,2.9919321537017822
2014-04-02,3.054365873336792
2014-04-03,3.0159451961517334
2014-04-04,2.996735095977783
2014-04-07,2.9919321537017822
2014-04-08,3.0399582386016846
2014-04-09,2.963117837905884
2014-04-10,2.958315849304199
2014-04-11,2.9054880142211914
2014-04-14,2.915092945098877
2014-04-15,2.8430569171905518
2014-04-16,2.8382537364959717
2014-04-17,2.9487106800079346
2014-04-21,2.95351243019104
2014-04-22,2.9054880142211914
2014-04-23,2.9054880142211914
2014-04-24,2.9246981143951416
2014-04-25,2.9054880142211914
2014-04-28,2.915092945098877
2014-04-29,2.895883798599243
2014-04-30,2.8862781524658203
2014-05-01,2.891080856323242
2014-05-02,3.030353307723999
2014-05-05,2.987131118774414
2014-05-06,3.0207488536834717
2014-05-07,3.1119935512542725
2014-05-08,3.1119935512542725
2014-05-09,3.1215991973876953
2014-05-12,3.164821147918701
2014-05-13,3.136007308959961
2014-05-14,3.102388858795166
2014-05-15,3.107192277908325
2014-05-16,3.0975868701934814
2014-05-19,3.044759750366211
2014-05-20,2.9775261878967285
2014-05-21,2.9679200649261475
2014-05-22,2.983368396759033
2014-05-23,2.9399209022521973
2014-05-27,2.973714828491211
2014-05-28,2.9930238723754883
2014-05-29,2.973714828491211
2014-05-30,2.867509603500366
2014-06-02,2.8578553199768066
2014-06-03,2.9254391193389893
2014-06-04,2.896474599838257
2014-06-05,2.8868203163146973
2014-06-06,2.9592316150665283
2014-06-09,2.98819637298584
2014-06-10,2.9978504180908203
2014-06-11,2.983368396759033
2014-06-12,2.954403877258301
2014-06-13,2.944748640060425
2014-06-16,2.9157841205596924
2014-06-17,2.9061288833618164
2014-06-18,2.98819637298584
2014-06-19,2.98819637298584
2014-06-20,2.973714828491211
2014-06-23,3.0268146991729736
2014-06-24,3.031642436981201
2014-06-25,3.0075061321258545
2014-06-26,2.9592316150665283
2014-06-27,2.867509603500366
2014-06-30,2.843372344970703
2014-07-01,2.843372344970703
2014-07-02,2.891646146774292
2014-07-03,2.9399209022521973
2014-07-07,3.0268146991729736
2014-07-08,3.0075061321258545
2014-07-09,3.036471128463745
2014-07-10,3.002678155899048
2014-07-11,3.0123331546783447
2014-07-14,3.036471128463745
2014-07-15,3.075089931488037
2014-07-16,3.0702624320983887
2014-07-17,2.9399209022521973
2014-07-18,2.9157841205596924
2014-07-21,2.901301622390747
2014-07-22,2.8819918632507324
2014-07-23,2.877164602279663
2014-07-24,2.968886137008667
2014-07-25,2.9640588760375977
2014-07-28,2.983368396759033
2014-07-29,2.98819637298584
2014-07-30,2.891646146774292
2014-07-31,2.8385441303253174
2014-08-01,2.8192360401153564
2014-08-04,2.848200559616089
2014-08-05,2.7999258041381836
2014-08-06,2.828890800476074
2014-08-07,2.804752826690674
2014-08-08,2.8337178230285645
2014-08-11,2.8144068717956543
2014-08-12,2.78385329246521
2014-08-13,2.7111053466796875
2014-08-14,2.69655442237854
2014-08-15,2.691704750061035
2014-08-18,2.7014048099517822
2014-08-19,2.740203857421875
2014-08-20,2.74505352973938
2014-08-21,2.74505352973938
2014-08-22,2.749904155731201
2014-08-25,2.7887027263641357
2014-08-26,2.8760018348693848
2014-08-27,2.9196510314941406
2014-08-28,2.798403024673462
2014-08-29,2.808103322982788
2014-09-02,2.832352876663208
2014-09-03,2.900251865386963
2014-09-04,2.934201240539551
2014-09-05,2.9196510314941406
2014-09-08,2.817802906036377
2014-09-09,2.730503797531128
2014-09-10,2.6383557319641113
2014-09-11,2.6092562675476074
2014-09-12,2.5801565647125244
2014-09-15,2.5753066539764404
2014-09-16,2.5850067138671875
2014-09-17,2.5898561477661133
2014-09-18,2.5898561477661133
2014-09-19,2.5947070121765137
2014-09-22,2.5025582313537598
2014-09-23,2.4734578132629395
2014-09-24,2.497709035873413
2014-09-25,2.4734578132629395
2014-09-26,2.429809093475342
2014-09-29,2.357060432434082
2014-09-30,2.3279612064361572
2014-10-01,2.2940115928649902
2014-10-02,2.342510461807251
2014-10-03,2.361910104751587
2014-10-06,2.391009569168091
2014-10-07,2.391009569168091
2014-10-08,2.371610164642334
2014-10-09,2.3279612064361572
2014-10-10,2.2115633487701416
2014-10-13,2.289161443710327
2014-10-14,2.3279612064361572
2014-10-15,2.2600619792938232
2014-10-16,2.1873128414154053
2014-10-17,2.230962038040161
2014-10-20,2.1824634075164795
2014-10-21,2.1582138538360596
2014-10-22,2.143664836883545
2014-10-23,2.226112127304077
2014-10-24,2.2843117713928223
2014-10-27,2.1679134368896484
2014-10-28,2.2018630504608154
2014-10-29,2.1824634075164795
2014-10-30,2.1727638244628906
2014-10-31,2.1970138549804688
2014-11-03,2.1533639430999756
2014-11-04,2.1970138549804688
2014-11-05,2.1873128414154053
2014-11-06,2.143664836883545
2014-11-07,2.1970138549804688
2014-11-10,2.1679134368896484
2014-11-11,2.1242640018463135
2014-11-12,2.1145641803741455
2014-11-13,2.0515151023864746
2014-11-14,2.032116413116455
2014-11-17,1.9884663820266724
2014-11-18,1.9640984535217285
2014-11-19,1.9884663820266724
2014-11-20,1.9933409690856934
2014-11-21,2.11030912399292
2014-11-24,2.1005616188049316
2014-11-25,2.115183115005493
2014-11-26,2.066445827484131
2014-11-28,2.032329559326172
2014-12-01,1.959223985671997
2014-12-02,1.9299827814102173
2014-12-03,1.9494762420654297
2014-12-04,1.905613899230957
2014-12-05,1.9153611660003662
2014-12-08,1.8422564268112183
2014-12-09,1.7594027519226074
2014-12-10,1.7106664180755615
2014-12-11,1.637561321258545
2014-12-12,1.5254660844802856
2014-12-15,1.457234263420105
2014-12-16,1.544960856437683
2014-12-17,1.632686734199524
2014-12-18,1.6765508651733398
2014-12-19,1.7447822093963623
2014-12-22,1.7350350618362427
2014-12-23,1.7740246057510376
2014-12-24,1.7350350618362427
2014-12-26,1.7204129695892334
2014-12-29,1.7252873182296753
2014-12-30,1.7496556043624878
2014-12-31,1.7301613092422485
2015-01-02,1.666803240776062
2015-01-05,1.574202537536621
2015-01-06,1.7252873182296753
2015-01-07,1.8666245937347412
2015-01-08,1.8617510795593262
2015-01-09,1.8178869485855103
2015-01-12,1.7301613092422485
2015-01-13,1.7155396938323975
2015-01-14,1.6765508651733398
2015-01-15,1.671676754951477
2015-01-16,1.7642771005630493
2015-01-20,1.7350350618362427
2015-01-21,1.7350350618362427
2015-01-22,1.754528522491455
2015-01-23,1.6862977743148804
2015-01-26,1.691171646118164
2015-01-27,1.6814240217208862
2015-01-28,1.6619288921356201
2015-01-29,1.671676754951477
2015-01-30,1.6814240217208862
2015-02-02,1.7204129695892334
2015-02-03,1.7642771005630493
2015-02-04,1.7057920694351196
2015-02-05,1.7204129695892334
2015-02-06,1.7204129695892334
2015-02-09,1.8178869485855103
2015-02-10,1.6862977743148804
2015-02-11,1.7204129695892334
2015-02-12,1.7057920694351196
2015-02-13,1.7496556043624878
2015-02-17,1.7594027519226074
2015-02-18,1.7740246057510376
2015-02-19,1.7496556043624878
2015-02-20,1.7447822093963623
2015-02-23,1.6960457563400269
2015-02-24,1.7447822093963623
2015-02-25,1.7301613092422485
2015-02-26,1.7106664180755615
2015-02-27,1.73990797996521
2015-03-02,1.6521817445755005
2015-03-03,1.6765508651733398
2015-03-04,1.7057920694351196
2015-03-05,1.7204129695892334
2015-03-06,1.7057920694351196
2015-03-09,1.7057920694351196
2015-03-10,1.7252873182296753
2015-03-11,1.691171646118164
2015-03-12,1.671676754951477
2015-03-13,1.622939944267273
2015-03-16,1.622939944267273
2015-03-17,1.6838122606277466
2015-03-18,1.7279942035675049
2015-03-19,1.6641764640808105
2015-03-20,1.6985394954681396
2015-03-23,1.7329027652740479
2015-03-24,1.7132669687271118
2015-03-25,1.7083582878112793
2015-03-26,1.6887216567993164
2015-03-27,1.5021764039993286
2015-03-30,1.5659946203231812
2015-03-31,1.5709038972854614
2015-04-01,1.595449447631836
2015-04-02,1.5807225704193115
2015-04-06,1.5807225704193115
2015-04-07,1.556176781654358
2015-04-08,1.5512676239013672
2015-04-09,1.5610859394073486
2015-04-10,1.536539912223816
2015-04-13,1.5267220735549927
2015-04-14,1.5807225704193115
2015-04-15,1.6298131942749023
2015-04-16,1.5659946203231812
2015-04-17,1.4972673654556274
2015-04-20,1.5267220735549927
2015-04-21,1.5119948387145996
2015-04-22,1.6101763248443604
2015-04-23,1.6985394954681396
2015-04-24,1.7819931507110596
2015-04-27,1.7230849266052246
2015-04-28,1.6887216567993164
2015-04-29,1.6396307945251465
2015-04-30,1.6494492292404175
2015-05-01,1.6592671871185303
2015-05-04,1.669085144996643
2015-05-05,1.7279942035675049
2015-05-06,1.6543580293655396
2015-05-07,1.6199946403503418
2015-05-08,1.7083582878112793
2015-05-11,1.6789027452468872
2015-05-12,1.6494492292404175
2015-05-13,1.605266809463501
2015-05-14,1.6445392370224
2015-05-15,1.6347218751907349
2015-05-18,1.5807225704193115
2015-05-19,1.5316307544708252
2015-05-20,1.5512676239013672
2015-05-21,1.531505823135376
2015-05-22,1.4771625995635986
2015-05-26,1.4178783893585205
2015-05-27,1.4277589321136475
2015-05-28,1.388236403465271
2015-05-29,1.3684748411178589
2015-06-01,1.388236403465271
2015-06-02,1.4277589321136475
2015-06-03,1.407997488975525
2015-06-04,1.3832958936691284
2015-06-05,1.373415470123291
2015-06-08,1.3684748411178589
2015-06-09,1.3684748411178589
2015-06-10,1.3437727689743042
2015-06-11,1.388236403465271
2015-06-12,1.3684748411178589
2015-06-15,1.338833212852478
2015-06-16,1.314131259918213
2015-06-17,1.299310326576233
2015-06-18,1.3042502403259277
2015-06-19,1.299310326576233
2015-06-22,1.2894294261932373
2015-06-23,1.2746084928512573
2015-06-24,1.2153239250183105
2015-06-25,1.1955626010894775
2015-06-26,1.220264196395874
2015-06-29,1.2499067783355713
2015-06-30,1.190622329711914
2015-07-01,1.1313380002975464
2015-07-02,1.1115765571594238
2015-07-06,1.0671137571334839
2015-07-07,1.0868759155273438
2015-07-08,1.0621733665466309
2015-07-09,1.0473527908325195
2015-07-10,1.0572330951690674
2015-07-13,1.1214573383331299
2015-07-14,1.0374720096588135
2015-07-15,1.0374720096588135
2015-07-16,1.0275914669036865
2015-07-17,0.9732472896575928
2015-07-20,0.9485459327697754
2015-07-21,0.9683069586753845
2015-07-22,0.9189034104347229
2015-07-23,0.9139628410339355
2015-07-24,0.8645598888397217
2015-07-27,0.8349179029464722
2015-07-28,0.8694998621940613
2015-07-29,0.8892613649368286
2015-07-30,0.8497387170791626
2015-07-31,0.8546791076660156
2015-08-03,0.8497387170791626
2015-08-04,0.8694998621940613
2015-08-05,0.8843214511871338
2015-08-06,0.8843214511871338
2015-08-07,0.84479820728302
2015-08-10,0.8744406700134277
2015-08-11,0.8250371813774109
2015-08-12,0.8349179029464722
2015-08-13,0.7953954339027405
2015-08-14,0.8003352284431458
2015-08-17,0.8151565194129944
2015-08-18,0.8003352284431458
2015-08-19,0.7706931829452515
2015-08-20,0.7706931829452515
2015-08-21,0.7311704158782959
2015-08-24,0.6570658683776855
2015-08-25,0.6440843343734741
2015-08-26,0.6790342926979065
2015-08-27,0.76890629529953
2015-08-28,0.7389488220214844
2015-08-31,0.7389488220214844
2015-09-01,0.7339560985565186
2015-09-02,0.8088492751121521
2015-09-03,0.7938710451126099
2015-09-04,0.7788918614387512
2015-09-08,0.8288208842277527
2015-09-09,0.8188351392745972
2015-09-10,0.8637714385986328
2015-09-11,0.8587782979011536
2015-09-14,0.8288208842277527
2015-09-15,0.823828399181366
2015-09-16,0.8438000082969666
2015-09-17,0.8388066291809082
2015-09-18,0.7888776063919067
2015-09-21,0.7788918614387512
2015-09-22,0.7489345073699951
2015-09-23,0.713984489440918
2015-09-24,0.7639133334159851
2015-09-25,0.76890629529953
2015-09-28,0.713984489440918
2015-09-29,0.7089916467666626
2015-09-30,0.6840270757675171
2015-10-01,0.6890197992324829
2015-10-02,0.7189773321151733
2015-10-05,0.76890629529953
2015-10-06,0.7888776063919067
2015-10-07,0.8338142037391663
2015-10-08,0.8687642812728882
2015-10-09,0.893729031085968
2015-10-12,0.8687642812728882
2015-10-13,0.8138424754142761
2015-10-14,0.823828399181366
2015-10-15,0.8438000082969666
2015-10-16,0.8188351392745972
2015-10-19,0.7838850617408752
2015-10-20,0.7788918614387512
2015-10-21,0.7838850617408752
2015-10-22,0.76890629529953
2015-10-23,0.7439422011375427
2015-10-26,0.7339560985565186
2015-10-27,0.7289630174636841
2015-10-28,0.7039987444877625
2015-10-29,0.6990057826042175
2015-10-30,0.6940131187438965
2015-11-02,0.7239706516265869
2015-11-03,0.7788918614387512
2015-11-04,0.7639133334159851
2015-11-05,0.7639133334159851
2015-11-06,0.7339560985565186
2015-11-09,0.7239706516265869
2015-11-10,0.7440806031227112
2015-11-11,0.75413578748703
2015-11-12,0.7189431190490723
2015-11-13,0.693804919719696
2015-11-16,0.6837499737739563
2015-11-17,0.6837499737739563
