Date,Close
2011-04-15,79.9953842163086
2011-04-18,80.14637756347656
2011-04-19,81.60618591308594
2011-04-20,80.69175720214844
2011-04-21,81.1783676147461
2011-04-25,81.85791015625
2011-04-26,81.48779296875
2011-04-27,80.25135803222656
2011-04-28,79.79715728759766
2011-04-29,80.73080444335938
2011-05-02,78.7204818725586
2011-05-03,77.15601348876953
2011-05-04,76.67660522460938
2011-05-05,77.6186294555664
2011-05-06,77.8205337524414
2011-05-09,79.83080291748047
2011-05-10,81.134521484375
2011-05-11,79.41024017333984
2011-05-12,78.55228424072266
2011-05-13,78.4092788696289
2011-05-16,78.66162872314453
2011-05-17,80.46163177490234
2011-05-18,81.70646667480469
2011-05-19,82.00929260253906
2011-05-20,82.15226745605469
2011-05-23,81.68968963623047
2011-05-24,82.04293060302734
2011-05-25,83.7672119140625
2011-05-26,85.84481811523438
2011-05-27,86.450439453125
2011-05-31,86.37471771240234
2011-06-01,85.50836181640625
2011-06-02,85.80276489257812
2011-06-03,85.77754211425781
2011-06-06,84.32239532470703
2011-06-07,84.1036605834961
2011-06-08,84.55789184570312
2011-06-09,85.97940826416016
2011-06-10,84.83549499511719
2011-06-13,84.98687744140625
2011-06-14,87.9308090209961
2011-06-15,87.08123016357422
2011-06-16,87.71212005615234
2011-06-17,86.89622497558594
2011-06-20,88.645751953125
2011-06-21,92.11958312988281
2011-06-22,90.98406982421875
2011-06-23,90.76534271240234
2011-06-24,88.87284851074219
2011-06-27,88.74669647216797
2011-06-28,90.45417022705078
2011-06-29,92.63265991210938
2011-06-30,93.8186264038086
2011-07-01,95.47565460205078
2011-07-05,96.27470397949219
2011-07-06,97.58686065673828
2011-07-07,97.23359680175781
2011-07-08,97.20836639404297
2011-07-11,96.45135498046875
2011-07-12,96.0476303100586
2011-07-13,97.1326675415039
2011-07-14,97.01493072509766
2011-07-15,98.10835266113281
2011-07-18,96.86351776123047
2011-07-19,97.67935180664062
2011-07-20,95.85020446777344
2011-07-21,91.57653045654297
2011-07-22,92.14128875732422
2011-07-25,93.41412353515625
2011-07-26,91.75354766845703
2011-07-27,90.1688461303711
2011-07-28,89.83167266845703
2011-07-29,91.61023712158203
2011-08-01,90.89376831054688
2011-08-02,90.05079650878906
2011-08-03,90.13510131835938
2011-08-04,83.91423797607422
2011-08-05,87.03308868408203
2011-08-08,83.45903778076172
2011-08-09,84.13340759277344
2011-08-10,84.83304595947266
2011-08-11,88.78641510009766
2011-08-12,90.12667083740234
2011-08-15,93.55744171142578
2011-08-16,92.76504516601562
2011-08-17,94.04632568359375
2011-08-18,89.37647247314453
2011-08-19,88.33965301513672
2011-08-22,86.5357894897461
2011-08-23,89.15729522705078
2011-08-24,88.82012176513672
2011-08-25,85.9709701538086
2011-08-26,88.68526458740234
2011-08-29,90.79255676269531
2011-08-30,92.1581802368164
2011-08-31,94.05475616455078
2011-09-01,93.65015411376953
2011-09-02,92.02327728271484
2011-09-06,92.12443542480469
2011-09-07,96.07782745361328
2011-09-08,95.5130615234375
2011-09-09,93.88617706298828
2011-09-12,93.91988372802734
2011-09-13,95.04100036621094
2011-09-14,92.7145004272461
2011-09-15,89.93282318115234
2011-09-16,89.1994400024414
2011-09-19,88.94656372070312
2011-09-20,88.23851776123047
2011-09-21,85.7855453491211
2011-09-22,82.88587951660156
2011-09-23,83.02915954589844
2011-09-26,85.3472671508789
2011-09-27,86.32505798339844
2011-09-28,82.51495361328125
2011-09-29,78.08113861083984
2011-09-30,75.72089385986328
2011-10-03,72.2311782836914
2011-10-04,74.66720581054688
2011-10-05,77.22976684570312
2011-10-06,78.94093322753906
2011-10-07,77.19605255126953
2011-10-10,83.4000473022461
2011-10-11,83.10501861572266
2011-10-12,85.48210144042969
2011-10-13,84.82462310791016
2011-10-14,88.98868560791016
2011-10-17,87.0246810913086
2011-10-18,88.17948913574219
2011-10-19,86.75151824951172
2011-10-20,81.7578353881836
2011-10-21,83.18583679199219
2011-10-24,86.65857696533203
2011-10-25,85.1376724243164
2011-10-26,87.46127319335938
2011-10-27,91.255126953125
2011-10-28,95.13349914550781
2011-10-31,91.47484588623047
2011-11-01,92.39579010009766
2011-11-02,92.21839141845703
2011-11-03,94.63496398925781
2011-11-04,93.43515014648438
2011-11-07,94.39836120605469
2011-11-08,94.93914794921875
2011-11-09,89.97924041748047
2011-11-10,91.5677490234375
2011-11-11,93.29991149902344
2011-11-14,92.59017944335938
2011-11-15,94.1871337890625
2011-11-16,94.39836120605469
2011-11-17,91.96488189697266
2011-11-18,92.5563735961914
2011-11-21,90.54541015625
2011-11-22,90.85801696777344
2011-11-23,90.30033874511719
2011-11-25,90.39326477050781
2011-11-28,92.31977844238281
2011-11-29,93.16474914550781
2011-11-30,98.0570297241211
2011-12-01,99.08788299560547
2011-12-02,98.94424438476562
2011-12-05,100.27079772949219
2011-12-06,98.93578338623047
2011-12-07,98.32737731933594
2011-12-08,96.14743041992188
2011-12-09,99.04563903808594
2011-12-12,96.71356964111328
2011-12-13,95.39545440673828
2011-12-14,93.51960754394531
2011-12-15,93.73931121826172
2011-12-16,97.00080871582031
2011-12-19,95.71650695800781
2011-12-20,98.60625457763672
2011-12-21,98.91043090820312
2011-12-22,99.16389465332031
2011-12-23,99.71317291259766
2011-12-27,99.42581939697266
2011-12-28,96.61215209960938
2011-12-29,97.33037567138672
2011-12-30,96.28263092041016
2012-01-03,97.66834259033203
2012-01-04,95.16726684570312
2012-01-05,94.00125885009766
2012-01-06,92.77604675292969
2012-01-09,94.2716064453125
2012-01-10,94.87152862548828
2012-01-11,94.79549407958984
2012-01-12,94.03502655029297
2012-01-13,92.93660736083984
2012-01-17,93.28302764892578
2012-01-18,95.39545440673828
2012-01-19,97.49090576171875
2012-01-20,96.66081237792969
2012-01-23,94.56025695800781
2012-01-24,94.12823486328125
2012-01-25,94.66188049316406
2012-01-26,92.2987060546875
2012-01-27,93.1287841796875
2012-01-30,90.850341796875
2012-01-31,89.97789764404297
2012-02-01,90.5030746459961
2012-02-02,97.87206268310547
2012-02-03,98.67671203613281
2012-02-06,98.9646987915039
2012-02-07,99.54068756103516
2012-02-08,102.9286880493164
2012-02-09,103.30988311767578
2012-02-10,101.76829528808594
2012-02-13,104.08064270019531
2012-02-14,102.84400939941406
2012-02-15,101.52266693115234
2012-02-16,102.64921569824219
2012-02-17,103.16586303710938
2012-02-21,103.82654571533203
2012-02-22,105.86785888671875
2012-02-23,106.55391693115234
2012-02-24,108.21406555175781
2012-02-27,105.67300415039062
2012-02-28,105.02930450439453
2012-02-29,103.04729461669922
2012-03-01,105.11399841308594
2012-03-02,105.11399841308594
2012-03-05,104.4702377319336
2012-03-06,102.0732192993164
2012-03-07,104.00440216064453
2012-03-08,106.64710235595703
2012-03-09,108.35806274414062
2012-03-12,107.14680480957031
2012-03-13,109.54387664794922
2012-03-14,107.75668334960938
2012-03-15,107.00285339355469
2012-03-16,108.7984848022461
2012-03-19,109.13729095458984
2012-03-20,109.08646392822266
2012-03-21,108.41731262207031
2012-03-22,107.32469177246094
2012-03-23,109.730224609375
2012-03-26,111.84772491455078
2012-03-27,110.2214584350586
2012-03-28,108.73072814941406
2012-03-29,109.6201171875
2012-03-30,111.441162109375
2012-04-02,112.61851501464844
2012-04-03,113.95674896240234
2012-04-04,112.83872985839844
2012-04-05,113.08435821533203
2012-04-09,112.56767272949219
2012-04-10,111.16165161132812
2012-04-11,112.06793975830078
2012-04-12,113.9822006225586
2012-04-13,112.6947021484375
2012-04-16,110.81439208984375
2012-04-17,112.44063568115234
2012-04-18,113.33851623535156
2012-04-19,110.51791381835938
2012-04-20,111.16165161132812
2012-04-23,111.2632827758789
2012-04-24,111.13623046875
2012-04-25,112.50285339355469
2012-04-26,113.60630798339844
2012-04-27,115.45674133300781
2012-04-30,116.2716293334961
2012-05-01,117.65519714355469
2012-05-02,120.44780731201172
2012-05-03,116.763916015625
2012-05-04,115.24457550048828
2012-05-07,115.18513488769531
2012-05-08,116.61961364746094
2012-05-09,116.57718658447266
2012-05-10,117.63824462890625
2012-05-11,117.21376037597656
2012-05-14,115.98299407958984
2012-05-15,115.91512298583984
2012-05-16,117.7315673828125
2012-05-17,116.20375061035156
2012-05-18,113.83551025390625
2012-05-21,117.83344268798828
2012-05-22,116.2801284790039
2012-05-23,117.12043762207031
2012-05-24,116.11029815673828
2012-05-25,114.7861557006836
2012-05-29,116.84031677246094
2012-05-30,109.47254943847656
2012-05-31,108.5643081665039
2012-06-01,104.15044403076172
2012-06-04,104.57484436035156
2012-06-05,106.67994689941406
2012-06-06,106.55260467529297
2012-06-07,104.65973663330078
2012-06-08,103.92974090576172
2012-06-11,101.60398864746094
2012-06-12,102.01141357421875
2012-06-13,99.70260620117188
2012-06-14,100.0251693725586
2012-06-15,100.65330505371094
2012-06-18,100.6193618774414
2012-06-19,102.66497802734375
2012-06-20,101.49362182617188
2012-06-21,97.8946304321289
2012-06-22,97.69938659667969
2012-06-25,96.89300537109375
2012-06-26,95.84895324707031
2012-06-27,97.07976531982422
2012-06-28,95.09352111816406
2012-06-29,98.3784408569336
2012-07-02,97.07125854492188
2012-07-03,99.8638687133789
2012-07-05,98.44636535644531
2012-07-06,96.47708892822266
2012-07-09,97.24105072021484
2012-07-10,95.4160385131836
2012-07-11,96.4091796875
2012-07-12,95.5094223022461
2012-07-13,97.1476821899414
2012-07-16,96.83358764648438
2012-07-17,97.45320129394531
2012-07-18,99.08696746826172
2012-07-19,96.11732482910156
2012-07-20,92.26277923583984
2012-07-23,90.63753509521484
2012-07-24,89.93981170654297
2012-07-25,91.76921844482422
2012-07-26,94.764404296875
2012-07-27,95.95565032958984
2012-07-30,97.38516235351562
2012-07-31,94.92606353759766
2012-08-01,95.64082336425781
2012-08-02,94.424072265625
2012-08-03,97.86166381835938
2012-08-06,96.61082458496094
2012-08-07,99.21458435058594
2012-08-08,99.25714111328125
2012-08-09,100.59305572509766
2012-08-10,100.04846954345703
2012-08-13,100.21012878417969
2012-08-14,98.83165740966797
2012-08-15,100.66111755371094
2012-08-16,103.33292388916016
2012-08-17,105.35806274414062
2012-08-20,103.22230529785156
2012-08-21,103.60523986816406
2012-08-22,104.94961547851562
2012-08-23,102.85640716552734
2012-08-24,103.63075256347656
2012-08-27,103.99662780761719
2012-08-28,103.766845703125
2012-08-29,103.77537536621094
2012-08-30,102.49054718017578
2012-08-31,103.97110748291016
2012-09-04,104.32848358154297
2012-09-05,105.00067901611328
2012-09-06,105.02621459960938
2012-09-07,105.58781433105469
2012-09-10,104.93265533447266
2012-09-11,106.6854476928711
2012-09-12,107.08538818359375
2012-09-13,109.0254135131836
2012-09-14,110.93994140625
2012-09-17,110.8208236694336
2012-09-18,110.02949523925781
2012-09-19,108.18303680419922
2012-09-20,109.22965240478516
2012-09-21,108.81269836425781
2012-09-24,108.38726043701172
2012-09-25,105.74093627929688
2012-09-26,103.99662780761719
2012-09-27,105.29849243164062
2012-09-28,103.36695098876953
2012-10-01,102.64369201660156
2012-10-02,85.89803314208984
2012-10-03,85.56620788574219
2012-10-04,87.11483764648438
2012-10-05,87.26797485351562
2012-10-08,87.12333679199219
2012-10-09,87.0807876586914
2012-10-10,85.54920959472656
2012-10-11,87.82108306884766
2012-10-12,88.0848617553711
2012-10-15,87.59981536865234
2012-10-16,87.25948333740234
2012-10-17,88.48812866210938
2012-10-18,90.84303283691406
2012-10-19,89.88742065429688
2012-10-22,89.41814422607422
2012-10-23,88.59906768798828
2012-10-24,88.57345581054688
2012-10-25,88.16387176513672
2012-10-26,88.94886016845703
2012-10-31,88.4454574584961
2012-11-01,87.4642333984375
2012-11-02,86.38919830322266
2012-11-05,87.2509536743164
2012-11-06,88.1724624633789
2012-11-07,86.15028381347656
2012-11-08,82.85685729980469
2012-11-09,83.2066421508789
2012-11-12,83.82099914550781
2012-11-13,84.29881286621094
2012-11-14,83.48821258544922
2012-11-15,84.2390365600586
2012-11-16,85.76634979248047
2012-11-19,86.7987289428711
2012-11-20,86.1417465209961
2012-11-21,86.26972198486328
2012-11-23,87.4130630493164
2012-11-26,86.26972198486328
2012-11-27,86.73048400878906
2012-11-28,87.60932922363281
2012-11-29,86.99498748779297
2012-11-30,88.03590393066406
2012-12-03,87.4898452758789
2012-12-04,90.08367919921875
2012-12-05,90.98809051513672
2012-12-06,89.63146209716797
2012-12-07,91.29525756835938
2012-12-10,91.56824493408203
2012-12-11,91.1160659790039
2012-12-12,91.04779815673828
2012-12-13,90.51880645751953
2012-12-14,90.13484954833984
2012-12-17,88.76117706298828
2012-12-18,90.80037689208984
2012-12-19,92.6092300415039
2012-12-20,93.43682861328125
2012-12-21,92.97608947753906
2012-12-24,93.50509643554688
2012-12-26,92.78837585449219
2012-12-27,93.61602783203125
2012-12-28,92.33619689941406
2012-12-31,93.26619720458984
2013-01-02,95.74906921386719
2013-01-03,94.77638244628906
2013-01-04,95.44193267822266
2013-01-07,94.01703643798828
2013-01-08,94.40951538085938
2013-01-09,93.94879150390625
2013-01-10,94.34978485107422
2013-01-11,94.23887634277344
2013-01-14,93.68428802490234
2013-01-15,94.34126281738281
2013-01-16,96.33780670166016
2013-01-17,96.51750183105469
2013-01-18,97.7667465209961
2013-01-22,99.72618865966797
2013-01-23,99.48660278320312
2013-01-24,99.71762084960938
2013-01-25,101.60009002685547
2013-01-28,102.4985122680664
2013-01-29,102.18190002441406
2013-01-30,100.28238677978516
2013-01-31,109.21534729003906
2013-02-01,114.96536254882812
2013-02-04,114.06690216064453
2013-02-05,113.33104705810547
2013-02-06,110.95233917236328
2013-02-07,111.39727020263672
2013-02-08,112.783447265625
2013-02-11,112.5181655883789
2013-02-12,112.60376739501953
2013-02-13,113.02301788330078
2013-02-14,114.65731048583984
2013-02-15,113.99845886230469
2013-02-19,116.00923919677734
2013-02-20,114.65731048583984
2013-02-21,115.41885375976562
2013-02-22,116.59967041015625
2013-02-25,112.80054473876953
2013-02-26,114.05835723876953
2013-02-27,116.67665100097656
2013-02-28,117.35265350341797
2013-03-01,116.6937484741211
2013-03-04,114.57170104980469
2013-03-05,116.80506134033203
2013-03-06,116.36859893798828
2013-03-07,115.65840148925781
2013-03-08,115.86375427246094
2013-03-11,116.00068664550781
2013-03-12,114.54609680175781
2013-03-13,115.7782211303711
2013-03-14,117.8917007446289
2013-03-15,116.95048522949219
2013-03-18,117.275634765625
2013-03-19,117.66064453125
2013-03-20,118.37085723876953
2013-03-21,117.00180053710938
2013-03-22,118.4393081665039
2013-03-25,117.32691955566406
2013-03-26,118.3537368774414
2013-03-27,118.7216567993164
2013-03-28,118.01148223876953
2013-04-01,114.7599868774414
2013-04-02,116.24883270263672
2013-04-03,112.58663177490234
2013-04-04,112.40695190429688
2013-04-05,113.90434265136719
2013-04-08,113.681884765625
2013-04-09,114.97390747070312
2013-04-10,117.81471252441406
2013-04-11,118.21682739257812
2013-04-12,116.53976440429688
2013-04-15,108.32549285888672
2013-04-16,110.93521881103516
2013-04-17,108.01746368408203
2013-04-18,116.79644012451172
2013-04-19,119.3633804321289
2013-04-22,123.53047943115234
2013-04-23,123.40209197998047
2013-04-24,123.93379974365234
2013-04-25,121.77271270751953
2013-04-26,120.12623596191406
2013-04-29,122.3558349609375
2013-04-30,124.1567153930664
2013-05-01,121.33539581298828
2013-05-02,122.40730285644531
2013-05-03,124.32820892333984
2013-05-06,122.83611297607422
2013-05-07,124.85135650634766
2013-05-08,125.75177764892578
2013-05-09,124.17387390136719
2013-05-10,126.09477233886719
2013-05-13,125.81183624267578
2013-05-14,125.40019226074219
2013-05-15,124.13094329833984
2013-05-16,124.010986328125
2013-05-17,125.58035278320312
2013-05-20,125.81183624267578
2013-05-21,125.88897705078125
2013-05-22,124.19105529785156
2013-05-23,122.47593688964844
2013-05-24,123.02476501464844
2013-05-28,122.81891632080078
2013-05-29,121.24102783203125
2013-05-30,118.89137268066406
2013-05-31,118.13665771484375
2013-06-03,117.63074493408203
2013-06-04,115.21243286132812
2013-06-05,114.93799591064453
2013-06-06,117.34774780273438
2013-06-07,120.05763244628906
2013-06-10,119.26010131835938
2013-06-11,117.51922607421875
2013-06-12,117.51922607421875
2013-06-13,120.55500030517578
2013-06-14,120.76937866210938
2013-06-17,128.44448852539062
2013-06-18,131.74610900878906
2013-06-19,130.6398162841797
2013-06-20,128.17869567871094
2013-06-21,128.8647003173828
2013-06-24,128.89903259277344
2013-06-25,129.4049072265625
2013-06-26,130.98294067382812
2013-06-27,130.98294067382812
2013-06-28,130.0566864013672
2013-07-01,129.77369689941406
2013-07-02,129.0704803466797
2013-07-03,129.98805236816406
2013-07-05,131.3173065185547
2013-07-08,133.1009979248047
2013-07-09,134.2672576904297
2013-07-10,133.88995361328125
2013-07-11,131.98617553710938
2013-07-12,132.089111328125
2013-07-15,131.1457977294922
2013-07-16,130.185302734375
2013-07-17,131.56028747558594
2013-07-18,130.28842163085938
2013-07-19,133.12440490722656
2013-07-22,131.10487365722656
2013-07-23,130.12518310546875
2013-07-24,128.47520446777344
2013-07-25,128.88766479492188
2013-07-26,128.83621215820312
2013-07-29,126.97135925292969
2013-07-30,127.21190643310547
2013-07-31,128.56112670898438
2013-08-01,132.54859924316406
2013-08-02,132.54859924316406
2013-08-05,131.16500854492188
2013-08-06,128.91348266601562
2013-08-07,129.13694763183594
2013-08-08,129.78143310546875
2013-08-09,129.24862670898438
2013-08-12,126.90255737304688
2013-08-13,129.79002380371094
2013-08-14,127.91658782958984
2013-08-15,128.64707946777344
2013-08-16,129.3517608642578
2013-08-19,128.8533172607422
2013-08-20,128.71585083007812
2013-08-21,127.30647277832031
2013-08-22,128.18299865722656
2013-08-23,129.24005126953125
2013-08-26,128.95645141601562
2013-08-27,129.37759399414062
2013-08-28,132.66888427734375
2013-08-29,130.65798950195312
2013-08-30,130.20249938964844
2013-09-03,129.78143310546875
2013-09-04,131.37986755371094
2013-09-05,133.99234008789062
2013-09-06,134.86029052734375
2013-09-09,139.50942993164062
2013-09-10,140.7555389404297
2013-09-11,141.75238037109375
2013-09-12,141.1422576904297
2013-09-13,141.15084838867188
2013-09-16,141.40005493164062
2013-09-17,141.09927368164062
2013-09-18,141.70083618164062
2013-09-19,142.09622192382812
2013-09-20,143.12734985351562
2013-09-23,143.2133026123047
2013-09-24,143.7547149658203
2013-09-25,144.45938110351562
2013-09-26,145.98046875
2013-09-27,145.4820098876953
2013-09-30,145.41334533691406
2013-10-01,147.2437286376953
2013-10-02,149.31483459472656
2013-10-03,147.87106323242188
2013-10-04,151.10226440429688
2013-10-07,150.9046630859375
2013-10-08,150.6382293701172
2013-10-09,148.41249084472656
2013-10-10,149.71014404296875
2013-10-11,149.08279418945312
2013-10-14,150.75857543945312
2013-10-15,149.4608917236328
2013-10-16,150.5887908935547
2013-10-17,163.45130920410156
2013-10-18,169.59861755371094
2013-10-21,168.85813903808594
2013-10-22,164.2520294189453
2013-10-23,160.7221221923828
2013-10-24,164.0110321044922
2013-10-25,162.50428771972656
2013-10-28,162.9519805908203
2013-10-29,164.98382568359375
2013-10-30,163.13278198242188
2013-10-31,161.18707275390625
2013-11-01,161.39370727539062
2013-11-04,162.46124267578125
2013-11-05,161.82412719726562
2013-11-06,161.52279663085938
2013-11-07,156.6929168701172
2013-11-08,163.9937286376953
2013-11-11,164.0712432861328
2013-11-12,161.6175537109375
2013-11-13,163.42552185058594
2013-11-14,163.80433654785156
2013-11-15,163.85595703125
2013-11-18,161.28175354003906
2013-11-19,159.71485900878906
2013-11-20,160.03338623046875
2013-11-21,162.7195281982422
2013-11-22,162.27186584472656
2013-11-25,157.63131713867188
2013-11-26,159.59426879882812
2013-11-27,157.56240844726562
2013-11-29,156.81338500976562
2013-12-02,160.16253662109375
2013-12-03,162.1771240234375
2013-12-04,162.18577575683594
2013-12-05,161.93609619140625
2013-12-06,161.79835510253906
2013-12-09,161.6175537109375
2013-12-10,161.3506317138672
2013-12-11,160.6791229248047
2013-12-12,161.72085571289062
2013-12-13,163.27053833007812
2013-12-16,164.85472106933594
2013-12-17,165.3368377685547
2013-12-18,167.44615173339844
2013-12-19,165.61233520507812
2013-12-20,164.75999450683594
2013-12-23,162.10830688476562
2013-12-24,163.44273376464844
2013-12-26,165.13880920410156
2013-12-27,164.29507446289062
2013-12-30,164.05401611328125
2013-12-31,164.39837646484375
2014-01-02,162.08242797851562
2014-01-03,160.6791229248047
2014-01-06,158.30287170410156
2014-01-07,158.02734375
2014-01-08,158.60418701171875
2014-01-09,158.91415405273438
2014-01-10,162.11688232421875
2014-01-13,161.17843627929688
2014-01-14,163.45997619628906
2014-01-15,163.45997619628906
2014-01-16,162.98648071289062
2014-01-17,164.45005798339844
2014-01-21,164.89768981933594
2014-01-22,164.1381378173828
2014-01-23,163.2317657470703
2014-01-24,160.00343322753906
2014-01-27,157.53465270996094
2014-01-28,161.28091430664062
2014-01-29,160.5472412109375
2014-01-30,155.04852294921875
2014-01-31,154.44436645507812
2014-02-03,152.9855194091797
2014-02-04,153.75376892089844
2014-02-05,152.15689086914062
2014-02-06,155.66143798828125
2014-02-07,155.05722045898438
2014-02-10,154.1681671142578
2014-02-11,157.32748413085938
2014-02-12,157.36196899414062
2014-02-13,159.58042907714844
2014-02-14,161.1082763671875
2014-02-18,163.39572143554688
2014-02-19,163.3698272705078
2014-02-20,163.3871612548828
2014-02-21,160.49537658691406
2014-02-24,165.27757263183594
2014-02-25,163.06773376464844
2014-02-26,161.53988647460938
2014-02-27,162.06640625
2014-02-28,162.32540893554688
2014-03-03,159.9602508544922
2014-03-04,163.34400939941406
2014-03-05,163.30079650878906
2014-03-06,166.73634338378906
2014-03-07,166.57237243652344
2014-03-10,167.04713439941406
2014-03-11,165.97674560546875
2014-03-12,167.2456817626953
2014-03-13,167.01258850097656
2014-03-14,165.72642517089844
2014-03-17,170.5949249267578
2014-03-18,174.1167755126953
2014-03-19,171.75161743164062
2014-03-20,174.1339874267578
2014-03-21,172.35581970214844
2014-03-24,168.8771514892578
2014-03-25,168.96337890625
2014-03-26,166.46018981933594
2014-03-27,170.06834411621094
2014-03-28,172.29537963867188
2014-03-31,171.29409790039062
2014-04-01,174.61740112304688
2014-04-02,174.6346893310547
2014-04-03,173.64199829101562
2014-04-04,174.4706573486328
2014-04-07,169.44686889648438
2014-04-08,171.26817321777344
2014-04-09,172.35581970214844
2014-04-10,169.36050415039062
2014-04-11,173.1499786376953
2014-04-14,175.23892211914062
2014-04-15,179.54627990722656
2014-04-16,182.5502471923828
2014-04-17,185.32977294921875
2014-04-21,186.8921661376953
2014-04-22,185.07078552246094
2014-04-23,184.88909912109375
2014-04-24,167.84429931640625
2014-04-25,164.98036193847656
2014-04-28,163.95936584472656
2014-04-29,163.81231689453125
2014-04-30,162.38473510742188
2014-05-01,162.6961669921875
2014-05-02,165.3870086669922
2014-05-05,166.1138153076172
2014-05-06,165.39569091796875
2014-05-07,166.6502685546875
2014-05-08,163.91615295410156
2014-05-09,163.61338806152344
2014-05-12,144.50926208496094
2014-05-13,140.90989685058594
2014-05-14,140.55517578125
2014-05-15,140.44268798828125
2014-05-16,138.39219665527344
2014-05-19,138.0979766845703
2014-05-20,139.2660369873047
2014-05-21,137.90757751464844
2014-05-22,138.4353485107422
2014-05-23,138.9285888671875
2014-05-27,138.85934448242188
2014-05-28,137.0596923828125
2014-05-29,138.91128540039062
2014-05-30,138.30560302734375
2014-06-02,138.2277069091797
2014-06-03,138.0114288330078
2014-06-04,138.33155822753906
2014-06-05,138.64303588867188
2014-06-06,138.17579650878906
2014-06-09,138.7469024658203
2014-06-10,138.0028076171875
2014-06-11,137.96820068359375
2014-06-12,138.40077209472656
2014-06-13,138.4353485107422
2014-06-16,138.0114288330078
2014-06-17,137.90757751464844
2014-06-18,139.672607421875
2014-06-19,140.0360565185547
2014-06-20,142.84805297851562
2014-06-23,142.9518280029297
2014-06-24,141.04835510253906
2014-06-25,138.18447875976562
2014-06-26,139.51693725585938
2014-06-27,143.62669372558594
2014-06-30,144.54380798339844
2014-07-01,144.29295349121094
2014-07-02,139.9408416748047
2014-07-03,142.9518280029297
2014-07-07,141.29928588867188
2014-07-08,140.81475830078125
2014-07-09,141.46368408203125
2014-07-10,140.24368286132812
2014-07-11,140.56387329101562
2014-07-14,140.90989685058594
2014-07-15,142.6057891845703
2014-07-16,143.69061279296875
2014-07-17,142.649169921875
2014-07-18,143.3867950439453
2014-07-21,143.83810424804688
2014-07-22,144.35879516601562
2014-07-23,145.03575134277344
2014-07-24,130.36029052734375
2014-07-25,127.76549530029297
2014-07-28,127.61798095703125
2014-07-29,130.4991912841797
2014-07-30,129.31021118164062
2014-07-31,127.0798568725586
2014-08-01,126.8542251586914
2014-08-04,129.78756713867188
2014-08-05,129.70071411132812
2014-08-06,129.41439819335938
2014-08-07,129.822265625
2014-08-08,129.70944213867188
2014-08-11,128.1299591064453
2014-08-12,128.48577880859375
2014-08-13,127.83486938476562
2014-08-14,125.75202941894531
2014-08-15,126.22071075439453
2014-08-18,126.22933197021484
2014-08-19,129.83096313476562
2014-08-20,129.55325317382812
2014-08-21,132.39981079101562
2014-08-22,130.99383544921875
2014-08-25,132.92918395996094
2014-08-26,132.9552459716797
2014-08-27,134.10946655273438
2014-08-28,135.71498107910156
2014-08-29,137.1122283935547
2014-09-02,137.3638916015625
2014-09-03,138.37066650390625
2014-09-04,137.62428283691406
2014-09-05,137.29449462890625
2014-09-08,134.95127868652344
2014-09-09,135.19424438476562
2014-09-10,135.8451690673828
2014-09-11,136.81715393066406
2014-09-12,134.09214782714844
2014-09-15,133.371826171875
2014-09-16,132.58206176757812
2014-09-17,130.08261108398438
2014-09-18,130.89837646484375
2014-09-19,130.51654052734375
2014-09-22,129.57057189941406
2014-09-23,129.4057159423828
2014-09-24,129.71812438964844
2014-09-25,127.0886001586914
2014-09-26,128.73748779296875
2014-09-29,128.64195251464844
2014-09-30,127.01042175292969
2014-10-01,123.73859405517578
2014-10-02,123.9469223022461
2014-10-03,122.67117309570312
2014-10-06,122.38475799560547
2014-10-07,124.58045196533203
2014-10-08,124.07711791992188
2014-10-09,120.69248962402344
2014-10-10,118.11495971679688
2014-10-13,116.72636413574219
2014-10-14,116.4747085571289
2014-10-15,120.69950866699219
2014-10-16,121.84933471679688
2014-10-17,121.1524658203125
2014-10-20,123.54802703857422
2014-10-21,127.11949920654297
2014-10-22,122.03225708007812
2014-10-23,112.04080200195312
2014-10-24,112.34567260742188
2014-10-27,112.9118881225586
2014-10-28,118.9572982788086
2014-10-29,118.69596862792969
2014-10-30,120.45561218261719
2014-10-31,121.54444885253906
2014-11-03,116.91893005371094
2014-11-04,113.80908966064453
2014-11-05,116.40501403808594
2014-11-06,118.852783203125
2014-11-07,120.98697662353516
2014-11-10,119.93292236328125
2014-11-11,121.54444885253906
2014-11-12,121.35282135009766
2014-11-13,119.34932708740234
2014-11-14,120.99565124511719
2014-11-17,120.2378158569336
2014-11-18,119.2447738647461
2014-11-19,119.56710815429688
2014-11-20,120.76051330566406
2014-11-21,123.63507080078125
2014-11-24,122.502685546875
2014-11-25,121.70996856689453
2014-11-26,119.03569793701172
2014-11-28,112.22374725341797
2014-12-01,108.80900573730469
2014-12-02,105.6469497680664
2014-12-03,107.5894775390625
2014-12-04,108.64350128173828
2014-12-05,102.57193756103516
2014-12-08,98.31226348876953
2014-12-09,100.93427276611328
2014-12-10,95.85577392578125
2014-12-11,98.24256134033203
2014-12-12,98.01610565185547
2014-12-15,98.39937591552734
2014-12-16,100.0283432006836
2014-12-17,104.14863586425781
2014-12-18,103.8263168334961
2014-12-19,106.50057220458984
2014-12-22,105.6643295288086
2014-12-23,107.94660949707031
2014-12-24,106.7706298828125
2014-12-26,107.11038970947266
2014-12-29,108.07728576660156
2014-12-30,104.91522979736328
2014-12-31,104.82807159423828
2015-01-02,103.93083953857422
