Date,Close
2018-07-12,11.481285095214844
2018-07-13,11.40487003326416
2018-07-16,11.334824562072754
2018-07-17,11.264776229858398
2018-07-18,11.322089195251465
2018-07-19,11.455810546875
2018-07-20,11.264776229858398
2018-07-23,11.271143913269043
2018-07-24,11.239306449890137
2018-07-25,11.3985013961792
2018-07-26,11.481285095214844
2018-07-27,11.3985013961792
2018-07-30,11.430702209472656
2018-07-31,11.450020790100098
2018-08-01,11.28902530670166
2018-08-02,11.385622024536133
2018-08-03,11.34698486328125
2018-08-06,11.559500694274902
2018-08-07,11.578813552856445
2018-08-08,11.540177345275879
2018-08-09,11.553055763244629
2018-08-10,11.701172828674316
2018-08-13,11.488659858703613
2018-08-14,11.559500694274902
2018-08-15,11.41782283782959
2018-08-16,11.475778579711914
2018-08-17,11.559500694274902
2018-08-20,11.533736228942871
2018-08-21,11.565935134887695
2018-08-22,11.772012710571289
2018-08-23,11.578813552856445
2018-08-24,11.57237434387207
2018-08-27,11.57237434387207
2018-08-28,11.469335556030273
2018-08-29,11.514416694641113
2018-08-30,11.450020790100098
2018-08-31,11.3985013961792
2018-09-04,11.34698486328125
2018-09-05,11.456461906433105
2018-09-06,11.379182815551758
2018-09-07,11.475778579711914
2018-09-10,11.39206314086914
2018-09-11,11.598137855529785
2018-09-12,11.694733619689941
2018-09-13,11.784892082214355
2018-09-14,11.630337715148926
2018-09-17,11.701172828674316
2018-09-18,11.668976783752441
2018-09-19,11.75913143157959
2018-09-20,11.617456436157227
2018-09-21,11.630337715148926
2018-09-24,11.52086067199707
2018-09-25,11.514416694641113
2018-09-26,11.340544700622559
2018-09-27,11.308344841003418
2018-09-28,11.41782283782959
2018-10-01,11.707612991333008
2018-10-02,11.64321517944336
2018-10-03,11.746252059936523
2018-10-04,11.765571594238281
2018-10-05,11.630337715148926
2018-10-08,11.726934432983398
2018-10-09,11.95876407623291
2018-10-10,11.591694831848145
2018-10-11,11.21818733215332
2018-10-12,11.276144027709961
2018-10-15,11.295463562011719
2018-10-16,11.540177345275879
2018-10-17,11.559500694274902
2018-10-18,11.553055763244629
2018-10-19,11.578813552856445
2018-10-22,11.23106861114502
2018-10-23,10.973471641540527
2018-10-24,10.632164001464844
2018-10-25,10.677241325378418
2018-10-26,10.68368148803711
2018-10-29,10.599959373474121
2018-10-30,10.92591381072998
2018-10-31,11.095410346984863
2018-11-01,11.186676025390625
2018-11-02,10.991106033325195
2018-11-05,11.25186824798584
2018-11-06,11.375727653503418
2018-11-07,11.408324241638184
2018-11-08,11.44743824005127
2018-11-09,11.427881240844727
2018-11-12,11.388764381408691
2018-11-13,11.199715614318848
2018-11-14,11.043258666992188
2018-11-15,11.193196296691895
2018-11-16,11.264904022216797
2018-11-19,11.356171607971191
2018-11-20,11.056293487548828
2018-11-21,11.193196296691895
2018-11-23,10.828129768371582
2018-11-26,10.899839401245117
2018-11-27,10.906357765197754
2018-11-28,10.991106033325195
2018-11-29,10.997625350952148
2018-11-30,11.12800407409668
2018-12-03,11.277941703796387
2018-12-04,10.873762130737305
2018-12-06,10.730342864990234
2018-12-07,10.658635139465332
2018-12-10,10.45654582977295
2018-12-11,10.508697509765625
2018-12-12,10.580406188964844
2018-12-13,10.697748184204102
2018-12-14,10.541290283203125
2018-12-17,10.326163291931152
2018-12-18,10.12407112121582
2018-12-19,10.150148391723633
2018-12-20,10.13710880279541
2018-12-21,10.150148391723633
2018-12-24,9.589509963989258
2018-12-26,10.195780754089355
2018-12-27,10.111034393310547
2018-12-28,9.96761417388916
2018-12-31,10.026286125183105
2019-01-02,10.300087928771973
2019-01-03,10.241415023803711
2019-01-04,10.586922645568848
2019-01-07,10.815091133117676
2019-01-08,11.173639297485352
2019-01-09,11.25186824798584
2019-01-10,11.317055702209473
2019-01-11,11.154080390930176
2019-01-14,11.23231029510498
2019-01-15,11.29097843170166
2019-01-16,11.388764381408691
2019-01-17,11.55174446105957
2019-01-18,11.740795135498047
2019-01-22,11.493067741394043
2019-01-23,11.238828659057617
2019-01-24,11.395286560058594
2019-01-25,11.56478214263916
2019-01-28,11.662568092346191
2019-01-29,11.766868591308594
2019-01-30,11.925082206726074
2019-01-31,11.931674003601074
2019-02-01,12.096474647521973
2019-02-04,12.103069305419922
2019-02-05,12.175580978393555
2019-02-06,11.90530776977539
2019-02-07,11.839385032653809
2019-02-08,11.878933906555176
2019-02-11,12.043740272521973
2019-02-12,12.182173728942871
2019-02-13,12.353564262390137
2019-02-14,12.445857048034668
2019-02-15,12.393118858337402
2019-02-19,12.6238431930542
2019-02-20,12.637024879455566
2019-02-21,12.650211334228516
2019-02-22,12.735907554626465
2019-02-25,12.722723960876465
2019-02-26,12.6699857711792
2019-02-27,12.709540367126465
2019-02-28,12.630435943603516
2019-03-01,13.012771606445312
2019-03-04,13.085288047790527
2019-03-05,13.164393424987793
2019-03-06,13.184167861938477
2019-03-07,13.078695297241211
2019-03-08,13.006180763244629
2019-03-11,13.118247985839844
2019-03-12,13.09188461303711
2019-03-13,13.170980453491211
2019-03-14,13.170980453491211
2019-03-15,13.098474502563477
2019-03-18,13.17757511138916
2019-03-19,13.21712589263916
2019-03-20,13.243496894836426
2019-03-21,13.461033821105957
2019-03-22,13.118247985839844
2019-03-25,13.269868850708008
2019-03-26,13.243496894836426
2019-03-27,13.170980453491211
2019-03-28,13.151211738586426
2019-03-29,13.190760612487793
2019-04-01,13.21053695678711
2019-04-02,13.21712589263916
2019-04-03,13.111655235290527
2019-04-04,13.13143253326416
2019-04-05,13.21712589263916
2019-04-08,13.144615173339844
2019-04-09,13.111655235290527
2019-04-10,13.078695297241211
2019-04-11,13.13143253326416
2019-04-12,13.065513610839844
2019-04-15,13.045736312866211
2019-04-16,13.058919906616211
2019-04-17,12.979816436767578
2019-04-18,12.782049179077148
2019-04-22,13.20394515991211
2019-04-23,13.236905097961426
2019-04-24,13.236905097961426
2019-04-25,13.164393424987793
2019-04-26,13.335790634155273
2019-04-29,13.255694389343262
2019-04-30,13.262369155883789
2019-05-01,13.075482368469238
2019-05-02,12.921963691711426
2019-05-03,13.03543472290039
2019-05-06,12.975363731384277
2019-05-07,13.055456161499023
2019-05-08,13.128874778747559
2019-05-09,13.168925285339355
2019-05-10,13.148898124694824
2019-05-13,13.128874778747559
2019-05-14,13.302416801452637
2019-05-15,13.442581176757812
2019-05-16,13.62946891784668
2019-05-17,13.489302635192871
2019-05-20,13.54269790649414
2019-05-21,13.576070785522461
2019-05-22,13.576070785522461
2019-05-23,13.322434425354004
2019-05-24,13.389184951782227
2019-05-28,13.269038200378418
2019-05-29,13.289064407348633
2019-05-30,13.389184951782227
2019-05-31,13.315765380859375
2019-06-03,13.442581176757812
2019-06-04,13.576070785522461
2019-06-05,13.662843704223633
2019-06-06,13.923148155212402
2019-06-07,14.103363037109375
2019-06-10,13.93649959564209
2019-06-11,13.869751930236816
2019-06-12,13.60276985168457
2019-06-13,13.696211814880371
2019-06-14,13.702887535095215
2019-06-17,13.696211814880371
2019-06-18,13.883099555969238
2019-06-19,13.976544380187988
2019-06-20,14.083338737487793
2019-06-21,14.270225524902344
2019-06-24,14.123385429382324
2019-06-25,13.736260414123535
2019-06-26,13.776310920715332
2019-06-27,13.62279224395752
2019-06-28,13.93649959564209
2019-07-01,13.93649959564209
2019-07-02,14.009917259216309
2019-07-03,14.069988250732422
2019-07-05,14.09001350402832
2019-07-08,14.056641578674316
2019-07-09,14.176780700683594
2019-07-10,14.136734008789062
2019-07-11,14.196806907653809
2019-07-12,14.21015739440918
2019-07-15,14.176780700683594
2019-07-16,13.95651912689209
2019-07-17,13.742935180664062
2019-07-18,13.62946891784668
2019-07-19,13.682865142822266
2019-07-22,13.863076210021973
2019-07-23,13.742935180664062
2019-07-24,13.782980918884277
2019-07-25,13.736260414123535
2019-07-26,13.916472434997559
2019-07-29,13.943171501159668
2019-07-30,13.976946830749512
2019-07-31,13.929659843444824
2019-08-01,14.03099250793457
2019-08-02,13.652689933776855
2019-08-05,13.402737617492676
2019-08-06,13.531091690063477
2019-08-07,13.490560531616211
2019-08-08,13.760777473449707
2019-08-09,13.760777473449707
2019-08-12,13.74051284790039
2019-08-13,13.855354309082031
2019-08-14,13.375715255737305
2019-08-15,13.429762840270996
2019-08-16,13.598642349243164
2019-08-19,13.787798881530762
2019-08-20,13.605402946472168
2019-08-21,13.774288177490234
2019-08-22,13.645933151245117
2019-08-23,13.220341682434082
2019-08-26,13.456783294677734
2019-08-27,13.537846565246582
2019-08-28,13.686464309692383
2019-08-29,13.781041145324707
2019-08-30,13.693222999572754
2019-09-03,13.59189224243164
2019-09-04,13.73375415802002
2019-09-05,13.855354309082031
2019-09-06,13.787798881530762
2019-09-09,13.787798881530762
2019-09-10,13.6662015914917
2019-09-11,13.814820289611816
2019-09-12,13.794553756713867
2019-09-13,13.82833194732666
2019-09-16,13.96343994140625
2019-09-17,14.010727882385254
2019-09-18,13.96343994140625
2019-09-19,13.976946830749512
2019-09-20,14.132322311401367
2019-09-23,14.037748336791992
2019-09-24,13.895886421203613
2019-09-25,13.855354309082031
2019-09-26,13.86210823059082
2019-09-27,13.96343994140625
2019-09-30,13.922906875610352
2019-10-01,13.706730842590332
2019-10-02,13.625670433044434
2019-10-03,13.767529487609863
2019-10-04,13.86210823059082
2019-10-07,13.713486671447754
2019-10-08,13.517580032348633
2019-10-09,13.63242244720459
2019-10-10,13.672956466674805
2019-10-11,13.6662015914917
2019-10-14,13.605402946472168
2019-10-15,13.63242244720459
2019-10-16,13.52433967590332
2019-10-17,13.558112144470215
2019-10-18,13.52433967590332
2019-10-21,13.618914604187012
2019-10-22,13.726996421813965
2019-10-23,13.781041145324707
2019-10-24,13.808065414428711
2019-10-25,13.794553756713867
2019-10-28,13.63242244720459
2019-10-29,13.625670433044434
2019-10-30,13.680392265319824
2019-10-31,13.666707992553711
2019-11-01,14.022400856018066
2019-11-04,14.06343936920166
2019-11-05,14.036079406738281
2019-11-06,13.824034690856934
2019-11-07,13.70775032043457
2019-11-08,13.700909614562988
2019-11-11,13.639349937438965
2019-11-12,13.728270530700684
2019-11-13,13.919795989990234
2019-11-14,13.830876350402832
2019-11-15,13.981358528137207
2019-11-18,13.776153564453125
2019-11-19,13.687230110168457
2019-11-20,13.721430778503418
2019-11-21,13.789834022521973
2019-11-22,13.653027534484863
2019-11-25,13.653027534484863
2019-11-26,13.475183486938477
2019-11-27,13.495704650878906
2019-11-29,13.413619995117188
2019-12-02,13.269979476928711
2019-12-03,13.09897518157959
2019-12-04,13.201576232910156
2019-12-05,13.461504936218262
2019-12-06,13.509387969970703
2019-12-09,13.639349937438965
2019-12-10,13.762473106384277
2019-12-11,13.817192077636719
2019-12-12,13.78299617767334
2019-12-13,13.817192077636719
2019-12-16,14.077120780944824
2019-12-17,14.029242515563965
2019-12-18,14.172884941101074
2019-12-19,14.254966735839844
2019-12-20,14.343887329101562
2019-12-23,14.501215934753418
2019-12-24,14.45333194732666
2019-12-26,14.501215934753418
2019-12-27,14.419126510620117
2019-12-30,14.384931564331055
2019-12-31,14.480694770812988
2020-01-02,14.391770362854004
2020-01-03,14.501215934753418
2020-01-06,14.555935859680176
2020-01-07,14.59013843536377
2020-01-08,14.47385025024414
2020-01-09,14.740618705749512
2020-01-10,14.713263511657715
2020-01-13,14.740618705749512
2020-01-14,14.679058074951172
2020-01-15,14.644854545593262
2020-01-16,14.6174955368042
2020-01-17,14.610655784606934
2020-01-21,14.316530227661133
2020-01-22,14.337048530578613
2020-01-23,14.884264945983887
2020-01-24,14.747457504272461
2020-01-27,14.562776565551758
2020-01-28,14.679058074951172
2020-01-29,14.49437427520752
2020-01-30,14.65169906616211
2020-01-31,14.444068908691406
2020-02-03,14.402544975280762
2020-02-04,14.534042358398438
2020-02-05,14.734749794006348
2020-02-06,14.762435913085938
2020-02-07,14.61709213256836
2020-02-10,14.755515098571777
2020-02-11,14.852404594421387
2020-02-12,15.09463882446289
2020-02-13,15.184616088867188
2020-02-14,15.226137161254883
2020-02-18,15.233063697814941
2020-02-19,15.336871147155762
2020-02-20,15.392242431640625
2020-02-21,15.323031425476074
2020-02-24,15.066957473754883
2020-02-25,14.568646430969238
2020-02-26,14.201835632324219
2020-02-27,13.509736061096191
2020-02-28,13.26750373840332
2020-03-02,14.008049011230469
2020-03-03,13.738128662109375
2020-03-04,14.001127243041992
2020-03-05,13.63431453704834
2020-03-06,13.3782377243042
2020-03-09,11.142765045166016
2020-03-10,11.101241111755371
2020-03-11,10.727505683898926
2020-03-12,9.59246826171875
2020-03-13,10.229196548461914
2020-03-16,8.810397148132324
2020-03-17,8.74810791015625
2020-03-18,6.907130718231201
2020-03-19,7.751489162445068
2020-03-20,8.547402381896973
2020-03-23,7.63383150100708
2020-03-24,8.914213180541992
2020-03-25,9.502494812011719
2020-03-26,10.021567344665527
2020-03-27,9.516335487365723
2020-03-30,9.184130668640137
2020-03-31,9.633992195129395
2020-04-01,8.810397148132324
2020-04-02,9.308707237243652
2020-04-03,9.281022071838379
2020-04-06,9.682441711425781
2020-04-07,9.827779769897461
2020-04-08,10.263800621032715
2020-04-09,10.63061237335205
2020-04-13,10.34685230255127
2020-04-14,10.464509963989258
2020-04-15,9.931596755981445
2020-04-16,9.765491485595703
2020-04-17,10.360695838928223
2020-04-20,10.166906356811523
2020-04-21,10.00772476196289
2020-04-22,10.153066635131836
2020-04-23,9.834699630737305
2020-04-24,10.118461608886719
2020-04-27,10.395301818847656
2020-04-28,10.512955665588379
2020-04-29,10.872844696044922
2020-04-30,10.540639877319336
2020-05-01,10.254007339477539
2020-05-04,10.317390441894531
2020-05-05,10.528666496276855
2020-05-06,10.36668872833252
2020-05-07,10.521626472473145
2020-05-08,10.810372352600098
2020-05-11,10.817413330078125
2020-05-12,10.55683708190918
2020-05-13,10.373729705810547
2020-05-14,10.451197624206543
2020-05-15,10.451197624206543
2020-05-18,10.908967018127441
2020-05-19,10.803328514099121
2020-05-20,11.021648406982422
2020-05-21,10.817413330078125
2020-05-22,10.852625846862793
2020-05-26,11.127288818359375
2020-05-27,11.247011184692383
2020-05-28,11.070948600769043
2020-05-29,11.127288818359375
2020-06-01,11.106160163879395
2020-06-02,11.183629035949707
2020-06-03,11.373779296875
2020-06-04,11.430118560791016
2020-06-05,11.775205612182617
2020-06-08,12.655529975891113
2020-06-09,12.1766357421875
2020-06-10,11.923102378845215
2020-06-11,10.923052787780762
2020-06-12,10.916011810302734
2020-06-15,11.162501335144043
2020-06-16,11.247011184692383
2020-06-17,11.042778015136719
2020-06-18,11.106160163879395
2020-06-19,10.930095672607422
2020-06-22,10.993475914001465
2020-06-23,10.873753547668457
2020-06-24,10.430071830749512
2020-06-25,10.535711288452148
2020-06-26,10.190625190734863
2020-06-29,10.324434280395508
2020-06-30,10.683605194091797
2020-07-01,10.500496864318848
2020-07-02,10.648391723632812
2020-07-06,10.6976900100708
2020-07-07,10.331475257873535
2020-07-08,10.225834846496582
2020-07-09,9.79623794555664
2020-07-10,10.028644561767578
2020-07-13,9.993430137634277
2020-07-14,10.246963500976562
2020-07-15,10.535711288452148
2020-07-16,10.55683708190918
2020-07-17,10.507540702819824
2020-07-20,10.211750984191895
2020-07-21,10.627263069152832
2020-07-22,10.48641300201416
2020-07-23,10.204710006713867
2020-07-24,10.035687446594238
2020-07-27,10.000473022460938
2020-07-28,9.944132804870605
2020-07-29,10.232877731323242
2020-07-30,10.084983825683594
2020-07-31,10.115836143493652
2020-08-03,10.065614700317383
2020-08-04,10.40280818939209
2020-08-05,10.359764099121094
2020-08-06,10.259320259094238
2020-08-07,10.27367115020752
2020-08-10,10.431507110595703
2020-08-11,10.345415115356445
2020-08-12,10.395631790161133
2020-08-13,10.237798690795898
2020-08-14,10.252145767211914
2020-08-17,10.359764099121094
2020-08-18,10.316716194152832
2020-08-19,10.130182266235352
2020-08-20,10.087139129638672
2020-08-21,10.123010635375977
2020-08-24,10.216275215148926
2020-08-25,10.015395164489746
2020-08-26,9.850384712219238
2020-08-27,9.943649291992188
2020-08-28,10.173230171203613
2020-08-31,9.91495132446289
2020-09-01,9.950824737548828
2020-09-02,9.929303169250488
2020-09-03,9.78581714630127
2020-09-04,9.699722290039062
2020-09-08,9.50601577758789
2020-09-09,9.48449420928955
2020-09-10,9.26208782196045
2020-09-11,9.197517395019531
2020-09-14,9.36970329284668
2020-09-15,9.26208782196045
2020-09-16,9.5777587890625
2020-09-17,9.534711837768555
2020-09-18,9.384050369262695
2020-09-21,9.226215362548828
2020-09-22,9.1831693649292
2020-09-23,8.774231910705566
2020-09-24,8.810104370117188
2020-09-25,8.87467098236084
2020-09-28,9.046855926513672
2020-09-29,8.932066917419434
2020-09-30,8.845974922180176
2020-10-01,8.781405448913574
2020-10-02,8.831624031066895
2020-10-05,9.03968334197998
2020-10-06,8.802928924560547
2020-10-07,9.032509803771973
2020-10-08,9.419923782348633
2020-10-09,9.197517395019531
2020-10-12,9.16882038116455
2020-10-13,9.046855926513672
2020-10-14,9.297959327697754
2020-10-15,9.319479942321777
2020-10-16,9.226215362548828
2020-10-19,9.11860179901123
2020-10-20,9.097078323364258
2020-10-21,8.989459991455078
2020-10-22,9.297959327697754
2020-10-23,9.16882038116455
2020-10-26,8.881848335266113
2020-10-27,8.731184959411621
2020-10-28,8.487255096435547
2020-10-29,8.65226936340332
2020-10-30,8.727810859680176
2020-11-02,8.720473289489746
2020-11-03,8.793818473815918
2020-11-04,8.676467895507812
2020-11-05,8.727810859680176
2020-11-06,8.419771194458008
2020-11-09,9.0211820602417
2020-11-10,9.45390510559082
2020-11-11,9.556585311889648
2020-11-12,9.32188892364502
2020-11-13,9.629929542541504
2020-11-16,10.025978088378906
2020-11-17,10.29001522064209
2020-11-18,10.091989517211914
2020-11-19,10.561383247375488
2020-11-20,10.45136833190918
2020-11-23,10.722737312316895
2020-11-24,10.979435920715332
2020-11-25,10.891427993774414
2020-11-27,10.818084716796875
2020-11-30,10.546716690063477
2020-12-01,10.341355323791504
2020-12-02,10.517377853393555
2020-12-03,10.62739086151123
2020-12-04,10.950100898742676
2020-12-07,10.854757308959961
2020-12-08,10.825418472290039
2020-12-09,10.71540355682373
2020-12-10,10.847419738769531
2020-12-11,10.818084716796875
2020-12-14,10.495372772216797
2020-12-15,10.832752227783203
2020-12-16,10.708067893981934
2020-12-17,10.48803997039795
2020-12-18,10.422033309936523
2020-12-21,10.260677337646484
2020-12-22,10.106657028198242
2020-12-23,10.143330574035645
2020-12-24,10.143330574035645
2020-12-28,10.003978729248047
2020-12-29,9.952637672424316
2020-12-30,9.952637672424316
2020-12-31,10.025978088378906
2021-01-04,9.945304870605469
2021-01-05,10.194669723510742
2021-01-06,10.5320463180542
2021-01-07,10.708067893981934
2021-01-08,10.62739086151123
2021-01-11,10.810750961303711
2021-01-12,11.155462265014648
2021-01-13,11.228804588317871
2021-01-14,11.470836639404297
2021-01-15,11.360821723937988
2021-01-19,11.404826164245605
2021-01-20,11.434165000915527
2021-01-21,11.192131042480469
2021-01-22,11.236140251159668
2021-01-25,11.192131042480469
2021-01-26,11.162797927856445
2021-01-27,10.86942195892334
2021-01-28,10.774078369140625
2021-01-29,10.514939308166504
2021-02-01,10.470132827758789
2021-02-02,10.31330394744873
2021-02-03,10.63442611694336
2021-02-04,10.477598190307617
2021-02-05,10.567214012145996
2021-02-08,11.000357627868652
2021-02-09,10.88086986541748
2021-02-10,11.045166969299316
2021-02-11,10.97048568725586
2021-02-12,11.082505226135254
2021-02-16,11.231867790222168
2021-02-17,11.299077987670898
2021-02-18,11.037696838378906
2021-02-19,11.172121047973633
2021-02-22,11.328949928283691
2021-02-23,11.418567657470703
2021-02-24,11.739688873291016
2021-02-25,11.418567657470703
2021-02-26,10.977951049804688
2021-03-01,11.231867790222168
2021-03-02,11.269206047058105
2021-03-03,11.328949928283691
2021-03-04,11.71728515625
2021-03-05,11.85171127319336
2021-03-08,12.11308765411377
2021-03-09,11.702350616455078
2021-03-10,12.128026008605957
2021-03-11,12.09815502166748
2021-03-12,12.210173606872559
2021-03-15,12.195240020751953
2021-03-16,11.889049530029297
2021-03-17,12.11308765411377
2021-03-18,11.769562721252441
2021-03-19,11.889049530029297
2021-03-22,11.784499168395996
2021-03-23,11.709818840026855
2021-03-24,12.090685844421387
2021-03-25,12.217642784118652
2021-03-26,12.546232223510742
2021-03-29,12.508894920349121
2021-03-30,12.411810874938965
2021-03-31,12.434215545654297
2021-04-01,12.576105117797852
2021-04-05,12.441679000854492
2021-04-06,12.471555709838867
2021-04-07,12.643316268920898
2021-04-08,12.568638801574707
2021-04-09,12.344597816467285
2021-04-12,12.322192192077637
2021-04-13,12.314724922180176
2021-04-14,12.434215545654297
2021-04-15,12.486489295959473
2021-04-16,12.352066040039062
2021-04-19,12.411810874938965
2021-04-20,12.359532356262207
2021-04-21,12.464088439941406
2021-04-22,12.217642784118652
2021-04-23,12.531298637390137
2021-04-26,12.628381729125977
2021-04-27,12.695594787597656
2021-04-28,13.024186134338379
2021-04-29,13.11521053314209
2021-04-30,12.933159828186035
2021-05-03,13.09245491027832
2021-05-04,13.024186134338379
2021-05-05,13.282089233398438
2021-05-06,13.388284683227539
2021-05-07,13.532408714294434
2021-05-10,13.843413352966309
2021-05-11,13.631021499633789
2021-05-12,13.729629516601562
2021-05-13,13.668947219848633
2021-05-14,13.92685317993164
2021-05-17,14.260611534118652
2021-05-18,14.192340850830078
2021-05-19,14.01029109954834
2021-05-20,14.184758186340332
2021-05-21,14.199925422668457
2021-05-24,14.283365249633789
2021-05-25,14.063393592834473
2021-05-26,13.919268608093262
2021-05-27,13.850997924804688
2021-05-28,13.911678314208984
2021-06-01,14.040632247924805
2021-06-02,14.237854957580566
2021-06-03,14.237854957580566
2021-06-04,14.245439529418945
2021-06-07,14.237854957580566
2021-06-08,14.260611534118652
2021-06-09,14.283365249633789
2021-06-10,14.41231632232666
2021-06-11,14.518513679504395
2021-06-14,14.290953636169434
2021-06-15,14.435075759887695
2021-06-16,14.298537254333496
2021-06-17,13.888920783996582
2021-06-18,13.395873069763184
2021-06-21,13.873756408691406
2021-06-22,13.805487632751465
2021-06-23,13.72204875946045
2021-06-24,13.83582878112793
2021-06-25,13.873756408691406
2021-06-28,13.631021499633789
2021-06-29,13.539994239807129
2021-06-30,13.828242301940918
2021-07-01,13.979948043823242
2021-07-02,14.086146354675293
2021-07-06,13.987533569335938
2021-07-07,13.881341934204102
2021-07-08,13.782727241516113
2021-07-09,14.161999702453613
2021-07-12,14.048213958740234
2021-07-13,13.866169929504395
2021-07-14,13.600676536560059
2021-07-15,13.547578811645508
2021-07-16,13.380702018737793
2021-07-19,13.031774520874023
2021-07-20,13.251747131347656
2021-07-21,13.539994239807129
2021-07-22,13.251747131347656
2021-07-23,13.175895690917969
2021-07-26,13.524825096130371
2021-07-27,13.464140892028809
2021-07-28,13.479310989379883
2021-07-29,13.577922821044922
2021-07-30,13.38537883758545
2021-08-02,13.339170455932617
2021-08-03,13.462395668029785
2021-08-04,13.200542449951172
2021-08-05,13.108123779296875
2021-08-06,13.185141563415527
2021-08-09,13.123527526855469
2021-08-10,13.239051818847656
2021-08-11,13.277559280395508
2021-08-12,13.323770523071289
2021-08-13,13.254453659057617
2021-08-16,13.092721939086914
2021-08-17,12.900182723999023
2021-08-18,12.54590892791748
2021-08-19,12.23784351348877
2021-08-20,12.276352882385254
2021-08-23,12.538206100463867
2021-08-24,12.69223690032959
2021-08-25,12.68453598022461
2021-08-26,12.43038272857666
2021-08-27,12.776956558227539
2021-08-30,12.5844144821167
2021-08-31,12.53050422668457
2021-09-01,12.445785522460938
2021-09-02,12.646028518676758
2021-09-03,12.5844144821167
2021-09-07,12.445785522460938
2021-09-08,12.391875267028809
2021-09-09,12.30715560913086
2021-09-10,12.299455642700195
2021-09-13,12.43038272857666
2021-09-14,12.33026123046875
2021-09-15,12.615220069885254
2021-09-16,12.445785522460938
2021-09-17,12.291755676269531
2021-09-20,12.076109886169434
2021-09-21,12.153124809265137
2021-09-22,12.422679901123047
2021-09-23,12.699938774108887
2021-09-24,12.730745315551758
2021-09-27,13.077316284179688
2021-09-28,13.008001327514648
2021-09-29,13.031107902526855
2021-09-30,12.884777069091797
2021-10-01,13.023406982421875
2021-10-04,13.04651165008545
2021-10-05,13.031107902526855
2021-10-06,12.89247989654541
2021-10-07,13.04651165008545
2021-10-08,13.454694747924805
2021-10-11,13.662638664245605
2021-10-12,13.816671371459961
2021-10-13,13.839776992797852
2021-10-14,14.15554141998291
2021-10-15,14.217154502868652
2021-10-18,14.224854469299316
2021-10-19,14.209452629089355
2021-10-20,14.363486289978027
2021-10-21,13.500904083251953
2021-10-22,13.608729362487793
2021-10-25,13.747358322143555
2021-10-26,13.570219039916992
2021-10-27,13.323770523071289
2021-10-28,13.362278938293457
2021-10-29,13.104107856750488
2021-11-01,13.33880615234375
2021-11-02,13.26839542388916
2021-11-03,13.182337760925293
2021-11-04,13.104107856750488
2021-11-05,13.260574340820312
2021-11-08,13.174515724182129
2021-11-09,13.158869743347168
2021-11-10,13.064990997314453
2021-11-11,13.13539981842041
2021-11-12,13.04934024810791
2021-11-15,13.190162658691406
2021-11-16,13.033698081970215
2021-11-17,12.91634750366211
2021-11-18,12.736411094665527
2021-11-19,12.64252758026123
2021-11-22,12.603413581848145
2021-11-23,12.775527000427246
2021-11-24,12.924169540405273
2021-11-26,12.7207612991333
2021-11-29,12.525177955627441
2021-11-30,12.094895362854004
2021-12-01,11.946250915527344
2021-12-02,12.306126594543457
2021-12-03,12.1965970993042
2021-12-06,12.345240592956543
2021-12-07,12.697290420532227
2021-12-08,12.705114364624023
2021-12-09,12.525177955627441
2021-12-10,12.64252758026123
2021-12-13,12.462593078613281
2021-12-14,12.376534461975098
2021-12-15,12.415651321411133
2021-12-16,12.407827377319336
2021-12-17,12.204421997070312
2021-12-20,11.922780990600586
2021-12-21,12.251361846923828
2021-12-22,12.180950164794922
2021-12-23,12.235715866088867
2021-12-27,12.376534461975098
2021-12-28,12.407827377319336
2021-12-29,12.384356498718262
2021-12-30,12.360889434814453
2021-12-31,12.407827377319336
2022-01-03,12.79117202758789
2022-01-04,12.971109390258789
2022-01-05,13.04151725769043
2022-01-06,13.315336227416992
2022-01-07,13.510918617248535
2022-01-10,13.636092185974121
2022-01-11,13.776914596557617
2022-01-12,13.808204650878906
2022-01-13,13.745621681213379
2022-01-14,13.995965957641602
2022-01-18,13.847322463989258
2022-01-19,13.636092185974121
2022-01-20,13.636092185974121
2022-01-21,13.589155197143555
2022-01-24,13.550036430358887
2022-01-25,13.690857887268066
2022-01-26,13.706504821777344
2022-01-27,13.67520809173584
2022-01-28,13.667263984680176
2022-01-31,13.794402122497559
2022-02-01,13.834132194519043
2022-02-02,13.834132194519043
2022-02-03,13.722885131835938
2022-02-04,13.786457061767578
2022-02-07,13.873862266540527
2022-02-08,13.738780975341797
2022-02-09,13.802349090576172
2022-02-10,13.667263984680176
2022-02-11,13.937433242797852
2022-02-14,13.659317970275879
2022-02-15,13.516289710998535
2022-02-16,13.611641883850098
2022-02-17,13.317639350891113
2022-02-18,13.190498352050781
2022-02-22,13.14282512664795
2022-02-23,13.325582504272461
2022-02-24,13.246119499206543
2022-02-25,13.563966751098633
2022-02-28,13.826184272766113
2022-03-01,13.977164268493652
2022-03-02,14.414196014404297
2022-03-03,14.612849235534668
2022-03-04,14.970426559448242
2022-03-07,14.875068664550781
2022-03-08,14.835339546203613
2022-03-09,14.565173149108887
2022-03-10,14.739981651306152
2022-03-11,14.38240909576416
2022-03-14,13.937433242797852
2022-03-15,13.762617111206055
2022-03-16,13.70699405670166
2022-03-17,13.953323364257812
2022-03-18,13.794402122497559
2022-03-21,14.358573913574219
2022-03-22,14.247328758239746
2022-03-23,14.39830493927002
2022-03-24,14.541335105895996
