Date,Close
2013-05-23,74.41279602050781
2013-05-24,74.29132843017578
2013-05-28,74.78515625
2013-05-29,74.26701354980469
2013-05-30,74.57466888427734
2013-05-31,73.19840240478516
2013-06-03,73.90275573730469
2013-06-04,73.52227020263672
2013-06-05,72.46177673339844
2013-06-06,73.17415618896484
2013-06-07,74.03228759765625
2013-06-10,74.03228759765625
2013-06-11,73.31990051269531
2013-06-12,72.696533203125
2013-06-13,73.8056411743164
2013-06-14,73.36845397949219
2013-06-17,73.91085815429688
2013-06-18,74.50179290771484
2013-06-19,73.45751953125
2013-06-20,71.65222930908203
2013-06-21,71.7574462890625
2013-06-24,70.91552734375
2013-06-25,71.58745574951172
2013-06-26,72.30794525146484
2013-06-27,72.7693862915039
2013-06-28,72.80179595947266
2013-07-01,73.00418090820312
2013-07-02,72.91629028320312
2013-07-03,72.97325897216797
2013-07-05,73.72978210449219
2013-07-08,74.14459228515625
2013-07-09,74.68961334228516
2013-07-10,74.7383804321289
2013-07-11,75.77145385742188
2013-07-12,75.9422836303711
2013-07-15,76.12122344970703
2013-07-16,75.78771209716797
2013-07-17,76.02362823486328
2013-07-18,76.38970947265625
2013-07-19,76.5035629272461
2013-07-22,76.7069320678711
2013-07-23,76.57679748535156
2013-07-24,76.18630981445312
2013-07-25,76.45474243164062
2013-07-26,76.53608703613281
2013-07-29,76.3083267211914
2013-07-30,76.36528015136719
2013-07-31,76.35713958740234
2013-08-01,77.38206481933594
2013-08-02,77.52848052978516
2013-08-05,77.44713592529297
2013-08-06,76.96720886230469
2013-08-07,76.6581039428711
2013-08-08,76.99974060058594
2013-08-09,76.76387786865234
2013-08-12,76.69878387451172
2013-08-13,76.89399719238281
2013-08-14,76.47100067138672
2013-08-15,75.38101196289062
2013-08-16,75.15324401855469
2013-08-19,74.67334747314453
2013-08-20,75.08816528320312
2013-08-21,74.67334747314453
2013-08-22,75.31594848632812
2013-08-23,75.63319396972656
2013-08-26,75.4053955078125
2013-08-27,74.10395050048828
2013-08-28,74.36422729492188
2013-08-29,74.55133056640625
2013-08-30,74.24220275878906
2013-09-03,74.55133056640625
2013-09-04,75.210205078125
2013-09-05,75.30781555175781
2013-09-06,75.38101196289062
2013-09-09,76.15381622314453
2013-09-10,76.73944091796875
2013-09-11,76.94281768798828
2013-09-12,76.77198791503906
2013-09-13,76.93468475341797
2013-09-16,77.34138488769531
2013-09-17,77.74813079833984
2013-09-18,78.61849212646484
2013-09-19,78.54528045654297
2013-09-20,77.92710876464844
2013-09-23,77.6017074584961
2013-09-24,77.48240661621094
2013-09-25,77.286376953125
2013-09-26,77.60498046875
2013-09-27,77.25370788574219
2013-09-30,76.92691040039062
2013-10-01,77.61312866210938
2013-10-02,77.44156646728516
2013-10-03,76.69821166992188
2013-10-04,77.33540344238281
2013-10-07,76.65738677978516
2013-10-08,75.69343566894531
2013-10-09,75.67711639404297
2013-10-10,77.33540344238281
2013-10-11,77.85002899169922
2013-10-14,78.13594055175781
2013-10-15,77.61312866210938
2013-10-16,78.70777130126953
2013-10-17,79.2469253540039
2013-10-18,79.76155853271484
2013-10-21,79.7533950805664
2013-10-22,80.21086120605469
2013-10-23,79.81876373291016
2013-10-24,80.09649658203125
2013-10-25,80.40689849853516
2013-10-28,80.48859405517578
2013-10-29,80.95421600341797
2013-10-30,80.48859405517578
2013-10-31,80.27621459960938
2013-11-01,80.48859405517578
2013-11-04,80.7663345336914
2013-11-05,80.56208038330078
2013-11-06,80.87254333496094
2013-11-07,79.7533950805664
2013-11-08,80.82355499267578
2013-11-11,80.8644027709961
2013-11-12,80.7663345336914
2013-11-13,81.41985321044922
2013-11-14,81.80377960205078
2013-11-15,82.15504455566406
2013-11-18,81.77928161621094
2013-11-19,81.55056762695312
2013-11-20,81.30552673339844
2013-11-21,82.00804138183594
2013-11-22,82.36746215820312
2013-11-25,82.32659149169922
2013-11-26,82.32659149169922
2013-11-27,82.5716781616211
2013-11-29,82.46546936035156
2013-12-02,82.26126098632812
2013-12-03,81.9998779296875
2013-12-04,81.9426498413086
2013-12-05,81.66493225097656
2013-12-06,82.49816131591797
2013-12-09,82.6942138671875
2013-12-10,82.43284606933594
2013-12-11,81.45252227783203
2013-12-12,81.2646484375
2013-12-13,81.2646484375
2013-12-16,81.77113342285156
2013-12-17,81.55875396728516
2013-12-18,82.90662384033203
2013-12-19,82.8004150390625
2013-12-20,83.28238677978516
2013-12-23,83.75279235839844
2013-12-24,84.01549530029297
2013-12-26,84.39312744140625
2013-12-27,84.33566284179688
2013-12-30,84.29460144042969
2013-12-31,84.69688415527344
2014-01-02,83.97441101074219
2014-01-03,83.95802307128906
2014-01-06,83.67889404296875
2014-01-07,84.25353240966797
2014-01-08,84.29460144042969
2014-01-09,84.36026000976562
2014-01-10,84.54908752441406
2014-01-13,83.48189544677734
2014-01-14,84.3766860961914
2014-01-15,84.8446273803711
2014-01-16,84.72148895263672
2014-01-17,84.40132904052734
2014-01-21,84.64762115478516
2014-01-22,84.77891540527344
2014-01-23,84.04833984375
2014-01-24,82.22584533691406
2014-01-27,81.76608276367188
2014-01-28,82.34896850585938
2014-01-29,81.50337982177734
2014-01-30,82.48031616210938
2014-01-31,81.95488739013672
2014-02-03,80.07494354248047
2014-02-04,80.61677551269531
2014-02-05,80.56752014160156
2014-02-06,81.59370422363281
2014-02-07,82.64451599121094
2014-02-10,82.80868530273438
2014-02-11,83.67889404296875
2014-02-12,83.81025695800781
2014-02-13,84.28638458251953
2014-02-14,84.69688415527344
2014-02-18,84.88566589355469
2014-02-19,84.31100463867188
2014-02-20,84.82003784179688
2014-02-21,84.75431060791016
2014-02-24,85.2222900390625
2014-02-25,85.1894302368164
2014-02-26,85.21406555175781
2014-02-27,85.6902084350586
2014-02-28,85.89543151855469
2014-03-03,85.27153015136719
2014-03-04,86.50293731689453
2014-03-05,86.51113891601562
2014-03-06,86.7081527709961
2014-03-07,86.724609375
2014-03-10,86.61787414550781
2014-03-11,86.17455291748047
2014-03-12,86.25666046142578
2014-03-13,85.25509643554688
2014-03-14,85.10734558105469
2014-03-17,85.79693603515625
2014-03-18,86.49473571777344
2014-03-19,86.0021743774414
2014-03-20,86.42906951904297
2014-03-21,86.07605743408203
2014-03-24,85.6902084350586
2014-03-25,86.0545654296875
2014-03-26,85.37860870361328
2014-03-27,85.24668884277344
2014-03-28,85.65889739990234
2014-03-31,86.36785125732422
2014-04-01,87.01083374023438
2014-04-02,87.2993392944336
2014-04-03,87.10973358154297
2014-04-04,86.06281280517578
2014-04-07,84.99114227294922
2014-04-08,85.39506530761719
2014-04-09,86.33484649658203
2014-04-10,84.53778076171875
2014-04-11,83.72164916992188
2014-04-14,84.33989715576172
2014-04-15,84.91693115234375
2014-04-16,85.81548309326172
2014-04-17,85.9638900756836
2014-04-21,86.26065063476562
2014-04-22,86.67283630371094
2014-04-23,86.48323822021484
2014-04-24,86.63163757324219
2014-04-25,85.88972473144531
2014-04-28,86.04631805419922
2014-04-29,86.5326919555664
2014-04-30,86.76351928710938
2014-05-01,86.82122802734375
2014-05-02,86.69757080078125
2014-05-05,86.92841339111328
2014-05-06,86.16997528076172
2014-05-07,86.64812469482422
2014-05-08,86.4914779663086
2014-05-09,86.66458129882812
2014-05-12,87.52193450927734
2014-05-13,87.53839874267578
2014-05-14,87.11798858642578
2014-05-15,86.32662200927734
2014-05-16,86.66458129882812
2014-05-19,87.0273208618164
2014-05-20,86.40078735351562
2014-05-21,87.10151672363281
2014-05-22,87.37353515625
2014-05-23,87.74451446533203
2014-05-27,88.2885971069336
2014-05-28,88.18966674804688
2014-05-29,88.62657928466797
2014-05-30,88.7337417602539
2014-06-02,88.84087371826172
2014-06-03,88.85740661621094
2014-06-04,89.00577545166016
2014-06-05,89.6652603149414
2014-06-06,90.09393310546875
2014-06-09,90.1021499633789
2014-06-10,90.15162658691406
2014-06-11,89.81360626220703
2014-06-12,89.25305938720703
2014-06-13,89.50037384033203
2014-06-16,89.54986572265625
2014-06-17,89.84663391113281
2014-06-18,90.48138427734375
2014-06-19,90.62973022460938
2014-06-20,90.786376953125
2014-06-23,90.77814483642578
2014-06-24,90.21756744384766
2014-06-25,90.63798522949219
2014-06-26,90.5802993774414
2014-06-27,90.72869873046875
2014-06-30,90.76991271972656
2014-07-01,91.42935943603516
2014-07-02,91.4583740234375
2014-07-03,91.84754943847656
2014-07-07,91.499755859375
2014-07-08,90.84561157226562
2014-07-09,91.2430648803711
2014-07-10,90.87870788574219
2014-07-11,90.95323181152344
2014-07-14,91.4334945678711
2014-07-15,91.2430648803711
2014-07-16,91.53291320800781
2014-07-17,90.51436614990234
2014-07-18,91.42522430419922
2014-07-21,91.22651672363281
2014-07-22,91.68193054199219
2014-07-23,91.87238311767578
2014-07-24,91.9137954711914
2014-07-25,91.4583740234375
2014-07-28,91.4583740234375
2014-07-29,91.093994140625
2014-07-30,91.1520004272461
2014-07-31,89.29712677001953
2014-08-01,89.0652847290039
2014-08-04,89.73601531982422
2014-08-05,88.88311767578125
2014-08-06,88.89138793945312
2014-08-07,88.39456176757812
2014-08-08,89.39651489257812
2014-08-11,89.72772216796875
2014-08-12,89.55381774902344
2014-08-13,90.19971466064453
2014-08-14,90.59719848632812
2014-08-15,90.60546875
2014-08-18,91.4169692993164
2014-08-19,91.88894653320312
2014-08-20,92.11249542236328
2014-08-21,92.36922454833984
2014-08-22,92.2532958984375
2014-08-25,92.66732788085938
2014-08-26,92.81635284423828
2014-08-27,92.79151153564453
2014-08-28,92.70870971679688
2014-08-29,92.93228149414062
2014-09-02,92.96539306640625
2014-09-03,92.91573333740234
2014-09-04,92.71699523925781
2014-09-05,93.21385192871094
2014-09-08,92.96539306640625
2014-09-09,92.35263061523438
2014-09-10,92.70870971679688
2014-09-11,92.79981231689453
2014-09-12,92.23672485351562
2014-09-15,92.09597778320312
2014-09-16,92.72527313232422
2014-09-17,92.88260650634766
2014-09-18,93.32147979736328
2014-09-19,93.23038482666016
2014-09-22,92.41059112548828
2014-09-23,91.8558120727539
2014-09-24,92.57572937011719
2014-09-25,91.08768463134766
2014-09-26,91.81924438476562
2014-09-29,91.66961669921875
2014-09-30,91.33708190917969
2014-10-01,90.13997650146484
2014-10-02,90.13997650146484
2014-10-03,91.12091064453125
2014-10-06,90.98790740966797
2014-10-07,89.62455749511719
2014-10-08,91.12091064453125
2014-10-09,89.22552490234375
2014-10-10,88.16142272949219
2014-10-13,86.6401138305664
2014-10-14,86.86458587646484
2014-10-15,86.24942016601562
2014-10-16,86.41568756103516
2014-10-17,87.44651794433594
2014-10-20,88.28612518310547
2014-10-21,90.06514739990234
2014-10-22,89.40843963623047
2014-10-23,90.48914337158203
2014-10-24,91.1375732421875
2014-10-27,90.98790740966797
2014-10-28,92.08526611328125
2014-10-29,91.91069793701172
2014-10-30,92.50924682617188
2014-10-31,93.52345275878906
2014-11-03,93.56500244140625
2014-11-04,93.2740707397461
2014-11-05,93.78946685791016
2014-11-06,94.18019104003906
2014-11-07,94.27165985107422
2014-11-10,94.54597473144531
2014-11-11,94.62909698486328
2014-11-12,94.62078857421875
2014-11-13,94.65403747558594
2014-11-14,94.72056579589844
2014-11-17,94.71224212646484
2014-11-18,95.2442855834961
2014-11-19,95.08634185791016
2014-11-20,95.30247497558594
2014-11-21,95.78465270996094
2014-11-24,96.11714935302734
2014-11-25,96.07559204101562
2014-11-26,96.26679229736328
2014-11-28,96.05897521972656
2014-12-01,95.30247497558594
2014-12-02,95.85945892333984
2014-12-03,96.2834243774414
2014-12-04,96.19202423095703
2014-12-05,96.3582763671875
2014-12-08,95.67658996582031
2014-12-09,95.62666320800781
2014-12-10,94.05548095703125
2014-12-11,94.50440216064453
2014-12-12,93.07452392578125
2014-12-15,92.41778564453125
2014-12-16,91.66961669921875
2014-12-17,93.52345275878906
2014-12-18,95.71813201904297
2014-12-19,96.10054016113281
2014-12-22,96.60762786865234
2014-12-23,96.78218841552734
2014-12-24,96.79224395751953
2014-12-26,97.05965423583984
2014-12-29,97.24345397949219
2014-12-30,96.76718139648438
2014-12-31,95.78120422363281
2015-01-02,95.71437072753906
2015-01-05,94.10171508789062
2015-01-06,93.17423248291016
2015-01-07,94.32731628417969
2015-01-08,96.00682067871094
2015-01-09,95.19630432128906
2015-01-12,94.46100616455078
2015-01-13,94.30225372314453
2015-01-14,93.72570037841797
2015-01-15,92.83165740966797
2015-01-16,94.01815795898438
2015-01-20,94.17691040039062
2015-01-21,94.66155242919922
2015-01-22,96.13215637207031
2015-01-23,95.63078308105469
2015-01-26,95.97339630126953
2015-01-27,94.80359649658203
2015-01-28,93.50011444091797
2015-01-29,94.34403991699219
2015-01-30,93.2076644897461
2015-02-02,94.24374389648438
2015-02-03,95.63078308105469
2015-02-04,95.32164001464844
2015-02-05,96.31596374511719
2015-02-06,96.04862213134766
2015-02-09,95.59737396240234
2015-02-10,96.62515258789062
2015-02-11,96.65856170654297
2015-02-12,97.58604431152344
2015-02-13,98.02889251708984
2015-02-17,98.1709213256836
2015-02-18,98.23779296875
2015-02-19,98.1876449584961
2015-02-20,98.80596160888672
2015-02-23,98.7641830444336
2015-02-24,99.06498718261719
2015-02-25,98.98980712890625
2015-02-26,98.86446380615234
2015-02-27,98.48008728027344
2015-03-02,99.16523742675781
2015-03-03,98.7474594116211
2015-03-04,98.30462646484375
2015-03-05,98.42996215820312
2015-03-06,97.10140991210938
2015-03-09,97.46905517578125
2015-03-10,95.93160247802734
2015-03-11,95.7895736694336
2015-03-12,96.94267272949219
2015-03-13,96.4245834350586
2015-03-16,97.66957092285156
2015-03-17,97.44400024414062
2015-03-18,98.6054458618164
2015-03-19,98.1458511352539
2015-03-20,99.07335662841797
2015-03-23,98.83940124511719
2015-03-24,98.24615478515625
2015-03-25,96.83747100830078
2015-03-26,96.60253143310547
2015-03-27,96.8794174194336
2015-03-30,98.04563903808594
2015-03-31,97.19824981689453
2015-04-01,96.83747100830078
2015-04-02,97.24858093261719
2015-04-06,97.91138458251953
2015-04-07,97.65127563476562
2015-04-08,97.96173095703125
2015-04-09,98.36444854736328
2015-04-10,98.85943603515625
2015-04-13,98.43990325927734
2015-04-14,98.59934997558594
2015-04-15,99.01884460449219
2015-04-16,98.98533630371094
2015-04-17,97.86105346679688
2015-04-20,98.7168197631836
2015-04-21,98.67485809326172
2015-04-22,99.11116027832031
2015-04-23,99.4132080078125
2015-04-24,99.55582427978516
2015-04-27,99.1363296508789
2015-04-28,99.38803100585938
2015-04-29,98.96012878417969
2015-04-30,97.98689270019531
2015-05-01,98.95172882080078
2015-05-04,99.3041000366211
2015-05-05,98.08756256103516
2015-05-06,97.77716827392578
2015-05-07,98.14630126953125
2015-05-08,99.38803100585938
2015-05-11,98.93495178222656
2015-05-12,98.64971160888672
2015-05-13,98.67485809326172
2015-05-14,99.69005584716797
2015-05-15,99.85786437988281
2015-05-18,100.15151977539062
2015-05-19,100.11795806884766
2015-05-20,100.04241180419922
2015-05-21,100.27735137939453
2015-05-22,100.0927963256836
2015-05-26,99.04403686523438
2015-05-27,99.9417495727539
2015-05-28,99.8243179321289
2015-05-29,99.23697662353516
2015-06-01,99.42997741699219
2015-06-02,99.3544692993164
2015-06-03,99.63133239746094
2015-06-04,98.80070495605469
2015-06-05,98.64971160888672
2015-06-08,98.01204681396484
2015-06-09,98.04563903808594
2015-06-10,99.17825317382812
2015-06-11,99.49710845947266
2015-06-12,98.79231262207031
2015-06-15,98.36444854736328
2015-06-16,98.91818237304688
2015-06-17,99.06082153320312
2015-06-18,100.04241180419922
2015-06-19,99.49710845947266
2015-06-22,100.1347427368164
2015-06-23,100.21863555908203
2015-06-24,99.42997741699219
2015-06-25,99.16987609863281
2015-06-26,99.10276794433594
2015-06-29,97.08914947509766
2015-06-30,97.35762023925781
2015-07-01,98.0623779296875
2015-07-02,97.9831314086914
2015-07-06,97.71334075927734
2015-07-07,98.2276611328125
2015-07-08,96.6087875366211
2015-07-09,96.81958770751953
2015-07-10,98.05901336669922
2015-07-13,99.06237030029297
2015-07-14,99.53456115722656
2015-07-15,99.40807342529297
2015-07-16,100.1416015625
2015-07-17,100.2090835571289
2015-07-20,100.26809692382812
2015-07-21,99.82965087890625
2015-07-22,99.58514404296875
2015-07-23,99.09612274169922
2015-07-24,98.07588958740234
2015-07-27,97.46037292480469
2015-07-28,98.62397003173828
2015-07-29,99.3827896118164
2015-07-30,99.4249267578125
2015-07-31,99.26475524902344
2015-08-03,98.92742156982422
2015-08-04,98.77571105957031
2015-08-05,99.10456848144531
2015-08-06,98.3204116821289
2015-08-07,98.06745147705078
2015-08-10,99.29845428466797
2015-08-11,98.41313171386719
2015-08-12,98.52275848388672
2015-08-13,98.41313171386719
2015-08-14,98.76728820800781
2015-08-17,99.35747528076172
2015-08-18,99.09612274169922
2015-08-19,98.29511260986328
2015-08-20,96.13662719726562
2015-08-21,93.24459075927734
2015-08-24,89.48412322998047
2015-08-25,88.26996612548828
2015-08-26,91.61729431152344
2015-08-27,93.89381408691406
2015-08-28,94.00344848632812
2015-08-31,93.28678131103516
2015-09-01,90.44532775878906
2015-09-02,92.21595001220703
2015-09-03,92.2918472290039
2015-09-04,90.9343490600586
2015-09-08,93.24459075927734
2015-09-09,91.971435546875
2015-09-10,92.40144348144531
2015-09-11,92.87361145019531
2015-09-14,92.51947784423828
2015-09-15,93.66617584228516
2015-09-16,94.4671859741211
2015-09-17,94.29010772705078
2015-09-18,92.7977294921875
2015-09-21,93.19401550292969
2015-09-22,91.99673461914062
2015-09-23,91.81124877929688
2015-09-24,91.47396087646484
2015-09-25,91.37149047851562
2015-09-28,88.97455596923828
2015-09-29,88.9999771118164
2015-09-30,90.66849517822266
2015-10-01,90.82095336914062
2015-10-02,92.2015151977539
2015-10-05,93.87007141113281
2015-10-06,93.53973388671875
2015-10-07,94.33589935302734
2015-10-08,95.19133758544922
2015-10-09,95.2845230102539
2015-10-12,95.2845230102539
2015-10-13,94.6747055053711
2015-10-14,94.2088394165039
2015-10-15,95.5809326171875
2015-10-16,95.97055053710938
2015-10-19,96.07221221923828
2015-10-20,95.95360565185547
2015-10-21,95.29297637939453
2015-10-22,96.76671600341797
2015-10-23,97.80001831054688
2015-10-26,97.59673309326172
2015-10-27,97.30879211425781
2015-10-28,98.50301361083984
2015-10-29,98.44371795654297
2015-10-30,98.020263671875
2015-11-02,99.19752502441406
2015-11-03,99.45162200927734
2015-11-04,99.23138427734375
2015-11-05,99.10437774658203
2015-11-06,99.0027084350586
2015-11-09,98.11339569091797
2015-11-10,98.28279876708984
2015-11-11,97.89317321777344
2015-11-12,96.55496215820312
2015-11-13,95.47083282470703
2015-11-16,96.90222930908203
2015-11-17,96.73281860351562
2015-11-18,98.33360290527344
2015-11-19,98.27433013916016
2015-11-20,98.57073974609375
2015-11-23,98.51992797851562
2015-11-24,98.74861907958984
2015-11-25,98.71477508544922
2015-11-27,98.83331298828125
2015-11-30,98.41830444335938
2015-12-01,99.31612396240234
2015-12-02,98.33360290527344
2015-12-03,96.88526916503906
2015-12-04,98.72322082519531
2015-12-07,98.01175689697266
2015-12-08,97.41888427734375
2015-12-09,96.64815521240234
2015-12-10,96.88526916503906
2015-12-11,95.00498962402344
2015-12-14,95.36920928955078
2015-12-15,96.41943359375
2015-12-16,97.80848693847656
2015-12-17,96.32628631591797
2015-12-18,94.70010375976562
2015-12-21,95.40306854248047
2015-12-22,96.25853729248047
2015-12-23,97.4781494140625
2015-12-24,97.32067108154297
2015-12-28,97.10784149169922
2015-12-29,98.15741729736328
2015-12-30,97.41624450683594
2015-12-31,96.53023529052734
2016-01-04,95.12459564208984
2016-01-05,95.31199645996094
2016-01-06,94.05118560791016
2016-01-07,91.75955963134766
2016-01-08,90.8053970336914
2016-01-11,90.74577331542969
2016-01-12,91.4528579711914
2016-01-13,89.11009979248047
2016-01-14,90.5072250366211
2016-01-15,88.58192443847656
2016-01-19,88.59895324707031
2016-01-20,87.60223388671875
2016-01-21,87.99408721923828
2016-01-22,89.8257064819336
2016-01-25,88.42858123779297
2016-01-26,89.71497344970703
2016-01-27,88.70116424560547
2016-01-28,89.05045318603516
2016-01-29,91.282470703125
2016-02-01,91.30802917480469
2016-02-02,89.60420227050781
2016-02-03,90.0982894897461
2016-02-04,90.30277252197266
2016-02-05,88.51375579833984
2016-02-08,87.18476867675781
2016-02-09,87.03141021728516
2016-02-10,87.13365936279297
2016-02-11,85.98355865478516
2016-02-12,87.6958999633789
2016-02-16,89.2208251953125
2016-02-17,90.75426483154297
2016-02-18,90.37944793701172
2016-02-19,90.39647674560547
2016-02-22,91.68286895751953
2016-02-23,90.61796569824219
2016-02-24,90.98432922363281
2016-02-25,92.05770874023438
2016-02-26,92.02364349365234
2016-02-29,91.282470703125
2016-03-01,93.45484924316406
2016-03-02,93.92338562011719
2016-03-03,94.3919448852539
2016-03-04,94.70718383789062
2016-03-07,94.81790924072266
2016-03-08,93.6678237915039
2016-03-09,94.17047119140625
2016-03-10,94.12786865234375
2016-03-11,95.73798370361328
2016-03-14,95.63575744628906
2016-03-15,95.3631362915039
2016-03-16,95.98502349853516
2016-03-17,96.63248443603516
2016-03-18,97.0840072631836
2016-03-21,97.15213012695312
2016-03-22,97.14363861083984
2016-03-23,96.4210205078125
2016-03-24,96.4210205078125
2016-03-28,96.44671630859375
2016-03-29,97.43126678466797
2016-03-30,97.79086303710938
2016-03-31,97.6624526977539
2016-04-01,98.236083984375
2016-04-04,97.9021987915039
2016-04-05,96.93473052978516
2016-04-06,98.00492858886719
2016-04-07,96.85767364501953
2016-04-08,97.11451721191406
2016-04-11,96.91759490966797
2016-04-12,97.81658935546875
2016-04-13,98.86111450195312
2016-04-14,98.85250091552734
2016-04-15,98.77548217773438
2016-04-18,99.46896362304688
2016-04-19,99.73438262939453
2016-04-20,99.87991333007812
2016-04-21,99.3662109375
2016-04-22,99.4176025390625
2016-04-25,99.1864242553711
2016-04-26,99.43474578857422
2016-04-27,99.67444610595703
2016-04-28,98.73268127441406
2016-04-29,98.17615509033203
2016-05-02,98.93814086914062
2016-05-03,98.03058624267578
2016-05-04,97.45700073242188
2016-05-05,97.43985748291016
2016-05-06,97.74805450439453
2016-05-09,97.85081481933594
2016-05-10,99.09227752685547
2016-05-11,98.12477111816406
2016-05-12,98.12477111816406
2016-05-13,97.27717590332031
2016-05-16,98.3045883178711
2016-05-17,97.37134552001953
2016-05-18,97.37992095947266
2016-05-19,97.04600524902344
2016-05-20,97.6710205078125
2016-05-23,97.49980163574219
2016-05-24,98.79259490966797
2016-05-25,99.47752380371094
2016-05-26,99.51178741455078
2016-05-27,99.93984985351562
2016-05-31,99.81141662597656
2016-06-01,100.07685852050781
2016-06-02,100.4193115234375
2016-06-03,100.09396362304688
2016-06-06,100.62479400634766
2016-06-07,100.75322723388672
2016-06-08,101.07855987548828
2016-06-09,100.89875030517578
2016-06-10,99.93984985351562
2016-06-13,99.10939025878906
2016-06-14,98.91242218017578
2016-06-15,98.86111450195312
2016-06-16,99.13506317138672
2016-06-17,98.76692199707031
2016-06-20,99.42615509033203
2016-06-21,99.64018249511719
2016-06-22,99.50318908691406
2016-06-23,100.85595703125
2016-06-24,97.1658935546875
2016-06-27,95.3080062866211
2016-06-28,97.02032470703125
2016-06-29,98.7412109375
2016-06-30,100.07685852050781
2016-07-01,100.2994613647461
2016-07-05,99.5631332397461
2016-07-06,100.18473052978516
2016-07-07,100.15031433105469
2016-07-08,101.6655044555664
2016-07-11,102.05290985107422
2016-07-12,102.80189514160156
2016-07-13,102.77608489990234
2016-07-14,103.30122375488281
2016-07-15,103.11181640625
2016-07-18,103.36152648925781
2016-07-19,103.30122375488281
2016-07-20,103.80057525634766
2016-07-21,103.38732147216797
2016-07-22,103.85221862792969
2016-07-25,103.63699340820312
2016-07-26,103.70587921142578
2016-07-27,103.53368377685547
2016-07-28,103.70587921142578
2016-07-29,103.87804412841797
2016-08-01,103.75750732421875
2016-08-02,103.08599853515625
2016-08-03,103.45622253417969
2016-08-04,103.51646423339844
2016-08-05,104.32572174072266
2016-08-08,104.2740707397461
2016-08-09,104.32572174072266
2016-08-10,104.06745910644531
2016-08-11,104.55817413330078
2016-08-12,104.48929595947266
2016-08-15,104.83367156982422
2016-08-16,104.24824523925781
2016-08-17,104.41181182861328
2016-08-18,104.64427947998047
2016-08-19,104.54093933105469
2016-08-22,104.49790954589844
2016-08-23,104.75617980957031
2016-08-24,104.1793441772461
2016-08-25,104.1191177368164
2016-08-26,103.88666534423828
2016-08-29,104.43765258789062
2016-08-30,104.2568588256836
2016-08-31,103.98995971679688
2016-09-01,104.07608032226562
2016-09-02,104.57537841796875
2016-09-06,104.87671661376953
2016-09-07,104.9627914428711
2016-09-08,104.68731689453125
2016-09-09,102.12178039550781
2016-09-12,103.56812286376953
2016-09-13,101.97540283203125
2016-09-14,101.97540283203125
2016-09-15,102.9826889038086
2016-09-16,102.61249542236328
2016-09-19,102.67276763916016
2016-09-20,102.6469497680664
2016-09-21,103.77471923828125
2016-09-22,104.50652313232422
2016-09-23,103.93831634521484
2016-09-26,103.08531951904297
2016-09-27,103.69892883300781
2016-09-28,104.26934051513672
2016-09-29,103.31002044677734
2016-09-30,104.10511016845703
2016-10-03,103.75079345703125
2016-10-04,103.26680755615234
2016-10-05,103.72484588623047
2016-10-06,103.7767105102539
2016-10-07,103.4223861694336
2016-10-10,103.92361450195312
2016-10-11,102.63592529296875
2016-10-12,102.75690460205078
2016-10-13,102.39392852783203
2016-10-14,102.38531494140625
2016-10-17,102.10011291503906
2016-10-18,102.7137222290039
2016-10-19,103.01617431640625
2016-10-20,102.81742858886719
2016-10-21,102.8346939086914
2016-10-24,103.27546691894531
2016-10-25,102.9038314819336
2016-10-26,102.62727355957031
2016-10-27,102.30753326416016
2016-10-28,102.01368713378906
2016-10-31,102.03959655761719
2016-11-01,101.34819793701172
2016-11-02,100.69143676757812
2016-11-03,100.2333755493164
2016-11-04,100.18148803710938
2016-11-07,102.3248062133789
2016-11-08,102.7741928100586
2016-11-09,103.94955444335938
2016-11-10,104.19156646728516
2016-11-11,103.99274444580078
2016-11-14,104.2347640991211
2016-11-15,105.01254272460938
2016-11-16,104.88292694091797
2016-11-17,105.4273681640625
2016-11-18,105.21995544433594
2016-11-21,105.96319580078125
2016-11-22,106.21382904052734
2016-11-23,106.326171875
2016-11-25,106.71509552001953
2016-11-28,106.1965560913086
2016-11-29,106.34346008300781
2016-11-30,106.16197204589844
2016-12-01,105.71257019042969
2016-12-02,105.74715423583984
2016-12-05,106.42990112304688
2016-12-06,106.86199188232422
2016-12-07,108.22749328613281
2016-12-08,108.5213394165039
2016-12-09,109.10033416748047
2016-12-12,108.92749786376953
2016-12-13,109.59298706054688
2016-12-14,108.65094757080078
2016-12-15,109.1090087890625
2016-12-16,108.9448013305664
2016-12-19,109.16949462890625
2016-12-20,109.6015853881836
2016-12-21,109.29914093017578
2016-12-22,109.06365203857422
2016-12-23,109.19400787353516
2016-12-27,109.45469665527344
2016-12-28,108.55101013183594
2016-12-29,108.57710266113281
2016-12-30,108.14264678955078
2017-01-03,108.9941635131836
2017-01-04,109.72401428222656
2017-01-05,109.62845611572266
2017-01-06,110.07159423828125
2017-01-09,109.64582061767578
2017-01-10,109.71533203125
2017-01-11,110.0020751953125
2017-01-12,109.71533203125
2017-01-13,109.98470306396484
2017-01-17,109.61974334716797
2017-01-18,109.87174224853516
2017-01-19,109.42860412597656
2017-01-20,109.80221557617188
2017-01-23,109.53286743164062
2017-01-24,110.28880310058594
2017-01-25,111.20984649658203
2017-01-26,111.06211853027344
2017-01-27,110.923095703125
2017-01-30,110.25404357910156
2017-01-31,110.22797393798828
2017-02-01,110.23666381835938
2017-02-02,110.33226013183594
2017-02-03,111.18376159667969
2017-02-06,110.94918060302734
2017-02-07,110.9317855834961
