Date,Close
2026-01-14,94.1561508178711
2026-01-15,94.41426086425781
2026-01-16,94.23556518554688
2026-01-20,93.59032440185547
2026-01-21,93.98739624023438
2026-01-22,94.45396423339844
2026-01-23,95.39701080322266
2026-01-26,95.15877532958984
2026-01-27,95.92313385009766
2026-01-28,96.17130279541016
2026-01-29,96.52867126464844
2026-01-30,92.74655151367188
2026-02-02,93.29252624511719
2026-02-03,93.8087158203125
2026-02-04,94.09659576416016
2026-02-05,92.59764099121094
2026-02-06,93.98739624023438
2026-02-09,96.12167358398438
2026-02-10,96.93567657470703
2026-02-11,96.51875305175781
2026-02-12,94.34477233886719
2026-02-13,95.74445343017578
2026-02-17,95.36723327636719
2026-02-18,96.41947937011719
2026-02-19,96.79669952392578
2026-02-20,97.53128051757812
2026-02-23,97.10443115234375
2026-02-24,97.48165130615234
2026-02-25,98.19638061523438
2026-02-26,99.21884155273438
2026-02-27,98.89126586914062
2026-03-02,99.27841186523438
2026-03-03,97.42208862304688
2026-03-04,98.08718872070312
2026-03-05,97.13420867919922
2026-03-06,96.21101379394531
2026-03-09,96.62793731689453
2026-03-10,96.73713684082031
2026-03-11,96.38969421386719
2026-03-12,95.30767059326172
2026-03-13,93.99732971191406
2026-03-16,95.3572998046875
2026-03-17,95.38707733154297
2026-03-18,93.54069519042969
2026-03-19,92.28990936279297
2026-03-20,90.91007232666016
2026-03-23,92.57778930664062
2026-03-24,92.31398010253906
2026-03-25,93.28958129882812
2026-03-26,91.72662353515625
2026-03-27,91.54743194580078
2026-03-30,91.248779296875
2026-03-31,93.63800811767578
2026-04-01,94.20545196533203
2026-04-02,94.49414825439453
2026-04-06,94.73307800292969
2026-04-07,95.02177429199219
2026-04-08,96.63450622558594
2026-04-09,96.32589721679688
2026-04-10,96.89334106445312
2026-04-13,97.68975067138672
2026-04-14,98.4065170288086
2026-04-15,99.01378631591797
2026-04-16,98.83458709716797
2026-04-17,99.790283203125
2026-04-20,100.26813507080078
2026-04-21,98.6553955078125
2026-04-22,98.9042739868164
2026-04-23,98.84455108642578
2026-04-24,98.9241943359375
2026-04-27,98.9042739868164
2026-04-28,97.99835968017578
2026-04-29,97.24176788330078
2026-04-30,100.05907440185547
2026-05-01,99.75045776367188
2026-05-04,98.81468200683594
2026-05-05,98.44634246826172
2026-05-06,99.28257751464844
2026-05-07,98.69522094726562
2026-05-08,99.1730728149414
2026-05-11,99.3223876953125
2026-05-12,99.45181274414062
2026-05-13,98.6155776977539
2026-05-14,99.38212585449219
2026-05-15,98.08795928955078
2026-05-18,98.51602935791016
2026-05-19,98.33683776855469
2026-05-20,99.6608657836914
2026-05-21,100.20840454101562
2026-05-22,100.08894348144531
2026-05-26,100.28804016113281
2026-05-27,99.60114288330078
2026-05-28,100.19844818115234
2026-05-29,100.47718811035156
2026-06-01,100.39754486083984
2026-06-02,101.66184997558594
2026-06-03,100.36768341064453
2026-06-04,101.60211944580078
2026-06-05,99.38212585449219
2026-06-08,99.49163055419922
2026-06-09,99.48167419433594
2026-06-10,98.9938735961914
2026-06-11,100.28804016113281
2026-06-12,100.7957534790039
2026-06-15,101.42292785644531
2026-06-16,101.74148559570312
2026-06-17,100.19844818115234
2026-06-18,99.61109161376953
2026-06-22,99.6310043334961
2026-06-23,99.38999938964844
2026-06-24,98.83000183105469
2026-06-25,99.47000122070312
2026-06-26,99.76000213623047
2026-06-29,99.2300033569336
2026-06-30,99.4000015258789
2026-07-01,99.5199966430664
2026-07-02,99.69000244140625
2026-07-06,100.23999786376953
2026-07-07,100.76000213623047
2026-07-08,100.04000091552734
2026-07-09,100.7699966430664
2026-07-10,101.26000213623047
2026-07-13,101.30000305175781
2026-07-14,102.11000061035156
2026-07-15,102.61000061035156
2026-07-16,102.47000122070312
2026-07-17,102.58999633789062
2026-07-20,101.23999786376953
2026-07-21,101.87000274658203
2026-07-22,102.33999633789062
2026-07-23,101.47000122070312
2026-07-24,101.91000366210938
2026-07-27,102.52999877929688
2026-07-28,103.30999755859375
2026-07-29,102.33000183105469
2026-07-30,103.18000030517578
2026-07-31,102.41000366210938
2026-08-03,102.69499969482422
