Date,Close
2025-06-27,19.943031311035156
2025-06-30,20.072771072387695
2025-07-01,20.026437759399414
2025-07-02,20.05423927307129
2025-07-03,20.100574493408203
2025-07-07,19.961566925048828
2025-07-08,19.943031311035156
2025-07-09,20.035703659057617
2025-07-10,20.072771072387695
2025-07-11,20.072771072387695
2025-07-14,20.079301834106445
2025-07-15,19.96743392944336
2025-07-16,19.958112716674805
2025-07-17,20.02336311340332
2025-07-18,20.097942352294922
2025-07-21,20.116580963134766
2025-07-22,20.181835174560547
2025-07-23,20.191162109375
2025-07-24,20.200483322143555
2025-07-25,20.247089385986328
2025-07-28,20.172517776489258
2025-07-29,20.284381866455078
2025-07-30,20.284381866455078
2025-07-31,20.191162109375
2025-08-01,20.153873443603516
2025-08-04,20.386919021606445
2025-08-05,20.293703079223633
2025-08-06,20.303022384643555
2025-08-07,20.321666717529297
2025-08-08,20.312345504760742
2025-08-11,20.275056838989258
2025-08-12,20.396238327026367
2025-08-13,20.515316009521484
2025-08-14,20.477813720703125
2025-08-15,20.3934268951416
2025-08-18,20.33717155456543
2025-08-19,20.35592269897461
2025-08-20,20.365297317504883
2025-08-21,20.299663543701172
2025-08-22,20.543447494506836
2025-08-25,20.421558380126953
2025-08-26,20.47687530517578
2025-08-27,20.505943298339844
2025-08-28,20.5668888092041
2025-08-29,20.487194061279297
2025-09-02,20.365297317504883
2025-09-03,20.449687957763672
2025-09-04,20.571577072143555
2025-09-05,20.627836227416992
2025-09-08,20.665340423583984
2025-09-09,20.712221145629883
2025-09-10,20.783483505249023
2025-09-11,20.880996704101562
2025-09-12,20.870620727539062
2025-09-15,20.931921005249023
2025-09-16,20.898916244506836
2025-09-17,20.86119270324707
2025-09-18,20.93663787841797
2025-09-19,20.917776107788086
2025-09-22,20.93663787841797
2025-09-23,20.969648361206055
2025-09-24,20.949840545654297
2025-09-25,20.842330932617188
2025-09-26,20.946067810058594
2025-09-29,20.974361419677734
2025-09-30,21.0120849609375
2025-10-01,21.10639190673828
2025-10-02,21.10639190673828
2025-10-03,21.16297721862793
2025-10-06,21.14411735534668
2025-10-07,21.11582374572754
2025-10-08,21.19127082824707
2025-10-09,21.06867027282715
2025-10-10,20.82535171508789
2025-10-13,20.993223190307617
2025-10-14,21.05109214782715
2025-10-15,21.155445098876953
2025-10-16,21.070064544677734
2025-10-17,21.09852409362793
2025-10-20,21.240825653076172
2025-10-21,21.240825653076172
2025-10-22,21.18390655517578
2025-10-23,21.18390655517578
2025-10-24,21.269289016723633
2025-10-27,21.392616271972656
2025-10-28,21.35940933227539
2025-10-29,21.22185516357422
2025-10-30,21.17441749572754
2025-10-31,21.10801124572754
2025-11-03,21.089038848876953
2025-11-04,20.969507217407227
2025-11-05,21.01789093017578
2025-11-06,20.96571159362793
2025-11-07,21.032115936279297
2025-11-10,21.164932250976562
2025-11-11,21.252212524414062
2025-11-12,21.25031280517578
2025-11-13,21.02701759338379
2025-11-14,21.07950210571289
2025-11-17,20.926820755004883
2025-11-18,20.936365127563477
2025-11-19,20.86956787109375
2025-11-20,20.802766799926758
2025-11-21,20.926820755004883
2025-11-24,21.012704849243164
2025-11-25,21.16538429260254
2025-11-26,21.30184555053711
2025-11-28,21.356233596801758
2025-12-01,21.203554153442383
2025-12-02,21.20450782775879
2025-12-03,21.260814666748047
2025-12-04,21.251270294189453
2025-12-05,21.2321834564209
2025-12-08,21.123397827148438
2025-12-09,21.123397827148438
2025-12-10,21.2321834564209
2025-12-11,21.231224060058594
2025-12-12,21.09684944152832
2025-12-15,21.15443992614746
2025-12-16,21.057497024536133
2025-12-17,20.96727180480957
2025-12-18,21.054616928100586
2025-12-19,21.05845832824707
2025-12-22,21.125646591186523
2025-12-23,21.17363739013672
2025-12-24,21.2600154876709
2025-12-26,21.25041961669922
2025-12-29,21.25041961669922
2025-12-30,21.25041961669922
2025-12-31,21.135242462158203
2026-01-02,21.18419075012207
2026-01-05,21.22162437438965
2026-01-06,21.268657684326172
2026-01-07,21.202428817749023
2026-01-08,21.22162437438965
2026-01-09,21.336803436279297
2026-01-12,21.346399307250977
2026-01-13,21.375198364257812
2026-01-14,21.404159545898438
2026-01-15,21.42346954345703
2026-01-16,21.44277572631836
2026-01-20,21.162796020507812
2026-01-21,21.326923370361328
2026-01-22,21.36553955078125
2026-01-23,21.37519645690918
2026-01-26,21.50070571899414
2026-01-27,21.520017623901367
2026-01-28,21.510360717773438
2026-01-29,21.452428817749023
2026-01-30,21.48139762878418
2026-02-02,21.44277572631836
2026-02-03,21.47174072265625
2026-02-04,21.462085723876953
2026-02-05,21.422502517700195
2026-02-06,21.637800216674805
2026-02-09,21.674489974975586
2026-02-10,21.76137924194336
2026-02-11,21.819305419921875
2026-02-12,21.77269172668457
2026-02-13,21.952350616455078
2026-02-17,21.91836166381836
2026-02-18,21.908649444580078
2026-02-19,21.91836166381836
2026-02-20,21.996051788330078
2026-02-23,21.963029861450195
2026-02-24,22.064029693603516
2026-02-25,22.102876663208008
2026-02-26,22.086366653442383
2026-02-27,22.14269256591797
2026-03-02,22.165027618408203
2026-03-03,21.986339569091797
2026-03-04,22.10190773010254
2026-03-05,21.928071975708008
2026-03-06,21.817363739013672
2026-03-09,21.923215866088867
2026-03-10,21.83095932006836
2026-03-11,21.73384666442871
2026-03-12,21.539453506469727
2026-03-13,21.52284812927246
2026-03-16,21.681095123291016
2026-03-17,21.77389907836914
2026-03-18,21.49940299987793
2026-03-19,21.539453506469727
2026-03-20,21.135040283203125
2026-03-23,21.344085693359375
2026-03-24,21.33431625366211
2026-03-25,21.383159637451172
2026-03-26,21.236631393432617
2026-03-27,21.064706802368164
2026-03-30,21.089128494262695
2026-03-31,21.33431625366211
2026-04-01,21.412464141845703
2026-04-02,21.466190338134766
2026-04-06,21.4720516204834
2026-04-07,21.512102127075195
2026-04-08,21.778779983520508
2026-04-09,21.8539981842041
2026-04-10,21.78366470336914
2026-04-13,21.858882904052734
2026-04-14,21.999385833740234
2026-04-15,21.994476318359375
2026-04-16,22.033775329589844
2026-04-17,22.184106826782227
2026-04-20,22.14185905456543
2026-04-21,21.979738235473633
2026-04-22,22.069149017333984
2026-04-23,22.130067825317383
2026-04-24,22.21063804626465
2026-04-27,22.172319412231445
2026-04-28,22.171337127685547
2026-04-29,22.093713760375977
2026-04-30,22.37079429626465
2026-05-01,22.38651466369629
2026-05-04,22.269590377807617
2026-05-05,22.387496948242188
2026-05-06,22.490665435791016
2026-05-07,22.372758865356445
2026-05-08,22.466100692749023
2026-05-11,22.490665435791016
2026-05-12,22.46118927001953
2026-05-13,22.475025177001953
2026-05-14,22.589675903320312
2026-05-15,22.33665657043457
2026-05-18,22.381132125854492
2026-05-19,22.30305290222168
2026-05-20,22.47996711730957
2026-05-21,22.520488739013672
2026-05-22,22.613391876220703
2026-05-26,22.662811279296875
2026-05-27,22.638103485107422
2026-05-28,22.657869338989258
2026-05-29,22.62723159790039
2026-06-01,22.524444580078125
2026-06-02,22.65292739868164
2026-06-03,22.59263801574707
2026-06-04,22.70234489440918
2026-06-05,22.387062072753906
2026-06-08,22.3168888092041
2026-06-09,22.376190185546875
2026-06-10,22.294157028198242
2026-06-11,22.53573989868164
2026-06-12,22.606327056884766
2026-06-15,22.710712432861328
2026-06-16,22.69182586669922
2026-06-17,22.431352615356445
2026-06-18,22.610301971435547
2026-06-22,22.579483032226562
2026-06-23,22.53573989868164
2026-06-24,22.576499938964844
2026-06-25,22.650070190429688
2026-06-26,22.69878387451172
2026-06-29,22.774341583251953
2026-06-30,22.708724975585938
2026-07-01,22.61229133605957
2026-07-02,22.65703010559082
2026-07-06,22.716678619384766
2026-07-07,22.707731246948242
2026-07-08,22.630186080932617
2026-07-09,22.711706161499023
2026-07-10,22.719661712646484
2026-07-13,22.661998748779297
2026-07-14,22.75200080871582
2026-07-15,22.746000289916992
2026-07-16,22.746000289916992
2026-07-17,22.63800048828125
2026-07-20,22.6200008392334
2026-07-21,22.599000930786133
2026-07-22,22.625
2026-07-23,22.4950008392334
2026-07-24,22.540000915527344
2026-07-27,22.475000381469727
2026-07-28,22.559999465942383
2026-07-29,22.360000610351562
2026-07-30,22.454999923706055
2026-07-31,22.4689998626709
2026-08-03,22.579999923706055
