Date,Close
2013-11-27,90.84162902832031
2013-11-29,90.87531280517578
2013-12-02,91.34706115722656
2013-12-03,91.85247802734375
2013-12-04,91.95356750488281
2013-12-05,92.35791015625
2013-12-06,91.14488220214844
2013-12-09,91.14488220214844
2013-12-10,91.4144287109375
2013-12-11,92.15572357177734
2013-12-12,92.69485473632812
2013-12-13,92.59375762939453
2013-12-16,91.85247802734375
2013-12-17,91.88619232177734
2013-12-18,90.20142364501953
2013-12-19,90.13402557373047
2013-12-20,89.76338958740234
2013-12-23,89.46012878417969
2013-12-24,89.19058227539062
2013-12-26,88.44927978515625
2013-12-27,88.51668548583984
2013-12-30,88.38189697265625
2013-12-31,87.9775619506836
2014-01-02,88.61775207519531
2014-01-03,88.48297882080078
2014-01-06,88.71886444091797
2014-01-07,88.14604949951172
2014-01-08,88.44927978515625
2014-01-09,88.55036163330078
2014-01-10,88.5840835571289
2014-01-13,89.56121063232422
2014-01-14,88.92100524902344
2014-01-15,88.34819793701172
2014-01-16,88.61775207519531
2014-01-17,88.48297882080078
2014-01-21,88.68515014648438
2014-01-22,88.85363006591797
2014-01-23,89.79708862304688
2014-01-24,91.5155258178711
2014-01-27,91.78510284423828
2014-01-28,91.27965545654297
2014-01-29,92.35791015625
2014-01-30,91.75138854980469
2014-01-31,92.59375762939453
2014-02-03,94.51437377929688
2014-02-04,94.11003112792969
2014-02-05,94.11003112792969
2014-02-06,92.86331939697266
2014-02-07,91.85247802734375
2014-02-10,91.85247802734375
2014-02-11,90.77425384521484
2014-02-12,90.67315673828125
2014-02-13,90.36990356445312
2014-02-14,89.69599914550781
2014-02-18,89.76338958740234
2014-02-19,90.26881408691406
2014-02-20,89.69599914550781
2014-02-21,89.8644790649414
2014-02-24,89.35906982421875
2014-02-25,89.46012878417969
2014-02-26,89.2916488647461
2014-02-27,88.88732147216797
2014-02-28,88.61775207519531
2014-03-03,89.46012878417969
2014-03-04,88.21343231201172
2014-03-05,88.38189697265625
2014-03-06,88.01124572753906
2014-03-07,87.87648010253906
2014-03-10,88.01124572753906
2014-03-11,88.38189697265625
2014-03-12,88.41559600830078
2014-03-13,89.62860870361328
2014-03-14,89.8981704711914
2014-03-17,88.88732147216797
2014-03-18,88.34819793701172
2014-03-19,88.95472717285156
2014-03-20,88.31450653076172
2014-03-21,88.55036163330078
2014-03-24,88.65145111083984
2014-03-25,88.14604949951172
2014-03-26,88.68515014648438
2014-03-27,88.71886444091797
2014-03-28,88.41559600830078
2014-03-31,87.67433166503906
2014-04-01,87.26995086669922
2014-04-02,87.06776428222656
2014-04-03,87.03408813476562
2014-04-04,87.84276580810547
2014-04-07,88.7525405883789
2014-04-08,88.68515014648438
2014-04-09,87.67433166503906
2014-04-10,89.08949279785156
2014-04-11,89.8981704711914
2014-04-14,89.0557861328125
2014-04-15,88.5840835571289
2014-04-16,87.67433166503906
2014-04-17,87.74169158935547
2014-04-21,87.57322692871094
2014-04-22,87.16889190673828
2014-04-23,87.23627471923828
2014-04-24,87.23627471923828
2014-04-25,87.94386291503906
2014-04-28,87.50581359863281
2014-04-29,87.03408813476562
2014-04-30,86.79825592041016
2014-05-01,86.93302154541016
2014-05-02,87.16889190673828
2014-05-05,87.03408813476562
2014-05-06,87.70797729492188
2014-05-07,87.00041198730469
2014-05-08,86.86563873291016
2014-05-09,86.62974548339844
2014-05-12,86.02323150634766
2014-05-13,85.92215728759766
2014-05-14,86.4275894165039
2014-05-15,87.16889190673828
2014-05-16,87.00041198730469
2014-05-19,86.83192443847656
2014-05-20,87.53951263427734
2014-05-21,86.73084259033203
2014-05-22,86.6634521484375
2014-05-23,86.25910949707031
2014-05-27,85.95586395263672
2014-05-28,86.12432861328125
2014-05-29,85.82107543945312
2014-05-30,85.68628692626953
2014-06-02,85.551513671875
2014-06-03,85.6526107788086
2014-06-04,85.58522033691406
2014-06-05,85.01237487792969
2014-06-06,84.60806274414062
2014-06-09,84.47327423095703
2014-06-10,84.43958282470703
2014-06-11,84.97870635986328
2014-06-12,85.48414611816406
2014-06-13,85.31566619873047
2014-06-16,85.21456146240234
2014-06-17,85.04609680175781
2014-06-18,84.64175415039062
2014-06-19,84.5743637084961
2014-06-20,84.3384780883789
2014-06-23,84.47327423095703
2014-06-24,85.01237487792969
2014-06-25,84.74285888671875
2014-06-26,84.91131591796875
2014-06-27,84.84392547607422
2014-06-30,84.97870635986328
2014-07-01,84.30479431152344
2014-07-02,84.2037124633789
2014-07-03,83.76569366455078
2014-07-07,84.0015640258789
2014-07-08,84.47327423095703
2014-07-09,84.10262298583984
2014-07-10,84.37220764160156
2014-07-11,84.27111053466797
2014-07-14,83.73200225830078
2014-07-15,83.69831085205078
2014-07-16,83.32765197753906
2014-07-17,84.10262298583984
2014-07-18,83.4961166381836
2014-07-21,83.69831085205078
2014-07-22,83.36134338378906
2014-07-23,83.4961166381836
2014-07-24,83.5298080444336
2014-07-25,84.1363296508789
2014-07-28,84.0015640258789
2014-07-29,84.3384780883789
2014-07-30,84.5069808959961
2014-07-31,86.05693817138672
2014-08-01,86.49497985839844
2014-08-04,86.05693817138672
2014-08-05,86.79825592041016
2014-08-06,86.62974548339844
2014-08-07,87.00041198730469
2014-08-08,86.05693817138672
2014-08-11,85.92215728759766
2014-08-12,85.95586395263672
2014-08-13,85.45042419433594
2014-08-14,85.11347198486328
2014-08-15,85.34932708740234
2014-08-18,84.43958282470703
2014-08-19,84.03524780273438
2014-08-20,83.69831085205078
2014-08-21,83.39503479003906
2014-08-22,83.56350708007812
2014-08-25,83.15917205810547
2014-08-26,83.02437591552734
2014-08-27,82.99070739746094
2014-08-28,83.0917739868164
2014-08-29,83.02437591552734
2014-09-02,83.0917739868164
2014-09-03,83.12548828125
2014-09-04,83.15917205810547
2014-09-05,82.85591125488281
2014-09-08,82.92332458496094
2014-09-09,83.36134338378906
2014-09-10,83.0917739868164
2014-09-11,83.19287109375
2014-09-12,83.46244049072266
2014-09-15,83.29393768310547
2014-09-16,82.75484466552734
2014-09-17,82.65377044677734
2014-09-18,82.14832305908203
2014-09-19,81.97985076904297
2014-09-22,82.51897430419922
2014-09-23,83.02437591552734
2014-09-24,82.3167953491211
2014-09-25,83.56350708007812
2014-09-26,82.78852844238281
2014-09-29,82.99070739746094
2014-09-30,83.0917739868164
2014-10-01,84.27111053466797
2014-10-02,84.30479431152344
2014-10-03,83.22657775878906
2014-10-06,83.29393768310547
2014-10-07,84.64175415039062
2014-10-08,83.26024627685547
2014-10-09,84.81024169921875
2014-10-10,85.45042419433594
2014-10-13,86.5960693359375
2014-10-14,86.5960693359375
2014-10-15,87.47213745117188
2014-10-16,87.74169158935547
2014-10-17,86.22541046142578
2014-10-20,86.09062957763672
2014-10-21,84.91131591796875
2014-10-22,85.6526107788086
2014-10-23,84.60806274414062
2014-10-24,83.9341812133789
2014-10-27,83.86676788330078
2014-10-28,82.9570083618164
2014-10-29,83.05807495117188
2014-10-30,81.97985076904297
2014-10-31,81.17117309570312
2014-11-03,81.20487976074219
2014-11-04,81.1374740600586
2014-11-05,80.63204193115234
2014-11-06,80.29509735107422
2014-11-07,80.16032409667969
2014-11-10,79.99183654785156
2014-11-11,79.95816802978516
2014-11-12,79.89075469970703
2014-11-13,79.72230529785156
2014-11-14,79.7896957397461
2014-11-17,79.68859100341797
2014-11-18,79.4527359008789
2014-11-19,79.48641204833984
2014-11-20,79.35163879394531
2014-11-21,78.98099517822266
2014-11-24,78.87991333007812
2014-11-25,78.84620666503906
2014-11-26,78.81253051757812
2014-11-28,78.7451171875
2014-12-01,78.98099517822266
2014-12-02,78.57666015625
2014-12-03,78.4081802368164
2014-12-04,78.47557830810547
2014-12-05,78.10491943359375
2014-12-08,78.61036682128906
2014-12-09,78.77884674072266
2014-12-10,79.99183654785156
2014-12-11,79.65489196777344
2014-12-12,81.00270080566406
2014-12-15,81.57549285888672
2014-12-16,82.01355743408203
2014-12-17,80.6994400024414
2014-12-18,78.7451171875
2014-12-19,78.57666015625
2014-12-22,77.86907196044922
2014-12-23,77.63318634033203
2014-12-24,77.56580352783203
2014-12-26,77.43102264404297
2014-12-29,77.56580352783203
2014-12-30,77.80168151855469
2014-12-31,78.44186401367188
2015-01-02,78.44186401367188
2015-01-05,79.7896957397461
2015-01-06,80.46356964111328
2015-01-07,79.48641204833984
2015-01-08,78.00383758544922
2015-01-09,78.71144104003906
2015-01-12,79.14944458007812
2015-01-13,79.25057220458984
2015-01-14,80.16032409667969
2015-01-15,80.56465148925781
2015-01-16,79.72230529785156
2015-01-20,79.68859100341797
2015-01-21,79.48641204833984
2015-01-22,78.2734146118164
2015-01-23,78.94730377197266
2015-01-26,78.94730377197266
2015-01-27,80.16032409667969
2015-01-28,81.0700912475586
2015-01-29,80.05921936035156
2015-01-30,81.20487976074219
2015-02-02,80.32878875732422
2015-02-03,78.91360473632812
2015-02-04,78.84620666503906
2015-02-05,77.93644714355469
2015-02-06,78.07121276855469
2015-02-09,78.47557830810547
2015-02-10,77.90276336669922
2015-02-11,77.83538055419922
2015-02-12,77.32994842529297
2015-02-13,77.12776184082031
2015-02-17,77.02669525146484
2015-02-18,77.06037139892578
2015-02-19,77.12776184082031
2015-02-20,76.52127075195312
2015-02-23,76.58865356445312
2015-02-24,76.184326171875
2015-02-25,76.184326171875
2015-02-26,76.11691284179688
2015-02-27,76.4538803100586
2015-03-02,75.88107299804688
2015-03-03,76.184326171875
2015-03-04,76.65603637695312
2015-03-05,76.4875717163086
2015-03-06,77.5995101928711
2015-03-09,77.06037139892578
2015-03-10,78.37449645996094
2015-03-11,78.47557830810547
2015-03-12,77.36363983154297
2015-03-13,77.97015380859375
2015-03-16,76.95929718017578
2015-03-17,77.4647216796875
2015-03-18,76.52127075195312
2015-03-19,77.02669525146484
2015-03-20,76.31909942626953
2015-03-23,76.3528060913086
2015-03-24,76.79084014892578
2015-03-25,78.00383758544922
2015-03-26,78.20600891113281
2015-03-27,78.03754425048828
2015-03-30,76.89192199707031
2015-03-31,77.66690063476562
2015-04-01,78.07121276855469
2015-04-02,77.76797485351562
2015-04-06,77.2625503540039
2015-04-07,77.29625701904297
2015-04-08,77.19517517089844
2015-04-09,76.92562103271484
2015-04-10,76.4538803100586
2015-04-13,76.79084014892578
2015-04-14,76.55496215820312
2015-04-15,76.25171661376953
2015-04-16,76.218017578125
2015-04-17,77.43102264404297
2015-04-20,76.52127075195312
2015-04-21,76.85821533203125
2015-04-22,76.52127075195312
2015-04-23,76.31909942626953
2015-04-24,76.28539276123047
2015-04-27,76.4538803100586
2015-04-28,76.184326171875
2015-04-29,76.4875717163086
2015-04-30,77.29625701904297
2015-05-01,76.55496215820312
2015-05-04,76.3528060913086
2015-05-05,76.92562103271484
2015-05-06,77.19517517089844
2015-05-07,76.82451629638672
2015-05-08,75.71257781982422
2015-05-11,75.9821548461914
2015-05-12,76.15062713623047
2015-05-13,76.11691284179688
2015-05-14,75.3756332397461
2015-05-15,75.24085235595703
2015-05-18,75.10609436035156
2015-05-19,75.03868865966797
2015-05-20,75.10609436035156
2015-05-21,75.07238006591797
2015-05-22,75.30825805664062
2015-05-26,76.04953002929688
2015-05-27,75.57780456542969
2015-05-28,75.64520263671875
2015-05-29,76.15062713623047
2015-06-01,76.04953002929688
2015-06-02,76.15062713623047
2015-06-03,75.84736633300781
2015-06-04,76.58865356445312
2015-06-05,76.82451629638672
2015-06-08,77.16146850585938
2015-06-09,77.32994842529297
2015-06-10,76.184326171875
2015-06-11,75.94845581054688
2015-06-12,76.52127075195312
2015-06-15,76.95929718017578
2015-06-16,76.4875717163086
2015-06-17,76.38648986816406
2015-06-18,75.64520263671875
2015-06-19,76.01583862304688
2015-06-22,75.54412078857422
2015-06-23,75.51042938232422
2015-06-24,76.15062713623047
2015-06-25,76.52127075195312
2015-06-26,76.28539276123047
2015-06-29,77.70057678222656
2015-06-30,77.66690063476562
2015-07-01,76.99300384521484
2015-07-02,77.12776184082031
2015-07-06,77.2625503540039
2015-07-07,76.85821533203125
2015-07-08,77.97015380859375
2015-07-09,77.83538055419922
2015-07-10,76.92562103271484
2015-07-13,76.04953002929688
2015-07-14,75.67888641357422
2015-07-15,75.67888641357422
2015-07-16,75.3756332397461
2015-07-17,75.54412078857422
2015-07-20,75.44302368164062
2015-07-21,76.15062713623047
2015-07-22,76.4538803100586
2015-07-23,76.95929718017578
2015-07-24,77.63318634033203
2015-07-27,78.17233276367188
2015-07-28,77.36363983154297
2015-07-29,76.89192199707031
2015-07-30,76.85821533203125
2015-07-31,77.12776184082031
2015-08-03,77.53211212158203
2015-08-04,77.70057678222656
2015-08-05,77.73429870605469
2015-08-06,78.17233276367188
2015-08-07,78.37449645996094
2015-08-10,77.29625701904297
2015-08-11,78.20600891113281
2015-08-12,78.17233276367188
2015-08-13,78.13863372802734
2015-08-14,77.83538055419922
2015-08-17,77.49840545654297
2015-08-18,77.66690063476562
2015-08-19,78.30709075927734
2015-08-20,79.95816802978516
2015-08-21,82.38420867919922
2015-08-24,85.45042419433594
2015-08-25,86.39387512207031
2015-08-26,82.99070739746094
2015-08-27,81.10377502441406
2015-08-28,81.23855590820312
2015-08-31,81.74398803710938
2015-09-01,84.0689468383789
2015-09-02,82.45159149169922
2015-09-03,82.35051727294922
2015-09-04,83.73200225830078
2015-09-08,81.71029663085938
2015-09-09,82.85591125488281
2015-09-10,82.51897430419922
2015-09-11,81.9461669921875
2015-09-14,82.24940490722656
2015-09-15,81.0700912475586
2015-09-16,80.42987060546875
2015-09-17,80.6994400024414
2015-09-18,82.14832305908203
2015-09-21,81.44075012207031
2015-09-22,82.35051727294922
2015-09-23,82.58636474609375
2015-09-24,82.9570083618164
2015-09-25,82.38420867919922
2015-09-28,83.9341812133789
2015-09-29,83.79939270019531
2015-09-30,82.55266571044922
2015-10-01,82.58636474609375
2015-10-02,81.57549285888672
2015-10-05,80.05921936035156
2015-10-06,79.9244613647461
2015-10-07,79.35163879394531
2015-10-08,78.71144104003906
2015-10-09,78.54297637939453
2015-10-12,78.30709075927734
2015-10-13,78.57666015625
2015-10-14,79.25057220458984
2015-10-15,78.20600891113281
2015-10-16,77.90276336669922
2015-10-19,77.80168151855469
2015-10-20,77.83538055419922
2015-10-21,78.07121276855469
2015-10-22,76.62236022949219
2015-10-23,75.88107299804688
2015-10-26,76.01583862304688
2015-10-27,76.218017578125
2015-10-28,75.30825805664062
2015-10-29,75.40935516357422
2015-10-30,75.84736633300781
2015-11-02,75.07238006591797
2015-11-03,74.70175170898438
2015-11-04,74.90390014648438
2015-11-05,74.83650970458984
2015-11-06,74.70175170898438
2015-11-09,75.40935516357422
2015-11-10,75.27455139160156
2015-11-11,75.44302368164062
2015-11-12,76.55496215820312
2015-11-13,77.43102264404297
2015-11-16,76.3528060913086
2015-11-17,76.28539276123047
2015-11-18,75.20716094970703
2015-11-19,75.20716094970703
2015-11-20,74.80284881591797
2015-11-23,74.9375991821289
2015-11-24,74.80284881591797
2015-11-25,74.80284881591797
2015-11-27,74.83650970458984
2015-11-30,75.10609436035156
2015-12-01,74.43216705322266
2015-12-02,75.03868865966797
2015-12-03,76.08321380615234
2015-12-04,74.46588134765625
2015-12-07,74.97129821777344
2015-12-08,75.61149597167969
2015-12-09,75.94845581054688
2015-12-10,75.54412078857422
2015-12-11,76.95929718017578
2015-12-14,76.4538803100586
2015-12-15,75.71257781982422
2015-12-16,74.83650970458984
2015-12-17,75.84736633300781
2015-12-18,77.4647216796875
2015-12-21,76.89192199707031
2015-12-22,76.15062713623047
2015-12-23,75.3756332397461
2015-12-24,75.54412078857422
2015-12-28,75.64520263671875
2015-12-29,74.90390014648438
2015-12-30,75.3756332397461
2015-12-31,76.15062713623047
2016-01-04,77.29625701904297
2016-01-05,77.2625503540039
2016-01-06,78.37449645996094
2016-01-07,80.16032409667969
2016-01-08,80.96903228759766
2016-01-11,80.73313903808594
2016-01-12,80.09294891357422
2016-01-13,81.87877655029297
2016-01-14,80.76685333251953
2016-01-15,82.65377044677734
2016-01-19,82.45159149169922
2016-01-20,83.73200225830078
2016-01-21,83.12548828125
2016-01-22,82.01355743408203
2016-01-25,83.12548828125
2016-01-26,81.60920715332031
2016-01-27,82.75484466552734
2016-01-28,82.08092498779297
2016-01-29,80.16032409667969
2016-02-01,80.22771453857422
2016-02-02,81.57549285888672
2016-02-03,80.6657485961914
2016-02-04,80.26141357421875
2016-02-05,81.30596160888672
2016-02-08,82.08092498779297
2016-02-09,82.18202209472656
2016-02-10,82.58636474609375
2016-02-11,83.9341812133789
2016-02-12,82.24940490722656
2016-02-16,81.0700912475586
2016-02-17,79.75599670410156
2016-02-18,79.95816802978516
2016-02-19,80.02555847167969
2016-02-22,78.87991333007812
2016-02-23,79.75599670410156
2016-02-24,79.52013397216797
2016-02-25,78.50926971435547
2016-02-26,78.71144104003906
2016-02-29,79.31795501708984
2016-03-01,77.66690063476562
2016-03-02,77.4647216796875
2016-03-03,77.22886657714844
2016-03-04,76.95929718017578
2016-03-07,76.65603637695312
2016-03-08,77.09408569335938
2016-03-09,76.89192199707031
2016-03-10,76.95929718017578
2016-03-11,75.9821548461914
2016-03-14,75.88107299804688
2016-03-15,75.74629974365234
2016-03-16,75.44302368164062
2016-03-17,74.73544311523438
2016-03-18,74.2300033569336
2016-03-21,74.12892150878906
2016-03-22,74.29739379882812
2016-03-23,74.60063171386719
2016-03-24,74.63433837890625
2016-03-28,74.49957275390625
2016-03-29,74.09521484375
2016-03-30,73.75828552246094
2016-03-31,73.89305877685547
2016-04-01,73.42133331298828
2016-04-04,73.62349700927734
2016-04-05,74.12892150878906
2016-04-06,73.65718841552734
2016-04-07,74.39847564697266
2016-04-08,74.26371765136719
2016-04-11,74.36479187011719
2016-04-12,73.65718841552734
2016-04-13,72.88219451904297
2016-04-14,72.78113555908203
2016-04-15,72.8485107421875
2016-04-18,72.4778823852539
2016-04-19,72.27570343017578
2016-04-20,72.07353973388672
2016-04-21,72.51155853271484
2016-04-22,72.41046905517578
2016-04-25,72.51155853271484
2016-04-26,72.4778823852539
2016-04-27,72.24200439453125
2016-04-28,73.05068969726562
2016-04-29,73.32025909423828
2016-05-02,72.88219451904297
2016-05-03,73.45501708984375
2016-05-04,73.85935974121094
2016-05-05,73.79197692871094
2016-05-06,73.42133331298828
2016-05-09,73.52243041992188
2016-05-10,72.57894897460938
2016-05-11,73.38764190673828
2016-05-12,73.35392761230469
2016-05-13,74.12892150878906
2016-05-16,73.42133331298828
2016-05-17,74.12892150878906
2016-05-18,74.02783203125
2016-05-19,74.46588134765625
2016-05-20,74.12892150878906
2016-05-23,74.12892150878906
2016-05-24,73.25286102294922
2016-05-25,72.68003845214844
2016-05-26,72.78113555908203
2016-05-27,72.61266326904297
2016-05-31,72.88219451904297
2016-06-01,72.9158935546875
2016-06-02,72.7137451171875
2016-06-03,72.8148422241211
2016-06-06,72.27570343017578
2016-06-07,72.20832061767578
2016-06-08,71.97245025634766
2016-06-09,72.0398178100586
2016-06-10,72.4778823852539
2016-06-13,73.01701354980469
2016-06-14,73.28656005859375
2016-06-15,73.35392761230469
2016-06-16,72.9832763671875
2016-06-17,73.25286102294922
2016-06-20,72.68003845214844
2016-06-21,72.57894897460938
2016-06-22,72.8148422241211
2016-06-23,71.8713607788086
2016-06-24,74.2300033569336
2016-06-27,75.3419418334961
2016-06-28,74.2300033569336
2016-06-29,73.01701354980469
2016-06-30,72.00613403320312
2016-07-01,71.90504455566406
2016-07-05,72.30940246582031
2016-07-06,72.00613403320312
2016-07-07,72.07353973388672
2016-07-08,71.13008880615234
2016-07-11,70.79313659667969
2016-07-12,70.2540054321289
2016-07-13,70.15291595458984
2016-07-14,69.71488189697266
2016-07-15,69.68118286132812
2016-07-18,69.54643249511719
2016-07-19,69.47899627685547
2016-07-20,69.3779296875
2016-07-21,69.5801010131836
2016-07-22,69.41162109375
2016-07-25,69.64747619628906
2016-07-26,69.78227233886719
2016-07-27,69.71488189697266
2016-07-28,69.81596374511719
2016-07-29,69.88336181640625
2016-08-01,69.98444366455078
2016-08-02,70.35509490966797
2016-08-03,70.22032165527344
2016-08-04,70.18660736083984
2016-08-05,69.51270294189453
2016-08-08,69.41162109375
2016-08-09,69.44532012939453
2016-08-10,69.54643249511719
2016-08-11,69.1083755493164
2016-08-12,69.17578125
2016-08-15,69.00728607177734
2016-08-16,69.27685546875
2016-08-17,69.14205169677734
2016-08-18,69.0746841430664
2016-08-19,69.20945739746094
2016-08-22,69.27685546875
2016-08-23,69.20945739746094
2016-08-24,69.41162109375
2016-08-25,69.5801010131836
2016-08-26,69.74858093261719
2016-08-29,69.3779296875
2016-08-30,69.51270294189453
2016-08-31,69.71488189697266
2016-09-01,69.64747619628906
2016-09-02,69.34423828125
2016-09-06,69.20945739746094
2016-09-07,69.20945739746094
2016-09-08,69.3779296875
2016-09-09,70.82681274414062
2016-09-12,69.91704559326172
2016-09-13,70.86050415039062
2016-09-14,70.96159362792969
2016-09-15,70.32140350341797
2016-09-16,70.59097290039062
2016-09-19,70.62464141845703
2016-09-20,70.59097290039062
2016-09-21,69.95075225830078
2016-09-22,69.54643249511719
2016-09-23,70.05182647705078
2016-09-26,70.69203186035156
2016-09-27,70.15291595458984
2016-09-28,69.81596374511719
2016-09-29,70.45618438720703
2016-09-30,69.88336181640625
2016-10-03,70.05182647705078
2016-10-04,70.38878631591797
2016-10-05,69.98444366455078
2016-10-06,69.91704559326172
2016-10-07,70.05182647705078
2016-10-10,69.78227233886719
2016-10-11,70.4224853515625
2016-10-12,70.38878631591797
2016-10-13,70.59097290039062
2016-10-14,70.45618438720703
2016-10-17,70.69203186035156
2016-10-18,70.4224853515625
2016-10-19,70.15291595458984
2016-10-20,70.2876968383789
2016-10-21,70.38878631591797
2016-10-24,70.11921691894531
2016-10-25,70.2540054321289
2016-10-26,70.15291595458984
2016-10-27,70.2876968383789
2016-10-28,70.2876968383789
2016-10-31,70.35509490966797
2016-11-01,70.82681274414062
2016-11-02,71.09637451171875
2016-11-03,71.23114776611328
2016-11-04,71.36593627929688
2016-11-07,69.91704559326172
2016-11-08,69.47899627685547
2016-11-09,68.56925201416016
2016-11-10,67.76058197021484
2016-11-11,67.59210205078125
2016-11-14,67.45732116699219
2016-11-15,67.32254028320312
2016-11-16,67.38993835449219
2016-11-17,67.25515747070312
2016-11-18,67.42361450195312
2016-11-21,67.08666229248047
2016-11-22,66.81712341308594
2016-11-23,66.64864349365234
2016-11-25,66.44648742675781
2016-11-28,66.58125305175781
2016-11-29,66.44648742675781
2016-11-30,66.37907409667969
2016-12-01,66.14321899414062
2016-12-02,66.24430084228516
2016-12-05,66.10953521728516
2016-12-06,65.97474670410156
2016-12-07,64.96389770507812
2016-12-08,64.6606216430664
2016-12-09,64.25629425048828
2016-12-12,64.08782958984375
2016-12-13,63.7845573425293
2016-12-14,64.12152099609375
2016-12-15,63.91933059692383
2016-12-16,63.91933059692383
2016-12-19,63.85194396972656
2016-12-20,63.548709869384766
2016-12-21,63.58241653442383
2016-12-22,63.6497917175293
2016-12-23,63.61608123779297
2016-12-27,63.61608123779297
2016-12-28,63.953033447265625
2016-12-29,63.986732482910156
2016-12-30,64.15521240234375
2017-01-03,63.81829071044922
2017-01-04,63.61608123779297
2017-01-05,63.717185974121094
2017-01-06,63.548709869384766
2017-01-09,63.68346405029297
2017-01-10,63.88565444946289
2017-01-11,63.58241653442383
2017-01-12,63.717185974121094
2017-01-13,63.81829071044922
2017-01-17,63.91933059692383
2017-01-18,64.02043151855469
2017-01-19,64.18891143798828
2017-01-20,63.953033447265625
2017-01-23,63.986732482910156
2017-01-24,63.6497917175293
2017-01-25,63.11067581176758
2017-01-26,63.00959777832031
2017-01-27,63.043270111083984
2017-01-30,63.4139404296875
2017-01-31,63.75088119506836
2017-02-01,63.717185974121094
2017-02-02,63.75088119506836
2017-02-03,63.17805862426758
2017-02-06,63.14436721801758
2017-02-07,63.07697677612305
2017-02-08,63.07697677612305
2017-02-09,62.74002456665039
2017-02-10,62.369384765625
2017-02-13,61.99873733520508
2017-02-14,61.66178894042969
2017-02-15,61.32485580444336
2017-02-16,61.22374725341797
2017-02-17,61.25746536254883
2017-02-21,60.95418930053711
2017-02-22,60.853111267089844
2017-02-23,60.71833419799805
2017-02-24,60.71833419799805
2017-02-27,60.617244720458984
2017-02-28,60.617244720458984
2017-03-01,59.80855941772461
2017-03-02,60.078121185302734
2017-03-03,60.11182403564453
2017-03-06,60.2129020690918
2017-03-07,60.31398391723633
2017-03-08,60.448768615722656
2017-03-09,60.41507339477539
2017-03-10,60.2802848815918
2017-03-13,60.31398391723633
2017-03-14,60.516136169433594
2017-03-15,60.2129020690918
2017-03-16,60.17921829223633
2017-03-17,60.2802848815918
2017-03-20,60.31398391723633
2017-03-21,60.95418930053711
2017-03-22,61.021575927734375
2017-03-23,61.05527114868164
2017-03-24,61.19005584716797
2017-03-27,61.35853958129883
2017-03-28,60.88679885864258
2017-03-29,60.95418930053711
2017-03-30,60.853111267089844
2017-03-31,60.987876892089844
2017-04-03,61.05527114868164
2017-04-04,60.88679885864258
2017-04-05,61.021575927734375
2017-04-06,60.987876892089844
2017-04-07,61.021575927734375
2017-04-10,61.021575927734375
2017-04-11,60.987876892089844
2017-04-12,61.25746536254883
2017-04-13,61.59441375732422
2017-04-17,61.08897018432617
2017-04-18,61.39225769042969
2017-04-19,61.72917938232422
2017-04-20,61.22374725341797
2017-04-21,61.32485580444336
2017-04-24,60.617244720458984
2017-04-25,59.943336486816406
2017-04-26,59.977046966552734
2017-04-27,60.01072692871094
2017-04-28,60.11182403564453
2017-05-01,60.17921829223633
2017-05-02,60.078121185302734
2017-05-03,60.1455192565918
2017-05-04,60.1455192565918
2017-05-05,59.90966033935547
2017-05-08,59.87595748901367
2017-05-09,60.01072692871094
2017-05-10,60.04443359375
2017-05-11,60.11182403564453
2017-05-12,60.17921829223633
2017-05-15,59.943336486816406
2017-05-16,59.943336486816406
2017-05-17,60.95418930053711
2017-05-18,60.78572463989258
2017-05-19,60.381370544433594
2017-05-22,60.1455192565918
2017-05-23,60.01072692871094
2017-05-24,59.80855941772461
2017-05-25,59.53900146484375
2017-05-26,59.60641098022461
2017-05-30,59.67378234863281
2017-05-31,59.70746994018555
2017-06-01,59.37054443359375
2017-06-02,59.16835021972656
2017-06-05,59.20206069946289
2017-06-06,59.40422439575195
2017-06-07,59.26944351196289
2017-06-08,59.235755920410156
2017-06-09,58.966190338134766
2017-06-12,59.134666442871094
2017-06-13,58.83140182495117
2017-06-14,58.69662857055664
2017-06-15,58.730323791503906
2017-06-16,58.62924575805664
2017-06-19,58.25859451293945
2017-06-20,58.42707061767578
2017-06-21,58.56185531616211
2017-06-22,58.62924575805664
2017-06-23,58.62924575805664
2017-06-26,58.56185531616211
2017-06-27,58.86510467529297
2017-06-28,58.42707061767578
2017-06-29,58.89878845214844
2017-06-30,58.76402282714844
2017-07-03,58.46077346801758
2017-07-05,58.39336013793945
2017-07-06,58.730323791503906
2017-07-07,58.56185531616211
2017-07-10,58.528160095214844
2017-07-11,58.59554672241211
2017-07-12,58.25859451293945
2017-07-13,58.157508850097656
2017-07-14,57.887943267822266
2017-07-17,57.887943267822266
2017-07-18,58.12381362915039
2017-07-19,57.887943267822266
2017-07-20,57.98904800415039
2017-07-21,58.090126037597656
2017-07-24,58.25859451293945
2017-07-25,58.02272415161133
2017-07-26,57.7868766784668
2017-07-27,57.55099105834961
2017-07-28,57.38252639770508
2017-07-31,57.24775314331055
2017-08-01,57.11297607421875
2017-08-02,56.97819137573242
2017-08-03,56.944496154785156
2017-08-04,56.80970764160156
2017-08-07,56.70863723754883
2017-08-08,56.74233627319336
2017-08-09,56.77602767944336
2017-08-10,57.34883499145508
2017-08-11,57.24775314331055
2017-08-14,56.9107780456543
2017-08-15,56.87710189819336
