Date,Close
2013-02-07,169.5370635986328
2013-02-08,170.4963836669922
2013-02-11,171.41981506347656
2013-02-12,170.99746704101562
2013-02-13,173.61761474609375
2013-02-14,175.80108642578125
2013-02-15,173.92539978027344
2013-02-19,174.76304626464844
2013-02-20,171.1835479736328
2013-02-21,169.1074676513672
2013-02-22,172.43634033203125
2013-02-25,169.30792236328125
2013-02-26,169.05738830566406
2013-02-27,172.57957458496094
2013-02-28,171.6346435546875
2013-03-01,169.54425048828125
2013-03-04,172.7227020263672
2013-03-05,176.18310546875
2013-03-06,179.91741943359375
2013-03-07,179.12442016601562
2013-03-08,178.98023986816406
2013-03-11,178.69187927246094
2013-03-12,179.82373046875
2013-03-13,182.89474487304688
2013-03-14,184.58175659179688
2013-03-15,185.08631896972656
2013-03-18,184.01219177246094
2013-03-19,182.5198974609375
2013-03-20,186.49937438964844
2013-03-21,182.39012145996094
2013-03-22,182.48388671875
2013-03-25,181.5394744873047
2013-03-26,186.2902374267578
2013-03-27,184.9638214111328
2013-03-28,185.18727111816406
2013-04-01,182.3612518310547
2013-04-02,185.5910186767578
2013-04-03,178.95144653320312
2013-04-04,181.0276336669922
2013-04-05,177.19235229492188
2013-04-08,179.780517578125
2013-04-09,183.13990783691406
2013-04-10,187.9915771484375
2013-04-11,190.42105102539062
2013-04-12,189.69297790527344
2013-04-15,183.0101776123047
2013-04-16,185.43234252929688
2013-04-17,180.96995544433594
2013-04-18,176.83914184570312
2013-04-19,180.3427276611328
2013-04-22,180.5950927734375
2013-04-23,187.0616912841797
2013-04-24,186.4777374267578
2013-04-25,190.01016235351562
2013-04-26,190.15431213378906
2013-04-29,193.3551788330078
2013-04-30,192.1224365234375
2013-05-01,188.1141815185547
2013-05-02,189.13064575195312
2013-05-03,195.61160278320312
2013-05-06,197.78150939941406
2013-05-07,198.6466522216797
2013-05-08,199.87220764160156
2013-05-09,198.8268280029297
2013-05-10,199.45407104492188
2013-05-13,201.41493225097656
2013-05-14,205.0628204345703
2013-05-15,208.55198669433594
2013-05-16,205.75485229492188
2013-05-17,209.74867248535156
2013-05-20,208.52310180664062
2013-05-21,210.28216552734375
2013-05-22,205.69712829589844
2013-05-23,203.87327575683594
2013-05-24,204.26974487304688
2013-05-28,207.85269165039062
2013-05-29,204.47877502441406
2013-05-30,205.44485473632812
2013-05-31,201.27796936035156
2013-06-03,200.65081787109375
2013-06-04,199.17294311523438
2013-06-05,192.46128845214844
2013-06-06,195.14549255371094
2013-06-07,203.29983520507812
2013-06-10,204.1051025390625
2013-06-11,200.37620544433594
2013-06-12,195.1818084716797
2013-06-13,197.64109802246094
2013-06-14,195.68240356445312
2013-06-17,200.22381591796875
2013-06-18,200.5865478515625
2013-06-19,194.760986328125
2013-06-20,182.82691955566406
2013-06-21,180.4038543701172
2013-06-24,178.1983642578125
2013-06-25,183.24046325683594
2013-06-26,187.20155334472656
2013-06-27,191.5688934326172
2013-06-28,186.33827209472656
2013-07-01,185.80140686035156
2013-07-02,186.31646728515625
2013-07-03,185.1847381591797
2013-07-05,186.6356964111328
2013-07-08,186.46153259277344
2013-07-09,191.07559204101562
2013-07-10,192.0404510498047
2013-07-11,195.7984619140625
2013-07-12,195.68955993652344
2013-07-15,195.74029541015625
2013-07-16,194.6812286376953
2013-07-17,197.53958129882812
2013-07-18,202.3422393798828
2013-07-19,203.6553497314453
2013-07-22,207.48582458496094
2013-07-23,206.72402954101562
2013-07-24,205.9985809326172
2013-07-25,206.74588012695312
2013-07-26,207.76148986816406
2013-07-29,205.39649963378906
2013-07-30,204.90310668945312
2013-07-31,204.554931640625
2013-08-01,206.9562225341797
2013-08-02,207.9356231689453
2013-08-05,207.28274536132812
2013-08-06,206.4629364013672
2013-08-07,203.78585815429688
2013-08-08,202.0592803955078
2013-08-09,203.54652404785156
2013-08-12,201.8343963623047
2013-08-13,202.9951171875
2013-08-14,201.18870544433594
2013-08-15,195.9435272216797
2013-08-16,195.98709106445312
2013-08-19,193.51321411132812
2013-08-20,193.6510009765625
2013-08-21,191.5325927734375
2013-08-22,194.4708709716797
2013-08-23,195.00767517089844
2013-08-26,195.52999877929688
2013-08-27,187.86900329589844
2013-08-28,188.2172088623047
2013-08-29,190.24720764160156
2013-08-30,190.08653259277344
2013-09-03,192.613037109375
2013-09-04,194.30709838867188
2013-09-05,191.87557983398438
2013-09-06,190.75100708007812
2013-09-09,192.07997131347656
2013-09-10,194.6064910888672
2013-09-11,191.13072204589844
2013-09-12,191.50320434570312
2013-09-13,193.23367309570312
2013-09-16,199.09730529785156
2013-09-17,199.3382568359375
2013-09-18,204.02609252929688
2013-09-19,207.11483764648438
2013-09-20,203.2156219482422
2013-09-23,200.7766876220703
2013-09-24,198.98040771484375
2013-09-25,197.3301544189453
2013-09-26,199.11187744140625
2013-09-27,197.84860229492188
2013-09-30,197.6076202392578
2013-10-01,197.22061157226562
2013-10-02,198.0384979248047
2013-10-03,197.103759765625
2013-10-04,198.62266540527344
2013-10-07,195.10304260253906
2013-10-08,191.86094665527344
2013-10-09,194.81822204589844
2013-10-10,202.44894409179688
2013-10-11,204.814697265625
2013-10-14,206.11448669433594
2013-10-15,206.11448669433594
2013-10-16,212.10226440429688
2013-10-17,217.9729766845703
2013-10-18,220.2731475830078
2013-10-21,220.18553161621094
2013-10-22,223.6028594970703
2013-10-23,221.27342224121094
2013-10-24,224.13597106933594
2013-10-25,224.617919921875
2013-10-28,225.22393798828125
2013-10-29,225.82269287109375
2013-10-30,223.5736846923828
2013-10-31,219.65245056152344
2013-11-01,221.72621154785156
2013-11-04,221.60214233398438
2013-11-05,220.41189575195312
2013-11-06,222.71934509277344
2013-11-07,216.63677978515625
2013-11-08,220.2220458984375
2013-11-11,220.66012573242188
2013-11-12,217.02374267578125
2013-11-13,218.09713745117188
2013-11-14,220.95957946777344
2013-11-15,221.3904571533203
2013-11-18,221.93797302246094
2013-11-19,220.81349182128906
2013-11-20,218.352783203125
2013-11-21,221.5655975341797
2013-11-22,221.8065643310547
2013-11-25,220.24395751953125
2013-11-26,221.57293701171875
2013-11-27,224.6104736328125
2013-11-29,222.28306579589844
2013-12-02,223.93507385253906
2013-12-03,219.09658813476562
2013-12-04,218.39907836914062
2013-12-05,216.996826171875
2013-12-06,221.6076202392578
2013-12-09,222.25367736816406
2013-12-10,219.8235321044922
2013-12-11,214.62527465820312
2013-12-12,214.221435546875
2013-12-13,218.64871215820312
2013-12-16,223.75888061523438
2013-12-17,222.19496154785156
2013-12-18,227.37850952148438
2013-12-19,226.42401123046875
2013-12-20,230.7926483154297
2013-12-23,231.58558654785156
2013-12-24,232.15835571289062
2013-12-26,231.56361389160156
2013-12-27,232.2904052734375
2013-12-30,232.07012939453125
2013-12-31,232.35653686523438
2014-01-02,229.66195678710938
2014-01-03,230.66787719726562
2014-01-06,230.59442138671875
2014-01-07,232.71624755859375
2014-01-08,232.64291381835938
2014-01-09,232.07012939453125
2014-01-10,231.23321533203125
2014-01-13,225.0143280029297
2014-01-14,227.9879150390625
2014-01-15,229.62518310546875
2014-01-16,233.318359375
2014-01-17,232.54002380371094
2014-01-21,234.04519653320312
2014-01-22,237.8043670654297
2014-01-23,231.69569396972656
2014-01-24,222.5474090576172
2014-01-27,220.227294921875
2014-01-28,222.97332763671875
2014-01-29,219.68392944335938
2014-01-30,224.2581024169922
2014-01-31,220.60910034179688
2014-02-03,210.2713623046875
2014-02-04,212.7383270263672
2014-02-05,212.38592529296875
2014-02-06,216.49746704101562
2014-02-07,220.16859436035156
2014-02-10,221.02023315429688
2014-02-11,224.04522705078125
2014-02-12,222.8411407470703
2014-02-13,223.59732055664062
2014-02-14,222.48855590820312
2014-02-18,224.63986206054688
2014-02-19,220.62379455566406
2014-02-20,220.645751953125
2014-02-21,219.52981567382812
2014-02-24,222.16555786132812
2014-02-25,220.41082763671875
2014-02-26,218.52392578125
2014-02-27,224.52981567382812
2014-02-28,223.8175506591797
2014-03-03,220.52098083496094
2014-03-04,225.56500244140625
2014-03-05,226.88754272460938
2014-03-06,229.86517333984375
2014-03-07,229.62872314453125
2014-03-10,227.91452026367188
2014-03-11,228.1510467529297
2014-03-12,228.21754455566406
2014-03-13,221.10235595703125
2014-03-14,218.48684692382812
2014-03-17,220.70335388183594
2014-03-18,222.45445251464844
2014-03-19,220.47433471679688
2014-03-20,222.38796997070312
2014-03-21,223.03076171875
2014-03-24,223.56271362304688
2014-03-25,227.27178955078125
2014-03-26,228.4909210205078
2014-03-27,226.45907592773438
2014-03-28,229.70265197753906
2014-03-31,232.35508728027344
2014-04-01,234.1358184814453
2014-04-02,235.36219787597656
2014-04-03,232.47332763671875
2014-04-04,228.2470703125
2014-04-07,224.5306396484375
2014-04-08,223.42977905273438
2014-04-09,227.80384826660156
2014-04-10,218.66412353515625
2014-04-11,217.0091094970703
2014-04-14,220.52603149414062
2014-04-15,222.18096923828125
2014-04-16,229.15577697753906
2014-04-17,227.84812927246094
2014-04-21,226.00094604492188
2014-04-22,227.766845703125
2014-04-23,227.27178955078125
2014-04-24,224.33116149902344
2014-04-25,221.98904418945312
2014-04-28,220.5481719970703
2014-04-29,222.0259246826172
2014-04-30,222.3953857421875
2014-05-01,222.4322509765625
2014-05-02,220.91766357421875
2014-05-05,220.5481719970703
2014-05-06,218.93016052246094
2014-05-07,220.91766357421875
2014-05-08,221.93724060058594
2014-05-09,223.38539123535156
2014-05-12,225.0404052734375
2014-05-13,223.84349060058594
2014-05-14,222.98646545410156
2014-05-15,219.45468139648438
2014-05-16,219.83155822753906
2014-05-19,220.91766357421875
2014-05-20,219.0187225341797
2014-05-21,221.58251953125
2014-05-22,222.07757568359375
2014-05-23,222.16627502441406
2014-05-27,225.0774383544922
2014-05-28,222.74261474609375
2014-05-29,225.21780395507812
2014-05-30,225.2769317626953
2014-06-02,226.1117706298828
2014-06-03,228.0180206298828
2014-06-04,229.59913635253906
2014-06-05,230.4244384765625
2014-06-06,233.42062377929688
2014-06-09,233.87417602539062
2014-06-10,233.97079467773438
2014-06-11,231.5099334716797
2014-06-12,229.59918212890625
2014-06-13,230.06756591796875
2014-06-16,230.01548767089844
2014-06-17,232.00067138671875
2014-06-18,237.7996826171875
2014-06-19,237.01902770996094
2014-06-20,236.4614715576172
2014-06-23,236.36474609375
2014-06-24,235.13059997558594
2014-06-25,235.6807403564453
2014-06-26,234.35740661621094
2014-06-27,235.74769592285156
2014-06-30,237.61378479003906
2014-07-01,239.6807403564453
2014-07-02,239.3014678955078
2014-07-03,240.5877685546875
2014-07-07,238.7884979248047
2014-07-08,236.65476989746094
2014-07-09,238.62496948242188
2014-07-10,234.86306762695312
2014-07-11,236.28302001953125
2014-07-14,240.33485412597656
2014-07-15,240.69171142578125
2014-07-16,241.7550811767578
2014-07-17,236.26815795898438
2014-07-18,238.5506591796875
2014-07-21,236.88522338867188
2014-07-22,237.2123565673828
2014-07-23,235.3462677001953
2014-07-24,235.9485321044922
2014-07-25,234.12692260742188
2014-07-28,235.25697326660156
2014-07-29,233.85179138183594
2014-07-30,234.05999755859375
2014-07-31,226.55838012695312
2014-08-01,225.6068115234375
2014-08-04,227.03414916992188
2014-08-05,223.85960388183594
2014-08-06,226.03054809570312
2014-08-07,225.24993896484375
2014-08-08,228.8408203125
2014-08-11,229.316650390625
2014-08-12,231.1307373046875
2014-08-13,232.7069091796875
2014-08-14,233.9856719970703
2014-08-15,234.275634765625
2014-08-18,237.71044921875
2014-08-19,239.06358337402344
2014-08-20,241.42039489746094
2014-08-21,242.58758544921875
2014-08-22,242.37210083007812
2014-08-25,247.54661560058594
2014-08-26,250.1562042236328
2014-08-27,247.98524475097656
2014-08-28,245.90635681152344
2014-08-29,247.17019653320312
2014-09-02,245.89138793945312
2014-09-03,247.67868041992188
2014-09-04,248.06756591796875
2014-09-05,248.8227996826172
2014-09-08,248.57608032226562
2014-09-09,245.6072540283203
2014-09-10,246.66915893554688
2014-09-11,245.65956115722656
2014-09-12,246.07838439941406
2014-09-15,244.4929962158203
2014-09-16,245.4053497314453
2014-09-17,246.57945251464844
2014-09-18,249.473388671875
2014-09-19,248.08250427246094
2014-09-22,244.98658752441406
2014-09-23,243.0796661376953
2014-09-24,246.02609252929688
2014-09-25,240.4324188232422
2014-09-26,250.56521606445312
2014-09-29,247.25990295410156
2014-09-30,245.5175018310547
2014-10-01,241.7185516357422
2014-10-02,241.9805145263672
2014-10-03,244.5902557373047
2014-10-06,243.8723907470703
2014-10-07,238.4359130859375
2014-10-08,242.95260620117188
2014-10-09,235.71388244628906
2014-10-10,230.97283935546875
2014-10-13,227.26370239257812
2014-10-14,229.38006591796875
2014-10-15,232.09445190429688
2014-10-16,232.33377075195312
2014-10-17,236.0654296875
2014-10-20,234.15847778320312
2014-10-21,238.66775512695312
2014-10-22,236.21485900878906
2014-10-23,240.8511505126953
2014-10-24,242.93765258789062
2014-10-27,242.8777618408203
2014-10-28,246.31019592285156
2014-10-29,248.26199340820312
2014-10-30,249.189208984375
2014-10-31,255.08184814453125
2014-11-03,253.35446166992188
2014-11-04,255.39598083496094
2014-11-05,257.42999267578125
2014-11-06,259.9575500488281
2014-11-07,262.8365478515625
2014-11-10,262.2532958984375
2014-11-11,262.6197814941406
2014-11-12,261.655029296875
2014-11-13,260.6680603027344
2014-11-14,260.0173645019531
2014-11-17,259.471435546875
2014-11-18,260.1894226074219
2014-11-19,259.00787353515625
2014-11-20,259.89019775390625
2014-11-21,266.1492919921875
2014-11-24,266.0596008300781
2014-11-25,266.9793701171875
2014-11-26,267.4206848144531
2014-11-28,268.5199279785156
2014-12-01,266.9259338378906
2014-12-02,267.5274658203125
2014-12-03,268.32440185546875
2014-12-04,271.1962890625
2014-12-05,273.9706115722656
2014-12-08,273.391845703125
2014-12-09,272.72265625
2014-12-10,268.4221496582031
2014-12-11,266.0237121582031
2014-12-12,256.2948913574219
2014-12-15,255.1972198486328
2014-12-16,253.3251190185547
2014-12-17,262.0390319824219
2014-12-18,269.7904052734375
2014-12-19,270.77532958984375
2014-12-22,271.5422058105469
2014-12-23,273.8277893066406
2014-12-24,273.4219055175781
2014-12-26,273.391845703125
2014-12-29,273.26397705078125
2014-12-30,272.2265625
2014-12-31,268.8279724121094
2015-01-02,268.2040710449219
2015-01-05,261.2645568847656
2015-01-06,257.2046203613281
2015-01-07,262.6479797363281
2015-01-08,265.7154235839844
2015-01-09,262.56524658203125
2015-01-12,260.8359680175781
2015-01-13,261.62542724609375
2015-01-14,259.9489440917969
2015-01-15,257.46783447265625
2015-01-16,261.6932373046875
2015-01-20,260.58038330078125
2015-01-21,262.7682800292969
2015-01-22,271.25665283203125
2015-01-23,266.99359130859375
2015-01-26,268.7001953125
2015-01-27,264.2568054199219
2015-01-28,259.407470703125
2015-01-29,260.843505859375
2015-01-30,256.00921630859375
2015-02-02,261.3698425292969
2015-02-03,265.362060546875
2015-02-04,263.7306213378906
2015-02-05,269.7753601074219
2015-02-06,272.4895324707031
2015-02-09,271.31671142578125
2015-02-10,278.6847839355469
2015-02-11,278.1058349609375
2015-02-12,281.8499450683594
2015-02-13,282.7220764160156
2015-02-17,285.94744873046875
2015-02-18,284.0904235839844
2015-02-19,283.9024658203125
2015-02-20,283.1732482910156
2015-02-23,283.01531982421875
2015-02-24,284.27850341796875
2015-02-25,282.6319274902344
2015-02-26,281.9551696777344
2015-02-27,279.2486572265625
2015-03-02,283.00775146484375
2015-03-03,280.9326171875
2015-03-04,279.1631164550781
2015-03-05,279.76806640625
2015-03-06,276.3876953125
2015-03-09,275.7221374511719
2015-03-10,269.3695373535156
2015-03-11,271.0484313964844
2015-03-12,278.837890625
2015-03-13,278.10430908203125
2015-03-16,282.8989562988281
2015-03-17,283.03509521484375
2015-03-18,285.68206787109375
2015-03-19,279.775634765625
2015-03-20,286.3476257324219
2015-03-23,283.0879821777344
2015-03-24,279.1328430175781
2015-03-25,275.2154846191406
2015-03-26,273.8769226074219
2015-03-27,273.4837341308594
2015-03-30,278.3765563964844
2015-03-31,276.6674499511719
2015-04-01,274.1944580078125
2015-04-02,277.0909118652344
2015-04-06,277.5294189453125
2015-04-07,278.7698059082031
2015-04-08,279.5942077636719
2015-04-09,280.9704895019531
2015-04-10,279.3975830078125
2015-04-13,279.5790100097656
2015-04-14,282.58123779296875
2015-04-15,284.8501281738281
2015-04-16,281.46209716796875
2015-04-17,276.33465576171875
2015-04-20,279.5942077636719
2015-04-21,277.9380187988281
2015-04-22,279.4429626464844
2015-04-23,281.2729187011719
2015-04-24,282.0671691894531
2015-04-27,281.2427978515625
2015-04-28,285.75006103515625
2015-04-29,277.2951965332031
2015-04-30,275.23046875
2015-05-01,278.7850341796875
2015-05-04,280.01763916015625
2015-05-05,276.8262939453125
2015-05-06,274.8221435546875
2015-05-07,276.5464782714844
2015-05-08,279.84368896484375
2015-05-11,278.13458251953125
2015-05-12,276.16082763671875
2015-05-13,276.13055419921875
2015-05-14,280.9251708984375
2015-05-15,280.4562683105469
2015-05-18,280.350341796875
2015-05-19,280.6301574707031
2015-05-20,280.00244140625
2015-05-21,278.46734619140625
2015-05-22,278.3614501953125
2015-05-26,276.0549011230469
2015-05-27,278.81524658203125
2015-05-28,279.4429626464844
2015-05-29,276.6221008300781
2015-06-01,275.4801330566406
2015-06-02,274.8221435546875
2015-06-03,275.9943542480469
2015-06-04,270.60980224609375
2015-06-05,270.3587341308594
2015-06-08,268.9359436035156
2015-06-09,268.3880615234375
2015-06-10,270.57940673828125
2015-06-11,271.492431640625
2015-06-12,268.920654296875
2015-06-15,270.3283386230469
2015-06-16,271.85009765625
2015-06-17,271.86529541015625
2015-06-18,274.5892333984375
2015-06-19,273.3033752441406
2015-06-22,273.12847900390625
2015-06-23,274.0339050292969
2015-06-24,270.5490417480469
2015-06-25,267.1706848144531
2015-06-26,269.71197509765625
2015-06-29,262.1562805175781
2015-06-30,263.25213623046875
2015-07-01,264.3325500488281
2015-07-02,262.8108215332031
2015-07-06,260.8399963378906
2015-07-07,260.6878967285156
2015-07-08,254.2279510498047
2015-07-09,256.33563232421875
2015-07-10,258.2909851074219
2015-07-13,261.9433898925781
2015-07-14,260.7791748046875
2015-07-15,263.64013671875
2015-07-16,269.5674133300781
2015-07-17,269.76519775390625
2015-07-20,268.66961669921875
2015-07-21,267.6956481933594
2015-07-22,266.3108215332031
2015-07-23,263.60211181640625
2015-07-24,259.77484130859375
2015-07-27,255.84103393554688
2015-07-28,256.2975769042969
2015-07-29,258.58026123046875
2015-07-30,257.75091552734375
2015-07-31,255.90199279785156
2015-08-03,254.6692352294922
2015-08-04,252.94969177246094
2015-08-05,254.66160583496094
2015-08-06,253.428955078125
2015-08-07,252.50070190429688
2015-08-10,255.34649658203125
2015-08-11,251.09304809570312
2015-08-12,248.90931701660156
2015-08-13,247.9810791015625
2015-08-14,249.67779541015625
2015-08-17,250.58331298828125
2015-08-18,250.11917114257812
2015-08-19,245.9646759033203
2015-08-20,241.2471466064453
2015-08-21,233.79808044433594
2015-08-24,227.63494873046875
2015-08-25,224.2033233642578
2015-08-26,230.6175994873047
2015-08-27,239.2764892578125
2015-08-28,236.8112335205078
2015-08-31,231.7691192626953
2015-09-01,225.50888061523438
2015-09-02,228.75015258789062
2015-09-03,230.0758056640625
2015-09-04,225.46295166015625
2015-09-08,230.97235107421875
2015-09-09,227.40151977539062
2015-09-10,230.88038635253906
2015-09-11,232.41290283203125
2015-09-14,230.68882751464844
2015-09-15,235.9300079345703
2015-09-16,240.228759765625
2015-09-17,238.78811645507812
2015-09-18,236.6732940673828
2015-09-21,239.37049865722656
2015-09-22,233.19448852539062
2015-09-23,232.37460327148438
2015-09-24,230.2674102783203
2015-09-25,232.1601104736328
2015-09-28,225.3250732421875
2015-09-29,224.91127014160156
2015-09-30,227.93798828125
2015-10-01,226.75027465820312
2015-10-02,232.45115661621094
2015-10-05,240.3053436279297
2015-10-06,239.63096618652344
2015-10-07,245.69215393066406
2015-10-08,244.10606384277344
2015-10-09,243.7534942626953
2015-10-12,241.8760528564453
2015-10-13,241.46241760253906
2015-10-14,247.0943145751953
2015-10-15,249.51568603515625
2015-10-16,253.50025939941406
2015-10-19,251.23974609375
2015-10-20,250.68038940429688
2015-10-21,246.71890258789062
2015-10-22,256.9637451171875
2015-10-23,261.13214111328125
2015-10-26,258.2434387207031
2015-10-27,257.13232421875
2015-10-28,265.3695983886719
2015-10-29,268.08203125
2015-10-30,269.6988525390625
2015-11-02,271.69122314453125
2015-11-03,274.6796569824219
2015-11-04,273.1623840332031
2015-11-05,273.78302001953125
2015-11-06,273.3232727050781
2015-11-09,267.8598937988281
2015-11-10,268.396240234375
2015-11-11,268.57257080078125
2015-11-12,264.92510986328125
2015-11-13,263.01715087890625
2015-11-16,269.9747619628906
2015-11-17,270.8099060058594
2015-11-18,276.33465576171875
2015-11-19,275.15460205078125
2015-11-20,277.7369384765625
2015-11-23,278.3423156738281
2015-11-24,273.4075622558594
2015-11-25,276.32696533203125
2015-11-27,274.6182556152344
2015-11-30,278.7023620605469
2015-12-01,278.848876953125
2015-12-02,276.6827392578125
2015-12-03,271.3482360839844
2015-12-04,278.1011047363281
2015-12-07,274.02313232421875
2015-12-08,268.98944091796875
2015-12-09,265.62066650390625
2015-12-10,266.1448974609375
2015-12-11,248.82327270507812
2015-12-14,246.37181091308594
2015-12-15,254.0343475341797
2015-12-16,255.15982055664062
2015-12-17,254.55087280273438
2015-12-18,247.8133544921875
2015-12-21,250.95860290527344
2015-12-22,254.78211975097656
2015-12-23,261.8202819824219
2015-12-24,260.09344482421875
2015-12-28,263.9864196777344
2015-12-29,264.8728942871094
2015-12-30,263.6780090332031
2015-12-31,262.4986572265625
2016-01-04,256.77874755859375
2016-01-05,257.4416809082031
2016-01-06,254.51223754882812
2016-01-07,243.38861083984375
2016-01-08,237.26011657714844
2016-01-11,237.67649841308594
2016-01-12,241.7388458251953
2016-01-13,234.8164520263672
2016-01-14,238.97146606445312
2016-01-15,228.6262664794922
2016-01-19,226.63743591308594
2016-01-20,225.09571838378906
2016-01-21,223.47679138183594
2016-01-22,231.69435119628906
2016-01-25,223.33811950683594
2016-01-26,230.6922607421875
2016-01-27,232.8969268798828
2016-01-28,230.62286376953125
2016-01-29,242.25535583496094
2016-02-01,240.70591735839844
2016-02-02,232.1954803466797
2016-02-03,234.39247131347656
2016-02-04,241.8236541748047
2016-02-05,237.2369842529297
2016-02-08,226.22113037109375
2016-02-09,227.04603576660156
2016-02-10,230.15257263183594
2016-02-11,226.7992706298828
2016-02-12,236.50466918945312
2016-02-16,242.41725158691406
2016-02-17,246.58778381347656
2016-02-18,243.57357788085938
2016-02-19,242.27841186523438
2016-02-22,243.943603515625
2016-02-23,238.86351013183594
2016-02-24,237.41433715820312
2016-02-25,241.76199340820312
2016-02-26,241.99327087402344
2016-02-29,240.48233032226562
2016-03-01,248.6613311767578
2016-03-02,251.8682861328125
2016-03-03,250.8590545654297
2016-03-04,251.34033203125
2016-03-07,253.64601135253906
2016-03-08,248.73187255859375
2016-03-09,254.87252807617188
2016-03-10,252.29513549804688
2016-03-11,263.67596435546875
2016-03-14,262.25531005859375
2016-03-15,259.3906555175781
2016-03-16,259.3440856933594
2016-03-17,265.4538269042969
2016-03-18,265.9350891113281
2016-03-21,265.4848327636719
2016-03-22,264.1185607910156
2016-03-23,263.3499450683594
2016-03-24,259.5072021484375
2016-03-28,261.5488586425781
2016-03-29,263.8778381347656
2016-03-30,265.0111389160156
2016-03-31,264.3901672363281
2016-04-01,265.91168212890625
2016-04-04,262.7987365722656
2016-04-05,259.9107971191406
2016-04-06,261.7740478515625
2016-04-07,254.91915893554688
2016-04-08,257.4266357421875
2016-04-11,258.482421875
2016-04-12,263.41204833984375
2016-04-13,270.3833923339844
2016-04-14,275.52264404296875
2016-04-15,277.7196044921875
2016-04-18,277.92132568359375
2016-04-19,283.0916442871094
2016-04-20,284.84619140625
2016-04-21,282.6492004394531
2016-04-22,283.72052001953125
2016-04-25,282.31536865234375
2016-04-26,284.1008605957031
2016-04-27,285.2730712890625
2016-04-28,278.5657653808594
2016-04-29,276.6249084472656
2016-05-02,280.6383972167969
2016-05-03,276.1280822753906
2016-05-04,273.39556884765625
2016-05-05,273.3255920410156
2016-05-06,276.3765869140625
2016-05-09,275.600341796875
2016-05-10,279.6137390136719
2016-05-11,274.6764831542969
2016-05-12,276.0583190917969
2016-05-13,269.6070556640625
2016-05-16,273.1315002441406
2016-05-17,270.7947692871094
2016-05-18,274.4201354980469
2016-05-19,272.1534118652344
2016-05-20,274.82391357421875
2016-05-23,274.7384948730469
2016-05-24,280.3899841308594
2016-05-25,282.6492004394531
2016-05-26,281.8806457519531
2016-05-27,283.42547607421875
2016-05-31,282.46282958984375
2016-06-01,283.03729248046875
2016-06-02,282.1075744628906
2016-06-03,280.74835205078125
2016-06-06,282.84979248046875
2016-06-07,280.5062561035156
2016-06-08,281.5140075683594
2016-06-09,279.6468505859375
2016-06-10,271.0611572265625
2016-06-13,269.2018737792969
2016-06-14,265.451904296875
2016-06-15,265.2643737792969
2016-06-16,265.1941223144531
2016-06-17,267.084716796875
2016-06-20,272.20172119140625
2016-06-21,271.8658447265625
2016-06-22,271.6080017089844
2016-06-23,278.7796325683594
2016-06-24,259.76470947265625
2016-06-27,249.63218688964844
2016-06-28,253.08518981933594
2016-06-29,263.0692138671875
2016-06-30,267.59246826171875
2016-07-01,266.615966796875
2016-07-05,262.5536804199219
2016-07-06,262.57708740234375
2016-07-07,261.7958679199219
2016-07-08,269.67840576171875
2016-07-11,271.4752197265625
2016-07-12,279.1859130859375
2016-07-13,279.2874755859375
2016-07-14,277.4827880859375
2016-07-15,278.7796325683594
2016-07-18,279.5062255859375
2016-07-19,278.5686950683594
2016-07-20,281.068603515625
2016-07-21,280.84991455078125
2016-07-22,283.62322998046875
2016-07-25,282.349853515625
2016-07-26,282.7482604980469
2016-07-27,283.8263244628906
2016-07-28,283.87322998046875
2016-07-29,286.1231689453125
2016-08-01,287.7403259277344
2016-08-02,286.7715759277344
2016-08-03,287.6152648925781
2016-08-04,286.1231689453125
2016-08-05,292.7635192871094
2016-08-08,290.3729553222656
2016-08-09,287.99810791015625
2016-08-10,286.2716064453125
2016-08-11,287.0137023925781
2016-08-12,286.3965759277344
2016-08-15,289.63092041015625
2016-08-16,286.7638244628906
2016-08-17,289.130859375
2016-08-18,289.669921875
2016-08-19,290.654296875
2016-08-22,290.26361083984375
2016-08-23,290.8339538574219
2016-08-24,288.3653259277344
2016-08-25,287.8808288574219
2016-08-26,289.9043273925781
2016-08-29,292.0213317871094
2016-08-30,293.7401123046875
2016-08-31,293.0327453613281
2016-09-01,292.529541015625
2016-09-02,293.8501281738281
2016-09-06,292.07379150390625
2016-09-07,293.6065368652344
2016-09-08,292.6947021484375
2016-09-09,284.6772766113281
2016-09-12,289.33050537109375
2016-09-13,283.6791076660156
2016-09-14,283.51409912109375
2016-09-15,287.2868347167969
2016-09-16,287.6563415527344
2016-09-19,289.2205505371094
2016-09-20,287.4519348144531
2016-09-21,291.1147766113281
2016-09-22,293.8658752441406
2016-09-23,287.40478515625
2016-09-26,283.51409912109375
2016-09-27,284.3708190917969
2016-09-28,284.284423828125
2016-09-29,280.78662109375
2016-09-30,284.8974914550781
2016-10-03,283.0189208984375
2016-10-04,279.8434143066406
2016-10-05,281.5804748535156
2016-10-06,280.4486999511719
2016-10-07,280.7708740234375
2016-10-10,282.0207214355469
2016-10-11,276.5736389160156
2016-10-12,275.96832275390625
2016-10-13,274.5850524902344
2016-10-14,278.963134765625
2016-10-17,278.71942138671875
2016-10-18,280.2835998535156
2016-10-19,277.24169921875
2016-10-20,274.4513854980469
2016-10-21,271.60601806640625
2016-10-24,269.71160888671875
2016-10-25,268.4541015625
2016-10-26,267.36151123046875
2016-10-27,267.4637145996094
