Date,Close
2018-11-01,51.364662170410156
2018-11-02,50.3194465637207
2018-11-05,51.61663818359375
2018-11-06,52.42853546142578
2018-11-07,57.0666618347168
2018-11-08,57.18798065185547
2018-11-09,56.55339813232422
2018-11-12,54.25766372680664
2018-11-13,53.10978317260742
2018-11-14,51.73794937133789
2018-11-15,53.25910568237305
2018-11-16,54.73360061645508
2018-11-19,52.59652328491211
2018-11-20,51.047367095947266
2018-11-21,50.32878494262695
2018-11-23,50.42210006713867
2018-11-26,51.9619140625
2018-11-27,53.5390739440918
2018-11-28,57.48660659790039
2018-11-29,57.98122024536133
2018-11-30,59.64236068725586
2018-12-03,60.631568908691406
2018-12-04,56.488067626953125
2018-12-06,55.80681228637695
2018-12-07,51.66328430175781
2018-12-10,52.176570892333984
2018-12-11,52.6431770324707
2018-12-12,53.968360900878906
2018-12-13,54.11766815185547
2018-12-14,48.66765213012695
2018-12-17,45.672000885009766
2018-12-18,44.47746658325195
2018-12-19,42.769676208496094
2018-12-20,41.06187057495117
2018-12-21,39.363407135009766
2018-12-24,36.49839782714844
2018-12-26,41.42582702636719
2018-12-27,42.658687591552734
2018-12-28,42.77103042602539
2018-12-31,44.54963684082031
2019-01-02,42.7148551940918
2019-01-03,39.934600830078125
2019-01-04,43.48246383666992
2019-01-07,43.987972259521484
2019-01-08,45.24236297607422
2019-01-09,45.672969818115234
2019-01-10,45.96316909790039
2019-01-11,46.39377975463867
2019-01-14,44.84919357299805
2019-01-15,47.189476013183594
2019-01-16,46.97417449951172
2019-01-17,48.27536392211914
2019-01-18,49.93227767944336
2019-01-22,48.88383865356445
2019-01-23,49.024269104003906
2019-01-24,47.73242950439453
2019-01-25,47.90092468261719
2019-01-28,46.28144073486328
2019-01-29,46.91799545288086
2019-01-30,48.82767868041992
2019-01-31,50.662452697753906
2019-02-01,50.821598052978516
2019-02-04,50.38161849975586
2019-02-05,50.1756706237793
2019-02-06,50.72797775268555
2019-02-07,49.10850524902344
2019-02-08,49.33317565917969
2019-02-11,49.145957946777344
2019-02-12,51.102420806884766
2019-02-13,51.467506408691406
2019-02-14,51.879390716552734
2019-02-15,54.200965881347656
2019-02-19,53.78907012939453
2019-02-20,53.5550537109375
2019-02-21,52.104068756103516
2019-02-22,53.57377624511719
2019-02-25,53.760986328125
2019-02-26,53.199317932128906
2019-02-27,52.42234420776367
2019-02-28,51.935569763183594
2019-03-01,54.172882080078125
2019-03-04,51.991737365722656
2019-03-05,51.888771057128906
2019-03-06,49.51103591918945
2019-03-07,48.33153533935547
2019-03-08,47.96644973754883
2019-03-11,49.68891143798828
2019-03-12,50.756065368652344
2019-03-13,52.3568229675293
2019-03-14,52.08534240722656
2019-03-15,52.7499885559082
2019-03-18,52.525325775146484
2019-03-19,53.80794143676758
2019-03-20,52.64533615112305
2019-03-21,53.26414108276367
2019-03-22,50.3388786315918
2019-03-25,50.245121002197266
2019-03-26,51.21082305908203
2019-03-27,49.97322463989258
2019-03-28,50.34825897216797
2019-03-29,52.12028884887695
2019-04-01,52.34530258178711
2019-04-02,51.97964096069336
2019-04-03,51.82964324951172
2019-04-04,51.492095947265625
2019-04-05,52.54219436645508
2019-04-08,52.495323181152344
2019-04-09,51.89525604248047
2019-04-10,52.04527282714844
2019-04-11,50.123226165771484
2019-04-12,48.69810485839844
2019-04-15,49.2700309753418
2019-04-16,46.28851318359375
2019-04-17,42.29440689086914
2019-04-18,42.37879180908203
2019-04-22,42.510047912597656
2019-04-23,44.47897720336914
2019-04-24,44.357093811035156
2019-04-25,45.791587829589844
2019-04-26,47.09482955932617
2019-04-29,46.75730895996094
2019-04-30,47.479244232177734
2019-05-01,47.0479621887207
2019-05-02,47.73239517211914
2019-05-03,48.75436019897461
2019-05-06,49.64507293701172
2019-05-07,46.76668167114258
2019-05-08,46.94482421875
2019-05-09,46.701053619384766
2019-05-10,46.56978988647461
2019-05-13,44.15081787109375
2019-05-14,44.68524169921875
2019-05-15,45.041534423828125
2019-05-16,46.035369873046875
2019-05-17,45.81034469604492
2019-05-20,45.72596740722656
2019-05-21,46.907318115234375
2019-05-22,47.788658142089844
2019-05-23,47.25422668457031
2019-05-24,47.49800491333008
2019-05-28,45.4446907043457
2019-05-29,44.122711181640625
2019-05-30,44.825897216796875
2019-05-31,43.8414192199707
2019-06-03,44.141448974609375
2019-06-04,46.39165115356445
2019-06-05,47.35734939575195
2019-06-06,47.807403564453125
2019-06-07,49.551300048828125
2019-06-10,50.029476165771484
2019-06-11,49.61693572998047
2019-06-12,50.39513397216797
2019-06-13,50.27324295043945
2019-06-14,49.88884353637695
2019-06-17,50.52638626098633
2019-06-18,51.78275680541992
2019-06-19,53.292274475097656
2019-06-20,53.929832458496094
2019-06-21,54.65176010131836
2019-06-24,53.82668685913086
2019-06-25,53.11412811279297
2019-06-26,51.13581848144531
2019-06-27,52.101531982421875
2019-06-28,52.60783767700195
2019-07-01,53.545413970947266
2019-07-02,54.173587799072266
2019-07-03,55.66435241699219
2019-07-05,54.473628997802734
2019-07-08,53.27351379394531
2019-07-09,53.37664794921875
2019-07-10,53.929832458496094
2019-07-11,53.976707458496094
2019-07-12,52.15778732299805
2019-07-15,52.47657012939453
2019-07-16,51.63275146484375
2019-07-17,51.72650146484375
2019-07-18,52.50469207763672
2019-07-19,50.817047119140625
2019-07-22,50.62015151977539
2019-07-23,51.548362731933594
2019-07-24,51.61398696899414
2019-07-25,50.78891372680664
2019-07-26,51.30459213256836
2019-07-29,51.91401290893555
2019-07-30,51.31397247314453
2019-07-31,49.757572174072266
2019-08-01,49.92634201049805
2019-08-02,49.53256607055664
2019-08-05,46.05411148071289
2019-08-06,47.873043060302734
2019-08-07,48.04179382324219
2019-08-08,49.8138313293457
2019-08-09,49.982601165771484
2019-08-12,48.50121307373047
2019-08-13,50.38575744628906
2019-08-14,46.091617584228516
2019-08-15,46.607295989990234
2019-08-16,48.28556442260742
2019-08-19,49.710697174072266
2019-08-20,48.398075103759766
2019-08-21,49.52317428588867
2019-08-22,48.660614013671875
2019-08-23,45.40719223022461
2019-08-26,46.76668167114258
2019-08-27,45.95098114013672
2019-08-28,46.92607879638672
2019-08-29,47.994911193847656
2019-08-30,48.11680221557617
2019-09-03,47.272972106933594
2019-09-04,47.310482025146484
2019-09-05,48.688716888427734
2019-09-06,49.15752029418945
2019-09-09,47.7698974609375
2019-09-10,48.16367721557617
2019-09-11,49.6075553894043
2019-09-12,49.53256607055664
2019-09-13,49.4200439453125
2019-09-16,49.11064910888672
2019-09-17,49.298160552978516
2019-09-18,49.2700309753418
2019-09-19,49.982601165771484
2019-09-20,50.80766677856445
2019-09-23,49.97322463989258
2019-09-24,48.5078239440918
2019-09-25,47.839595794677734
2019-09-26,47.00194549560547
2019-09-27,46.343135833740234
2019-09-30,47.61371994018555
2019-10-01,46.249019622802734
2019-10-02,44.15961456298828
2019-10-03,45.42078399658203
2019-10-04,47.50075912475586
2019-10-07,46.87019348144531
2019-10-08,44.3007926940918
2019-10-09,45.194908142089844
2019-10-10,45.881961822509766
2019-10-11,47.01136016845703
2019-10-14,47.03019714355469
2019-10-15,49.51487350463867
2019-10-16,49.345455169677734
2019-10-17,50.41838836669922
2019-10-18,49.91958236694336
2019-10-21,49.75017166137695
2019-10-22,50.032501220703125
2019-10-23,50.93603515625
2019-10-24,50.051326751708984
2019-10-25,50.314857482910156
2019-10-28,51.820735931396484
2019-10-29,54.04188919067383
2019-10-30,55.00188064575195
2019-10-31,54.710121154785156
2019-11-01,54.97364807128906
2019-11-04,54.42777633666992
2019-11-05,52.96895217895508
2019-11-06,53.73130416870117
2019-11-07,54.11717987060547
2019-11-08,55.31246566772461
2019-11-11,54.615997314453125
2019-11-12,55.61363983154297
2019-11-13,55.79246520996094
2019-11-14,55.717166900634766
2019-11-15,59.35007858276367
2019-11-18,58.72890853881836
2019-11-19,59.8300666809082
2019-11-20,59.66067123413086
2019-11-21,60.07478713989258
2019-11-22,60.790061950683594
2019-11-25,62.76652145385742
2019-11-26,62.65358352661133
2019-11-27,63.61356735229492
2019-11-29,63.18062210083008
2019-12-02,62.13592529296875
2019-12-03,61.70298767089844
2019-12-04,63.340633392333984
2019-12-05,63.453575134277344
2019-12-06,64.57357025146484
2019-12-09,63.321807861328125
2019-12-10,63.575927734375
2019-12-11,63.8488655090332
2019-12-12,65.5335464477539
2019-12-13,65.38297271728516
2019-12-16,67.50061798095703
2019-12-17,67.36882781982422
2019-12-18,67.6041259765625
2019-12-19,68.35704803466797
2019-12-20,69.90997314453125
2019-12-23,70.61585235595703
2019-12-24,70.38997650146484
2019-12-26,70.09822845458984
2019-12-27,70.22057342529297
2019-12-30,68.86528778076172
2019-12-31,69.34529113769531
2020-01-02,69.88176727294922
2020-01-03,68.03705596923828
2020-01-06,69.22293090820312
2020-01-07,68.75234985351562
2020-01-08,70.10762786865234
2020-01-09,71.10528564453125
2020-01-10,71.1523208618164
2020-01-13,70.36174774169922
2020-01-14,71.55702209472656
2020-01-15,73.48644256591797
2020-01-16,74.625244140625
2020-01-17,74.625244140625
2020-01-21,74.81346130371094
2020-01-22,75.10525512695312
2020-01-23,73.91938018798828
2020-01-24,70.18292999267578
2020-01-27,68.57353210449219
2020-01-28,69.47704315185547
2020-01-29,68.95940399169922
2020-01-30,67.45352935791016
2020-01-31,63.35003662109375
2020-02-03,65.08179473876953
2020-02-04,68.42292022705078
2020-02-05,72.52642822265625
2020-02-06,72.65819549560547
2020-02-07,70.92646026611328
2020-02-10,71.95233917236328
2020-02-11,73.33584594726562
2020-02-12,73.62760162353516
2020-02-13,72.50761413574219
2020-02-14,72.73350524902344
2020-02-18,71.93350219726562
2020-02-19,72.85585021972656
2020-02-20,71.46292877197266
2020-02-21,71.50056457519531
2020-02-24,64.78060913085938
2020-02-25,58.93596649169922
2020-02-26,58.74773025512695
2020-02-27,52.88425827026367
2020-02-28,50.69132995605469
2020-03-02,57.99479293823242
2020-03-03,53.4583625793457
2020-03-04,62.84181594848633
2020-03-05,58.3336181640625
2020-03-06,57.43949890136719
2020-03-09,48.70546340942383
2020-03-10,53.43013000488281
2020-03-11,47.246646881103516
2020-03-12,36.61144256591797
2020-03-13,44.573734283447266
2020-03-16,31.275022506713867
2020-03-17,36.90320587158203
2020-03-18,33.05382537841797
2020-03-19,31.331497192382812
2020-03-20,27.472707748413086
2020-03-23,23.143335342407227
2020-03-24,28.747251510620117
2020-03-25,29.805662155151367
2020-03-26,35.81593704223633
2020-03-27,33.443946838378906
2020-03-30,38.121761322021484
2020-03-31,37.6587028503418
2020-04-01,33.30220413208008
2020-04-02,36.01438903808594
2020-04-03,35.04103088378906
2020-04-06,40.607147216796875
2020-04-07,39.57708740234375
2020-04-08,44.44389724731445
2020-04-09,45.36055374145508
2020-04-13,43.98082733154297
2020-04-14,48.40348815917969
2020-04-15,47.71363067626953
2020-04-16,50.79436111450195
2020-04-17,53.884552001953125
2020-04-20,52.59933853149414
2020-04-21,47.70417785644531
2020-04-22,49.85879898071289
2020-04-23,50.72820281982422
2020-04-24,52.75053787231445
2020-04-27,54.99021911621094
2020-04-28,51.5314826965332
2020-04-29,52.52374267578125
2020-04-30,51.81498336791992
2020-05-01,48.668087005615234
2020-05-04,48.696434020996094
2020-05-05,51.767730712890625
2020-05-06,50.27461624145508
2020-05-07,50.35966873168945
2020-05-08,51.04952621459961
2020-05-11,53.638851165771484
2020-05-12,51.361366271972656
2020-05-13,49.66035842895508
2020-05-14,51.21962356567383
2020-05-15,52.504825592041016
2020-05-18,53.827850341796875
2020-05-19,52.00397872924805
2020-05-20,52.126834869384766
2020-05-21,50.76601791381836
2020-05-22,51.13458251953125
2020-05-26,51.00226974487305
2020-05-27,52.5615348815918
2020-05-28,54.508262634277344
2020-05-29,56.52113342285156
2020-06-01,54.85792541503906
2020-06-02,55.74622344970703
2020-06-03,55.43437194824219
2020-06-04,54.15862274169922
2020-06-05,56.72903823852539
2020-06-08,57.8819580078125
2020-06-09,56.01082229614258
2020-06-10,55.85963439941406
2020-06-11,46.551265716552734
2020-06-12,47.50572204589844
2020-06-15,47.68527603149414
2020-06-16,51.295223236083984
2020-06-17,51.00226974487305
2020-06-18,50.60536193847656
2020-06-19,52.10793685913086
2020-06-22,51.30467224121094
2020-06-23,52.05712127685547
2020-06-24,47.954566955566406
2020-06-25,49.48594665527344
2020-06-26,47.595340728759766
2020-06-29,48.814788818359375
2020-06-30,51.35761260986328
2020-07-01,52.520320892333984
2020-07-02,53.81536865234375
2020-07-06,55.290016174316406
2020-07-07,53.74919509887695
2020-07-08,53.8909912109375
2020-07-09,52.63374328613281
2020-07-10,52.29344177246094
2020-07-13,53.19146728515625
2020-07-14,56.31092834472656
2020-07-15,58.60799789428711
2020-07-16,58.24877166748047
2020-07-17,60.649810791015625
2020-07-20,60.649810791015625
2020-07-21,60.4512939453125
2020-07-22,61.925941467285156
2020-07-23,61.216983795166016
2020-07-24,59.316951751708984
2020-07-27,60.49856185913086
2020-07-28,60.39457702636719
2020-07-29,62.133907318115234
2020-07-30,60.97121047973633
2020-07-31,59.808509826660156
2020-08-03,61.632911682128906
2020-08-04,60.81995391845703
2020-08-05,61.66126251220703
2020-08-06,60.753787994384766
2020-08-07,61.406036376953125
2020-08-10,60.62144088745117
2020-08-11,59.49656295776367
2020-08-12,62.644378662109375
2020-08-13,62.34187698364258
2020-08-14,61.85033416748047
2020-08-17,63.041404724121094
2020-08-18,62.8428840637207
2020-08-19,62.29460525512695
2020-08-20,61.727439880371094
2020-08-21,61.944854736328125
2020-08-24,61.084651947021484
2020-08-25,62.256805419921875
2020-08-26,62.067752838134766
2020-08-27,63.514041900634766
2020-08-28,63.75981140136719
2020-08-31,64.43097686767578
2020-09-01,62.6538200378418
2020-09-02,66.37828826904297
2020-09-03,61.09410858154297
2020-09-04,59.487098693847656
2020-09-08,56.717403411865234
2020-09-09,59.66670608520508
2020-09-10,56.953731536865234
2020-09-11,57.71941375732422
2020-09-14,60.07318115234375
2020-09-15,60.337860107421875
2020-09-16,60.007022857666016
2020-09-17,59.316951751708984
2020-09-18,59.18461227416992
2020-09-21,55.904449462890625
2020-09-22,55.54518127441406
2020-09-23,53.711021423339844
2020-09-24,52.97356033325195
2020-09-25,55.50736618041992
2020-09-28,56.736446380615234
2020-09-29,56.7175407409668
2020-09-30,59.60116195678711
2020-10-01,58.806983947753906
2020-10-02,57.24699020385742
2020-10-05,60.74516296386719
2020-10-06,58.2869873046875
2020-10-07,61.60551452636719
2020-10-08,62.626609802246094
2020-10-09,64.27168273925781
2020-10-12,65.51022338867188
2020-10-13,64.1677017211914
2020-10-14,62.97642517089844
2020-10-15,61.59605026245117
2020-10-16,63.44915008544922
2020-10-19,60.385894775390625
2020-10-20,60.79242706298828
2020-10-21,59.733524322509766
2020-10-22,62.32405090332031
2020-10-23,63.203338623046875
2020-10-26,61.08552169799805
2020-10-27,59.733524322509766
2020-10-28,54.10809326171875
2020-10-29,52.67101287841797
2020-10-30,52.77500534057617
2020-11-02,55.40336227416992
2020-11-03,58.00334930419922
2020-11-04,65.48184967041016
2020-11-05,66.22877502441406
2020-11-06,66.26656341552734
2020-11-09,67.88330078125
2020-11-10,68.54512023925781
2020-11-11,68.23311614990234
2020-11-12,67.47676849365234
2020-11-13,70.0672836303711
2020-11-16,69.67020416259766
2020-11-17,68.26148223876953
2020-11-18,64.6971435546875
2020-11-19,64.37567901611328
2020-11-20,63.93132400512695
2020-11-23,63.32623291015625
2020-11-24,63.95024490356445
2020-11-25,63.222232818603516
2020-11-27,64.93348693847656
2020-11-30,65.62369537353516
2020-12-01,66.93785858154297
2020-12-02,68.80985260009766
2020-12-03,68.32766723632812
2020-12-04,70.64402770996094
2020-12-07,69.23529815673828
2020-12-08,70.71019744873047
2020-12-09,70.10511779785156
2020-12-10,69.916015625
2020-12-11,68.84765625
2020-12-14,67.24983978271484
2020-12-15,69.52837371826172
2020-12-16,68.96112823486328
2020-12-17,71.09783935546875
2020-12-18,71.4003677368164
2020-12-21,69.0556640625
2020-12-22,68.54129028320312
2020-12-23,68.60747528076172
2020-12-24,69.17481231689453
2020-12-28,69.63812255859375
2020-12-29,70.79167938232422
2020-12-30,70.73492431640625
2020-12-31,72.82453918457031
2021-01-04,71.96410369873047
2021-01-05,73.39183044433594
2021-01-06,76.38917541503906
2021-01-07,79.3864974975586
2021-01-08,80.49274444580078
2021-01-11,81.83541870117188
2021-01-12,79.1312026977539
2021-01-13,79.8025131225586
2021-01-14,79.0934066772461
2021-01-15,79.78361511230469
2021-01-19,81.51393127441406
2021-01-20,82.90386199951172
2021-01-21,81.80705261230469
2021-01-22,81.09788513183594
2021-01-25,82.62964630126953
2021-01-26,81.62740325927734
2021-01-27,74.37519073486328
2021-01-28,77.61835479736328
2021-01-29,75.40582275390625
2021-02-01,76.20951843261719
2021-02-02,77.0321273803711
2021-02-03,75.20726776123047
2021-02-04,76.114990234375
2021-02-05,76.635009765625
2021-02-08,77.04158782958984
2021-02-09,77.34417724609375
2021-02-10,77.57107543945312
2021-02-11,78.08167266845703
2021-02-12,79.86872100830078
2021-02-16,77.40087890625
2021-02-17,78.29913330078125
2021-02-18,76.76738739013672
2021-02-19,74.02535247802734
2021-02-22,73.5809555053711
2021-02-23,73.37294006347656
2021-02-24,74.67778015136719
2021-02-25,72.41796112060547
2021-02-26,70.4512710571289
2021-03-01,73.12709045410156
2021-03-02,72.6259765625
2021-03-03,69.80830383300781
2021-03-04,66.89606475830078
2021-03-05,70.87675476074219
2021-03-08,70.4512710571289
2021-03-09,71.80337524414062
2021-03-10,72.29503631591797
2021-03-11,73.60932922363281
2021-03-12,74.12937927246094
2021-03-15,75.49091339111328
2021-03-16,75.5003662109375
2021-03-17,74.59268188476562
2021-03-18,74.14826202392578
2021-03-19,74.90470123291016
2021-03-22,76.84302520751953
2021-03-23,74.62101745605469
2021-03-24,74.45084381103516
2021-03-25,75.12217712402344
2021-03-26,79.41484832763672
2021-03-29,80.4549331665039
2021-03-30,78.18567657470703
2021-03-31,78.97992706298828
2021-04-01,78.09111785888672
2021-04-05,79.67015838623047
2021-04-06,78.7813720703125
2021-04-07,78.17622375488281
2021-04-08,78.47877502441406
2021-04-09,81.16409301757812
2021-04-12,81.40991973876953
2021-04-13,82.45945739746094
2021-04-14,82.27980041503906
2021-04-15,86.62923431396484
2021-04-16,88.5392074584961
2021-04-19,88.56757354736328
2021-04-20,89.73055267333984
2021-04-21,92.708984375
2021-04-22,91.58380126953125
2021-04-23,93.33303833007812
2021-04-26,92.33078002929688
2021-04-27,90.94084930419922
2021-04-28,89.90076446533203
2021-04-29,88.77559661865234
2021-04-30,87.97189331054688
2021-05-03,90.96920776367188
2021-05-04,91.139404296875
2021-05-05,91.77291870117188
2021-05-06,92.07547760009766
2021-05-07,94.08000183105469
2021-05-10,94.4487533569336
2021-05-11,91.50814819335938
2021-05-12,88.81339263916016
2021-05-13,91.42306518554688
2021-05-14,92.5009765625
2021-05-17,92.0281982421875
2021-05-18,92.15111541748047
2021-05-19,91.6594467163086
2021-05-20,94.54328918457031
2021-05-21,94.48658752441406
2021-05-24,94.77969360351562
2021-05-25,93.9948959350586
2021-05-26,92.30239868164062
2021-05-27,91.76344299316406
2021-05-28,92.86028289794922
2021-06-01,88.19879150390625
2021-06-02,87.56531524658203
2021-06-03,88.67156982421875
2021-06-04,89.45637512207031
2021-06-07,90.41133117675781
2021-06-08,89.32398986816406
2021-06-09,92.15111541748047
2021-06-10,96.77474212646484
2021-06-11,94.58112335205078
2021-06-14,94.89315795898438
2021-06-15,95.01607513427734
2021-06-16,93.89088439941406
2021-06-17,96.11288452148438
2021-06-18,92.71843719482422
2021-06-21,96.14124298095703
2021-06-22,96.822021484375
2021-06-23,95.4415512084961
2021-06-24,96.93547058105469
2021-06-25,98.3537826538086
2021-06-28,98.66580963134766
2021-06-29,98.98727416992188
2021-06-30,98.89273071289062
2021-07-01,101.47400665283203
2021-07-02,104.22551727294922
2021-07-06,103.89456939697266
2021-07-07,105.82345581054688
2021-07-08,104.2444076538086
2021-07-09,105.33177185058594
2021-07-12,106.00309753417969
2021-07-13,105.72888946533203
2021-07-14,105.21830749511719
2021-07-15,104.39569854736328
2021-07-16,105.00082397460938
2021-07-19,101.56858825683594
2021-07-20,105.4925308227539
2021-07-21,105.9747314453125
2021-07-22,108.19673156738281
2021-07-23,111.99774169921875
2021-07-26,109.81358337402344
2021-07-27,111.26968383789062
2021-07-28,112.65961456298828
2021-07-29,113.32147216796875
2021-07-30,113.54840087890625
2021-08-02,114.19136810302734
2021-08-03,118.93791198730469
2021-08-04,117.54798889160156
2021-08-05,115.92167663574219
2021-08-06,115.60966491699219
2021-08-09,116.87667083740234
2021-08-10,116.2242431640625
2021-08-11,112.76361846923828
2021-08-12,115.34491729736328
2021-08-13,117.34943389892578
2021-08-16,121.53810119628906
2021-08-17,125.60388946533203
2021-08-18,120.19547271728516
2021-08-19,121.74613189697266
2021-08-20,123.76008605957031
2021-08-23,123.86410522460938
2021-08-24,122.52145385742188
2021-08-25,121.62321472167969
2021-08-26,120.14818572998047
2021-08-27,119.42013549804688
2021-08-30,121.62321472167969
2021-08-31,121.25445556640625
2021-09-01,121.15990447998047
2021-09-02,125.09332275390625
2021-09-03,125.52825927734375
2021-09-07,123.40079498291016
2021-09-08,123.06988525390625
2021-09-09,118.8717269897461
2021-09-10,115.6380386352539
2021-09-13,113.48223114013672
2021-09-14,113.32147216796875
2021-09-15,115.6191177368164
2021-09-16,114.80595397949219
2021-09-17,114.96669006347656
2021-09-20,111.52497100830078
2021-09-21,112.28138732910156
2021-09-22,112.31922149658203
2021-09-23,114.97615814208984
2021-09-24,113.56732177734375
2021-09-27,108.65057373046875
2021-09-28,103.00579071044922
2021-09-29,105.47361755371094
2021-09-30,101.5780258178711
2021-10-01,101.84276580810547
2021-10-04,97.2096939086914
2021-10-05,98.85489654541016
2021-10-06,98.22142028808594
2021-10-07,101.9278793334961
2021-10-08,100.45284271240234
2021-10-11,98.25921630859375
2021-10-12,96.85037994384766
2021-10-13,97.1151351928711
2021-10-14,101.2659912109375
2021-10-15,102.96796417236328
2021-10-18,100.71759033203125
2021-10-19,104.65099334716797
2021-10-20,109.094970703125
2021-10-21,110.6078109741211
2021-10-22,111.84646606445312
2021-10-25,112.234130859375
2021-10-26,114.0306167602539
2021-10-27,111.2034912109375
2021-10-28,114.01171875
2021-10-29,117.29268646240234
2021-11-01,116.66865539550781
2021-11-02,118.78663635253906
2021-11-03,121.03697204589844
2021-11-04,118.52188873291016
2021-11-05,114.99507141113281
2021-11-08,116.78211212158203
2021-11-09,115.34491729736328
2021-11-10,116.35661315917969
2021-11-11,115.48674011230469
2021-11-12,116.91448974609375
2021-11-15,114.8626937866211
2021-11-16,116.17698669433594
2021-11-17,116.73482513427734
2021-11-18,116.84829711914062
2021-11-19,114.62630462646484
2021-11-22,113.18910217285156
2021-11-23,113.50112915039062
2021-11-24,113.3876724243164
2021-11-26,112.08284759521484
2021-11-29,112.99056243896484
2021-11-30,106.58932495117188
2021-12-01,106.06929016113281
2021-12-02,107.2701187133789
2021-12-03,108.12108612060547
2021-12-06,109.68120574951172
2021-12-07,113.8415298461914
2021-12-08,116.4322738647461
2021-12-09,117.36833953857422
2021-12-10,118.44624328613281
2021-12-13,121.94469451904297
2021-12-14,120.31837463378906
2021-12-15,127.6556625366211
2021-12-16,130.14244079589844
2021-12-17,127.55168151855469
2021-12-20,125.10276794433594
2021-12-21,126.61882781982422
2021-12-22,131.15846252441406
2021-12-23,132.7662811279297
2021-12-27,136.7195587158203
2021-12-28,135.48057556152344
2021-12-29,138.13818359375
2021-12-30,138.68675231933594
2021-12-31,137.1262664794922
2022-01-03,132.79464721679688
2022-01-04,127.53619384765625
2022-01-05,124.84075927734375
2022-01-06,120.31057739257812
2022-01-07,118.61764526367188
2022-01-10,122.20211791992188
2022-01-11,125.09613037109375
2022-01-12,124.14091491699219
2022-01-13,118.11640167236328
2022-01-14,117.6718978881836
2022-01-18,112.7349853515625
2022-01-19,111.26907348632812
2022-01-20,109.16948699951172
2022-01-21,105.98226165771484
2022-01-24,104.6392822265625
2022-01-25,102.70990753173828
2022-01-26,101.10211181640625
2022-01-27,101.69793701171875
2022-01-28,107.97782135009766
2022-01-31,110.21927642822266
2022-02-01,111.20284271240234
2022-02-02,115.38312530517578
2022-02-03,113.85099029541016
2022-02-04,112.43235778808594
2022-02-07,111.77977752685547
2022-02-08,114.61707305908203
2022-02-09,117.1989974975586
2022-02-10,111.91218566894531
2022-02-11,107.17391204833984
2022-02-14,103.91102600097656
2022-02-15,107.15499114990234
2022-02-16,107.85485076904297
2022-02-17,102.63424682617188
2022-02-18,100.64816284179688
2022-02-22,99.39027404785156
2022-02-23,98.0756607055664
2022-02-24,99.13493347167969
2022-02-25,108.308837890625
2022-02-28,105.89712524414062
2022-03-01,104.13799285888672
2022-03-02,108.61146545410156
2022-03-03,110.21927642822266
2022-03-04,112.04459381103516
2022-03-07,106.47404479980469
2022-03-08,99.5226821899414
2022-03-09,105.14053344726562
2022-03-10,105.27294158935547
2022-03-11,102.92742156982422
2022-03-14,104.8567886352539
2022-03-15,111.01371765136719
2022-03-16,114.96702575683594
2022-03-17,120.46188354492188
2022-03-18,122.58984375
2022-03-21,122.61824798583984
2022-03-22,122.52836608886719
2022-03-23,116.04813385009766
2022-03-24,119.94573974609375
2022-03-25,121.7620849609375
2022-03-28,124.39203643798828
2022-03-29,126.57733154296875
2022-03-30,127.46662139892578
2022-03-31,123.42707824707031
2022-04-01,126.36920166015625
2022-04-04,123.5595474243164
2022-04-05,124.14603424072266
2022-04-06,130.20054626464844
2022-04-07,137.27682495117188
2022-04-08,139.55665588378906
2022-04-11,131.38311767578125
2022-04-12,127.58955383300781
2022-04-13,129.39646911621094
2022-04-14,127.59901428222656
2022-04-18,123.2851791381836
2022-04-19,126.794921875
2022-04-20,131.85610961914062
2022-04-21,127.52335357666016
2022-04-22,113.95742797851562
2022-04-25,115.76434326171875
2022-04-26,109.37869262695312
2022-04-27,108.88677215576172
2022-04-28,113.25736236572266
2022-04-29,104.62022399902344
2022-05-02,102.69979095458984
2022-05-03,103.73094940185547
2022-05-04,110.56121826171875
2022-05-05,104.09989929199219
2022-05-06,103.12550354003906
2022-05-09,95.15057373046875
2022-05-10,95.97361755371094
2022-05-11,94.35591888427734
2022-05-12,96.90068817138672
2022-05-13,99.91850280761719
2022-05-16,102.07542419433594
2022-05-17,106.2190170288086
2022-05-18,98.11161041259766
2022-05-19,98.80220794677734
2022-05-20,102.34977722167969
2022-05-23,104.99862670898438
2022-05-24,105.92572784423828
2022-05-25,105.71760559082031
2022-05-26,107.0325698852539
2022-05-27,112.41541290283203
2022-05-31,107.86508178710938
2022-06-01,103.37147521972656
2022-06-02,105.6135482788086
2022-06-03,102.00920867919922
2022-06-06,101.88621520996094
2022-06-07,105.80274200439453
2022-06-08,103.3620376586914
2022-06-09,96.41824340820312
2022-06-10,92.06655883789062
2022-06-13,83.44831848144531
2022-06-14,80.83731079101562
2022-06-15,83.36318969726562
2022-06-16,79.5980224609375
2022-06-17,79.60749053955078
2022-06-21,85.84173583984375
2022-06-22,89.65460968017578
2022-06-23,95.5438461303711
2022-06-24,100.24007415771484
2022-06-27,101.29105377197266
2022-06-28,96.07405090332031
2022-06-29,98.60205841064453
2022-06-30,97.57950592041016
2022-07-01,100.99752807617188
2022-07-05,99.25537109375
2022-07-06,101.18690490722656
2022-07-07,102.74915313720703
2022-07-08,103.43087005615234
2022-07-11,102.63553619384766
2022-07-12,98.6872787475586
2022-07-13,95.93202209472656
2022-07-14,95.12725067138672
2022-07-15,101.69818878173828
2022-07-18,95.35445404052734
2022-07-19,100.33476257324219
2022-07-20,97.48482513427734
2022-07-21,101.61295318603516
