Date,Close
2018-04-17,35.338985443115234
2018-04-18,35.390838623046875
2018-04-19,35.218021392822266
2018-04-20,35.09706115722656
2018-04-23,34.984737396240234
2018-04-24,34.66504669189453
2018-04-25,34.41448211669922
2018-04-26,34.613216400146484
2018-04-27,34.518165588378906
2018-04-30,34.241661071777344
2018-05-01,34.07749938964844
2018-05-02,33.887420654296875
2018-05-03,33.930606842041016
2018-05-04,34.32807540893555
2018-05-07,34.59592056274414
2018-05-08,34.92425537109375
2018-05-09,35.071136474609375
2018-05-10,35.252593994140625
2018-05-11,35.2957763671875
2018-05-14,35.114341735839844
2018-05-15,35.399471282958984
2018-05-16,35.6500358581543
2018-05-17,35.59819412231445
2018-05-18,36.012943267822266
2018-05-21,36.03022003173828
2018-05-22,35.6500358581543
2018-05-23,35.66732406616211
2018-05-24,35.987030029296875
2018-05-25,36.10798645019531
2018-05-29,38.03477096557617
2018-05-30,38.91610336303711
2018-05-31,38.95928955078125
2018-06-01,38.72600173950195
2018-06-04,39.227142333984375
2018-06-05,39.06298065185547
2018-06-06,38.98521041870117
2018-06-07,38.53591537475586
2018-06-08,38.596397399902344
2018-06-11,38.691444396972656
2018-06-12,38.94200897216797
2018-06-13,39.22834014892578
2018-06-14,39.445274353027344
2018-06-15,39.07215881347656
2018-06-18,39.245704650878906
2018-06-19,39.41057586669922
2018-06-20,39.523372650146484
2018-06-21,39.11555480957031
2018-06-22,38.699058532714844
2018-06-25,38.23917770385742
2018-06-26,38.143733978271484
2018-06-27,37.614437103271484
2018-06-28,37.735923767089844
2018-06-29,37.94416809082031
2018-07-02,38.69038009643555
2018-07-03,39.263057708740234
2018-07-05,39.106868743896484
2018-07-06,39.636173248291016
2018-07-09,39.714256286621094
2018-07-10,39.75763702392578
2018-07-11,39.835731506347656
2018-07-12,40.09605026245117
2018-07-13,40.347686767578125
2018-07-16,40.14810562133789
2018-07-17,40.3303108215332
2018-07-18,40.252227783203125
2018-07-19,40.35634994506836
2018-07-20,40.37369918823242
2018-07-23,40.18281173706055
2018-07-24,39.86175537109375
2018-07-25,39.835731506347656
2018-07-26,40.13941955566406
2018-07-27,39.688236236572266
2018-07-30,38.87259292602539
2018-07-31,41.01579666137695
2018-08-01,40.92034912109375
2018-08-02,41.17197799682617
2018-08-03,41.40625762939453
2018-08-06,42.091739654541016
2018-08-07,42.343360900878906
2018-08-08,42.73382568359375
2018-08-09,42.742496490478516
2018-08-10,42.629703521728516
2018-08-13,42.62969970703125
2018-08-14,43.00425720214844
2018-08-15,42.83875274658203
2018-08-16,42.9084358215332
2018-08-17,43.32655715942383
2018-08-20,43.43107986450195
2018-08-21,43.81435012817383
2018-08-22,43.93628692626953
2018-08-23,43.396240234375
2018-08-24,43.8578987121582
2018-08-27,44.47634506225586
2018-08-28,44.23245620727539
2018-08-29,44.52861785888672
2018-08-30,44.51990509033203
2018-08-31,44.56345748901367
2018-09-04,44.81606674194336
2018-09-05,45.103511810302734
2018-09-06,45.52162170410156
2018-09-07,45.39095687866211
2018-09-10,44.763797760009766
2018-09-11,45.007686614990234
2018-09-12,45.13835525512695
2018-09-13,45.20805740356445
2018-09-14,45.65228271484375
2018-09-17,45.26030349731445
2018-09-18,44.938011169433594
2018-09-19,43.64884567260742
2018-09-20,43.317848205566406
2018-09-21,43.17848205566406
2018-09-24,43.16976547241211
2018-09-25,43.396240234375
2018-09-26,43.43107986450195
2018-09-27,43.35267639160156
2018-09-28,43.23073196411133
2018-10-01,43.17848205566406
2018-10-02,43.18718338012695
2018-10-03,43.117496490478516
2018-10-04,43.04780578613281
2018-10-05,43.1523323059082
2018-10-08,42.899723052978516
2018-10-09,43.18718338012695
2018-10-10,41.880592346191406
2018-10-11,41.166316986083984
2018-10-12,41.54958724975586
2018-10-15,42.063507080078125
2018-10-16,42.95199203491211
2018-10-17,42.82133865356445
2018-10-18,42.33353805541992
2018-10-19,42.69939041137695
2018-10-22,43.0303955078125
2018-10-23,43.00425720214844
2018-10-24,41.148895263671875
2018-10-25,41.627986907958984
2018-10-26,40.783042907714844
2018-10-29,42.403236389160156
2018-10-30,41.86316680908203
2018-10-31,43.1523323059082
2018-11-01,41.898006439208984
2018-11-02,41.636695861816406
2018-11-05,41.915428161621094
2018-11-06,42.681968688964844
2018-11-07,44.223731994628906
2018-11-08,44.31085968017578
2018-11-09,44.78123092651367
2018-11-12,44.85090637207031
2018-11-13,45.30553436279297
2018-11-14,44.780967712402344
2018-11-15,45.935020446777344
2018-11-16,46.0923957824707
2018-11-19,45.375484466552734
2018-11-20,44.60610580444336
2018-11-21,44.772220611572266
2018-11-23,44.6323356628418
2018-11-26,45.10445022583008
2018-11-27,44.5623893737793
2018-11-28,44.903358459472656
2018-11-29,44.55363464355469
2018-11-30,44.859649658203125
2018-12-03,44.60610580444336
2018-12-04,43.277183532714844
2018-12-06,43.3383903503418
2018-12-07,42.472835540771484
2018-12-10,42.90998840332031
2018-12-11,43.137306213378906
2018-12-12,44.16896438598633
2018-12-13,44.037811279296875
2018-12-14,42.94496536254883
2018-12-17,41.686004638671875
2018-12-18,42.01822280883789
2018-12-19,41.27507019042969
2018-12-20,40.73301696777344
2018-12-21,39.14179992675781
2018-12-24,37.99650573730469
2018-12-26,39.412845611572266
2018-12-27,39.13307571411133
2018-12-28,39.34291076660156
2018-12-31,39.40410232543945
2019-01-02,38.75713348388672
2019-01-03,38.442378997802734
2019-01-04,40.007362365722656
2019-01-07,39.867469787597656
2019-01-08,40.129764556884766
2019-01-09,39.841243743896484
2019-01-10,39.989871978759766
2019-01-11,40.82919692993164
2019-01-14,40.566898345947266
2019-01-15,40.802955627441406
2019-01-16,41.17890167236328
2019-01-17,41.56359100341797
2019-01-18,41.60729217529297
2019-01-22,41.187652587890625
2019-01-23,41.4674186706543
2019-01-24,41.493648529052734
2019-01-25,42.271759033203125
2019-01-28,41.755924224853516
2019-01-29,41.957027435302734
2019-01-30,42.2105598449707
2019-01-31,42.95370864868164
2019-02-01,45.10445022583008
2019-02-04,45.952510833740234
2019-02-05,46.25849914550781
2019-02-06,46.62571334838867
2019-02-07,47.32514190673828
2019-02-08,47.604915618896484
2019-02-11,46.7393684387207
2019-02-12,47.09782409667969
2019-02-13,46.93976974487305
2019-02-14,46.7641716003418
2019-02-15,47.23830795288086
2019-02-19,47.45781326293945
2019-02-20,47.203182220458984
2019-02-21,47.115379333496094
2019-02-22,47.510501861572266
2019-02-25,46.92222595214844
2019-02-26,46.342716217041016
2019-02-27,46.298805236816406
2019-02-28,46.4129638671875
2019-03-01,46.99245071411133
2019-03-04,46.72026062011719
2019-03-05,46.6500244140625
2019-03-06,46.31637191772461
2019-03-07,46.36027145385742
2019-03-08,46.816856384277344
2019-03-11,48.48511505126953
2019-03-12,48.89779281616211
2019-03-13,49.19633483886719
2019-03-14,49.40705871582031
2019-03-15,49.68803024291992
2019-03-18,50.12704849243164
2019-03-19,50.24119567871094
2019-03-20,49.86363983154297
2019-03-21,50.460697174072266
2019-03-22,50.15338897705078
2019-03-25,49.63534164428711
2019-03-26,50.57484436035156
2019-03-27,50.40802001953125
2019-03-28,50.85580825805664
2019-03-29,51.04897689819336
2019-04-01,51.56702423095703
2019-04-02,50.88215637207031
2019-04-03,51.11044692993164
2019-04-04,50.926063537597656
2019-04-05,51.452884674072266
2019-04-08,51.22459030151367
2019-04-09,50.38166809082031
2019-04-10,50.48703384399414
2019-04-11,51.171905517578125
2019-04-12,51.426544189453125
2019-04-15,51.215816497802734
2019-04-16,50.51339340209961
2019-04-17,49.94266128540039
2019-04-18,49.995338439941406
2019-04-22,50.469482421875
2019-04-23,51.49678421020508
2019-04-24,51.575809478759766
2019-04-25,51.575809478759766
2019-04-26,51.79531478881836
2019-04-29,51.4353141784668
2019-04-30,52.05873107910156
2019-05-01,51.49678421020508
2019-05-02,52.16408920288086
2019-05-03,52.59432601928711
2019-05-06,53.20895004272461
2019-05-07,52.29579162597656
2019-05-08,52.155311584472656
2019-05-09,52.91041564941406
2019-05-10,53.770896911621094
2019-05-13,52.52408218383789
2019-05-14,52.77872085571289
2019-05-15,53.27919387817383
2019-05-16,53.779666900634766
2019-05-17,53.71821212768555
2019-05-20,53.621620178222656
2019-05-21,54.20991516113281
2019-05-22,54.54357147216797
2019-05-23,54.36794662475586
2019-05-24,54.75429153442383
2019-05-28,55.175750732421875
2019-05-29,55.474281311035156
2019-05-30,55.09672927856445
2019-05-31,55.46550750732422
2019-06-03,55.35136032104492
2019-06-04,56.431339263916016
2019-06-05,57.06353759765625
2019-06-06,57.56400680541992
2019-06-07,57.99425506591797
2019-06-10,57.87132263183594
2019-06-11,57.028411865234375
2019-06-12,57.40595245361328
2019-06-13,57.11518478393555
2019-06-14,57.43238830566406
2019-06-17,57.520511627197266
2019-06-18,57.45000457763672
2019-06-19,57.731964111328125
2019-06-20,58.04037094116211
2019-06-21,58.243045806884766
2019-06-24,58.25185012817383
2019-06-25,58.26066970825195
2019-06-26,57.57337188720703
2019-06-27,58.331138610839844
2019-06-28,58.339969635009766
2019-07-01,58.74528884887695
2019-07-02,58.78934097290039
2019-07-03,59.485416412353516
2019-07-05,59.89956283569336
2019-07-08,59.15058517456055
2019-07-09,59.75859451293945
2019-07-10,60.16392517089844
2019-07-11,60.137474060058594
2019-07-12,60.639732360839844
2019-07-15,60.5604248046875
2019-07-16,60.31371307373047
2019-07-17,59.75859451293945
2019-07-18,59.37089538574219
2019-07-19,58.718849182128906
2019-07-22,59.04487609863281
2019-07-23,59.49424362182617
2019-07-24,59.740970611572266
2019-07-25,60.26084518432617
2019-07-26,60.97454833984375
2019-07-29,63.036407470703125
2019-07-30,61.353416442871094
2019-07-31,60.57805252075195
2019-08-01,60.754276275634766
2019-08-02,60.61329650878906
2019-08-05,59.353267669677734
2019-08-06,60.66615676879883
2019-08-07,62.08478927612305
2019-08-08,63.66200256347656
2019-08-09,63.80301284790039
2019-08-12,64.26998901367188
2019-08-13,63.81919860839844
2019-08-14,62.4844856262207
2019-08-15,63.209293365478516
2019-08-16,64.45562744140625
2019-08-19,64.96829223632812
2019-08-20,65.03900909423828
2019-08-21,66.34720611572266
2019-08-22,66.2676773071289
2019-08-23,64.94178009033203
2019-08-26,65.14507293701172
2019-08-27,65.11856842041016
2019-08-28,65.93177795410156
2019-08-29,66.47982788085938
2019-08-30,66.74496459960938
2019-09-03,66.6565933227539
2019-09-04,67.67311096191406
2019-09-05,68.15045166015625
2019-09-06,67.6907958984375
2019-09-09,65.11856842041016
2019-09-10,60.911102294921875
2019-09-11,61.46797561645508
2019-09-12,62.3607177734375
2019-09-13,61.41493225097656
2019-09-16,62.13976287841797
2019-09-17,64.39373779296875
2019-09-18,63.6070442199707
2019-09-19,64.11087799072266
2019-09-20,62.03366470336914
2019-09-23,61.81269836425781
2019-09-24,61.786190032958984
2019-09-25,62.696624755859375
2019-09-26,63.987144470214844
2019-09-27,62.65242385864258
2019-09-30,62.77617263793945
2019-10-01,61.98063659667969
2019-10-02,60.99949264526367
2019-10-03,61.786190032958984
2019-10-04,62.60822296142578
2019-10-07,62.21929168701172
2019-10-08,61.59171676635742
2019-10-09,62.62591552734375
2019-10-10,63.21813201904297
2019-10-11,63.182777404785156
2019-10-14,62.37840270996094
2019-10-15,62.687774658203125
2019-10-16,62.749664306640625
2019-10-17,62.60822296142578
2019-10-18,61.81269836425781
2019-10-21,61.86573028564453
2019-10-22,60.186283111572266
2019-10-23,59.77968215942383
2019-10-24,60.52216720581055
2019-10-25,60.44261932373047
2019-10-28,60.310035705566406
2019-10-29,61.821537017822266
2019-10-30,62.70545196533203
2019-10-31,62.201637268066406
2019-11-01,65.65778350830078
2019-11-04,64.88875579833984
2019-11-05,62.96181106567383
2019-11-06,63.4567985534668
2019-11-07,63.36840057373047
2019-11-08,63.4567985534668
2019-11-11,64.21697235107422
2019-11-12,63.92527389526367
2019-11-13,64.37776947021484
2019-11-14,64.99882507324219
2019-11-15,65.36260223388672
2019-11-18,65.6021499633789
2019-11-19,65.37145233154297
2019-11-20,65.67312622070312
2019-11-21,63.95187759399414
2019-11-22,63.30419158935547
2019-11-25,64.28900909423828
2019-11-26,65.13191223144531
2019-11-27,65.14077758789062
2019-11-29,64.55520629882812
2019-12-02,65.14077758789062
2019-12-03,63.570377349853516
2019-12-04,64.17371368408203
2019-12-05,64.08496856689453
2019-12-06,63.96962356567383
2019-12-09,62.94044876098633
2019-12-10,62.6387939453125
2019-12-11,61.999969482421875
2019-12-12,61.52973937988281
2019-12-13,62.60327911376953
2019-12-16,61.920127868652344
2019-12-17,62.10643768310547
2019-12-18,61.85801315307617
2019-12-19,62.86946487426758
2019-12-20,63.71234893798828
2019-12-23,63.499420166015625
2019-12-24,63.1356315612793
2019-12-26,62.993690490722656
2019-12-27,62.931575775146484
2019-12-30,63.046913146972656
2019-12-31,63.1090087890625
2020-01-02,63.79220199584961
2020-01-03,64.47534942626953
2020-01-06,65.513427734375
2020-01-07,65.13191223144531
2020-01-08,65.7085952758789
2020-01-09,67.53633117675781
2020-01-10,68.01544952392578
2020-01-13,69.56807708740234
2020-01-14,69.6213150024414
2020-01-15,70.44645690917969
2020-01-16,70.08267974853516
2020-01-17,70.44645690917969
2020-01-21,69.77214813232422
2020-01-22,68.98249053955078
2020-01-23,69.54146575927734
2020-01-24,69.1688232421875
2020-01-27,68.82279205322266
2020-01-28,69.69231414794922
2020-01-29,69.40839385986328
2020-01-30,69.86973571777344
2020-01-31,69.23980712890625
2020-02-03,69.69231414794922
2020-02-04,69.60356140136719
2020-02-05,69.35514068603516
2020-02-06,69.52371978759766
2020-02-07,68.69859313964844
2020-02-10,68.75179290771484
2020-02-11,68.56551361083984
2020-02-12,67.49197387695312
2020-02-13,67.90174865722656
2020-02-14,68.28483581542969
2020-02-18,68.9262466430664
2020-02-19,68.18682861328125
2020-02-20,66.36054229736328
2020-02-21,65.15789031982422
2020-02-24,64.29373168945312
2020-02-25,62.77928161621094
2020-02-26,64.06214904785156
2020-02-27,63.857234954833984
2020-02-28,63.518707275390625
2020-03-02,65.96857452392578
2020-03-03,66.47636413574219
2020-03-04,68.62335205078125
2020-03-05,67.25141906738281
2020-03-06,67.9640884399414
2020-03-09,64.61446380615234
2020-03-10,66.50308990478516
2020-03-11,65.781494140625
2020-03-12,59.14454650878906
2020-03-13,62.3516731262207
2020-03-16,56.872840881347656
2020-03-17,58.779293060302734
2020-03-18,62.039859771728516
2020-03-19,57.131195068359375
2020-03-20,51.62564468383789
2020-03-23,51.117855072021484
2020-03-24,56.32050323486328
2020-03-25,58.022056579589844
2020-03-26,60.944087982177734
2020-03-27,60.872833251953125
2020-03-30,63.50086975097656
2020-03-31,61.14899444580078
2020-04-01,62.00422668457031
2020-04-02,62.78818893432617
2020-04-03,62.41401672363281
2020-04-06,65.87056732177734
2020-04-07,63.589969635009766
2020-04-08,64.02649688720703
2020-04-09,66.14674377441406
2020-04-13,64.21356964111328
2020-04-14,67.5810317993164
2020-04-15,66.6456298828125
2020-04-16,67.44740295410156
2020-04-17,68.82825469970703
2020-04-20,67.60777282714844
2020-04-21,65.46968078613281
2020-04-22,66.49418640136719
2020-04-23,67.19798278808594
2020-04-24,67.5810317993164
2020-04-27,68.68570709228516
2020-04-28,67.85721588134766
2020-04-29,66.70799255371094
2020-04-30,65.4251480102539
2020-05-01,64.5431900024414
2020-05-04,64.8282470703125
2020-05-05,65.68348693847656
2020-05-06,65.6924057006836
2020-05-07,65.79039764404297
2020-05-08,65.01535034179688
2020-05-11,64.71246337890625
2020-05-12,63.44743347167969
2020-05-13,62.716915130615234
2020-05-14,62.289306640625
2020-05-15,63.05543518066406
2020-05-18,62.93962097167969
2020-05-19,64.27592468261719
2020-05-20,66.44964599609375
2020-05-21,66.69908142089844
2020-05-22,67.53650665283203
2020-05-26,67.92848205566406
2020-05-27,68.28483581542969
2020-05-28,70.1467056274414
2020-05-29,71.055419921875
2020-06-01,71.0376205444336
2020-06-02,71.64336395263672
2020-06-03,71.63448333740234
2020-06-04,71.84829711914062
2020-06-05,71.74136352539062
2020-06-08,72.04428100585938
2020-06-09,71.26031494140625
2020-06-10,72.82821655273438
2020-06-11,68.72135162353516
2020-06-12,68.84657287597656
2020-06-15,68.79290771484375
2020-06-16,69.73209381103516
2020-06-17,71.11848449707031
2020-06-18,71.80725860595703
2020-06-19,71.36894989013672
2020-06-22,71.47628021240234
2020-06-23,71.56571960449219
2020-06-24,69.05227661132812
2020-06-25,69.34745788574219
2020-06-26,66.53887176513672
2020-06-29,67.78216552734375
2020-06-30,69.58001708984375
2020-07-01,71.08273315429688
2020-07-02,71.16322326660156
2020-07-06,69.26696014404297
2020-07-07,67.44227600097656
2020-07-08,67.5048828125
2020-07-09,67.31704711914062
2020-07-10,67.36176300048828
2020-07-13,64.10592651367188
2020-07-14,64.58893585205078
2020-07-15,64.84833526611328
2020-07-16,63.417213439941406
2020-07-17,64.62472534179688
2020-07-20,65.08985900878906
2020-07-21,65.3581771850586
2020-07-22,67.24547576904297
2020-07-23,66.494140625
2020-07-24,66.494140625
2020-07-27,66.75352478027344
2020-07-28,67.18289947509766
2020-07-29,68.42618560791016
2020-07-30,69.5263671875
2020-07-31,73.13103485107422
2020-08-03,74.69634246826172
2020-08-04,74.31172943115234
2020-08-05,73.8018798828125
2020-08-06,74.15071868896484
2020-08-07,75.7339096069336
2020-08-10,75.7249755859375
2020-08-11,76.95931243896484
2020-08-12,76.673095703125
2020-08-13,76.97831726074219
2020-08-14,77.5887451171875
2020-08-17,76.90650939941406
2020-08-18,77.0591049194336
2020-08-19,77.38227844238281
2020-08-20,77.85807037353516
2020-08-21,77.49002838134766
2020-08-24,78.44158172607422
2020-08-25,77.57976531982422
2020-08-26,78.53134155273438
2020-08-27,79.51883697509766
2020-08-28,79.68937683105469
2020-08-31,79.05200958251953
2020-09-01,79.36621856689453
2020-09-02,79.57268524169922
2020-09-03,77.5887451171875
2020-09-04,76.28709411621094
2020-09-08,75.20983123779297
2020-09-09,77.11298370361328
2020-09-10,75.5419692993164
2020-09-11,75.42527770996094
2020-09-14,75.16495513916016
2020-09-15,75.29061889648438
2020-09-16,76.1075439453125
2020-09-17,76.1434326171875
2020-09-18,75.9908447265625
2020-09-21,76.89750671386719
2020-09-22,78.44158172607422
2020-09-23,75.26368713378906
2020-09-24,74.527587890625
2020-09-25,76.16138458251953
2020-09-28,76.26014709472656
2020-09-29,75.62276458740234
2020-09-30,74.4916763305664
2020-10-01,74.55450439453125
2020-10-02,74.3749771118164
2020-10-05,74.00690460205078
2020-10-06,73.84534454345703
2020-10-07,73.24385833740234
2020-10-08,73.03738403320312
2020-10-09,72.85785675048828
2020-10-12,73.21692657470703
2020-10-13,72.70523071289062
2020-10-14,73.94405364990234
2020-10-15,73.6298599243164
2020-10-16,73.83635711669922
2020-10-19,71.7716293334961
2020-10-20,71.403564453125
2020-10-21,70.6764144897461
2020-10-22,70.41608428955078
2020-10-23,70.96369171142578
2020-10-26,69.9133529663086
2020-10-27,69.71587371826172
2020-10-28,67.00480651855469
2020-10-29,67.60626220703125
2020-10-30,70.46994018554688
2020-11-02,72.88477325439453
2020-11-03,75.12007904052734
2020-11-04,78.80067443847656
2020-11-05,77.47203826904297
2020-11-06,77.74137115478516
2020-11-09,77.61568450927734
2020-11-10,77.73239135742188
2020-11-11,77.22966003417969
2020-11-12,77.66954803466797
2020-11-13,78.90380859375
2020-11-16,80.5255126953125
2020-11-17,80.32731628417969
2020-11-18,79.37232971191406
2020-11-19,79.41735076904297
2020-11-20,78.5524673461914
2020-11-23,79.15608978271484
2020-11-24,79.12007141113281
2020-11-25,79.28221893310547
2020-11-27,79.39933013916016
2020-11-30,78.19209289550781
2020-12-01,80.36335754394531
2020-12-02,79.76873016357422
2020-12-03,79.62458801269531
2020-12-04,79.66961669921875
2020-12-07,79.84080505371094
2020-12-08,79.30924987792969
2020-12-09,78.74166870117188
2020-12-10,78.95787048339844
2020-12-11,79.07500457763672
2020-12-14,79.54351806640625
2020-12-15,80.390380859375
2020-12-16,81.6967544555664
2020-12-17,80.21920013427734
2020-12-18,80.90392303466797
2020-12-21,78.98492431640625
2020-12-22,78.56147766113281
2020-12-23,78.82273864746094
2020-12-24,78.71464538574219
2020-12-28,78.94889068603516
2020-12-29,78.57949829101562
2020-12-30,78.36327362060547
2020-12-31,78.54346466064453
2021-01-04,77.46234130859375
2021-01-05,78.0749740600586
2021-01-06,79.90387725830078
2021-01-07,81.84989166259766
2021-01-08,82.52559661865234
2021-01-11,82.33639526367188
2021-01-12,83.5075912475586
2021-01-13,82.30936431884766
2021-01-14,82.39945983886719
2021-01-15,83.04814910888672
2021-01-19,84.59774780273438
2021-01-20,85.5887680053711
2021-01-21,85.39957427978516
2021-01-22,86.4266128540039
2021-01-25,87.89515686035156
2021-01-26,88.14740753173828
2021-01-27,87.90416717529297
2021-01-28,85.94915008544922
2021-01-29,76.73258209228516
2021-02-01,75.4532470703125
2021-02-02,75.12891387939453
2021-02-03,73.72345733642578
2021-02-04,75.13792419433594
2021-02-05,73.95769500732422
2021-02-08,73.83157348632812
2021-02-09,74.92170715332031
2021-02-10,75.26406860351562
2021-02-11,76.549072265625
2021-02-12,74.73920440673828
2021-02-16,73.50847625732422
2021-02-17,73.02883911132812
2021-02-18,72.0605697631836
2021-02-19,71.2280044555664
2021-02-22,69.92491149902344
2021-02-23,69.64437103271484
2021-02-24,70.58550262451172
2021-02-25,70.71220397949219
2021-02-26,69.80725860595703
2021-03-01,71.84337615966797
2021-03-02,71.55379486083984
2021-03-03,71.19181060791016
2021-03-04,69.39097595214844
2021-03-05,69.454345703125
2021-03-08,70.8117446899414
2021-03-09,70.62169647216797
2021-03-10,70.96556091308594
2021-03-11,71.3004150390625
2021-03-12,71.0832290649414
2021-03-15,72.96553039550781
2021-03-16,71.88861083984375
2021-03-17,72.44063568115234
2021-03-18,72.91121673583984
2021-03-19,72.16915893554688
2021-03-22,72.24156188964844
2021-03-23,72.44063568115234
2021-03-24,72.15107727050781
2021-03-25,72.73927307128906
2021-03-26,72.17820739746094
2021-03-29,73.68041229248047
2021-03-30,73.09220886230469
2021-03-31,72.87501525878906
2021-04-01,73.94284057617188
2021-04-05,75.73462677001953
2021-04-06,74.65775299072266
2021-04-07,74.41340637207031
2021-04-08,74.22337341308594
2021-04-09,74.44056701660156
2021-04-12,75.13735961914062
2021-04-13,74.69393920898438
2021-04-14,74.92924499511719
2021-04-15,75.43599700927734
2021-04-16,76.62147521972656
2021-04-19,76.7662582397461
2021-04-20,75.4631576538086
2021-04-21,75.96087646484375
2021-04-22,75.75273132324219
2021-04-23,75.43599700927734
2021-04-26,74.83873748779297
2021-04-27,75.01066589355469
2021-04-28,74.01524353027344
2021-04-29,75.41790771484375
2021-04-30,75.06495666503906
2021-05-03,75.89751434326172
2021-05-04,77.47209167480469
2021-05-05,75.76177978515625
2021-05-06,76.06945037841797
2021-05-07,76.11469268798828
2021-05-10,75.43599700927734
2021-05-11,73.93380737304688
2021-05-12,73.01979064941406
2021-05-13,75.20976257324219
2021-05-14,75.24595642089844
2021-05-17,75.34552764892578
2021-05-18,74.53103637695312
2021-05-19,73.60801696777344
2021-05-20,74.25956726074219
2021-05-21,75.6712875366211
2021-05-24,77.58976745605469
2021-05-25,76.9472427368164
2021-05-26,77.5445327758789
2021-05-27,77.33637237548828
2021-05-28,76.85675048828125
2021-06-01,76.8839111328125
2021-06-02,77.88839721679688
2021-06-03,77.11919403076172
2021-06-04,77.47209167480469
2021-06-07,77.96984100341797
2021-06-08,78.05127716064453
2021-06-09,79.0829086303711
2021-06-10,79.82496643066406
2021-06-11,79.75257110595703
2021-06-14,79.54357147216797
2021-06-15,79.73441314697266
2021-06-16,79.76166534423828
2021-06-17,79.6707992553711
2021-06-18,78.66205596923828
2021-06-21,80.18878173828125
2021-06-22,80.5250244140625
2021-06-23,79.18914031982422
2021-06-24,78.58028411865234
2021-06-25,79.49813842773438
2021-06-28,77.99867248535156
2021-06-29,77.34437561035156
2021-06-30,77.407958984375
2021-07-01,78.3258285522461
2021-07-02,78.83475494384766
2021-07-06,79.19823455810547
2021-07-07,80.83399963378906
2021-07-08,80.21603393554688
2021-07-09,80.69768524169922
2021-07-12,80.81581115722656
2021-07-13,80.71585845947266
2021-07-14,80.74312591552734
2021-07-15,81.19749450683594
2021-07-16,81.28836822509766
2021-07-19,79.90707397460938
2021-07-20,81.0521011352539
2021-07-21,80.69768524169922
2021-07-22,80.67951202392578
2021-07-23,81.50648498535156
2021-07-26,81.59736633300781
2021-07-27,81.5882797241211
2021-07-28,81.71549224853516
2021-07-29,81.524658203125
2021-07-30,77.98048400878906
2021-08-02,77.94414520263672
2021-08-03,75.20879364013672
2021-08-04,74.51812744140625
2021-08-05,74.5272216796875
2021-08-06,74.3182144165039
2021-08-09,73.58210754394531
2021-08-10,73.79112243652344
2021-08-11,74.27277374267578
2021-08-12,74.10009002685547
2021-08-13,73.56148529052734
2021-08-16,74.37397766113281
2021-08-17,74.55654907226562
2021-08-18,72.97724914550781
2021-08-19,74.22791290283203
2021-08-20,75.0860595703125
2021-08-23,74.22791290283203
2021-08-24,73.99968719482422
2021-08-25,74.30093383789062
2021-08-26,74.0453109741211
2021-08-27,74.56568908691406
2021-08-30,74.63871765136719
2021-08-31,74.77565002441406
2021-09-01,75.29601287841797
2021-09-02,76.3458251953125
2021-09-03,75.88026428222656
2021-09-07,74.76653289794922
2021-09-08,75.54247283935547
2021-09-09,75.17731475830078
2021-09-10,74.3922348022461
2021-09-13,75.07691192626953
2021-09-14,73.00462341308594
2021-09-15,73.52497100830078
2021-09-16,73.14154815673828
2021-09-17,72.96810913085938
2021-09-20,72.87681579589844
2021-09-21,71.27011108398438
2021-09-22,71.55310821533203
2021-09-23,71.5987548828125
2021-09-24,72.24691772460938
2021-09-27,72.5481948852539
2021-09-28,71.64440155029297
2021-09-29,72.52991485595703
2021-09-30,72.43860626220703
2021-10-01,73.77144622802734
2021-10-04,74.17313385009766
2021-10-05,72.88594055175781
2021-10-06,73.28761291503906
2021-10-07,73.9449234008789
2021-10-08,73.78059387207031
2021-10-11,73.32414245605469
2021-10-12,73.20545196533203
2021-10-13,73.31501770019531
2021-10-14,73.634521484375
2021-10-15,73.91752624511719
2021-10-18,73.7988510131836
2021-10-19,73.91752624511719
2021-10-20,74.08186340332031
2021-10-21,75.87113189697266
2021-10-22,75.72504425048828
2021-10-25,76.37322998046875
2021-10-26,75.44205474853516
2021-10-27,72.74900817871094
2021-10-28,73.5432357788086
2021-10-29,79.29449462890625
2021-11-01,79.97004699707031
2021-11-02,80.13436889648438
2021-11-03,79.1849594116211
2021-11-04,79.80573272705078
2021-11-05,79.23971557617188
2021-11-08,80.08873748779297
2021-11-09,80.1708984375
2021-11-10,80.57254791259766
2021-11-11,81.0198745727539
2021-11-12,82.36747741699219
2021-11-15,81.61573791503906
2021-11-16,81.23072814941406
2021-11-17,81.42323303222656
2021-11-18,79.58979034423828
2021-11-19,80.06648254394531
2021-11-22,81.10238647460938
2021-11-23,80.64402770996094
2021-11-24,79.7456283569336
2021-11-26,78.10469818115234
2021-11-29,78.91142272949219
2021-11-30,76.94965362548828
2021-12-01,76.92212677001953
2021-12-02,79.21394348144531
2021-12-03,78.82892608642578
2021-12-06,79.27811431884766
2021-12-07,79.05809783935547
2021-12-08,78.37054443359375
2021-12-09,76.58294677734375
2021-12-10,76.48210906982422
2021-12-13,77.6830062866211
2021-12-14,77.12380981445312
2021-12-15,76.12459564208984
2021-12-16,75.8587417602539
2021-12-17,75.1161880493164
2021-12-20,74.42864227294922
2021-12-21,75.4278793334961
2021-12-22,75.52871704101562
2021-12-23,76.08792114257812
2021-12-27,77.00464630126953
2021-12-28,77.62801361083984
2021-12-29,78.07720947265625
