Date,Close
2019-03-27,48.33005905151367
2019-03-28,48.602691650390625
2019-03-29,48.96620178222656
2019-04-01,49.238826751708984
2019-04-02,49.114906311035156
2019-04-03,49.37101364135742
2019-04-04,49.39579772949219
2019-04-05,49.585811614990234
2019-04-08,49.4288444519043
2019-04-09,49.362762451171875
2019-04-10,49.54450988769531
2019-04-11,49.1231689453125
2019-04-12,49.48667526245117
2019-04-15,49.34622573852539
2019-04-16,49.45362854003906
2019-04-17,49.470157623291016
2019-04-18,49.46189498901367
2019-04-22,49.32143783569336
2019-04-23,49.56103515625
2019-04-24,49.189266204833984
2019-04-25,49.098384857177734
2019-04-26,49.35449981689453
2019-04-29,49.4288444519043
2019-04-30,49.503196716308594
2019-05-01,49.17274475097656
2019-05-02,49.263614654541016
2019-05-03,49.5114631652832
2019-05-06,48.87531661987305
2019-05-07,48.15656661987305
2019-05-08,48.082218170166016
2019-05-09,47.586524963378906
2019-05-10,47.74349594116211
2019-05-13,46.56208419799805
2019-05-14,46.92559051513672
2019-05-15,47.074302673339844
2019-05-16,46.818199157714844
2019-05-17,46.322505950927734
2019-05-20,46.28119659423828
2019-05-21,46.71905517578125
2019-05-22,46.471214294433594
2019-05-23,46.24814987182617
2019-05-24,46.31424331665039
2019-05-28,46.42163848876953
2019-05-29,46.64470672607422
2019-05-30,46.917335510253906
2019-05-31,47.173439025878906
2019-06-03,47.61130142211914
2019-06-04,47.74349594116211
2019-06-05,47.528690338134766
2019-06-06,47.59477996826172
2019-06-07,47.76827621459961
2019-06-10,48.098731994628906
2019-06-11,48.27223205566406
2019-06-12,48.03263854980469
2019-06-13,47.933509826660156
2019-06-14,47.636085510253906
2019-06-17,47.69789505004883
2019-06-18,48.42451095581055
2019-06-19,48.73353576660156
2019-06-20,49.25970458984375
2019-06-21,49.10101318359375
2019-06-24,49.13442611694336
2019-06-25,48.77529525756836
2019-06-26,48.950687408447266
2019-06-27,49.192893981933594
2019-06-28,49.159481048583984
2019-07-01,49.343223571777344
2019-07-02,49.39333724975586
2019-07-03,49.44345474243164
2019-07-05,49.10101318359375
2019-07-08,48.950687408447266
2019-07-09,48.88387680053711
2019-07-10,49.10101318359375
2019-07-11,49.050907135009766
2019-07-12,49.08430862426758
2019-07-15,49.20124435424805
2019-07-16,49.15113067626953
2019-07-17,49.159481048583984
2019-07-18,49.568721771240234
2019-07-19,49.30146408081055
2019-07-22,49.226295471191406
2019-07-23,49.21794128417969
2019-07-24,49.075958251953125
2019-07-25,48.82540512084961
2019-07-26,48.94233322143555
2019-07-29,48.86716079711914
2019-07-30,48.566497802734375
2019-07-31,48.282535552978516
2019-08-01,47.60601806640625
2019-08-02,47.430633544921875
2019-08-05,46.11937713623047
2019-08-06,46.69565963745117
2019-08-07,46.971275329589844
2019-08-08,47.52250671386719
2019-08-09,47.18008041381836
2019-08-12,46.754127502441406
2019-08-13,47.121604919433594
2019-08-14,46.11937713623047
2019-08-15,46.36158752441406
2019-08-16,46.92115783691406
2019-08-19,47.02138900756836
2019-08-20,47.121604919433594
2019-08-21,47.31370544433594
2019-08-22,46.97963333129883
2019-08-23,46.57038497924805
2019-08-26,46.754127502441406
2019-08-27,46.77083206176758
2019-08-28,46.84600067138672
2019-08-29,47.28030014038086
2019-08-30,47.430633544921875
2019-09-03,47.2385368347168
2019-09-04,47.69789505004883
2019-09-05,47.95680236816406
2019-09-06,47.96516036987305
2019-09-09,48.13219451904297
2019-09-10,48.1739616394043
2019-09-11,48.332645416259766
2019-09-12,48.45792007446289
2019-09-13,48.61660385131836
2019-09-16,48.44121551513672
2019-09-17,48.432861328125
2019-09-18,48.282535552978516
2019-09-19,48.14890670776367
2019-09-20,48.098793029785156
2019-09-23,48.107139587402344
2019-09-24,47.73965835571289
2019-09-25,47.831520080566406
2019-09-26,47.74800109863281
2019-09-27,47.430633544921875
2019-09-30,47.681190490722656
2019-10-01,47.34710693359375
2019-10-02,47.121604919433594
2019-10-03,47.47239303588867
2019-10-04,47.64777755737305
2019-10-07,47.38051986694336
2019-10-08,47.12995910644531
2019-10-09,47.38051986694336
2019-10-10,47.73965835571289
2019-10-11,48.23241424560547
2019-10-14,48.19065856933594
2019-10-15,48.32429504394531
2019-10-16,48.45792007446289
2019-10-17,48.6333122253418
2019-10-18,48.432861328125
2019-10-21,48.68342590332031
2019-10-22,48.60825729370117
2019-10-23,48.67506408691406
2019-10-24,48.74188995361328
2019-10-25,48.933982849121094
2019-10-28,48.9924430847168
2019-10-29,48.80035400390625
2019-10-30,49.034202575683594
2019-10-31,48.74188995361328
2019-11-01,49.25135803222656
2019-11-04,49.40168762207031
2019-11-05,49.63554382324219
2019-11-06,49.42674255371094
2019-11-07,49.719058990478516
2019-11-08,49.485206604003906
2019-11-11,49.20124435424805
2019-11-12,48.850460052490234
2019-11-13,48.53308868408203
2019-11-14,48.52473068237305
2019-11-15,48.850460052490234
2019-11-18,48.78364562988281
2019-11-19,48.78364562988281
2019-11-20,48.70847702026367
2019-11-21,48.491329193115234
2019-11-22,48.340999603271484
2019-11-25,48.58319854736328
2019-11-26,48.282535552978516
2019-11-27,48.282535552978516
2019-11-29,47.63943862915039
2019-12-02,47.597679138183594
2019-12-03,47.480751037597656
2019-12-04,47.85658645629883
2019-12-05,47.998558044433594
2019-12-06,48.06538391113281
2019-12-09,47.93174743652344
2019-12-10,47.96516036987305
2019-12-11,48.44956970214844
2019-12-12,48.9924430847168
2019-12-13,48.81705856323242
2019-12-16,48.99183654785156
2019-12-17,49.19548034667969
2019-12-18,49.4924430847168
2019-12-19,49.40760803222656
2019-12-20,49.50093460083008
2019-12-23,49.568817138671875
2019-12-24,49.46699523925781
2019-12-26,49.68760299682617
2019-12-27,49.823360443115234
2019-12-30,49.61972427368164
2019-12-31,49.7724494934082
2020-01-02,50.27306365966797
2020-01-03,49.74699783325195
2020-01-06,49.602752685546875
2020-01-07,49.543357849121094
2020-01-08,49.68760299682617
2020-01-09,49.81488037109375
2020-01-10,49.95064163208008
2020-01-13,50.51912307739258
2020-01-14,50.42579650878906
2020-01-15,50.20518112182617
2020-01-16,50.38337326049805
2020-01-17,50.553070068359375
2020-01-21,49.64518356323242
2020-01-22,49.89972686767578
2020-01-23,49.509422302246094
2020-01-24,49.339725494384766
2020-01-27,48.21123123168945
2020-01-28,48.38092803955078
2020-01-29,48.355472564697266
2020-01-30,47.846378326416016
2020-01-31,47.048805236816406
2020-02-03,47.21000671386719
2020-02-04,48.02456283569336
2020-02-05,48.22820281982422
2020-02-06,48.21123123168945
2020-02-07,47.82941436767578
2020-02-10,48.03305435180664
2020-02-11,48.26213836669922
2020-02-12,48.559104919433594
2020-02-13,48.126380920410156
2020-02-14,48.092445373535156
2020-02-18,47.97365188598633
2020-02-19,48.160316467285156
2020-02-20,47.56637191772461
2020-02-21,47.63425827026367
2020-02-24,46.268184661865234
2020-02-25,45.91182327270508
2020-02-26,45.90333557128906
2020-02-27,45.436668395996094
2020-02-28,45.27544403076172
2020-03-02,45.657283782958984
2020-03-03,45.82697296142578
2020-03-04,46.43788528442383
2020-03-05,45.8863639831543
2020-03-06,45.504547119140625
2020-03-09,43.16271209716797
2020-03-10,44.46090316772461
2020-03-11,43.205135345458984
2020-03-12,39.08995819091797
2020-03-13,41.16875457763672
2020-03-16,37.25722122192383
2020-03-17,38.94571304321289
2020-03-18,36.807518005371094
2020-03-19,36.425689697265625
2020-03-20,36.858428955078125
2020-03-23,36.137210845947266
2020-03-24,38.131160736083984
2020-03-25,39.22571563720703
2020-03-26,40.625728607177734
2020-03-27,38.869354248046875
2020-03-30,39.36147689819336
2020-03-31,39.81117248535156
2020-04-01,38.309356689453125
2020-04-02,39.420867919921875
2020-04-03,39.242679595947266
2020-04-06,40.625728607177734
2020-04-07,40.965118408203125
2020-04-08,41.236637115478516
2020-04-09,41.355430603027344
2020-04-13,41.389366149902344
2020-04-14,42.15300750732422
2020-04-15,41.508155822753906
2020-04-16,41.338462829589844
2020-04-17,41.923919677734375
2020-04-20,41.5760383605957
2020-04-21,40.76997756958008
2020-04-22,41.64391326904297
2020-04-23,41.69482421875
2020-04-24,41.72876739501953
2020-04-27,42.517860412597656
2020-04-28,42.56876754760742
2020-04-29,43.40029525756836
2020-04-30,42.91665267944336
2020-05-01,41.8136100769043
2020-05-04,42.12755584716797
2020-05-05,42.23786163330078
2020-05-06,42.1105842590332
2020-05-07,42.356651306152344
2020-05-08,42.91665267944336
2020-05-11,42.62815856933594
2020-05-12,42.64512634277344
2020-05-13,42.45846939086914
2020-05-14,42.57726287841797
2020-05-15,42.12755584716797
2020-05-18,43.2984733581543
2020-05-19,42.7808952331543
2020-05-20,43.043922424316406
2020-05-21,42.79785919189453
2020-05-22,42.20391845703125
2020-05-26,42.83180618286133
2020-05-27,42.87422180175781
2020-05-28,42.84028244018555
2020-05-29,43.38331604003906
2020-06-01,44.0960578918457
2020-06-02,44.766357421875
2020-06-03,45.41120910644531
2020-06-04,45.054840087890625
2020-06-05,45.767581939697266
2020-06-08,45.87788772583008
2020-06-09,45.572425842285156
2020-06-10,45.8693962097168
2020-06-11,44.12150573730469
2020-06-12,44.6645393371582
2020-06-15,44.46045684814453
2020-06-16,44.48618698120117
2020-06-17,44.86347579956055
2020-06-18,44.92349624633789
2020-06-19,44.80344772338867
2020-06-22,45.13787078857422
2020-06-23,45.25791549682617
2020-06-24,44.966373443603516
2020-06-25,45.00924301147461
2020-06-26,44.81202697753906
2020-06-29,44.84632110595703
2020-06-30,44.58908462524414
2020-07-01,45.06069564819336
2020-07-02,45.866729736328125
2020-07-06,47.39305114746094
2020-07-07,46.79280471801758
2020-07-08,47.34159469604492
2020-07-09,47.170108795166016
2020-07-10,46.861412048339844
2020-07-13,46.75851821899414
2020-07-14,46.732784271240234
2020-07-15,46.861412048339844
2020-07-16,46.406944274902344
2020-07-17,46.664188385009766
2020-07-20,46.96431350708008
2020-07-21,46.95573043823242
2020-07-22,46.86997985839844
2020-07-23,46.59558868408203
2020-07-24,46.501258850097656
2020-07-27,46.93000411987305
2020-07-28,46.638465881347656
2020-07-29,47.178680419921875
2020-07-30,46.861412048339844
2020-07-31,46.749935150146484
2020-08-03,46.9128532409668
2020-08-04,47.247276306152344
2020-08-05,47.555965423583984
2020-08-06,47.69316482543945
2020-08-07,47.195823669433594
2020-08-10,47.35017013549805
2020-08-11,47.27300262451172
2020-08-12,47.73603820800781
2020-08-13,47.79607391357422
2020-08-14,47.86466598510742
2020-08-17,48.396305084228516
2020-08-18,48.413455963134766
2020-08-19,47.967559814453125
2020-08-20,47.830360412597656
2020-08-21,47.86466598510742
2020-08-24,48.11333465576172
2020-08-25,48.36199951171875
2020-08-26,48.36199951171875
2020-08-27,48.13905715942383
2020-08-28,48.60210037231445
2020-08-31,47.74461364746094
2020-09-01,48.2333869934082
2020-09-02,48.26768493652344
2020-09-03,47.61599349975586
2020-09-04,47.65028762817383
2020-09-08,47.247276306152344
2020-09-09,47.676021575927734
2020-09-10,47.118656158447266
2020-09-11,47.41877365112305
2020-09-14,47.976139068603516
2020-09-15,48.25910568237305
2020-09-16,48.21623229980469
2020-09-17,48.11333465576172
2020-09-18,47.92467498779297
2020-09-21,47.538818359375
2020-09-22,47.23012161254883
2020-09-23,46.60416030883789
2020-09-24,46.406944274902344
2020-09-25,46.501258850097656
2020-09-28,46.96431350708008
2020-09-29,46.861412048339844
2020-09-30,47.31587600708008
2020-10-01,47.68459701538086
2020-10-02,47.29015350341797
2020-10-05,47.7789192199707
2020-10-06,47.73603820800781
2020-10-07,48.096187591552734
2020-10-08,48.38772201538086
2020-10-09,48.56779098510742
2020-10-12,48.807899475097656
2020-10-13,48.63639831542969
2020-10-14,48.38772201538086
2020-10-15,48.11333465576172
2020-10-16,48.22480773925781
2020-10-19,48.11333465576172
2020-10-20,48.396305084228516
2020-10-21,48.61067581176758
2020-10-22,48.53349685668945
2020-10-23,48.687843322753906
2020-10-26,48.087608337402344
2020-10-27,48.13905715942383
2020-10-28,47.44450378417969
2020-10-29,47.50452423095703
2020-10-30,47.12723159790039
2020-11-02,47.624568939208984
2020-11-03,47.92467498779297
2020-11-04,48.927947998046875
2020-11-05,49.596778869628906
2020-11-06,49.699676513671875
2020-11-09,50.07697296142578
2020-11-10,50.119842529296875
2020-11-11,50.43711853027344
2020-11-12,50.21416091918945
2020-11-13,50.60002899169922
2020-11-16,51.10594177246094
2020-11-17,50.985897064208984
2020-11-18,50.90015411376953
2020-11-19,50.94301986694336
2020-11-20,51.12309646606445
2020-11-23,51.2174186706543
2020-11-24,51.44036865234375
2020-11-25,51.16596984863281
2020-11-27,51.50039291381836
2020-11-30,50.67721176147461
2020-12-01,51.41463851928711
2020-12-02,51.31174850463867
2020-12-03,51.68903732299805
2020-12-04,52.0148811340332
2020-12-07,51.843379974365234
2020-12-08,51.86911392211914
2020-12-09,51.55183792114258
2020-12-10,51.903404235839844
2020-12-11,51.78335952758789
2020-12-14,51.85478591918945
2020-12-15,52.12481689453125
2020-12-16,52.2554817199707
2020-12-17,52.49067306518555
2020-12-18,52.47323989868164
2020-12-21,51.898345947265625
2020-12-22,51.81123352050781
2020-12-23,52.20321273803711
2020-12-24,52.3338737487793
2020-12-28,52.59519577026367
2020-12-29,53.02202224731445
2020-12-30,53.396575927734375
2020-12-31,53.2049446105957
2021-01-04,53.553375244140625
2021-01-05,54.520259857177734
2021-01-06,54.26764678955078
2021-01-07,54.31119918823242
2021-01-08,55.26066589355469
2021-01-11,54.685760498046875
2021-01-12,54.92095184326172
2021-01-13,54.95579147338867
2021-01-14,55.09516143798828
2021-01-15,54.65092086791992
2021-01-19,55.042903900146484
2021-01-20,55.42616653442383
2021-01-21,55.42616653442383
2021-01-22,55.234535217285156
2021-01-25,55.55683135986328
2021-01-26,55.40004348754883
2021-01-27,54.41572952270508
2021-01-28,54.62479019165039
2021-01-29,53.72758102416992
2021-02-01,54.476707458496094
2021-02-02,55.1300048828125
2021-02-03,55.19097900390625
2021-02-04,55.069034576416016
2021-02-05,55.46101379394531
2021-02-08,55.609092712402344
2021-02-09,56.0272102355957
2021-02-10,56.24497604370117
2021-02-11,56.60212326049805
2021-02-12,56.65438461303711
2021-02-16,56.76762008666992
2021-02-17,56.77633285522461
2021-02-18,56.17529296875
2021-02-19,56.45402908325195
2021-02-22,55.495853424072266
2021-02-23,55.73976135253906
2021-02-24,55.43487548828125
2021-02-25,54.88610076904297
2021-02-26,54.25893783569336
2021-03-01,55.21711730957031
2021-03-02,54.93836975097656
2021-03-03,55.03418731689453
2021-03-04,54.31990432739258
2021-03-05,54.53768539428711
2021-03-08,53.81468963623047
2021-03-09,54.43315887451172
2021-03-10,54.346046447753906
2021-03-11,55.26066589355469
2021-03-12,54.79029083251953
2021-03-15,54.94708251953125
2021-03-16,55.304222106933594
2021-03-17,55.295509338378906
2021-03-18,54.58993911743164
2021-03-19,54.90353012084961
2021-03-22,54.9819221496582
2021-03-23,54.128273010253906
2021-03-24,53.84083557128906
2021-03-25,53.80598449707031
2021-03-26,54.72931671142578
2021-03-29,54.50283432006836
2021-03-30,54.7380256652832
2021-03-31,55.01676940917969
2021-04-01,55.17356491088867
2021-04-05,55.24324417114258
2021-04-06,55.39132308959961
2021-04-07,54.964500427246094
2021-04-08,55.25196075439453
2021-04-09,55.03418731689453
2021-04-12,54.76415252685547
2021-04-13,54.69447326660156
2021-04-14,54.79029083251953
2021-04-15,55.24324417114258
2021-04-16,55.469722747802734
2021-04-19,55.548126220703125
2021-04-20,55.33906173706055
2021-04-21,55.443599700927734
2021-04-22,55.225826263427734
2021-04-23,55.55683135986328
2021-04-26,55.65264892578125
2021-04-27,55.548126220703125
2021-04-28,55.89654541015625
2021-04-29,55.80944061279297
2021-04-30,55.21711730957031
2021-05-03,55.208404541015625
2021-05-04,54.77287292480469
2021-05-05,54.85997772216797
2021-05-06,55.304222106933594
2021-05-07,55.78330993652344
2021-05-10,55.40004348754883
2021-05-11,54.97321701049805
2021-05-12,53.87566375732422
2021-05-13,54.13698959350586
2021-05-14,54.78158187866211
2021-05-17,54.72931671142578
2021-05-18,55.35648727416992
2021-05-19,55.1300048828125
2021-05-20,55.504573822021484
2021-05-21,55.11259078979492
2021-05-24,55.35648727416992
2021-05-25,55.9052619934082
2021-05-26,56.262393951416016
2021-05-27,56.17529296875
2021-05-28,56.4453239440918
2021-06-01,57.17701721191406
2021-06-02,56.92441177368164
2021-06-03,56.59341049194336
2021-06-04,56.94183349609375
2021-06-07,56.71535110473633
2021-06-08,56.636959075927734
2021-06-09,56.54984664916992
2021-06-10,56.98365783691406
2021-06-11,56.84315490722656
2021-06-14,57.03634262084961
2021-06-15,56.5709228515625
2021-06-16,55.95622634887695
2021-06-17,56.184532165527344
2021-06-18,55.868404388427734
2021-06-21,56.10550308227539
2021-06-22,55.83327865600586
2021-06-23,56.035247802734375
2021-06-24,56.28113555908203
2021-06-25,56.51823806762695
2021-06-28,56.544586181640625
2021-06-29,56.52701950073242
2021-06-30,56.342613220214844
2021-07-01,56.21965789794922
2021-07-02,56.044036865234375
2021-07-06,55.499568939208984
2021-07-07,55.60495376586914
2021-07-08,54.83217239379883
2021-07-09,55.48200988769531
2021-07-12,55.45566940307617
2021-07-13,55.4117546081543
2021-07-14,55.66642761230469
2021-07-15,55.74545669555664
2021-07-16,55.40297317504883
2021-07-19,54.86730194091797
2021-07-20,55.1483039855957
2021-07-21,55.20977783203125
2021-07-22,55.218570709228516
2021-07-23,54.823394775390625
2021-07-26,54.27894592285156
2021-07-27,53.62031555175781
2021-07-28,54.568721771240234
2021-07-29,54.577510833740234
2021-07-30,54.31406021118164
2021-08-02,54.52482223510742
2021-08-03,54.96390151977539
2021-08-04,55.078060150146484
2021-08-05,55.025367736816406
2021-08-06,54.603858947753906
2021-08-09,54.884864807128906
2021-08-10,55.05171203613281
2021-08-11,55.16587448120117
2021-08-12,54.87609100341797
2021-08-13,54.90242385864258
2021-08-16,54.823394775390625
2021-08-17,54.393096923828125
2021-08-18,54.349185943603516
2021-08-19,54.05060958862305
2021-08-20,54.11207580566406
2021-08-23,54.62141799926758
2021-08-24,55.1307487487793
2021-08-25,55.078060150146484
2021-08-26,54.74435806274414
2021-08-27,55.288818359375
2021-08-30,55.50835418701172
2021-08-31,56.09672546386719
2021-09-01,56.31626892089844
2021-09-02,56.29869842529297
2021-09-03,56.465553283691406
2021-09-07,56.579708099365234
2021-09-08,56.210880279541016
2021-09-09,56.12306213378906
2021-09-10,56.13185119628906
2021-09-13,56.289913177490234
2021-09-14,56.035247802734375
2021-09-15,56.09672546386719
2021-09-16,55.70155334472656
2021-09-17,55.543479919433594
2021-09-20,54.81460952758789
2021-09-21,55.078060150146484
2021-09-22,55.52592086791992
2021-09-23,55.710330963134766
2021-09-24,55.4117546081543
2021-09-27,55.44688415527344
2021-09-28,54.91999435424805
2021-09-29,54.753135681152344
2021-09-30,55.03414535522461
2021-10-01,55.078060150146484
2021-10-04,54.542381286621094
2021-10-05,54.78826904296875
2021-10-06,54.69166946411133
2021-10-07,55.323944091796875
2021-10-08,55.385414123535156
2021-10-11,55.20100402832031
2021-10-12,55.15709686279297
2021-10-13,55.70155334472656
2021-10-14,55.75424575805664
2021-10-15,55.964996337890625
2021-10-18,55.868404388427734
2021-10-19,56.39529037475586
2021-10-20,56.325042724609375
2021-10-21,56.09672546386719
2021-10-22,56.08794021606445
2021-10-25,56.1494026184082
2021-10-26,55.868404388427734
2021-10-27,55.622520446777344
2021-10-28,55.719112396240234
2021-10-29,55.29759979248047
2021-11-01,55.68398666381836
2021-11-02,55.44688415527344
2021-11-03,55.68398666381836
2021-11-04,55.56105041503906
2021-11-05,55.66642761230469
2021-11-08,56.10550308227539
2021-11-09,55.97378158569336
2021-11-10,55.83327865600586
2021-11-11,56.47432327270508
2021-11-12,56.64997100830078
2021-11-15,56.535797119140625
2021-11-16,56.65873718261719
2021-11-17,56.5885009765625
2021-11-18,56.21965789794922
2021-11-19,56.06159210205078
2021-11-22,55.569820404052734
2021-11-23,55.64007568359375
2021-11-24,55.5873908996582
2021-11-26,54.2701530456543
2021-11-29,54.4106559753418
2021-11-30,54.437007904052734
2021-12-01,54.53359603881836
2021-12-02,54.805824279785156
2021-12-03,54.647762298583984
2021-12-06,54.753135681152344
2021-12-07,55.20977783203125
2021-12-08,55.43810272216797
2021-12-09,55.4117546081543
2021-12-10,55.44688415527344
2021-12-13,55.02783966064453
2021-12-14,55.05453109741211
2021-12-15,54.94776153564453
2021-12-16,55.25026321411133
2021-12-17,54.93886947631836
2021-12-20,54.50291061401367
2021-12-21,54.974456787109375
2021-12-22,55.125701904296875
2021-12-23,55.36592483520508
2021-12-27,55.59724807739258
2021-12-28,55.704002380371094
2021-12-29,55.62393569946289
2021-12-30,55.89084243774414
2021-12-31,55.89084243774414
2022-01-03,55.899742126464844
2022-01-04,55.80187225341797
2022-01-05,55.62393569946289
2022-01-06,55.44599914550781
2022-01-07,55.91753005981445
2022-01-10,55.92643356323242
2022-01-11,56.664878845214844
2022-01-12,57.127525329589844
2022-01-13,56.80723571777344
2022-01-14,56.629295349121094
2022-01-18,56.2645149230957
2022-01-19,56.335693359375
2022-01-20,56.32679748535156
2022-01-21,55.97981262207031
2022-01-24,55.437103271484375
2022-01-25,55.285850524902344
2022-01-26,54.76982498168945
2022-01-27,54.38724899291992
2022-01-28,54.61857604980469
2022-01-31,55.56165313720703
2022-02-01,55.60614013671875
2022-02-02,55.75739288330078
2022-02-03,55.437103271484375
2022-02-04,55.47268295288086
2022-02-07,55.51717758178711
2022-02-08,55.953125
2022-02-09,56.5670166015625
2022-02-10,56.30900573730469
2022-02-11,55.84635925292969
2022-02-14,55.66841506958008
2022-02-15,56.50473403930664
2022-02-16,56.887298583984375
2022-02-17,56.50473403930664
2022-02-18,56.389076232910156
2022-02-22,56.0954704284668
2022-02-23,55.76628112792969
2022-02-24,54.93886947631836
2022-02-25,55.72180938720703
2022-02-28,55.4993782043457
2022-03-01,55.10791015625
2022-03-02,55.339229583740234
2022-03-03,54.98334884643555
2022-03-04,54.24490737915039
2022-03-07,52.82138442993164
2022-03-08,52.990421295166016
2022-03-09,53.83563995361328
2022-03-10,53.33740234375
2022-03-11,52.75910186767578
2022-03-14,52.13631820678711
2022-03-15,52.243080139160156
2022-03-16,54.5651969909668
2022-03-17,54.4851188659668
2022-03-18,54.79651641845703
2022-03-21,53.98689651489258
2022-03-22,54.280487060546875
2022-03-23,54.13813018798828
2022-03-24,54.36056137084961
2022-03-25,54.00468826293945
2022-03-28,54.09365463256836
2022-03-29,54.77872085571289
2022-03-30,54.77872085571289
2022-03-31,54.298282623291016
2022-04-01,54.929969787597656
2022-04-04,55.4193000793457
2022-04-05,54.289390563964844
2022-04-06,54.707542419433594
2022-04-07,54.440635681152344
2022-04-08,54.54739761352539
2022-04-11,54.04916763305664
2022-04-12,54.04916763305664
2022-04-13,54.38724899291992
2022-04-14,53.951297760009766
2022-04-18,53.746665954589844
2022-04-19,53.42638397216797
2022-04-20,53.54203796386719
2022-04-21,52.92814636230469
2022-04-22,52.7235221862793
2022-04-25,52.33205795288086
2022-04-26,51.629188537597656
2022-04-27,51.99396514892578
2022-04-28,52.358741760253906
2022-04-29,52.31425857543945
2022-05-02,52.20749282836914
2022-05-03,52.34095001220703
2022-05-04,52.75910186767578
2022-05-05,51.44234848022461
2022-05-06,51.095375061035156
2022-05-09,50.267948150634766
2022-05-10,50.40140914916992
2022-05-11,49.93876647949219
2022-05-12,49.440528869628906
2022-05-13,50.21457290649414
2022-05-16,49.82310485839844
2022-05-17,50.49037551879883
2022-05-18,50.267948150634766
2022-05-19,50.76618576049805
2022-05-20,50.93522262573242
2022-05-23,51.059783935546875
2022-05-24,50.43699264526367
2022-05-25,50.579345703125
2022-05-26,50.98860168457031
2022-05-27,51.326690673828125
2022-05-31,51.789329528808594
2022-06-01,51.38006591796875
2022-06-02,51.86051940917969
2022-06-03,51.2021369934082
2022-06-06,51.24661636352539
2022-06-07,51.31779479980469
2022-06-08,51.01530456542969
2022-06-09,50.25547790527344
2022-06-10,49.95154571533203
2022-06-13,48.914615631103516
2022-06-14,49.200660705566406
2022-06-15,49.656558990478516
2022-06-16,48.798404693603516
2022-06-17,48.735836029052734
2022-06-21,49.343692779541016
2022-06-22,48.682193756103516
2022-06-23,48.90567398071289
2022-06-24,49.656558990478516
2022-06-27,49.558231353759766
2022-06-28,49.62080001831055
2022-06-29,49.62974548339844
2022-06-30,49.549293518066406
2022-07-01,49.50459289550781
2022-07-05,49.147029876708984
2022-07-06,49.05764389038086
2022-07-07,49.49565887451172
2022-07-08,49.41520690917969
2022-07-11,48.78947067260742
2022-07-12,48.63750457763672
2022-07-13,48.4676628112793
2022-07-14,48.2352409362793
2022-07-15,48.32463455200195
2022-07-18,48.387210845947266
2022-07-19,48.914615631103516
2022-07-20,48.85204315185547
2022-07-21,49.37051010131836
2022-07-22,49.218544006347656
2022-07-25,49.32581329345703
2022-07-26,48.8967399597168
2022-07-27,49.69231414794922
2022-07-28,49.95154571533203
2022-07-29,50.01412582397461
2022-08-01,49.74595260620117
2022-08-02,49.558231353759766
2022-08-03,49.64761734008789
2022-08-04,49.960487365722656
2022-08-05,50.15715026855469
2022-08-08,50.25547790527344
2022-08-09,50.27335739135742
2022-08-10,50.72031021118164
2022-08-11,50.7739372253418
2022-08-12,51.0063591003418
2022-08-15,50.6934928894043
2022-08-16,50.74712371826172
2022-08-17,50.71137237548828
2022-08-18,50.43425369262695
2022-08-19,49.996246337890625
2022-08-22,49.683380126953125
2022-08-23,49.58504867553711
2022-08-24,49.459903717041016
2022-08-25,50.04988098144531
2022-08-26,49.3973274230957
2022-08-29,49.29005432128906
2022-08-30,48.90567398071289
2022-08-31,48.95037078857422
2022-09-01,48.717952728271484
2022-09-02,48.35144805908203
2022-09-06,47.958133697509766
2022-09-07,48.14585876464844
2022-09-08,48.18161392211914
2022-09-09,48.58386993408203
2022-09-12,49.05764389038086
2022-09-13,48.0385856628418
2022-09-14,48.27100372314453
2022-09-15,47.93131637573242
2022-09-16,47.71677780151367
2022-09-19,47.636329650878906
2022-09-20,47.421791076660156
2022-09-21,46.930145263671875
2022-09-22,46.697723388671875
2022-09-23,46.00047302246094
2022-09-26,45.37474060058594
2022-09-27,45.58927917480469
2022-09-28,46.2418327331543
2022-09-29,45.59822463989258
2022-09-30,45.303226470947266
2022-10-03,45.741241455078125
2022-10-04,46.68878936767578
2022-10-05,46.65303421020508
2022-10-06,46.34016036987305
2022-10-07,45.71442794799805
2022-10-10,45.29428482055664
2022-10-11,44.838401794433594
2022-10-12,44.92778396606445
2022-10-13,45.07975387573242
2022-10-14,44.61492156982422
2022-10-17,45.410491943359375
2022-10-18,45.43731689453125
2022-10-19,44.89203643798828
2022-10-20,45.44625473022461
2022-10-21,45.90214157104492
2022-10-24,44.963539123535156
2022-10-25,45.41944122314453
2022-10-26,45.78593826293945
2022-10-27,45.35686492919922
2022-10-28,45.321109771728516
2022-10-31,44.86521530151367
2022-11-01,45.40155792236328
2022-11-02,45.0618782043457
2022-11-03,45.02611541748047
2022-11-04,46.36697769165039
2022-11-07,46.35803985595703
2022-11-08,46.66197204589844
2022-11-09,46.23289108276367
2022-11-10,47.49330520629883
2022-11-11,48.074344635009766
2022-11-14,47.88662338256836
2022-11-15,48.29781723022461
2022-11-16,47.761470794677734
2022-11-17,47.62739562988281
2022-11-18,47.51118469238281
2022-11-21,47.1714973449707
2022-11-22,47.3323974609375
2022-11-23,47.53799819946289
2022-11-25,47.591636657714844
2022-11-28,47.216190338134766
2022-11-29,48.02070999145508
2022-11-30,49.05764389038086
2022-12-01,48.87886047363281
2022-12-02,48.834163665771484
2022-12-05,48.32463455200195
2022-12-06,48.21736526489258
2022-12-07,48.101165771484375
