Date,Close
2006-09-26,39.231319427490234
2006-09-27,41.846744537353516
2006-09-28,45.89130401611328
2006-09-29,45.46162796020508
2006-10-02,46.236907958984375
2006-10-03,42.78082275390625
2006-10-04,40.91266632080078
2006-10-05,42.22037124633789
2006-10-06,40.445621490478516
2006-10-09,39.41813659667969
2006-10-10,38.57746505737305
2006-10-11,38.95109176635742
2006-10-12,38.2972412109375
2006-10-13,40.165401458740234
2006-10-16,41.56651306152344
2006-10-17,39.79176330566406
2006-10-18,39.044498443603516
2006-10-19,39.88517379760742
2006-10-20,40.165401458740234
2006-10-23,39.69835662841797
2006-10-24,39.51154327392578
2006-10-25,38.764278411865234
2006-10-26,39.79176330566406
2006-10-27,40.165401458740234
2006-10-30,42.78082275390625
2006-10-31,45.95668411254883
2006-11-01,48.10506820678711
2006-11-02,48.75892639160156
2006-11-03,48.10506820678711
2006-11-06,49.03914260864258
2006-11-07,48.852325439453125
2006-11-08,48.94573211669922
2006-11-09,49.1325569152832
2006-11-10,46.70395278930664
2006-11-13,44.27534103393555
2006-11-14,42.96763229370117
2006-11-15,42.96763229370117
2006-11-16,41.75332260131836
2006-11-17,40.81924819946289
2006-11-20,41.09947204589844
2006-11-21,40.6324348449707
2006-11-22,41.659915924072266
2006-11-24,43.80830383300781
2006-11-27,44.08852767944336
2006-11-28,43.52808380126953
2006-11-29,42.96763229370117
2006-11-30,45.302825927734375
2006-12-01,47.91824722290039
2006-12-04,48.01165771484375
2006-12-05,48.10506820678711
2006-12-06,48.29188537597656
2006-12-07,47.91824722290039
2006-12-08,51.00071334838867
2006-12-11,52.40183639526367
2006-12-12,50.813899993896484
2006-12-13,50.346858978271484
2006-12-14,50.346858978271484
2006-12-15,49.2259635925293
2006-12-18,49.87981414794922
2006-12-19,49.59959411621094
2006-12-20,47.638031005859375
2006-12-21,46.14350509643555
2006-12-22,46.70395278930664
2006-12-26,47.82484436035156
2006-12-27,47.544620513916016
2006-12-28,47.638031005859375
2006-12-29,47.170989990234375
2007-01-03,45.302825927734375
2007-01-04,41.846744537353516
2007-01-05,42.50059127807617
2007-01-08,42.22037124633789
2007-01-09,41.75332260131836
2007-01-10,41.846744537353516
2007-01-11,42.22037124633789
2007-01-12,43.621490478515625
2007-01-16,44.18193435668945
2007-01-17,43.24785614013672
2007-01-18,42.687408447265625
2007-01-19,42.03355407714844
2007-01-22,41.37969207763672
2007-01-23,44.27534103393555
2007-01-24,44.64897918701172
2007-01-25,45.769866943359375
2007-01-26,46.236907958984375
2007-01-29,44.74238586425781
2007-01-30,43.621490478515625
2007-01-31,43.90171432495117
2007-02-01,46.610538482666016
2007-02-02,46.51713562011719
2007-02-05,45.67646026611328
2007-02-06,46.70395278930664
2007-02-07,46.610538482666016
2007-02-08,46.89076232910156
2007-02-09,48.478702545166016
2007-02-12,47.91824722290039
2007-02-13,47.170989990234375
2007-02-14,48.01165771484375
2007-02-15,47.357810974121094
2007-02-16,47.26438903808594
2007-02-20,45.58305358886719
2007-02-21,46.70395278930664
2007-02-22,48.10506820678711
2007-02-23,48.478702545166016
2007-02-26,48.29188537597656
2007-02-27,44.92919921875
2007-02-28,42.687408447265625
2007-03-01,43.43467712402344
2007-03-02,42.22037124633789
2007-03-05,38.2972412109375
2007-03-06,39.69835662841797
2007-03-07,39.231319427490234
2007-03-08,39.231319427490234
2007-03-09,38.95109176635742
2007-03-12,38.203834533691406
2007-03-13,36.70930862426758
2007-03-14,35.868629455566406
2007-03-15,37.26975631713867
2007-03-16,37.363155364990234
2007-03-19,37.363155364990234
2007-03-20,38.11042785644531
2007-03-21,38.57746505737305
2007-03-22,39.231319427490234
2007-03-23,38.57746505737305
2007-03-26,39.13790512084961
2007-03-27,38.39064407348633
2007-03-28,38.2972412109375
2007-03-29,38.67087173461914
2007-03-30,39.231319427490234
2007-04-02,40.352210998535156
2007-04-03,40.07198715209961
2007-04-04,40.81924819946289
2007-04-05,40.445621490478516
2007-04-09,40.07198715209961
2007-04-10,50.90729904174805
2007-04-11,54.92384719848633
2007-04-12,53.61613464355469
2007-04-13,62.303070068359375
2007-04-16,63.984397888183594
2007-04-17,58.28652572631836
2007-04-18,59.22060775756836
2007-04-19,57.81948471069336
2007-04-20,59.78105163574219
2007-04-23,59.500831604003906
2007-04-24,55.57770538330078
2007-04-25,57.72608184814453
2007-04-26,55.57770538330078
2007-04-27,56.044742584228516
2007-04-30,55.110660552978516
2007-05-01,54.08317184448242
2007-05-02,54.64361572265625
2007-05-03,55.85792541503906
2007-05-04,56.044742584228516
2007-05-07,56.2315559387207
2007-05-08,55.2974739074707
2007-05-09,54.64361572265625
2007-05-10,52.121604919433594
2007-05-11,52.77546310424805
2007-05-14,50.813899993896484
2007-05-15,50.06663513183594
2007-05-16,49.973228454589844
2007-05-17,50.813899993896484
2007-05-18,53.4293212890625
2007-05-21,54.64361572265625
2007-05-22,53.802947998046875
2007-05-23,52.30842590332031
2007-05-24,50.44026565551758
2007-05-25,51.74797439575195
2007-05-29,50.346858978271484
2007-05-30,49.786407470703125
2007-05-31,50.253448486328125
2007-06-01,53.14909362792969
2007-06-04,53.802947998046875
2007-06-05,53.52272415161133
2007-06-06,53.24250411987305
2007-06-07,50.90729904174805
2007-06-08,48.94573211669922
2007-06-11,48.94573211669922
2007-06-12,46.797359466552734
2007-06-13,48.29188537597656
2007-06-14,49.2259635925293
2007-06-15,50.06663513183594
2007-06-18,51.00071334838867
2007-06-19,51.0941276550293
2007-06-20,50.44026565551758
2007-06-21,48.38529586791992
2007-06-22,48.852325439453125
2007-06-25,47.544620513916016
2007-06-26,47.07758712768555
2007-06-27,46.797359466552734
2007-06-28,50.1600456237793
2007-06-29,51.37434768676758
2007-07-02,54.45680236816406
2007-07-03,53.4293212890625
2007-07-05,55.57770538330078
2007-07-06,57.07222366333008
2007-07-09,57.63267517089844
2007-07-10,54.45680236816406
2007-07-11,56.2315559387207
2007-07-12,56.88541030883789
2007-07-13,56.97882080078125
2007-07-16,55.67110824584961
2007-07-17,55.2974739074707
2007-07-18,58.37993240356445
2007-07-19,58.56675338745117
2007-07-20,57.445858001708984
2007-07-23,56.044742584228516
2007-07-24,56.41836929321289
2007-07-25,55.57770538330078
2007-07-26,54.45680236816406
2007-07-27,52.40183639526367
2007-07-30,54.64361572265625
2007-07-31,54.45680236816406
2007-08-01,54.830440521240234
2007-08-02,55.95132827758789
2007-08-03,55.67110824584961
2007-08-06,55.85792541503906
2007-08-07,57.91289520263672
2007-08-08,63.05033493041992
2007-08-09,61.46240234375
2007-08-10,63.79758834838867
2007-08-13,64.35804748535156
2007-08-14,60.71513366699219
2007-08-15,55.20406723022461
2007-08-16,58.56675338745117
2007-08-17,56.511783599853516
2007-08-20,56.88541030883789
2007-08-21,56.69859313964844
2007-08-22,58.660160064697266
2007-08-23,57.445858001708984
2007-08-24,57.63267517089844
2007-08-27,55.110660552978516
2007-08-28,54.45680236816406
2007-08-29,55.110660552978516
2007-08-30,55.48428726196289
2007-08-31,55.67110824584961
2007-09-04,58.28652572631836
2007-09-05,57.16563034057617
2007-09-06,60.71513366699219
2007-09-07,59.687652587890625
2007-09-10,59.033790588378906
2007-09-11,60.80854415893555
2007-09-12,59.500831604003906
2007-09-13,58.47334289550781
2007-09-14,58.099708557128906
2007-09-17,58.47334289550781
2007-09-18,61.46240234375
2007-09-19,59.594234466552734
2007-09-20,62.676700592041016
2007-09-21,62.02284240722656
2007-09-24,60.15468978881836
2007-09-25,58.846981048583984
2007-09-26,58.006309509277344
2007-09-27,58.28652572631836
2007-09-28,58.56675338745117
2007-10-01,55.48428726196289
2007-10-02,55.57770538330078
2007-10-03,54.830440521240234
2007-10-04,56.044742584228516
2007-10-05,52.77546310424805
2007-10-08,52.495235443115234
2007-10-09,53.24250411987305
2007-10-10,51.37434768676758
2007-10-11,48.10506820678711
2007-10-12,46.89076232910156
2007-10-15,43.71489715576172
2007-10-16,44.27534103393555
2007-10-17,45.863285064697266
2007-10-18,45.11601638793945
2007-10-19,43.154449462890625
2007-10-22,41.846744537353516
2007-10-23,42.874229431152344
2007-10-24,44.55556869506836
2007-10-25,43.154449462890625
2007-10-26,45.769866943359375
2007-10-29,44.74238586425781
2007-10-30,44.27534103393555
2007-10-31,43.621490478515625
2007-11-01,40.7258415222168
2007-11-02,42.03355407714844
2007-11-05,40.25880813598633
2007-11-06,43.995121002197266
2007-11-07,41.286293029785156
2007-11-08,43.34126663208008
2007-11-09,42.593997955322266
2007-11-12,38.95109176635742
2007-11-13,41.00606918334961
2007-11-14,40.6324348449707
2007-11-15,39.044498443603516
2007-11-16,39.231319427490234
2007-11-19,37.26975631713867
2007-11-20,37.64337921142578
2007-11-21,36.24226760864258
2007-11-23,37.456565856933594
2007-11-26,35.96204376220703
2007-11-27,34.46751403808594
2007-11-28,34.747737884521484
2007-11-29,33.813663482666016
2007-11-30,32.03891372680664
2007-12-03,29.330078125
2007-12-04,26.43443489074707
2007-12-05,28.11577796936035
2007-12-06,31.291645050048828
2007-12-07,29.983936309814453
2007-12-10,31.01142120361328
2007-12-11,30.357566833496094
2007-12-12,29.890525817871094
2007-12-13,30.450973510742188
2007-12-14,28.209184646606445
2007-12-17,27.181697845458984
2007-12-18,28.3960018157959
2007-12-19,27.835556030273438
2007-12-20,29.797117233276367
2007-12-21,30.731201171875
2007-12-24,31.10483169555664
2007-12-26,31.571868896484375
2007-12-27,32.412540435791016
2007-12-28,31.01142120361328
2007-12-31,27.64873695373535
2008-01-02,30.54438018798828
2008-01-03,32.78616714477539
2008-01-04,31.10483169555664
2008-01-07,29.983936309814453
2008-01-08,30.54438018798828
2008-01-09,30.918014526367188
2008-01-10,31.19823455810547
2008-01-11,31.10483169555664
2008-01-14,32.1323127746582
2008-01-15,30.26416015625
2008-01-16,30.26416015625
2008-01-17,30.824607849121094
2008-01-18,31.10483169555664
2008-01-22,30.637794494628906
2008-01-23,31.38505744934082
2008-01-24,30.824607849121094
2008-01-25,30.357566833496094
2008-01-28,36.522483825683594
2008-01-29,35.681819915771484
2008-01-30,36.05544662475586
2008-01-31,35.681819915771484
2008-02-01,34.280696868896484
2008-02-04,34.0004768371582
2008-02-05,32.412540435791016
2008-02-06,32.505943298339844
2008-02-07,32.599361419677734
2008-02-08,32.22572326660156
2008-02-11,32.505943298339844
2008-02-12,31.6652774810791
2008-02-13,32.69276428222656
2008-02-14,31.291645050048828
2008-02-15,30.450973510742188
2008-02-19,31.6652774810791
2008-02-20,32.22572326660156
2008-02-21,31.47846031188965
2008-02-22,31.38505744934082
2008-02-25,31.6652774810791
2008-02-26,32.972991943359375
2008-02-27,33.44002151489258
2008-02-28,33.6268424987793
2008-02-29,32.78616714477539
2008-03-03,33.34661865234375
2008-03-04,31.6652774810791
2008-03-05,31.85209083557129
2008-03-06,30.824607849121094
2008-03-07,30.170751571655273
2008-03-10,30.637794494628906
2008-03-11,30.731201171875
2008-03-12,30.54438018798828
2008-03-13,31.6652774810791
2008-03-14,28.95644760131836
2008-03-17,28.302597045898438
2008-03-18,26.808067321777344
2008-03-19,23.44538116455078
2008-03-20,22.698118209838867
2008-03-24,23.071754455566406
2008-03-25,24.84650230407715
2008-03-26,24.75309181213379
2008-03-27,23.72560691833496
2008-03-28,23.72560691833496
2008-03-31,23.72560691833496
2008-04-01,22.41789436340332
2008-04-02,23.258567810058594
2008-04-03,23.071754455566406
2008-04-04,24.37946319580078
2008-04-07,23.63219451904297
2008-04-08,23.35197639465332
2008-04-09,23.44538116455078
2008-04-10,23.35197639465332
2008-04-11,22.604711532592773
2008-04-14,23.165157318115234
2008-04-15,23.44538116455078
2008-04-16,24.286056518554688
2008-04-17,23.44538116455078
2008-04-18,23.258567810058594
2008-04-21,23.91242218017578
2008-04-22,23.35197639465332
2008-04-23,22.604711532592773
2008-04-24,22.137670516967773
2008-04-25,21.670631408691406
2008-04-28,20.3629207611084
2008-04-29,18.774988174438477
2008-04-30,19.14862060546875
2008-05-01,18.30794906616211
2008-05-02,18.494766235351562
2008-05-05,18.681577682495117
2008-05-06,21.110185623168945
2008-05-07,18.86839485168457
2008-05-08,19.709068298339844
2008-05-09,20.269512176513672
2008-05-12,19.89588165283203
2008-05-13,19.989290237426758
2008-05-14,19.24202537536621
2008-05-15,19.428842544555664
2008-05-16,19.52225112915039
2008-05-19,20.082700729370117
2008-05-20,21.85744857788086
2008-05-21,23.258567810058594
2008-05-22,23.071754455566406
2008-05-23,22.231081008911133
2008-05-27,20.736553192138672
2008-05-28,21.110185623168945
2008-05-29,20.269512176513672
2008-05-30,20.17610740661621
2008-06-02,19.52225112915039
2008-06-03,19.055213928222656
2008-06-04,18.961801528930664
2008-06-05,19.709068298339844
2008-06-06,19.33543586730957
2008-06-09,18.774988174438477
2008-06-10,18.494766235351562
2008-06-11,17.934314727783203
2008-06-12,18.02772331237793
2008-06-13,17.74750328063965
2008-06-16,18.02772331237793
2008-06-17,19.055213928222656
2008-06-18,19.33543586730957
2008-06-19,18.21453857421875
2008-06-20,18.12113380432129
2008-06-23,18.12113380432129
2008-06-24,17.74750328063965
2008-06-25,18.02772331237793
2008-06-26,19.709068298339844
2008-06-27,21.203594207763672
2008-06-30,21.670631408691406
2008-07-01,21.764041900634766
2008-07-02,19.52225112915039
2008-07-03,20.3629207611084
2008-07-07,19.24202537536621
2008-07-08,18.86839485168457
2008-07-09,18.681577682495117
2008-07-10,19.33543586730957
2008-07-11,18.681577682495117
2008-07-14,18.401355743408203
2008-07-15,18.02772331237793
2008-07-16,17.28046226501465
2008-07-17,18.02772331237793
2008-07-18,16.72001075744629
2008-07-21,16.252971649169922
2008-07-22,16.81342124938965
2008-07-23,15.038671493530273
2008-07-24,14.851855278015137
2008-07-25,14.011185646057129
2008-07-28,14.104592323303223
2008-07-29,13.544145584106445
2008-07-30,13.544145584106445
2008-07-31,13.170514106750488
2008-08-01,12.32984447479248
2008-08-04,11.95621109008789
2008-08-05,11.95621109008789
2008-08-06,12.610066413879395
2008-08-07,12.423251152038574
2008-08-08,11.208946228027344
2008-08-11,10.461686134338379
2008-08-12,10.368276596069336
2008-08-13,9.714422225952148
2008-08-14,10.461686134338379
2008-08-15,10.088053703308105
2008-08-18,10.274867057800293
2008-08-19,11.02213191986084
2008-08-20,11.489171028137207
2008-08-21,11.67598819732666
2008-08-22,11.67598819732666
2008-08-25,11.95621109008789
2008-08-26,12.236433982849121
2008-08-27,11.115540504455566
2008-08-28,12.236433982849121
2008-08-29,11.769396781921387
2008-09-02,11.862802505493164
2008-09-03,11.95621109008789
2008-09-04,11.302355766296387
2008-09-05,11.489171028137207
2008-09-08,9.901237487792969
2008-09-09,9.527606964111328
2008-09-10,9.340788841247559
2008-09-11,9.153974533081055
2008-09-12,9.153974533081055
2008-09-15,8.686934471130371
2008-09-16,8.686934471130371
2008-09-17,10.088053703308105
2008-09-18,10.741908073425293
2008-09-19,14.945262908935547
2008-09-22,12.796881675720215
2008-09-23,12.236433982849121
2008-09-24,11.302355766296387
2008-09-25,11.67598819732666
2008-09-26,12.0496187210083
2008-09-29,13.263921737670898
2008-09-30,12.32984447479248
2008-10-01,11.395763397216797
2008-10-02,9.340788841247559
2008-10-03,9.340788841247559
2008-10-06,8.50011920928955
2008-10-07,7.939671993255615
2008-10-08,8.126486778259277
2008-10-09,7.939671993255615
2008-10-10,7.0055928230285645
2008-10-13,7.379223346710205
2008-10-14,8.126486778259277
2008-10-15,6.211626052856445
2008-10-16,5.978105545043945
2008-10-17,5.978105545043945
2008-10-20,5.978105545043945
2008-10-21,5.884698867797852
2008-10-22,4.857210636138916
2008-10-23,4.10994815826416
2008-10-24,4.6703948974609375
2008-10-27,4.6703948974609375
2008-10-28,4.6703948974609375
2008-10-29,5.417657852172852
2008-10-30,6.4451446533203125
2008-10-31,6.538553714752197
2008-11-03,6.818776607513428
2008-11-04,7.659448146820068
2008-11-05,7.472631931304932
2008-11-06,9.340788841247559
2008-11-07,8.31330394744873
2008-11-10,8.50011920928955
2008-11-11,8.593525886535645
2008-11-12,7.5660400390625
2008-11-13,7.939671993255615
2008-11-14,7.874284744262695
2008-11-17,7.752854824066162
2008-11-18,7.192409038543701
2008-11-19,7.472631931304932
2008-11-20,7.472631931304932
2008-11-21,7.659448146820068
2008-11-24,8.31330394744873
2008-11-25,8.21989631652832
2008-11-26,8.873751640319824
2008-11-28,8.873751640319824
2008-12-01,8.593525886535645
2008-12-02,8.126486778259277
2008-12-03,7.752854824066162
2008-12-04,7.285815715789795
2008-12-05,7.098999500274658
2008-12-08,7.379223346710205
2008-12-09,7.192409038543701
2008-12-10,7.379223346710205
2008-12-11,7.5660400390625
2008-12-12,7.192409038543701
2008-12-15,7.379223346710205
2008-12-16,8.03307819366455
2008-12-17,9.527606964111328
2008-12-18,8.593525886535645
2008-12-19,7.939671993255615
2008-12-22,8.31330394744873
2008-12-23,7.949010848999023
2008-12-24,8.126486778259277
2008-12-26,8.50011920928955
2008-12-29,8.873751640319824
2008-12-30,9.060567855834961
2008-12-31,8.50011920928955
2009-01-02,8.593525886535645
2009-01-05,8.593525886535645
2009-01-06,9.051224708557129
2009-01-07,8.50011920928955
2009-01-08,8.873751640319824
2009-01-09,9.621012687683105
2009-01-12,9.247383117675781
2009-01-13,9.060567855834961
2009-01-14,8.686934471130371
2009-01-15,9.153974533081055
2009-01-16,10.555091857910156
2009-01-20,10.555091857910156
2009-01-21,9.994646072387695
2009-01-22,10.648499488830566
2009-01-23,11.67598819732666
2009-01-26,13.637554168701172
2009-01-27,14.104592323303223
2009-01-28,14.487566947937012
2009-01-29,17.18705177307129
2009-01-30,18.494766235351562
2009-02-02,16.62660789489746
2009-02-03,16.72001075744629
2009-02-04,17.18705177307129
2009-02-05,17.542003631591797
2009-02-06,17.65409278869629
2009-02-09,16.81342124938965
2009-02-10,17.0002384185791
2009-02-11,18.774988174438477
2009-02-12,18.21453857421875
2009-02-13,20.17610740661621
2009-02-17,22.978342056274414
2009-02-18,25.406949996948242
2009-02-19,22.231081008911133
2009-02-20,22.41789436340332
2009-02-23,21.483816146850586
2009-02-24,17.65409278869629
2009-02-25,18.588171005249023
2009-02-26,19.24202537536621
2009-02-27,19.89588165283203
2009-03-02,18.774988174438477
2009-03-03,18.30794906616211
2009-03-04,17.74750328063965
2009-03-05,19.14862060546875
2009-03-06,18.961801528930664
2009-03-09,17.840909957885742
2009-03-10,16.159568786621094
2009-03-11,17.65409278869629
2009-03-12,18.401355743408203
2009-03-13,17.467275619506836
2009-03-16,16.43979263305664
2009-03-17,16.252971649169922
2009-03-18,18.681577682495117
2009-03-19,21.483816146850586
2009-03-20,21.85744857788086
2009-03-23,21.016775131225586
2009-03-24,19.989290237426758
2009-03-25,21.203594207763672
2009-03-26,21.950857162475586
2009-03-27,21.296998977661133
2009-03-30,19.428842544555664
2009-03-31,19.055213928222656
2009-04-01,21.11952781677246
2009-04-02,19.989290237426758
2009-04-03,18.774988174438477
2009-04-06,18.588171005249023
2009-04-07,18.681577682495117
2009-04-08,18.774988174438477
2009-04-09,19.52225112915039
2009-04-13,19.615659713745117
2009-04-14,18.961801528930664
2009-04-15,19.615659713745117
2009-04-16,19.14862060546875
2009-04-17,18.21453857421875
2009-04-20,18.30794906616211
2009-04-21,18.02772331237793
2009-04-22,18.494766235351562
2009-04-23,18.774988174438477
2009-04-24,20.082700729370117
2009-04-27,19.709068298339844
2009-04-28,19.52225112915039
2009-04-29,18.86839485168457
2009-04-30,18.588171005249023
2009-05-01,18.681577682495117
2009-05-04,19.24202537536621
2009-05-05,19.428842544555664
2009-05-06,19.52225112915039
2009-05-07,20.923372268676758
2009-05-08,20.456331253051758
2009-05-11,19.52225112915039
2009-05-12,20.269512176513672
2009-05-13,18.12113380432129
2009-05-14,18.681577682495117
2009-05-15,18.494766235351562
2009-05-18,18.588171005249023
2009-05-19,18.681577682495117
2009-05-20,20.54973602294922
2009-05-21,20.269512176513672
2009-05-22,19.802474975585938
2009-05-26,19.615659713745117
2009-05-27,19.24202537536621
2009-05-28,20.54973602294922
2009-05-29,21.110185623168945
2009-06-01,22.604711532592773
2009-06-02,25.03331756591797
2009-06-03,23.165157318115234
2009-06-04,24.75309181213379
2009-06-05,22.791526794433594
2009-06-08,22.978342056274414
2009-06-09,23.165157318115234
2009-06-10,23.44538116455078
2009-06-11,24.93990707397461
2009-06-12,24.19264793395996
2009-06-15,22.04426383972168
2009-06-16,21.85744857788086
2009-06-17,21.670631408691406
2009-06-18,20.456331253051758
2009-06-19,22.324487686157227
2009-06-22,20.17610740661621
2009-06-23,19.989290237426758
2009-06-24,21.110185623168945
2009-06-25,22.137670516967773
2009-06-26,24.47286605834961
2009-06-29,23.071754455566406
2009-06-30,24.65968894958496
2009-07-01,25.873987197875977
2009-07-02,24.47286605834961
2009-07-06,24.65968894958496
2009-07-07,25.59376335144043
2009-07-08,23.258567810058594
2009-07-09,23.071754455566406
2009-07-10,23.258567810058594
2009-07-13,24.286056518554688
2009-07-14,24.65968894958496
2009-07-15,25.406949996948242
2009-07-16,25.500356674194336
2009-07-17,25.59376335144043
2009-07-20,28.3960018157959
2009-07-21,28.11577796936035
2009-07-22,28.769636154174805
2009-07-23,28.95644760131836
2009-07-24,28.022371292114258
2009-07-27,27.742143630981445
2009-07-28,26.99488639831543
2009-07-29,26.341026306152344
2009-07-30,26.341026306152344
2009-07-31,27.64873695373535
2009-08-03,28.3960018157959
2009-08-04,28.582815170288086
2009-08-05,29.423490524291992
2009-08-06,28.11577796936035
2009-08-07,27.36851692199707
2009-08-10,27.555330276489258
2009-08-11,26.621252059936523
2009-08-12,27.461923599243164
2009-08-13,27.92896270751953
2009-08-14,26.99488639831543
2009-08-17,25.126724243164062
2009-08-18,25.967397689819336
2009-08-19,26.99488639831543
2009-08-20,26.71466064453125
2009-08-21,27.275108337402344
2009-08-24,26.154212951660156
2009-08-25,26.621252059936523
2009-08-26,26.621252059936523
2009-08-27,27.835556030273438
2009-08-28,27.088289260864258
2009-08-31,26.060802459716797
2009-09-01,24.65968894958496
2009-09-02,27.555330276489258
2009-09-03,28.676223754882812
2009-09-04,30.731201171875
2009-09-08,30.54438018798828
2009-09-09,29.703710556030273
2009-09-10,30.357566833496094
2009-09-11,30.450973510742188
2009-09-14,30.637794494628906
2009-09-15,31.47846031188965
2009-09-16,31.19823455810547
2009-09-17,29.890525817871094
2009-09-18,30.170751571655273
2009-09-21,28.3960018157959
2009-09-22,28.863040924072266
2009-09-23,27.181697845458984
2009-09-24,26.341026306152344
2009-09-25,26.060802459716797
2009-09-28,25.78057861328125
2009-09-29,26.527843475341797
2009-09-30,26.99488639831543
2009-10-01,25.68717384338379
2009-10-02,24.84650230407715
2009-10-05,25.500356674194336
2009-10-06,26.99488639831543
2009-10-07,27.555330276489258
2009-10-08,28.209184646606445
2009-10-09,29.61030387878418
2009-10-12,29.330078125
2009-10-13,32.412540435791016
2009-10-14,32.1323127746582
2009-10-15,31.01142120361328
2009-10-16,30.54438018798828
2009-10-19,31.47846031188965
2009-10-20,28.863040924072266
2009-10-21,28.489410400390625
2009-10-22,28.022371292114258
2009-10-23,27.088289260864258
2009-10-26,25.126724243164062
2009-10-27,25.313539505004883
2009-10-28,23.91242218017578
2009-10-29,26.341026306152344
2009-10-30,25.22013282775879
2009-11-02,24.93990707397461
2009-11-03,27.742143630981445
2009-11-04,26.901473999023438
2009-11-05,27.742143630981445
2009-11-06,27.36851692199707
2009-11-09,26.621252059936523
2009-11-10,25.873987197875977
2009-11-11,25.967397689819336
2009-11-12,25.313539505004883
2009-11-13,25.967397689819336
2009-11-16,27.275108337402344
2009-11-17,27.36851692199707
2009-11-18,27.742143630981445
2009-11-19,27.088289260864258
2009-11-20,26.99488639831543
2009-11-23,26.99488639831543
2009-11-24,26.808067321777344
2009-11-25,27.835556030273438
2009-11-27,26.247617721557617
2009-11-30,26.527843475341797
2009-12-01,27.088289260864258
2009-12-02,28.863040924072266
2009-12-03,27.555330276489258
2009-12-04,26.247617721557617
2009-12-07,25.22013282775879
2009-12-08,24.56627655029297
2009-12-09,25.68717384338379
2009-12-10,24.84650230407715
2009-12-11,24.0992374420166
2009-12-14,23.44538116455078
2009-12-15,22.791526794433594
2009-12-16,22.978342056274414
2009-12-17,21.016775131225586
2009-12-18,21.577224731445312
2009-12-21,21.110185623168945
2009-12-22,21.483816146850586
2009-12-23,23.91242218017578
2009-12-24,24.005828857421875
2009-12-28,23.258567810058594
2009-12-29,22.511302947998047
2009-12-30,22.511302947998047
2009-12-31,23.165157318115234
2010-01-04,24.19264793395996
2010-01-05,23.819015502929688
2010-01-06,24.005828857421875
2010-01-07,23.819015502929688
2010-01-08,24.56627655029297
2010-01-11,24.84650230407715
2010-01-12,24.005828857421875
2010-01-13,24.19264793395996
2010-01-14,24.56627655029297
2010-01-15,23.819015502929688
2010-01-19,24.19264793395996
2010-01-20,23.165157318115234
2010-01-21,21.950857162475586
2010-01-22,22.137670516967773
2010-01-25,22.137670516967773
2010-01-26,21.764041900634766
2010-01-27,21.483816146850586
2010-01-28,21.670631408691406
2010-01-29,20.829957962036133
2010-02-01,22.511302947998047
2010-02-02,21.950857162475586
2010-02-03,21.296998977661133
2010-02-04,19.89588165283203
2010-02-05,20.643146514892578
2010-02-08,20.269512176513672
2010-02-09,21.203594207763672
2010-02-10,21.390411376953125
2010-02-11,22.884933471679688
2010-02-12,23.165157318115234
2010-02-16,24.005828857421875
2010-02-17,23.44538116455078
2010-02-18,24.47286605834961
2010-02-19,24.84650230407715
2010-02-22,24.84650230407715
2010-02-23,24.37946319580078
2010-02-24,24.0992374420166
2010-02-25,25.500356674194336
2010-02-26,25.126724243164062
2010-03-01,25.78057861328125
2010-03-02,26.247617721557617
2010-03-03,26.247617721557617
2010-03-04,25.68717384338379
2010-03-05,25.78057861328125
2010-03-08,26.99488639831543
2010-03-09,27.461923599243164
2010-03-10,26.71466064453125
2010-03-11,27.181697845458984
2010-03-12,26.901473999023438
2010-03-15,26.71466064453125
2010-03-16,26.99488639831543
2010-03-17,26.901473999023438
2010-03-18,26.43443489074707
2010-03-19,25.500356674194336
2010-03-22,25.967397689819336
2010-03-23,25.78057861328125
2010-03-24,25.406949996948242
2010-03-25,24.19264793395996
2010-03-26,24.93990707397461
2010-03-29,25.59376335144043
2010-03-30,25.406949996948242
2010-03-31,25.22013282775879
2010-04-01,26.43443489074707
2010-04-05,27.088289260864258
2010-04-06,27.64873695373535
2010-04-07,29.14326286315918
2010-04-08,29.14326286315918
2010-04-09,29.330078125
2010-04-12,28.769636154174805
2010-04-13,29.049854278564453
2010-04-14,30.357566833496094
2010-04-15,29.983936309814453
2010-04-16,28.769636154174805
2010-04-19,28.209184646606445
2010-04-20,28.676223754882812
2010-04-21,29.049854278564453
2010-04-22,29.14326286315918
2010-04-23,29.890525817871094
2010-04-26,29.797117233276367
2010-04-27,29.703710556030273
2010-04-28,30.637794494628906
2010-04-29,31.47846031188965
2010-04-30,31.85209083557129
2010-05-03,33.907066345214844
2010-05-04,32.412540435791016
2010-05-05,32.972991943359375
2010-05-06,32.78616714477539
2010-05-07,30.54438018798828
2010-05-10,34.0938835144043
2010-05-11,37.08293151855469
2010-05-12,38.95109176635742
2010-05-13,37.08293151855469
2010-05-14,38.48405075073242
2010-05-17,37.8302001953125
2010-05-18,37.17634201049805
2010-05-19,34.93455123901367
2010-05-20,33.06639862060547
2010-05-21,32.69276428222656
2010-05-24,33.813663482666016
2010-05-25,36.14885711669922
2010-05-26,36.989532470703125
2010-05-27,37.17634201049805
2010-05-28,36.8961181640625
2010-06-01,36.05544662475586
2010-06-02,37.64337921142578
2010-06-03,37.26975631713867
2010-06-04,35.121368408203125
2010-06-07,36.522483825683594
2010-06-08,37.64337921142578
2010-06-09,36.14885711669922
2010-06-10,37.456565856933594
