Date,Close
2023-02-14,33.93828582763672
2023-02-15,34.46138381958008
2023-02-16,34.30806350708008
2023-02-17,34.226890563964844
2023-02-21,33.24382781982422
2023-02-22,33.10853958129883
2023-02-23,32.973262786865234
2023-02-24,32.88306427001953
2023-02-27,32.56740188598633
2023-02-28,32.720726013183594
2023-03-01,33.171669006347656
2023-03-02,33.52341079711914
2023-03-03,33.676734924316406
2023-03-06,34.08259201049805
2023-03-07,33.73085021972656
2023-03-08,33.816524505615234
2023-03-09,33.77593994140625
2023-03-10,33.73085021972656
2023-03-13,33.27989959716797
2023-03-14,33.11756896972656
2023-03-15,32.53132629394531
2023-03-16,32.6666145324707
2023-03-17,32.4952507019043
2023-03-20,33.41518783569336
2023-03-21,33.839073181152344
2023-03-22,33.667724609375
2023-03-23,34.11867141723633
2023-03-24,34.136695861816406
2023-03-27,34.335121154785156
2023-03-28,34.31707763671875
2023-03-29,34.27199172973633
2023-03-30,34.86723709106445
2023-03-31,34.93036651611328
2023-04-03,35.71501159667969
2023-04-04,36.274192810058594
2023-04-05,35.99460220336914
2023-04-06,36.09381103515625
2023-04-10,35.90441131591797
2023-04-11,35.80521011352539
2023-04-12,36.02165985107422
2023-04-13,36.31928253173828
2023-04-14,36.12086868286133
2023-04-17,36.56279754638672
2023-04-18,36.59886932373047
2023-04-19,36.59886932373047
2023-04-20,36.3734016418457
2023-04-21,36.39143371582031
2023-04-24,36.47260665893555
2023-04-25,36.60789489746094
2023-04-26,36.69807815551758
2023-04-27,36.98668670654297
2023-04-28,37.13098907470703
2023-05-01,36.959632873535156
2023-05-02,36.481624603271484
2023-05-03,36.174983978271484
2023-05-04,36.40947723388672
2023-05-05,36.95061492919922
2023-05-08,36.905513763427734
2023-05-09,36.93257141113281
2023-05-10,36.86042404174805
2023-05-11,36.995704650878906
2023-05-12,36.89649963378906
2023-05-15,36.995704650878906
2023-05-16,36.93257141113281
2023-05-17,37.27529525756836
2023-05-18,37.4376335144043
2023-05-19,37.31136703491211
2023-05-22,37.383522033691406
2023-05-23,36.87845993041992
2023-05-24,36.815330505371094
2023-05-25,36.53573989868164
2023-05-26,36.815330505371094
2023-05-30,36.40947723388672
2023-05-31,36.06675338745117
2023-06-01,36.53573989868164
2023-06-02,37.058837890625
2023-06-05,37.20314025878906
2023-06-06,37.32039260864258
2023-06-07,37.57502365112305
2023-06-08,37.638916015625
2023-06-09,37.69367599487305
2023-06-12,37.64804458618164
2023-06-13,37.675418853759766
2023-06-14,38.1500129699707
2023-06-15,38.16826629638672
2023-06-16,38.2595329284668
2023-06-20,37.5932731628418
2023-06-21,37.611534118652344
2023-06-22,37.31034851074219
2023-06-23,37.19169998168945
2023-06-26,37.31034851074219
2023-06-27,37.52939224243164
2023-06-28,37.53852081298828
2023-06-29,37.53852081298828
2023-06-30,37.72105407714844
2023-07-03,37.7119255065918
2023-07-05,38.0313606262207
2023-07-06,37.675418853759766
2023-07-07,37.85795974731445
2023-07-10,38.05875015258789
2023-07-11,38.40556335449219
2023-07-12,38.95317077636719
2023-07-13,38.89841079711914
2023-07-14,38.69762420654297
2023-07-17,38.75238037109375
2023-07-18,38.642860412597656
2023-07-19,38.5424690246582
2023-07-20,38.56984329223633
2023-07-21,38.46031951904297
2023-07-24,38.98967742919922
2023-07-25,39.126583099365234
2023-07-26,39.299991607666016
2023-07-27,38.734127044677734
2023-07-28,38.93492126464844
2023-07-31,38.39643096923828
2023-08-01,37.958351135253906
2023-08-02,37.26471710205078
2023-08-03,37.19169998168945
2023-08-04,37.237327575683594
2023-08-07,36.74448776245117
2023-08-08,36.671470642089844
2023-08-09,36.680599212646484
2023-08-10,37.05480194091797
2023-08-11,37.04566955566406
2023-08-14,37.38336181640625
2023-08-15,36.94527053833008
2023-08-16,36.80837631225586
2023-08-17,37.00916290283203
2023-08-18,37.06393051147461
2023-08-21,37.10955810546875
2023-08-22,36.817501068115234
2023-08-23,36.94527053833008
2023-08-24,36.826622009277344
2023-08-25,36.954402923583984
2023-08-28,37.26471710205078
2023-08-29,37.365108489990234
2023-08-30,37.657169342041016
2023-08-31,37.3286018371582
2023-09-01,37.38336181640625
2023-09-05,37.118682861328125
2023-09-06,36.71710205078125
2023-09-07,36.48893737792969
2023-09-08,36.50718688964844
2023-09-11,36.75361251831055
2023-09-12,36.47067642211914
2023-09-13,36.169498443603516
2023-09-14,36.260765075683594
2023-09-15,36.21513366699219
2023-09-18,35.81355667114258
2023-09-19,35.85918426513672
2023-09-20,35.73141098022461
2023-09-21,35.375465393066406
2023-09-22,35.42110061645508
2023-09-25,35.34808349609375
2023-09-26,35.25682067871094
2023-09-27,35.66752624511719
2023-09-28,35.512367248535156
2023-09-29,35.35721206665039
2023-10-02,35.43022537231445
2023-10-03,35.27507400512695
2023-10-04,34.67270278930664
2023-10-05,34.77309799194336
2023-10-06,35.04690170288086
2023-10-09,34.21636962890625
2023-10-10,34.51755142211914
2023-10-11,33.93343734741211
2023-10-12,33.91518020629883
2023-10-13,33.4953498840332
2023-10-16,34.41714859008789
2023-10-17,34.7822265625
2023-10-18,34.38064193725586
2023-10-19,34.243743896484375
2023-10-20,33.93343734741211
2023-10-23,33.18503189086914
2023-10-24,33.68701171875
2023-10-25,33.94255828857422
2023-10-26,33.62312316894531
2023-10-27,33.18503189086914
2023-10-30,34.00645065307617
2023-10-31,34.58143615722656
2023-11-01,35.22943878173828
2023-11-02,35.47586441040039
2023-11-03,35.79530334472656
2023-11-06,35.79530334472656
2023-11-07,35.886566162109375
2023-11-08,35.603633880615234
2023-11-09,35.16555404663086
2023-11-10,35.375465393066406
2023-11-13,35.12904357910156
2023-11-14,35.70403289794922
2023-11-15,36.142112731933594
2023-11-16,36.05084991455078
2023-11-17,36.2333869934082
2023-11-20,36.38854217529297
2023-11-21,36.33378219604492
2023-11-22,36.123870849609375
2023-11-24,35.99608612060547
2023-11-27,36.05084991455078
2023-11-28,36.123870849609375
2023-11-29,35.986961364746094
2023-11-30,36.142112731933594
2023-12-01,36.20600509643555
2023-12-04,36.379417419433594
2023-12-05,36.21513366699219
2023-12-06,36.11473846435547
2023-12-07,36.49806213378906
2023-12-08,36.552825927734375
2023-12-11,37.18257522583008
2023-12-12,37.00916290283203
2023-12-13,37.273841857910156
2023-12-14,37.794071197509766
2023-12-15,37.794071197509766
2023-12-18,38.17739486694336
2023-12-19,38.369056701660156
2023-12-20,37.83554458618164
2023-12-21,37.992733001708984
2023-12-22,38.048213958740234
2023-12-26,39.00981521606445
2023-12-27,39.07454299926758
2023-12-28,39.111534118652344
2023-12-29,39.1392707824707
2024-01-02,39.76801300048828
2024-01-03,38.89886474609375
2024-01-04,39.60158157348633
2024-01-05,39.749515533447266
2024-01-08,40.304290771484375
2024-01-09,39.69404220581055
2024-01-10,39.49061965942383
2024-01-11,39.435150146484375
2024-01-12,39.5368537902832
2024-01-16,39.2039909362793
2024-01-17,39.33343505859375
2024-01-18,38.954349517822266
2024-01-19,39.1022834777832
2024-01-22,39.61082458496094
2024-01-23,39.68479537963867
2024-01-24,39.69404220581055
2024-01-25,39.92519760131836
2024-01-26,39.869712829589844
2024-01-29,40.221073150634766
2024-01-30,39.37967300415039
2024-01-31,38.510520935058594
2024-02-01,39.00981521606445
2024-02-02,38.908111572265625
2024-02-05,39.435150146484375
2024-02-06,39.66630172729492
2024-02-07,40.017662048339844
2024-02-08,39.8604736328125
2024-02-09,39.999168395996094
2024-02-12,40.53544998168945
2024-02-13,40.43373489379883
2024-02-14,40.7296142578125
2024-02-15,41.12720489501953
2024-02-16,41.201175689697266
2024-02-20,41.33062744140625
2024-02-21,41.210418701171875
2024-02-22,41.321372985839844
2024-02-23,41.44157409667969
2024-02-26,41.210418701171875
2024-02-27,41.19192886352539
2024-02-28,41.201175689697266
2024-02-29,41.12720489501953
2024-03-01,41.44157409667969
2024-03-04,40.62790298461914
2024-03-05,40.415245056152344
2024-03-06,40.88679885864258
2024-03-07,40.9792594909668
2024-03-08,40.9515266418457
2024-03-11,40.9145393371582
2024-03-12,41.08097457885742
2024-03-13,41.293636322021484
2024-03-14,41.09946823120117
2024-03-15,41.13645553588867
2024-03-18,41.3860969543457
2024-03-19,41.432334899902344
2024-03-20,41.22891616821289
2024-03-21,41.50629806518555
2024-03-22,41.48780822753906
2024-03-25,41.108707427978516
2024-03-26,40.70187759399414
2024-03-27,40.831329345703125
2024-03-28,40.831329345703125
2024-04-01,40.16559600830078
2024-04-02,40.424495697021484
2024-04-03,41.02549362182617
2024-04-04,41.06248092651367
2024-04-05,41.376853942871094
2024-04-08,41.53403091430664
2024-04-09,41.654239654541016
2024-04-10,41.54328536987305
2024-04-11,41.58951950073242
2024-04-12,40.66489791870117
2024-04-15,40.7666015625
2024-04-16,40.248809814453125
2024-04-17,39.851226806640625
2024-04-18,40.15635299682617
2024-04-19,39.95293426513672
2024-04-22,40.1101188659668
2024-04-23,40.0731315612793
2024-04-24,39.47213363647461
2024-04-25,39.296451568603516
2024-04-26,39.5368537902832
2024-04-29,39.999168395996094
2024-04-30,39.77725601196289
2024-05-01,39.73102951049805
2024-05-02,39.980674743652344
2024-05-03,40.26730728149414
2024-05-06,40.09163284301758
2024-05-07,39.97142791748047
2024-05-08,40.174842834472656
2024-05-09,39.66630172729492
2024-05-10,39.64780807495117
2024-05-13,39.56459426879883
2024-05-14,39.111534118652344
2024-05-15,39.17625427246094
2024-05-16,39.16700744628906
2024-05-17,39.34268569946289
2024-05-20,38.86187744140625
2024-05-21,38.92660140991211
2024-05-22,38.908111572265625
2024-05-23,38.13142776489258
2024-05-24,38.14992141723633
2024-05-28,37.24378967285156
2024-05-29,37.30851364135742
2024-05-30,36.96640396118164
2024-05-31,37.086605072021484
2024-06-03,37.73384094238281
2024-06-04,37.345497131347656
2024-06-05,37.493438720703125
2024-06-06,37.465702056884766
2024-06-07,37.27152633666992
2024-06-10,38.39957046508789
2024-06-11,38.2982177734375
2024-06-12,37.85714340209961
2024-06-13,37.641300201416016
2024-06-14,37.72576141357422
2024-06-17,38.101139068603516
2024-06-18,38.71113967895508
2024-06-20,38.504676818847656
2024-06-21,38.476524353027344
2024-06-24,38.24190902709961
2024-06-25,38.026065826416016
2024-06-26,37.8477668762207
2024-06-27,38.23252868652344
2024-06-28,38.11990737915039
2024-07-01,37.95098876953125
2024-07-02,37.82898712158203
2024-07-03,37.85714340209961
2024-07-05,37.9040641784668
2024-07-08,38.110530853271484
2024-07-09,38.39206314086914
2024-07-10,38.42021560668945
2024-07-11,38.49529266357422
2024-07-12,38.72052001953125
2024-07-15,39.01144027709961
2024-07-16,39.48066711425781
2024-07-17,39.58389663696289
2024-07-18,39.60266876220703
2024-07-19,39.4525146484375
2024-07-22,39.64958572387695
2024-07-23,39.311744689941406
2024-07-24,39.124053955078125
2024-07-25,39.0583610534668
2024-07-26,39.142822265625
2024-07-29,39.414974212646484
2024-07-30,39.283592224121094
2024-07-31,39.50881576538086
2024-08-01,38.833133697509766
2024-08-02,38.56098175048828
2024-08-05,37.50053024291992
2024-08-06,37.782066345214844
2024-08-07,37.69760513305664
2024-08-08,37.88529968261719
2024-08-09,38.0729866027832
2024-08-12,38.223140716552734
2024-08-13,38.4577522277832
2024-08-14,38.5985221862793
2024-08-15,38.97390365600586
2024-08-16,39.01144027709961
2024-08-19,39.07712936401367
2024-08-20,39.24604797363281
2024-08-21,39.84666442871094
2024-08-22,39.724666595458984
2024-08-23,40.006195068359375
2024-08-26,40.109432220458984
2024-08-27,39.968666076660156
2024-08-28,39.734046936035156
2024-08-29,39.74342727661133
2024-08-30,39.762203216552734
2024-09-03,39.527591705322266
2024-09-04,39.565128326416016
2024-09-05,39.546356201171875
2024-09-06,39.18974685668945
2024-09-09,39.24604797363281
2024-09-10,39.0583610534668
2024-09-11,38.62667465209961
2024-09-12,38.67359924316406
2024-09-13,38.71113967895508
2024-09-16,38.71113967895508
2024-09-17,38.82374572753906
2024-09-18,39.0583610534668
2024-09-19,39.71527862548828
2024-09-20,39.71527862548828
2024-09-23,39.968666076660156
2024-09-24,40.5223503112793
2024-09-25,40.43788528442383
2024-09-26,40.66312026977539
2024-09-27,40.64434814453125
2024-09-30,40.0718879699707
2024-10-01,39.51820373535156
2024-10-02,39.30236053466797
2024-10-03,38.82374572753906
2024-10-04,38.84252166748047
2024-10-07,38.71113967895508
2024-10-08,39.24604797363281
2024-10-09,39.00205612182617
2024-10-10,39.0583610534668
2024-10-11,39.274208068847656
2024-10-14,39.2272834777832
2024-10-15,39.255435943603516
2024-10-16,39.433746337890625
2024-10-17,39.048980712890625
2024-10-18,39.08651351928711
2024-10-21,39.471282958984375
2024-10-22,39.20851135253906
2024-10-23,39.08651351928711
2024-10-24,39.03959274291992
2024-10-25,38.95513153076172
2024-10-28,39.60266876220703
2024-10-29,39.6120491027832
2024-10-30,39.50881576538086
2024-10-31,39.35866928100586
2024-11-01,39.433746337890625
2024-11-04,39.4431266784668
2024-11-05,39.33051300048828
2024-11-06,39.471282958984375
2024-11-07,39.668357849121094
2024-11-08,39.59327697753906
2024-11-11,39.58389663696289
2024-11-12,39.3774299621582
2024-11-13,38.870670318603516
2024-11-14,38.4577522277832
2024-11-15,38.23252868652344
2024-11-18,38.9175910949707
2024-11-19,38.95513153076172
2024-11-20,38.9175910949707
2024-11-21,38.90821075439453
2024-11-22,39.030208587646484
2024-11-25,38.67359924316406
2024-11-26,38.40144348144531
2024-11-27,37.8477668762207
2024-11-29,38.532833099365234
2024-12-02,38.48590087890625
2024-12-03,38.71113967895508
2024-12-04,38.78621292114258
2024-12-05,39.17097854614258
2024-12-06,39.0677490234375
2024-12-09,39.734046936035156
2024-12-10,39.837276458740234
2024-12-11,39.837276458740234
2024-12-12,39.677738189697266
2024-12-13,39.60266876220703
2024-12-16,39.53697967529297
2024-12-17,39.11553955078125
2024-12-18,38.61247634887695
2024-12-19,38.56501388549805
2024-12-20,38.81180191040039
2024-12-23,39.02062225341797
2024-12-24,38.95417785644531
2024-12-26,38.802310943603516
2024-12-27,38.640953063964844
2024-12-30,38.78921890258789
2024-12-31,39.066627502441406
2025-01-02,39.181419372558594
2025-01-03,39.439693450927734
2025-01-06,39.34403610229492
2025-01-07,39.24837875366211
2025-01-08,39.181419372558594
2025-01-10,39.066627502441406
2025-01-13,39.47795486450195
2025-01-14,39.525787353515625
2025-01-15,40.0232048034668
2025-01-16,39.95624923706055
2025-01-17,40.10929870605469
2025-01-21,40.3867073059082
2025-01-22,40.185821533203125
2025-01-23,40.21451950073242
2025-01-24,40.21451950073242
2025-01-27,40.252784729003906
2025-01-28,40.520626068115234
2025-01-29,40.291046142578125
2025-01-30,40.43453598022461
2025-01-31,40.424964904785156
2025-02-03,40.34844207763672
2025-02-04,40.54932403564453
2025-02-05,40.41539764404297
2025-02-06,40.396270751953125
2025-02-07,40.24321746826172
2025-02-10,40.55888748168945
2025-02-11,40.482364654541016
2025-02-12,40.34844207763672
2025-02-13,40.654544830322266
2025-02-14,40.654544830322266
2025-02-18,40.310176849365234
2025-02-19,40.28147888183594
2025-02-20,40.58758544921875
2025-02-21,40.2049560546875
2025-02-24,40.13799285888672
2025-02-25,40.12842559814453
2025-02-26,39.822322845458984
2025-02-27,39.38229751586914
2025-02-28,39.34403610229492
2025-03-03,39.28664016723633
2025-03-04,38.87531280517578
2025-03-05,38.980533599853516
2025-03-06,38.52137756347656
2025-03-07,38.636165618896484
2025-03-10,38.30136489868164
2025-03-11,38.21527099609375
2025-03-12,38.320499420166016
2025-03-13,38.28223419189453
2025-03-14,38.722259521484375
2025-03-17,39.34403610229492
2025-03-18,38.82748031616211
2025-03-19,38.62660598754883
2025-03-20,38.597904205322266
2025-03-21,38.58833694458008
2025-03-24,38.73182678222656
2025-03-25,38.53094482421875
2025-03-26,39.0953254699707
2025-03-27,39.592742919921875
2025-03-28,39.28664016723633
2025-03-31,39.573612213134766
2025-04-01,39.54491424560547
2025-04-02,39.71710205078125
2025-04-03,38.84661865234375
2025-04-04,37.287391662597656
2025-04-07,37.0673828125
2025-04-08,36.5125617980957
2025-04-09,38.45441818237305
2025-04-10,37.63175964355469
2025-04-11,37.86134338378906
2025-04-14,38.272666931152344
2025-04-15,38.492679595947266
2025-04-16,38.30136489868164
2025-04-17,38.44485092163086
2025-04-21,38.16744613647461
2025-04-22,38.655303955078125
2025-04-23,38.617034912109375
2025-04-24,39.26750564575195
2025-04-25,39.37273406982422
2025-04-28,39.07619094848633
2025-04-29,38.970970153808594
2025-04-30,38.67443084716797
2025-05-01,38.272666931152344
2025-05-02,38.578773498535156
2025-05-05,37.985694885253906
2025-05-06,37.995262145996094
2025-05-07,37.813507080078125
2025-05-08,37.7274169921875
2025-05-09,37.82307815551758
2025-05-12,38.30136489868164
2025-05-13,38.550071716308594
2025-05-14,38.46398162841797
2025-05-15,38.38745880126953
2025-05-16,38.44485092163086
2025-05-19,38.17700958251953
2025-05-20,38.157875061035156
2025-05-21,37.5934944152832
2025-05-22,37.57436752319336
2025-05-23,37.469139099121094
2025-05-27,36.55083084106445
2025-05-28,36.92389678955078
2025-05-29,36.7230110168457
2025-05-30,36.665618896484375
2025-06-02,36.50300216674805
2025-06-03,36.34994888305664
2025-06-04,36.71344757080078
2025-06-05,36.809104919433594
2025-06-06,36.83780288696289
2025-06-09,36.895198822021484
2025-06-10,37.0386848449707
2025-06-11,36.78997039794922
2025-06-12,36.416908264160156
2025-06-13,35.517723083496094
2025-06-16,36.47434616088867
2025-06-17,35.841793060302734
2025-06-18,35.384403228759766
2025-06-20,35.579036712646484
2025-06-23,36.10454177856445
2025-06-24,36.707908630371094
2025-06-25,36.80522537231445
2025-06-26,37.13610076904297
2025-06-27,37.23341751098633
2025-06-30,37.50590896606445
2025-07-01,37.22368621826172
2025-07-02,37.40858840942383
2025-07-03,37.84651565551758
2025-07-07,38.03141784667969
2025-07-08,37.85624694824219
2025-07-09,37.84651565551758
2025-07-10,37.95356369018555
2025-07-11,37.84651565551758
2025-07-14,37.61295700073242
2025-07-15,37.0679817199707
2025-07-16,37.07770919799805
2025-07-17,37.14583206176758
2025-07-18,37.10690689086914
2025-07-21,36.80522537231445
2025-07-22,36.49380874633789
2025-07-23,36.951202392578125
2025-07-24,36.66897964477539
2025-07-25,36.707908630371094
2025-07-28,36.600860595703125
2025-07-29,36.38676071166992
2025-07-30,36.61058807373047
2025-07-31,36.55220031738281
2025-08-01,36.31863784790039
2025-08-04,36.620323181152344
2025-08-05,36.76629638671875
2025-08-06,37.01932144165039
2025-08-07,36.81495666503906
2025-08-08,36.81495666503906
2025-08-11,36.425689697265625
2025-08-12,36.48408126831055
2025-08-13,36.43541717529297
2025-08-14,36.58139419555664
2025-08-15,36.5424690246582
2025-08-18,36.81495666503906
2025-08-19,36.82468795776367
2025-08-20,36.87334442138672
2025-08-21,36.92200469970703
2025-08-22,37.10690689086914
2025-08-25,37.058250427246094
2025-08-26,36.99985885620117
2025-08-27,36.66897964477539
2025-08-28,36.46461486816406
2025-08-29,36.357566833496094
2025-09-02,36.21158981323242
2025-09-03,36.11427307128906
2025-09-04,36.34783172607422
2025-09-05,36.20185852050781
2025-09-08,35.705543518066406
2025-09-09,35.77366638183594
2025-09-10,35.81259536743164
2025-09-11,35.81259536743164
2025-09-12,35.7347412109375
2025-09-15,35.72500991821289
2025-09-16,35.909912109375
2025-09-17,36.425689697265625
2025-09-18,36.75656509399414
2025-09-19,36.81495666503906
2025-09-22,37.15556716918945
2025-09-23,39.6858024597168
2025-09-24,39.45224380493164
2025-09-25,38.771026611328125
2025-09-26,38.878074645996094
2025-09-29,39.07271194458008
2025-09-30,39.49116897583008
2025-10-01,39.17002487182617
2025-10-02,39.393856048583984
2025-10-03,39.403587341308594
2025-10-06,39.67607116699219
2025-10-07,39.50090026855469
2025-10-08,39.46197509765625
2025-10-09,39.58848571777344
2025-10-10,38.7418327331543
2025-10-13,39.59821701049805
2025-10-14,39.65660858154297
2025-10-15,39.792850494384766
2025-10-16,39.6858024597168
2025-10-17,39.6858024597168
2025-10-20,39.792850494384766
2025-10-21,39.384124755859375
2025-10-22,39.42304992675781
2025-10-23,39.57875061035156
2025-10-24,39.637142181396484
2025-10-27,39.520362854003906
2025-10-28,39.792850494384766
2025-10-29,39.92909240722656
2025-10-30,39.15056228637695
2025-10-31,39.19921875
2025-11-03,38.926734924316406
2025-11-04,38.615318298339844
2025-11-05,38.29417037963867
2025-11-06,38.245513916015625
2025-11-07,38.226051330566406
2025-11-10,38.264976501464844
2025-11-11,38.333099365234375
2025-11-12,38.11899948120117
2025-11-13,37.6908073425293
2025-11-14,37.78812789916992
2025-11-17,37.4183235168457
2025-11-18,37.74919891357422
2025-11-19,37.39885711669922
2025-11-20,37.1652946472168
2025-11-21,37.25288009643555
2025-11-24,37.13610076904297
2025-11-25,36.58139419555664
2025-11-26,36.37702941894531
2025-11-28,36.43541717529297
2025-12-01,36.065616607666016
2025-12-02,35.98776626586914
2025-12-03,36.0461540222168
2025-12-04,36.17266082763672
2025-12-05,36.20185852050781
2025-12-08,36.1921272277832
2025-12-09,36.425689697265625
2025-12-10,36.64951705932617
2025-12-11,36.61058807373047
2025-12-12,36.3964958190918
2025-12-15,35.82232666015625
2025-12-16,35.54654312133789
2025-12-17,35.29045867919922
2025-12-18,35.753379821777344
2025-12-19,35.812477111816406
2025-12-22,35.99961471557617
2025-12-23,36.206451416015625
2025-12-24,36.04886245727539
2025-12-26,36.01931381225586
2025-12-29,35.84202575683594
2025-12-30,35.507144927978516
2025-12-31,35.861724853515625
2026-01-02,36.216304779052734
2026-01-05,35.4578971862793
2026-01-06,36.47238540649414
2026-01-07,35.77307891845703
2026-01-08,36.26554870605469
2026-01-09,36.314796447753906
2026-01-12,37.250492095947266
2026-01-13,37.63461685180664
2026-01-14,37.63461685180664
2026-01-15,37.41793441772461
2026-01-16,37.26034164428711
2026-01-20,37.368682861328125
2026-01-21,37.723262786865234
2026-01-22,38.34377670288086
2026-01-23,38.422569274902344
2026-01-26,39.0135383605957
2026-01-27,39.5158576965332
2026-01-28,39.53555679321289
2026-01-29,39.26961898803711
2026-01-30,39.25977325439453
2026-02-02,39.190826416015625
2026-02-03,38.97414016723633
2026-02-04,39.03323745727539
2026-02-05,38.62940979003906
2026-02-06,39.15142822265625
2026-02-09,38.86579513549805
2026-02-10,38.639259338378906
2026-02-11,38.59986114501953
2026-02-12,38.3536262512207
2026-02-13,38.5703125
2026-02-17,38.3536262512207
2026-02-18,38.530914306640625
2026-02-19,37.555824279785156
2026-02-20,38.04829406738281
2026-02-23,37.723262786865234
2026-02-24,37.605072021484375
2026-02-25,37.34898376464844
2026-02-26,36.57088088989258
2026-02-27,36.61027908325195
2026-03-02,36.02916717529297
2026-03-03,36.12765884399414
2026-03-04,36.895912170410156
2026-03-05,36.6890754699707
2026-03-06,36.5314826965332
2026-03-09,37.674015045166016
2026-03-10,37.70356369018555
2026-03-11,37.53612518310547
2026-03-12,37.329288482666016
2026-03-13,37.0338020324707
2026-03-16,37.73311233520508
2026-03-17,37.605072021484375
2026-03-18,37.17169952392578
2026-03-19,37.0338020324707
2026-03-20,36.22615051269531
2026-03-23,37.28989028930664
2026-03-24,37.15199661254883
2026-03-25,37.82175827026367
2026-03-26,37.831607818603516
2026-03-27,37.339134216308594
2026-03-30,38.20588684082031
2026-03-31,39.15142822265625
2026-04-01,38.97414016723633
2026-04-02,38.78700256347656
2026-04-06,38.658958435058594
2026-04-07,38.1960334777832
2026-04-08,38.95444107055664
2026-04-09,39.03323745727539
2026-04-10,39.09233093261719
2026-04-13,39.584800720214844
2026-04-14,39.693145751953125
2026-04-15,40.0181770324707
2026-04-16,39.76209259033203
2026-04-17,39.97877883911133
2026-04-20,39.230224609375
2026-04-21,39.082481384277344
2026-04-22,38.9445915222168
2026-04-23,38.40287399291992
2026-04-24,38.491519927978516
2026-04-27,38.383174896240234
2026-04-28,38.59001159667969
2026-04-29,38.59986114501953
2026-04-30,38.51121520996094
2026-05-01,38.718055725097656
2026-05-04,38.14678955078125
2026-05-05,37.88085174560547
2026-05-06,37.86115264892578
2026-05-07,37.7823600769043
2026-05-08,38.14678955078125
2026-05-11,38.56046676635742
2026-05-12,38.16648864746094
2026-05-13,38.00889587402344
2026-05-14,37.949798583984375
2026-05-15,37.71341323852539
2026-05-18,37.7823600769043
2026-05-19,37.910404205322266
2026-05-20,37.75281524658203
2026-05-21,38.08768844604492
2026-05-22,38.058143615722656
2026-05-26,38.09754180908203
2026-05-27,38.156639099121094
2026-05-28,38.1270866394043
2026-05-29,38.16648864746094
2026-06-01,37.48687744140625
2026-06-02,38.1270866394043
2026-06-03,37.64447021484375
2026-06-04,37.76266098022461
2026-06-05,36.87621307373047
2026-06-08,37.71341323852539
2026-06-09,37.959651947021484
2026-06-10,37.93009948730469
2026-06-11,38.69835662841797
2026-06-12,38.78700256347656
2026-06-15,38.5099983215332
2026-06-16,38.54999923706055
2026-06-17,38.41999816894531
2026-06-18,38.599998474121094
2026-06-22,38.29999923706055
2026-06-23,38.20000076293945
2026-06-24,38.08000183105469
2026-06-25,37.81999969482422
2026-06-26,37.79999923706055
2026-06-29,37.400001525878906
2026-06-30,37.310001373291016
2026-07-01,37.650001525878906
2026-07-02,37.380001068115234
2026-07-06,37.29999923706055
2026-07-07,37.43000030517578
2026-07-08,37.529998779296875
2026-07-09,37.18000030517578
2026-07-10,37.25
2026-07-13,37.11000061035156
2026-07-14,36.900001525878906
2026-07-15,36.970001220703125
2026-07-16,36.91999816894531
2026-07-17,36.790000915527344
2026-07-20,36.849998474121094
2026-07-21,36.86000061035156
2026-07-22,37.1150016784668
2026-07-23,37.11000061035156
2026-07-24,37.06999969482422
2026-07-27,36.97999954223633
2026-07-28,36.900001525878906
2026-07-29,36.34000015258789
2026-07-30,36.91999816894531
2026-07-31,36.959999084472656
2026-08-03,37.68000030517578
