Date,Close
2022-06-08,41.772823333740234
2022-06-09,40.992523193359375
2022-06-10,39.596588134765625
2022-06-13,38.17687225341797
2022-06-14,38.179622650146484
2022-06-15,38.36806106567383
2022-06-16,36.71506881713867
2022-06-17,36.97121047973633
2022-06-21,37.53104782104492
2022-06-22,37.479827880859375
2022-06-23,37.258445739746094
2022-06-24,38.757137298583984
2022-06-27,38.582340240478516
2022-06-28,38.1701774597168
2022-06-29,37.89326095581055
2022-06-30,37.52524948120117
2022-07-01,38.02113723754883
2022-07-05,37.98433303833008
2022-07-06,37.949371337890625
2022-07-07,38.590614318847656
2022-07-08,38.41581344604492
2022-07-11,38.19868850708008
2022-07-12,38.13888931274414
2022-07-13,37.850013732910156
2022-07-14,37.330204010009766
2022-07-15,38.049652099609375
2022-07-18,38.043212890625
2022-07-19,39.25302505493164
2022-07-20,39.56950759887695
2022-07-21,39.81698989868164
2022-07-22,39.54374694824219
2022-07-25,39.909908294677734
2022-07-26,39.34410095214844
2022-07-27,40.07182312011719
2022-07-28,40.17118835449219
2022-07-29,40.70203399658203
2022-08-01,40.57783126831055
2022-08-02,40.12519073486328
2022-08-03,40.42510986328125
2022-08-04,40.4140739440918
2022-08-05,40.575077056884766
2022-08-08,40.705711364746094
2022-08-09,40.467430114746094
2022-08-10,41.522674560546875
2022-08-11,41.935760498046875
2022-08-12,42.58989715576172
2022-08-15,42.57793426513672
2022-08-16,42.987327575683594
2022-08-17,42.57793426513672
2022-08-18,42.860374450683594
2022-08-19,42.26511764526367
2022-08-22,41.22551727294922
2022-08-23,41.36720275878906
2022-08-24,41.39847946166992
2022-08-25,42.12528610229492
2022-08-26,40.81978988647461
2022-08-29,40.5907096862793
2022-08-30,40.131629943847656
2022-08-31,39.747989654541016
2022-09-01,39.63574981689453
2022-09-02,39.383663177490234
2022-09-06,39.146297454833984
2022-09-07,39.97615051269531
2022-09-08,40.454551696777344
2022-09-09,41.012081146240234
2022-09-12,41.3497200012207
2022-09-13,39.67070388793945
2022-09-14,39.464622497558594
2022-09-15,39.36893844604492
2022-09-16,38.89053726196289
2022-09-19,39.43149948120117
2022-09-20,38.777366638183594
2022-09-21,38.37441635131836
2022-09-22,37.769981384277344
2022-09-23,36.899410247802734
2022-09-26,36.3961296081543
2022-09-27,36.254581451416016
2022-09-28,37.12698745727539
2022-09-29,36.474769592285156
2022-09-30,36.191673278808594
2022-10-03,37.2241325378418
2022-10-04,38.55541229248047
2022-10-05,38.424041748046875
2022-10-06,38.02253341674805
2022-10-07,37.19175720214844
2022-10-10,37.15289306640625
2022-10-11,36.97342300415039
2022-10-12,36.708824157714844
2022-10-13,37.78846740722656
2022-10-14,36.93271255493164
2022-10-17,37.68671417236328
2022-10-18,38.20016098022461
2022-10-19,37.5886344909668
2022-10-20,36.64591979980469
2022-10-21,37.423973083496094
2022-10-24,37.85231018066406
2022-10-25,38.43421936035156
2022-10-26,38.50453186035156
2022-10-27,38.77190399169922
2022-10-28,39.61285400390625
2022-10-31,39.517574310302734
2022-11-01,39.779388427734375
2022-11-02,38.78300857543945
2022-11-03,38.70622253417969
2022-11-04,39.46760559082031
2022-11-07,39.88855743408203
2022-11-08,40.07265090942383
2022-11-09,39.219669342041016
2022-11-10,41.3604621887207
2022-11-11,41.8961181640625
2022-11-14,41.412269592285156
2022-11-15,41.71664047241211
2022-11-16,40.93766403198242
2022-11-17,40.79705047607422
2022-11-18,40.99872589111328
2022-11-21,40.941375732421875
2022-11-22,41.60007095336914
2022-11-23,41.72126388549805
2022-11-25,41.8655891418457
2022-11-28,41.03850555419922
2022-11-29,41.22908401489258
2022-11-30,41.714786529541016
2022-12-01,41.743465423583984
2022-12-02,41.57416534423828
2022-12-05,40.63884735107422
2022-12-06,40.096710205078125
2022-12-07,40.096710205078125
2022-12-08,40.18922424316406
2022-12-09,39.990325927734375
2022-12-12,40.55373764038086
2022-12-13,40.681400299072266
2022-12-14,40.42329025268555
2022-12-15,39.723880767822266
2022-12-16,39.22892379760742
2022-12-19,39.066097259521484
2022-12-20,39.15306091308594
2022-12-21,39.75811004638672
2022-12-22,39.291831970214844
2022-12-23,39.71284103393555
2022-12-27,39.83793258666992
2022-12-28,39.28156661987305
2022-12-29,39.86687088012695
2022-12-30,39.698829650878906
2023-01-03,39.513065338134766
2023-01-04,40.04703140258789
2023-01-05,39.876197814941406
2023-01-06,40.95252227783203
2023-01-09,40.840511322021484
2023-01-10,41.04588317871094
2023-01-11,41.41927719116211
2023-01-12,41.741329193115234
2023-01-13,41.876686096191406
2023-01-17,41.57236862182617
2023-01-18,40.94318771362305
2023-01-19,40.54644775390625
2023-01-20,41.23163604736328
2023-01-23,41.77400207519531
2023-01-24,41.8580207824707
2023-01-25,41.68345642089844
2023-01-26,42.166072845458984
2023-01-27,42.1940803527832
2023-01-30,41.988704681396484
2023-01-31,42.50212860107422
2023-02-01,42.884857177734375
2023-02-02,42.99687957763672
2023-02-03,42.844722747802734
2023-02-06,42.41344451904297
2023-02-07,42.9903564453125
2023-02-08,42.53293991088867
2023-02-09,42.107261657714844
2023-02-10,42.51892852783203
2023-02-13,42.97822189331055
2023-02-14,42.75791549682617
2023-02-15,42.97822189331055
2023-02-16,42.576812744140625
2023-02-17,42.20808029174805
2023-02-21,41.44074249267578
2023-02-22,41.52195358276367
2023-02-23,41.56769943237305
2023-02-24,41.50981521606445
2023-02-27,41.68531799316406
2023-02-28,41.53129196166992
2023-03-01,41.60783767700195
2023-03-02,41.70585250854492
2023-03-03,42.11659240722656
2023-03-06,41.73853302001953
2023-03-07,41.23257064819336
2023-03-08,41.09721755981445
2023-03-09,40.215065002441406
2023-03-10,39.334774017333984
2023-03-13,38.083885192871094
2023-03-14,38.795204162597656
2023-03-15,37.73382568359375
2023-03-16,38.54783630371094
2023-03-17,37.75996398925781
2023-03-20,38.23604965209961
2023-03-21,39.038848876953125
2023-03-22,38.133358001708984
2023-03-23,37.78703308105469
2023-03-24,37.77483367919922
2023-03-27,38.267555236816406
2023-03-28,38.46650314331055
2023-03-29,39.14505386352539
2023-03-30,39.16382598876953
2023-03-31,39.684696197509766
2023-04-03,39.67061996459961
2023-04-04,38.955482482910156
2023-04-05,38.81657409667969
2023-04-06,38.81657409667969
2023-04-10,39.157249450683594
2023-04-11,39.6424560546875
2023-04-12,39.33369445800781
2023-04-13,39.698760986328125
2023-04-14,39.429420471191406
2023-04-17,39.60585021972656
2023-04-18,39.68281936645508
2023-04-19,39.768218994140625
2023-04-20,39.55799865722656
2023-04-21,39.248287200927734
2023-04-24,39.21073913574219
2023-04-25,38.37078857421875
2023-04-26,38.0113410949707
2023-04-27,38.51344299316406
2023-04-28,38.947967529296875
2023-05-01,38.96486282348633
2023-05-02,38.25722122192383
2023-05-03,37.86962127685547
2023-05-04,37.23988723754883
2023-05-05,37.9569091796875
2023-05-08,37.78891372680664
2023-05-09,37.59933090209961
2023-05-10,37.49703598022461
2023-05-11,37.211734771728516
2023-05-12,37.12726974487305
2023-05-15,37.56742858886719
2023-05-16,36.92924118041992
2023-05-17,37.576812744140625
2023-05-18,37.793609619140625
2023-05-19,37.7795295715332
2023-05-22,37.887454986572266
2023-05-23,37.735416412353516
2023-05-24,37.33279800415039
2023-05-25,37.310279846191406
2023-05-26,37.43416213989258
2023-05-30,37.34217834472656
2023-05-31,36.70024490356445
2023-06-01,37.05312728881836
2023-06-02,38.1971549987793
2023-06-05,37.84804153442383
2023-06-06,38.40363311767578
2023-06-07,39.04087448120117
2023-06-08,38.825958251953125
2023-06-09,38.74337387084961
2023-06-12,38.78091049194336
2023-06-13,39.25767135620117
2023-06-14,38.99488067626953
2023-06-15,39.541099548339844
2023-06-16,39.426597595214844
2023-06-20,39.023048400878906
2023-06-21,39.00615692138672
2023-06-22,38.60540771484375
2023-06-23,38.343570709228516
2023-06-26,38.702083587646484
2023-06-27,39.1413459777832
2023-06-28,38.98359298706055
2023-06-29,39.58156204223633
2023-06-30,39.84040451049805
2023-07-03,39.997222900390625
2023-07-05,39.80828857421875
2023-07-06,39.471038818359375
2023-07-07,39.76577377319336
2023-07-10,40.12946701049805
2023-07-11,40.54512023925781
2023-07-12,40.61125564575195
2023-07-13,40.90409851074219
2023-07-14,40.523406982421875
2023-07-17,40.63014602661133
2023-07-18,41.33393096923828
2023-07-19,41.650386810302734
2023-07-20,41.611656188964844
2023-07-21,41.437835693359375
2023-07-24,41.59370040893555
2023-07-25,41.829872131347656
2023-07-26,42.06698226928711
2023-07-27,41.78925323486328
2023-07-28,42.054710388183594
2023-07-31,42.22002029418945
2023-08-01,42.28331756591797
2023-08-02,41.98101806640625
2023-08-03,42.072654724121094
2023-08-04,41.90544509887695
2023-08-07,42.25497055053711
2023-08-08,41.91017532348633
2023-08-09,41.90639114379883
2023-08-10,41.74012756347656
2023-08-11,41.8128662109375
2023-08-14,41.586151123046875
2023-08-15,40.94377136230469
2023-08-16,40.7973518371582
2023-08-17,40.82096862792969
2023-08-18,40.932437896728516
2023-08-21,40.81529998779297
2023-08-22,40.46672058105469
2023-08-23,40.66415023803711
2023-08-24,40.48655700683594
2023-08-25,40.6594352722168
2023-08-28,40.88426208496094
2023-08-29,41.064697265625
2023-08-30,41.19221878051758
2023-08-31,40.8946533203125
2023-09-01,41.45672607421875
2023-09-05,41.03257369995117
2023-09-06,40.58291244506836
2023-09-07,40.46010971069336
2023-09-08,40.59330368041992
2023-09-11,40.436485290527344
2023-09-12,40.71515655517578
2023-09-13,40.54984664916992
2023-09-14,41.139320373535156
2023-09-15,40.78506851196289
2023-09-18,40.71515655517578
2023-09-19,40.573463439941406
2023-09-20,40.30424118041992
2023-09-21,39.84512710571289
2023-09-22,39.6375617980957
2023-09-25,39.99298095703125
2023-09-26,39.40821075439453
2023-09-27,39.796791076660156
2023-09-28,40.05458450317383
2023-09-29,39.77499008178711
2023-10-02,39.241397857666016
2023-10-03,38.82059097290039
2023-10-04,38.8016357421875
2023-10-05,38.81111526489258
2023-10-06,39.10301971435547
2023-10-09,39.91999816894531
2023-10-10,40.00056838989258
2023-10-11,39.97306823730469
2023-10-12,39.64324951171875
2023-10-13,39.654624938964844
2023-10-16,40.28395080566406
2023-10-17,40.59292221069336
2023-10-18,40.128517150878906
2023-10-19,39.82996368408203
2023-10-20,39.175052642822266
2023-10-23,38.55521011352539
2023-10-24,38.627235412597656
2023-10-25,38.39409255981445
2023-10-26,38.55046844482422
2023-10-27,38.03488540649414
2023-10-30,38.379878997802734
2023-10-31,38.60829544067383
2023-11-01,38.564693450927734
2023-11-02,39.545631408691406
2023-11-03,39.995819091796875
2023-11-06,39.758888244628906
2023-11-07,39.4811897277832
2023-11-08,39.294471740722656
2023-11-09,38.99592208862305
2023-11-10,39.527626037597656
2023-11-13,39.540897369384766
2023-11-14,40.68579864501953
2023-11-15,40.97201919555664
2023-11-16,40.754032135009766
2023-11-17,41.14546203613281
2023-11-20,41.29426574707031
2023-11-21,40.99098205566406
2023-11-22,41.12840270996094
2023-11-24,41.2326545715332
2023-11-27,41.152099609375
2023-11-28,40.96727752685547
2023-11-29,41.066802978515625
2023-11-30,41.507511138916016
2023-12-01,42.27046585083008
2023-12-04,42.6021842956543
2023-12-05,41.93873977661133
2023-12-06,41.93400573730469
2023-12-07,42.227813720703125
2023-12-08,42.384193420410156
2023-12-11,42.75382614135742
2023-12-12,42.460018157958984
2023-12-13,43.36039352416992
2023-12-14,44.289207458496094
2023-12-15,43.97929000854492
2023-12-18,43.924320220947266
2023-12-19,44.324275970458984
2023-12-20,43.59260177612305
2023-12-21,44.058902740478516
2023-12-22,44.13534164428711
2023-12-26,44.613101959228516
2023-12-27,44.74687957763672
2023-12-28,44.536659240722656
2023-12-29,44.363712310791016
2024-01-02,44.41530990600586
2024-01-03,43.90602111816406
2024-01-04,43.62892150878906
2024-01-05,43.7244758605957
2024-01-08,44.00157928466797
2024-01-09,43.62701416015625
2024-01-10,43.390045166015625
2024-01-11,43.337486267089844
2024-01-12,43.294490814208984
2024-01-16,42.856868743896484
2024-01-17,42.62562561035156
2024-01-18,43.015480041503906
2024-01-19,43.466487884521484
2024-01-22,43.60980987548828
2024-01-23,43.697715759277344
2024-01-24,43.92990493774414
2024-01-25,44.19458770751953
2024-01-26,44.26433563232422
2024-01-29,44.416259765625
2024-01-30,44.63221740722656
2024-01-31,43.80378341674805
2024-02-01,43.56967544555664
2024-02-02,43.70536422729492
2024-02-05,43.427303314208984
2024-02-06,43.56298828125
2024-02-07,43.614585876464844
2024-02-08,43.765560150146484
2024-02-09,43.982460021972656
2024-02-12,44.412445068359375
2024-02-13,43.70536422729492
2024-02-14,44.006351470947266
2024-02-15,44.73063278198242
2024-02-16,44.53570556640625
2024-02-20,44.24045181274414
2024-02-21,44.65132141113281
2024-02-22,44.88638687133789
2024-02-23,44.93321228027344
2024-02-26,44.844337463378906
2024-02-27,45.06697463989258
2024-02-28,44.828094482421875
2024-02-29,45.15774154663086
2024-03-01,45.21986389160156
2024-03-04,45.191184997558594
2024-03-05,45.32018280029297
2024-03-06,45.58103942871094
2024-03-07,45.864830017089844
2024-03-08,45.89445114135742
2024-03-11,46.161048889160156
2024-03-12,46.09416198730469
2024-03-13,46.6005744934082
2024-03-14,46.18588638305664
2024-03-15,46.35500717163086
2024-03-18,46.42668151855469
2024-03-19,46.69804382324219
2024-03-20,47.16720199584961
2024-03-21,47.666988372802734
2024-03-22,47.26504898071289
2024-03-25,47.24970245361328
2024-03-26,47.06167984008789
2024-03-27,47.87611770629883
2024-03-28,48.27614212036133
2024-04-01,48.084285736083984
2024-04-02,47.88283157348633
2024-04-03,48.065093994140625
2024-04-04,47.82527542114258
2024-04-05,48.01233673095703
2024-04-08,48.058380126953125
2024-04-09,48.06700897216797
2024-04-10,47.463626861572266
2024-04-11,47.28135299682617
2024-04-12,46.626163482666016
2024-04-15,46.340293884277344
2024-04-16,46.0333251953125
2024-04-17,45.7349853515625
2024-04-18,45.79446792602539
2024-04-19,46.16474533081055
2024-04-22,46.614654541015625
2024-04-23,47.00699996948242
2024-04-24,47.20077896118164
2024-04-25,47.038658142089844
2024-04-26,46.92930603027344
2024-04-29,47.141300201416016
2024-04-30,46.26642990112305
2024-05-01,46.08512878417969
2024-05-02,46.26259231567383
2024-05-03,46.62136459350586
2024-05-06,47.00028610229492
2024-05-07,47.261207580566406
2024-05-08,47.22092056274414
2024-05-09,47.54228210449219
2024-05-10,47.60464096069336
2024-05-13,47.5384407043457
2024-05-14,47.67658996582031
2024-05-15,47.75907897949219
2024-05-16,47.74565887451172
2024-05-17,47.9039306640625
2024-05-20,47.83007049560547
2024-05-21,47.66219711303711
2024-05-22,47.34275436401367
2024-05-23,46.81034851074219
2024-05-24,47.053043365478516
2024-05-28,46.94464874267578
2024-05-29,46.31822967529297
2024-05-30,46.661659240722656
2024-05-31,47.459781646728516
2024-06-03,46.833370208740234
2024-06-04,46.524478912353516
2024-06-05,46.54462814331055
2024-06-06,46.51585006713867
2024-06-07,46.5283203125
2024-06-10,46.40265655517578
2024-06-11,46.2568359375
2024-06-12,46.5283203125
2024-06-13,46.150360107421875
2024-06-14,45.710044860839844
2024-06-17,46.22038269042969
2024-06-18,46.42951583862305
2024-06-20,46.63383483886719
2024-06-21,46.76430130004883
2024-06-24,47.273685455322266
2024-06-25,46.840087890625
2024-06-26,46.69619369506836
2024-06-27,46.59587097167969
2024-06-28,47.02897262573242
2024-07-01,46.769500732421875
2024-07-02,46.9141845703125
2024-07-03,46.809043884277344
2024-07-05,46.32000732421875
2024-07-08,46.41067886352539
2024-07-09,46.23030090332031
2024-07-10,46.85920333862305
2024-07-11,47.489078521728516
2024-07-12,47.82474899291992
2024-07-15,48.226985931396484
2024-07-16,49.23882293701172
2024-07-17,49.244606018066406
2024-07-18,48.86648941040039
2024-07-19,48.32826232910156
2024-07-22,48.60894775390625
2024-07-23,48.37263107299805
2024-07-24,47.83824920654297
2024-07-25,48.34079360961914
2024-07-26,49.0767707824707
2024-07-29,48.87517547607422
2024-07-30,49.633338928222656
2024-07-31,49.71049499511719
2024-08-01,48.75845718383789
2024-08-02,47.68199157714844
2024-08-05,46.499420166015625
2024-08-06,46.798439025878906
2024-08-07,46.701011657714844
2024-08-08,47.4340934753418
2024-08-09,47.67137908935547
2024-08-12,47.450496673583984
2024-08-13,47.801597595214844
2024-08-14,48.046600341796875
2024-08-15,48.69382858276367
2024-08-16,48.91569137573242
2024-08-19,49.141395568847656
2024-08-20,48.803794860839844
2024-08-21,49.23882293701172
2024-08-22,49.16551208496094
2024-08-23,49.90148162841797
2024-08-26,49.91981506347656
2024-08-27,49.87447738647461
2024-08-28,49.91595458984375
2024-08-29,50.17253112792969
2024-08-30,50.55257797241211
2024-09-03,49.79344940185547
2024-09-04,49.63429260253906
2024-09-05,49.12113952636719
2024-09-06,48.69382858276367
2024-09-09,49.09510040283203
2024-09-10,48.78546905517578
2024-09-11,48.44883346557617
2024-09-12,48.68998336791992
2024-09-13,49.21759796142578
2024-09-16,49.64973068237305
2024-09-17,49.820465087890625
2024-09-18,49.76933670043945
2024-09-19,50.28828048706055
2024-09-20,49.981544494628906
2024-09-23,50.26031494140625
2024-09-24,50.24005126953125
2024-09-25,49.76741409301758
2024-09-26,50.1065559387207
2024-09-27,50.37303161621094
2024-09-30,50.45345687866211
2024-10-01,50.295501708984375
2024-10-02,50.222835540771484
2024-10-03,50.304222106933594
2024-10-04,50.8865966796875
2024-10-07,50.287757873535156
2024-10-08,50.19279479980469
2024-10-09,50.526126861572266
2024-10-10,50.50868606567383
2024-10-11,51.15597915649414
2024-10-14,51.37108612060547
2024-10-15,51.17535400390625
2024-10-16,51.43504333496094
2024-10-17,51.862369537353516
2024-10-18,51.8536491394043
2024-10-21,51.28678894042969
2024-10-22,50.96315002441406
2024-10-23,50.714111328125
2024-10-24,50.79647445678711
2024-10-25,50.578453063964844
2024-10-28,51.06682586669922
2024-10-29,50.70442199707031
2024-10-30,51.059078216552734
2024-10-31,50.21120834350586
2024-11-01,49.641441345214844
2024-11-04,49.83427047729492
2024-11-05,50.222835540771484
2024-11-06,52.429229736328125
2024-11-07,51.95732498168945
2024-11-08,52.155006408691406
2024-11-11,52.70539093017578
2024-11-12,52.53581237792969
2024-11-13,52.50480651855469
2024-11-14,52.21798324584961
2024-11-15,52.0590705871582
2024-11-18,52.314884185791016
2024-11-19,51.9311637878418
2024-11-20,51.80519485473633
2024-11-21,52.53775405883789
2024-11-22,53.11333465576172
2024-11-25,53.468955993652344
2024-11-26,53.24898910522461
2024-11-27,53.221866607666016
2024-11-29,53.398223876953125
2024-12-02,53.19472885131836
2024-12-03,52.93310546875
2024-12-04,52.655006408691406
2024-12-05,52.47283172607422
2024-12-06,52.062950134277344
2024-12-09,51.9796142578125
2024-12-10,51.55229568481445
2024-12-11,51.730587005615234
2024-12-12,51.41566467285156
2024-12-13,51.354217529296875
2024-12-16,51.08503341674805
2024-12-17,50.53496551513672
2024-12-18,49.06421661376953
2024-12-19,48.59510803222656
2024-12-20,49.11298751831055
2024-12-23,49.266109466552734
2024-12-24,49.57040023803711
2024-12-26,49.75960922241211
2024-12-27,49.46214294433594
2024-12-30,49.21343994140625
2024-12-31,49.29927062988281
2025-01-02,49.11298751831055
2025-01-03,49.26219940185547
2025-01-06,49.457271575927734
2025-01-07,49.40655517578125
2025-01-08,49.40362548828125
2025-01-10,48.890621185302734
2025-01-13,49.54016876220703
2025-01-14,50.135093688964844
2025-01-15,50.5866584777832
2025-01-16,50.86559295654297
2025-01-17,51.09869384765625
2025-01-21,51.44687271118164
2025-01-22,51.100643157958984
2025-01-23,51.36884689331055
2025-01-24,51.232303619384766
2025-01-27,52.04180908203125
2025-01-28,51.38445281982422
2025-01-29,51.20596694946289
2025-01-30,51.64583206176758
2025-01-31,51.2332763671875
2025-02-03,50.763187408447266
2025-02-04,50.91337966918945
2025-02-05,51.17964172363281
2025-02-06,50.63737106323242
2025-02-07,50.320404052734375
2025-02-10,50.486202239990234
2025-02-11,50.72904968261719
2025-02-12,50.1155891418457
2025-02-13,50.612022399902344
2025-02-14,50.413055419921875
2025-02-18,50.812923431396484
2025-02-19,51.03724670410156
2025-02-20,50.97872543334961
2025-02-21,50.09608840942383
2025-02-24,50.26773452758789
2025-02-25,50.744651794433594
2025-02-26,50.33308410644531
2025-02-27,50.37209701538086
2025-02-28,50.841217041015625
2025-03-03,50.40330123901367
2025-03-04,49.36363983154297
2025-03-05,50.03659439086914
2025-03-06,49.90492248535156
2025-03-07,50.62762451171875
2025-03-10,49.917606353759766
2025-03-11,49.26903533935547
2025-03-12,48.729698181152344
2025-03-13,48.483924865722656
2025-03-14,49.280738830566406
2025-03-17,49.888343811035156
2025-03-18,49.53919219970703
2025-03-19,49.808372497558594
2025-03-20,49.480674743652344
2025-03-21,49.11006164550781
2025-03-24,49.90492248535156
2025-03-25,49.901031494140625
2025-03-26,50.1146125793457
2025-03-27,50.05878829956055
2025-03-28,49.4554328918457
2025-03-31,49.87562561035156
2025-04-01,49.992183685302734
2025-04-02,50.364383697509766
2025-04-03,47.96370315551758
2025-04-04,45.14380645751953
2025-04-07,44.53947067260742
2025-04-08,43.825435638427734
2025-04-09,47.14094543457031
2025-04-10,45.767723083496094
2025-04-11,46.50624465942383
2025-04-14,47.057682037353516
2025-04-15,46.764827728271484
2025-04-16,46.424949645996094
2025-04-17,46.77657699584961
2025-04-21,46.0047607421875
2025-04-22,47.165428161621094
2025-04-23,47.41519546508789
2025-04-24,48.28986740112305
2025-04-25,48.031280517578125
2025-04-28,48.16056823730469
2025-04-29,48.479881286621094
2025-04-30,48.359405517578125
2025-05-01,48.298675537109375
2025-05-02,49.2095832824707
2025-05-05,48.80702590942383
2025-05-06,48.720829010009766
2025-05-07,48.82759094238281
2025-05-08,49.31243133544922
2025-05-09,49.31047439575195
2025-05-12,50.91778564453125
2025-05-13,51.030418395996094
2025-05-14,50.619041442871094
2025-05-15,50.837459564208984
2025-05-16,51.27822494506836
2025-05-19,51.32426452636719
2025-05-20,51.06959533691406
2025-05-21,49.982383728027344
2025-05-22,49.714012145996094
2025-05-23,49.198814392089844
2025-05-27,50.261539459228516
2025-05-28,49.73751449584961
2025-05-29,50.02156448364258
2025-05-30,49.86485290527344
2025-06-02,49.840362548828125
2025-06-03,50.413360595703125
2025-06-04,50.232154846191406
2025-06-05,49.86485290527344
2025-06-06,50.396705627441406
2025-06-09,50.52599334716797
2025-06-10,50.89329528808594
2025-06-11,50.671939849853516
2025-06-12,50.772823333740234
2025-06-13,50.42314529418945
2025-06-16,50.47212219238281
2025-06-17,50.12930679321289
2025-06-18,50.12930679321289
2025-06-20,50.16849136352539
2025-06-23,50.570072174072266
2025-06-24,50.633731842041016
2025-06-25,50.28601837158203
2025-06-26,50.964500427246094
2025-06-27,51.013668060302734
2025-06-30,51.338157653808594
2025-07-01,52.213287353515625
2025-07-02,52.6164436340332
2025-07-03,52.757057189941406
2025-07-07,52.311622619628906
2025-07-08,52.51811218261719
2025-07-09,52.647911071777344
2025-07-10,52.91537094116211
2025-07-11,52.67544937133789
2025-07-14,52.6351318359375
2025-07-15,51.67247772216797
2025-07-16,51.75605773925781
2025-07-17,52.40700149536133
2025-07-18,52.46207046508789
2025-07-21,52.29195785522461
2025-07-22,53.302791595458984
2025-07-23,53.8445930480957
2025-07-24,53.5427131652832
2025-07-25,53.78165817260742
2025-07-28,53.6685791015625
2025-07-29,53.451271057128906
2025-07-30,52.76099395751953
2025-07-31,52.15035629272461
2025-08-01,51.63019561767578
2025-08-04,52.24770736694336
2025-08-05,52.498451232910156
2025-08-06,52.55056381225586
2025-08-07,52.12873077392578
2025-08-08,52.41487121582031
2025-08-11,52.27524185180664
2025-08-12,53.147430419921875
2025-08-13,54.17989730834961
2025-08-14,54.011756896972656
2025-08-15,53.88490676879883
2025-08-18,53.93210220336914
2025-08-19,54.2546272277832
2025-08-20,54.11893081665039
2025-08-21,53.97340393066406
2025-08-22,55.2005615234375
2025-08-25,54.911476135253906
2025-08-26,54.90458679199219
2025-08-27,55.16909408569336
2025-08-28,54.95375442504883
2025-08-29,54.97145080566406
2025-09-02,54.65876770019531
2025-09-03,54.35886001586914
2025-09-04,54.87607192993164
2025-09-05,54.75611114501953
2025-09-08,54.68334197998047
2025-09-09,54.381473541259766
2025-09-10,54.43653869628906
2025-09-11,55.16713333129883
2025-09-12,54.758079528808594
2025-09-15,54.342140197753906
2025-09-16,54.271339416503906
2025-09-17,54.29690933227539
2025-09-18,54.858375549316406
2025-09-19,54.50930404663086
2025-09-22,54.31264114379883
2025-09-23,54.45817184448242
2025-09-24,54.74528884887695
2025-09-25,54.2644157409668
2025-09-26,54.89143371582031
2025-09-29,54.64260482788086
2025-09-30,54.8855094909668
2025-10-01,54.92203903198242
2025-10-02,54.990177154541016
2025-10-03,55.37527847290039
2025-10-06,55.34367752075195
2025-10-07,54.995113372802734
2025-10-08,55.04646301269531
2025-10-09,54.3532829284668
2025-10-10,52.88398361206055
2025-10-13,53.44188690185547
2025-10-14,54.07778549194336
2025-10-15,53.6304817199707
2025-10-16,52.76252746582031
2025-10-17,53.07851028442383
2025-10-20,53.6857795715332
2025-10-21,54.17356872558594
2025-10-22,54.148887634277344
2025-10-23,54.560646057128906
2025-10-24,54.316749572753906
2025-10-27,54.53497314453125
2025-10-28,53.92671203613281
2025-10-29,53.42707061767578
2025-10-30,53.27698516845703
2025-10-31,53.413246154785156
2025-11-03,53.193050384521484
2025-11-04,53.30364227294922
2025-11-05,53.5880241394043
2025-11-06,53.373748779296875
2025-11-07,54.06989288330078
2025-11-10,54.214054107666016
2025-11-11,54.65544128417969
2025-11-12,54.842063903808594
2025-11-13,54.498435974121094
2025-11-14,54.37599563598633
2025-11-17,53.409297943115234
2025-11-18,53.60777282714844
2025-11-19,53.67985534667969
2025-11-20,53.09430694580078
2025-11-21,54.21603012084961
2025-11-24,54.130123138427734
2025-11-25,54.82527542114258
2025-11-26,55.03065872192383
2025-11-28,55.2182731628418
2025-12-01,55.12348175048828
2025-12-02,55.009925842285156
2025-12-03,55.93021011352539
2025-12-04,56.09215545654297
2025-12-05,55.91638946533203
2025-12-08,55.54808044433594
2025-12-09,55.35158157348633
2025-12-10,56.455528259277344
2025-12-11,56.9344367980957
2025-12-12,56.92353057861328
2025-12-15,56.93641662597656
2025-12-16,56.077606201171875
2025-12-17,56.36520004272461
2025-12-18,56.14603805541992
2025-12-19,56.16090774536133
2025-12-22,56.69245910644531
2025-12-23,56.5585823059082
2025-12-24,56.68452835083008
2025-12-26,56.68055725097656
2025-12-29,56.507999420166016
2025-12-30,56.52981948852539
2025-12-31,56.025047302246094
2026-01-02,56.57643127441406
2026-01-05,57.48582077026367
2026-01-06,58.00745391845703
2026-01-07,57.19227981567383
2026-01-08,58.582637786865234
2026-01-09,58.535037994384766
2026-01-12,58.31785583496094
2026-01-13,58.23356246948242
2026-01-14,58.82957077026367
2026-01-15,59.08543014526367
2026-01-16,58.85039520263672
2026-01-20,58.11455535888672
2026-01-21,59.30757141113281
2026-01-22,59.32145690917969
2026-01-23,58.9981575012207
2026-01-26,59.13997268676758
2026-01-27,58.942626953125
2026-01-28,58.96841049194336
2026-01-29,59.201454162597656
2026-01-30,59.32740783691406
2026-02-02,59.483097076416016
2026-02-03,60.06126022338867
2026-02-04,61.498233795166016
2026-02-05,61.291961669921875
2026-02-06,62.1497802734375
2026-02-09,61.777889251708984
2026-02-10,62.04267501831055
2026-02-11,62.447288513183594
2026-02-12,61.64897155761719
2026-02-13,61.932594299316406
2026-02-17,61.765995025634766
2026-02-18,62.21424102783203
2026-02-19,61.81657028198242
2026-02-20,62.03969955444336
2026-02-23,61.47740936279297
2026-02-24,61.80268478393555
2026-02-25,61.38022232055664
2026-02-26,61.911773681640625
