Date,Close
2021-10-14,16.67563247680664
2021-10-15,16.889728546142578
2021-10-18,16.889728546142578
2021-10-19,16.881797790527344
2021-10-20,17.02452278137207
2021-10-21,17.008668899536133
2021-10-22,16.913515090942383
2021-10-25,16.69148826599121
2021-10-26,16.762855529785156
2021-10-27,16.723203659057617
2021-10-28,17.04831314086914
2021-10-29,16.45360565185547
2021-11-01,16.739065170288086
2021-11-02,16.31880760192871
2021-11-03,16.437747955322266
2021-11-04,15.985769271850586
2021-11-05,16.731136322021484
2021-11-08,16.445674896240234
2021-11-09,16.754928588867188
2021-11-10,16.913515090942383
2021-11-11,16.659770965576172
2021-11-12,16.461536407470703
2021-11-15,16.51704216003418
2021-11-16,16.469467163085938
2021-11-17,16.564619064331055
2021-11-18,16.42981719970703
2021-11-19,16.406028747558594
2021-11-22,16.53290367126465
2021-11-23,16.350522994995117
2021-11-24,16.421884536743164
2021-11-26,15.724098205566406
2021-11-29,16.001630783081055
2021-11-30,16.025413513183594
2021-12-01,15.858895301818848
2021-12-02,16.445674896240234
2021-12-03,16.437747955322266
2021-12-06,17.643022537231445
2021-12-07,17.571657180786133
2021-12-08,17.960201263427734
2021-12-09,17.809539794921875
2021-12-10,16.715280532836914
2021-12-13,17.16725730895996
2021-12-14,16.897653579711914
2021-12-15,16.842144012451172
2021-12-16,17.08003044128418
2021-12-17,17.59544563293457
2021-12-20,17.222763061523438
2021-12-21,17.52408218383789
2021-12-22,17.87297821044922
2021-12-23,17.78575325012207
2021-12-27,17.88090705871582
2021-12-28,17.936412811279297
2021-12-29,18.118791580200195
2021-12-30,18.283252716064453
2021-12-31,18.315343856811523
2022-01-03,18.556018829345703
2022-01-04,18.51590347290039
2022-01-05,18.114782333374023
2022-01-06,18.50787925720215
2022-01-07,18.50787925720215
2022-01-10,18.556018829345703
2022-01-11,18.596128463745117
2022-01-12,17.970373153686523
2022-01-13,18.219072341918945
2022-01-14,18.21104621887207
2022-01-18,17.91421890258789
2022-01-19,17.76179313659668
2022-01-20,17.248350143432617
2022-01-21,17.12801170349121
2022-01-24,16.999656677246094
2022-01-25,16.93547248840332
2022-01-26,16.50225830078125
2022-01-27,16.486209869384766
2022-01-28,16.710847854614258
2022-01-31,17.015697479248047
2022-02-01,16.72688865661621
2022-02-02,16.638635635375977
2022-02-03,16.053001403808594
2022-02-04,15.716056823730469
2022-02-07,15.563629150390625
2022-02-08,15.587695121765137
2022-02-09,15.828367233276367
2022-02-10,15.547584533691406
2022-02-11,15.892552375793457
2022-02-14,15.49945068359375
2022-02-15,15.491424560546875
2022-02-16,15.611763000488281
2022-02-17,14.52070426940918
2022-02-18,14.416411399841309
2022-02-22,14.103535652160645
2022-02-23,13.88692855834961
2022-02-24,14.031332015991211
2022-02-25,14.272008895874023
2022-02-28,14.039356231689453
2022-03-01,13.734500885009766
2022-03-02,14.175737380981445
2022-03-03,14.191783905029297
2022-03-04,14.13562297821045
2022-03-07,13.84681510925293
2022-03-08,13.999242782592773
2022-03-09,14.087491989135742
2022-03-10,14.11155891418457
2022-03-11,13.894951820373535
2022-03-14,14.087491989135742
2022-03-15,14.448500633239746
2022-03-16,14.544770240783691
2022-03-17,14.817536354064941
2022-03-18,14.921830177307129
2022-03-21,14.945893287658691
2022-03-22,14.969965934753418
2022-03-23,14.96194076538086
2022-03-24,15.178547859191895
2022-03-25,15.274818420410156
2022-03-28,15.371088027954102
2022-03-29,15.852436065673828
2022-03-30,15.767014503479004
2022-03-31,15.701924324035645
2022-04-01,16.16566276550293
2022-04-04,16.214481353759766
2022-04-05,15.547350883483887
2022-04-06,15.571756362915039
2022-04-07,15.319550514221191
2022-04-08,15.246326446533203
2022-04-11,15.181242942810059
2022-04-12,14.449030876159668
2022-04-13,14.359533309936523
2022-04-14,14.25377082824707
2022-04-18,13.602910995483398
2022-04-19,13.806305885314941
2022-04-20,14.172414779663086
2022-04-21,13.920206069946289
2022-04-22,13.667997360229492
2022-04-25,13.741218566894531
2022-04-26,13.529691696166992
2022-04-27,13.228671073913574
2022-04-28,13.61104965209961
2022-04-29,13.187990188598633
2022-05-02,13.244942665100098
2022-05-03,13.773763656616211
2022-05-04,13.993430137634277
2022-05-05,14.050376892089844
2022-05-06,13.920206069946289
2022-05-09,13.529691696166992
2022-05-10,13.326297760009766
2022-05-11,13.529691696166992
2022-05-12,13.806305885314941
2022-05-13,13.960883140563965
2022-05-16,14.139873504638672
2022-05-17,14.351396560668945
2022-05-18,14.156142234802246
2022-05-19,13.977153778076172
2022-05-20,14.050376892089844
2022-05-23,14.115462303161621
2022-05-24,14.64428424835205
2022-05-25,14.896490097045898
2022-05-26,14.847678184509277
2022-05-27,14.929036140441895
2022-05-31,15.075475692749023
2022-06-01,15.132428169250488
2022-06-02,15.099884986877441
2022-06-03,14.774455070495605
2022-06-06,14.652419090270996
2022-06-07,15.287008285522461
2022-06-08,14.896490097045898
2022-06-09,15.26259708404541
2022-06-10,15.08361530303955
2022-06-13,14.213091850280762
2022-06-14,13.578506469726562
2022-06-15,14.221226692199707
2022-06-16,13.936479568481445
2022-06-17,14.213091850280762
2022-06-21,14.221226692199707
2022-06-22,14.457162857055664
2022-06-23,14.693100929260254
2022-06-24,15.051071166992188
2022-06-27,15.213785171508789
2022-06-28,15.173105239868164
2022-06-29,15.466245651245117
2022-06-30,15.226778984069824
2022-07-01,15.730484962463379
2022-07-05,15.466245651245117
2022-07-06,15.598367691040039
2022-07-07,15.672683715820312
2022-07-08,15.713969230651855
2022-07-11,15.491016387939453
2022-07-12,15.722227096557617
2022-07-13,15.623136520385742
2022-07-14,15.689199447631836
2022-07-15,16.159875869750977
2022-07-18,16.0360107421875
2022-07-19,16.176389694213867
2022-07-20,16.069042205810547
2022-07-21,16.20941734313965
2022-07-22,16.514944076538086
2022-07-25,16.4075984954834
2022-07-26,16.49842643737793
2022-07-27,16.556232452392578
2022-07-28,16.90304946899414
2022-07-29,17.051677703857422
2022-08-01,17.390239715576172
2022-08-02,17.621448516845703
2022-08-03,17.613189697265625
2022-08-04,17.258115768432617
2022-08-05,17.406753540039062
2022-08-08,18.059093475341797
2022-08-09,18.009544372558594
2022-08-10,17.935232162475586
2022-08-11,18.017805099487305
2022-08-12,18.232500076293945
2022-08-15,18.009544372558594
2022-08-16,17.960004806518555
2022-08-17,17.91046142578125
2022-08-18,18.050838470458984
2022-08-19,18.15818214416504
2022-08-22,18.116899490356445
2022-08-23,17.761825561523438
2022-08-24,17.877429962158203
2022-08-25,18.09212303161621
2022-08-26,17.902198791503906
2022-08-29,17.98477554321289
2022-08-30,17.720535278320312
2022-08-31,17.786596298217773
2022-09-01,17.53061866760254
2022-09-02,17.51409912109375
2022-09-06,17.497587203979492
2022-09-07,17.563642501831055
2022-09-08,17.481067657470703
2022-09-09,17.431522369384766
2022-09-12,17.65447425842285
2022-09-13,17.051677703857422
2022-09-14,16.737897872924805
2022-09-15,16.547975540161133
2022-09-16,16.605775833129883
2022-09-19,16.74615478515625
2022-09-20,16.622289657592773
2022-09-21,16.523204803466797
2022-09-22,15.879117965698242
2022-09-23,15.491016387939453
2022-09-26,14.599210739135742
2022-09-27,14.632240295410156
2022-09-28,15.036856651306152
2022-09-29,14.856599807739258
2022-09-30,15.183581352233887
2022-10-03,15.250649452209473
2022-10-04,15.409950256347656
2022-10-05,15.124892234802246
2022-10-06,14.705687522888184
2022-10-07,14.118800163269043
2022-10-10,13.89242935180664
2022-10-11,14.051729202270508
2022-10-12,13.97627067565918
2022-10-13,14.0852632522583
2022-10-14,13.951116561889648
2022-10-17,14.395474433898926
2022-10-18,14.563155174255371
2022-10-19,14.596692085266113
2022-10-20,14.613460540771484
2022-10-21,14.512853622436523
2022-10-24,14.621847152709961
2022-10-25,15.007508277893066
2022-10-26,15.116506576538086
2022-10-27,15.376410484313965
2022-10-28,15.703394889831543
2022-10-31,15.66147232055664
2022-11-01,15.560863494873047
2022-11-02,15.393180847167969
2022-11-03,15.359644889831543
2022-11-04,15.954914093017578
2022-11-07,16.07229232788086
2022-11-08,15.829153060913086
2022-11-09,15.770463943481445
2022-11-10,16.70948600769043
2022-11-11,16.61725616455078
2022-11-14,16.139366149902344
2022-11-15,16.130977630615234
2022-11-16,15.627938270568848
2022-11-17,15.720162391662598
2022-11-18,15.535709381103516
2022-11-21,15.887845039367676
2022-11-22,16.1561336517334
2022-11-23,16.021991729736328
2022-11-25,15.904607772827148
2022-11-28,15.720162391662598
2022-11-29,16.416040420532227
2022-11-30,16.600488662719727
2022-12-01,16.66756248474121
2022-12-02,16.96100425720215
2022-12-05,16.650793075561523
2022-12-06,16.76817512512207
2022-12-07,16.734636306762695
2022-12-08,16.902318954467773
2022-12-09,16.784934997558594
2022-12-12,16.4998836517334
2022-12-13,16.457956314086914
2022-12-14,16.424421310424805
2022-12-15,16.50826644897461
2022-12-16,16.23158836364746
2022-12-19,16.030372619628906
2022-12-20,16.089059829711914
2022-12-21,15.912995338439941
2022-12-22,15.728544235229492
2022-12-23,15.871075630187988
2022-12-27,15.963303565979004
2022-12-28,15.594403266906738
2022-12-29,15.896499633789062
2022-12-30,15.811400413513184
2023-01-03,15.939050674438477
2023-01-04,16.32199478149414
2023-01-05,15.905009269714355
2023-01-06,16.2879581451416
2023-01-09,16.15180206298828
2023-01-10,15.990110397338867
2023-01-11,16.27093505859375
2023-01-12,16.526235580444336
2023-01-13,16.415603637695312
2023-01-17,16.54325294494629
2023-01-18,16.57729148864746
2023-01-19,16.415603637695312
2023-01-20,16.60282325744629
2023-01-23,16.62835121154785
2023-01-24,16.585803985595703
2023-01-25,16.49219512939453
2023-01-26,16.892162322998047
2023-01-27,17.436790466308594
2023-01-30,17.470836639404297
2023-01-31,17.63252067565918
2023-02-01,17.555932998657227
2023-02-02,17.853775024414062
2023-02-03,17.45381736755371
2023-02-06,17.300634384155273
2023-02-07,17.10490608215332
2023-02-08,17.053848266601562
2023-02-09,16.75600242614746
2023-02-10,16.943218231201172
2023-02-13,17.19001007080078
2023-02-14,17.11341667175293
2023-02-15,17.24106788635254
2023-02-16,17.57295036315918
2023-02-17,17.615501403808594
2023-02-21,17.428279876708984
2023-02-22,16.985769271850586
2023-02-23,17.164474487304688
2023-02-24,16.985769271850586
2023-02-27,16.909177780151367
2023-02-28,16.738983154296875
2023-03-01,16.60282325744629
2023-03-02,16.815568923950195
2023-03-03,17.053848266601562
2023-03-06,17.002784729003906
2023-03-07,16.57729148864746
2023-03-08,16.696435928344727
2023-03-09,16.466665267944336
2023-03-10,15.930537223815918
2023-03-13,16.049678802490234
2023-03-14,16.33050537109375
2023-03-15,16.27944564819336
2023-03-16,16.449644088745117
2023-03-17,15.862462043762207
2023-03-20,16.1092472076416
2023-03-21,15.99862003326416
2023-03-22,15.411437034606934
2023-03-23,15.266769409179688
2023-03-24,15.80289363861084
2023-03-27,15.896499633789062
2023-03-28,16.058191299438477
2023-03-29,16.236896514892578
2023-03-30,16.539182662963867
2023-03-31,16.910554885864258
2023-04-03,16.461450576782227
2023-04-04,16.47008514404297
2023-04-05,16.876008987426758
2023-04-06,16.93647003173828
2023-04-10,17.0573787689209
2023-04-11,17.411481857299805
2023-04-12,17.264659881591797
2023-04-13,17.186925888061523
2023-04-14,17.083290100097656
2023-04-17,17.28193473815918
2023-04-18,16.93647003173828
2023-04-19,16.996923446655273
2023-04-20,16.781005859375
2023-04-21,16.79827880859375
2023-04-24,16.51327133178711
2023-04-25,16.461450576782227
2023-04-26,16.167804718017578
2023-04-27,16.737823486328125
2023-04-28,16.832826614379883
2023-05-01,16.7119140625
2023-05-02,16.625547409057617
2023-05-03,16.85009765625
2023-05-04,16.85009765625
2023-05-05,16.945104598999023
2023-05-08,17.143747329711914
2023-05-09,16.92782974243164
2023-05-10,17.385570526123047
2023-05-11,17.212841033935547
2023-05-12,17.117834091186523
2023-05-15,17.17829132080078
2023-05-16,16.815553665161133
2023-05-17,16.945104598999023
2023-05-18,16.729188919067383
2023-05-19,16.686004638671875
2023-05-22,16.599637985229492
2023-05-23,16.651453018188477
2023-05-24,16.202350616455078
2023-05-25,15.891430854797363
2023-05-26,15.995071411132812
2023-05-30,16.055526733398438
2023-05-31,16.755098342895508
2023-06-01,16.7119140625
2023-06-02,17.0573787689209
2023-06-05,16.832826614379883
2023-06-06,17.066015243530273
2023-06-07,17.17829132080078
2023-06-08,16.979646682739258
2023-06-09,17.02283477783203
2023-06-12,17.143747329711914
2023-06-13,17.083290100097656
2023-06-14,17.16101837158203
2023-06-15,17.126468658447266
2023-06-16,17.126468658447266
2023-06-20,17.100561141967773
2023-06-21,16.79827880859375
2023-06-22,16.642822265625
2023-06-23,16.737823486328125
2023-06-26,17.100561141967773
2023-06-27,17.126468658447266
2023-06-28,17.083290100097656
2023-06-29,17.311067581176758
2023-06-30,17.39867401123047
2023-07-03,17.337343215942383
2023-07-05,17.258501052856445
2023-07-06,17.021963119506836
2023-07-07,17.083290100097656
2023-07-10,17.2847843170166
2023-07-11,17.66149139404297
2023-07-12,17.62645149230957
2023-07-13,17.61768913269043
2023-07-14,17.71405601501465
2023-07-17,17.670251846313477
2023-07-18,17.643970489501953
2023-07-19,18.10828399658203
2023-07-20,18.388626098632812
2023-07-21,18.344823837280273
2023-07-24,18.511276245117188
2023-07-25,18.528797149658203
2023-07-26,18.441190719604492
2023-07-27,18.327301025390625
2023-07-28,18.195894241333008
2023-07-31,18.213415145874023
2023-08-01,18.02067756652832
2023-08-02,17.871747970581055
2023-08-03,18.12580680847168
2023-08-04,17.92430877685547
2023-08-07,18.25721549987793
2023-08-08,18.02067756652832
2023-08-09,17.85422706604004
2023-08-10,17.670251846313477
2023-08-11,17.749101638793945
2023-08-14,17.60892677307129
2023-08-15,17.424951553344727
2023-08-16,17.35486602783203
2023-08-17,17.16213607788086
2023-08-18,17.31982421875
2023-08-21,17.22345733642578
2023-08-22,17.258501052856445
2023-08-23,17.39867401123047
2023-08-24,17.293546676635742
2023-08-25,17.337343215942383
2023-08-28,17.50379753112793
2023-08-29,17.635208129882812
2023-08-30,17.810420989990234
2023-08-31,17.65273094177246
2023-09-01,17.92430877685547
2023-09-05,17.477519989013672
2023-09-06,17.442474365234375
2023-09-07,17.459999084472656
2023-09-08,17.573884963989258
2023-09-11,17.61768913269043
2023-09-12,17.65273094177246
2023-09-13,17.582645416259766
2023-09-14,17.71405601501465
2023-09-15,17.766620635986328
2023-09-18,17.459999084472656
2023-09-19,17.53883934020996
2023-09-20,17.950593948364258
2023-09-21,17.92430877685547
2023-09-22,17.643970489501953
2023-09-25,18.09952735900879
2023-09-26,17.827945709228516
2023-09-27,17.70529556274414
2023-09-28,18.211668014526367
2023-09-29,18.211668014526367
2023-10-02,17.882965087890625
2023-10-03,17.758596420288086
2023-10-04,18.1317195892334
2023-10-05,18.3715763092041
2023-10-06,18.380456924438477
2023-10-09,18.81576156616211
2023-10-10,19.011205673217773
2023-10-11,19.25994873046875
2023-10-12,18.993438720703125
2023-10-13,19.13558006286621
2023-10-16,19.44650650024414
2023-10-17,19.588647842407227
2023-10-18,19.490928649902344
2023-10-19,19.0023193359375
2023-10-20,19.215534210205078
2023-10-23,18.940134048461914
2023-10-24,19.10004425048828
2023-10-25,19.13558006286621
2023-10-26,19.197763442993164
2023-10-27,18.993438720703125
2023-10-30,19.02008628845215
2023-10-31,19.117809295654297
2023-11-01,19.53534698486328
2023-11-02,19.748554229736328
2023-11-03,19.25994873046875
2023-11-06,19.3576717376709
2023-11-07,19.10892677307129
2023-11-08,19.06450653076172
2023-11-09,19.091156005859375
2023-11-10,19.739669799804688
2023-11-13,19.748554229736328
2023-11-14,20.39706802368164
2023-11-15,20.281579971313477
2023-11-16,20.42371940612793
2023-11-17,20.38818359375
2023-11-20,20.521442413330078
2023-11-21,20.281579971313477
2023-11-22,20.38818359375
2023-11-24,20.512557983398438
2023-11-27,20.38818359375
2023-11-28,20.334882736206055
2023-11-29,20.32599639892578
2023-11-30,20.503673553466797
2023-12-01,20.32599639892578
2023-12-04,20.095022201538086
2023-12-05,20.281579971313477
2023-12-06,19.872928619384766
2023-12-07,20.041715621948242
2023-12-08,20.059486389160156
2023-12-11,20.041715621948242
2023-12-12,20.263811111450195
2023-12-13,20.539207458496094
2023-12-14,20.02395248413086
2023-12-15,19.926231384277344
2023-12-18,20.095022201538086
2023-12-19,20.352649688720703
2023-12-20,20.12166976928711
2023-12-21,20.201623916625977
2023-12-22,20.281579971313477
2023-12-26,20.16609001159668
2023-12-27,20.254926681518555
2023-12-28,20.389841079711914
2023-12-29,20.129009246826172
2024-01-02,20.102025985717773
2024-01-03,19.87717056274414
2024-01-04,19.74226188659668
2024-01-05,19.598352432250977
2024-01-08,19.670307159423828
2024-01-09,19.634326934814453
2024-01-10,19.805219650268555
2024-01-11,19.796226501464844
2024-01-12,20.182973861694336
2024-01-16,20.075044631958008
2024-01-17,19.571372985839844
2024-01-18,19.42746353149414
2024-01-19,19.652315139770508
2024-01-22,19.823205947875977
2024-01-23,19.796226501464844
2024-01-24,19.202608108520508
2024-01-25,19.28355598449707
2024-01-26,19.364501953125
2024-01-29,19.35550880432129
2024-01-30,19.130653381347656
2024-01-31,18.815858840942383
2024-02-01,18.869821548461914
2024-02-02,18.35715675354004
2024-02-05,18.384138107299805
2024-02-06,18.393131256103516
2024-02-07,18.56402015686035
2024-02-08,18.887813568115234
2024-02-09,20.2369384765625
2024-02-12,20.632686614990234
2024-02-13,20.281909942626953
2024-02-14,20.632686614990234
2024-02-15,20.41682243347168
2024-02-16,20.389841079711914
2024-02-20,20.722627639770508
2024-02-21,20.668663024902344
2024-02-22,20.749605178833008
2024-02-23,20.76759910583496
2024-02-26,20.695642471313477
2024-02-27,20.650672912597656
2024-02-28,20.39883804321289
2024-02-29,20.290903091430664
2024-03-01,20.506763458251953
2024-03-04,21.127365112304688
2024-03-05,21.010438919067383
2024-03-06,21.17233657836914
2024-03-07,21.118371963500977
2024-03-08,20.929492950439453
2024-03-11,21.064407348632812
2024-03-12,21.23529815673828
2024-03-13,21.271272659301758
2024-03-14,21.208311080932617
2024-03-15,21.118371963500977
2024-03-18,21.5590877532959
2024-03-19,21.60405921936035
2024-03-20,21.756961822509766
2024-03-21,21.774946212768555
2024-03-22,21.56808090209961
2024-03-25,21.738971710205078
2024-03-26,21.85589599609375
2024-03-27,22.019746780395508
2024-03-28,22.183597564697266
2024-04-01,22.065258026123047
2024-04-02,21.89230728149414
2024-04-03,22.019746780395508
2024-04-04,22.010644912719727
2024-04-05,22.320140838623047
2024-04-08,22.220008850097656
2024-04-09,22.138084411621094
2024-04-10,21.437164306640625
2024-04-11,21.564605712890625
2024-04-12,21.537294387817383
2024-04-15,21.44626808166504
2024-04-16,21.364343643188477
2024-04-17,21.40985870361328
2024-04-18,21.610116958618164
2024-04-19,21.564605712890625
2024-04-22,21.47357749938965
2024-04-23,21.755762100219727
2024-04-24,21.673839569091797
2024-04-25,21.801279067993164
2024-04-26,22.128978729248047
2024-04-29,22.456682205200195
2024-04-30,22.502193450927734
2024-05-01,22.693355560302734
2024-05-02,23.039264678955078
2024-05-03,22.729768753051758
2024-05-06,22.63874053955078
2024-05-07,22.64784049987793
2024-05-08,22.593225479125977
2024-05-09,22.34744644165039
2024-05-10,22.474885940551758
2024-05-13,22.56591796875
2024-05-14,22.64784049987793
2024-05-15,22.602327346801758
2024-05-16,22.63874053955078
2024-05-17,22.829898834228516
2024-05-20,23.093881607055664
2024-05-21,23.312349319458008
2024-05-22,23.184904098510742
2024-05-23,23.002853393554688
2024-05-24,23.102983474731445
2024-05-28,22.94823455810547
2024-05-29,22.702457427978516
2024-05-30,23.166702270507812
2024-05-31,23.275936126708984
2024-06-03,23.48530387878418
2024-06-04,23.822107315063477
2024-06-05,23.794797897338867
2024-06-06,23.794797897338867
2024-06-07,23.512611389160156
2024-06-10,23.14849853515625
2024-06-11,22.975542068481445
2024-06-12,22.984647750854492
2024-06-13,23.011951446533203
2024-06-14,22.91182518005371
2024-06-17,22.91182518005371
2024-06-18,22.76618003845215
2024-06-20,22.684253692626953
2024-06-21,22.666048049926758
2024-06-24,22.793487548828125
2024-06-25,22.42937469482422
2024-06-26,22.42937469482422
2024-06-27,22.693355560302734
2024-06-28,23.11701202392578
2024-07-01,23.15385627746582
2024-07-02,23.34726333618164
2024-07-03,23.411733627319336
2024-07-05,23.78934097290039
2024-07-08,23.863019943237305
2024-07-09,23.688034057617188
2024-07-10,23.881441116333008
2024-07-11,23.973541259765625
2024-07-12,23.844602584838867
2024-07-15,24.341941833496094
2024-07-16,24.89453887939453
2024-07-17,24.839277267456055
2024-07-18,24.544559478759766
2024-07-19,24.655078887939453
2024-07-22,24.80243682861328
2024-07-23,24.949796676635742
2024-07-24,24.6274471282959
2024-07-25,24.176158905029297
2024-07-26,24.44325065612793
2024-07-29,24.784019470214844
2024-07-30,24.747177124023438
2024-07-31,24.830066680908203
2024-08-01,25.023475646972656
2024-08-02,25.226097106933594
2024-08-05,24.756385803222656
2024-08-06,25.235305786132812
2024-08-07,25.27214813232422
2024-08-08,25.12479019165039
2024-08-09,25.63133430480957
2024-08-12,25.62212562561035
2024-08-13,25.72343635559082
2024-08-14,25.77869415283203
2024-08-15,25.649755477905273
2024-08-16,25.63133430480957
2024-08-19,25.944473266601562
2024-08-20,26.349712371826172
2024-08-21,26.451019287109375
2024-08-22,26.59838104248047
2024-08-23,26.902307510375977
2024-08-26,26.91152000427246
2024-08-27,27.160192489624023
2024-08-28,27.42728042602539
2024-08-29,27.32596778869629
2024-08-30,27.519376754760742
2024-09-03,27.169397354125977
2024-09-04,27.47332763671875
2024-09-05,27.5654296875
2024-09-06,27.42728042602539
2024-09-09,27.556215286254883
2024-09-10,27.768047332763672
2024-09-11,27.795677185058594
2024-09-12,28.26538848876953
2024-09-13,28.624574661254883
2024-09-16,28.73509407043457
2024-09-17,28.550891876220703
2024-09-18,28.495637893676758
2024-09-19,28.136444091796875
2024-09-20,27.924617767333984
2024-09-23,28.495637893676758
2024-09-24,28.43116569519043
2024-09-25,28.52326202392578
2024-09-26,28.1824951171875
2024-09-27,28.32985496520996
2024-09-30,28.692462921142578
2024-10-01,28.664567947387695
2024-10-02,28.49721336364746
2024-10-03,28.47861671447754
2024-10-04,28.236875534057617
2024-10-07,28.34844970703125
2024-10-08,28.199689865112305
2024-10-09,28.088115692138672
2024-10-10,27.790590286254883
2024-10-11,28.116008758544922
2024-10-14,28.078821182250977
2024-10-15,28.46002197265625
2024-10-16,28.831928253173828
2024-10-17,28.506511688232422
2024-10-18,28.7110595703125
2024-10-21,28.208986282348633
2024-10-22,28.24617576599121
2024-10-23,28.683164596557617
2024-10-24,28.766847610473633
2024-10-25,28.757545471191406
2024-10-28,29.11085319519043
2024-10-29,29.678009033203125
2024-10-30,30.50550079345703
2024-10-31,30.375328063964844
2024-11-01,30.09640121459961
2024-11-04,28.8784122467041
2024-11-05,28.683164596557617
2024-11-06,27.418691635131836
2024-11-07,28.51580810546875
2024-11-08,28.766847610473633
2024-11-11,28.608783721923828
2024-11-12,28.608783721923828
2024-11-13,28.236875534057617
2024-11-14,27.82778549194336
2024-11-15,28.199689865112305
2024-11-18,28.143901824951172
2024-11-19,28.897008895874023
2024-11-20,28.506511688232422
2024-11-21,28.580890655517578
2024-11-22,28.171794891357422
2024-11-25,27.920759201049805
2024-11-26,27.911462783813477
2024-11-27,27.809188842773438
2024-11-29,27.69761848449707
2024-12-02,27.12116241455078
2024-12-03,27.111865997314453
2024-12-04,27.35360336303711
2024-12-05,27.362903594970703
2024-12-06,27.279220581054688
2024-12-09,26.814342498779297
2024-12-10,26.805044174194336
2024-12-11,26.53541374206543
2024-12-12,26.646984100341797
2024-12-13,26.786449432373047
2024-12-16,26.619091033935547
2024-12-17,26.52611541748047
2024-12-18,25.45688819885254
2024-12-19,25.298828125
2024-12-20,25.43829345703125
2024-12-23,25.30812644958496
2024-12-24,25.466188430786133
2024-12-26,25.503379821777344
2024-12-27,25.159366607666016
2024-12-30,24.917627334594727
2024-12-31,25.425188064575195
2025-01-02,24.927024841308594
2025-01-03,25.13381004333496
2025-01-06,24.795434951782227
2025-01-07,24.83303451538086
2025-01-08,25.30299949645996
2025-01-10,24.51345443725586
2025-01-13,24.823631286621094
2025-01-14,24.98341941833496
2025-01-15,25.227807998657227
2025-01-16,25.56618309020996
2025-01-17,25.12441062927246
2025-01-21,25.556781768798828
2025-01-22,24.880027770996094
2025-01-23,25.096216201782227
2025-01-24,25.29360008239746
2025-01-27,26.10194206237793
2025-01-28,25.53798484802246
2025-01-29,24.635644912719727
2025-01-30,24.908227920532227
2025-01-31,24.908227920532227
2025-02-03,25.143213272094727
2025-02-04,24.767236709594727
2025-02-05,25.15260887145996
2025-02-06,24.786039352416992
2025-02-07,24.739038467407227
2025-02-10,24.541656494140625
2025-02-11,24.203279495239258
2025-02-12,24.04349136352539
2025-02-13,24.927024841308594
2025-02-14,24.83303451538086
2025-02-18,24.410064697265625
2025-02-19,24.306673049926758
2025-02-20,24.08108901977539
2025-02-21,23.432531356811523
2025-02-24,23.535926818847656
2025-02-25,24.410064697265625
2025-02-26,24.419462203979492
2025-02-27,24.457059860229492
2025-02-28,24.316070556640625
2025-03-03,24.84243392944336
2025-03-04,24.75783920288086
2025-03-05,24.945823669433594
2025-03-06,23.977693557739258
2025-03-07,24.297269821166992
2025-03-10,24.259674072265625
2025-03-11,24.50405502319336
2025-03-12,25.387596130371094
2025-03-13,26.036148071289062
2025-03-14,26.71289825439453
2025-03-17,27.079471588134766
2025-03-18,27.154666900634766
2025-03-19,27.380250930786133
2025-03-20,27.248661041259766
2025-03-21,26.9196834564209
2025-03-24,27.258060455322266
2025-03-25,27.098270416259766
2025-03-26,26.96668243408203
2025-03-27,26.8444881439209
2025-03-28,27.220462799072266
2025-03-31,27.177669525146484
2025-04-01,27.082578659057617
2025-04-02,27.14914321899414
2025-04-03,27.43442153930664
2025-04-04,26.597599029541016
2025-04-07,25.42795181274414
2025-04-08,25.342370986938477
2025-04-09,26.065078735351562
2025-04-10,26.31232261657715
2025-04-11,26.69269561767578
2025-04-14,26.863861083984375
2025-04-15,27.016010284423828
2025-04-16,27.215709686279297
2025-04-17,27.339326858520508
2025-04-21,26.683185577392578
2025-04-22,27.130123138427734
2025-04-23,26.9399356842041
2025-04-24,26.778276443481445
2025-04-25,26.721223831176758
2025-04-28,26.97797393798828
2025-04-29,27.377365112304688
2025-04-30,27.833816528320312
2025-05-01,27.643627166748047
2025-05-02,27.139633178710938
2025-05-05,27.500988006591797
2025-05-06,28.024002075195312
2025-05-07,27.729211807250977
2025-05-08,27.52951431274414
2025-05-09,27.719701766967773
2025-05-12,27.25374412536621
2025-05-13,26.89238929748535
2025-05-14,26.664169311523438
2025-05-15,27.234725952148438
2025-05-16,27.748231887817383
2025-05-19,27.919397354125977
2025-05-20,28.157129287719727
2025-05-21,27.39638328552246
2025-05-22,26.930429458618164
2025-05-23,27.196687698364258
2025-05-27,27.729211807250977
2025-05-28,27.225215911865234
2025-05-29,27.14914321899414
2025-05-30,27.348838806152344
2025-06-02,27.539024353027344
2025-06-03,27.39638328552246
2025-06-04,27.548532485961914
2025-06-05,27.738718032836914
2025-06-06,27.662647247314453
2025-06-09,27.29178237915039
2025-06-10,27.329818725585938
2025-06-11,27.462949752807617
2025-06-12,27.586572647094727
2025-06-13,27.39638328552246
2025-06-16,26.721223831176758
2025-06-17,27.729211807250977
2025-06-18,28.413883209228516
2025-06-20,28.57554054260254
2025-06-23,29.16512107849121
2025-06-24,29.184141159057617
2025-06-25,29.012971878051758
2025-06-26,29.06052017211914
2025-06-27,29.098556518554688
2025-06-30,29.420644760131836
2025-07-01,29.286039352416992
2025-07-02,29.51679039001465
2025-07-03,29.997520446777344
