Date,Close
2009-02-13,4.918227672576904
2009-02-17,4.722349166870117
2009-02-18,4.517953395843506
2009-02-19,4.383820533752441
2009-02-20,4.32420539855957
2009-02-23,4.2411699295043945
2009-02-24,4.507308006286621
2009-02-25,4.492405414581299
2009-02-26,4.577569484710693
2009-02-27,4.784093379974365
2009-03-02,4.78834867477417
2009-03-03,5.071521759033203
2009-03-04,5.111974239349365
2009-03-05,4.948031902313232
2009-03-06,5.1801042556762695
2009-03-09,5.063004970550537
2009-03-10,5.073649883270264
2009-03-11,4.9714531898498535
2009-03-12,5.158814430236816
2009-03-13,5.103457450866699
2009-03-16,4.994872093200684
2009-03-17,5.2226881980896
2009-03-18,5.435596466064453
2009-03-19,5.4909539222717285
2009-03-20,5.47817850112915
2009-03-23,5.625088214874268
2009-03-24,5.441986083984375
2009-03-25,5.682571887969971
2009-03-26,5.657024383544922
2009-03-27,5.369595050811768
2009-03-30,5.405787944793701
2009-03-31,5.393014907836914
2009-04-01,5.473922252655029
2009-04-02,5.878450870513916
2009-04-03,5.833739280700684
2009-04-06,5.80605936050415
2009-04-07,5.682571887969971
2009-04-08,5.940194129943848
2009-04-09,6.04664945602417
2009-04-13,5.897612571716309
2009-04-14,5.667668342590332
2009-04-15,5.720897197723389
2009-04-16,5.731541633605957
2009-04-17,5.799673557281494
2009-04-20,5.548437595367432
2009-04-21,5.663411617279053
2009-04-22,5.701736927032471
2009-04-23,5.878450870513916
2009-04-24,5.767736911773682
2009-04-27,5.5910210609436035
2009-04-28,5.659151554107666
2009-04-29,5.842255115509033
2009-04-30,5.940194129943848
2009-05-01,5.9487104415893555
2009-05-04,5.995551586151123
2009-05-05,5.9636149406433105
2009-05-06,5.9636149406433105
2009-05-07,5.980647563934326
2009-05-08,6.1403303146362305
2009-05-11,6.040261268615723
2009-05-12,5.952969551086426
2009-05-13,5.803931713104248
2009-05-14,5.763477802276611
2009-05-15,5.754961967468262
2009-05-18,5.880579471588135
2009-05-19,5.82522439956665
2009-05-20,5.744317054748535
2009-05-21,5.571859836578369
2009-05-22,5.429211139678955
2009-05-26,5.5931501388549805
2009-05-27,5.5633440017700195
2009-05-28,5.503728866577148
2009-05-29,5.586764335632324
2009-06-01,5.978518486022949
2009-06-02,5.855030059814453
2009-06-03,5.921031951904297
2009-06-04,5.850772857666016
2009-06-05,5.8294806480407715
2009-06-08,5.761350154876709
2009-06-09,5.8209638595581055
2009-06-10,5.79541540145874
2009-06-11,5.837997913360596
2009-06-12,5.761350154876709
2009-06-15,5.514373779296875
2009-06-16,5.410048484802246
2009-06-17,5.493083477020264
2009-06-18,5.36533784866333
2009-06-19,5.24610710144043
2009-06-22,5.041715145111084
2009-06-23,5.043842315673828
2009-06-24,5.139649868011475
2009-06-25,5.201395511627197
2009-06-26,5.16945743560791
2009-06-29,5.2546234130859375
2009-06-30,5.218427658081055
2009-07-01,5.371723175048828
2009-07-02,5.237590789794922
2009-07-06,5.19713830947876
2009-07-07,5.1268768310546875
2009-07-08,5.188621997833252
2009-07-09,5.099200248718262
2009-07-10,5.23333215713501
2009-07-13,5.59528112411499
2009-07-14,5.667668342590332
2009-07-15,6.048778057098389
2009-07-16,6.102005481719971
2009-07-17,5.972130298614502
2009-07-20,6.061553478240967
2009-07-21,6.0828447341918945
2009-07-22,5.663411617279053
2009-07-23,5.48030948638916
2009-07-24,5.559084415435791
2009-07-27,5.54205322265625
2009-07-28,5.537794589996338
2009-07-29,5.484566688537598
2009-07-30,5.5186309814453125
2009-07-31,5.495211601257324
2009-08-03,5.5633440017700195
2009-08-04,5.571859836578369
2009-08-05,5.5463104248046875
2009-08-06,5.514373779296875
2009-08-07,5.552699089050293
2009-08-10,5.637861251831055
2009-08-11,5.539923191070557
2009-08-12,5.59740686416626
2009-08-13,5.571859836578369
2009-08-14,5.431338787078857
2009-08-17,5.371723175048828
2009-08-18,5.33765983581543
2009-08-19,5.371723175048828
2009-08-20,5.446244239807129
2009-08-21,5.429211139678955
2009-08-24,5.48030948638916
2009-08-25,5.463277339935303
2009-08-26,5.412177085876465
2009-08-27,5.414306163787842
2009-08-28,5.407919883728027
2009-08-31,6.0211005210876465
2009-09-01,5.874194622039795
2009-09-02,5.921031951904297
2009-09-03,6.036004543304443
2009-09-04,6.1403303146362305
2009-09-08,6.210587978363037
2009-09-09,6.206331729888916
2009-09-10,6.304270267486572
2009-09-11,6.348982334136963
2009-09-14,6.348982334136963
2009-09-15,6.344724178314209
2009-09-16,6.336207866668701
2009-09-17,6.319174766540527
2009-09-18,6.110520839691162
2009-09-21,6.116909503936768
2009-09-22,6.110520839691162
2009-09-23,6.093490123748779
2009-09-24,6.061553478240967
2009-09-25,6.044523239135742
2009-09-28,6.102005481719971
2009-09-29,6.018970489501953
2009-09-30,5.997679710388184
2009-10-01,5.863545894622803
2009-10-02,5.846514701843262
2009-10-05,5.827352523803711
2009-10-06,5.886967658996582
2009-10-07,5.855030059814453
2009-10-08,5.946583271026611
2009-10-09,5.9572272300720215
2009-10-12,5.929548263549805
2009-10-13,5.872062683105469
2009-10-14,5.987034320831299
2009-10-15,6.057296276092529
2009-10-16,6.042393207550049
2009-10-19,6.097747325897217
2009-10-20,6.006196975708008
2009-10-21,5.880579471588135
2009-10-22,6.295753002166748
2009-10-23,6.123298168182373
2009-10-26,6.0828447341918945
2009-10-27,5.9849066734313965
2009-10-28,5.835866928100586
2009-10-29,5.746443748474121
2009-10-30,5.537794589996338
2009-11-02,5.559084415435791
2009-11-03,5.5931501388549805
2009-11-04,5.333399772644043
2009-11-05,5.535665035247803
2009-11-06,5.471793174743652
2009-11-09,5.584634780883789
2009-11-10,5.488824844360352
2009-11-11,5.5633440017700195
2009-11-12,5.358949661254883
2009-11-13,5.441986083984375
2009-11-16,5.759219646453857
2009-11-17,5.733670711517334
2009-11-18,5.82522439956665
2009-11-19,5.663411617279053
2009-11-20,5.669797897338867
2009-11-23,5.916772842407227
2009-11-24,5.867804527282715
2009-11-25,5.891224384307861
2009-11-27,5.639989852905273
2009-11-30,5.746443748474121
2009-12-01,5.855030059814453
2009-12-02,5.891224384307861
2009-12-03,5.837997913360596
2009-12-04,5.886967658996582
2009-12-07,5.921031951904297
2009-12-08,5.961483955383301
2009-12-09,5.997679710388184
2009-12-10,5.944452285766602
2009-12-11,5.942322731018066
2009-12-14,6.091360092163086
2009-12-15,5.869934558868408
2009-12-16,5.869934558868408
2009-12-17,5.901871204376221
2009-12-18,5.972130298614502
2009-12-21,5.972130298614502
2009-12-22,5.978518486022949
2009-12-23,6.018970489501953
2009-12-24,6.018970489501953
2009-12-28,5.946583271026611
2009-12-29,5.991292953491211
2009-12-30,5.9572272300720215
2009-12-31,5.927419662475586
2010-01-04,6.095618724822998
2010-01-05,5.880579471588135
2010-01-06,5.763477802276611
2010-01-07,5.803931713104248
2010-01-08,5.81670618057251
2010-01-11,5.857160568237305
2010-01-12,5.844383716583252
2010-01-13,5.925289630889893
2010-01-14,5.910386085510254
2010-01-15,5.850772857666016
2010-01-19,5.938063144683838
2010-01-20,5.867804527282715
2010-01-21,5.776252269744873
2010-01-22,5.742187023162842
2010-01-25,5.688959121704102
2010-01-26,5.710248947143555
2010-01-27,5.748577117919922
2010-01-28,5.695348739624023
2010-01-29,5.7294135093688965
2010-02-01,5.712378978729248
2010-02-02,5.705994129180908
2010-02-03,5.723024845123291
2010-02-04,5.505856990814209
2010-02-05,5.584634780883789
2010-02-08,5.371723175048828
2010-02-09,5.431338787078857
2010-02-10,5.431338787078857
2010-02-11,5.527149200439453
2010-02-12,5.588892936706543
2010-02-16,5.573988914489746
2010-02-17,5.603795051574707
2010-02-18,5.633603572845459
2010-02-19,5.642119884490967
2010-02-22,5.665539741516113
2010-02-23,5.697475433349609
2010-02-24,5.663411617279053
2010-02-25,5.733670711517334
2010-02-26,5.669797897338867
2010-03-01,5.791156768798828
2010-03-02,5.938063144683838
2010-03-03,5.946583271026611
2010-03-04,5.997679710388184
2010-03-05,6.229750633239746
2010-03-08,6.1403303146362305
2010-03-09,6.104135513305664
2010-03-10,6.025357723236084
2010-03-11,5.9998087882995605
2010-03-12,6.093490123748779
2010-03-15,6.144589900970459
2010-03-16,6.065812110900879
2010-03-17,6.131811141967773
2010-03-18,6.191428184509277
2010-03-19,6.19781494140625
2010-03-22,6.314918518066406
2010-03-23,6.34259557723999
2010-03-24,6.270205020904541
2010-03-25,6.231880187988281
2010-03-26,6.19781494140625
2010-03-29,6.214849472045898
2010-03-30,6.159491539001465
2010-03-31,6.072197914123535
2010-04-01,6.116909503936768
2010-04-05,6.1765241622924805
2010-04-06,6.214849472045898
2010-04-07,6.212719917297363
2010-04-08,6.219106197357178
2010-04-09,6.182911396026611
2010-04-12,6.1339430809021
2010-04-13,6.155232906341553
2010-04-14,6.2276225090026855
2010-04-15,6.210587978363037
2010-04-16,6.300012588500977
2010-04-19,6.300012588500977
2010-04-20,6.346851348876953
2010-04-21,6.3319501876831055
2010-04-22,6.383047103881836
2010-04-23,6.581053733825684
2010-04-26,6.4873738288879395
2010-04-27,6.374533176422119
2010-04-28,6.417111396789551
2010-04-29,6.583181858062744
2010-04-30,6.346851348876953
2010-05-03,6.498018741607666
2010-05-04,6.34259557723999
2010-05-05,6.285109043121338
2010-05-06,6.057296276092529
2010-05-07,5.872062683105469
2010-05-10,6.202073097229004
2010-05-11,6.334076881408691
2010-05-12,6.517180442810059
2010-05-13,6.423501014709473
2010-05-14,6.327690601348877
2010-05-17,6.46608304977417
2010-05-18,6.346851348876953
2010-05-19,6.191428184509277
2010-05-20,6.040261268615723
2010-05-21,6.0104546546936035
2010-05-24,5.869934558868408
2010-05-25,5.79541540145874
2010-05-26,5.814577102661133
2010-05-27,6.001938343048096
2010-05-28,5.852900505065918
2010-06-01,5.9700026512146
2010-06-02,6.253170490264893
2010-06-03,6.4192423820495605
2010-06-04,6.023231029510498
2010-06-07,6.001938343048096
2010-06-08,6.0828447341918945
2010-06-09,6.191428184509277
2010-06-10,6.291497230529785
2010-06-11,6.34259557723999
2010-06-14,6.4128546714782715
2010-06-15,6.581053733825684
2010-06-16,6.589568614959717
2010-06-17,6.653443813323975
2010-06-18,6.715187072753906
2010-06-21,6.642796993255615
2010-06-22,6.480984687805176
2010-06-23,6.551244735717773
2010-06-24,6.515051364898682
2010-06-25,6.813126564025879
2010-06-28,7.149524688720703
2010-06-29,6.923840522766113
2010-06-30,6.966423034667969
2010-07-01,6.998357772827148
2010-07-02,6.845061779022217
2010-07-06,6.687509059906006
2010-07-07,6.864226341247559
2010-07-08,6.9940996170043945
2010-07-09,6.996229648590088
2010-07-12,6.859965801239014
2010-07-13,7.085649013519287
2010-07-14,7.062230587005615
2010-07-15,6.891902446746826
2010-07-16,6.598086357116699
2010-07-19,6.593828201293945
2010-07-20,6.75777006149292
2010-07-21,6.666217803955078
2010-07-22,6.855708599090576
2010-07-23,7.2602386474609375
2010-07-26,7.447598457336426
2010-07-27,7.228297710418701
2010-07-28,7.06010103225708
2010-07-29,7.017520904541016
2010-07-30,7.0281662940979
2010-08-02,7.02390718460083
2010-08-03,6.953646659851074
2010-08-04,7.075006484985352
2010-08-05,6.90041971206665
2010-08-06,6.842935562133789
2010-08-09,7.06010103225708
2010-08-10,6.902548313140869
2010-08-11,6.517180442810059
2010-08-12,6.813126564025879
2010-08-13,6.68325138092041
2010-08-16,6.779060363769531
2010-08-17,6.783320426940918
2010-08-18,6.706672668457031
2010-08-19,6.391565322875977
2010-08-20,6.442662239074707
2010-08-23,6.397951602935791
2010-08-24,6.334076881408691
2010-08-25,6.372402667999268
2010-08-26,6.323434352874756
2010-08-27,6.4873738288879395
2010-08-30,6.327690601348877
2010-08-31,6.5661492347717285
2010-09-01,6.889773368835449
2010-09-02,6.90467643737793
2010-09-03,6.9770660400390625
2010-09-07,6.796092510223389
2010-09-08,6.872740268707275
2010-09-09,6.908937454223633
2010-09-10,7.106940269470215
2010-09-13,7.202751159667969
2010-09-14,6.966423034667969
2010-09-15,6.9153218269348145
2010-09-16,6.796092510223389
2010-09-17,6.830160140991211
2010-09-20,7.049457550048828
2010-09-21,6.979196548461914
2010-09-22,6.857836723327637
2010-09-23,6.806738376617432
2010-09-24,7.087778568267822
2010-09-27,6.968551158905029
2010-09-28,7.066487789154053
2010-09-29,7.081393718719482
2010-09-30,7.151653289794922
2010-10-01,6.998357772827148
2010-10-04,6.9068074226379395
2010-10-05,7.189973831176758
2010-10-06,7.170814514160156
2010-10-07,7.155913352966309
2010-10-08,7.273014068603516
2010-10-11,7.24107551574707
2010-10-12,7.213396072387695
2010-10-13,7.328366756439209
2010-10-14,7.451858043670654
2010-10-15,7.373079776763916
2010-10-18,7.466760158538818
2010-10-19,7.287914276123047
2010-10-20,7.451858043670654
2010-10-21,7.290044784545898
2010-10-22,7.4497294425964355
2010-10-25,7.098424911499023
2010-10-26,6.889773368835449
2010-10-27,6.657702445983887
2010-10-28,6.781188488006592
2010-10-29,6.796092510223389
2010-11-01,6.834415912628174
2010-11-02,7.181463241577148
2010-11-03,7.17507266998291
2010-11-04,7.28578519821167
2010-11-05,7.292174816131592
2010-11-08,7.3411431312561035
2010-11-09,7.207009792327881
2010-11-10,7.426309585571289
2010-11-11,7.392243385314941
2010-11-12,7.3560471534729
2010-11-15,7.351789474487305
2010-11-16,7.1963653564453125
2010-11-17,7.149524688720703
2010-11-18,7.219784259796143
2010-11-19,7.16868257522583
2010-11-22,7.123973369598389
2010-11-23,7.038814067840576
2010-11-24,7.085649013519287
2010-11-26,7.015390872955322
2010-11-29,7.500828266143799
2010-11-30,7.40927267074585
2010-12-01,7.573217391967773
2010-12-02,7.679671287536621
2010-12-03,7.898970603942871
2010-12-06,8.02458667755127
2010-12-07,8.218335151672363
2010-12-08,8.239625930786133
2010-12-09,8.169363021850586
2010-12-10,8.360982894897461
2010-12-13,8.38866138458252
2010-12-14,8.360982894897461
2010-12-15,8.446145057678223
2010-12-16,8.767641067504883
2010-12-17,8.371628761291504
2010-12-20,8.22472095489502
2010-12-21,8.33756160736084
2010-12-22,8.090588569641113
2010-12-23,8.190651893615723
2010-12-27,8.194912910461426
2010-12-28,8.2225923538208
2010-12-29,8.24814224243164
2010-12-30,8.156585693359375
2010-12-31,7.992649078369141
2011-01-03,8.286460876464844
2011-01-04,7.994775772094727
2011-01-05,8.250266075134277
2011-01-06,8.173619270324707
2011-01-07,8.007553100585938
2011-01-10,7.9436774253845215
2011-01-11,7.960709571838379
2011-01-12,7.964970588684082
2011-01-13,7.839354038238525
2011-01-14,7.960709571838379
2011-01-18,7.990518569946289
2011-01-19,7.7903828620910645
2011-01-20,7.69457483291626
2011-01-21,7.649862289428711
2011-01-24,7.662642002105713
2011-01-25,7.794640064239502
2011-01-26,7.999032497406006
2011-01-27,7.977744102478027
2011-01-28,7.909614562988281
2011-01-31,7.818060398101807
2011-02-01,7.9692277908325195
2011-02-02,7.88406229019165
2011-02-03,8.05013370513916
2011-02-04,7.952193737030029
2011-02-07,7.984133720397949
2011-02-08,7.982002258300781
2011-02-09,7.920258522033691
2011-02-10,7.860642433166504
2011-02-11,8.030974388122559
2011-02-14,8.250266075134277
2011-02-15,7.9734883308410645
2011-02-16,8.131037712097168
2011-02-17,8.15233039855957
2011-02-18,8.260917663574219
2011-02-22,8.14806842803955
2011-02-23,8.090588569641113
2011-02-24,8.11187744140625
2011-02-25,8.312015533447266
2011-02-28,8.378016471862793
2011-03-01,8.284335136413574
2011-03-02,8.324790000915527
2011-03-03,8.4227294921875
2011-03-04,8.350336074829102
2011-03-07,8.124651908874512
2011-03-08,8.348207473754883
2011-03-09,8.424858093261719
2011-03-10,8.109746932983398
2011-03-11,8.180010795593262
2011-03-14,8.235365867614746
2011-03-15,8.305623054504395
2011-03-16,8.35672378540039
2011-03-17,8.503633499145508
2011-03-18,8.729317665100098
2011-03-21,9.061461448669434
2011-03-22,9.061461448669434
2011-03-23,9.248817443847656
2011-03-24,9.297791481018066
2011-03-25,9.255208015441895
2011-03-28,9.331854820251465
2011-03-29,9.46811580657959
2011-03-30,9.553278923034668
2011-03-31,9.497925758361816
2011-04-01,9.52773380279541
2011-04-04,9.617156028747559
2011-04-05,9.52773380279541
2011-04-06,9.617156028747559
2011-04-07,9.521341323852539
2011-04-08,9.285015106201172
2011-04-11,9.214750289916992
2011-04-12,9.006099700927734
2011-04-13,8.893255233764648
2011-04-14,9.069971084594727
2011-04-15,9.129589080810547
2011-04-18,8.952873229980469
2011-04-19,8.942230224609375
2011-04-20,9.091264724731445
2011-04-21,9.323339462280273
2011-04-25,9.23391056060791
2011-04-26,9.02100658416748
2011-04-27,8.99119758605957
2011-04-28,9.046555519104004
2011-04-29,9.135977745056152
2011-05-02,8.92945384979248
2011-05-03,8.940104484558105
2011-05-04,8.933713912963867
2011-05-05,8.910292625427246
2011-05-06,8.835772514343262
2011-05-09,8.857061386108398
2011-05-10,9.046555519104004
2011-05-11,8.633508682250977
2011-05-12,8.825125694274902
2011-05-13,8.810225486755371
2011-05-16,8.593056678771973
2011-05-17,8.673957824707031
2011-05-18,8.75273609161377
2011-05-19,8.771900177001953
2011-05-20,8.761253356933594
2011-05-23,8.558988571166992
2011-05-24,8.516407012939453
2011-05-25,8.620734214782715
2011-05-26,8.705896377563477
2011-05-27,8.814484596252441
2011-05-31,9.129589080810547
2011-06-01,8.908164024353027
2011-06-02,8.967779159545898
2011-06-03,8.756997108459473
2011-06-06,8.705896377563477
2011-06-07,8.722932815551758
2011-06-08,8.742094039916992
2011-06-09,8.871964454650879
2011-06-10,8.82087230682373
2011-06-13,8.68886661529541
2011-06-14,8.955004692077637
2011-06-15,8.733573913574219
2011-06-16,8.98267936706543
2011-06-17,8.948615074157715
2011-06-20,8.993329048156738
2011-06-21,9.127456665039062
2011-06-22,8.940104484558105
2011-06-23,8.874096870422363
2011-06-24,8.754868507385254
2011-06-27,9.208366394042969
2011-06-28,9.340370178222656
2011-06-29,9.178557395935059
2011-06-30,9.263726234436035
2011-07-01,9.436178207397461
2011-07-05,9.442571640014648
2011-07-06,9.485148429870605
2011-07-07,9.691673278808594
2011-07-08,9.629925727844238
2011-07-11,9.551154136657715
2011-07-12,9.549022674560547
2011-07-13,9.7172212600708
2011-07-14,9.453210830688477
2011-07-15,9.58095645904541
2011-07-18,9.387211799621582
2011-07-19,9.644830703735352
2011-07-20,9.491535186767578
2011-07-21,9.981232643127441
2011-07-22,9.810901641845703
2011-07-25,9.59373664855957
2011-07-26,9.385082244873047
2011-07-27,9.006099700927734
2011-07-28,9.114686012268066
2011-07-29,8.901778221130371
2011-08-01,8.912424087524414
2011-08-02,8.65693187713623
2011-08-03,8.837902069091797
2011-08-04,8.465310096740723
2011-08-05,8.510018348693848
2011-08-08,8.29710865020752
2011-08-09,8.73570442199707
2011-08-10,8.2225923538208
2011-08-11,8.480216026306152
2011-08-12,8.40782356262207
2011-08-15,8.424858093261719
2011-08-16,8.258790016174316
2011-08-17,8.199169158935547
2011-08-18,7.894710063934326
2011-08-19,7.903223991394043
2011-08-22,8.005423545837402
2011-08-23,8.38866138458252
2011-08-24,8.416338920593262
2011-08-25,8.190651893615723
2011-08-26,8.335436820983887
2011-08-29,8.661188125610352
2011-08-30,8.81873893737793
2011-08-31,8.99758529663086
2011-09-01,8.89538860321045
2011-09-02,8.639892578125
2011-09-06,8.780413627624512
2011-09-07,8.912424087524414
2011-09-08,8.831514358520508
2011-09-09,8.535569190979004
2011-09-12,8.588797569274902
2011-09-13,8.67821979522705
2011-09-14,8.92519474029541
2011-09-15,8.99119758605957
2011-09-16,9.014616012573242
2011-09-19,8.89538860321045
2011-09-20,8.808094024658203
2011-09-21,8.458921432495117
2011-09-22,8.527050971984863
2011-09-23,8.618605613708496
2011-09-26,8.810225486755371
2011-09-27,9.042295455932617
2011-09-28,8.72718620300293
2011-09-29,8.967779159545898
2011-09-30,8.799579620361328
2011-10-03,8.305623054504395
2011-10-04,8.935840606689453
2011-10-05,9.065716743469238
2011-10-06,9.123199462890625
2011-10-07,8.878357887268066
2011-10-10,9.29353141784668
2011-10-11,9.474503517150879
2011-10-12,9.59373664855957
2011-10-13,9.587346076965332
2011-10-14,9.58095645904541
2011-10-17,9.297791481018066
2011-10-18,9.551154136657715
2011-10-19,9.212625503540039
2011-10-20,9.7172212600708
2011-10-21,9.857743263244629
2011-10-24,9.872649192810059
2011-10-25,9.60012435913086
2011-10-26,9.921614646911621
2011-10-27,10.788155555725098
2011-10-28,10.419825553894043
2011-10-31,10.258014678955078
2011-11-01,9.885420799255371
2011-11-02,10.294207572937012
2011-11-03,10.534796714782715
2011-11-04,10.258014678955078
2011-11-07,10.283563613891602
2011-11-08,10.447500228881836
2011-11-09,9.847095489501953
2011-11-10,9.851350784301758
2011-11-11,10.234593391418457
2011-11-14,10.179241180419922
2011-11-15,10.447500228881836
2011-11-16,10.008904457092285
2011-11-17,10.015296936035156
2011-11-18,10.117493629455566
2011-11-21,9.802384376525879
2011-11-22,9.544763565063477
2011-11-23,9.402115821838379
2011-11-25,9.23817253112793
2011-11-28,9.521341323852539
2011-11-29,9.406371116638184
2011-11-30,10.087684631347656
2011-12-01,9.974842071533203
2011-12-02,10.11323070526123
2011-12-05,10.179241180419922
2011-12-06,10.185623168945312
2011-12-07,10.253753662109375
2011-12-08,9.757674217224121
2011-12-09,10.030198097229004
2011-12-12,9.75341510772705
2011-12-13,9.46811580657959
2011-12-14,9.380825996398926
2011-12-15,9.638447761535645
2011-12-16,9.825804710388184
2011-12-19,9.60224723815918
2011-12-20,10.185623168945312
2011-12-21,10.166459083557129
2011-12-22,10.14942741394043
2011-12-23,10.089815139770508
2011-12-27,10.111104965209961
2011-12-28,9.898194313049316
2011-12-29,10.01103687286377
2011-12-30,9.787482261657715
2012-01-03,9.925875663757324
2012-01-04,9.908842086791992
2012-01-05,9.915224075317383
2012-01-06,10.068517684936523
2012-01-09,9.928003311157227
2012-01-10,10.319756507873535
2012-01-11,10.258014678955078
2012-01-12,10.228208541870117
2012-01-13,10.068517684936523
2012-01-17,10.083430290222168
2012-01-18,10.006779670715332
2012-01-19,9.996133804321289
2012-01-20,10.030198097229004
2012-01-23,9.979101181030273
2012-01-24,10.192010879516602
2012-01-25,10.22394847869873
2012-01-26,10.383630752563477
2012-01-27,10.5177640914917
2012-01-30,10.4262113571167
2012-01-31,10.400660514831543
2012-02-01,10.756219863891602
2012-02-02,10.724286079406738
2012-02-03,11.279979705810547
2012-02-06,11.022363662719727
2012-02-07,10.726417541503906
2012-02-08,10.434727668762207
2012-02-09,10.277173042297363
2012-02-10,10.111104965209961
2012-02-13,10.255881309509277
2012-02-14,10.36233901977539
2012-02-15,10.166459083557129
2012-02-16,10.35807991027832
2012-02-17,10.302721977233887
2012-02-21,10.106846809387207
2012-02-22,10.006779670715332
2012-02-23,10.111104965209961
2012-02-24,10.000391006469727
2012-02-27,10.070651054382324
2012-02-28,10.372983932495117
2012-02-29,10.266530990600586
2012-03-01,10.132396697998047
2012-03-02,9.761930465698242
2012-03-05,9.987616539001465
2012-03-06,9.785353660583496
2012-03-07,9.793869972229004
2012-03-08,9.93226146697998
2012-03-09,10.221819877624512
2012-03-12,10.24523639678955
2012-03-13,10.40917682647705
2012-03-14,10.189881324768066
2012-03-15,10.292080879211426
2012-03-16,10.228208541870117
2012-03-19,10.4453763961792
2012-03-20,10.243107795715332
2012-03-21,10.264398574829102
2012-03-22,10.189881324768066
2012-03-23,10.402791023254395
2012-03-26,10.645508766174316
2012-03-27,10.47730827331543
2012-03-28,10.470922470092773
2012-03-29,10.443246841430664
2012-03-30,10.330404281616211
2012-04-02,10.553956031799316
2012-04-03,10.364463806152344
2012-04-04,10.268659591674805
2012-04-05,10.209043502807617
2012-04-09,10.000391006469727
2012-04-10,9.93226146697998
2012-04-11,10.181365013122559
2012-04-12,10.204784393310547
2012-04-13,10.062135696411133
2012-04-16,10.209043502807617
2012-04-17,10.364463806152344
2012-04-18,10.232465744018555
2012-04-19,10.068517684936523
2012-04-20,10.064265251159668
2012-04-23,9.857743263244629
2012-04-24,9.966324806213379
2012-04-25,10.079169273376465
2012-04-26,10.049362182617188
2012-04-27,10.36233901977539
2012-04-30,10.177107810974121
2012-05-01,10.253753662109375
2012-05-02,10.298466682434082
2012-05-03,10.155814170837402
2012-05-04,9.938647270202637
2012-05-07,9.98548698425293
2012-05-08,10.05148983001709
2012-05-09,9.913100242614746
2012-05-10,9.979101181030273
2012-05-11,10.040844917297363
2012-05-14,9.917357444763184
2012-05-15,10.096198081970215
2012-05-16,9.962066650390625
2012-05-17,9.989744186401367
2012-05-18,10.034457206726074
2012-05-21,9.979101181030273
2012-05-22,9.864129066467285
2012-05-23,9.88754940032959
2012-05-24,10.008904457092285
2012-05-25,9.904582023620605
2012-05-29,10.106846809387207
2012-05-30,10.013165473937988
2012-05-31,10.053621292114258
2012-06-01,9.849222183227539
2012-06-04,9.947161674499512
2012-06-05,9.91948413848877
2012-06-06,10.219686508178711
2012-06-07,10.311239242553711
2012-06-08,10.507120132446289
2012-06-11,10.368728637695312
2012-06-12,10.630605697631836
2012-06-13,10.458148956298828
2012-06-14,10.622090339660645
2012-06-15,10.632737159729004
2012-06-18,10.605057716369629
2012-06-19,10.830737113952637
2012-06-20,10.732802391052246
2012-06-21,10.428337097167969
2012-06-22,10.696608543395996
2012-06-25,10.700864791870117
2012-06-26,10.728544235229492
2012-06-27,11.01810359954834
2012-06-28,10.920165061950684
2012-06-29,11.248042106628418
2012-07-02,11.397086143493652
2012-07-03,11.499279022216797
2012-07-05,11.482248306274414
2012-07-06,11.314048767089844
2012-07-09,11.411988258361816
2012-07-10,11.28849983215332
2012-07-11,11.345986366271973
2012-07-12,11.486503601074219
2012-07-13,11.497154235839844
2012-07-16,11.279979705810547
2012-07-17,11.311917304992676
2012-07-18,11.352371215820312
2012-07-19,11.693029403686523
2012-07-20,11.67812442779541
2012-07-23,11.256563186645508
2012-07-24,11.124558448791504
2012-07-25,11.137332916259766
2012-07-26,11.228882789611816
2012-07-27,11.318303108215332
2012-07-30,11.267207145690918
2012-07-31,11.005327224731445
2012-08-01,10.794546127319336
2012-08-02,11.047907829284668
2012-08-03,11.228882789611816
2012-08-06,11.099007606506348
2012-08-07,11.071330070495605
2012-08-08,11.17139720916748
2012-08-09,11.00107192993164
2012-08-10,10.96061897277832
2012-08-13,10.892488479614258
2012-08-14,10.749834060668945
2012-08-15,10.724286079406738
2012-08-16,11.075589179992676
2012-08-17,11.228882789611816
2012-08-20,11.045780181884766
2012-08-21,10.911649703979492
2012-08-22,10.8456449508667
2012-08-23,10.803061485290527
2012-08-24,10.856294631958008
2012-08-27,11.099007606506348
2012-08-28,11.081974983215332
2012-08-29,11.0841064453125
2012-08-30,11.047907829284668
2012-08-31,11.0841064453125
2012-09-04,11.186300277709961
2012-09-05,11.290629386901855
2012-09-06,11.471602439880371
2012-09-07,11.497154235839844
2012-09-10,11.616378784179688
2012-09-11,11.682382583618164
2012-09-12,11.467341423034668
2012-09-13,11.509923934936523
2012-09-14,11.759029388427734
2012-09-17,11.839938163757324
2012-09-18,12.057100296020508
2012-09-19,12.008133888244629
2012-09-20,11.867615699768066
2012-09-21,11.844197273254395
2012-09-24,11.997488021850586
2012-09-25,11.895294189453125
2012-09-26,11.961295127868652
2012-09-27,12.123106956481934
2012-09-28,12.155044555664062
2012-10-01,12.157172203063965
2012-10-02,11.944260597229004
2012-10-03,11.837806701660156
2012-10-04,11.965553283691406
2012-10-05,12.027295112609863
2012-10-08,12.050715446472168
2012-10-09,11.690899848937988
2012-10-10,11.759029388427734
2012-10-11,11.882515907287598
2012-10-12,11.852707862854004
2012-10-15,11.980454444885254
2012-10-16,11.944260597229004
2012-10-17,12.263622283935547
2012-10-18,12.146526336669922
