Date,Close
2015-04-22,29.58557891845703
2015-04-23,29.86123275756836
2015-04-24,30.17927360534668
2015-04-27,30.631607055664062
2015-04-28,30.539730072021484
2015-04-29,30.05911636352539
2015-04-30,29.84001922607422
2015-05-01,30.136871337890625
2015-05-04,29.86123275756836
2015-05-05,30.32769203186035
2015-05-06,30.490257263183594
2015-05-07,30.589204788208008
2015-05-08,30.850711822509766
2015-05-11,30.914321899414062
2015-05-12,30.963802337646484
2015-05-13,30.8436336517334
2015-05-14,31.11220932006836
2015-05-15,31.26063346862793
2015-05-18,31.006189346313477
2015-05-19,30.4337100982666
2015-05-20,30.23581886291504
2015-05-21,30.249956130981445
2015-05-22,30.04498863220215
2015-05-26,29.705730438232422
2015-05-27,29.65625
2015-05-28,29.514904022216797
2015-05-29,29.161518096923828
2015-06-01,28.77986717224121
2015-06-02,28.62436294555664
2015-06-03,28.426471710205078
2015-06-04,28.115488052368164
2015-06-05,27.981203079223633
2015-06-08,28.030672073364258
2015-06-09,27.988269805908203
2015-06-10,28.2709903717041
2015-06-11,28.278045654296875
2015-06-12,28.263916015625
2015-06-15,27.924654006958008
2015-06-16,27.995342254638672
2015-06-17,27.896394729614258
2015-06-18,27.924654006958008
2015-06-19,27.408721923828125
2015-06-22,27.804508209228516
2015-06-23,28.136693954467773
2015-06-24,27.889324188232422
2015-06-25,27.477020263671875
2015-06-26,27.484201431274414
2015-06-29,26.817344665527344
2015-06-30,27.333620071411133
2015-07-01,26.953588485717773
2015-07-02,27.147184371948242
2015-07-06,26.49468421936035
2015-07-07,26.207857131958008
2015-07-08,25.74895668029785
2015-07-09,26.1505069732666
2015-07-10,26.853195190429688
2015-07-13,26.98943519592285
2015-07-14,27.29775619506836
2015-07-15,27.09699821472168
2015-07-16,27.261913299560547
2015-07-17,27.147184371948242
2015-07-20,27.10416603088379
2015-07-21,27.032459259033203
2015-07-22,26.573551177978516
2015-07-23,26.265233993530273
2015-07-24,25.935386657714844
2015-07-27,25.36892318725586
2015-07-28,25.37609100341797
2015-07-29,25.519502639770508
2015-07-30,25.096450805664062
2015-07-31,25.612720489501953
2015-08-03,25.28287696838379
2015-08-04,25.196836471557617
2015-08-05,25.33307456970215
2015-08-06,25.36892318725586
2015-08-07,25.684417724609375
2015-08-10,25.942556381225586
2015-08-11,25.325904846191406
2015-08-12,25.268539428710938
2015-08-13,24.709243774414062
2015-08-14,24.7666072845459
2015-08-17,24.465452194213867
2015-08-18,24.393749237060547
2015-08-19,24.30770492553711
2015-08-20,24.393749237060547
2015-08-21,23.741239547729492
2015-08-24,22.902301788330078
2015-08-25,23.031368255615234
2015-08-26,23.741239547729492
2015-08-27,24.953033447265625
2015-08-28,24.831144332885742
2015-08-31,25.117958068847656
2015-09-01,24.759437561035156
2015-09-02,24.888505935668945
2015-09-03,25.175323486328125
2015-09-04,24.565834045410156
2015-09-08,24.522817611694336
2015-09-09,24.329208374023438
2015-09-10,24.680566787719727
2015-09-11,24.551494598388672
2015-09-14,24.616031646728516
2015-09-15,24.831144332885742
2015-09-16,25.50516128540039
2015-09-17,25.562524795532227
2015-09-18,25.082109451293945
2015-09-21,24.917186737060547
2015-09-22,23.99937629699707
2015-09-23,23.432910919189453
2015-09-24,23.755578994750977
2015-09-25,23.712553024291992
2015-09-28,23.02419662475586
2015-09-29,23.189119338989258
2015-09-30,23.63368034362793
2015-10-01,23.590662002563477
2015-10-02,24.14278221130371
2015-10-05,24.745094299316406
2015-10-06,25.082109451293945
2015-10-07,25.433460235595703
2015-10-08,25.46214485168457
2015-10-09,25.59838104248047
2015-10-12,25.756122589111328
2015-10-13,25.21117401123047
2015-10-14,25.21117401123047
2015-10-15,25.497995376586914
2015-10-16,25.66291046142578
2015-10-19,25.117958068847656
2015-10-20,25.089279174804688
2015-10-21,24.867002487182617
2015-10-22,25.38326072692871
2015-10-23,25.670082092285156
2015-10-26,25.648571014404297
2015-10-27,25.390432357788086
2015-10-28,25.433460235595703
2015-10-29,25.117958068847656
2015-10-30,25.017568588256836
2015-11-02,25.10361671447754
2015-11-03,25.541013717651367
2015-11-04,25.29722023010254
2015-11-05,25.053421020507812
2015-11-06,24.759437561035156
2015-11-09,24.36506462097168
2015-11-10,24.32204246520996
2015-11-11,24.379405975341797
2015-11-12,24.16429328918457
2015-11-13,23.949186325073242
2015-11-16,23.949186325073242
2015-11-17,23.569150924682617
2015-11-18,23.791433334350586
2015-11-19,23.891815185546875
2015-11-20,24.264680862426758
2015-11-23,23.791433334350586
2015-11-24,23.791433334350586
2015-11-25,23.626510620117188
2015-11-27,23.318185806274414
2015-11-30,23.260820388793945
2015-12-01,23.103073120117188
2015-12-02,22.880788803100586
2015-12-03,23.060054779052734
2015-12-04,23.07439422607422
2015-12-07,22.73021125793457
2015-12-08,22.464908599853516
2015-12-09,22.644163131713867
2015-12-10,22.52943992614746
2015-12-11,22.24262046813965
2015-12-14,22.127891540527344
2015-12-15,22.464908599853516
2015-12-16,22.938152313232422
2015-12-17,23.15326499938965
2015-12-18,23.05288314819336
2015-12-21,23.22199058532715
2015-12-22,23.142833709716797
2015-12-23,23.5961856842041
2015-12-24,23.36591339111328
2015-12-28,23.265169143676758
2015-12-29,23.265169143676758
2015-12-30,23.121248245239258
2015-12-31,22.97012710571289
2016-01-04,22.718257904052734
2016-01-05,22.883771896362305
2016-01-06,22.703868865966797
2016-01-07,21.91229248046875
2016-01-08,21.61724853515625
2016-01-11,21.61004638671875
2016-01-12,21.559677124023438
2016-01-13,21.71799087524414
2016-01-14,21.86191749572754
2016-01-15,21.365385055541992
2016-01-19,21.415754318237305
2016-01-20,21.31501579284668
2016-01-21,21.329404830932617
2016-01-22,22.178544998168945
2016-01-25,21.897899627685547
2016-01-26,22.11378288269043
2016-01-27,22.149761199951172
2016-01-28,22.689476013183594
2016-01-29,23.48105239868164
2016-02-01,23.617778778076172
2016-02-02,22.775829315185547
2016-02-03,23.171619415283203
2016-02-04,23.7401123046875
2016-02-05,23.4450740814209
2016-02-08,23.31553840637207
2016-02-09,23.164413452148438
2016-02-10,23.22918701171875
2016-02-11,23.04928207397461
2016-02-12,23.5961856842041
2016-02-16,23.725717544555664
2016-02-17,24.13590431213379
2016-02-18,24.157487869262695
2016-02-19,24.287017822265625
2016-02-22,24.488510131835938
2016-02-23,24.027957916259766
2016-02-24,23.934410095214844
2016-02-25,24.099924087524414
2016-02-26,24.006370544433594
2016-02-29,23.884033203125
2016-03-01,24.517295837402344
2016-03-02,24.7691650390625
2016-03-03,25.164953231811523
2016-03-04,25.474384307861328
2016-03-07,25.48158073425293
2016-03-08,25.150564193725586
2016-03-09,25.29448699951172
2016-03-10,25.38083839416504
2016-03-11,25.59671974182129
2016-03-14,25.553539276123047
2016-03-15,25.316070556640625
2016-03-16,25.567930221557617
2016-03-17,26.309141159057617
2016-03-18,26.359514236450195
2016-03-21,26.445863723754883
2016-03-22,26.301942825317383
2016-03-23,25.776620864868164
2016-03-24,25.697467803955078
2016-03-28,25.75503158569336
2016-03-29,25.949329376220703
2016-03-30,26.43867301940918
2016-03-31,26.553813934326172
2016-04-01,26.611379623413086
2016-04-04,26.496240615844727
2016-04-05,26.10764503479004
2016-04-06,25.934940338134766
2016-04-07,25.43840789794922
2016-04-08,25.70465850830078
2016-04-11,25.841392517089844
2016-04-12,26.31633758544922
2016-04-13,26.525028228759766
2016-04-14,26.704925537109375
2016-04-15,26.539417266845703
2016-04-18,26.762496948242188
2016-04-19,27.30940818786621
2016-04-20,27.122297286987305
2016-04-21,26.99997329711914
2016-04-22,26.618581771850586
2016-04-25,26.294750213623047
2016-04-26,26.496240615844727
2016-04-27,26.884830474853516
2016-04-28,27.266225814819336
2016-04-29,27.438936233520508
2016-05-02,27.21585464477539
2016-05-03,26.863245010375977
2016-05-04,26.769695281982422
2016-05-05,26.884830474853516
2016-05-06,27.007165908813477
2016-05-09,26.158018112182617
2016-05-10,26.34511947631836
2016-05-11,26.330730438232422
2016-05-12,26.172412872314453
2016-05-13,25.819801330566406
2016-05-16,25.553539276123047
2016-05-17,25.733442306518555
2016-05-18,25.388029098510742
2016-05-19,25.208126068115234
2016-05-20,25.40241813659668
2016-05-23,25.35205078125
2016-05-24,25.316070556640625
2016-05-25,25.51036834716797
2016-05-26,25.71185874938965
2016-05-27,25.675878524780273
2016-05-31,25.330461502075195
2016-06-01,25.280088424682617
2016-06-02,25.373640060424805
2016-06-03,25.920543670654297
2016-06-06,26.366708755493164
2016-06-07,26.53221893310547
2016-06-08,26.755298614501953
2016-06-09,26.40988540649414
2016-06-10,25.934940338134766
2016-06-13,25.57513427734375
2016-06-14,25.539148330688477
2016-06-15,25.74064826965332
2016-06-16,25.762229919433594
2016-06-17,25.978116989135742
2016-06-20,26.330730438232422
2016-06-21,26.561004638671875
2016-06-22,26.565404891967773
2016-06-23,27.06386375427246
2016-06-24,25.685752868652344
2016-06-27,25.209280014038086
2016-06-28,26.28685188293457
2016-06-29,26.792644500732422
2016-06-30,26.975908279418945
2016-07-01,27.22513771057129
2016-07-05,26.990568161010742
2016-07-06,26.38214111328125
2016-07-07,26.77065658569336
2016-07-08,27.247135162353516
2016-07-11,27.173824310302734
2016-07-12,27.533018112182617
2016-07-13,27.598997116088867
2016-07-14,27.987510681152344
2016-07-15,27.943519592285156
2016-07-18,28.339357376098633
2016-07-19,28.302711486816406
2016-07-20,28.390670776367188
2016-07-21,28.354028701782227
2016-07-22,28.51529312133789
2016-07-25,28.280723571777344
2016-07-26,28.1780948638916
2016-07-27,28.046142578125
2016-07-28,28.002159118652344
2016-07-29,28.1854248046875
2016-08-01,27.848228454589844
2016-08-02,27.818906784057617
2016-08-03,27.92152976989746
2016-08-04,28.01681900024414
2016-08-05,27.914203643798828
2016-08-08,28.11945152282715
2016-08-09,28.346691131591797
2016-08-10,28.346691131591797
2016-08-11,28.859821319580078
2016-08-12,28.6032657623291
2016-08-15,28.68389892578125
2016-08-16,28.493301391601562
2016-08-17,27.972843170166016
2016-08-18,28.075464248657227
2016-08-19,27.914203643798828
2016-08-22,27.503700256347656
2016-08-23,27.37908172607422
2016-08-24,27.686960220336914
2016-08-25,27.86288070678711
2016-08-26,27.481698989868164
2016-08-29,27.467039108276367
2016-08-30,27.25446128845215
2016-08-31,26.77065658569336
2016-09-01,26.829296112060547
2016-09-02,27.467039108276367
2016-09-06,27.69428825378418
2016-09-07,27.4523868560791
2016-09-08,27.22513771057129
2016-09-09,26.836627960205078
2016-09-12,26.909929275512695
2016-09-13,26.455448150634766
2016-09-14,26.470111846923828
2016-09-15,26.719341278076172
2016-09-16,26.440793991088867
2016-09-19,26.51409149169922
2016-09-20,26.712007522583008
2016-09-21,27.31310272216797
2016-09-22,27.686960220336914
2016-09-23,27.335100173950195
2016-09-26,27.151838302612305
2016-09-27,27.173824310302734
2016-09-28,27.37908172607422
2016-09-29,27.100526809692383
2016-09-30,27.041881561279297
2016-10-03,27.151838302612305
2016-10-04,27.078529357910156
2016-10-05,27.159162521362305
2016-10-06,27.166500091552734
2016-10-07,27.093189239501953
2016-10-10,27.210477828979492
2016-10-11,27.349760055541992
2016-10-12,27.35708999633789
2016-10-13,27.26912498474121
2016-10-14,27.408401489257812
2016-10-17,27.489036560058594
2016-10-18,27.93619155883789
2016-10-19,28.50063705444336
2016-10-20,28.41266441345215
2016-10-21,28.493301391601562
2016-10-24,28.83049774169922
2016-10-25,29.358285903930664
2016-10-26,29.13838005065918
2016-10-27,29.255664825439453
2016-10-28,29.262985229492188
2016-10-31,29.299646377563477
2016-11-01,29.18236541748047
2016-11-02,29.10171890258789
2016-11-03,28.93312644958496
2016-11-04,28.41266441345215
2016-11-07,29.131040573120117
2016-11-08,29.526885986328125
2016-11-09,29.402271270751953
2016-11-10,28.075464248657227
2016-11-11,27.459712982177734
2016-11-14,26.96858024597168
2016-11-15,27.459712982177734
2016-11-16,27.437725067138672
2016-11-17,27.349760055541992
2016-11-18,27.195823669433594
2016-11-21,27.82623863220215
2016-11-22,27.6063289642334
2016-11-23,27.4523868560791
2016-11-25,27.481698989868164
2016-11-28,27.4523868560791
2016-11-29,27.459712982177734
2016-11-30,27.467039108276367
2016-12-01,27.349760055541992
2016-12-02,27.63564109802246
2016-12-05,28.06814193725586
2016-12-06,28.20008659362793
2016-12-07,28.735206604003906
2016-12-08,28.947782516479492
2016-12-09,29.087066650390625
2016-12-12,28.874475479125977
2016-12-13,29.14570426940918
2016-12-14,28.13412094116211
2016-12-15,27.994836807250977
2016-12-16,27.642972946166992
2016-12-19,27.371749877929688
2016-12-20,27.36441993713379
2016-12-21,27.199420928955078
2016-12-22,26.898752212524414
2016-12-23,26.546743392944336
2016-12-27,26.605417251586914
2016-12-28,27.001419067382812
2016-12-29,27.610090255737305
2016-12-30,27.4414119720459
2017-01-03,27.309423446655273
2017-01-04,27.346086502075195
2017-01-05,27.73475456237793
2017-01-06,27.529420852661133
2017-01-09,27.29475212097168
2017-01-10,27.434091567993164
2017-01-11,27.749422073364258
2017-01-12,28.167421340942383
2017-01-13,28.40208625793457
2017-01-17,28.387420654296875
2017-01-18,28.5194149017334
2017-01-19,28.431425094604492
2017-01-20,28.592754364013672
2017-01-23,28.893428802490234
2017-01-24,28.974090576171875
2017-01-25,29.392091751098633
2017-01-26,29.20875358581543
2017-01-27,28.922754287719727
2017-01-30,28.585424423217773
2017-01-31,28.512088775634766
2017-02-01,28.563419342041016
2017-02-02,29.032756805419922
2017-02-03,29.4947566986084
2017-02-06,29.2894229888916
2017-02-07,29.054758071899414
2017-02-08,29.106090545654297
2017-02-09,29.443422317504883
2017-02-10,30.103425979614258
2017-02-13,30.220760345458984
2017-02-14,30.26476287841797
2017-02-15,30.352754592895508
2017-02-16,30.220760345458984
2017-02-17,29.876094818115234
2017-02-21,30.162097930908203
2017-02-22,30.250093460083008
2017-02-23,30.184093475341797
2017-02-24,29.766088485717773
2017-02-27,29.6854190826416
2017-02-28,29.54608917236328
2017-03-01,29.934762954711914
2017-03-02,29.634092330932617
2017-03-03,29.883424758911133
2017-03-06,30.03742218017578
2017-03-07,30.184093475341797
2017-03-08,29.7807559967041
2017-03-09,29.67075538635254
2017-03-10,29.73675537109375
2017-03-13,30.250093460083008
2017-03-14,29.956762313842773
2017-03-15,30.4627685546875
2017-03-16,30.91742706298828
2017-03-17,31.027433395385742
2017-03-20,31.269432067871094
2017-03-21,31.276765823364258
2017-03-22,31.269432067871094
2017-03-23,31.416095733642578
2017-03-24,31.812097549438477
2017-03-27,31.6507625579834
2017-03-28,32.24476623535156
2017-03-29,32.27410125732422
2017-03-30,32.120094299316406
2017-03-31,31.94409942626953
2017-04-03,32.12743377685547
2017-04-04,32.098106384277344
2017-04-05,32.36943817138672
2017-04-06,32.8167610168457
2017-04-07,32.89010238647461
2017-04-10,33.256771087646484
2017-04-11,32.897430419921875
2017-04-12,32.963436126708984
2017-04-13,33.09543228149414
2017-04-17,33.29343795776367
2017-04-18,32.93410873413086
2017-04-19,32.640769958496094
2017-04-20,32.6187629699707
2017-04-21,32.53810119628906
2017-04-24,32.6334342956543
2017-04-25,32.24476623535156
2017-04-26,31.95144271850586
2017-04-27,31.599428176879883
2017-04-28,31.48942756652832
2017-05-01,31.50409507751465
2017-05-02,31.973424911499023
2017-05-03,31.665428161621094
2017-05-04,31.40876579284668
2017-05-05,31.61410140991211
2017-05-08,31.049427032470703
2017-05-09,30.939428329467773
2017-05-10,31.32076072692871
2017-05-11,31.3574275970459
2017-05-12,31.526098251342773
2017-05-15,32.00276565551758
2017-05-16,32.017433166503906
2017-05-17,31.628768920898438
2017-05-18,31.01276206970215
2017-05-19,31.445430755615234
2017-05-22,31.394100189208984
2017-05-23,31.379436492919922
2017-05-24,31.72409439086914
2017-05-25,31.775436401367188
2017-05-26,31.826763153076172
2017-05-30,31.78275489807129
2017-05-31,31.467432022094727
2017-06-01,31.841428756713867
2017-06-02,31.94409942626953
2017-06-05,31.95877456665039
2017-06-06,32.120094299316406
2017-06-07,31.98809051513672
2017-06-08,31.936769485473633
2017-06-09,31.98809051513672
2017-06-12,32.09075927734375
2017-06-13,32.325439453125
2017-06-14,32.23743438720703
2017-06-15,31.907426834106445
2017-06-16,31.841428756713867
2017-06-19,31.841428756713867
2017-06-20,31.360010147094727
2017-06-21,31.06190299987793
2017-06-22,31.233306884765625
2017-06-23,31.434532165527344
2017-06-26,31.568666458129883
2017-06-27,31.25566291809082
2017-06-28,31.091707229614258
2017-06-29,30.987384796142578
2017-06-30,31.054447174072266
2017-07-03,31.210947036743164
2017-07-05,31.82205581665039
2017-07-06,31.605932235717773
2017-07-07,31.762435913085938
2017-07-10,32.13505554199219
2017-07-11,32.14250564575195
2017-07-12,32.61201095581055
2017-07-13,32.910118103027344
2017-07-14,33.185855865478516
2017-07-17,33.33490753173828
2017-07-18,33.59574890136719
2017-07-19,33.69261932373047
2017-07-20,33.67026138305664
2017-07-21,33.52867126464844
2017-07-24,33.49886703491211
2017-07-25,33.70008087158203
2017-07-26,34.080162048339844
2017-07-27,33.916194915771484
2017-07-28,33.87148666381836
2017-07-31,33.878936767578125
2017-08-01,33.878936767578125
2017-08-02,33.908748626708984
2017-08-03,33.96091842651367
2017-08-04,34.00562286376953
2017-08-07,34.22175216674805
2017-08-08,34.20684814453125
2017-08-09,33.93110275268555
2017-08-10,33.79695510864258
2017-08-11,33.68517303466797
2017-08-14,33.953460693359375
2017-08-15,34.065250396728516
2017-08-16,34.4453239440918
2017-08-17,34.22175216674805
2017-08-18,34.43787384033203
2017-08-21,34.69125747680664
2017-08-22,34.84775924682617
2017-08-23,34.96699905395508
2017-08-24,35.25764465332031
2017-08-25,35.51102828979492
2017-08-28,35.95817947387695
2017-08-29,36.010345458984375
2017-08-30,35.429046630859375
2017-08-31,35.8836555480957
2017-09-01,36.122127532958984
2017-09-05,35.94327163696289
2017-09-06,35.74950408935547
2017-09-07,36.15938949584961
2017-09-08,35.779319763183594
2017-09-11,36.11467742919922
2017-09-12,36.1817626953125
2017-09-13,35.77186584472656
2017-09-14,36.04015350341797
2017-09-15,36.21900939941406
2017-09-18,36.24137496948242
2017-09-19,36.50966262817383
2017-09-20,36.6214485168457
2017-09-21,36.740692138671875
2017-09-22,36.71086883544922
2017-09-25,36.22647476196289
2017-09-26,35.8836555480957
2017-09-27,35.98798751831055
2017-09-28,36.10722732543945
2017-09-29,36.233924865722656
2017-10-02,36.37551498413086
2017-10-03,37.14312744140625
2017-10-04,37.36669158935547
2017-10-05,37.53810501098633
2017-10-06,37.6573486328125
2017-10-09,37.42631912231445
2017-10-10,37.80638122558594
2017-10-11,38.00015640258789
2017-10-12,37.84364700317383
2017-10-13,38.09703826904297
2017-10-16,38.45475387573242
2017-10-17,38.216285705566406
2017-10-18,38.12685012817383
2017-10-19,38.09703826904297
2017-10-20,38.05976867675781
2017-10-23,38.02251052856445
2017-10-24,37.828739166259766
2017-10-25,37.80638122558594
2017-10-26,37.52320098876953
2017-10-27,37.85856246948242
2017-10-30,38.06721878051758
2017-10-31,38.11194610595703
2017-11-01,38.22372817993164
2017-11-02,37.9703483581543
2017-11-03,37.49338150024414
2017-11-06,37.88837432861328
2017-11-07,37.44866943359375
2017-11-08,37.560462951660156
2017-11-09,37.21019744873047
2017-11-10,36.9120979309082
2017-11-13,36.59164047241211
2017-11-14,36.122127532958984
2017-11-15,35.87620162963867
2017-11-16,36.60654067993164
2017-11-17,37.299625396728516
2017-11-20,34.84031295776367
2017-11-21,35.48866653442383
2017-11-22,35.086246490478516
2017-11-24,34.5645637512207
2017-11-27,34.19194412231445
2017-11-28,34.259010314941406
2017-11-29,33.647911071777344
2017-11-30,33.47650146484375
2017-12-01,33.64045333862305
2017-12-04,33.43177795410156
2017-12-05,32.55984878540039
2017-12-06,32.26175308227539
2017-12-07,32.27665328979492
2017-12-08,32.56730270385742
2017-12-11,33.0889778137207
2017-12-12,33.20076370239258
2017-12-13,34.43787384033203
2017-12-14,34.676353454589844
2017-12-15,35.3247184753418
2017-12-18,38.983882904052734
2017-12-19,38.69221878051758
2017-12-20,38.2968635559082
2017-12-21,37.91642379760742
2017-12-22,38.55048751831055
2017-12-26,38.580326080322266
2017-12-27,38.56540298461914
2017-12-28,39.01297378540039
2017-12-29,38.90854263305664
2018-01-02,40.0945930480957
2018-01-03,40.102046966552734
2018-01-04,40.27362060546875
2018-01-05,40.624210357666016
2018-01-08,40.75102996826172
2018-01-09,40.549617767333984
2018-01-10,40.35567855834961
2018-01-11,40.81816482543945
2018-01-12,41.04194641113281
2018-01-16,40.639137268066406
2018-01-17,41.02703094482422
2018-01-18,41.40745544433594
2018-01-19,41.52681350708008
2018-01-22,41.50443649291992
2018-01-23,40.94496154785156
2018-01-24,41.22843551635742
2018-01-25,41.57902145385742
2018-01-26,41.86248016357422
2018-01-29,41.653621673583984
2018-01-30,41.36271286010742
2018-01-31,41.743133544921875
2018-02-01,41.899776458740234
2018-02-02,41.11654281616211
2018-02-05,40.05729675292969
2018-02-06,41.049415588378906
2018-02-07,40.94496154785156
2018-02-08,39.44562530517578
2018-02-09,39.33373260498047
2018-02-12,39.72161865234375
2018-02-13,39.52021026611328
2018-02-14,40.2288703918457
2018-02-15,41.0046501159668
2018-02-16,40.71372985839844
2018-02-20,40.77341079711914
2018-02-21,40.66897201538086
2018-02-22,41.16128921508789
2018-02-23,41.77296829223633
2018-02-26,41.54172134399414
2018-02-27,40.654048919677734
2018-02-28,40.06475830078125
2018-03-01,39.52021026611328
2018-03-02,39.81859588623047
2018-03-05,39.72908401489258
2018-03-06,39.71416091918945
2018-03-07,39.72908401489258
2018-03-08,39.594810485839844
2018-03-09,40.422813415527344
2018-03-12,40.288536071777344
2018-03-13,39.997623443603516
2018-03-14,40.13188934326172
2018-03-15,39.639564514160156
2018-03-16,39.4157829284668
2018-03-19,39.154701232910156
2018-03-20,38.99059295654297
2018-03-21,39.28897476196289
2018-03-22,38.56540298461914
2018-03-23,38.304325103759766
2018-03-26,38.789188385009766
2018-03-27,38.57286071777344
2018-03-28,38.71459197998047
2018-03-29,39.550052642822266
2018-04-02,39.28897476196289
2018-04-03,39.44562530517578
2018-04-04,39.85589599609375
2018-04-05,40.049835205078125
2018-04-06,39.77383804321289
2018-04-09,39.669403076171875
2018-04-10,40.35567855834961
2018-04-11,40.54216384887695
2018-04-12,40.780860900878906
2018-04-13,40.79578399658203
2018-04-16,40.66897201538086
2018-04-17,40.788330078125
2018-04-18,41.26573181152344
2018-04-19,41.37016677856445
2018-04-20,41.235897064208984
2018-04-23,40.81816482543945
2018-04-24,40.959896087646484
2018-04-25,40.40043640136719
2018-04-26,40.6615104675293
2018-04-27,40.631675720214844
2018-04-30,40.116966247558594
2018-05-01,39.639564514160156
2018-05-02,39.408329010009766
2018-05-03,39.12487030029297
2018-05-04,38.871238708496094
2018-05-07,38.78173065185547
2018-05-08,38.19989013671875
2018-05-09,38.55048751831055
2018-05-10,39.550052642822266
2018-05-11,39.669403076171875
2018-05-14,39.29643249511719
2018-05-15,38.871238708496094
2018-05-16,39.04281997680664
2018-05-17,38.74443435668945
2018-05-18,38.53557586669922
2018-05-21,38.393836975097656
2018-05-22,38.88616180419922
2018-05-23,39.005516052246094
2018-05-24,38.267032623291016
2018-05-25,38.31924819946289
2018-05-29,37.416648864746094
2018-05-30,37.47632598876953
2018-05-31,37.23016357421875
2018-06-01,37.28237533569336
2018-06-04,37.946266174316406
2018-06-05,37.401729583740234
2018-06-06,37.528541564941406
2018-06-07,37.09589385986328
2018-06-08,37.52107238769531
2018-06-11,37.39427185058594
2018-06-12,37.304752349853516
2018-06-13,37.267459869384766
2018-06-14,37.17048645019531
2018-06-15,37.133182525634766
2018-06-18,36.70053482055664
2018-06-19,36.22163391113281
2018-06-20,36.22163391113281
2018-06-21,35.833953857421875
2018-06-22,35.902374267578125
2018-06-25,35.583106994628906
2018-06-26,35.309452056884766
2018-06-27,35.0281867980957
2018-06-28,34.78493118286133
2018-06-29,34.997779846191406
2018-07-02,34.74692916870117
2018-07-03,35.21822738647461
2018-07-05,34.67091369628906
2018-07-06,34.76974105834961
2018-07-09,35.36265563964844
2018-07-10,35.4462776184082
2018-07-11,35.00537872314453
2018-07-12,35.241031646728516
2018-07-13,35.12700653076172
2018-07-16,34.99018478393555
2018-07-17,35.377864837646484
2018-07-18,35.43867492675781
2018-07-19,34.898956298828125
2018-07-20,35.332252502441406
2018-07-23,35.050994873046875
2018-07-24,35.76554870605469
2018-07-25,36.15322494506836
2018-07-26,36.07720184326172
2018-07-27,35.833953857421875
2018-07-30,36.12282943725586
2018-07-31,36.654937744140625
2018-08-01,36.06960678100586
2018-08-02,35.84156036376953
2018-08-03,36.10761642456055
2018-08-06,35.552696228027344
2018-08-07,35.62870788574219
2018-08-08,35.3398551940918
2018-08-09,35.02058792114258
2018-08-10,34.35165023803711
2018-08-13,33.84993362426758
2018-08-14,34.00957489013672
2018-08-15,33.1353874206543
2018-08-16,33.545875549316406
2018-08-17,33.50786209106445
2018-08-20,33.545875549316406
2018-08-21,33.75872802734375
2018-08-22,34.1920166015625
2018-08-23,33.68270492553711
2018-08-24,34.199607849121094
2018-08-27,34.382049560546875
2018-08-28,34.16160202026367
2018-08-29,34.00957489013672
2018-08-30,33.006160736083984
2018-08-31,32.945343017578125
2018-09-04,31.88112449645996
2018-09-05,31.9039363861084
2018-09-06,32.025550842285156
2018-09-07,32.13197326660156
2018-09-10,31.797508239746094
2018-09-11,31.926733016967773
2018-09-12,32.572872161865234
2018-09-13,33.58388137817383
2018-09-14,33.6370964050293
2018-09-17,33.948760986328125
2018-09-18,34.23001480102539
2018-09-19,34.6100959777832
2018-09-20,35.05858612060547
2018-09-21,35.157413482666016
2018-09-24,34.70132827758789
2018-09-25,34.62529754638672
2018-09-26,34.57208251953125
2018-09-27,34.541690826416016
2018-09-28,34.4428596496582
2018-10-01,34.4428596496582
2018-10-02,34.51128005981445
2018-10-03,34.60249710083008
2018-10-04,33.766319274902344
2018-10-05,33.26461410522461
2018-10-08,33.70551300048828
2018-10-09,33.31782150268555
2018-10-10,32.337215423583984
2018-10-11,32.42844009399414
2018-10-12,32.732505798339844
2018-10-15,32.60327911376953
2018-10-16,33.22660827636719
2018-10-17,32.87693405151367
2018-10-18,32.420841217041016
2018-10-19,32.28400802612305
2018-10-22,32.2384033203125
2018-10-23,32.13197326660156
2018-10-24,31.645477294921875
2018-10-25,32.08636474609375
2018-10-26,32.109169006347656
2018-10-29,31.28059959411621
2018-10-30,31.326208114624023
2018-10-31,31.56185531616211
2018-11-01,32.907344818115234
2018-11-02,33.28742218017578
2018-11-05,33.257015228271484
2018-11-06,33.37864303588867
2018-11-07,33.47746276855469
2018-11-08,33.41664505004883
2018-11-09,32.740108489990234
2018-11-12,32.18518829345703
2018-11-13,32.03315353393555
2018-11-14,32.53485870361328
2018-11-15,33.14299011230469
2018-11-16,33.439449310302734
2018-11-19,33.279815673828125
2018-11-20,32.747703552246094
2018-11-21,33.14299011230469
2018-11-23,32.7097053527832
2018-11-26,32.7097053527832
2018-11-27,32.72489929199219
2018-11-28,33.03656768798828
2018-11-29,33.10498046875
2018-11-30,32.71730041503906
2018-12-03,33.348228454589844
2018-12-04,32.96055603027344
2018-12-06,32.907344818115234
2018-12-07,32.56526565551758
2018-12-10,32.18518829345703
2018-12-11,31.972339630126953
2018-12-12,32.6336784362793
2018-12-13,32.732505798339844
2018-12-14,32.50444793701172
2018-12-17,31.979938507080078
2018-12-18,31.8588924407959
2018-12-19,31.59246253967285
2018-12-20,31.356470108032227
2018-12-21,31.21182632446289
2018-12-24,30.975839614868164
2018-12-26,31.8588924407959
2018-12-27,31.653366088867188
2018-12-28,31.463048934936523
2018-12-31,31.52395248413086
2019-01-02,31.69142723083496
2019-01-03,31.562007904052734
