Date,Close
2019-09-11,15.58833122253418
2019-09-12,15.701905250549316
2019-09-13,15.512612342834473
2019-09-16,15.787091255187988
2019-09-17,15.512612342834473
2019-09-18,15.048842430114746
2019-09-19,14.774367332458496
2019-09-20,14.102374076843262
2019-09-23,14.348456382751465
2019-09-24,13.57235336303711
2019-09-25,13.6480712890625
2019-09-26,13.543959617614746
2019-09-27,13.61967658996582
2019-09-30,13.723787307739258
2019-10-01,13.50610065460205
2019-10-02,13.373595237731934
2019-10-03,13.591282844543457
2019-10-04,13.714322090148926
2019-10-07,13.780577659606934
2019-10-08,13.449312210083008
2019-10-09,13.761646270751953
2019-10-10,13.50610065460205
2019-10-11,13.827900886535645
2019-10-14,13.723787307739258
2019-10-15,13.941475868225098
2019-10-16,13.742717742919922
2019-10-17,14.092911720275879
2019-10-18,13.941475868225098
2019-10-21,14.471497535705566
2019-10-22,14.793296813964844
2019-10-23,14.802762985229492
2019-10-24,15.039380073547363
2019-10-25,14.916337966918945
2019-10-28,14.651327133178711
2019-10-29,14.98259162902832
2019-10-30,18.389875411987305
2019-10-31,17.708415985107422
2019-11-01,17.69895362854004
2019-11-04,18.68328285217285
2019-11-05,18.607563018798828
2019-11-06,17.982894897460938
2019-11-07,17.840927124023438
2019-11-08,17.982894897460938
2019-11-11,17.803064346313477
2019-11-12,17.689489364624023
2019-11-13,17.29197120666504
2019-11-14,16.922849655151367
2019-11-15,17.064821243286133
2019-11-18,17.433944702148438
2019-11-19,17.67055892944336
2019-11-20,17.32036781311035
2019-11-21,17.150005340576172
2019-11-22,16.884990692138672
2019-11-25,17.12160873413086
2019-11-26,17.263580322265625
2019-11-27,17.604307174682617
2019-11-29,17.651630401611328
2019-12-02,16.932313919067383
2019-12-03,17.273042678833008
2019-12-04,16.743024826049805
2019-12-05,16.582124710083008
2019-12-06,16.402292251586914
2019-12-09,16.222463607788086
2019-12-10,16.222463607788086
2019-12-11,15.739765167236328
2019-12-12,16.071029663085938
2019-12-13,16.023706436157227
2019-12-16,16.11835289001465
2019-12-17,16.364437103271484
2019-12-18,16.960708618164062
2019-12-19,17.358224868774414
2019-12-20,17.1878604888916
2019-12-23,16.714628219604492
2019-12-24,16.582124710083008
2019-12-26,16.440153121948242
2019-12-27,16.241392135620117
2019-12-30,16.231929779052734
2019-12-31,16.203535079956055
2020-01-02,16.563190460205078
2020-01-03,16.459081649780273
2020-01-06,16.95124626159668
2020-01-07,17.4718017578125
2020-01-08,17.623239517211914
2020-01-09,17.29197120666504
2020-01-10,16.979639053344727
2020-01-13,17.85038948059082
2020-01-14,18.730606079101562
2020-01-15,19.005081176757812
2020-01-16,19.298484802246094
2020-01-17,18.976682662963867
2020-01-21,17.95450210571289
2020-01-22,17.94503402709961
2020-01-23,18.03968048095703
2020-01-24,17.76520538330078
2020-01-27,17.026960372924805
2020-01-28,16.298179626464844
2020-01-29,16.241392135620117
2020-01-30,15.824947357177734
2020-01-31,15.730300903320312
2020-02-03,15.853342056274414
2020-02-04,16.336040496826172
2020-02-05,16.336040496826172
2020-02-06,16.194068908691406
2020-02-07,16.288715362548828
2020-02-10,16.326576232910156
2020-02-11,16.771413803100586
2020-02-12,16.998567581176758
2020-02-13,17.01749610900879
2020-02-14,17.263580322265625
2020-02-18,17.29197120666504
2020-02-19,17.79360008239746
2020-02-20,18.068077087402344
2020-02-21,17.94503402709961
2020-02-24,16.970172882080078
2020-02-25,15.957452774047852
2020-02-26,15.67351245880127
2020-02-27,15.484221458435059
2020-02-28,15.626188278198242
2020-03-02,15.843875885009766
2020-03-03,15.484221458435059
2020-03-04,17.509660720825195
2020-03-05,15.342248916625977
2020-03-06,14.424174308776855
2020-03-09,13.08018970489502
2020-03-10,13.174837112426758
2020-03-11,13.591282844543457
2020-03-12,11.821386337280273
2020-03-13,12.20943832397461
2020-03-16,10.363826751708984
2020-03-17,11.698345184326172
2020-03-18,11.7456693649292
2020-03-19,12.88143253326416
2020-03-20,13.468240737915039
2020-03-23,14.338993072509766
2020-03-24,15.058307647705078
2020-03-25,14.708113670349121
2020-03-26,16.13728141784668
2020-03-27,15.493684768676758
2020-03-30,16.534799575805664
2020-03-31,17.178394317626953
2020-04-01,16.960708618164062
2020-04-02,16.553728103637695
2020-04-03,15.777623176574707
2020-04-06,16.657838821411133
2020-04-07,15.91959285736084
2020-04-08,16.127819061279297
2020-04-09,14.755438804626465
2020-04-13,14.338993072509766
2020-04-14,14.585073471069336
2020-04-15,14.092911720275879
2020-04-16,14.698650360107422
2020-04-17,14.774367332458496
2020-04-20,15.900664329528809
2020-04-21,15.134025573730469
2020-04-22,15.531542778015137
2020-04-23,15.465288162231445
2020-04-24,15.787091255187988
2020-04-27,16.50640296936035
2020-04-28,16.326576232910156
2020-04-29,16.601051330566406
2020-04-30,15.900664329528809
2020-05-01,15.06777286529541
2020-05-04,15.332785606384277
2020-05-05,15.578864097595215
2020-05-06,18.03021812438965
2020-05-07,18.172189712524414
2020-05-08,18.446664810180664
2020-05-11,17.94503402709961
2020-05-12,17.632701873779297
2020-05-13,16.50640296936035
2020-05-14,16.241392135620117
2020-05-15,16.932313919067383
2020-05-18,17.244646072387695
2020-05-19,17.1878604888916
2020-05-20,17.25411605834961
2020-05-21,17.575912475585938
2020-05-22,18.446664810180664
2020-05-26,19.03347396850586
2020-05-27,19.137582778930664
2020-05-28,18.910432815551758
2020-05-29,19.23223304748535
2020-06-01,19.819042205810547
2020-06-02,20.50996208190918
2020-06-03,20.178701400756836
2020-06-04,19.37420082092285
2020-06-05,20.08405303955078
2020-06-08,20.822296142578125
2020-06-09,21.257675170898438
2020-06-10,20.604612350463867
2020-06-11,20.79390525817871
2020-06-12,20.91694450378418
2020-06-15,21.49428939819336
2020-06-16,22.762556076049805
2020-06-17,22.63951873779297
2020-06-18,23.623844146728516
2020-06-19,22.999176025390625
2020-06-22,23.67116928100586
2020-06-23,24.153867721557617
2020-06-24,24.47566795349121
2020-06-25,25.49785041809082
2020-06-26,25.318021774291992
2020-06-29,25.535707473754883
2020-06-30,26.434856414794922
2020-07-01,25.6492862701416
2020-07-02,26.302349090576172
2020-07-06,26.680938720703125
2020-07-07,26.29288673400879
2020-07-08,26.955413818359375
2020-07-09,27.286678314208984
2020-07-10,27.258283615112305
2020-07-13,25.715539932250977
2020-07-14,25.895368576049805
2020-07-15,25.895368576049805
2020-07-16,25.289627075195312
2020-07-17,25.96162223815918
2020-07-20,27.684192657470703
2020-07-21,27.69365692138672
2020-07-22,27.409717559814453
2020-07-23,27.192031860351562
2020-07-24,26.775585174560547
2020-07-27,28.147960662841797
2020-07-28,27.646329879760742
2020-07-29,29.094430923461914
2020-07-30,29.217472076416016
2020-07-31,29.4730167388916
2020-08-03,31.195587158203125
2020-08-04,30.76021385192871
2020-08-05,29.141754150390625
2020-08-06,29.32158088684082
2020-08-07,28.536014556884766
2020-08-10,28.308860778808594
2020-08-11,29.529804229736328
2020-08-12,17.831459045410156
2020-08-13,17.888246536254883
2020-08-14,17.963964462280273
2020-08-17,18.285764694213867
2020-08-18,19.6676082611084
2020-08-19,19.421527862548828
2020-08-20,19.449920654296875
2020-08-21,19.91368865966797
2020-08-24,19.326879501342773
2020-08-25,20.358530044555664
2020-08-26,21.28606605529785
2020-08-27,20.254417419433594
2020-08-28,20.415315628051758
2020-08-31,20.396387100219727
2020-09-01,21.19141960144043
2020-09-02,21.021055221557617
2020-09-03,19.790647506713867
2020-09-04,19.052406311035156
2020-09-08,19.08079719543457
2020-09-09,19.6676082611084
2020-09-10,19.544567108154297
2020-09-11,19.222768783569336
2020-09-14,19.837970733642578
2020-09-15,19.677072525024414
2020-09-16,19.790647506713867
2020-09-17,20.04619598388672
2020-09-18,21.484827041625977
2020-09-21,20.462642669677734
2020-09-22,20.481571197509766
2020-09-23,19.790647506713867
2020-09-24,19.165979385375977
2020-09-25,19.648677825927734
2020-09-28,20.54782485961914
2020-09-29,20.29227638244629
2020-09-30,19.837970733642578
2020-10-01,20.244953155517578
2020-10-02,20.282812118530273
2020-10-05,21.30500030517578
2020-10-06,21.863414764404297
2020-10-07,22.166284561157227
2020-10-08,23.169540405273438
2020-10-09,23.52919578552246
2020-10-12,25.119264602661133
2020-10-13,25.17605209350586
2020-10-14,24.873184204101562
2020-10-15,24.51352310180664
2020-10-16,23.86046028137207
2020-10-19,23.86992645263672
2020-10-20,23.52919578552246
2020-10-21,23.03703498840332
2020-10-22,22.648984909057617
2020-10-23,22.50701332092285
2020-10-26,22.03377914428711
2020-10-27,22.440759658813477
2020-10-28,21.711978912353516
2020-10-29,21.910734176635742
2020-10-30,20.75604820251465
2020-11-02,21.30500030517578
2020-11-03,17.22572135925293
2020-11-04,18.48452377319336
2020-11-05,18.35201644897461
2020-11-06,18.03968048095703
2020-11-09,17.803064346313477
2020-11-10,18.143795013427734
2020-11-11,18.162723541259766
2020-11-12,18.03021812438965
2020-11-13,17.888246536254883
2020-11-16,17.95450210571289
2020-11-17,18.011289596557617
2020-11-18,17.52859115600586
2020-11-19,18.22897720336914
2020-11-20,18.29522705078125
2020-11-23,17.963964462280273
2020-11-24,18.172189712524414
2020-11-25,18.569705963134766
2020-11-27,19.203840255737305
2020-11-30,18.721139907836914
2020-12-01,19.12812042236328
2020-12-02,19.222768783569336
2020-12-03,19.932619094848633
2020-12-04,20.26388168334961
2020-12-07,20.2165584564209
2020-12-08,19.885295867919922
2020-12-09,18.919897079467773
2020-12-10,19.544567108154297
2020-12-11,19.355276107788086
2020-12-14,19.270092010498047
2020-12-15,19.677072525024414
2020-12-16,19.2606258392334
2020-12-17,19.544567108154297
2020-12-18,20.538358688354492
2020-12-21,20.358530044555664
2020-12-22,21.011592864990234
2020-12-23,20.349063873291016
2020-12-24,20.159770965576172
2020-12-28,19.800113677978516
2020-12-29,19.68653678894043
2020-12-30,19.53510093688965
2020-12-31,19.57296371459961
2021-01-04,20.282812118530273
2021-01-05,21.106239318847656
2021-01-06,21.844484329223633
2021-01-07,22.450223922729492
2021-01-08,22.27039337158203
2021-01-11,21.134634017944336
2021-01-12,21.49428939819336
2021-01-13,20.718185424804688
2021-01-14,21.939132690429688
2021-01-15,21.69304847717285
2021-01-19,22.989713668823242
2021-01-20,23.472410202026367
2021-01-21,23.112751007080078
2021-01-22,23.320974349975586
2021-01-25,23.008638381958008
2021-01-26,22.696306228637695
2021-01-27,22.383970260620117
2021-01-28,22.677377700805664
2021-01-29,22.071638107299805
2021-02-01,22.118961334228516
2021-02-02,23.292579650878906
2021-02-03,22.743633270263672
2021-02-04,22.705768585205078
2021-02-05,23.63330841064453
2021-02-08,23.31151008605957
2021-02-09,24.22011947631836
2021-02-10,24.257976531982422
2021-02-11,24.06868553161621
2021-02-12,24.343158721923828
2021-02-16,24.428342819213867
2021-02-17,24.399948120117188
2021-02-18,24.428342819213867
2021-02-19,24.456737518310547
2021-02-22,23.91724967956543
2021-02-23,23.34937286376953
2021-02-24,22.743633270263672
2021-02-25,22.79095458984375
2021-02-26,22.109495162963867
2021-03-01,23.879390716552734
2021-03-02,24.059221267700195
2021-03-03,23.822603225708008
2021-03-04,23.358835220336914
2021-03-05,23.850997924804688
2021-03-08,22.715232849121094
2021-03-09,25.024614334106445
2021-03-10,24.86371612548828
2021-03-11,25.336952209472656
2021-03-12,24.664960861206055
2021-03-15,24.059221267700195
2021-03-16,23.964574813842773
2021-03-17,24.21065330505371
2021-03-18,24.295839309692383
2021-03-19,24.485132217407227
2021-03-22,24.31476593017578
2021-03-23,24.295839309692383
2021-03-24,23.28311538696289
2021-03-25,22.970781326293945
2021-03-26,23.727956771850586
2021-03-29,22.52593994140625
2021-03-30,21.560544967651367
2021-03-31,23.188467025756836
2021-04-01,24.239051818847656
2021-04-05,24.41887664794922
2021-04-06,25.07193946838379
2021-04-07,24.01189613342285
2021-04-08,24.797466278076172
2021-04-09,24.532453536987305
2021-04-12,24.362091064453125
2021-04-13,25.47892189025879
2021-04-14,25.043548583984375
2021-04-15,26.321279525756836
2021-04-16,26.680938720703125
2021-04-19,25.73447036743164
2021-04-20,25.431598663330078
2021-04-21,26.12251853942871
2021-04-22,26.425390243530273
2021-04-23,26.51057243347168
2021-04-26,27.41918182373047
2021-04-27,26.927019119262695
2021-04-28,26.027873992919922
2021-04-29,25.791257858276367
2021-04-30,25.37480926513672
2021-05-03,24.911039352416992
2021-05-04,23.794208526611328
2021-05-05,24.26744270324707
2021-05-06,24.163330078125
2021-05-07,24.305301666259766
2021-05-10,23.415620803833008
2021-05-11,23.52919578552246
2021-05-12,23.027568817138672
2021-05-13,23.169540405273438
2021-05-14,23.974037170410156
2021-05-17,23.538663864135742
2021-05-18,24.002431869506836
2021-05-19,23.19793701171875
2021-05-20,23.784744262695312
2021-05-21,23.832067489624023
2021-05-24,24.352624893188477
2021-05-25,24.409414291381836
2021-05-26,24.674423217773438
2021-05-27,24.646032333374023
2021-05-28,24.750141143798828
2021-06-01,24.948902130126953
2021-06-02,24.532453536987305
2021-06-03,24.01189613342285
2021-06-04,24.17279815673828
2021-06-07,24.61763572692871
2021-06-08,24.52298927307129
2021-06-09,24.5703125
2021-06-10,24.41887664794922
2021-06-11,24.8542537689209
2021-06-14,24.769071578979492
2021-06-15,23.99296760559082
2021-06-16,24.47566795349121
2021-06-17,25.516780853271484
2021-06-18,24.646032333374023
2021-06-21,24.627098083496094
2021-06-22,24.82585906982422
2021-06-23,24.882648468017578
2021-06-24,25.232837677001953
2021-06-25,24.778535842895508
2021-06-28,24.8542537689209
2021-06-29,24.712284088134766
2021-06-30,24.17279815673828
2021-07-01,23.90778350830078
2021-07-02,23.71849250793457
2021-07-06,23.86046028137207
2021-07-07,23.567058563232422
2021-07-08,23.652236938476562
2021-07-09,24.182260513305664
2021-07-12,23.264188766479492
2021-07-13,22.989713668823242
2021-07-14,22.611122131347656
2021-07-15,22.383970260620117
2021-07-16,22.289323806762695
2021-07-19,22.383970260620117
2021-07-20,22.951854705810547
2021-07-21,23.377763748168945
2021-07-22,23.131677627563477
2021-07-23,23.254722595214844
2021-07-26,23.169540405273438
2021-07-27,22.999176025390625
2021-07-28,23.604915618896484
2021-07-29,23.784744262695312
2021-07-30,23.34937286376953
2021-08-02,23.548126220703125
2021-08-03,23.8983211517334
2021-08-04,23.58598518371582
2021-08-05,17.89771270751953
2021-08-06,17.661094665527344
2021-08-09,18.011289596557617
2021-08-10,18.56024169921875
2021-08-11,18.948293685913086
2021-08-12,19.714929580688477
2021-08-13,19.317413330078125
2021-08-16,18.191116333007812
2021-08-17,18.096471786499023
2021-08-18,17.812530517578125
2021-08-19,17.37715721130371
2021-08-20,17.093212127685547
2021-08-23,17.878780364990234
2021-08-24,18.247905731201172
2021-08-25,18.22897720336914
2021-08-26,17.755741119384766
2021-08-27,18.361482620239258
2021-08-30,18.087005615234375
2021-08-31,18.23844337463379
2021-09-01,17.916643142700195
2021-09-02,18.068077087402344
2021-09-03,18.437198638916016
2021-09-07,17.76520538330078
2021-09-08,17.55698585510254
2021-09-09,18.29522705078125
2021-09-10,18.011289596557617
2021-09-13,18.919897079467773
2021-09-14,19.317413330078125
2021-09-15,19.345808029174805
2021-09-16,18.588634490966797
2021-09-17,18.617027282714844
2021-09-20,17.22572135925293
2021-09-21,17.604307174682617
2021-09-22,17.68002700805664
2021-09-23,17.76520538330078
2021-09-24,17.840927124023438
2021-09-27,17.651630401611328
2021-09-28,16.903921127319336
2021-09-29,17.755741119384766
2021-09-30,17.77467155456543
2021-10-01,18.37094497680664
2021-10-04,17.963964462280273
2021-10-05,17.888246536254883
2021-10-06,18.23844337463379
2021-10-07,18.63595962524414
2021-10-08,18.664350509643555
2021-10-11,18.33308982849121
2021-10-12,18.75899887084961
2021-10-13,19.184907913208008
2021-10-14,19.222768783569336
2021-10-15,19.203840255737305
2021-10-18,19.402597427368164
2021-10-19,19.629751205444336
2021-10-20,19.53510093688965
2021-10-21,20.027267456054688
2021-10-22,19.506710052490234
2021-10-25,19.771717071533203
2021-10-26,19.41206169128418
2021-10-27,19.024009704589844
2021-10-28,19.317413330078125
2021-10-29,19.326879501342773
2021-11-01,19.497241973876953
2021-11-02,19.326879501342773
2021-11-03,20.159770965576172
2021-11-04,19.97047996520996
2021-11-05,19.998870849609375
2021-11-08,19.998870849609375
2021-11-09,19.923154830932617
2021-11-10,19.3836669921875
2021-11-11,18.910432815551758
2021-11-12,18.493988037109375
2021-11-15,18.34255027770996
2021-11-16,18.03968048095703
2021-11-17,17.963964462280273
2021-11-18,17.49073028564453
2021-11-19,17.443408966064453
2021-11-22,17.01749610900879
2021-11-23,16.336040496826172
2021-11-24,16.705162048339844
2021-11-26,15.995312690734863
2021-11-29,15.900664329528809
2021-11-30,16.175140380859375
2021-12-01,15.843875885009766
2021-12-02,16.175140380859375
2021-12-03,15.541008949279785
2021-12-06,15.569400787353516
2021-12-07,15.947990417480469
2021-12-08,16.071029663085938
2021-12-09,15.616724967956543
2021-12-10,15.17188549041748
2021-12-13,15.900664329528809
2021-12-14,15.578864097595215
2021-12-15,15.862804412841797
2021-12-16,15.436895370483398
2021-12-17,15.616724967956543
2021-12-20,15.010984420776367
2021-12-21,15.682977676391602
2021-12-22,15.664048194885254
2021-12-23,16.023706436157227
2021-12-27,16.194068908691406
2021-12-28,16.099422454833984
2021-12-29,16.231929779052734
2021-12-30,16.13728141784668
2021-12-31,16.023706436157227
2022-01-03,16.30764389038086
2022-01-04,16.231929779052734
2022-01-05,15.531542778015137
2022-01-06,15.777623176574707
2022-01-07,15.569400787353516
2022-01-10,15.91959285736084
2022-01-11,16.478008270263672
2022-01-12,16.487476348876953
2022-01-13,16.194068908691406
2022-01-14,15.654582977294922
2022-01-18,15.247602462768555
2022-01-19,15.58833122253418
2022-01-20,15.238138198852539
2022-01-21,15.020448684692383
2022-01-24,15.361177444458008
2022-01-25,14.670255661010742
2022-01-26,14.632397651672363
2022-01-27,14.376851081848145
2022-01-28,14.698650360107422
2022-01-31,15.200278282165527
2022-02-01,15.134025573730469
2022-02-02,15.029914855957031
2022-02-03,14.566144943237305
2022-02-04,14.887944221496582
2022-02-07,15.048842430114746
2022-02-08,15.474754333496094
2022-02-09,15.645119667053223
2022-02-10,15.342248916625977
2022-02-11,15.247602462768555
2022-02-14,15.541008949279785
2022-02-15,15.824947357177734
2022-02-16,15.966917037963867
2022-02-17,15.408500671386719
2022-02-18,15.162419319152832
2022-02-22,14.887944221496582
2022-02-23,12.389267921447754
2022-02-24,13.061259269714355
2022-02-25,12.777320861816406
2022-02-28,13.04233169555664
2022-03-01,12.739460945129395
2022-03-02,12.777320861816406
2022-03-03,12.597492218017578
2022-03-04,12.370338439941406
2022-03-07,12.25676155090332
2022-03-08,12.351408958435059
2022-03-09,12.569095611572266
2022-03-10,12.644813537597656
2022-03-11,12.020145416259766
2022-03-14,11.679417610168457
2022-03-15,11.821386337280273
2022-03-16,12.313549041748047
2022-03-17,12.729997634887695
2022-03-18,12.86250114440918
2022-03-21,13.67646598815918
2022-03-22,13.695394515991211
2022-03-23,13.591282844543457
2022-03-24,13.449312210083008
2022-03-25,13.297877311706543
2022-03-28,13.496636390686035
2022-03-29,13.884688377380371
2022-03-30,13.43038272857666
2022-03-31,13.666997909545898
2022-04-01,14.405245780944824
2022-04-04,15.020448684692383
2022-04-05,14.518821716308594
2022-04-06,13.950939178466797
2022-04-07,14.083446502685547
2022-04-08,13.51556396484375
2022-04-11,13.610210418701172
2022-04-12,13.979334831237793
2022-04-13,14.717578887939453
2022-04-14,14.111839294433594
2022-04-18,13.875223159790039
2022-04-19,14.49042797088623
2022-04-20,13.979334831237793
2022-04-21,13.6480712890625
2022-04-22,13.638605117797852
2022-04-25,13.818434715270996
2022-04-26,13.629141807556152
2022-04-27,13.260017395019531
2022-04-28,13.496636390686035
2022-04-29,13.373595237731934
2022-05-02,13.496636390686035
2022-05-03,12.900360107421875
2022-05-04,13.666997909545898
2022-05-05,12.370338439941406
2022-05-06,11.404940605163574
2022-05-09,10.64776611328125
2022-05-10,10.9127779006958
2022-05-11,10.515260696411133
2022-05-12,10.695089340209961
2022-05-13,10.95063591003418
2022-05-16,11.111536026000977
2022-05-17,10.590977668762207
2022-05-18,10.420615196228027
2022-05-19,10.988494873046875
2022-05-20,11.386012077331543
2022-05-23,12.14318561553955
2022-05-24,11.878174781799316
2022-05-25,11.916033744812012
2022-05-26,12.370338439941406
2022-05-27,12.711066246032715
2022-05-31,12.521774291992188
2022-06-01,12.947684288024902
2022-06-02,13.032867431640625
2022-06-03,13.004470825195312
2022-06-06,12.569095611572266
2022-06-07,12.86250114440918
2022-06-08,12.682673454284668
2022-06-09,12.133721351623535
2022-06-10,11.736205101013184
2022-06-13,10.874917984008789
2022-06-14,10.808666229248047
2022-06-15,11.225111961364746
2022-06-16,10.808666229248047
2022-06-17,11.016889572143555
2022-06-21,11.262969970703125
2022-06-22,11.357616424560547
2022-06-23,11.79299259185791
2022-06-24,11.982287406921387
2022-06-27,12.199974060058594
2022-06-28,11.338688850402832
2022-06-29,11.490123748779297
2022-06-30,11.262969970703125
2022-07-01,11.51851749420166
2022-07-05,11.736205101013184
2022-07-06,11.376547813415527
2022-07-07,11.41440486907959
2022-07-08,11.319759368896484
2022-07-11,10.64776611328125
2022-07-12,10.335433006286621
2022-07-13,10.29757308959961
2022-07-14,10.10827922821045
2022-07-15,10.259714126586914
2022-07-18,10.221856117248535
2022-07-19,10.420615196228027
2022-07-20,10.7897367477417
2022-07-21,10.837060928344727
2022-07-22,10.770807266235352
2022-07-25,10.657231330871582
2022-07-26,10.09881591796875
2022-07-27,10.401684761047363
2022-07-28,10.505796432495117
2022-07-29,10.477402687072754
2022-08-01,10.562583923339844
2022-08-02,10.600443840026855
2022-08-03,10.420615196228027
2022-08-04,10.307037353515625
2022-08-05,10.29757308959961
2022-08-08,10.44900894165039
2022-08-09,10.288108825683594
2022-08-10,10.590977668762207
2022-08-11,10.676161766052246
2022-08-12,11.007424354553223
2022-08-15,11.348153114318848
2022-08-16,11.376547813415527
2022-08-17,11.641557693481445
2022-08-18,11.669951438903809
2022-08-19,11.395477294921875
2022-08-22,10.922242164611816
2022-08-23,10.780272483825684
2022-08-24,10.723483085632324
2022-08-25,11.092606544494629
2022-08-26,10.97903060913086
2022-08-29,10.969566345214844
2022-08-30,11.06421184539795
2022-08-31,10.893848419189453
2022-09-01,10.35435962677002
2022-09-02,10.269179344177246
2022-09-06,9.682369232177734
2022-09-07,9.474146842956543
2022-09-08,9.436287879943848
2022-09-09,10.174531936645508
2022-09-12,9.502540588378906
2022-09-13,9.06716537475586
2022-09-14,9.010377883911133
2022-09-15,8.906265258789062
2022-09-16,8.972517013549805
2022-09-19,9.228063583374023
2022-09-20,8.73590087890625
2022-09-21,8.537142753601074
2022-09-22,8.461424827575684
2022-09-23,8.376243591308594
2022-09-26,8.120696067810059
2022-09-27,8.205879211425781
2022-09-28,8.385706901550293
2022-09-29,8.385706901550293
2022-09-30,8.149089813232422
2022-10-03,8.395172119140625
2022-10-04,8.660183906555176
2022-10-05,8.60339641571045
2022-10-06,8.461424827575684
2022-10-07,8.196413040161133
2022-10-10,7.912473678588867
2022-10-11,7.997656345367432
2022-10-12,8.054444313049316
2022-10-13,8.272130966186523
2022-10-14,8.224806785583496
2022-10-17,8.641254425048828
2022-10-18,8.830547332763672
2022-10-19,8.84001350402832
2022-10-20,9.4173583984375
2022-10-21,9.568791389465332
2022-10-24,9.710763931274414
2022-10-25,10.079885482788086
2022-10-26,10.212390899658203
2022-10-27,10.231321334838867
2022-10-28,10.240785598754883
2022-10-31,10.401684761047363
2022-11-01,9.843268394470215
2022-11-02,11.007424354553223
2022-11-03,11.21564769744873
2022-11-04,11.02635383605957
2022-11-07,11.802457809448242
2022-11-08,12.663743019104004
2022-11-09,12.55016803741455
2022-11-10,13.364129066467285
2022-11-11,13.013936996459961
2022-11-14,12.8246431350708
2022-11-15,13.278948783874512
2022-11-16,12.985543251037598
2022-11-17,12.947684288024902
2022-11-18,13.08018970489502
2022-11-21,12.786785125732422
2022-11-22,12.162115097045898
2022-11-23,12.654278755187988
2022-11-25,12.606955528259277
2022-11-28,12.275691986083984
2022-11-29,11.95389175415039
2022-11-30,11.897104263305664
2022-12-01,12.739460945129395
2022-12-02,12.57856273651123
2022-12-05,12.162115097045898
2022-12-06,11.93496322631836
2022-12-07,11.30082893371582
2022-12-08,11.3292236328125
2022-12-09,11.707810401916504
2022-12-12,11.499588012695312
2022-12-13,11.688881874084473
2022-12-14,11.79299259185791
2022-12-15,11.196718215942383
2022-12-16,11.149394989013672
2022-12-19,11.02635383605957
2022-12-20,11.111536026000977
2022-12-21,11.196718215942383
2022-12-22,10.969566345214844
2022-12-23,10.9127779006958
2022-12-27,10.477402687072754
2022-12-28,10.136674880981445
2022-12-29,10.590977668762207
2022-12-30,10.590977668762207
2023-01-03,10.97903060913086
2023-01-04,11.452263832092285
2023-01-05,10.931707382202148
2023-01-06,11.3292236328125
2023-01-09,11.253506660461426
2023-01-10,11.802457809448242
2023-01-11,12.323016166687012
2023-01-12,11.916033744812012
2023-01-13,12.114790916442871
2023-01-17,12.739460945129395
2023-01-18,12.455519676208496
2023-01-19,12.446056365966797
2023-01-20,12.57856273651123
2023-01-23,12.654278755187988
2023-01-24,12.928754806518555
2023-01-25,13.136978149414062
2023-01-26,13.250554084777832
2023-01-27,13.278948783874512
2023-01-30,12.796249389648438
2023-01-31,13.070725440979004
2023-02-01,13.6480712890625
2023-02-02,13.685929298400879
2023-02-03,13.790040969848633
2023-02-06,13.297877311706543
2023-02-07,13.43038272857666
2023-02-08,13.591282844543457
2023-02-09,12.957148551940918
2023-02-10,12.928754806518555
2023-02-13,13.212695121765137
2023-02-14,13.127513885498047
2023-02-15,13.553422927856445
2023-02-16,13.241089820861816
2023-02-17,13.146443367004395
2023-02-21,12.767853736877441
2023-02-22,13.023402214050293
2023-02-23,12.985543251037598
2023-02-24,12.644813537597656
2023-02-27,12.436592102050781
2023-02-28,12.796249389648438
2023-03-01,15.664048194885254
2023-03-02,17.500194549560547
2023-03-03,17.784137725830078
2023-03-06,16.847131729125977
2023-03-07,16.809274673461914
2023-03-08,16.610515594482422
2023-03-09,15.67351245880127
2023-03-10,15.351712226867676
2023-03-13,16.563190460205078
2023-03-14,17.803064346313477
2023-03-15,17.310903549194336
2023-03-16,17.329832077026367
2023-03-17,17.282508850097656
2023-03-20,16.59158706665039
2023-03-21,16.34550666809082
2023-03-22,16.705162048339844
2023-03-23,16.752487182617188
2023-03-24,16.26032257080078
2023-03-27,16.676769256591797
2023-03-28,16.30764389038086
2023-03-29,16.16567611694336
2023-03-30,15.93852424621582
2023-03-31,16.563190460205078
2023-04-03,16.761951446533203
2023-04-04,17.055356979370117
2023-04-05,16.705162048339844
2023-04-06,16.714628219604492
2023-04-10,17.3487606048584
2023-04-11,17.036426544189453
2023-04-12,17.036426544189453
2023-04-13,17.49073028564453
2023-04-14,17.131072998046875
2023-04-17,17.026960372924805
2023-04-18,16.7998104095459
2023-04-19,15.985844612121582
2023-04-20,15.995312690734863
2023-04-21,16.099422454833984
2023-04-24,16.01424217224121
2023-04-25,15.408500671386719
2023-04-26,15.26653003692627
2023-04-27,14.698650360107422
2023-04-28,13.950939178466797
2023-05-01,13.941475868225098
2023-05-02,13.439846992492676
2023-05-03,12.55016803741455
2023-05-04,12.247297286987305
2023-05-05,12.512307167053223
2023-05-08,12.985543251037598
2023-05-09,13.222159385681152
2023-05-10,13.704858779907227
2023-05-11,13.600747108459473
2023-05-12,13.420918464660645
2023-05-15,13.05179500579834
2023-05-16,12.815177917480469
2023-05-17,13.08018970489502
2023-05-18,13.203229904174805
2023-05-19,13.364129066467285
2023-05-22,13.84682846069336
2023-05-23,13.884688377380371
2023-05-24,14.073980331420898
