Date,Close
2024-07-19,39.866085052490234
2024-07-22,39.84785461425781
2024-07-23,39.87071990966797
2024-07-24,39.760929107666016
2024-07-25,39.83412551879883
2024-07-26,39.998809814453125
2024-07-29,40.081138610839844
2024-07-30,40.126895904541016
2024-07-31,40.383056640625
2024-08-01,40.61177444458008
2024-08-02,41.16071319580078
2024-08-05,41.11496353149414
2024-08-06,40.858802795410156
2024-08-07,40.721561431884766
2024-08-08,40.5641975402832
2024-08-09,40.721561431884766
2024-08-12,40.849647521972656
2024-08-13,41.01432800292969
2024-08-14,41.069217681884766
2024-08-15,40.8862419128418
2024-08-16,40.98687744140625
2024-08-19,41.03262710571289
2024-08-20,41.17899703979492
2024-08-21,41.28458023071289
2024-08-22,41.11933517456055
2024-08-23,41.302940368652344
2024-08-26,41.26622009277344
2024-08-27,41.28458023071289
2024-08-28,41.25703430175781
2024-08-29,41.20195388793945
2024-08-30,41.073429107666016
2024-09-03,41.26622009277344
2024-09-04,41.48655319213867
2024-09-05,41.60589599609375
2024-09-06,41.68851852416992
2024-09-09,41.73442459106445
2024-09-10,41.8904914855957
2024-09-11,41.881309509277344
2024-09-12,41.807865142822266
2024-09-13,41.91802978515625
2024-09-16,42.00984191894531
2024-09-17,41.963932037353516
2024-09-18,41.79869079589844
2024-09-19,41.8445930480957
2024-09-20,41.79869079589844
2024-09-23,41.72523498535156
2024-09-24,41.78031921386719
2024-09-25,41.660980224609375
2024-09-26,41.656375885009766
2024-09-27,41.82218933105469
2024-09-30,41.67479705810547
2024-10-01,41.80376434326172
2024-10-02,41.711639404296875
2024-10-03,41.52740478515625
2024-10-04,41.17736053466797
2024-10-07,40.90099334716797
2024-10-08,41.002323150634766
2024-10-09,40.93783950805664
2024-10-10,40.92863464355469
2024-10-11,40.92863464355469
2024-10-14,40.90099334716797
2024-10-15,41.06681823730469
2024-10-16,41.11286926269531
2024-10-17,40.92863464355469
2024-10-18,40.91941452026367
2024-10-21,40.65227508544922
2024-10-22,40.62915802001953
2024-10-23,40.518226623535156
2024-10-24,40.60142135620117
2024-10-25,40.4997444152832
2024-10-28,40.425777435302734
2024-10-29,40.472015380859375
2024-10-30,40.41654586791992
2024-10-31,40.39804458618164
2024-11-01,40.194664001464844
2024-11-04,40.41654586791992
2024-11-05,40.46276092529297
2024-11-06,40.12533187866211
2024-11-07,40.43503189086914
2024-11-08,40.4997444152832
2024-11-11,40.3887939453125
2024-11-12,40.13920593261719
2024-11-13,40.09297561645508
2024-11-14,40.074493408203125
2024-11-15,40.10223388671875
2024-11-18,40.1484489440918
2024-11-19,40.194664001464844
2024-11-20,40.15768814086914
2024-11-21,40.12522888183594
2024-11-22,40.15306091308594
2024-11-25,40.5611686706543
2024-11-26,40.54261779785156
2024-11-27,40.6817512512207
2024-11-29,40.83015441894531
2024-12-02,40.793060302734375
2024-12-03,40.70957946777344
2024-12-04,40.85798263549805
2024-12-05,40.87652587890625
2024-12-06,40.98783874511719
2024-12-09,40.86725616455078
2024-12-10,40.82088088989258
2024-12-11,40.71885681152344
2024-12-12,40.533348083496094
2024-12-13,40.33326721191406
2024-12-16,40.37049102783203
2024-12-17,40.35187530517578
2024-12-18,40.016845703125
2024-12-19,39.90517044067383
2024-12-20,40.02614974975586
2024-12-23,39.88656234741211
2024-12-24,39.90517044067383
2024-12-26,39.95170974731445
2024-12-27,39.86794662475586
2024-12-30,40.03546905517578
2024-12-31,39.98893737792969
2025-01-02,40.03546905517578
2025-01-03,39.9330940246582
2025-01-06,39.90517044067383
2025-01-07,39.728355407714844
2025-01-08,39.82141876220703
2025-01-10,39.542240142822266
2025-01-13,39.45846939086914
2025-01-14,39.48639678955078
2025-01-15,39.88656234741211
2025-01-16,39.98893737792969
2025-01-17,39.97031784057617
2025-01-21,40.10990524291992
2025-01-22,40.03986358642578
2025-01-23,39.965152740478516
2025-01-24,40.02117919921875
2025-01-27,40.24534225463867
2025-01-28,40.2640266418457
2025-01-29,40.226661682128906
2025-01-30,40.30137252807617
2025-01-31,40.24534225463867
2025-02-03,40.25467300415039
2025-02-04,40.32006072998047
2025-02-05,40.54420852661133
2025-02-06,40.50685119628906
2025-02-07,40.36676025390625
2025-02-10,40.376102447509766
2025-02-11,40.28269958496094
2025-02-12,40.06787872314453
2025-02-13,40.32006072998047
2025-02-14,40.48817443847656
2025-02-18,40.30137252807617
2025-02-19,40.36676025390625
2025-02-20,40.422786712646484
2025-02-21,40.633697509765625
2025-02-24,40.69461441040039
2025-02-25,40.98051834106445
2025-02-26,41.083621978759766
2025-02-27,41.04613494873047
2025-02-28,41.24296569824219
2025-03-03,41.346073150634766
2025-03-04,41.23360061645508
2025-03-05,41.03675079345703
2025-03-06,41.01800537109375
2025-03-07,40.98988342285156
2025-03-10,41.22422409057617
2025-03-11,41.083621978759766
2025-03-12,40.961769104003906
2025-03-13,41.06488037109375
2025-03-14,40.94301986694336
2025-03-17,40.97113800048828
2025-03-18,41.01800537109375
2025-03-19,41.15861892700195
2025-03-20,41.20547866821289
2025-03-21,41.14923858642578
2025-03-24,40.952388763427734
2025-03-25,40.98988342285156
2025-03-26,40.92896270751953
2025-03-27,40.891334533691406
2025-03-28,41.15472412109375
2025-03-31,41.239383697509766
2025-04-01,41.35226821899414
2025-04-02,41.30522918701172
2025-04-03,41.57803726196289
2025-04-04,41.61566162109375
2025-04-07,41.032432556152344
2025-04-08,40.844303131103516
2025-04-09,40.834896087646484
2025-04-10,40.47743225097656
2025-04-11,40.42099380493164
2025-04-14,40.68437957763672
2025-04-15,40.73611831665039
2025-04-16,40.900733947753906
2025-04-17,40.79256820678711
2025-04-21,40.53388214111328
2025-04-22,40.62356185913086
2025-04-23,40.680213928222656
2025-04-24,40.92566680908203
2025-04-25,41.08616256713867
2025-04-28,41.218326568603516
2025-04-29,41.34107208251953
2025-04-30,41.33161926269531
2025-05-01,41.218326568603516
2025-05-02,40.96343231201172
2025-05-05,40.89735412597656
2025-05-06,41.0106315612793
2025-05-07,41.11447525024414
2025-05-08,40.85013961791992
2025-05-09,40.88790512084961
2025-05-12,40.68964385986328
2025-05-13,40.72740936279297
2025-05-14,40.595245361328125
2025-05-15,40.793495178222656
2025-05-16,40.81709671020508
2025-05-19,40.82182312011719
2025-05-20,40.765174865722656
2025-05-21,40.4761962890625
2025-05-22,40.58989334106445
2025-05-23,40.675167083740234
2025-05-27,40.90729904174805
2025-05-28,40.817291259765625
2025-05-29,40.997310638427734
2025-05-30,41.08258056640625
2025-06-02,40.94993591308594
2025-06-03,40.94045639038086
2025-06-04,41.1962776184082
2025-06-05,41.09206008911133
2025-06-06,40.874141693115234
2025-06-09,41.025726318359375
2025-06-10,41.11100769042969
2025-06-11,41.243648529052734
2025-06-12,41.39524459838867
2025-06-13,41.243648529052734
2025-06-16,41.12995910644531
2025-06-17,41.29102325439453
2025-06-18,41.30997848510742
2025-06-20,41.338401794433594
2025-06-23,41.4141960144043
2025-06-24,41.57526397705078
2025-06-25,41.565799713134766
2025-06-26,41.656124114990234
2025-06-27,41.55152893066406
2025-06-30,41.73219299316406
2025-07-01,41.75120544433594
2025-07-02,41.70366668701172
2025-07-03,41.61809158325195
2025-07-07,41.42792510986328
2025-07-08,41.38988494873047
2025-07-09,41.561038970947266
2025-07-10,41.523006439208984
2025-07-11,41.342342376708984
2025-07-14,41.33283615112305
2025-07-15,41.228248596191406
2025-07-16,41.299556732177734
2025-07-17,41.3090705871582
2025-07-18,41.38988494873047
2025-07-21,41.5249137878418
2025-07-22,41.59648895263672
2025-07-23,41.513450622558594
2025-07-24,41.46573257446289
2025-07-25,41.56117630004883
2025-07-28,41.49436569213867
2025-07-29,41.70433807373047
2025-07-30,41.6041259765625
2025-07-31,41.61272430419922
2025-08-01,41.9525032043457
2025-08-04,41.99066925048828
2025-08-05,42.000221252441406
2025-08-06,41.971588134765625
2025-08-07,41.955360412597656
2025-08-08,41.87614059448242
2025-08-11,41.895233154296875
2025-08-12,41.895233154296875
2025-08-13,42.044124603271484
2025-08-14,41.93341064453125
2025-08-15,41.885684967041016
2025-08-18,41.83796691894531
2025-08-19,41.895233154296875
2025-08-20,41.92386245727539
2025-08-21,41.83285903930664
2025-08-22,42.06373977661133
2025-08-25,42.0148811340332
2025-08-26,42.062782287597656
2025-08-27,42.10972595214844
2025-08-28,42.20169448852539
2025-08-29,42.12505340576172
2025-09-02,42.00529861450195
2025-09-03,42.16337203979492
2025-09-04,42.34061050415039
2025-09-05,42.56095886230469
2025-09-08,42.71903991699219
2025-09-09,42.61748504638672
2025-09-10,42.72382736206055
2025-09-11,42.83879470825195
2025-09-12,42.81388854980469
2025-09-15,42.89148712158203
2025-09-16,42.92022705078125
2025-09-17,42.825382232666016
2025-09-18,42.72382736206055
2025-09-19,42.74777603149414
2025-09-22,42.671142578125
2025-09-23,42.76789855957031
2025-09-24,42.68071365356445
2025-09-25,42.611488342285156
2025-09-26,42.62302017211914
2025-09-29,42.73841857910156
2025-09-30,42.7143669128418
2025-10-01,42.820152282714844
2025-10-02,42.8874626159668
2025-10-03,42.82976531982422
2025-10-06,42.733604431152344
2025-10-07,42.733604431152344
2025-10-08,42.752838134765625
2025-10-09,42.70475769042969
2025-10-10,42.86534881591797
2025-10-13,42.91630935668945
2025-10-14,42.98362731933594
2025-10-15,43.007659912109375
2025-10-16,43.16632843017578
2025-10-17,43.137474060058594
2025-10-20,43.22883605957031
2025-10-21,43.3109130859375
2025-10-22,43.335060119628906
2025-10-23,43.25297164916992
2025-10-24,43.291595458984375
2025-10-27,43.3553352355957
2025-10-28,43.39299774169922
2025-10-29,43.17089080810547
2025-10-30,43.07915115356445
2025-10-31,43.02120590209961
2025-11-03,42.96809005737305
2025-11-04,42.997066497802734
2025-11-05,42.890846252441406
2025-11-06,43.01637649536133
2025-11-07,43.00189208984375
2025-11-10,42.958438873291016
2025-11-11,43.083980560302734
2025-11-12,43.05500411987305
2025-11-13,42.91498565673828
2025-11-14,42.8570442199707
2025-11-17,42.848350524902344
2025-11-18,42.9198112487793
2025-11-19,42.890846252441406
2025-11-20,42.94685363769531
2025-11-21,43.060325622558594
2025-11-24,43.16699981689453
2025-11-25,43.259132385253906
2025-11-26,43.35126876831055
2025-11-28,43.2930793762207
2025-12-01,43.11851119995117
2025-12-02,43.21064376831055
2025-12-03,43.294044494628906
2025-12-04,43.21064376831055
2025-12-05,43.15730285644531
2025-12-08,43.05547332763672
2025-12-09,43.02638244628906
2025-12-10,43.163124084472656
2025-12-11,43.151485443115234
2025-12-12,42.99564743041992
2025-12-15,43.04044723510742
2025-12-16,43.09889221191406
2025-12-17,43.10376739501953
2025-12-18,43.20602798461914
2025-12-19,43.157325744628906
2025-12-22,43.12811279296875
2025-12-23,43.12811279296875
2025-12-24,43.252784729003906
2025-12-26,43.244991302490234
2025-12-29,43.29369354248047
2025-12-30,43.26446533203125
2025-12-31,43.16707229614258
2026-01-02,43.13298034667969
2026-01-05,43.22550964355469
2026-01-06,43.09889221191406
2026-01-07,43.16707229614258
2026-01-08,43.08817672729492
2026-01-09,43.249855041503906
2026-01-12,43.235252380371094
2026-01-13,43.2839469909668
2026-01-14,43.39108657836914
2026-01-15,43.32777786254883
2026-01-16,43.249855041503906
2026-01-20,43.05992889404297
2026-01-21,43.1870231628418
2026-01-22,43.21146774291992
2026-01-23,43.26914596557617
2026-01-26,43.29945373535156
2026-01-27,43.25643539428711
2026-01-28,43.24079513549805
2026-01-29,43.309234619140625
2026-01-30,43.260345458984375
2026-02-02,43.23101806640625
2026-02-03,43.24079513549805
2026-02-04,43.1625862121582
2026-02-05,43.34833908081055
2026-02-06,43.38744354248047
2026-02-09,43.38744354248047
2026-02-10,43.55363845825195
2026-02-11,43.43632125854492
2026-02-12,43.64651107788086
2026-02-13,43.788272857666016
2026-02-17,43.788272857666016
2026-02-18,43.74623489379883
2026-02-19,43.784358978271484
2026-02-20,43.79613494873047
2026-02-23,43.856971740722656
2026-02-24,43.85206604003906
2026-02-25,43.84225082397461
2026-02-26,43.9011344909668
2026-02-27,43.96000289916992
2026-03-02,43.78337478637695
2026-03-03,43.70487976074219
2026-03-04,43.70487976074219
2026-03-05,43.5675048828125
2026-03-06,43.4890022277832
2026-03-09,43.606754302978516
2026-03-10,43.46937942504883
2026-03-11,43.214256286621094
2026-03-12,43.03763198852539
2026-03-13,42.97875213623047
2026-03-16,43.12594223022461
2026-03-17,43.2633171081543
2026-03-18,43.07687759399414
2026-03-19,43.147525787353516
2026-03-20,42.74325180053711
2026-03-23,42.923805236816406
2026-03-24,42.82666015625
2026-03-25,42.97679138183594
2026-03-26,42.677364349365234
2026-03-27,42.581817626953125
2026-03-30,42.77191925048828
2026-03-31,42.9344367980957
2026-04-01,42.98368453979492
2026-04-02,43.082183837890625
2026-04-06,43.07233428955078
2026-04-07,43.0920295715332
2026-04-08,43.258487701416016
2026-04-09,43.239776611328125
2026-04-10,43.1806755065918
2026-04-13,43.279170989990234
2026-04-14,43.40524673461914
2026-04-15,43.340240478515625
2026-04-16,43.27326202392578
2026-04-17,43.45942306518555
2026-04-20,43.431846618652344
2026-04-21,43.28650665283203
2026-04-22,43.352745056152344
2026-04-23,43.2657470703125
2026-04-24,43.328033447265625
2026-04-27,43.23411178588867
2026-04-28,43.210384368896484
2026-04-29,43.00672149658203
2026-04-30,43.07592010498047
2026-05-01,43.1649055480957
2026-05-04,43.031436920166016
2026-05-05,43.14018630981445
2026-05-06,43.32605743408203
2026-05-07,43.10558319091797
2026-05-08,43.31320571899414
2026-05-11,43.19456481933594
2026-05-12,43.0462646484375
2026-05-13,43.04428482055664
2026-05-14,43.0373649597168
2026-05-15,42.74571228027344
2026-05-18,42.724952697753906
2026-05-19,42.54995346069336
2026-05-20,42.85643768310547
2026-05-21,42.932857513427734
2026-05-22,43.03507995605469
2026-05-26,43.15119552612305
2026-05-27,43.189903259277344
2026-05-28,43.3596076965332
2026-05-29,43.41915512084961
2026-06-01,43.3000602722168
2026-06-02,43.32785415649414
2026-06-03,43.23654556274414
2026-06-04,43.28616714477539
2026-06-05,43.10951614379883
2026-06-08,43.05195617675781
2026-06-09,43.15119552612305
2026-06-10,43.06684112548828
2026-06-11,43.319915771484375
2026-06-12,43.28616714477539
2026-06-15,43.34968566894531
2026-06-16,43.4221305847168
2026-06-17,43.278228759765625
2026-06-18,43.3983154296875
2026-06-22,43.28517532348633
2026-06-23,43.32289123535156
2026-06-24,43.528324127197266
2026-06-25,43.52931594848633
2026-06-26,43.578128814697266
2026-06-29,43.64288330078125
2026-06-30,43.44364547729492
2026-07-01,43.35398864746094
2026-07-02,43.44364547729492
2026-07-06,43.48349380493164
2026-07-07,43.244407653808594
2026-07-08,43.17467498779297
2026-07-09,43.23444747924805
2026-07-10,43.184635162353516
2026-07-13,43.01030349731445
2026-07-14,43.10992431640625
2026-07-15,43.204559326171875
2026-07-16,43.15475082397461
2026-07-17,43.199581146240234
2026-07-20,43.09000015258789
2026-07-21,43.040000915527344
2026-07-22,42.95500183105469
2026-07-23,42.869998931884766
2026-07-24,42.8650016784668
2026-07-27,42.95000076293945
2026-07-28,43.04100036621094
2026-07-29,42.84299850463867
2026-07-30,42.900001525878906
2026-07-31,42.83000183105469
2026-08-03,42.904998779296875
