Date,Close
2020-09-08,33.86436462402344
2020-09-09,33.699462890625
2020-09-10,33.08833312988281
2020-09-11,32.70030212402344
2020-09-14,32.690608978271484
2020-09-15,32.85551834106445
2020-09-16,33.146522521972656
2020-09-17,33.534549713134766
2020-09-18,33.767356872558594
2020-09-21,32.797306060791016
2020-09-22,33.23383331298828
2020-09-23,32.58390808105469
2020-09-24,32.603294372558594
2020-09-25,33.330841064453125
2020-09-28,33.79645919799805
2020-09-29,33.82556915283203
2020-09-30,33.67035675048828
2020-10-01,34.02927780151367
2020-10-02,34.20387649536133
2020-10-05,34.921722412109375
2020-10-06,34.300880432128906
2020-10-07,34.300880432128906
2020-10-08,34.805301666259766
2020-10-09,35.5910530090332
2020-10-12,35.01872253417969
2020-10-13,34.75680923461914
2020-10-14,34.99931716918945
2020-10-15,35.106021881103516
2020-10-16,35.038124084472656
2020-10-19,34.43669128417969
2020-10-20,34.70830535888672
2020-10-21,34.41728973388672
2020-10-22,34.74711608886719
2020-10-23,35.057518005371094
2020-10-26,34.300880432128906
2020-10-27,33.5733528137207
2020-10-28,32.98161315917969
2020-10-29,33.44724655151367
2020-10-30,32.330078125
2020-11-02,32.689510345458984
2020-11-03,33.03923034667969
2020-11-04,33.204383850097656
2020-11-05,34.36040496826172
2020-11-06,34.321556091308594
2020-11-09,34.22441482543945
2020-11-10,34.564414978027344
2020-11-11,35.01128387451172
2020-11-12,34.47698211669922
2020-11-13,35.05985641479492
2020-11-16,35.17643356323242
2020-11-17,35.943878173828125
2020-11-18,35.361019134521484
2020-11-19,35.361019134521484
2020-11-20,35.52615737915039
2020-11-23,36.42961120605469
2020-11-24,37.30392837524414
2020-11-25,36.76961135864258
2020-11-27,36.48790740966797
2020-11-30,36.109031677246094
2020-12-01,36.740478515625
2020-12-02,37.67308044433594
2020-12-03,37.18734359741211
2020-12-04,38.10052490234375
2020-12-07,38.110225677490234
2020-12-08,38.362815856933594
2020-12-09,38.5279655456543
2020-12-10,38.731971740722656
2020-12-11,39.149696350097656
2020-12-14,39.431419372558594
2020-12-15,39.83942794799805
2020-12-16,38.82910919189453
2020-12-17,39.99485397338867
2020-12-18,40.84003829956055
2020-12-21,39.5285530090332
2020-12-22,38.51823425292969
2020-12-23,38.2753791809082
2020-12-24,38.887393951416016
2020-12-28,38.71253967285156
2020-12-29,38.304527282714844
2020-12-30,38.20738220214844
2020-12-31,38.197669982910156
2021-01-04,37.23591232299805
2021-01-05,37.23591232299805
2021-01-06,38.362815856933594
2021-01-07,38.47938919067383
2021-01-08,38.71253967285156
2021-01-11,38.71253967285156
2021-01-12,38.65424346923828
2021-01-13,38.45024108886719
2021-01-14,38.285099029541016
2021-01-15,37.28450012207031
2021-01-19,37.517642974853516
2021-01-20,37.575927734375
2021-01-21,37.08048629760742
2021-01-22,36.361610412597656
2021-01-25,35.603878021240234
2021-01-26,34.96272659301758
2021-01-27,33.806678771972656
2021-01-28,34.972434997558594
2021-01-29,33.70954132080078
2021-02-01,34.535282135009766
2021-02-02,35.671878814697266
2021-02-03,35.458168029785156
2021-02-04,36.48790740966797
2021-02-05,36.5073356628418
2021-02-08,36.91534423828125
2021-02-09,36.81820297241211
2021-02-10,37.129066467285156
2021-02-11,37.65364456176758
2021-02-12,37.19707107543945
2021-02-16,36.87648010253906
2021-02-17,36.54619216918945
2021-02-18,36.177040100097656
2021-02-19,36.00217819213867
2021-02-22,35.8564567565918
2021-02-23,36.235321044921875
2021-02-24,37.391357421875
2021-02-25,36.653053283691406
2021-02-26,37.83979797363281
2021-03-01,35.75812530517578
2021-03-02,35.04802703857422
2021-03-03,35.64139175415039
2021-03-04,35.50521469116211
2021-03-05,35.962406158447266
2021-03-08,36.575218200683594
2021-03-09,35.11611557006836
2021-03-10,35.75812530517578
2021-03-11,36.400142669677734
2021-03-12,36.682220458984375
2021-03-15,37.0129508972168
2021-03-16,36.93515396118164
2021-03-17,37.9857177734375
2021-03-18,37.197792053222656
2021-03-19,37.14914321899414
2021-03-22,36.63358688354492
2021-03-23,35.690032958984375
2021-03-24,35.40794372558594
2021-03-25,35.74839782714844
2021-03-26,36.53632354736328
2021-03-29,36.1180419921875
2021-03-30,36.14722442626953
2021-03-31,36.205589294433594
2021-04-01,37.13943099975586
2021-04-05,37.684165954589844
2021-04-06,38.02462387084961
2021-04-07,37.55770492553711
2021-04-08,38.588809967041016
2021-04-09,38.481815338134766
2021-04-12,38.724998474121094
2021-04-13,38.69580841064453
2021-04-14,38.83198928833008
2021-04-15,39.824195861816406
2021-04-16,39.62964630126953
2021-04-19,39.44483184814453
2021-04-20,38.59854507446289
2021-04-21,39.15300369262695
2021-04-22,39.123817443847656
2021-04-23,38.23862075805664
2021-04-26,39.19191360473633
2021-04-27,39.35728454589844
2021-04-28,39.95065689086914
2021-04-29,41.05958557128906
2021-04-30,38.85856628417969
2021-05-03,39.13127517700195
2021-05-04,39.550045013427734
2021-05-05,40.075950622558594
2021-05-06,41.419925689697266
2021-05-07,41.76079177856445
2021-05-10,41.79975128173828
2021-05-11,43.15347671508789
2021-05-12,41.244632720947266
2021-05-13,42.5788688659668
2021-05-14,42.47174072265625
2021-05-17,42.384090423583984
2021-05-18,42.004268646240234
2021-05-19,41.8192253112793
2021-05-20,42.42304992675781
2021-05-21,42.101661682128906
2021-05-24,42.37433624267578
2021-05-25,41.95558166503906
2021-05-26,42.48147201538086
2021-05-27,42.461997985839844
2021-05-28,42.393829345703125
2021-06-01,42.43278884887695
2021-06-02,42.812599182128906
2021-06-03,42.763912200927734
2021-06-04,43.15347671508789
2021-06-07,43.07555389404297
2021-06-08,42.4425163269043
2021-06-09,42.403564453125
2021-06-10,42.58861541748047
2021-06-11,42.93922424316406
2021-06-14,42.948944091796875
2021-06-15,42.91973114013672
2021-06-16,42.83209228515625
2021-06-17,43.085289001464844
2021-06-18,41.634185791015625
2021-06-21,42.07244873046875
2021-06-22,42.393829345703125
2021-06-23,42.50096130371094
2021-06-24,43.02685546875
2021-06-25,43.260597229003906
2021-06-28,42.70547103881836
2021-06-29,42.169830322265625
2021-06-30,42.510704040527344
2021-07-01,43.007381439208984
2021-07-02,43.37746810913086
2021-07-06,42.43278884887695
2021-07-07,42.34513473510742
2021-07-08,42.17957305908203
2021-07-09,42.763912200927734
2021-07-12,42.92947769165039
2021-07-13,42.90999221801758
2021-07-14,42.93922424316406
2021-07-15,42.208778381347656
2021-07-16,41.692623138427734
2021-07-19,40.4849853515625
2021-07-20,40.835594177246094
2021-07-21,40.942718505859375
2021-07-22,41.88739776611328
2021-07-23,42.276954650878906
2021-07-26,41.965309143066406
2021-07-27,41.92635726928711
2021-07-28,41.94583511352539
2021-07-29,42.14060974121094
2021-07-30,42.6086311340332
2021-08-02,41.984615325927734
2021-08-03,41.458099365234375
2021-08-04,43.89565658569336
2021-08-05,44.43192672729492
2021-08-06,44.782936096191406
2021-08-09,44.85118865966797
2021-08-10,44.83168411254883
2021-08-11,45.202205657958984
2021-08-12,45.31919860839844
2021-08-13,45.49470901489258
2021-08-16,45.27044677734375
2021-08-17,45.14369201660156
2021-08-18,44.704933166503906
2021-08-19,44.792686462402344
2021-08-20,45.10469436645508
2021-08-23,45.523956298828125
2021-08-24,45.11444854736328
2021-08-25,45.08519744873047
2021-08-26,44.85118865966797
2021-08-27,45.221702575683594
2021-08-30,44.91943359375
2021-08-31,45.09495162963867
2021-09-01,45.436195373535156
2021-09-02,45.08519744873047
2021-09-03,45.14369201660156
2021-09-07,44.72443389892578
2021-09-08,44.91943359375
2021-09-09,44.54893112182617
2021-09-10,44.33441925048828
2021-09-13,44.69518280029297
2021-09-14,44.57817840576172
2021-09-15,44.57817840576172
2021-09-16,44.41243362426758
2021-09-17,44.802433013916016
2021-09-20,44.36367416381836
2021-09-21,44.33441925048828
2021-09-22,44.899932861328125
2021-09-23,45.592201232910156
2021-09-24,45.70920944213867
2021-09-27,45.943214416503906
2021-09-28,45.445953369140625
2021-09-29,46.089473724365234
2021-09-30,44.57817840576172
2021-10-01,45.41670227050781
2021-10-04,45.63121032714844
2021-10-05,45.7677116394043
2021-10-06,45.874961853027344
2021-10-07,46.898746490478516
2021-10-08,46.26498031616211
2021-10-11,45.523956298828125
2021-10-12,45.17295455932617
2021-10-13,45.27044677734375
2021-10-14,45.75796127319336
2021-10-15,46.7134895324707
2021-10-18,46.703739166259766
2021-10-19,46.93773651123047
2021-10-20,46.4794807434082
2021-10-21,46.0797119140625
2021-10-22,45.523956298828125
2021-10-25,45.523956298828125
2021-10-26,44.86094284057617
2021-10-27,43.047393798828125
2021-10-28,43.417903900146484
2021-10-29,44.13047790527344
2021-11-01,45.57513427734375
2021-11-02,42.197750091552734
2021-11-03,41.924442291259766
2021-11-04,41.32899856567383
2021-11-05,42.324649810791016
2021-11-08,42.929840087890625
2021-11-09,42.72486114501953
2021-11-10,42.89078903198242
2021-11-11,42.55891036987305
2021-11-12,42.72486114501953
2021-11-15,42.734615325927734
2021-11-16,43.18363571166992
2021-11-17,42.744380950927734
2021-11-18,42.597957611083984
2021-11-19,42.35392379760742
2021-11-22,41.76824951171875
2021-11-23,41.89514923095703
2021-11-24,42.24654769897461
2021-11-26,41.00688171386719
2021-11-29,41.758487701416016
2021-11-30,40.98735809326172
2021-12-01,41.51445770263672
2021-12-02,43.603363037109375
2021-12-03,45.87771987915039
2021-12-06,47.82020568847656
2021-12-07,48.84513854980469
2021-12-08,49.4503288269043
2021-12-09,49.030601501464844
2021-12-10,48.00566482543945
2021-12-13,47.556663513183594
2021-12-14,46.629337310791016
2021-12-15,47.30286407470703
2021-12-16,46.4829216003418
2021-12-17,46.707427978515625
2021-12-20,46.112003326416016
2021-12-21,47.039306640625
2021-12-22,47.947105407714844
2021-12-23,48.396121978759766
2021-12-27,48.64990997314453
2021-12-28,49.19654083251953
2021-12-29,49.26486587524414
2021-12-30,48.97203063964844
2021-12-31,48.78657150268555
2022-01-03,48.91346740722656
2022-01-04,49.137969970703125
2022-01-05,47.97639465332031
2022-01-06,47.82996368408203
2022-01-07,46.94170379638672
2022-01-10,47.283348083496094
2022-01-11,47.20526123046875
2022-01-12,46.90265655517578
2022-01-13,46.453643798828125
2022-01-14,46.50244140625
2022-01-18,45.48727798461914
2022-01-19,45.27253341674805
2022-01-20,44.335453033447266
2022-01-21,43.58384323120117
2022-01-24,42.15869903564453
2022-01-25,41.23139572143555
2022-01-26,40.14789581298828
2022-01-27,40.5773811340332
2022-01-28,41.41685104370117
2022-01-31,42.597957611083984
2022-02-01,43.03721618652344
2022-02-02,42.89078903198242
2022-02-03,40.78236770629883
2022-02-04,41.26066589355469
2022-02-07,41.80729293823242
2022-02-08,42.14894104003906
2022-02-09,42.383209228515625
2022-02-10,42.01228713989258
2022-02-11,41.97323989868164
2022-02-14,42.373443603515625
2022-02-15,42.25632095336914
2022-02-16,42.51987075805664
2022-02-17,41.582794189453125
2022-02-18,41.719451904296875
2022-02-22,41.22163009643555
2022-02-23,40.14789581298828
2022-02-24,40.235843658447266
2022-02-25,40.5192756652832
2022-02-28,39.44422912597656
2022-03-01,38.07599639892578
2022-03-02,38.818748474121094
2022-03-03,38.095542907714844
2022-03-04,38.39850616455078
2022-03-07,37.47005844116211
2022-03-08,36.707767486572266
2022-03-09,37.792572021484375
2022-03-10,37.25505065917969
2022-03-11,37.86098861694336
2022-03-14,38.64283752441406
2022-03-15,38.4766845703125
2022-03-16,39.78628158569336
2022-03-17,41.01769256591797
2022-03-18,41.6724853515625
2022-03-21,40.76359939575195
2022-03-22,40.19676208496094
2022-03-23,39.61036682128906
2022-03-24,39.56150817871094
2022-03-25,40.08925247192383
2022-03-28,39.61036682128906
2022-03-29,40.929744720458984
2022-03-30,40.57790756225586
2022-03-31,40.00129318237305
2022-04-01,40.58768844604492
2022-04-04,40.90040969848633
2022-04-05,40.32380294799805
2022-04-06,40.13811492919922
2022-04-07,39.56150817871094
2022-04-08,39.54195785522461
2022-04-11,39.502864837646484
2022-04-12,39.64946365356445
2022-04-13,40.059940338134766
2022-04-14,39.79606628417969
2022-04-18,40.411766052246094
2022-04-19,40.26516342163086
2022-04-20,40.059940338134766
2022-04-21,39.19013214111328
2022-04-22,37.48960876464844
2022-04-25,38.07599639892578
2022-04-26,36.668670654296875
2022-04-27,37.421199798583984
2022-04-28,38.271453857421875
2022-04-29,38.55523681640625
2022-05-02,38.7705192565918
2022-05-03,39.51422882080078
2022-05-04,40.11115264892578
2022-05-05,38.095314025878906
2022-05-06,37.68431854248047
2022-05-09,37.341819763183594
2022-05-10,37.11676025390625
2022-05-11,36.1381950378418
2022-05-12,37.498390197753906
2022-05-13,37.527748107910156
2022-05-16,36.960182189941406
2022-05-17,37.64518356323242
2022-05-18,36.774261474609375
2022-05-19,36.67639923095703
2022-05-20,37.05803680419922
2022-05-23,37.17546844482422
2022-05-24,35.932701110839844
2022-05-25,36.627471923828125
2022-05-26,37.15589904785156
2022-05-27,37.508182525634766
2022-05-31,37.12653350830078
2022-06-01,37.09718704223633
2022-06-02,37.45925521850586
2022-06-03,36.754695892333984
2022-06-06,36.969970703125
2022-06-07,37.55711364746094
2022-06-08,36.969970703125
2022-06-09,35.99141311645508
2022-06-10,35.69783401489258
2022-06-13,34.01472091674805
2022-06-14,34.4648551940918
2022-06-15,34.592071533203125
2022-06-16,33.408016204833984
2022-06-17,32.85022735595703
2022-06-21,33.59394454956055
2022-06-22,33.98536682128906
2022-06-23,34.09300994873047
2022-06-24,35.66849136352539
2022-06-27,35.8935546875
2022-06-28,35.433631896972656
2022-06-29,35.62933349609375
2022-06-30,36.089263916015625
2022-07-01,35.404273986816406
2022-07-05,36.0697021484375
2022-07-06,35.87397766113281
2022-07-07,36.27519607543945
2022-07-08,36.020774841308594
2022-07-11,35.57062911987305
2022-07-12,35.10091781616211
2022-07-13,34.709503173828125
2022-07-14,34.71928787231445
2022-07-15,35.53148651123047
2022-07-18,35.30642318725586
2022-07-19,36.35347366333008
2022-07-20,36.69597625732422
2022-07-21,37.01890182495117
2022-07-22,37.01890182495117
2022-07-25,36.999332427978516
2022-07-26,36.999332427978516
2022-07-27,37.9778938293457
2022-07-28,38.36931610107422
2022-07-29,38.15402603149414
2022-08-01,38.90751266479492
2022-08-02,38.163818359375
2022-08-03,39.02494812011719
2022-08-04,38.780303955078125
2022-08-05,36.12506103515625
2022-08-08,36.0662727355957
2022-08-09,35.478389739990234
2022-08-10,33.0778923034668
2022-08-11,32.92112731933594
2022-08-12,34.10668182373047
2022-08-15,34.09687805175781
2022-08-16,34.26344680786133
2022-08-17,33.763755798339844
2022-08-18,34.11648178100586
2022-08-19,33.75395584106445
2022-08-22,33.313045501708984
2022-08-23,32.999515533447266
2022-08-24,32.930931091308594
2022-08-25,33.54819869995117
2022-08-26,32.77416229248047
2022-08-29,32.842742919921875
2022-08-30,32.80354309082031
2022-08-31,32.92112731933594
2022-09-01,33.126888275146484
2022-09-02,32.69576644897461
2022-09-06,32.80354309082031
2022-09-07,33.55799102783203
2022-09-08,33.518798828125
2022-09-09,33.9205207824707
2022-09-12,34.54758834838867
2022-09-13,33.34244155883789
2022-09-14,33.313045501708984
2022-09-15,33.06809997558594
2022-09-16,32.36264419555664
2022-09-19,32.43122863769531
2022-09-20,31.853153228759766
2022-09-21,31.20648765563965
2022-09-22,31.275075912475586
2022-09-23,31.294666290283203
2022-09-26,30.442243576049805
2022-09-27,30.373659133911133
2022-09-28,30.902748107910156
2022-09-29,31.324060440063477
2022-09-30,30.716588973999023
2022-10-03,31.657196044921875
2022-10-04,32.617393493652344
2022-10-05,32.333248138427734
2022-10-06,31.87274742126465
2022-10-07,31.569005966186523
2022-10-10,31.53961753845215
2022-10-11,31.353456497192383
2022-10-12,31.343660354614258
2022-10-13,32.26466751098633
2022-10-14,31.735572814941406
2022-10-17,32.63698959350586
2022-10-18,32.91133117675781
2022-10-19,32.705570220947266
2022-10-20,32.284263610839844
2022-10-21,32.57819747924805
2022-10-24,32.88194274902344
2022-10-25,33.577598571777344
2022-10-26,34.09687805175781
2022-10-27,34.273250579833984
2022-10-28,35.2530403137207
2022-10-31,35.13529968261719
2022-11-01,35.11568069458008
2022-11-02,33.310340881347656
2022-11-03,31.936729431152344
2022-11-04,32.29975128173828
2022-11-07,32.77070617675781
2022-11-08,32.80995559692383
2022-11-09,31.94654083251953
2022-11-10,33.78130340576172
2022-11-11,33.80093002319336
2022-11-14,33.86960220336914
2022-11-15,34.05602264404297
2022-11-16,33.15336608886719
2022-11-17,32.270320892333984
2022-11-18,32.142765045166016
2022-11-21,31.956340789794922
2022-11-22,32.22126388549805
2022-11-23,32.32918930053711
2022-11-25,32.4174919128418
2022-11-28,31.77973747253418
2022-11-29,31.985788345336914
2022-11-30,33.13374328613281
2022-12-01,33.2220458984375
2022-12-02,32.57447814941406
2022-12-05,31.544265747070312
2022-12-06,31.328407287597656
2022-12-07,31.220476150512695
2022-12-08,31.308780670166016
2022-12-09,31.220476150512695
2022-12-12,31.612937927246094
2022-12-13,31.897480010986328
2022-12-14,31.181232452392578
2022-12-15,30.09214210510254
2022-12-16,30.12158203125
2022-12-19,30.180448532104492
2022-12-20,30.278568267822266
2022-12-21,30.739707946777344
2022-12-22,30.386491775512695
2022-12-23,30.72989845275879
2022-12-27,30.94575309753418
2022-12-28,30.53367042541504
2022-12-29,31.544265747070312
2022-12-30,31.769929885864258
2023-01-03,32.28994369506836
2023-01-04,32.309566497802734
2023-01-05,31.956340789794922
2023-01-06,33.07487106323242
2023-01-09,33.06505584716797
2023-01-10,32.90806579589844
2023-01-11,33.751869201660156
2023-01-12,33.977535247802734
2023-01-13,33.859798431396484
2023-01-17,34.14432907104492
2023-01-18,34.330753326416016
2023-01-19,34.64472579956055
2023-01-20,35.262847900390625
2023-01-23,35.30209732055664
2023-01-24,35.06662368774414
2023-01-25,35.341346740722656
2023-01-26,35.567012786865234
2023-01-27,35.71418762207031
2023-01-30,35.84173583984375
2023-01-31,36.244014739990234
2023-02-01,36.66590881347656
2023-02-02,37.44102096557617
2023-02-03,36.64629364013672
2023-02-06,35.99872589111328
2023-02-07,36.37155532836914
2023-02-08,35.95948028564453
2023-02-09,35.6455078125
2023-02-10,35.76324462890625
2023-02-13,35.59645080566406
2023-02-14,35.321720123291016
2023-02-15,35.321720123291016
2023-02-16,34.83115005493164
2023-02-17,34.8115234375
2023-02-21,34.11489486694336
2023-02-22,34.04621887207031
2023-02-23,36.03797149658203
2023-02-24,36.05759048461914
2023-02-27,36.411293029785156
2023-02-28,36.16566848754883
2023-03-01,36.19514465332031
2023-03-02,36.72569274902344
2023-03-03,36.6470832824707
2023-03-06,35.753013610839844
2023-03-07,35.350196838378906
2023-03-08,35.44845199584961
2023-03-09,34.78034973144531
2023-03-10,33.34589385986328
2023-03-13,31.793561935424805
2023-03-14,32.88412857055664
2023-03-15,32.746585845947266
2023-03-16,33.16904830932617
2023-03-17,32.402706146240234
2023-03-20,32.94308090209961
2023-03-21,33.640655517578125
2023-03-22,32.854652404785156
2023-03-23,32.09812927246094
2023-03-24,32.12761306762695
2023-03-27,32.49113082885742
2023-03-28,32.569732666015625
2023-03-29,32.62868118286133
2023-03-30,32.49113082885742
2023-03-31,33.15923309326172
2023-04-03,32.73675537109375
2023-04-04,32.176734924316406
2023-04-05,31.705135345458984
2023-04-06,31.636363983154297
2023-04-10,31.479164123535156
2023-04-11,31.862333297729492
2023-04-12,31.567588806152344
2023-04-13,32.48130798339844
2023-04-14,32.4420051574707
2023-04-17,33.08062744140625
2023-04-18,32.48130798339844
2023-04-19,32.24550247192383
2023-04-20,32.176734924316406
2023-04-21,32.225852966308594
2023-04-24,32.24550247192383
2023-04-25,31.439863204956055
2023-04-26,31.164762496948242
2023-04-27,33.66029739379883
2023-04-28,34.132591247558594
2023-05-01,33.95547866821289
2023-05-02,33.069950103759766
2023-05-03,33.69965744018555
2023-05-04,33.50286865234375
2023-05-05,33.453678131103516
2023-05-08,34.45729064941406
2023-05-09,34.01451873779297
2023-05-10,34.03419494628906
2023-05-11,34.46712875366211
2023-05-12,34.50648498535156
2023-05-15,34.74263000488281
2023-05-16,34.7327880859375
2023-05-17,35.33298873901367
2023-05-18,35.844635009765625
2023-05-19,35.66752243041992
2023-05-22,35.844635009765625
2023-05-23,35.50025177001953
2023-05-24,34.634403228759766
2023-05-25,34.516326904296875
2023-05-26,34.03419494628906
2023-05-30,33.67998123168945
2023-05-31,33.925960540771484
2023-06-01,34.42776870727539
2023-06-02,35.51993179321289
2023-06-05,34.47696304321289
2023-06-06,35.588802337646484
2023-06-07,36.40547180175781
2023-06-08,35.89382553100586
2023-06-09,35.7757568359375
2023-06-12,35.13619613647461
2023-06-13,35.185394287109375
2023-06-14,34.683589935302734
2023-06-15,35.11652374267578
2023-06-16,35.45105743408203
2023-06-20,35.88399124145508
2023-06-21,35.98237991333008
2023-06-22,35.90367126464844
2023-06-23,34.50648498535156
2023-06-26,34.9099006652832
2023-06-27,35.33298873901367
2023-06-28,35.32314682006836
2023-06-29,36.12997055053711
2023-06-30,36.23820495605469
2023-07-03,37.10406494140625
2023-07-05,36.553062438964844
2023-07-06,36.46450424194336
2023-07-07,36.83839416503906
2023-07-10,37.1630973815918
2023-07-11,37.576351165771484
2023-07-12,37.83217239379883
2023-07-13,38.19622802734375
2023-07-14,38.49140548706055
2023-07-17,38.70787048339844
2023-07-18,39.04240417480469
2023-07-19,38.84562683105469
2023-07-20,38.96368408203125
2023-07-21,40.70524597167969
2023-07-24,40.59701919555664
2023-07-25,40.69541549682617
2023-07-26,40.34120559692383
2023-07-27,39.18016052246094
2023-07-28,38.82550048828125
2023-07-31,38.74668502807617
2023-08-01,38.78608703613281
2023-08-02,39.2392692565918
2023-08-03,39.78110885620117
2023-08-04,39.92888259887695
2023-08-07,40.22443771362305
2023-08-08,40.234291076660156
2023-08-09,40.35250473022461
2023-08-10,40.244140625
2023-08-11,39.741703033447266
2023-08-14,39.71215057373047
2023-08-15,39.31808090209961
2023-08-16,39.02252960205078
2023-08-17,38.75653839111328
2023-08-18,38.539794921875
2023-08-21,38.11616897583008
2023-08-22,38.42157745361328
2023-08-23,38.36247253417969
2023-08-24,38.58905029296875
2023-08-25,38.874755859375
2023-08-28,38.90431594848633
2023-08-29,38.874755859375
2023-08-30,39.1111946105957
2023-08-31,38.983123779296875
2023-09-01,39.1111946105957
2023-09-05,37.85017776489258
2023-09-06,38.382171630859375
2023-09-07,37.9388427734375
2023-09-08,37.140865325927734
2023-09-11,37.03248977661133
2023-09-12,37.57433319091797
2023-09-13,37.456111907958984
2023-09-14,37.682701110839844
2023-09-15,37.16056823730469
2023-09-18,37.239376068115234
2023-09-19,36.75664520263672
2023-09-20,36.58916473388672
2023-09-21,36.648277282714844
2023-09-22,36.9339714050293
2023-09-25,36.85516357421875
2023-09-26,36.027618408203125
2023-09-27,36.58916473388672
2023-09-28,36.736942291259766
2023-09-29,36.628570556640625
2023-10-02,36.91427230834961
2023-10-03,35.88969802856445
2023-10-04,36.53005599975586
2023-10-05,37.04233932495117
2023-10-06,37.76151657104492
2023-10-09,37.22951889038086
2023-10-10,37.121150970458984
2023-10-11,36.77635192871094
2023-10-12,36.27391052246094
2023-10-13,35.97835922241211
2023-10-16,36.047325134277344
2023-10-17,36.28376770019531
2023-10-18,35.43651580810547
2023-10-19,34.776451110839844
2023-10-20,34.56956481933594
2023-10-23,34.29372787475586
2023-10-24,34.855262756347656
2023-10-25,34.382389068603516
2023-10-26,33.87995529174805
2023-10-27,32.48884201049805
2023-10-30,31.73902130126953
2023-10-31,31.354251861572266
2023-11-01,31.946208953857422
2023-11-02,32.25205612182617
2023-11-03,33.327449798583984
2023-11-06,33.12026596069336
2023-11-07,32.982147216796875
2023-11-08,32.952545166015625
2023-11-09,32.32111740112305
2023-11-10,32.48884201049805
2023-11-13,32.76509475708008
2023-11-14,33.95888137817383
2023-11-15,34.37325668334961
2023-11-16,34.284461975097656
2023-11-17,34.72842788696289
2023-11-20,35.42892074584961
2023-11-21,35.636104583740234
2023-11-22,35.88275146484375
2023-11-24,36.04060745239258
2023-11-27,36.03074645996094
2023-11-28,35.636104583740234
2023-11-29,35.05400848388672
2023-11-30,36.47472381591797
2023-12-01,37.55012130737305
2023-12-04,37.66851043701172
2023-12-05,37.609310150146484
2023-12-06,38.10261535644531
2023-12-07,38.48738098144531
2023-12-08,38.61565017700195
2023-12-11,38.85243225097656
2023-12-12,38.96095657348633
2023-12-13,39.70090866088867
2023-12-14,39.957427978515625
2023-12-15,39.760101318359375
2023-12-18,39.81930923461914
2023-12-19,40.69738006591797
2023-12-20,39.98702621459961
2023-12-21,40.59872055053711
2023-12-22,40.45072937011719
2023-12-26,40.4112663269043
2023-12-27,40.42113494873047
2023-12-28,40.500057220458984
2023-12-29,40.39153289794922
2024-01-02,40.32246780395508
2024-01-03,39.760101318359375
2024-01-04,39.67131423950195
2024-01-05,38.73403549194336
2024-01-08,39.414794921875
2024-01-09,38.46765899658203
2024-01-10,38.191402435302734
2024-01-11,38.41832733154297
2024-01-12,38.27033233642578
2024-01-16,38.12234878540039
2024-01-17,37.88555908203125
2024-01-18,38.2505989074707
2024-01-19,38.62550735473633
2024-01-22,39.66144561767578
2024-01-23,40.095550537109375
2024-01-24,39.651573181152344
2024-01-25,39.83903503417969
2024-01-26,39.9771614074707
2024-01-29,40.638179779052734
2024-01-30,40.361934661865234
2024-01-31,39.62198257446289
2024-02-01,40.3126106262207
2024-02-02,40.27313995361328
2024-02-05,39.552913665771484
2024-02-06,39.691043853759766
2024-02-07,39.66144561767578
2024-02-08,40.0758171081543
2024-02-09,40.707244873046875
2024-02-12,41.47679901123047
2024-02-13,39.50358963012695
2024-02-14,40.4112663269043
2024-02-15,41.64451599121094
2024-02-16,41.09202194213867
2024-02-20,41.042686462402344
2024-02-21,40.707244873046875
2024-02-22,40.32246780395508
2024-02-23,40.64805221557617
2024-02-26,40.6085319519043
2024-02-27,40.73695373535156
2024-02-28,39.93682861328125
2024-02-29,35.68928146362305
2024-03-01,36.4005012512207
2024-03-04,36.65732955932617
2024-03-05,36.469642639160156
2024-03-06,37.21049880981445
2024-03-07,36.360992431640625
2024-03-08,37.16110610961914
2024-03-11,36.91415786743164
2024-03-12,37.487083435058594
2024-03-13,37.38829803466797
2024-03-14,36.993186950683594
2024-03-15,37.16110610961914
2024-03-18,37.09196090698242
2024-03-19,37.03269958496094
2024-03-20,37.44757080078125
2024-03-21,37.71427917480469
2024-03-22,37.200618743896484
2024-03-25,37.605613708496094
2024-03-26,37.91183853149414
2024-03-27,39.1367073059082
2024-03-28,39.41329574584961
2024-04-01,38.35634994506836
2024-04-02,37.93159866333008
2024-04-03,38.010616302490234
2024-04-04,37.96122741699219
2024-04-05,38.1489143371582
2024-04-08,38.6428108215332
2024-04-09,38.90951919555664
2024-04-10,37.003055572509766
2024-04-11,37.49696350097656
2024-04-12,36.91415786743164
2024-04-15,37.12159729003906
2024-04-16,36.469642639160156
2024-04-17,36.6375732421875
2024-04-18,36.73635482788086
2024-04-19,37.329036712646484
2024-04-22,37.674766540527344
2024-04-23,38.168670654296875
2024-04-24,38.35634994506836
2024-04-25,37.80318069458008
2024-04-26,38.01089096069336
2024-04-29,37.9317626953125
2024-04-30,37.120704650878906
2024-05-01,37.209720611572266
2024-05-02,35.3502311706543
2024-05-03,35.953575134277344
2024-05-06,36.86354446411133
2024-05-07,36.754737854003906
2024-05-08,36.97233963012695
2024-05-09,37.04158401489258
2024-05-10,36.87343215942383
2024-05-13,36.8437614440918
2024-05-14,37.24928665161133
2024-05-15,37.32841873168945
2024-05-16,36.76463317871094
2024-05-17,37.011905670166016
2024-05-20,36.53714370727539
2024-05-21,36.260189056396484
2024-05-22,35.31066131591797
2024-05-23,34.66775131225586
