Date,Close
2008-06-12,94.47064971923828
2008-06-13,103.98299407958984
2008-06-16,106.73503112792969
2008-06-17,102.83423614501953
2008-06-18,85.70205688476562
2008-06-19,81.69384765625
2008-06-20,79.85088348388672
2008-06-23,82.55335235595703
2008-06-24,82.09879302978516
2008-06-25,75.24759674072266
2008-06-26,71.95006561279297
2008-06-27,70.75175476074219
2008-06-30,70.22281646728516
2008-07-01,68.71041870117188
2008-07-02,64.97491455078125
2008-07-03,64.49557495117188
2008-07-07,65.37987518310547
2008-07-08,64.65257263183594
2008-07-09,63.39639663696289
2008-07-10,63.80962371826172
2008-07-11,63.941864013671875
2008-07-14,63.48733139038086
2008-07-15,63.23112106323242
2008-07-16,66.07408905029297
2008-07-17,68.29719543457031
2008-07-18,70.1153793334961
2008-07-21,74.08232116699219
2008-07-22,74.45419311523438
2008-07-23,74.39631652832031
2008-07-24,73.18147277832031
2008-07-25,75.38811492919922
2008-07-28,72.52031707763672
2008-07-29,74.23108673095703
2008-07-30,78.30541229248047
2008-07-31,76.25585174560547
2008-08-01,78.42115783691406
2008-08-04,73.47075653076172
2008-08-05,71.24761199951172
2008-08-06,71.4294204711914
2008-08-07,71.7104263305664
2008-08-08,74.65252685546875
2008-08-11,75.64430236816406
2008-08-12,74.04093933105469
2008-08-13,73.31722259521484
2008-08-14,74.75648498535156
2008-08-15,75.79866027832031
2008-08-18,74.78956604003906
2008-08-19,71.14185333251953
2008-08-20,69.58683013916016
2008-08-21,69.35527038574219
2008-08-22,68.4702377319336
2008-08-25,67.35359954833984
2008-08-26,66.72498321533203
2008-08-27,69.4958724975586
2008-08-28,69.90120697021484
2008-08-29,67.7506332397461
2008-09-02,64.30146789550781
2008-09-03,60.44701385498047
2008-09-04,58.53635025024414
2008-09-05,60.1079216003418
2008-09-08,58.03178787231445
2008-09-09,53.87956237792969
2008-09-10,56.617366790771484
2008-09-11,57.94080352783203
2008-09-12,59.41312026977539
2008-09-15,55.76542663574219
2008-09-16,60.653804779052734
2008-09-17,58.78445816040039
2008-09-18,68.9913101196289
2008-09-19,70.80274963378906
2008-09-22,65.8316650390625
2008-09-23,64.54134368896484
2008-09-24,61.141822814941406
2008-09-25,60.38911819458008
2008-09-26,58.147579193115234
2008-09-29,60.76960372924805
2008-09-30,60.17406463623047
2008-10-01,56.20380783081055
2008-10-02,49.09044647216797
2008-10-03,48.288124084472656
2008-10-06,45.343528747558594
2008-10-07,46.3195686340332
2008-10-08,43.011016845703125
2008-10-09,45.020957946777344
2008-10-10,50.794349670410156
2008-10-13,52.81256103515625
2008-10-14,47.84977340698242
2008-10-15,39.64457321166992
2008-10-16,41.19131851196289
2008-10-17,39.702476501464844
2008-10-20,42.20040512084961
2008-10-21,41.65451431274414
2008-10-22,37.675987243652344
2008-10-23,34.54115295410156
2008-10-24,33.4493293762207
2008-10-27,30.24004364013672
2008-10-28,34.350921630859375
2008-10-29,35.153228759765625
2008-10-30,36.923316955566406
2008-10-31,39.35506057739258
2008-11-03,36.3277587890625
2008-11-04,39.75210952758789
2008-11-05,40.59577560424805
2008-11-06,37.55193328857422
2008-11-07,38.16401290893555
2008-11-10,40.61231994628906
2008-11-11,38.2880744934082
2008-11-12,34.92859649658203
2008-11-13,40.40482711791992
2008-11-14,35.54167556762695
2008-11-17,34.40665817260742
2008-11-18,32.14492416381836
2008-11-19,29.53522300720215
2008-11-20,29.03813934326172
2008-11-21,31.846660614013672
2008-11-24,34.57236099243164
2008-11-25,33.429046630859375
2008-11-26,34.713199615478516
2008-11-28,32.23605728149414
2008-12-01,28.350481033325195
2008-12-02,26.312437057495117
2008-12-03,26.221303939819336
2008-12-04,25.616519927978516
2008-12-05,24.812891006469727
2008-12-08,31.26673126220703
2008-12-09,31.23359489440918
2008-12-10,33.75214767456055
2008-12-11,33.702457427978516
2008-12-12,34.84577941894531
2008-12-15,32.92367935180664
2008-12-16,31.730674743652344
2008-12-17,32.476314544677734
2008-12-18,30.7779483795166
2008-12-19,27.40603256225586
2008-12-22,26.792957305908203
2008-12-23,26.63555145263672
2008-12-24,26.37042999267578
2008-12-26,27.107772827148438
2008-12-29,28.33392333984375
2008-12-30,26.097030639648438
2008-12-31,26.337291717529297
2009-01-02,28.325641632080078
2009-01-05,30.67023468017578
2009-01-06,32.078643798828125
2009-01-07,30.173145294189453
2009-01-08,31.98751449584961
2009-01-09,32.16975402832031
2009-01-12,29.261812210083008
2009-01-13,29.510351181030273
2009-01-14,27.78713607788086
2009-01-15,27.157485961914062
2009-01-16,27.654571533203125
2009-01-20,25.724225997924805
2009-01-21,26.90066146850586
2009-01-22,25.972759246826172
2009-01-23,26.46985626220703
2009-01-26,25.798782348632812
2009-01-27,26.627256393432617
2009-01-28,27.323177337646484
2009-01-29,26.37042999267578
2009-01-30,21.540409088134766
2009-02-02,21.48241424560547
2009-02-03,21.416135787963867
2009-02-04,22.683706283569336
2009-02-05,22.203189849853516
2009-02-06,23.69445037841797
2009-02-09,25.11943244934082
2009-02-10,23.711015701293945
2009-02-11,23.399517059326172
2009-02-12,23.092174530029297
2009-02-13,24.022512435913086
2009-02-17,22.42764663696289
2009-02-18,22.992496490478516
2009-02-19,23.382909774780273
2009-02-20,22.394432067871094
2009-02-23,20.83279800415039
2009-02-24,21.979103088378906
2009-02-25,21.18998146057129
2009-02-26,20.301185607910156
2009-02-27,20.14335823059082
2009-03-02,18.374061584472656
2009-03-03,18.423906326293945
2009-03-04,20.558673858642578
2009-03-05,19.188108444213867
2009-03-06,18.565122604370117
2009-03-09,18.590028762817383
2009-03-10,19.345932006835938
2009-03-11,19.528671264648438
2009-03-12,20.30949592590332
2009-03-13,19.678194046020508
2009-03-16,19.952316284179688
2009-03-17,21.91265296936035
2009-03-18,22.352901458740234
2009-03-19,22.759920120239258
2009-03-20,21.381032943725586
2009-03-23,22.552261352539062
2009-03-24,23.55734634399414
2009-03-25,24.695341110229492
2009-03-26,26.539400100708008
2009-03-27,25.060829162597656
2009-03-30,22.80145263671875
2009-03-31,22.42764663696289
2009-04-01,22.793148040771484
2009-04-02,21.970800399780273
2009-04-03,23.85638427734375
2009-04-06,22.90943717956543
2009-04-07,22.00402069091797
2009-04-08,22.327974319458008
2009-04-09,24.04743194580078
2009-04-13,26.64737892150879
2009-04-14,29.471614837646484
2009-04-15,30.418548583984375
2009-04-16,30.161041259765625
2009-04-17,30.92523956298828
2009-04-20,28.233924865722656
2009-04-21,29.4217586517334
2009-04-22,29.96999740600586
2009-04-23,30.119504928588867
2009-04-24,31.83066177368164
2009-04-27,30.484994888305664
2009-04-28,30.144433975219727
2009-04-29,32.35397720336914
2009-04-30,32.32074737548828
2009-05-01,32.702850341796875
2009-05-04,33.79930114746094
2009-05-05,32.96864700317383
2009-05-06,33.22614669799805
2009-05-07,31.016618728637695
2009-05-08,32.80253982543945
2009-05-11,31.3571834564209
2009-05-12,30.00322723388672
2009-05-13,27.843183517456055
2009-05-14,27.80156898498535
2009-05-15,28.19279670715332
2009-05-18,30.440229415893555
2009-05-19,30.540109634399414
2009-05-20,29.6744384765625
2009-05-21,27.60179328918457
2009-05-22,27.060754776000977
2009-05-26,28.4008846282959
2009-05-27,27.077388763427734
2009-05-28,26.236692428588867
2009-05-29,26.519704818725586
2009-06-01,28.217761993408203
2009-06-02,29.383092880249023
2009-06-03,27.285486221313477
2009-06-04,28.309322357177734
2009-06-05,28.708866119384766
2009-06-08,28.109542846679688
2009-06-09,29.666101455688477
2009-06-10,29.3248233795166
2009-06-11,29.491310119628906
2009-06-12,29.10840606689453
2009-06-15,27.95140266418457
2009-06-16,26.994165420532227
2009-06-17,26.536348342895508
2009-06-18,25.92038345336914
2009-06-19,25.89541244506836
2009-06-22,26.095184326171875
2009-06-23,25.337724685668945
2009-06-24,25.495864868164062
2009-06-25,27.15230369567871
2009-06-26,28.15117645263672
2009-06-29,27.21889305114746
2009-06-30,27.551849365234375
2009-07-01,30.31536865234375
2009-07-02,30.090618133544922
2009-07-06,27.943065643310547
2009-07-07,27.21889305114746
2009-07-08,26.786060333251953
2009-07-09,26.694503784179688
2009-07-10,26.852649688720703
2009-07-13,27.252193450927734
2009-07-14,27.943065643310547
2009-07-15,28.57569122314453
2009-07-16,29.125057220458984
2009-07-17,29.09176254272461
2009-07-20,30.31536865234375
2009-07-21,30.098947525024414
2009-07-22,29.258243560791016
2009-07-23,30.140562057495117
2009-07-24,31.38081169128418
2009-07-27,30.906354904174805
2009-07-28,30.798141479492188
2009-07-29,30.090618133544922
2009-07-30,30.26542854309082
2009-07-31,29.52461051940918
2009-08-03,31.164403915405273
2009-08-04,31.25594139099121
2009-08-05,31.38081169128418
2009-08-06,32.12995147705078
2009-08-07,34.06108093261719
2009-08-10,33.57831573486328
2009-08-11,33.01227569580078
2009-08-12,34.6187744140625
2009-08-13,37.84629821777344
2009-08-14,36.52027893066406
2009-08-17,35.41107177734375
2009-08-18,37.420955657958984
2009-08-19,36.061580657958984
2009-08-20,36.56198501586914
2009-08-21,37.637821197509766
2009-08-24,37.92970275878906
2009-08-25,38.88045120239258
2009-08-26,36.65371322631836
2009-08-27,36.812164306640625
2009-08-28,36.02822494506836
2009-08-31,34.618778228759766
2009-09-01,33.801483154296875
2009-09-02,32.92578887939453
2009-09-03,33.317771911621094
2009-09-04,34.10171127319336
2009-09-08,34.71052169799805
2009-09-09,35.34434509277344
2009-09-10,35.152523040771484
2009-09-11,35.119163513183594
2009-09-14,35.227596282958984
2009-09-15,36.01988220214844
2009-09-16,36.47856903076172
2009-09-17,36.420188903808594
2009-09-18,36.470237731933594
2009-09-21,35.486141204833984
2009-09-22,36.04489517211914
2009-09-23,35.7613639831543
2009-09-24,35.71964645385742
2009-09-25,34.810604095458984
2009-09-28,33.6263427734375
2009-09-29,33.26772689819336
2009-09-30,32.842384338378906
2009-10-01,30.724069595336914
2009-10-02,30.140274047851562
2009-10-05,30.849164962768555
2009-10-06,30.29039764404297
2009-10-07,30.540586471557617
2009-10-08,31.09935188293457
2009-10-09,31.933359146118164
2009-10-12,32.4254035949707
2009-10-13,30.93256187438965
2009-10-14,30.8908634185791
2009-10-15,31.374563217163086
2009-10-16,29.006053924560547
2009-10-19,26.862701416015625
2009-10-20,27.938539505004883
2009-10-21,28.08032989501953
2009-10-22,30.115264892578125
2009-10-23,29.39803123474121
2009-10-26,28.739181518554688
2009-10-27,28.25547218322754
2009-10-28,26.762630462646484
2009-10-29,28.272140502929688
2009-10-30,27.379777908325195
2009-11-02,27.346418380737305
2009-11-03,28.81424331665039
2009-11-04,27.996923446655273
2009-11-05,28.90597152709961
2009-11-06,28.272140502929688
2009-11-09,29.164505004882812
2009-11-10,28.67245864868164
2009-11-11,28.714157104492188
2009-11-12,28.162437438964844
2009-11-13,29.023460388183594
2009-11-16,30.360958099365234
2009-11-17,29.67548942565918
2009-11-18,30.461257934570312
2009-11-19,29.458139419555664
2009-11-20,29.265871047973633
2009-11-23,29.77578353881836
2009-11-24,29.616958618164062
2009-11-25,30.043292999267578
2009-11-27,29.483224868774414
2009-11-30,29.332748413085938
2009-12-01,30.569923400878906
2009-12-02,30.15195655822754
2009-12-03,29.583528518676758
2009-12-04,30.51140594482422
2009-12-07,30.795623779296875
2009-12-08,29.909547805786133
2009-12-09,29.792491912841797
2009-12-10,29.616958618164062
2009-12-11,29.742355346679688
2009-12-14,30.695301055908203
2009-12-15,30.770553588867188
2009-12-16,30.887577056884766
2009-12-17,30.46961212158203
2009-12-18,31.639909744262695
2009-12-21,31.6900634765625
2009-12-22,33.59600067138672
2009-12-23,35.48519515991211
2009-12-24,36.37963104248047
2009-12-28,34.84152603149414
2009-12-29,33.997230529785156
2009-12-30,33.721378326416016
2009-12-31,33.31174850463867
2010-01-04,35.317996978759766
2010-01-05,35.9115104675293
2010-01-06,36.63875961303711
2010-01-07,38.18522262573242
2010-01-08,38.402565002441406
2010-01-11,38.402565002441406
2010-01-12,36.91461944580078
2010-01-13,36.34618377685547
2010-01-14,36.739070892333984
2010-01-15,36.48828887939453
2010-01-19,36.856117248535156
2010-01-20,36.09540939331055
2010-01-21,34.79136276245117
2010-01-22,34.114261627197266
2010-01-25,34.23965072631836
2010-01-26,34.85823059082031
2010-01-27,35.15081787109375
2010-01-28,34.74957275390625
2010-01-29,33.63778305053711
2010-02-01,33.687931060791016
2010-02-02,33.2448844909668
2010-02-03,32.893802642822266
2010-02-04,30.921016693115234
2010-02-05,30.60335350036621
2010-02-08,30.645145416259766
2010-02-09,31.915767669677734
2010-02-10,32.02467727661133
2010-02-11,32.971248626708984
2010-02-12,33.046634674072266
2010-02-16,32.736698150634766
2010-02-17,32.37649154663086
2010-02-18,32.79532241821289
2010-02-19,32.79532241821289
2010-02-22,32.686424255371094
2010-02-23,31.630956649780273
2010-02-24,31.857126235961914
2010-02-25,32.058162689208984
2010-02-26,30.835161209106445
2010-03-01,32.326229095458984
2010-03-02,32.351356506347656
2010-03-03,32.853981018066406
2010-03-04,34.21100997924805
2010-03-05,35.0235710144043
2010-03-08,34.68850326538086
2010-03-09,34.97331237792969
2010-03-10,35.45078659057617
2010-03-11,35.85289001464844
2010-03-12,36.414127349853516
2010-03-15,35.769107818603516
2010-03-16,35.25813674926758
2010-03-17,35.2664909362793
2010-03-18,34.9565544128418
2010-03-19,34.90629577636719
2010-03-22,35.249752044677734
2010-03-23,35.96178436279297
2010-03-24,35.43403625488281
2010-03-25,34.93980026245117
2010-03-26,34.872806549072266
2010-03-29,35.07381820678711
2010-03-30,35.735595703125
2010-03-31,34.68850326538086
2010-04-01,34.09373474121094
2010-04-05,32.90422821044922
2010-04-06,32.74508285522461
2010-04-07,32.719932556152344
2010-04-08,32.74508285522461
2010-04-09,33.08852005004883
2010-04-12,33.08013916015625
2010-04-13,33.35657501220703
2010-04-14,33.633026123046875
2010-04-15,33.75865936279297
2010-04-16,33.2979621887207
2010-04-19,32.46864700317383
2010-04-20,33.0298957824707
2010-04-21,33.314697265625
2010-04-22,33.78379821777344
2010-04-23,33.75028610229492
2010-04-26,33.5408821105957
2010-04-27,32.527278900146484
2010-04-28,32.778568267822266
2010-04-29,32.954505920410156
2010-04-30,31.857126235961914
2010-05-03,32.64455032348633
2010-05-04,31.639328002929688
2010-05-05,30.985944747924805
2010-05-06,30.66761016845703
2010-05-07,30.08961296081543
2010-05-10,31.17861557006836
2010-05-11,30.88541603088379
2010-05-12,31.674537658691406
2010-05-13,31.834068298339844
2010-05-14,31.128873825073242
2010-05-17,30.599979400634766
2010-05-18,30.14664649963379
2010-05-19,30.129850387573242
2010-05-20,28.971336364746094
2010-05-21,29.475046157836914
2010-05-24,28.895780563354492
2010-05-25,28.979736328125
2010-05-26,28.75305938720703
2010-05-27,29.550600051879883
2010-05-28,28.6859130859375
2010-06-01,27.77924919128418
2010-06-02,28.207393646240234
2010-06-03,28.988140106201172
2010-06-04,27.888376235961914
2010-06-07,26.973318099975586
2010-06-08,27.712078094482422
2010-06-09,27.846397399902344
2010-06-10,28.979736328125
2010-06-11,29.550600051879883
2010-06-14,28.904178619384766
2010-06-15,29.1980037689209
2010-06-16,29.903186798095703
2010-06-17,30.222206115722656
2010-06-18,30.465665817260742
2010-06-21,30.50762939453125
2010-06-22,30.054306030273438
2010-06-23,29.525415420532227
2010-06-24,29.36591339111328
2010-06-25,29.466638565063477
2010-06-28,28.526397705078125
2010-06-29,27.208385467529297
2010-06-30,26.60392951965332
2010-07-01,27.065656661987305
2010-07-02,26.654308319091797
2010-07-06,26.394062042236328
2010-07-07,26.805419921875
2010-07-08,28.232582092285156
2010-07-09,28.811830520629883
2010-07-12,27.367883682250977
2010-07-13,28.115049362182617
2010-07-14,27.938753128051758
2010-07-15,28.257766723632812
2010-07-16,27.216768264770508
2010-07-19,27.77924919128418
2010-07-20,28.115049362182617
2010-07-21,27.720478057861328
2010-07-22,28.358501434326172
2010-07-23,29.03010368347168
2010-07-26,28.954551696777344
2010-07-27,29.021705627441406
2010-07-28,28.694307327270508
2010-07-29,28.979736328125
2010-07-30,29.1980037689209
2010-08-02,29.063684463500977
2010-08-03,29.911584854125977
2010-08-04,30.331344604492188
2010-08-05,31.708127975463867
2010-08-06,31.90123748779297
2010-08-09,31.699729919433594
2010-08-10,30.969371795654297
2010-08-11,29.542205810546875
2010-08-12,29.911584854125977
2010-08-13,28.729259490966797
2010-08-16,29.4193058013916
2010-08-17,30.790971755981445
2010-08-18,31.26222038269043
2010-08-19,30.673154830932617
2010-08-20,30.673154830932617
2010-08-23,30.260818481445312
2010-08-24,30.328134536743164
2010-08-25,30.732059478759766
2010-08-26,30.90036392211914
2010-08-27,31.783933639526367
2010-08-30,30.72364044189453
2010-08-31,31.026599884033203
2010-09-01,32.40666961669922
2010-09-02,33.13880920410156
2010-09-03,33.769927978515625
2010-09-07,33.06306457519531
2010-09-08,33.21453094482422
2010-09-09,33.1219596862793
2010-09-10,33.046226501464844
2010-09-13,33.50905990600586
2010-09-14,33.542724609375
2010-09-15,33.694190979003906
2010-09-16,33.82884216308594
2010-09-17,34.51886749267578
2010-09-20,36.0504264831543
2010-09-21,35.764305114746094
2010-09-22,36.11774444580078
2010-09-23,35.747493743896484
2010-09-24,36.50484085083008
2010-09-27,36.84986114501953
2010-09-28,36.63105773925781
2010-09-29,37.26219940185547
2010-09-30,36.45436477661133
2010-10-01,35.97468185424805
2010-10-04,34.70401382446289
2010-10-05,35.98310089111328
2010-10-06,36.69839859008789
2010-10-07,36.45436477661133
2010-10-08,40.63667297363281
2010-10-11,41.05742645263672
2010-10-12,41.023773193359375
2010-10-13,43.00972366333008
2010-10-14,42.60581970214844
2010-10-15,43.06024169921875
2010-10-18,43.16962814331055
2010-10-19,41.48660659790039
2010-10-20,48.62263107299805
2010-10-21,48.46275329589844
2010-10-22,49.06021499633789
2010-10-25,47.730628967285156
2010-10-26,48.05040740966797
2010-10-27,47.62123489379883
2010-10-28,47.629638671875
2010-10-29,48.513240814208984
2010-11-01,47.51182556152344
2010-11-02,48.03357696533203
2010-11-03,49.716609954833984
2010-11-04,52.762874603271484
2010-11-05,52.0223503112793
2010-11-08,52.42627716064453
2010-11-09,53.41926574707031
2010-11-10,55.051780700683594
2010-11-11,53.64646530151367
2010-11-12,49.47962188720703
2010-11-15,49.79140853881836
2010-11-16,49.774559020996094
2010-11-17,50.05262756347656
2010-11-18,50.49081039428711
2010-11-19,49.521751403808594
2010-11-22,49.782989501953125
2010-11-23,48.5948600769043
2010-11-24,51.518795013427734
2010-11-26,51.42613220214844
2010-11-29,49.1594352722168
2010-11-30,49.749271392822266
2010-12-01,50.80257034301758
2010-12-02,50.73515319824219
2010-12-03,52.31088638305664
2010-12-06,54.527034759521484
2010-12-07,56.02692413330078
2010-12-08,55.04103469848633
2010-12-09,53.70124816894531
2010-12-10,55.74885940551758
2010-12-13,59.41435241699219
2010-12-14,58.18406295776367
2010-12-15,58.10820770263672
2010-12-16,57.36670684814453
2010-12-17,56.55778121948242
2010-12-20,57.358280181884766
2010-12-21,56.920127868652344
2010-12-22,52.24346923828125
2010-12-23,52.09181213378906
2010-12-27,50.549774169921875
2010-12-28,49.76613235473633
2010-12-29,51.53567886352539
2010-12-30,51.198604583740234
2010-12-31,50.07789993286133
2011-01-03,50.49921417236328
2011-01-04,52.74064254760742
2011-01-05,53.482147216796875
2011-01-06,52.68164825439453
2011-01-07,52.41200256347656
2011-01-10,55.824668884277344
2011-01-11,55.8583984375
2011-01-12,56.9706916809082
2011-01-13,56.88640594482422
2011-01-14,57.25716018676758
2011-01-18,56.52409362792969
2011-01-19,55.50447463989258
2011-01-20,53.15351486206055
2011-01-21,52.92601776123047
2011-01-24,54.57757568359375
2011-01-25,54.1141242980957
2011-01-26,54.59442901611328
2011-01-27,55.64772415161133
2011-01-28,53.72650146484375
2011-01-31,54.83882141113281
2011-02-01,58.25147247314453
2011-02-02,57.509952545166016
2011-02-03,57.25716018676758
2011-02-04,58.571693420410156
2011-02-07,60.09687042236328
2011-02-08,60.15583801269531
2011-02-09,59.397457122802734
2011-02-10,60.194732666015625
2011-02-11,59.64631271362305
2011-02-14,62.70881652832031
2011-02-15,59.56195068359375
2011-02-16,59.730709075927734
2011-02-17,59.85727310180664
2011-02-18,64.77576446533203
2011-02-22,59.29199981689453
2011-02-23,57.80718994140625
2011-02-24,58.04339599609375
2011-02-25,60.06816101074219
2011-02-28,59.57040786743164
2011-03-01,58.00120544433594
2011-03-02,58.06025695800781
2011-03-03,61.586734771728516
2011-03-04,61.772335052490234
2011-03-07,61.038368225097656
2011-03-08,62.25320816040039
2011-03-09,62.860660552978516
2011-03-10,59.82350540161133
2011-03-11,59.2751350402832
2011-03-14,60.85276794433594
2011-03-15,60.599693298339844
2011-03-16,58.63398361206055
2011-03-17,61.04684829711914
2011-03-18,60.97932052612305
2011-03-21,62.5906867980957
2011-03-22,62.60755157470703
2011-03-23,63.172821044921875
2011-03-24,63.780235290527344
2011-03-25,65.23133850097656
2011-03-28,64.10084533691406
2011-03-29,64.22738647460938
2011-03-30,66.80895233154297
2011-03-31,66.66552734375
2011-04-01,65.25662994384766
2011-04-04,66.1171646118164
2011-04-05,65.02041625976562
2011-04-06,63.59465026855469
2011-04-07,61.54453659057617
2011-04-08,61.586734771728516
2011-04-11,60.16940689086914
2011-04-12,59.21609878540039
2011-04-13,59.66321563720703
2011-04-14,59.587284088134766
2011-04-15,60.46468734741211
2011-04-18,59.51980209350586
2011-04-19,59.79819107055664
2011-04-20,61.122737884521484
2011-04-21,62.556983947753906
2011-04-25,61.25773620605469
2011-04-26,61.687992095947266
2011-04-27,60.37187576293945
2011-04-28,61.41801452636719
2011-04-29,61.85673904418945
2011-05-02,61.11433410644531
2011-05-03,57.27566909790039
2011-05-04,54.63505172729492
2011-05-05,54.474761962890625
2011-05-06,54.888145446777344
2011-05-09,54.921878814697266
2011-05-10,56.499507904052734
2011-05-11,54.12040328979492
2011-05-12,54.980934143066406
2011-05-13,53.80250549316406
2011-05-16,52.62828826904297
2011-05-17,52.8310432434082
2011-05-18,54.90068054199219
2011-05-19,54.765525817871094
2011-05-20,54.02214050292969
2011-05-23,53.27874755859375
2011-05-24,52.8394889831543
2011-05-25,54.326236724853516
2011-05-26,55.82145690917969
2011-05-27,55.75389099121094
2011-05-31,56.66622543334961
2011-06-01,53.456153869628906
2011-06-02,54.53744125366211
2011-06-03,54.436058044433594
2011-06-06,51.65681457519531
2011-06-07,51.977821350097656
2011-06-08,48.860687255859375
2011-06-09,51.825782775878906
2011-06-10,50.22918701171875
2011-06-13,49.05497360229492
2011-06-14,51.91022872924805
2011-06-15,50.38968276977539
2011-06-16,51.16685485839844
2011-06-17,50.34744644165039
2011-06-20,50.24607849121094
2011-06-21,52.30727767944336
2011-06-22,52.65363311767578
2011-06-23,52.45090103149414
2011-06-24,52.510032653808594
2011-06-27,53.506839752197266
2011-06-28,55.43288040161133
2011-06-29,58.279701232910156
2011-06-30,58.119205474853516
2011-07-01,59.462337493896484
2011-07-05,59.842498779296875
2011-07-06,59.97768783569336
2011-07-07,61.5151252746582
2011-07-08,61.303916931152344
2011-07-11,59.11601638793945
2011-07-12,58.778106689453125
2011-07-13,60.01146697998047
2011-07-14,57.51942443847656
2011-07-15,59.73269271850586
2011-07-18,57.95872116088867
2011-07-19,58.38949203491211
2011-07-20,58.161441802978516
2011-07-21,59.268070220947266
2011-07-22,59.132930755615234
2011-07-25,59.6904411315918
2011-07-26,57.78976821899414
2011-07-27,54.90913009643555
2011-07-28,54.055938720703125
2011-07-29,53.473052978515625
2011-08-01,53.185821533203125
2011-08-02,50.896541595458984
2011-08-03,51.834228515625
2011-08-04,47.9905891418457
2011-08-05,46.529136657714844
2011-08-08,40.27796173095703
2011-08-09,46.554500579833984
2011-08-10,43.54716110229492
2011-08-11,47.19651412963867
2011-08-12,48.77621841430664
2011-08-15,49.571533203125
2011-08-16,46.923309326171875
2011-08-17,46.25490951538086
2011-08-18,43.56438446044922
2011-08-19,42.980594635009766
2011-08-22,43.42900466918945
2011-08-23,47.447879791259766
2011-08-24,48.30241012573242
2011-08-25,46.7371711730957
2011-08-26,48.86082077026367
2011-08-29,51.97437286376953
2011-08-30,52.93888854980469
2011-08-31,52.6258430480957
2011-09-01,51.39057540893555
2011-09-02,48.920040130615234
2011-09-06,50.12992858886719
2011-09-07,51.59364318847656
2011-09-08,50.06224060058594
2011-09-09,47.879371643066406
2011-09-12,49.56305694580078
2011-09-13,50.56141662597656
2011-09-14,50.89139175415039
2011-09-15,52.101287841796875
2011-09-16,51.864376068115234
2011-09-19,51.02676773071289
2011-09-20,48.488555908203125
2011-09-21,45.324214935302734
2011-09-22,42.82830047607422
2011-09-23,44.51198959350586
2011-09-26,47.71014404296875
2011-09-27,49.23308181762695
2011-09-28,46.10260772705078
2011-09-29,47.0671272277832
2011-09-30,45.51881408691406
2011-10-03,42.117591857910156
2011-10-04,44.5035285949707
2011-10-05,45.434200286865234
2011-10-06,46.14490509033203
2011-10-07,45.205772399902344
2011-10-10,47.90475845336914
2011-10-11,49.34306716918945
2011-10-12,50.9929084777832
2011-10-13,48.16702651977539
2011-10-14,49.5207633972168
2011-10-17,46.82177734375
2011-10-18,47.43940734863281
2011-10-19,45.264991760253906
2011-10-20,43.94511032104492
2011-10-21,45.47651672363281
2011-10-24,48.93696594238281
2011-10-25,48.16702651977539
2011-10-26,49.08924865722656
2011-10-27,52.34663391113281
2011-10-28,51.1875
2011-10-31,49.15694046020508
2011-11-01,47.08404541015625
2011-11-02,48.649288177490234
2011-11-03,51.449798583984375
2011-11-04,51.44133377075195
2011-11-07,50.67987060546875
2011-11-08,51.88129806518555
2011-11-09,49.41075897216797
2011-11-10,49.495365142822266
2011-11-11,51.52595138549805
2011-11-14,50.390525817871094
2011-11-15,50.11090850830078
2011-11-16,49.738075256347656
2011-11-17,46.84870529174805
2011-11-18,47.48421096801758
2011-11-21,44.96763229370117
2011-11-22,44.543975830078125
2011-11-23,42.9001579284668
2011-11-25,41.96810531616211
2011-11-28,44.17961502075195
2011-11-29,44.17116165161133
2011-11-30,47.8654899597168
2011-12-01,47.28929138183594
2011-12-02,47.00968551635742
2011-12-05,47.128318786621094
2011-12-06,46.992733001708984
2011-12-07,46.44199752807617
2011-12-08,44.03559494018555
2011-12-09,45.69633483886719
2011-12-12,45.0947380065918
2011-12-13,43.80681228637695
2011-12-14,42.67985534667969
2011-12-15,42.6544189453125
2011-12-16,42.747650146484375
2011-12-19,42.21382522583008
2011-12-20,45.41670608520508
2011-12-21,44.484676361083984
2011-12-22,46.3064079284668
2011-12-23,46.704654693603516
2011-12-27,47.13679885864258
2011-12-28,45.781063079833984
2011-12-29,46.67075729370117
2011-12-30,46.50978088378906
2012-01-03,47.33168029785156
2012-01-04,46.975799560546875
2012-01-05,47.450286865234375
2012-01-06,46.79787063598633
2012-01-09,46.95884704589844
2012-01-10,47.967193603515625
2012-01-11,48.10274887084961
2012-01-12,47.55198669433594
2012-01-13,47.82313919067383
2012-01-17,47.433349609375
2012-01-18,50.41593933105469
2012-01-19,51.50052261352539
2012-01-20,50.81418228149414
2012-01-23,51.475101470947266
2012-01-24,51.05145263671875
2012-01-25,53.364654541015625
2012-01-26,51.763214111328125
2012-01-27,52.50038146972656
2012-01-30,52.38175964355469
2012-01-31,51.79709243774414
2012-02-01,54.237388610839844
2012-02-02,53.84764099121094
2012-02-03,55.65243911743164
2012-02-06,54.00860595703125
2012-02-07,53.9154167175293
2012-02-08,53.678165435791016
2012-02-09,52.65289306640625
2012-02-10,51.37343978881836
2012-02-13,53.766441345214844
2012-02-14,53.27425765991211
2012-02-15,53.494903564453125
2012-02-16,54.530174255371094
2012-02-17,55.02235412597656
2012-02-21,55.04780578613281
2012-02-22,54.54714584350586
2012-02-23,55.285400390625
2012-02-24,54.487728118896484
