Date,Close
2012-07-17,5.210783958435059
2012-07-18,5.210783958435059
2012-07-19,5.210783958435059
2012-07-20,5.210783958435059
2012-07-23,5.210783958435059
2012-07-24,5.210783958435059
2012-07-25,5.210783958435059
2012-07-26,5.210783958435059
2012-07-27,5.210783958435059
2012-07-30,5.210783958435059
2012-07-31,5.341052055358887
2012-08-01,5.341052055358887
2012-08-02,5.341052055358887
2012-08-03,5.341052055358887
2012-08-06,5.341052055358887
2012-08-07,5.341052055358887
2012-08-08,5.341052055358887
2012-08-09,5.341052055358887
2012-08-10,5.262890815734863
2012-08-13,5.262890815734863
2012-08-14,5.341052055358887
2012-08-15,5.341052055358887
2012-08-16,5.346263885498047
2012-08-17,5.346263885498047
2012-08-20,5.346263885498047
2012-08-21,5.346263885498047
2012-08-22,5.393158912658691
2012-08-23,5.445268154144287
2012-08-24,5.471323490142822
2012-08-27,5.471323490142822
2012-08-28,5.471323490142822
2012-08-29,5.471323490142822
2012-08-30,5.471323490142822
2012-08-31,5.471323490142822
2012-09-04,5.523428440093994
2012-09-05,5.481743812561035
2012-09-06,5.481743812561035
2012-09-07,5.471323490142822
2012-09-10,5.497375965118408
2012-09-11,5.523428440093994
2012-09-12,5.523428440093994
2012-09-13,5.549482345581055
2012-09-14,5.5755391120910645
2012-09-17,5.601589202880859
2012-09-18,5.601589202880859
2012-09-19,5.5755391120910645
2012-09-20,5.5755391120910645
2012-09-21,5.5755391120910645
2012-09-24,5.5755391120910645
2012-09-25,5.5755391120910645
2012-09-26,5.601589202880859
2012-09-27,5.601589202880859
2012-09-28,5.601589202880859
2012-10-01,5.601589202880859
2012-10-02,5.679753303527832
2012-10-03,5.679753303527832
2012-10-04,5.679753303527832
2012-10-05,5.731860637664795
2012-10-08,5.731860637664795
2012-10-09,5.731860637664795
2012-10-10,5.731860637664795
2012-10-11,5.805753231048584
2012-10-12,5.805753231048584
2012-10-15,5.805753231048584
2012-10-16,5.541853904724121
2012-10-17,5.64741325378418
2012-10-18,5.64741325378418
2012-10-19,5.64741325378418
2012-10-22,5.673801898956299
2012-10-23,5.673801898956299
2012-10-24,5.64741325378418
2012-10-25,5.64741325378418
2012-10-26,5.64741325378418
2012-10-31,5.64741325378418
2012-11-01,5.9377007484436035
2012-11-02,5.9377007484436035
2012-11-05,5.9377007484436035
2012-11-06,5.9377007484436035
2012-11-07,5.621023178100586
2012-11-08,5.621023178100586
2012-11-09,5.621023178100586
2012-11-12,5.621023178100586
2012-11-13,5.621023178100586
2012-11-14,5.7529730796813965
2012-11-15,5.7529730796813965
2012-11-16,5.7529730796813965
2012-11-19,5.805753231048584
2012-11-20,5.805753231048584
2012-11-21,5.805753231048584
2012-11-23,5.805753231048584
2012-11-26,5.805753231048584
2012-11-27,5.673801898956299
2012-11-28,5.673801898956299
2012-11-29,5.673801898956299
2012-11-30,5.673801898956299
2012-12-03,5.621023178100586
2012-12-04,5.621023178100586
2012-12-05,5.673801898956299
2012-12-06,5.673801898956299
2012-12-07,5.673801898956299
2012-12-10,5.673801898956299
2012-12-11,5.673801898956299
2012-12-12,5.800472736358643
2012-12-13,5.800472736358643
2012-12-14,5.805753231048584
2012-12-17,5.805753231048584
2012-12-18,5.673801898956299
2012-12-19,5.673801898956299
2012-12-20,5.673801898956299
2012-12-21,5.673801898956299
2012-12-24,5.673801898956299
2012-12-26,5.636856555938721
2012-12-27,5.636856555938721
2012-12-28,5.636856555938721
2012-12-31,5.779361248016357
2013-01-02,5.779361248016357
2013-01-03,5.779361248016357
2013-01-04,5.779361248016357
2013-01-07,5.621023178100586
2013-01-08,5.9377007484436035
2013-01-09,5.9377007484436035
2013-01-10,5.9377007484436035
2013-01-11,5.878912925720215
2013-01-14,5.932356834411621
2013-01-15,5.932356834411621
2013-01-16,5.932356834411621
2013-01-17,5.932356834411621
2013-01-18,5.878912925720215
2013-01-22,5.878912925720215
2013-01-23,5.878912925720215
2013-01-24,5.745300769805908
2013-01-25,5.878912925720215
2013-01-28,5.878912925720215
2013-01-29,5.878912925720215
2013-01-30,5.878912925720215
2013-01-31,5.878912925720215
2013-02-01,5.878912925720215
2013-02-04,5.878912925720215
2013-02-05,5.884256362915039
2013-02-06,5.884256362915039
2013-02-07,6.0125226974487305
2013-02-08,6.0125226974487305
2013-02-11,6.146132946014404
2013-02-12,6.279745578765869
2013-02-13,6.279745578765869
2013-02-14,6.279745578765869
2013-02-15,6.279745578765869
2013-02-19,6.279745578765869
2013-02-20,6.279745578765869
2013-02-21,6.279745578765869
2013-02-22,6.253025054931641
2013-02-25,6.279745578765869
2013-02-26,6.279745578765869
2013-02-27,6.279745578765869
2013-02-28,6.279745578765869
2013-03-01,6.279745578765869
2013-03-04,6.279745578765869
2013-03-05,6.279745578765869
2013-03-06,6.279745578765869
2013-03-07,6.440080642700195
2013-03-08,6.413359642028809
2013-03-11,6.413359642028809
2013-03-12,6.413359642028809
2013-03-13,6.413359642028809
2013-03-14,6.5309367179870605
2013-03-15,6.5309367179870605
2013-03-18,6.413359642028809
2013-03-19,6.413359642028809
2013-03-20,6.413359642028809
2013-03-21,6.413359642028809
2013-03-22,6.413359642028809
2013-03-25,6.413359642028809
2013-03-26,6.413359642028809
2013-03-27,6.5202484130859375
2013-03-28,6.680582046508789
2013-04-01,6.680582046508789
2013-04-02,6.680582046508789
2013-04-03,6.279745578765869
2013-04-04,6.5202484130859375
2013-04-05,6.5202484130859375
2013-04-08,6.5202484130859375
2013-04-09,6.279745578765869
2013-04-10,6.279745578765869
2013-04-11,6.166159629821777
2013-04-12,6.247295379638672
2013-04-15,6.247295379638672
2013-04-16,6.085025310516357
2013-04-17,6.085025310516357
2013-04-18,6.842273235321045
2013-04-19,6.842273235321045
2013-04-22,6.842273235321045
2013-04-23,6.842273235321045
2013-04-24,7.572475433349609
2013-04-25,7.302030086517334
2013-04-26,7.302030086517334
2013-04-29,7.166808128356934
2013-04-30,7.166808128356934
2013-05-01,7.572475433349609
2013-05-02,7.572475433349609
2013-05-03,7.572475433349609
2013-05-06,7.437254428863525
2013-05-07,7.572475433349609
2013-05-08,7.572475433349609
2013-05-09,7.815876007080078
2013-05-10,7.815876007080078
2013-05-13,7.707703113555908
2013-05-14,7.707703113555908
2013-05-15,7.302030086517334
2013-05-16,7.302030086517334
2013-05-17,6.896364212036133
2013-05-20,6.896364212036133
2013-05-21,6.896364212036133
2013-05-22,6.896364212036133
2013-05-23,6.896364212036133
2013-05-24,6.896364212036133
2013-05-28,6.896364212036133
2013-05-29,6.896364212036133
2013-05-30,6.896364212036133
2013-05-31,6.896364212036133
2013-06-03,6.896364212036133
2013-06-04,6.896364212036133
2013-06-05,6.896364212036133
2013-06-06,6.896364212036133
2013-06-07,6.896364212036133
2013-06-10,6.896364212036133
2013-06-11,7.356122016906738
2013-06-12,7.329075813293457
2013-06-13,7.329075813293457
2013-06-14,7.329075813293457
2013-06-17,7.329075813293457
2013-06-18,7.329075813293457
2013-06-19,7.329075813293457
2013-06-20,7.329075813293457
2013-06-21,7.302030086517334
2013-06-24,7.302030086517334
2013-06-25,7.302030086517334
2013-06-26,6.896364212036133
2013-06-27,6.896364212036133
2013-06-28,6.896364212036133
2013-07-01,6.853092670440674
2013-07-02,6.853092670440674
2013-07-03,6.853092670440674
2013-07-05,6.853092670440674
2013-07-08,6.853092670440674
2013-07-09,6.853092670440674
2013-07-10,6.853092670440674
2013-07-11,6.929663181304932
2013-07-12,6.929663181304932
2013-07-15,6.929663181304932
2013-07-16,7.0335774421691895
2013-07-17,6.929663181304932
2013-07-18,6.929663181304932
2013-07-19,6.918724536895752
2013-07-22,6.918724536895752
2013-07-23,6.918724536895752
2013-07-24,6.918724536895752
2013-07-25,6.918724536895752
2013-07-26,6.918724536895752
2013-07-29,6.924190044403076
2013-07-30,6.924190044403076
2013-07-31,6.924190044403076
2013-08-01,7.104681491851807
2013-08-02,7.104681491851807
2013-08-05,7.104681491851807
2013-08-06,7.028110980987549
2013-08-07,6.924190044403076
2013-08-08,6.973416805267334
2013-08-09,6.973416805267334
2013-08-12,6.973416805267334
2013-08-13,6.973416805267334
2013-08-14,6.924190044403076
2013-08-15,6.924190044403076
2013-08-16,6.924190044403076
2013-08-19,6.973416805267334
2013-08-20,7.028110980987549
2013-08-21,6.946070194244385
2013-08-22,7.104681491851807
2013-08-23,7.104681491851807
2013-08-26,7.104681491851807
2013-08-27,7.110152244567871
2013-08-28,6.924190044403076
2013-08-29,6.924190044403076
2013-08-30,6.924190044403076
2013-09-03,6.924190044403076
2013-09-04,6.924190044403076
2013-09-05,6.924190044403076
2013-09-06,6.924190044403076
2013-09-09,6.973416805267334
2013-09-10,7.000762939453125
2013-09-11,7.000762939453125
2013-09-12,7.000762939453125
2013-09-13,7.000762939453125
2013-09-16,7.000762939453125
2013-09-17,7.000762939453125
2013-09-18,7.000762939453125
2013-09-19,7.000762939453125
2013-09-20,7.000762939453125
2013-09-23,7.000762939453125
2013-09-24,7.000762939453125
2013-09-25,7.000762939453125
2013-09-26,7.000762939453125
2013-09-27,7.000762939453125
2013-09-30,7.000762939453125
2013-10-01,7.110152244567871
2013-10-02,7.110152244567871
2013-10-03,7.164847373962402
2013-10-04,7.028110980987549
2013-10-07,7.028110980987549
2013-10-08,7.028110980987549
2013-10-09,7.028110980987549
2013-10-10,7.243766784667969
2013-10-11,7.243766784667969
2013-10-14,7.243766784667969
2013-10-15,7.464949607849121
2013-10-16,7.464949607849121
2013-10-17,7.464949607849121
2013-10-18,7.464949607849121
2013-10-21,7.464949607849121
2013-10-22,7.464949607849121
2013-10-23,7.464949607849121
2013-10-24,7.464949607849121
2013-10-25,7.138701915740967
2013-10-28,7.138701915740967
2013-10-29,7.326707363128662
2013-10-30,7.326707363128662
2013-10-31,7.326707363128662
2013-11-01,7.326707363128662
2013-11-04,7.326707363128662
2013-11-05,7.326707363128662
2013-11-06,7.1884684562683105
2013-11-07,7.1884684562683105
2013-11-08,7.1884684562683105
2013-11-11,7.1884684562683105
2013-11-12,7.1884684562683105
2013-11-13,7.326707363128662
2013-11-14,7.326707363128662
2013-11-15,7.326707363128662
2013-11-18,7.437298774719238
2013-11-19,7.437298774719238
2013-11-20,7.437298774719238
2013-11-21,7.464949607849121
2013-11-22,7.464949607849121
2013-11-25,7.464949607849121
2013-11-26,7.464949607849121
2013-11-27,7.326707363128662
2013-11-29,7.326707363128662
2013-12-02,7.464949607849121
2013-12-03,7.332235813140869
2013-12-04,7.332235813140869
2013-12-05,7.520245552062988
2013-12-06,7.520245552062988
2013-12-09,7.603188991546631
2013-12-10,7.603188991546631
2013-12-11,7.603188991546631
2013-12-12,7.603188991546631
2013-12-13,7.603188991546631
2013-12-16,7.603188991546631
2013-12-17,7.603188991546631
2013-12-18,7.332235813140869
2013-12-19,7.332235813140869
2013-12-20,7.326707363128662
2013-12-23,7.326707363128662
2013-12-24,7.326707363128662
2013-12-26,7.326707363128662
2013-12-27,7.326707363128662
2013-12-30,7.326707363128662
2013-12-31,7.326707363128662
2014-01-02,7.326707363128662
2014-01-03,7.326707363128662
2014-01-06,7.326707363128662
2014-01-07,7.326707363128662
2014-01-08,7.326707363128662
2014-01-09,7.326707363128662
2014-01-10,7.343297004699707
2014-01-13,7.421535491943359
2014-01-14,7.421535491943359
2014-01-15,7.421535491943359
2014-01-16,7.421535491943359
2014-01-17,7.421535491943359
2014-01-21,7.421535491943359
2014-01-22,7.298592567443848
2014-01-23,7.27064847946167
2014-01-24,7.27064847946167
2014-01-27,7.404768466949463
2014-01-28,7.404768466949463
2014-01-29,7.404768466949463
2014-01-30,7.404768466949463
2014-01-31,7.404768466949463
2014-02-03,7.684197902679443
2014-02-04,7.684197902679443
2014-02-05,7.684197902679443
2014-02-06,7.544483661651611
2014-02-07,7.544483661651611
2014-02-10,7.544483661651611
2014-02-11,7.488600730895996
2014-02-12,7.488600730895996
2014-02-13,7.488600730895996
2014-02-14,7.488600730895996
2014-02-18,7.488600730895996
2014-02-19,7.488600730895996
2014-02-20,7.488600730895996
2014-02-21,7.404768466949463
2014-02-24,7.404768466949463
2014-02-25,7.617136478424072
2014-02-26,7.544483661651611
2014-02-27,7.544483661651611
2014-02-28,7.544483661651611
2014-03-03,7.823909759521484
2014-03-04,7.544483661651611
2014-03-05,7.544483661651611
2014-03-06,7.544483661651611
2014-03-07,7.544483661651611
2014-03-10,7.544483661651611
2014-03-11,7.544483661651611
2014-03-12,7.544483661651611
2014-03-13,7.544483661651611
2014-03-14,7.544483661651611
2014-03-17,7.7121381759643555
2014-03-18,7.818321228027344
2014-03-19,7.818321228027344
2014-03-20,7.818321228027344
2014-03-21,7.818321228027344
2014-03-24,7.684197902679443
2014-03-25,7.684197902679443
2014-03-26,7.823909759521484
2014-03-27,7.823909759521484
2014-03-28,7.823909759521484
2014-03-31,7.963621616363525
2014-04-01,7.963621616363525
2014-04-02,7.963621616363525
2014-04-03,7.991565227508545
2014-04-04,7.963621616363525
2014-04-07,7.963621616363525
2014-04-08,7.963621616363525
2014-04-09,7.963621616363525
2014-04-10,8.103331565856934
2014-04-11,8.19374942779541
2014-04-14,8.05247688293457
2014-04-15,8.05247688293457
2014-04-16,8.19374942779541
2014-04-17,8.19374942779541
2014-04-21,8.05247688293457
2014-04-22,8.05247688293457
2014-04-23,8.05247688293457
2014-04-24,8.05247688293457
2014-04-25,8.05247688293457
2014-04-28,7.928156852722168
2014-04-29,7.928156852722168
2014-04-30,7.911204814910889
2014-05-01,8.05247688293457
2014-05-02,8.05247688293457
2014-05-05,8.05247688293457
2014-05-06,7.911204814910889
2014-05-07,7.911204814910889
2014-05-08,8.05247688293457
2014-05-09,7.911204814910889
2014-05-12,7.911204814910889
2014-05-13,7.911204814910889
2014-05-14,7.922505855560303
2014-05-15,7.922505855560303
2014-05-16,7.922505855560303
2014-05-19,7.922505855560303
2014-05-20,7.922505855560303
2014-05-21,7.922505855560303
2014-05-22,8.05247688293457
2014-05-23,8.05247688293457
2014-05-27,8.05247688293457
2014-05-28,8.05247688293457
2014-05-29,8.05247688293457
2014-05-30,8.05247688293457
2014-06-02,8.05247688293457
2014-06-03,8.05247688293457
2014-06-04,8.05247688293457
2014-06-05,7.911204814910889
2014-06-06,7.911204814910889
2014-06-09,7.911204814910889
2014-06-10,7.911204814910889
2014-06-11,7.911204814910889
2014-06-12,7.911204814910889
2014-06-13,7.911204814910889
2014-06-16,8.05247688293457
2014-06-17,8.05247688293457
2014-06-18,8.05247688293457
2014-06-19,7.911204814910889
2014-06-20,7.911204814910889
2014-06-23,7.911204814910889
2014-06-24,7.911204814910889
2014-06-25,7.911204814910889
2014-06-26,7.911204814910889
2014-06-27,7.911204814910889
2014-06-30,8.05247688293457
2014-07-01,8.05247688293457
2014-07-02,8.05247688293457
2014-07-03,8.05247688293457
2014-07-07,8.05247688293457
2014-07-08,8.05247688293457
2014-07-09,8.05247688293457
2014-07-10,8.05247688293457
2014-07-11,8.143917083740234
2014-07-14,8.143917083740234
2014-07-15,8.143917083740234
2014-07-16,8.0010404586792
2014-07-17,8.0010404586792
2014-07-18,8.258216857910156
2014-07-21,8.258216857910156
2014-07-22,8.172492980957031
2014-07-23,8.172492980957031
2014-07-24,8.172492980957031
2014-07-25,8.086767196655273
2014-07-28,8.086767196655273
2014-07-29,8.086767196655273
2014-07-30,8.086767196655273
2014-07-31,8.086767196655273
2014-08-01,8.172492980957031
2014-08-04,8.172492980957031
2014-08-05,8.172492980957031
2014-08-06,8.0010404586792
2014-08-07,8.0010404586792
2014-08-08,8.0010404586792
2014-08-11,8.0010404586792
2014-08-12,8.0010404586792
2014-08-13,8.0010404586792
2014-08-14,8.0010404586792
2014-08-15,8.0010404586792
2014-08-18,8.143917083740234
2014-08-19,8.143917083740234
2014-08-20,8.172492980957031
2014-08-21,8.143917083740234
2014-08-22,8.229643821716309
2014-08-25,8.229643821716309
2014-08-26,8.229643821716309
2014-08-27,8.258216857910156
2014-08-28,8.258216857910156
2014-08-29,8.258216857910156
2014-09-02,8.195352554321289
2014-09-03,8.229643821716309
2014-09-04,8.229643821716309
2014-09-05,8.229643821716309
2014-09-08,8.229643821716309
2014-09-09,8.229643821716309
2014-09-10,8.28679084777832
2014-09-11,8.28679084777832
2014-09-12,8.28679084777832
2014-09-15,8.28679084777832
2014-09-16,8.229643821716309
2014-09-17,8.143917083740234
2014-09-18,8.006753921508789
2014-09-19,8.006753921508789
2014-09-22,8.006753921508789
2014-09-23,8.006753921508789
2014-09-24,8.058189392089844
2014-09-25,8.058189392089844
2014-09-26,8.058189392089844
2014-09-29,8.058189392089844
2014-09-30,8.006753921508789
2014-10-01,8.0010404586792
2014-10-02,8.0010404586792
2014-10-03,8.0010404586792
2014-10-06,8.029618263244629
2014-10-07,8.029618263244629
2014-10-08,8.029618263244629
2014-10-09,8.029618263244629
2014-10-10,8.122109413146973
2014-10-13,8.0932035446167
2014-10-14,8.151015281677246
2014-10-15,8.122109413146973
2014-10-16,8.0932035446167
2014-10-17,8.0932035446167
2014-10-20,8.237728118896484
2014-10-21,8.237728118896484
2014-10-22,8.0932035446167
2014-10-23,8.0932035446167
2014-10-24,8.0932035446167
2014-10-27,8.000711441040039
2014-10-28,8.0932035446167
2014-10-29,8.237728118896484
2014-10-30,8.006490707397461
2014-10-31,8.0932035446167
2014-11-03,8.208823204040527
2014-11-04,8.208823204040527
2014-11-05,8.237728118896484
2014-11-06,8.237728118896484
2014-11-07,8.237728118896484
2014-11-10,8.237728118896484
2014-11-11,8.237728118896484
2014-11-12,8.0932035446167
2014-11-13,8.0932035446167
2014-11-14,8.0932035446167
2014-11-17,8.0932035446167
2014-11-18,8.237728118896484
2014-11-19,8.151015281677246
2014-11-20,8.151015281677246
2014-11-21,8.151015281677246
2014-11-24,8.151015281677246
2014-11-25,8.237728118896484
2014-11-26,8.237728118896484
2014-11-28,8.237728118896484
2014-12-01,8.237728118896484
2014-12-02,8.237728118896484
2014-12-03,8.237728118896484
2014-12-04,8.237728118896484
2014-12-05,8.237728118896484
2014-12-08,8.237728118896484
2014-12-09,8.237728118896484
2014-12-10,8.382247924804688
2014-12-11,8.382247924804688
2014-12-12,8.382247924804688
2014-12-15,8.382247924804688
2014-12-16,8.382247924804688
2014-12-17,8.382247924804688
2014-12-18,8.382247924804688
2014-12-19,8.382247924804688
2014-12-22,8.382247924804688
2014-12-23,8.237728118896484
2014-12-24,8.237728118896484
2014-12-26,8.382247924804688
2014-12-29,8.382247924804688
2014-12-30,8.382247924804688
2014-12-31,8.266632080078125
2015-01-02,8.382247924804688
2015-01-05,8.382247924804688
2015-01-06,8.382247924804688
2015-01-07,8.382247924804688
2015-01-08,8.382247924804688
2015-01-09,8.266632080078125
2015-01-12,8.237728118896484
2015-01-13,8.331269264221191
2015-01-14,8.38973617553711
2015-01-15,8.19095516204834
2015-01-16,8.214343070983887
2015-01-20,8.18510913848877
2015-01-21,8.18510913848877
2015-01-22,8.18510913848877
2015-01-23,8.18510913848877
2015-01-26,8.18510913848877
2015-01-27,8.214343070983887
2015-01-28,8.360504150390625
2015-01-29,8.331269264221191
2015-01-30,8.331269264221191
2015-02-02,8.331269264221191
2015-02-03,8.331269264221191
2015-02-04,8.331269264221191
2015-02-05,8.331269264221191
2015-02-06,8.477435111999512
2015-02-09,8.477435111999512
2015-02-10,8.360504150390625
2015-02-11,8.360504150390625
2015-02-12,8.477435111999512
2015-02-13,8.477435111999512
2015-02-17,8.477435111999512
2015-02-18,8.477435111999512
2015-02-19,8.331269264221191
2015-02-20,8.331269264221191
2015-02-23,8.214343070983887
2015-02-24,8.214343070983887
2015-02-25,8.214343070983887
2015-02-26,8.214343070983887
2015-02-27,8.214343070983887
2015-03-02,8.214343070983887
2015-03-03,8.214343070983887
2015-03-04,8.284499168395996
2015-03-05,8.38973617553711
2015-03-06,8.418968200683594
2015-03-09,8.331269264221191
2015-03-10,8.331269264221191
2015-03-11,8.337120056152344
2015-03-12,8.337120056152344
2015-03-13,8.243575096130371
2015-03-16,8.243575096130371
2015-03-17,8.243575096130371
2015-03-18,8.243575096130371
2015-03-19,8.19095516204834
2015-03-20,8.19095516204834
2015-03-23,8.214343070983887
2015-03-24,8.243575096130371
2015-03-25,8.18510913848877
2015-03-26,8.243575096130371
2015-03-27,8.243575096130371
2015-03-30,8.243575096130371
2015-03-31,8.243575096130371
2015-04-01,8.214343070983887
2015-04-02,8.214343070983887
2015-04-06,8.214343070983887
2015-04-07,8.214343070983887
2015-04-08,8.214343070983887
2015-04-09,8.272806167602539
2015-04-10,8.459894180297852
2015-04-13,8.554485321044922
2015-04-14,8.554485321044922
2015-04-15,8.424424171447754
2015-04-16,8.45398235321045
2015-04-17,8.45398235321045
2015-04-20,8.513100624084473
2015-04-21,8.424424171447754
2015-04-22,8.424424171447754
2015-04-23,8.424424171447754
2015-04-24,8.424424171447754
2015-04-27,8.424424171447754
2015-04-28,8.424424171447754
2015-04-29,8.318009376525879
2015-04-30,8.300272941589355
2015-05-01,8.424424171447754
2015-05-04,8.424424171447754
2015-05-05,8.31209945678711
2015-05-06,8.31209945678711
2015-05-07,8.424424171447754
2015-05-08,8.424424171447754
2015-05-11,8.424424171447754
2015-05-12,8.424424171447754
2015-05-13,8.45398235321045
2015-05-14,8.45398235321045
2015-05-15,8.45398235321045
2015-05-18,8.365303993225098
2015-05-19,8.424424171447754
2015-05-20,8.424424171447754
2015-05-21,8.483543395996094
2015-05-22,8.45398235321045
2015-05-26,8.45398235321045
2015-05-27,8.483543395996094
2015-05-28,8.424424171447754
2015-05-29,8.50719165802002
2015-06-01,8.50719165802002
2015-06-02,8.50719165802002
2015-06-03,8.513100624084473
2015-06-04,8.424424171447754
2015-06-05,8.424424171447754
2015-06-08,8.424424171447754
2015-06-09,8.513100624084473
2015-06-10,8.483543395996094
2015-06-11,8.430337905883789
2015-06-12,8.477630615234375
2015-06-15,8.45398235321045
2015-06-16,8.46580696105957
2015-06-17,8.483543395996094
2015-06-18,8.483543395996094
2015-06-19,8.46580696105957
2015-06-22,8.513100624084473
2015-06-23,8.513100624084473
2015-06-24,8.513100624084473
2015-06-25,8.513100624084473
2015-06-26,8.513100624084473
2015-06-29,8.513100624084473
2015-06-30,8.513100624084473
2015-07-01,8.513100624084473
2015-07-02,8.513100624084473
2015-07-06,8.513100624084473
2015-07-07,8.513100624084473
2015-07-08,8.513100624084473
2015-07-09,8.513100624084473
2015-07-10,8.572218894958496
2015-07-13,8.661888122558594
2015-07-14,8.661888122558594
2015-07-15,8.661888122558594
2015-07-16,8.578201293945312
2015-07-17,8.578201293945312
2015-07-20,8.578201293945312
2015-07-21,8.667864799499512
2015-07-22,8.667864799499512
2015-07-23,8.667864799499512
2015-07-24,8.667864799499512
2015-07-27,8.637978553771973
2015-07-28,8.637978553771973
2015-07-29,8.817310333251953
2015-07-30,8.817310333251953
2015-07-31,8.817310333251953
2015-08-03,8.727645874023438
2015-08-04,8.667864799499512
2015-08-05,8.667864799499512
2015-08-06,8.667864799499512
2015-08-07,8.667864799499512
2015-08-10,8.667864799499512
2015-08-11,8.667864799499512
2015-08-12,8.667864799499512
2015-08-13,8.548312187194824
2015-08-14,8.548312187194824
2015-08-17,8.667864799499512
2015-08-18,8.667864799499512
2015-08-19,8.727645874023438
2015-08-20,8.637978553771973
2015-08-21,8.548312187194824
2015-08-24,8.458639144897461
2015-08-25,8.488531112670898
2015-08-26,8.458639144897461
2015-08-27,8.488531112670898
2015-08-28,8.458639144897461
2015-08-31,8.6080904006958
2015-09-01,8.458639144897461
2015-09-02,8.458639144897461
2015-09-03,8.458639144897461
2015-09-04,8.458639144897461
2015-09-08,8.458639144897461
2015-09-09,8.661888122558594
2015-09-10,8.458639144897461
2015-09-11,8.458639144897461
2015-09-14,8.458639144897461
2015-09-15,8.458639144897461
2015-09-16,8.458639144897461
2015-09-17,8.458639144897461
2015-09-18,8.458639144897461
2015-09-21,8.458639144897461
2015-09-22,8.458639144897461
2015-09-23,8.458639144897461
2015-09-24,8.458639144897461
2015-09-25,8.458639144897461
2015-09-28,8.458639144897461
2015-09-29,8.458639144897461
2015-09-30,8.458639144897461
2015-10-01,8.458639144897461
2015-10-02,8.374951362609863
2015-10-05,8.374951362609863
2015-10-06,8.374951362609863
2015-10-07,8.518420219421387
2015-10-08,8.518420219421387
2015-10-09,8.518420219421387
2015-10-12,8.374951362609863
2015-10-13,8.465656280517578
2015-10-14,8.465656280517578
2015-10-15,8.465656280517578
2015-10-16,8.465656280517578
2015-10-19,8.465656280517578
2015-10-20,8.465656280517578
2015-10-21,8.526123046875
2015-10-22,8.526123046875
2015-10-23,8.526123046875
2015-10-26,8.616827964782715
2015-10-27,8.616827964782715
2015-10-28,8.761956214904785
2015-10-29,8.465656280517578
2015-10-30,8.465656280517578
2015-11-02,8.761956214904785
2015-11-03,8.495892524719238
2015-11-04,8.495892524719238
2015-11-05,8.495892524719238
2015-11-06,8.465656280517578
2015-11-09,8.471701622009277
2015-11-10,8.471701622009277
2015-11-11,8.471701622009277
2015-11-12,8.701483726501465
2015-11-13,8.701483726501465
2015-11-16,8.701483726501465
2015-11-17,8.701483726501465
2015-11-18,8.701483726501465
2015-11-19,8.701483726501465
2015-11-20,8.701483726501465
2015-11-23,8.701483726501465
2015-11-24,8.556360244750977
2015-11-25,8.471701622009277
2015-11-27,8.471701622009277
2015-11-30,8.465656280517578
2015-12-01,8.471701622009277
2015-12-02,8.471701622009277
2015-12-03,8.580543518066406
2015-12-04,8.586594581604004
2015-12-07,8.586594581604004
2015-12-08,8.586594581604004
2015-12-09,8.586594581604004
2015-12-10,8.586594581604004
2015-12-11,8.586594581604004
2015-12-14,8.586594581604004
2015-12-15,8.471701622009277
2015-12-16,8.471701622009277
2015-12-17,8.471701622009277
2015-12-18,8.471701622009277
2015-12-21,8.471701622009277
2015-12-22,8.526123046875
2015-12-23,8.526123046875
2015-12-24,8.556360244750977
2015-12-28,8.586594581604004
2015-12-29,8.586594581604004
2015-12-30,8.586594581604004
2015-12-31,8.616827964782715
2016-01-04,8.707530975341797
2016-01-05,8.707530975341797
2016-01-06,8.707530975341797
2016-01-07,8.471701622009277
2016-01-08,8.586594581604004
2016-01-11,8.586594581604004
2016-01-12,8.586594581604004
2016-01-13,8.684447288513184
2016-01-14,8.684447288513184
2016-01-15,8.574363708496094
2016-01-19,8.525435447692871
2016-01-20,8.464276313781738
2016-01-21,8.56213092803955
2016-01-22,8.56213092803955
2016-01-25,8.164603233337402
2016-01-26,8.225759506225586
2016-01-27,8.103446006774902
2016-01-28,8.195181846618652
2016-01-29,8.317498207092285
2016-02-01,8.134023666381836
2016-02-02,8.170720100402832
2016-02-03,8.170720100402832
2016-02-04,8.170720100402832
2016-02-05,8.170720100402832
2016-02-08,8.170720100402832
2016-02-09,8.170720100402832
2016-02-10,8.256339073181152
2016-02-11,8.256339073181152
2016-02-12,8.256339073181152
2016-02-16,8.256339073181152
2016-02-17,8.256339073181152
2016-02-18,8.256339073181152
2016-02-19,8.256339073181152
2016-02-22,8.409235954284668
2016-02-23,8.26245403289795
2016-02-24,8.26245403289795
2016-02-25,8.378655433654785
2016-02-26,8.409235954284668
2016-02-29,8.348076820373535
2016-03-01,8.776185035705566
2016-03-02,8.482625961303711
2016-03-03,8.776185035705566
2016-03-04,8.56213092803955
2016-03-07,8.56213092803955
2016-03-08,8.421467781066895
2016-03-09,8.421467781066895
2016-03-10,8.421467781066895
2016-03-11,8.421467781066895
2016-03-14,8.476507186889648
2016-03-15,8.476507186889648
2016-03-16,8.56213092803955
2016-03-17,8.56213092803955
2016-03-18,8.56213092803955
2016-03-21,8.56213092803955
2016-03-22,8.421467781066895
2016-03-23,8.715024948120117
2016-03-24,8.715024948120117
2016-03-28,8.715024948120117
2016-03-29,8.715024948120117
2016-03-30,8.715024948120117
