Date,Close
1999-12-14,1.8499699831008911
1999-12-15,1.8916096687316895
1999-12-16,1.9094547033309937
1999-12-17,1.8886353969573975
1999-12-20,1.897558569908142
1999-12-21,1.8559184074401855
1999-12-22,1.805356502532959
1999-12-23,1.8202272653579712
1999-12-27,1.8083312511444092
1999-12-28,1.7726393938064575
1999-12-29,1.8083312511444092
1999-12-30,1.8023825883865356
1999-12-31,1.8232015371322632
2000-01-03,1.8023825883865356
2000-01-04,1.8023825883865356
2000-01-05,1.796433687210083
2000-01-06,1.796433687210083
2000-01-07,1.8202272653579712
2000-01-10,1.8499699831008911
2000-01-11,1.8856605291366577
2000-01-12,1.8856605291366577
2000-01-13,1.9064804315567017
2000-01-14,1.897558569908142
2000-01-18,1.8916096687316895
2000-01-19,1.8737648725509644
2000-01-20,1.8856605291366577
2000-01-21,1.796433687210083
2000-01-24,1.7488460540771484
2000-01-25,1.7072069644927979
2000-01-26,1.6893612146377563
2000-01-27,1.6655681133270264
2000-01-28,1.5941864252090454
2000-01-31,1.6328504085540771
2000-02-01,1.6477229595184326
2000-02-02,1.6536707878112793
2000-02-03,1.7428979873657227
2000-02-04,1.7785884141921997
2000-02-07,1.8862743377685547
2000-02-08,1.8623961210250854
2000-02-09,1.8265806436538696
2000-02-10,1.7668888568878174
2000-02-11,1.7549501657485962
2000-02-14,1.734058141708374
2000-02-15,1.6325820684432983
2000-02-16,1.6176587343215942
2000-02-17,1.7131659984588623
2000-02-18,1.6892890930175781
2000-02-22,1.62362802028656
2000-02-23,1.5460282564163208
2000-02-24,1.5400586128234863
2000-02-25,1.4923046827316284
2000-02-28,1.5430431365966797
2000-02-29,1.5758734941482544
2000-03-01,1.5758734941482544
2000-03-02,1.5549813508987427
2000-03-03,1.5728894472122192
2000-03-06,1.5251362323760986
2000-03-07,1.5579665899276733
2000-03-08,1.5460282564163208
2000-03-09,1.5728894472122192
2000-03-10,1.5758734941482544
2000-03-13,1.5460282564163208
2000-03-14,1.59378182888031
2000-03-15,1.6295971870422363
2000-03-16,1.7310734987258911
2000-03-17,1.7609198093414307
2000-03-20,1.772858738899231
2000-03-21,1.7549501657485962
2000-03-22,1.7907660007476807
2000-03-23,1.8146430253982544
2000-03-24,1.8623961210250854
2000-03-27,1.865381121635437
2000-03-28,1.8683664798736572
2000-03-29,1.8594117164611816
2000-03-30,1.8743354082107544
2000-03-31,1.8474735021591187
2000-04-03,1.8623961210250854
2000-04-04,1.8623961210250854
2000-04-05,1.8922425508499146
2000-04-06,1.8803045749664307
2000-04-07,1.8892560005187988
2000-04-10,1.9161186218261719
2000-04-11,1.9220885038375854
2000-04-12,1.8922425508499146
2000-04-13,1.8623961210250854
2000-04-14,1.8355345726013184
2000-04-17,1.8474735021591187
2000-04-18,1.8235960006713867
2000-04-19,1.8355345726013184
2000-04-20,1.8474735021591187
2000-04-24,1.8444896936416626
2000-04-25,1.8922425508499146
2000-04-26,1.95790433883667
2000-04-27,1.9489495754241943
2000-04-28,1.9161186218261719
2000-05-01,1.9310418367385864
2000-05-02,1.939996361732483
2000-05-03,1.9282599687576294
2000-05-04,1.9402356147766113
2000-05-05,1.9312522411346436
2000-05-08,1.9282599687576294
2000-05-09,1.9342478513717651
2000-05-10,1.8923289775848389
2000-05-11,1.9342478513717651
2000-05-12,1.946224570274353
2000-05-15,2.0600028038024902
2000-05-16,2.0659918785095215
2000-05-17,2.1079108715057373
2000-05-18,2.1019232273101807
2000-05-19,2.0989274978637695
2000-05-22,2.12587571144104
2000-05-23,2.1109046936035156
2000-05-24,2.1168928146362305
2000-05-25,2.12587571144104
2000-05-26,2.173783540725708
2000-05-30,2.2097134590148926
2000-05-31,2.2336673736572266
2000-06-01,2.26360821723938
2000-06-02,2.245643377304077
2000-06-05,2.2396557331085205
2000-06-06,2.2396557331085205
2000-06-07,2.25163197517395
2000-06-08,2.2546253204345703
2000-06-09,2.284569025039673
2000-06-12,2.293550491333008
2000-06-13,2.29953932762146
2000-06-14,2.371399402618408
2000-06-15,2.401341438293457
2000-06-16,2.401341438293457
2000-06-19,2.389366388320923
2000-06-20,2.371399402618408
2000-06-21,2.389366388320923
2000-06-22,2.368405342102051
2000-06-23,2.3654112815856934
2000-06-26,2.39235782623291
2000-06-27,2.3863704204559326
2000-06-28,2.4282894134521484
2000-06-29,2.500149726867676
2000-06-30,2.491166591644287
2000-07-03,2.497156858444214
2000-07-05,2.452242612838745
2000-07-06,2.422300338745117
2000-07-07,2.4402661323547363
2000-07-10,2.449249029159546
2000-07-11,2.4552361965179443
2000-07-12,2.45823073387146
2000-07-13,2.434277296066284
2000-07-14,2.4432597160339355
2000-07-17,2.4462525844573975
2000-07-18,2.4702067375183105
2000-07-19,2.449249029159546
2000-07-20,2.449249029159546
2000-07-21,2.42529559135437
2000-07-24,2.3234920501708984
2000-07-25,2.3115158081054688
2000-07-26,2.389366388320923
2000-07-27,2.344451904296875
2000-07-28,2.2725913524627686
2000-07-31,2.29953932762146
2000-08-01,2.383375883102417
2000-08-02,2.371399402618408
2000-08-03,2.371399402618408
2000-08-04,2.383375883102417
2000-08-07,2.4256436824798584
2000-08-08,2.440654993057251
2000-08-09,2.5157055854797363
2000-08-10,2.5427231788635254
2000-08-11,2.566739797592163
2000-08-14,2.590756893157959
2000-08-15,2.509702205657959
2000-08-16,2.5397231578826904
2000-08-17,2.5397231578826904
2000-08-18,2.518707752227783
2000-08-21,2.533717393875122
2000-08-22,2.5397231578826904
2000-08-23,2.5577337741851807
2000-08-24,2.569742441177368
2000-08-25,2.641791582107544
2000-08-28,2.6357874870300293
2000-08-29,2.587754964828491
2000-08-30,2.593759059906006
2000-08-31,2.5637388229370117
2000-09-01,2.5817503929138184
2000-09-05,2.617774724960327
2000-09-06,2.593759059906006
2000-09-07,2.587754964828491
2000-09-08,2.6237783432006836
2000-09-11,2.929986000061035
2000-09-12,2.929986000061035
2000-09-13,2.8939616680145264
2000-09-14,2.869946002960205
2000-09-15,2.83392071723938
2000-09-18,2.7798845767974854
2000-09-19,2.8099050521850586
2000-09-20,2.7978971004486084
2000-09-21,2.7858896255493164
2000-09-22,2.8399250507354736
2000-09-25,2.845930337905884
2000-09-26,2.845930337905884
2000-09-27,2.929986000061035
2000-09-28,2.9780192375183105
2000-09-29,3.0560719966888428
2000-10-02,3.008040428161621
2000-10-03,2.9780192375183105
2000-10-04,3.0620763301849365
2000-10-05,3.1161136627197266
2000-10-06,3.1401290893554688
2000-10-09,3.218181848526001
2000-10-10,3.308244228363037
2000-10-11,3.260211229324341
2000-10-12,3.218181848526001
2000-10-13,3.218181848526001
2000-10-16,3.206174850463867
2000-10-17,3.0500681400299072
2000-10-18,3.0500681400299072
2000-10-19,3.0260508060455322
2000-10-20,3.0200483798980713
2000-10-23,2.935990571975708
2000-10-24,2.9660112857818604
2000-10-25,2.905970573425293
2000-10-26,2.9840242862701416
2000-10-27,2.9780192375183105
2000-10-30,3.086092948913574
2000-10-31,3.122117280960083
2000-11-01,3.1581408977508545
2000-11-02,3.2241873741149902
2000-11-03,3.2542057037353516
2000-11-06,3.2493929862976074
2000-11-07,3.1771841049194336
2000-11-08,3.1109933853149414
2000-11-09,3.056837320327759
2000-11-10,2.936488389968872
2000-11-13,2.912419319152832
2000-11-14,2.984626293182373
2000-11-15,3.0387840270996094
2000-11-16,3.0387840270996094
2000-11-17,3.1109933853149414
2000-11-20,3.1109933853149414
2000-11-21,3.0748889446258545
2000-11-22,3.0327656269073486
2000-11-24,3.056837320327759
2000-11-27,3.0628538131713867
2000-11-28,2.9425055980682373
2000-11-29,3.056837320327759
2000-11-30,3.0447998046875
2000-12-01,3.0628538131713867
2000-12-04,3.0869226455688477
2000-12-05,3.1290454864501953
2000-12-06,3.1531147956848145
2000-12-07,3.1711666584014893
2000-12-08,3.1711666584014893
2000-12-11,3.1771841049194336
2000-12-12,3.1711666584014893
2000-12-13,3.1651480197906494
2000-12-14,3.1109933853149414
2000-12-15,3.0688705444335938
2000-12-18,3.183201551437378
2000-12-19,3.2072696685791016
2000-12-20,3.2313408851623535
2000-12-21,3.4058451652526855
2000-12-22,3.4118645191192627
2000-12-26,3.3637232780456543
2000-12-27,3.3998279571533203
2000-12-28,3.4118645191192627
2000-12-29,3.3697407245635986
2001-01-02,3.219305992126465
2001-01-03,3.321601390838623
2001-01-04,3.2614266872406006
2001-01-05,3.09294056892395
2001-01-08,3.2313408851623535
2001-01-09,3.291515588760376
2001-01-10,3.3035495281219482
2001-01-11,3.3276190757751465
2001-01-12,3.3095662593841553
2001-01-16,3.2975313663482666
2001-01-17,3.3456695079803467
2001-01-18,3.3697407245635986
2001-01-19,3.1531147956848145
2001-01-22,3.1771841049194336
2001-01-23,3.1771841049194336
2001-01-24,3.0688705444335938
2001-01-25,3.2072696685791016
2001-01-26,3.357705593109131
2001-01-29,3.302345037460327
2001-01-30,3.2753872871398926
2001-01-31,3.3167872428894043
2001-02-01,3.302345037460327
2001-02-02,3.277313470840454
2001-02-05,3.3540239334106445
2001-02-06,3.4331459999084473
2001-02-07,3.4418299198150635
2001-02-08,3.5277082920074463
2001-02-09,3.5749869346618652
2001-02-12,3.6377053260803223
2001-02-13,3.72937273979187
2001-02-14,3.6907761096954346
2001-02-15,3.6666557788848877
2001-02-16,3.6907761096954346
2001-02-20,3.763143539428711
2001-02-21,3.787266254425049
2001-02-22,3.6859517097473145
2001-02-23,3.719723701477051
2001-02-26,3.7583189010620117
2001-02-27,3.7341971397399902
2001-02-28,3.763143539428711
2001-03-01,3.763143539428711
2001-03-02,3.7583189010620117
2001-03-05,3.748673677444458
2001-03-06,3.7583189010620117
2001-03-07,3.782444477081299
2001-03-08,3.7708654403686523
2001-03-09,3.7583189010620117
2001-03-12,3.7255136966705322
2001-03-13,3.7583189010620117
2001-03-14,3.6029703617095947
2001-03-15,3.613584280014038
2001-03-16,3.4717395305633545
2001-03-19,3.3993747234344482
2001-03-20,3.3337600231170654
2001-03-21,3.288409471511841
2001-03-22,3.164900779724121
2001-03-23,3.1803395748138428
2001-03-26,3.1214804649353027
2001-03-27,2.981567859649658
2001-03-28,3.1021833419799805
2001-03-29,3.126305103302002
2001-03-30,3.2855148315429688
2001-04-02,3.338585138320923
2001-04-03,3.4833199977874756
2001-04-04,3.4756009578704834
2001-04-05,3.5605154037475586
2001-04-06,3.5701634883880615
2001-04-09,3.4495508670806885
2001-04-10,3.4485855102539062
2001-04-11,3.4495508670806885
2001-04-12,3.628058671951294
2001-04-16,3.710073709487915
2001-04-17,3.7129690647125244
2001-04-18,3.683058261871338
2001-04-19,3.7438454627990723
2001-04-20,3.7583189010620117
2001-04-23,3.8731441497802734
2001-04-24,3.811389207839966
2001-04-25,4.0005106925964355
2001-04-26,4.168406963348389
2001-04-27,4.153933048248291
2001-04-30,4.091213703155518
2001-05-01,4.169370174407959
2001-05-02,4.297443866729736
2001-05-03,4.127326011657715
2001-05-04,4.117661476135254
2001-05-07,4.092530250549316
2001-05-08,4.107992649078369
2001-05-09,4.098328113555908
2001-05-10,4.059663772583008
2001-05-11,3.9436733722686768
2001-05-14,3.9359402656555176
2001-05-15,3.924342155456543
2001-05-16,4.074160575866699
2001-05-17,4.132156848907471
2001-05-18,4.112825393676758
2001-05-21,4.142790794372559
2001-05-22,4.133125305175781
2001-05-23,3.9630072116851807
2001-05-24,3.924342155456543
2001-05-25,3.929173231124878
2001-05-29,3.929173231124878
2001-05-30,3.934007167816162
2001-05-31,3.9533393383026123
2001-06-01,3.8518457412719727
2001-06-04,3.9388389587402344
2001-06-05,4.001669883728027
2001-06-06,3.929173231124878
2001-06-07,3.9630072116851807
2001-06-08,3.9533393383026123
2001-06-11,3.958171844482422
2001-06-12,3.9610707759857178
2001-06-13,3.9668734073638916
2001-06-14,3.934007167816162
2001-06-15,3.958171844482422
2001-06-18,3.914674758911133
2001-06-19,3.9436733722686768
2001-06-20,3.9630072116851807
2001-06-21,3.9726693630218506
2001-06-22,3.924342155456543
2001-06-25,3.9050087928771973
2001-06-26,3.9572055339813232
2001-06-27,3.9775054454803467
2001-06-28,4.069329261779785
2001-06-29,4.058695316314697
2001-07-02,4.041298866271973
2001-07-03,3.9823365211486816
2001-07-05,4.131192207336426
2001-07-06,4.049997806549072
2001-07-09,4.127326011657715
2001-07-10,4.277144908905029
2001-07-11,4.310009479522705
2001-07-12,4.4607977867126465
2001-07-13,4.542957305908203
2001-07-16,4.629950046539307
2001-07-17,4.615450859069824
2001-07-18,4.658947944641113
2001-07-19,4.654117107391357
2001-07-20,4.6347832679748535
2001-07-23,4.595151901245117
2001-07-24,4.574855804443359
2001-07-25,4.629950046539307
2001-07-26,4.658947944641113
2001-07-27,4.649280548095703
2001-07-30,4.649280548095703
2001-07-31,4.67344856262207
2001-08-01,4.871596336364746
2001-08-02,4.784605979919434
2001-08-03,4.676347732543945
2001-08-06,4.68554162979126
2001-08-07,4.646819114685059
2001-08-08,4.641979694366455
2001-08-09,4.641011714935303
2001-08-10,4.632297515869141
2001-08-13,4.646819114685059
2001-08-14,4.637138366699219
2001-08-15,4.608096599578857
2001-08-16,4.608096599578857
2001-08-17,4.566466808319092
2001-08-20,4.559691905975342
2001-08-21,4.501605987548828
2001-08-22,4.520967960357666
2001-08-23,4.489988327026367
2001-08-24,4.462884426116943
2001-08-27,4.361232280731201
2001-08-28,4.30702018737793
2001-08-29,4.323477745056152
2001-08-30,4.312829971313477
2001-08-31,4.281851768493652
2001-09-04,4.13373327255249
2001-09-05,4.104691505432129
2001-09-06,4.03305196762085
2001-09-07,4.0078816413879395
2001-09-10,4.017560005187988
2001-09-17,4.405766487121582
2001-09-18,4.30702018737793
2001-09-19,4.225703239440918
2001-09-20,4.32735013961792
2001-09-21,4.288626670837402
2001-09-24,4.667148590087891
2001-09-25,4.772671222686768
2001-09-26,4.830755710601807
2001-09-27,4.830755710601807
2001-09-28,5.043734550476074
2001-10-01,5.155065059661865
2001-10-02,5.266394138336182
2001-10-03,5.460012435913086
2001-10-04,5.450331211090088
2001-10-05,5.222832679748535
2001-10-08,5.164745807647705
2001-10-09,5.266394138336182
2001-10-10,5.305118083953857
2001-10-11,5.3089919090271
2001-10-12,5.271236896514893
2001-10-15,5.275106430053711
2001-10-16,5.387404918670654
2001-10-17,5.26446008682251
2001-10-18,5.523907661437988
2001-10-19,5.610065937042236
2001-10-22,5.819171905517578
2001-10-23,5.722364902496338
2001-10-24,5.715586185455322
2001-10-25,5.743664741516113
2001-10-26,5.789162635803223
2001-10-29,5.56650447845459
2001-10-30,5.567468643188477
2001-10-31,5.556821346282959
2001-11-01,5.683640956878662
2001-11-02,5.701066493988037
2001-11-05,5.817910671234131
2001-11-06,5.808212757110596
2001-11-07,5.769426345825195
2001-11-08,5.638523578643799
2001-11-09,5.586163520812988
2001-11-12,5.604586124420166
2001-11-13,5.6317362785339355
2001-11-14,5.665676116943359
2001-11-15,5.7064008712768555
2001-11-16,5.769426345825195
2001-11-19,5.81306266784668
2001-11-20,5.81306266784668
2001-11-21,5.8469977378845215
2001-11-23,5.895480632781982
2001-11-26,5.973052978515625
2001-11-27,5.974992752075195
2001-11-28,5.852816104888916
2001-11-29,5.926511287689209
2001-11-30,5.647251605987549
2001-12-03,5.274906635284424
2001-12-04,5.216726779937744
2001-12-05,5.430048942565918
2001-12-06,5.367989540100098
2001-12-07,5.383507251739502
2001-12-10,5.335021018981934
2001-12-11,4.848257064819336
2001-12-12,4.739657878875732
2001-12-13,4.848257064819336
2001-12-14,4.823047161102295
2001-12-17,4.95491886138916
2001-12-18,5.143033504486084
2001-12-19,5.139154434204102
2001-12-20,5.080972671508789
2001-12-21,5.16436243057251
2001-12-24,5.207027435302734
2001-12-26,5.284601211547852
2001-12-27,5.373808860778809
2001-12-28,5.424232006072998
2001-12-31,5.294297695159912
2002-01-02,5.278782844543457
2002-01-03,5.329204559326172
2002-01-04,5.459138870239258
2002-01-07,5.276846408843994
2002-01-08,5.129454135894775
2002-01-09,5.274906635284424
2002-01-10,5.528954029083252
2002-01-11,5.449439525604248
2002-01-14,5.364114284515381
2002-01-15,5.424232006072998
2002-01-16,5.342779159545898
2002-01-17,5.6026482582092285
2002-01-18,5.827605724334717
2002-01-22,5.934268474578857
2002-01-23,5.8722100257873535
2002-01-24,5.994387149810791
2002-01-25,6.22516393661499
2002-01-28,6.322129726409912
2002-01-29,6.457880973815918
2002-01-30,6.496665000915527
2002-01-31,6.739078044891357
2002-02-01,6.7410173416137695
2002-02-04,6.598862648010254
2002-02-05,6.775585651397705
2002-02-06,6.882394313812256
2002-02-07,6.847437381744385
2002-02-08,6.7794694900512695
2002-02-11,6.835786819458008
2002-02-12,6.734803676605225
2002-02-13,6.8163652420043945
2002-02-14,6.7600507736206055
2002-02-15,6.620226860046387
2002-02-19,6.575558185577393
2002-02-20,6.4279680252075195
2002-02-21,6.39495849609375
2002-02-22,6.406608581542969
2002-02-25,6.55419921875
2002-02-26,6.709557056427002
2002-02-27,6.874626159667969
2002-02-28,6.791122913360596
2002-03-01,6.795004844665527
2002-03-04,6.785296440124512
2002-03-05,6.725093841552734
2002-03-06,6.262901306152344
2002-03-07,6.068702697753906
2002-03-08,6.093946933746338
2002-03-11,6.097831726074219
2002-03-12,5.876446723937988
2002-03-13,5.767695426940918
2002-03-14,5.767695426940918
2002-03-15,5.775464057922363
2002-03-18,5.847315788269043
2002-03-19,6.066760540008545
2002-03-20,6.020151615142822
2002-03-21,6.117250919342041
2002-03-22,6.03374719619751
2002-03-25,6.072587490081787
2002-03-26,6.020151615142822
2002-03-27,5.938588619232178
2002-03-28,6.097831726074219
2002-04-01,6.088120460510254
2002-04-02,6.198817253112793
2002-04-03,6.350295066833496
2002-04-04,6.429910659790039
2002-04-05,6.336695671081543
2002-04-08,6.5289530754089355
2002-04-09,6.635758399963379
2002-04-10,6.62216854095459
2002-04-11,6.558084011077881
2002-04-12,6.77364444732666
2002-04-15,6.645473003387451
2002-04-16,6.785296440124512
2002-04-17,6.837727069854736
2002-04-18,6.767817497253418
2002-04-19,6.750339984893799
2002-04-22,6.728978633880615
2002-04-23,6.713442802429199
2002-04-24,6.511475563049316
2002-04-25,6.579445838928223
2002-04-26,6.429910659790039
2002-04-29,6.361940860748291
2002-04-30,6.447392463684082
2002-05-01,6.389127731323242
2002-05-02,6.579445838928223
2002-05-03,6.670719146728516
2002-05-06,6.934828758239746
2002-05-07,6.996662616729736
2002-05-08,7.025834083557129
2002-05-09,6.81776237487793
2002-05-10,6.7769269943237305
2002-05-13,6.786647796630859
2002-05-14,6.895545959472656
2002-05-15,6.878047943115234
2002-05-16,6.87221097946167
2002-05-17,6.91499662399292
2002-05-20,6.860540866851807
2002-05-21,6.806097984313965
2002-05-22,6.699143886566162
2002-05-23,6.712756156921387
2002-05-24,6.745814323425293
2002-05-28,6.669973850250244
2002-05-29,6.767203330993652
2002-05-30,6.835262775421143
2002-05-31,6.932493686676025
2002-06-03,6.771091938018799
2002-06-04,6.494958877563477
2002-06-05,6.535794258117676
2002-06-06,6.368561744689941
2002-06-07,6.38217306137085
2002-06-10,6.386065483093262
2002-06-11,6.218827247619629
2002-06-12,6.331615447998047
2002-06-13,6.154654502868652
2002-06-14,6.298555850982666
2002-06-17,6.465790748596191
2002-06-18,6.417176723480225
2002-06-19,6.4696807861328125
2002-06-20,6.533851146697998
2002-06-21,6.590245723724365
2002-06-24,6.411344051361084
2002-06-25,6.106036186218262
2002-06-26,6.065201759338379
2002-06-27,6.296610355377197
2002-06-28,6.125485420227051
2002-07-01,5.991309642791748
2002-07-02,5.925192832946777
2002-07-03,5.8726887702941895
2002-07-05,6.104097366333008
2002-07-08,5.977696418762207
2002-07-09,5.658779621124268
2002-07-10,5.641280651092529
2002-07-11,5.444876670837402
2002-07-12,5.304864406585693
2002-07-15,5.1531877517700195
2002-07-16,5.188188552856445
2002-07-17,5.232914447784424
2002-07-18,5.079291343688965
2002-07-19,5.1531877517700195
2002-07-22,4.919834136962891
2002-07-23,4.81093692779541
2002-07-24,5.133739948272705
2002-07-25,5.223190784454346
2002-07-26,5.359315395355225
2002-07-29,5.596556186676025
2002-07-30,5.590723514556885
2002-07-31,5.594612121582031
2002-08-01,5.557662487030029
2002-08-02,5.322366237640381
2002-08-05,5.090161323547363
2002-08-06,5.257693767547607
2002-08-07,5.3550944328308105
2002-08-08,5.6161274909973145
2002-08-09,5.70768404006958
2002-08-12,5.697946071624756
2002-08-13,5.651191711425781
2002-08-14,5.791445732116699
2002-08-15,5.875212669372559
2002-08-16,5.980405807495117
2002-08-19,5.976512432098389
2002-08-20,5.853785037994385
2002-08-21,5.758333683013916
2002-08-22,5.844046592712402
2002-08-23,5.830408096313477
2002-08-26,5.853785037994385
2002-08-27,5.723268032073975
2002-08-28,5.571320056915283
2002-08-29,5.678464889526367
2002-08-30,5.697946071624756
2002-09-03,5.386259078979492
2002-09-04,5.544050216674805
2002-09-05,5.491457462310791
2002-09-06,5.610283374786377
2002-09-09,5.620021820068359
2002-09-10,5.577168941497803
2002-09-11,5.6823601722717285
2002-09-12,5.620021820068359
2002-09-13,5.581063270568848
2002-09-16,5.561582088470459
2002-09-17,5.376519680023193
2002-09-18,5.284964084625244
2002-09-19,5.308339595794678
2002-09-20,5.1739277839660645
2002-09-23,5.166136741638184
2002-09-24,5.234317779541016
2002-09-25,5.425224781036377
2002-09-26,5.7096333503723145
2002-09-27,5.727161407470703
2002-09-30,5.844046592712402
2002-10-01,6.087546348571777
2002-10-02,5.999885559082031
2002-10-03,5.990145206451416
2002-10-04,5.877161979675293
2002-10-07,5.647294998168945
2002-10-08,5.892746448516846
2002-10-09,5.600545406341553
2002-10-10,5.994041919708252
2002-10-11,6.272607803344727
2002-10-14,6.272607803344727
2002-10-15,6.428451061248779
2002-10-16,6.134300708770752
2002-10-17,6.2784528732299805
2002-10-18,6.3213090896606445
2002-10-21,6.21806526184082
2002-10-22,6.292088508605957
2002-10-23,6.350529193878174
2002-10-24,6.05637788772583
2002-10-25,6.264816761016846
2002-10-28,6.1362457275390625
2002-10-29,5.803137302398682
2002-10-30,5.863523483276367
2002-10-31,5.921967029571533
2002-11-01,5.795343399047852
2002-11-04,5.572446823120117
2002-11-05,5.601725101470947
2002-11-06,5.906208515167236
2002-11-07,6.1287150382995605
2002-11-08,6.214597225189209
2002-11-11,6.249730587005615
2002-11-12,6.222404479980469
2002-11-13,6.142378330230713
2002-11-14,6.360981464385986
2002-11-15,6.441005706787109
2002-11-18,6.476141452789307
2002-11-19,6.450767517089844
2002-11-20,6.499560832977295
2002-11-21,6.567874908447266
2002-11-22,6.6381402015686035
2002-11-25,6.528840065002441
2002-11-26,6.577630996704102
2002-11-27,6.7337799072265625
2002-11-29,6.718164443969727
2002-12-02,6.66546630859375
2002-12-03,6.4585747718811035
2002-12-04,6.5854411125183105
2002-12-05,6.577630996704102
2002-12-06,6.542501926422119
2002-12-09,6.390260696411133
2002-12-10,6.372690677642822
2002-12-11,6.538597106933594
2002-12-12,6.569827079772949
2002-12-13,6.489803791046143
2002-12-16,6.5151777267456055
2002-12-17,6.417583465576172
2002-12-18,6.357079029083252
2002-12-19,6.319992542266846
2002-12-20,6.499560832977295
2002-12-23,6.45662260055542
2002-12-24,6.431248188018799
2002-12-26,6.382453918457031
2002-12-27,6.288765907287598
2002-12-30,6.277055740356445
2002-12-31,6.308281898498535
2003-01-02,6.425393104553223
2003-01-03,6.448815822601318
2003-01-06,6.5503082275390625
2003-01-07,6.5132222175598145
2003-01-08,6.4156317710876465
2003-01-09,6.534695625305176
2003-01-10,6.497612476348877
2003-01-13,6.538597106933594
2003-01-14,6.599103927612305
2003-01-15,6.567874908447266
2003-01-16,6.279007434844971
2003-01-17,6.390260696411133
2003-01-21,6.3785505294799805
2003-01-22,6.1599440574646
2003-01-23,6.216549396514893
2003-01-24,5.947196960449219
2003-01-27,5.738351345062256
2003-01-28,5.793002128601074
2003-01-29,5.802761554718018
2003-01-30,5.611483097076416
2003-01-31,5.812520503997803
2003-02-03,5.876665115356445
2003-02-04,5.773015975952148
2003-02-05,5.8297295570373535
2003-02-06,5.739771842956543
2003-02-07,5.745638370513916
2003-02-10,5.870798587799072
2003-02-11,5.857110500335693
2003-02-12,5.540299415588379
2003-02-13,5.45620584487915
2003-02-14,5.477720737457275
2003-02-18,5.46989631652832
2003-02-19,5.4718499183654785
2003-02-20,5.473806858062744
2003-02-21,5.550075054168701
2003-02-24,5.493363380432129
2003-02-25,5.593101978302002
2003-02-26,5.475761413574219
2003-02-27,5.661545753479004
2003-02-28,5.636124134063721
2003-03-03,5.60483455657959
2003-03-04,5.522698402404785
2003-03-05,5.628300666809082
2003-03-06,5.487494468688965
2003-03-07,5.522698402404785
2003-03-10,5.403402805328369
2003-03-11,5.344733238220215
2003-03-12,5.336912631988525
2003-03-13,5.6380791664123535
2003-03-14,5.663501739501953
2003-03-17,5.821908950805664
2003-03-18,5.956845760345459
2003-03-19,6.001824855804443
2003-03-20,6.0820088386535645
2003-03-21,6.248236179351807
2003-03-24,6.11525297164917
2003-03-25,6.099607467651367
2003-03-26,6.0937395095825195
2003-03-27,6.0917863845825195
2003-03-28,6.105472564697266
2003-03-31,6.123074054718018
2003-04-01,6.179788589477539
2003-04-02,6.357749938964844
2003-04-03,6.277567386627197
2003-04-04,6.310815334320068
2003-04-07,6.2756147384643555
2003-04-08,6.248236179351807
2003-04-09,6.269748687744141
2003-04-10,6.242369174957275
2003-04-11,6.719542026519775
2003-04-14,7.0402655601501465
2003-04-15,7.020711898803711
2003-04-16,7.087203502655029
2003-04-17,7.1341376304626465
2003-04-21,7.138046741485596
2003-04-22,7.220181941986084
2003-04-23,7.3218770027160645
2003-04-24,7.0715532302856445
2003-04-25,6.991373062133789
2003-04-28,7.157599925994873
2003-04-29,7.155647277832031
2003-04-30,6.99528694152832
2003-05-01,6.874037265777588
2003-05-02,7.001150131225586
2003-05-05,6.940530300140381
2003-05-06,6.936217784881592
2003-05-07,6.806934356689453
2003-05-08,6.728580474853516
2003-05-09,6.7364182472229
2003-05-12,6.801058292388916
2003-05-13,6.707033157348633
2003-05-14,6.871579170227051
2003-05-15,6.748171329498291
2003-05-16,6.679609298706055
2003-05-19,6.558164119720459
2003-05-20,6.520944118499756
2003-05-21,6.552289009094238
2003-05-22,6.695281982421875
2003-05-23,6.748171329498291
2003-05-27,6.836318492889404
2003-05-28,6.89508056640625
2003-05-29,6.846113204956055
2003-05-30,6.944055557250977
2003-06-02,6.869616508483887
2003-06-03,6.826524257659912
2003-06-04,6.869616508483887
2003-06-05,6.9087958335876465
2003-06-06,6.879410266876221
2003-06-09,6.748171329498291
2003-06-10,6.804976940155029
2003-06-11,6.963641166687012
2003-06-12,6.875492095947266
2003-06-13,6.89508056640625
2003-06-16,6.985188961029053
2003-06-17,7.022406101226807
2003-06-18,6.914669990539551
2003-06-19,6.84415340423584
2003-06-20,6.69724178314209
2003-06-23,6.6326003074646
2003-06-24,6.7403364181518555
2003-06-25,6.546409606933594
2003-06-26,6.517029285430908
2003-06-27,6.464140892028809
2003-06-30,6.366199016571045
2003-07-01,6.520944118499756
2003-07-02,6.658065319061279
2003-07-03,6.611053943634033
2003-07-07,6.6502299308776855
2003-07-08,6.503317356109619
2003-07-09,6.399499893188477
2003-07-10,6.170314788818359
2003-07-11,6.364241123199463
2003-07-14,6.462180137634277
2003-07-15,6.391664505004883
2003-07-16,6.346608638763428
2003-07-17,6.309391975402832
2003-07-18,6.270216464996338
2003-07-21,6.166398525238037
2003-07-22,6.1370158195495605
2003-07-23,6.142893314361572
2003-07-24,6.099798679351807
2003-07-25,6.170314788818359
2003-07-28,6.160523891448975
2003-07-29,6.14484977722168
2003-07-30,6.170314788818359
2003-07-31,6.072375774383545
2003-08-01,5.974432945251465
2003-08-04,5.997590065002441
