Date,Close
2012-11-19,16.475690841674805
2012-11-20,16.500619888305664
2012-11-21,16.533878326416016
2012-11-23,16.741687774658203
2012-11-26,16.641944885253906
2012-11-27,16.758325576782227
2012-11-28,16.774944305419922
2012-11-29,16.88300895690918
2012-11-30,16.93288803100586
2012-12-03,16.85807228088379
2012-12-04,16.849754333496094
2012-12-05,16.81650161743164
2012-12-06,16.758325576782227
2012-12-07,16.799880981445312
2012-12-10,16.766632080078125
2012-12-11,16.81650161743164
2012-12-12,16.799880981445312
2012-12-13,16.758325576782227
2012-12-14,16.72507095336914
2012-12-17,16.874698638916016
2012-12-18,16.974449157714844
2012-12-19,16.891321182250977
2012-12-20,16.966135025024414
2012-12-21,16.861278533935547
2012-12-24,16.777385711669922
2012-12-26,16.609622955322266
2012-12-27,16.61800765991211
2012-12-28,16.508953094482422
2012-12-31,16.70189094543457
2013-01-02,17.121326446533203
2013-01-03,17.0877742767334
2013-01-04,17.188446044921875
2013-01-07,17.062610626220703
2013-01-08,17.062610626220703
2013-01-09,17.129716873168945
2013-01-10,17.1800479888916
2013-01-11,17.205215454101562
2013-01-14,17.247159957885742
2013-01-15,17.322656631469727
2013-01-16,17.372983932495117
2013-01-17,17.54076385498047
2013-01-18,17.582700729370117
2013-01-22,17.68337059020996
2013-01-23,17.658199310302734
2013-01-24,17.7756404876709
2013-01-25,17.83436393737793
2013-01-28,17.825973510742188
2013-01-29,17.867919921875
2013-01-30,17.792423248291016
2013-01-31,17.733694076538086
2013-02-01,17.842756271362305
2013-02-04,17.649818420410156
2013-02-05,17.75886344909668
2013-02-06,17.75886344909668
2013-02-07,17.817594528198242
2013-02-08,17.85113525390625
2013-02-11,17.893089294433594
2013-02-12,17.951801300048828
2013-02-13,17.909868240356445
2013-02-14,18.237024307250977
2013-02-15,18.270578384399414
2013-02-19,18.31252098083496
2013-02-20,18.136354446411133
2013-02-21,18.09441566467285
2013-02-22,18.237024307250977
2013-02-25,17.97697639465332
2013-02-26,18.060855865478516
2013-02-27,18.295745849609375
2013-02-28,18.396406173706055
2013-03-01,18.471906661987305
2013-03-04,18.572568893432617
2013-03-05,18.765512466430664
2013-03-06,18.7067928314209
2013-03-07,18.807451248168945
2013-03-08,18.899728775024414
2013-03-11,18.824237823486328
2013-03-12,18.807451248168945
2013-03-13,19.000391006469727
2013-03-14,19.117835998535156
2013-03-15,19.024639129638672
2013-03-18,18.974267959594727
2013-03-19,19.175762176513672
2013-03-20,19.318500518798828
2013-03-21,19.15897560119629
2013-03-22,19.368867874145508
2013-03-25,19.326885223388672
2013-03-26,19.503202438354492
2013-03-27,19.595556259155273
2013-03-28,19.721481323242188
2013-04-01,19.545169830322266
2013-04-02,19.561969757080078
2013-04-03,19.310096740722656
2013-04-04,19.478010177612305
2013-04-05,19.30170440673828
2013-04-08,19.394058227539062
2013-04-09,19.368867874145508
2013-04-10,19.595556259155273
2013-04-11,19.679515838623047
2013-04-12,19.679515838623047
2013-04-15,19.318500518798828
2013-04-16,19.612340927124023
2013-04-17,19.402448654174805
2013-04-18,19.394058227539062
2013-04-19,19.671113967895508
2013-04-22,19.746675491333008
2013-04-23,19.94817352294922
2013-04-24,19.805444717407227
2013-04-25,19.797046661376953
2013-04-26,19.755064010620117
2013-04-29,19.855817794799805
2013-04-30,19.813840866088867
2013-05-01,19.570363998413086
2013-05-02,19.763469696044922
2013-05-03,19.99854278564453
2013-05-06,19.897794723510742
2013-05-07,20.116085052490234
2013-05-08,20.174846649169922
2013-05-09,20.082496643066406
2013-05-10,20.16646385192871
2013-05-13,20.208436965942383
2013-05-14,20.468708038330078
2013-05-15,20.745758056640625
2013-05-16,20.603029251098633
2013-05-17,20.686992645263672
2013-05-20,20.502288818359375
2013-05-21,20.59463882446289
2013-05-22,20.48549461364746
2013-05-23,20.451908111572266
2013-05-24,20.59463882446289
2013-05-28,20.754154205322266
2013-05-29,20.519079208374023
2013-05-30,20.55265998840332
2013-05-31,20.426721572875977
2013-06-03,20.49388885498047
2013-06-04,20.477092742919922
2013-06-05,20.14127540588379
2013-06-06,20.132877349853516
2013-06-07,20.611427307128906
2013-06-10,20.69538116455078
2013-06-11,20.6450138092041
2013-06-12,20.519079208374023
2013-06-13,20.846508026123047
2013-06-14,20.745758056640625
2013-06-17,20.913667678833008
2013-06-18,21.089981079101562
2013-06-19,20.80453872680664
2013-06-20,20.16646385192871
2013-06-21,20.20687484741211
2013-06-24,20.05531883239746
2013-06-25,20.181612014770508
2013-06-26,20.35842514038086
2013-06-27,20.543655395507812
2013-06-28,20.636260986328125
2013-07-01,20.855175018310547
2013-07-02,20.897274017333984
2013-07-03,20.77939796447754
2013-07-05,20.956205368041992
2013-07-08,21.107769012451172
2013-07-09,21.267730712890625
2013-07-10,21.318246841430664
2013-07-11,21.655029296875
2013-07-12,21.6381893157959
2013-07-15,21.671865463256836
2013-07-16,21.545574188232422
2013-07-17,21.59609603881836
2013-07-18,21.87394142150879
2013-07-19,21.89920425415039
2013-07-22,21.89920425415039
2013-07-23,21.890783309936523
2013-07-24,21.79816246032715
2013-07-25,21.907617568969727
2013-07-26,21.94971466064453
2013-07-29,21.924455642700195
2013-07-30,21.87394142150879
2013-07-31,21.89920425415039
2013-08-01,22.252817153930664
2013-08-02,22.294919967651367
2013-08-05,22.395944595336914
2013-08-06,22.33700942993164
2013-08-07,22.12652015686035
2013-08-08,22.252817153930664
2013-08-09,22.278078079223633
2013-08-12,22.235977172851562
2013-08-13,22.320175170898438
2013-08-14,22.19388198852539
2013-08-15,21.6381893157959
2013-08-16,21.57925796508789
2013-08-19,21.46979522705078
2013-08-20,21.680294036865234
2013-08-21,21.419286727905273
2013-08-22,21.570838928222656
2013-08-23,21.688709259033203
2013-08-26,21.225643157958984
2013-08-27,21.015148162841797
2013-08-28,20.939367294311523
2013-08-29,21.116186141967773
2013-08-30,20.998306274414062
2013-09-03,20.964624404907227
2013-09-04,21.191959381103516
2013-09-05,21.18353843688965
2013-09-06,21.107769012451172
2013-09-09,21.343509674072266
2013-09-10,21.292991638183594
2013-09-11,21.343509674072266
2013-09-12,21.360349655151367
2013-09-13,21.503480911254883
2013-09-16,21.680294036865234
2013-09-17,21.848678588867188
2013-09-18,22.00865364074707
2013-09-19,21.882356643676758
2013-09-20,21.868017196655273
2013-09-23,21.69076919555664
2013-09-24,21.716087341308594
2013-09-25,21.61481285095215
2013-09-26,21.67388916015625
2013-09-27,21.59792709350586
2013-09-30,21.471328735351562
2013-10-01,21.58948516845703
2013-10-02,21.48821449279785
2013-10-03,21.336292266845703
2013-10-04,21.462894439697266
2013-10-07,21.378494262695312
2013-10-08,21.192811965942383
2013-10-09,21.20125389099121
2013-10-10,21.54729461669922
2013-10-11,21.716087341308594
2013-10-14,21.707645416259766
2013-10-15,21.555728912353516
2013-10-16,21.783613204956055
2013-10-17,21.851131439208984
2013-10-18,21.817371368408203
2013-10-21,21.74985694885254
2013-10-22,21.994606018066406
2013-10-23,21.918649673461914
2013-10-24,21.952417373657227
2013-10-25,22.095890045166016
2013-10-28,22.264692306518555
2013-10-29,22.365970611572266
2013-10-30,22.171850204467773
2013-10-31,21.977731704711914
2013-11-01,21.93552589416504
2013-11-04,22.0621337890625
2013-11-05,22.22248649597168
2013-11-06,22.24781036376953
2013-11-07,21.657007217407227
2013-11-08,21.868017196655273
2013-11-11,21.8258113861084
2013-11-12,21.8258113861084
2013-11-13,22.079010009765625
2013-11-14,22.180286407470703
2013-11-15,22.121206283569336
2013-11-18,21.893329620361328
2013-11-19,21.868017196655273
2013-11-20,21.74985694885254
2013-11-21,22.154966354370117
2013-11-22,22.332210540771484
2013-11-25,22.197172164916992
2013-11-26,22.315330505371094
2013-11-27,22.323768615722656
2013-11-29,22.171850204467773
2013-12-02,22.0621337890625
2013-12-03,21.943979263305664
2013-12-04,21.977731704711914
2013-12-05,21.851131439208984
2013-12-06,22.11277198791504
2013-12-09,22.0621337890625
2013-12-10,21.868017196655273
2013-12-11,21.6992130279541
2013-12-12,21.48821449279785
2013-12-13,21.505088806152344
2013-12-16,21.657007217407227
2013-12-17,21.657007217407227
2013-12-18,21.994606018066406
2013-12-19,21.918649673461914
2013-12-20,22.08285140991211
2013-12-23,22.09978485107422
2013-12-24,22.175960540771484
2013-12-26,22.277528762817383
2013-12-27,22.218276977539062
2013-12-30,22.260604858398438
2013-12-31,22.29445457458496
2014-01-02,22.04899787902832
2014-01-03,22.057458877563477
2014-01-06,21.905115127563477
2014-01-07,22.192890167236328
2014-01-08,22.08285140991211
2014-01-09,22.150554656982422
2014-01-10,22.243667602539062
2014-01-13,21.879716873168945
2014-01-14,22.14210319519043
2014-01-15,22.192890167236328
2014-01-16,22.08285140991211
2014-01-17,21.83738899230957
2014-01-21,21.94742774963379
2014-01-22,22.04899787902832
2014-01-23,21.879716873168945
2014-01-24,21.4649715423584
2014-01-27,21.405725479125977
2014-01-28,21.44804573059082
2014-01-29,21.033309936523438
2014-01-30,21.236440658569336
2014-01-31,21.236440658569336
2014-02-03,20.694738388061523
2014-02-04,20.78784942626953
2014-02-05,20.737062454223633
2014-02-06,21.236440658569336
2014-02-07,21.380332946777344
2014-02-10,21.473438262939453
2014-02-11,21.727354049682617
2014-02-12,21.693506240844727
2014-02-13,21.93896484375
2014-02-14,22.133636474609375
2014-02-18,22.116718292236328
2014-02-19,22.0913143157959
2014-02-20,22.446809768676758
2014-02-21,22.379098892211914
2014-02-24,22.480663299560547
2014-02-25,22.4637451171875
2014-02-26,22.582233428955078
2014-02-27,22.539913177490234
2014-02-28,22.64148712158203
2014-03-03,22.4637451171875
2014-03-04,22.85308265686035
2014-03-05,22.861547470092773
2014-03-06,22.85308265686035
2014-03-07,22.912338256835938
2014-03-10,22.89539909362793
2014-03-11,22.785371780395508
2014-03-12,22.996978759765625
2014-03-13,22.810766220092773
2014-03-14,22.946195602416992
2014-03-17,23.090087890625
2014-03-18,23.284757614135742
2014-03-19,23.030832290649414
2014-03-20,23.140865325927734
2014-03-21,23.12393569946289
2014-03-24,22.937726974487305
2014-03-25,22.946195602416992
2014-03-26,22.844627380371094
2014-03-27,22.75152015686035
2014-03-28,22.971590042114258
2014-03-31,23.284757614135742
2014-04-01,23.34400749206543
2014-04-02,23.38632583618164
2014-04-03,23.34400749206543
2014-04-04,22.98851203918457
2014-04-07,22.82769012451172
2014-04-08,22.878480911254883
2014-04-09,22.980051040649414
2014-04-10,22.67534065246582
2014-04-11,22.5145206451416
2014-04-14,22.624549865722656
2014-04-15,22.60763168334961
2014-04-16,22.861547470092773
2014-04-17,22.92926788330078
2014-04-21,22.996978759765625
2014-04-22,23.047760009765625
2014-04-23,23.140865325927734
2014-04-24,23.030832290649414
2014-04-25,22.89539909362793
2014-04-28,23.005443572998047
2014-04-29,22.802297592163086
2014-04-30,22.861547470092773
2014-05-01,22.77691078186035
2014-05-02,22.734590530395508
2014-05-05,22.68380355834961
2014-05-06,22.539913177490234
2014-05-07,22.55684471130371
2014-05-08,22.319849014282227
2014-05-09,22.438344955444336
2014-05-12,22.700729370117188
2014-05-13,22.70920181274414
2014-05-14,22.548381805419922
2014-05-15,22.404489517211914
2014-05-16,22.582233428955078
2014-05-19,22.64148712158203
2014-05-20,22.472200393676758
2014-05-21,22.573774337768555
2014-05-22,22.70920181274414
2014-05-23,22.743053436279297
2014-05-27,23.090087890625
2014-05-28,22.98851203918457
2014-05-29,23.31861114501953
2014-05-30,23.420183181762695
2014-06-02,23.30169677734375
2014-06-03,23.335538864135742
2014-06-04,23.479433059692383
2014-06-05,23.56407356262207
2014-06-06,23.57253074645996
2014-06-09,23.335538864135742
2014-06-10,23.335538864135742
2014-06-11,23.25935935974121
2014-06-12,23.140865325927734
2014-06-13,23.098556518554688
2014-06-16,23.15779685974121
2014-06-17,23.26782989501953
2014-06-18,23.462499618530273
2014-06-19,23.614856719970703
2014-06-20,23.683940887451172
2014-06-23,23.547483444213867
2014-06-24,23.436609268188477
2014-06-25,23.351320266723633
2014-06-26,23.376911163330078
2014-06-27,23.547483444213867
2014-06-30,23.598644256591797
2014-07-01,23.74364471435547
2014-07-02,23.76069450378418
2014-07-03,23.854509353637695
2014-07-07,23.86304473876953
2014-07-08,23.718059539794922
2014-07-09,23.77775001525879
2014-07-10,23.75217056274414
2014-07-11,23.854509353637695
2014-07-14,23.888628005981445
2014-07-15,23.7351131439209
2014-07-16,23.6754207611084
2014-07-17,23.513370513916016
2014-07-18,23.80333709716797
2014-07-21,23.649824142456055
2014-07-22,23.811864852905273
2014-07-23,23.769222259521484
2014-07-24,23.905681610107422
2014-07-25,23.82040023803711
2014-07-28,23.666881561279297
2014-07-29,23.538959503173828
2014-07-30,23.19780921936035
2014-07-31,22.762849807739258
2014-08-01,22.890775680541992
2014-08-04,23.010173797607422
2014-08-05,22.916364669799805
2014-08-06,23.138107299804688
2014-08-07,23.103986740112305
2014-08-08,23.359848022460938
2014-08-11,23.649824142456055
2014-08-12,23.64129638671875
2014-08-13,23.786285400390625
2014-08-14,23.811864852905273
2014-08-15,24.042137145996094
2014-08-18,24.135957717895508
2014-08-19,24.178592681884766
2014-08-20,24.263879776000977
2014-08-21,24.127424240112305
2014-08-22,24.09330940246582
2014-08-25,24.38327980041504
2014-08-26,24.306528091430664
2014-08-27,24.374753952026367
2014-08-28,24.460039138793945
2014-08-29,24.579448699951172
2014-09-02,24.647666931152344
2014-09-03,24.65619468688965
2014-09-04,24.502683639526367
2014-09-05,24.587968826293945
2014-09-08,24.587968826293945
2014-09-09,24.434459686279297
2014-09-10,24.519744873046875
2014-09-11,24.605031967163086
2014-09-12,24.425928115844727
2014-09-15,24.502683639526367
2014-09-16,24.698837280273438
2014-09-17,24.587968826293945
2014-09-18,24.758544921875
2014-09-19,24.690155029296875
2014-09-22,24.484966278076172
2014-09-23,24.16864776611328
2014-09-24,24.43367576599121
2014-09-25,24.057510375976562
2014-09-26,24.12590217590332
2014-09-29,24.25414276123047
2014-09-30,24.262685775756836
2014-10-01,23.963464736938477
2014-10-02,24.031858444213867
2014-10-03,24.45077133178711
2014-10-06,24.476415634155273
2014-10-07,24.32253074645996
2014-10-08,24.59610939025879
2014-10-09,24.25414276123047
2014-10-10,24.18575096130371
2014-10-13,23.818126678466797
2014-10-14,23.895071029663086
2014-10-15,23.68134307861328
2014-10-16,23.262435913085938
2014-10-17,23.630041122436523
2014-10-20,23.997661590576172
2014-10-21,24.25414276123047
2014-10-22,24.17719841003418
2014-10-23,24.25414276123047
2014-10-24,24.425121307373047
2014-10-27,24.416574478149414
2014-10-28,24.749990463256836
2014-10-29,24.77564239501953
2014-10-30,24.963726043701172
2014-10-31,25.339889526367188
2014-11-03,25.34844398498535
2014-11-04,25.46813201904297
2014-11-05,25.604923248291016
2014-11-06,25.724607467651367
2014-11-07,25.716049194335938
2014-11-10,25.733154296875
2014-11-11,25.70750617980957
2014-11-12,25.75025749206543
2014-11-13,25.767353057861328
2014-11-14,25.681859970092773
2014-11-17,25.921232223510742
2014-11-18,25.989635467529297
2014-11-19,26.040924072265625
2014-11-20,25.895591735839844
2014-11-21,25.921232223510742
2014-11-24,25.929786682128906
2014-11-25,25.963979721069336
2014-11-26,26.169166564941406
2014-11-28,26.331605911254883
2014-12-01,26.032381057739258
2014-12-02,26.186264038085938
2014-12-03,26.160614013671875
2014-12-04,26.040924072265625
2014-12-05,26.134965896606445
2014-12-08,26.143518447875977
2014-12-09,26.169166564941406
2014-12-10,25.887042999267578
2014-12-11,26.220460891723633
2014-12-12,25.85283660888672
2014-12-15,25.502323150634766
2014-12-16,25.433927536010742
2014-12-17,25.81009292602539
2014-12-18,26.2375545501709
2014-12-19,26.325109481811523
2014-12-22,26.505353927612305
2014-12-23,26.616943359375
2014-12-24,26.608362197875977
2014-12-26,26.616943359375
2014-12-29,26.651277542114258
2014-12-30,26.522525787353516
2014-12-31,26.17060661315918
2015-01-02,26.110519409179688
2015-01-05,25.78435707092285
2015-01-06,25.621267318725586
2015-01-07,26.17060661315918
2015-01-08,26.591182708740234
2015-01-09,26.436689376831055
2015-01-12,26.204938888549805
2015-01-13,26.256439208984375
2015-01-14,26.14485740661621
2015-01-15,26.162025451660156
2015-01-16,26.325109481811523
2015-01-20,26.385194778442383
2015-01-21,26.462438583374023
2015-01-22,26.762855529785156
2015-01-23,26.651277542114258
2015-01-26,26.745691299438477
2015-01-27,26.55685806274414
2015-01-28,26.222105026245117
2015-01-29,26.41094207763672
2015-01-30,25.861610412597656
2015-02-02,25.97319221496582
2015-02-03,26.24785804748535
2015-02-04,26.290773391723633
2015-02-05,26.290773391723633
2015-02-06,26.307941436767578
2015-02-09,26.11910629272461
2015-02-10,26.325109481811523
2015-02-11,26.21352767944336
2015-02-12,26.393779754638672
2015-02-13,26.35086441040039
2015-02-17,26.385194778442383
2015-02-18,26.677026748657227
2015-02-19,26.651277542114258
2015-02-20,26.814361572265625
2015-02-23,26.831525802612305
2015-02-24,26.95169448852539
2015-02-25,26.90019416809082
2015-02-26,26.87443733215332
2015-02-27,26.93452262878418
2015-03-02,27.06328010559082
2015-03-03,26.908769607543945
2015-03-04,26.84869384765625
2015-03-05,27.011777877807617
2015-03-06,26.539690017700195
2015-03-09,26.745691299438477
2015-03-10,26.47960662841797
2015-03-11,26.402360916137695
2015-03-12,26.90019416809082
2015-03-13,26.84010887145996
2015-03-16,26.97744369506836
2015-03-17,26.93452262878418
2015-03-18,27.140525817871094
2015-03-19,27.140525817871094
2015-03-20,27.477994918823242
2015-03-23,27.546688079833984
2015-03-24,27.323423385620117
2015-03-25,27.41788673400879
2015-03-26,27.41788673400879
2015-03-27,27.658315658569336
2015-03-30,28.053312301635742
2015-03-31,27.855810165405273
2015-04-01,27.915922164916992
2015-04-02,28.079069137573242
2015-04-06,28.164939880371094
2015-04-07,27.967437744140625
2015-04-08,28.190696716308594
2015-04-09,28.147769927978516
2015-04-10,28.156354904174805
2015-04-13,28.01896095275879
2015-04-14,27.950265884399414
2015-04-15,27.907333374023438
2015-04-16,27.804285049438477
2015-04-17,27.520925521850586
2015-04-20,27.692659378051758
2015-04-21,27.735593795776367
2015-04-22,27.718420028686523
2015-04-23,27.72701072692871
2015-04-24,27.838638305664062
2015-04-27,27.64972686767578
2015-04-28,27.641138076782227
2015-04-29,27.237558364868164
2015-04-30,27.014297485351562
2015-05-01,27.254730224609375
2015-05-04,27.289077758789062
2015-05-05,27.022884368896484
2015-05-06,27.065828323364258
2015-05-07,27.117347717285156
2015-05-08,27.289077758789062
2015-05-11,27.60679054260254
2015-05-12,27.495168685913086
2015-05-13,27.546688079833984
2015-05-14,27.993200302124023
2015-05-15,27.9846248626709
2015-05-18,28.190696716308594
2015-05-19,28.156354904174805
2015-05-20,28.13918113708496
2015-05-21,28.104825973510742
2015-05-22,27.9846248626709
2015-05-26,27.701250076293945
2015-05-27,27.950265884399414
2015-05-28,27.898752212524414
2015-05-29,27.752771377563477
2015-06-01,27.70983123779297
2015-06-02,27.666900634765625
2015-06-03,27.778528213500977
2015-06-04,27.546688079833984
2015-06-05,27.435054779052734
2015-06-08,27.306249618530273
2015-06-09,27.28049087524414
2015-06-10,27.684078216552734
2015-06-11,27.658315658569336
2015-06-12,27.658315658569336
2015-06-15,27.38353157043457
2015-06-16,27.666900634765625
2015-06-17,27.70983123779297
2015-06-18,27.950265884399414
2015-06-19,28.193178176879883
2015-06-22,28.417142868041992
2015-06-23,28.511890411376953
2015-06-24,28.35683822631836
2015-06-25,28.399913787841797
2015-06-26,28.46021270751953
2015-06-29,27.969223022460938
2015-06-30,27.91753578186035
2015-07-01,28.210405349731445
2015-07-02,28.072589874267578
2015-07-06,28.012296676635742
2015-07-07,28.408527374267578
2015-07-08,28.175945281982422
2015-07-09,28.227638244628906
2015-07-10,28.52912139892578
2015-07-13,28.796152114868164
2015-07-14,28.847837448120117
2015-07-15,28.60664939880371
2015-07-16,28.72723960876465
2015-07-17,28.649709701538086
2015-07-20,28.503278732299805
2015-07-21,28.382680892944336
2015-07-22,28.5377254486084
2015-07-23,28.25347900390625
2015-07-24,28.081199645996094
2015-07-27,28.081199645996094
2015-07-28,28.55495834350586
2015-07-29,28.701400756835938
2015-07-30,28.942590713500977
2015-07-31,28.968429565429688
2015-08-03,29.08902359008789
2015-08-04,29.149311065673828
2015-08-05,29.3129825592041
2015-08-06,28.977031707763672
2015-08-07,28.87366485595703
2015-08-10,28.85645294189453
2015-08-11,28.770309448242188
2015-08-12,28.847837448120117
2015-08-13,28.90813636779785
2015-08-14,29.26129722595215
2015-08-17,29.39051628112793
2015-08-18,29.235458374023438
2015-08-19,28.87366485595703
2015-08-20,28.46021270751953
2015-08-21,27.521297454833984
2015-08-24,26.685749053955078
2015-08-25,26.590993881225586
2015-08-26,27.314558029174805
2015-08-27,27.5299129486084
2015-08-28,27.521297454833984
2015-08-31,27.41793441772461
2015-09-01,26.832189559936523
2015-09-02,27.297332763671875
2015-09-03,27.49545669555664
2015-09-04,27.193973541259766
2015-09-08,27.650501251220703
2015-09-09,27.125059127807617
2015-09-10,27.262882232666016
2015-09-11,27.512678146362305
2015-09-14,27.49545669555664
2015-09-15,27.753870010375977
2015-09-16,27.969223022460938
2015-09-17,28.175945281982422
2015-09-18,27.758411407470703
2015-09-21,27.914011001586914
2015-09-22,27.568218231201172
2015-09-23,27.6114501953125
2015-09-24,27.810270309448242
2015-09-25,27.85350227355957
2015-09-28,27.02359962463379
2015-09-29,26.92850685119629
2015-09-30,27.222427368164062
2015-10-01,27.19649887084961
2015-10-02,27.6114501953125
2015-10-05,28.15606689453125
2015-10-06,27.896728515625
2015-10-07,28.138782501220703
2015-10-08,28.415416717529297
2015-10-09,28.648820877075195
2015-10-12,28.735265731811523
2015-10-13,28.536434173583984
2015-10-14,28.06962013244629
2015-10-15,28.30303192138672
2015-10-16,28.674758911132812
2015-10-19,28.839006423950195
2015-10-20,28.72662353515625
2015-10-21,28.683399200439453
2015-10-22,29.279882431030273
2015-10-23,29.24531364440918
2015-10-26,29.10699462890625
2015-10-27,28.934099197387695
2015-10-28,29.28853416442871
2015-10-29,29.219383239746094
2015-10-30,29.10699462890625
2015-11-02,29.253955841064453
2015-11-03,29.0810604095459
2015-11-04,28.683399200439453
2015-11-05,28.89087677001953
2015-11-06,28.61423683166504
2015-11-09,28.363540649414062
2015-11-10,28.354900360107422
2015-11-11,28.311677932739258
2015-11-12,27.65467071533203
2015-11-13,27.36074447631836
2015-11-16,27.741119384765625
2015-11-17,27.576868057250977
2015-11-18,28.01775550842285
2015-11-19,27.957239151000977
2015-11-20,27.948596954345703
2015-11-23,28.346256256103516
2015-11-24,28.30303192138672
2015-11-25,28.571016311645508
2015-11-27,28.761201858520508
2015-11-30,28.277095794677734
2015-12-01,28.32895851135254
2015-12-02,28.095550537109375
2015-12-03,27.888076782226562
2015-12-04,28.389480590820312
2015-12-07,28.363540649414062
2015-12-08,28.406768798828125
2015-12-09,28.173358917236328
2015-12-10,28.078271865844727
2015-12-11,27.65467071533203
2015-12-14,27.646020889282227
2015-12-15,27.965877532958984
2015-12-16,28.3203182220459
2015-12-17,27.948596954345703
2015-12-18,27.55580711364746
2015-12-21,27.781740188598633
2015-12-22,28.224939346313477
2015-12-23,28.48563003540039
2015-12-24,28.398723602294922
2015-12-28,28.303136825561523
2015-12-29,28.51170539855957
2015-12-30,28.337902069091797
2015-12-31,27.981611251831055
2016-01-04,27.416770935058594
2016-01-05,27.60794448852539
2016-01-06,27.503660202026367
2016-01-07,27.07785987854004
2016-01-08,26.92144203186035
2016-01-11,27.112621307373047
2016-01-12,27.347246170043945
2016-01-13,26.68681526184082
2016-01-14,26.791095733642578
2016-01-15,26.295764923095703
2016-01-19,26.460878372192383
2016-01-20,26.330522537231445
2016-01-21,26.30445671081543
2016-01-22,26.65205192565918
2016-01-25,26.452184677124023
2016-01-26,26.704185485839844
2016-01-27,26.530393600463867
2016-01-28,26.860607147216797
2016-01-29,27.43415069580078
2016-02-01,27.57318878173828
2016-02-02,27.225587844848633
2016-02-03,26.92144203186035
2016-02-04,26.57383918762207
2016-02-05,26.191484451293945
2016-02-08,26.165414810180664
2016-02-09,26.391359329223633
2016-02-10,26.634672164916992
2016-02-11,26.208871841430664
2016-02-12,26.478256225585938
2016-02-16,26.956205368041992
2016-02-17,27.20820426940918
2016-02-18,27.103927612304688
2016-02-19,27.1300048828125
2016-02-22,27.17344856262207
2016-02-23,27.269041061401367
2016-02-24,27.4515323638916
2016-02-25,27.84257698059082
2016-02-26,27.529735565185547
2016-02-29,27.477596282958984
2016-03-01,27.712221145629883
2016-03-02,27.7296085357666
2016-03-03,27.79043197631836
2016-03-04,27.738296508789062
2016-03-07,27.677471160888672
2016-03-08,27.703529357910156
2016-03-09,27.833881378173828
2016-03-10,27.720918655395508
2016-03-11,28.016380310058594
2016-03-14,28.103275299072266
2016-03-15,27.903404235839844
2016-03-16,28.190170288085938
2016-03-17,28.2857666015625
2016-03-18,28.177919387817383
2016-03-21,28.090953826904297
2016-03-22,27.812652587890625
2016-03-23,27.76047134399414
2016-03-24,27.630016326904297
2016-03-28,27.89092445373535
2016-03-29,28.195314407348633
2016-03-30,28.369251251220703
2016-03-31,28.238798141479492
2016-04-01,28.656248092651367
2016-04-04,28.508403778076172
2016-04-05,28.230100631713867
2016-04-06,28.621461868286133
2016-04-07,28.386642456054688
2016-04-08,28.48232078552246
2016-04-11,28.230100631713867
2016-04-12,28.32577133178711
2016-04-13,28.3344669342041
2016-04-14,28.012680053710938
2016-04-15,28.247501373291016
2016-04-18,28.343164443969727
2016-04-19,28.360557556152344
2016-04-20,28.256195068359375
2016-04-21,27.595233917236328
2016-04-22,27.656108856201172
2016-04-25,27.899620056152344
2016-04-26,28.012680053710938
2016-04-27,28.143131256103516
2016-04-28,28.073558807373047
2016-04-29,28.073558807373047
2016-05-02,28.491010665893555
2016-05-03,28.26487922668457
2016-05-04,28.404043197631836
2016-05-05,28.47361946105957
2016-05-06,28.59537124633789
2016-05-09,28.969343185424805
2016-05-10,29.160669326782227
2016-05-11,28.778011322021484
2016-05-12,28.951940536499023
2016-05-13,28.804100036621094
2016-05-16,28.856277465820312
2016-05-17,28.151823043823242
2016-05-18,27.830049514770508
2016-05-19,27.92571449279785
2016-05-20,27.821348190307617
2016-05-23,27.86482810974121
2016-05-24,28.26487922668457
2016-05-25,28.13443374633789
2016-05-26,28.290973663330078
2016-05-27,28.386642456054688
2016-05-31,28.08225440979004
2016-06-01,28.282283782958984
2016-06-02,28.3344669342041
2016-06-03,28.404043197631836
2016-06-06,28.37795066833496
2016-06-07,28.412736892700195
2016-06-08,28.49970245361328
2016-06-09,28.804100036621094
2016-06-10,28.621461868286133
2016-06-13,28.26487922668457
2016-06-14,28.317068099975586
2016-06-15,28.30837631225586
2016-06-16,28.577978134155273
2016-06-17,28.440927505493164
2016-06-20,28.57187843322754
2016-06-21,28.746469497680664
2016-06-22,28.624248504638672
2016-06-23,28.912321090698242
2016-06-24,28.406002044677734
2016-06-27,28.318706512451172
2016-06-28,28.36236000061035
2016-06-29,28.729000091552734
2016-06-30,29.671798706054688
2016-07-01,29.567035675048828
2016-07-05,29.65433692932129
2016-07-06,29.785280227661133
2016-07-07,29.794008255004883
2016-07-08,30.125732421875
2016-07-11,29.968599319458008
2016-07-12,29.898757934570312
2016-07-13,30.029708862304688
2016-07-14,30.134464263916016
2016-07-15,30.117008209228516
2016-07-18,30.117008209228516
2016-07-19,30.204288482666016
2016-07-20,30.05590057373047
2016-07-21,30.05590057373047
2016-07-22,30.230485916137695
2016-07-25,30.25667381286621
2016-07-26,29.986061096191406
2016-07-27,29.619413375854492
2016-07-28,29.75035858154297
2016-07-29,29.977331161499023
2016-08-01,29.898757934570312
2016-08-02,29.63688087463379
2016-08-03,29.488468170166016
