Date,Close
2011-12-09,11.662919998168945
2011-12-12,11.488574028015137
2011-12-13,11.346341133117676
2011-12-14,11.447280883789062
2011-12-15,11.55280590057373
2011-12-16,11.543628692626953
2011-12-19,11.410575866699219
2011-12-20,11.869385719299316
2011-12-21,11.759267807006836
2011-12-22,11.80974292755127
2011-12-23,11.777621269226074
2011-12-27,12.002440452575684
2011-12-28,11.919852256774902
2011-12-29,12.107966423034668
2011-12-30,11.869385719299316
2012-01-03,11.961148262023926
2012-01-04,11.795977592468262
2012-01-05,11.929031372070312
2012-01-06,11.745508193969727
2012-01-09,11.929031372070312
2012-01-10,12.002440452575684
2012-01-11,11.974910736083984
2012-01-12,11.961148262023926
2012-01-13,11.901501655578613
2012-01-17,11.984089851379395
2012-01-18,12.181378364562988
2012-01-19,12.245607376098633
2012-01-20,12.429134368896484
2012-01-23,12.431432723999023
2012-01-24,12.408367156982422
2012-01-25,12.173025131225586
2012-01-26,11.859237670898438
2012-01-27,11.859237670898438
2012-01-30,11.84078598022461
2012-01-31,11.693120956420898
2012-02-01,11.93306827545166
2012-02-02,12.006905555725098
2012-02-03,12.32530689239502
2012-02-06,11.914612770080566
2012-02-07,11.84078598022461
2012-02-08,11.928461074829102
2012-02-09,11.780792236328125
2012-02-10,11.573145866394043
2012-02-13,11.813101768493652
2012-02-14,11.642359733581543
2012-02-15,11.439325332641602
2012-02-16,11.886927604675293
2012-02-17,11.93306827545166
2012-02-21,11.748494148254395
2012-02-22,11.508540153503418
2012-02-23,11.97922420501709
2012-02-24,11.679274559020996
2012-02-27,11.859237670898438
2012-02-28,11.923850059509277
2012-02-29,11.637744903564453
2012-03-01,11.568530082702637
2012-03-02,11.222441673278809
2012-03-05,11.34242057800293
2012-03-06,11.04709243774414
2012-03-07,11.287044525146484
2012-03-08,11.443939208984375
2012-03-09,11.706963539123535
2012-03-12,11.84078598022461
2012-03-13,12.039207458496094
2012-03-14,11.923850059509277
2012-03-15,11.997676849365234
2012-03-16,11.928461074829102
2012-03-19,11.988449096679688
2012-03-20,11.873086929321289
2012-03-21,11.93306827545166
2012-03-22,11.785411834716797
2012-03-23,11.762335777282715
2012-03-26,12.080738067626953
2012-03-27,11.928461074829102
2012-03-28,12.002290725708008
2012-03-29,11.886927604675293
2012-03-30,12.011515617370605
2012-04-02,12.228401184082031
2012-04-03,12.062278747558594
2012-04-04,11.790022850036621
2012-04-05,11.780792236328125
2012-04-09,11.356260299682617
2012-04-10,11.120924949645996
2012-04-11,11.4024076461792
2012-04-12,11.513152122497559
2012-04-13,11.388566970825195
2012-04-16,11.499307632446289
2012-04-17,11.642359733581543
2012-04-18,11.526999473571777
2012-04-19,11.513152122497559
2012-04-20,11.665431022644043
2012-04-23,11.493542671203613
2012-04-24,11.70724105834961
2012-04-25,11.939529418945312
2012-04-26,12.181108474731445
2012-04-27,12.264731407165527
2012-04-30,12.097488403320312
2012-05-01,11.911653518676758
2012-05-02,11.90700912475586
2012-05-03,11.786219596862793
2012-05-04,11.558579444885254
2012-05-07,11.869843482971191
2012-05-08,12.027799606323242
2012-05-09,11.800158500671387
2012-05-10,11.939529418945312
2012-05-11,11.693303108215332
2012-05-14,11.530710220336914
2012-05-15,11.61433219909668
2012-05-16,11.82338809967041
2012-05-17,11.77228832244873
2012-05-18,11.725825309753418
2012-05-21,11.82338809967041
2012-05-22,11.985991477966309
2012-05-23,11.944178581237793
2012-05-24,11.902362823486328
2012-05-25,11.786219596862793
2012-05-29,11.897720336914062
2012-05-30,11.77228832244873
2012-05-31,11.934885025024414
2012-06-01,11.600391387939453
2012-06-04,11.660789489746094
2012-06-05,11.70724105834961
2012-06-06,11.753700256347656
2012-06-07,11.744407653808594
2012-06-08,11.883777618408203
2012-06-11,11.642204284667969
2012-06-12,11.893077850341797
2012-06-13,11.8094482421875
2012-06-14,11.87448787689209
2012-06-15,11.958115577697754
2012-06-18,11.860550880432129
2012-06-19,12.0138578414917
2012-06-20,12.0138578414917
2012-06-21,11.851263046264648
2012-06-22,12.097488403320312
2012-06-25,11.865201950073242
2012-06-26,11.930240631103516
2012-06-27,12.041739463806152
2012-06-28,12.143940925598145
2012-06-29,12.464496612548828
2012-07-02,12.487725257873535
2012-07-03,12.724656105041504
2012-07-05,12.589935302734375
2012-07-06,12.589935302734375
2012-07-09,12.543476104736328
2012-07-10,12.501664161682129
2012-07-11,12.74788761138916
2012-07-12,12.78040885925293
2012-07-13,12.915135383605957
2012-07-16,12.775755882263184
2012-07-17,12.93836498260498
2012-07-18,13.017339706420898
2012-07-19,12.738597869873047
2012-07-20,12.459851264953613
2012-07-23,12.314918518066406
2012-07-24,12.282185554504395
2012-07-25,12.090497016906738
2012-07-26,12.076470375061035
2012-07-27,12.240110397338867
2012-07-30,12.212060928344727
2012-07-31,12.034393310546875
2012-08-01,11.819329261779785
2012-08-02,12.048421859741211
2012-08-03,12.618819236755371
2012-08-06,12.492579460144043
2012-08-07,12.553362846374512
2012-08-08,12.45517635345459
2012-08-09,12.478555679321289
2012-08-10,12.450501441955566
2012-08-13,12.240110397338867
2012-08-14,12.272835731506348
2012-08-15,12.282185554504395
2012-08-16,12.399075508117676
2012-08-17,12.590763092041016
2012-08-20,12.511284828186035
2012-08-21,12.618819236755371
2012-08-22,12.492579460144043
2012-08-23,12.25881290435791
2012-08-24,12.300894737243652
2012-08-27,12.338294982910156
2012-08-28,12.515958786010742
2012-08-29,12.57205867767334
2012-08-30,12.445829391479492
2012-08-31,12.41777229309082
2012-09-04,12.525310516357422
2012-09-05,12.57205867767334
2012-09-06,12.679591178894043
2012-09-07,12.567387580871582
2012-09-10,12.590763092041016
2012-09-11,12.754396438598633
2012-09-12,12.740376472473145
2012-09-13,13.100378036499023
2012-09-14,13.22661304473877
2012-09-17,13.119075775146484
2012-09-18,13.259342193603516
2012-09-19,13.086350440979004
2012-09-20,12.941414833068848
2012-09-21,12.941414833068848
2012-09-24,13.334147453308105
2012-09-25,13.076996803283691
2012-09-26,12.941414833068848
2012-09-27,13.100378036499023
2012-09-28,12.904014587402344
2012-10-01,12.810501098632812
2012-10-02,12.847906112670898
2012-10-03,12.777777671813965
2012-10-04,12.656218528747559
2012-10-05,12.632842063903809
2012-10-08,12.679591178894043
2012-10-09,12.651544570922852
2012-10-10,12.660892486572266
2012-10-11,12.731023788452148
2012-10-12,12.684270858764648
2012-10-15,12.716997146606445
2012-10-16,12.567387580871582
2012-10-17,12.651544570922852
2012-10-18,12.300894737243652
2012-10-19,12.132575988769531
2012-10-22,12.286863327026367
2012-10-23,12.376274108886719
2012-10-24,12.38097858428955
2012-10-25,12.362154006958008
2012-10-26,12.50333309173584
2012-10-31,12.55980110168457
2012-11-01,12.333921432495117
2012-11-02,12.202152252197266
2012-11-05,12.493915557861328
2012-11-06,12.50333309173584
2012-11-07,11.689225196838379
2012-11-08,11.698637962341309
2012-11-09,11.693931579589844
2012-11-12,11.84451961517334
2012-11-13,11.689225196838379
2012-11-14,11.232763290405273
2012-11-15,11.138644218444824
2012-11-16,11.3927583694458
2012-11-19,11.59981632232666
2012-11-20,11.5809907913208
2012-11-21,11.7692232131958
2012-11-23,11.839813232421875
2012-11-26,11.877461433410645
2012-11-27,11.604521751403809
2012-11-28,11.519817352294922
2012-11-29,11.755110740661621
2012-11-30,11.642170906066895
2012-12-03,11.689225196838379
2012-12-04,11.797463417053223
2012-12-05,11.755110740661621
2012-12-06,11.708048820495605
2012-12-07,11.548054695129395
2012-12-10,11.75040054321289
2012-12-11,11.67510986328125
2012-12-12,11.378644943237305
2012-12-13,11.406876564025879
2012-12-14,11.549051284790039
2012-12-17,11.909214973449707
2012-12-18,12.397332191467285
2012-12-19,12.368904113769531
2012-12-20,12.293074607849121
2012-12-21,12.364164352416992
2012-12-24,12.354683876037598
2012-12-26,12.293074607849121
2012-12-27,12.28360366821289
2012-12-28,12.217255592346191
2012-12-31,12.245691299438477
2013-01-02,12.67220687866211
2013-01-03,12.544245719909668
2013-01-04,12.75750732421875
2013-01-07,12.724335670471191
2013-01-08,12.620073318481445
2013-01-09,12.710108757019043
2013-01-10,12.463685035705566
2013-01-11,12.046651840209961
2013-01-14,12.150910377502441
2013-01-15,12.160385131835938
2013-01-16,12.117735862731934
2013-01-17,12.207777976989746
2013-01-18,12.056127548217773
2013-01-22,11.99452018737793
2013-01-23,11.904479026794434
2013-01-24,11.961347579956055
2013-01-25,11.752830505371094
2013-01-28,11.705439567565918
2013-01-29,11.748088836669922
2013-01-30,11.35474967956543
2013-01-31,11.582220077514648
2013-02-01,11.724396705627441
2013-02-04,11.71965503692627
2013-02-05,11.767045974731445
2013-02-06,11.743349075317383
2013-02-07,11.710175514221191
2013-02-08,11.672266960144043
2013-02-11,11.700695037841797
2013-02-12,11.65804672241211
2013-02-13,11.700695037841797
2013-02-14,11.662786483764648
2013-02-15,11.828654289245605
2013-02-19,11.871306419372559
2013-02-20,11.605921745300293
2013-02-21,11.681742668151855
2013-02-22,11.78600025177002
2013-02-25,11.6106538772583
2013-02-26,11.686482429504395
2013-02-27,11.681742668151855
2013-02-28,11.714911460876465
2013-03-01,11.710175514221191
2013-03-04,11.667526245117188
2013-03-05,12.051385879516602
2013-03-06,12.12721061706543
2013-03-07,12.136693000793457
2013-03-08,12.150910377502441
2013-03-11,12.089298248291016
2013-03-12,12.084562301635742
2013-03-13,12.160385131835938
2013-03-14,12.330991744995117
2013-03-15,12.58690071105957
2013-03-18,12.506339073181152
2013-03-19,12.52529525756836
2013-03-20,12.45894718170166
2013-03-21,12.463685035705566
2013-03-22,12.539511680603027
2013-03-25,12.596375465393066
2013-03-26,12.748021125793457
2013-03-27,12.686420440673828
2013-03-28,12.648505210876465
2013-04-01,12.534770011901855
2013-04-02,12.435247421264648
2013-04-03,12.278855323791504
2013-04-04,12.383119583129883
2013-04-05,12.31203556060791
2013-04-08,12.39260196685791
2013-04-09,12.373641967773438
2013-04-10,12.605852127075195
2013-04-11,12.473167419433594
2013-04-12,12.492117881774902
2013-04-15,12.274123191833496
2013-04-16,12.236210823059082
2013-04-17,12.122472763061523
2013-04-18,12.037169456481934
2013-04-19,12.221993446350098
2013-04-22,12.12721061706543
2013-04-23,12.23224925994873
2013-04-24,12.270444869995117
2013-04-25,12.695374488830566
2013-04-26,12.618986129760742
2013-04-29,12.738349914550781
2013-04-30,12.795639991760254
2013-05-01,12.585562705993652
2013-05-02,12.795639991760254
2013-05-03,12.938880920410156
2013-05-06,13.105986595153809
2013-05-07,13.230122566223145
2013-05-08,13.125077247619629
2013-05-09,13.077336311340332
2013-05-10,13.129855155944824
2013-05-13,13.09643268585205
2013-05-14,13.268314361572266
2013-05-15,13.296964645385742
2013-05-16,13.225348472595215
2013-05-17,13.40200424194336
2013-05-20,13.406774520874023
2013-05-21,13.511810302734375
2013-05-22,13.292191505432129
2013-05-23,13.244443893432617
2013-05-24,13.239669799804688
2013-05-28,13.378129959106445
2013-05-29,13.273091316223145
2013-05-30,13.47362232208252
2013-05-31,13.16805648803711
2013-06-03,13.421099662780762
2013-06-04,13.454520225524902
2013-06-05,13.239669799804688
2013-06-06,13.273091316223145
2013-06-07,13.382902145385742
2013-06-10,13.511810302734375
2013-06-11,13.354252815246582
2013-06-12,13.163278579711914
2013-06-13,13.569110870361328
2013-06-14,13.172828674316406
2013-06-17,13.244443893432617
2013-06-18,13.411553382873535
2013-06-19,13.24921703338623
2013-06-20,13.253990173339844
2013-06-21,13.363805770874023
2013-06-24,13.320837020874023
2013-06-25,13.554788589477539
2013-06-26,13.411553382873535
2013-06-27,13.430643081665039
2013-06-28,13.24921703338623
2013-07-01,13.497491836547852
2013-07-02,13.554788589477539
2013-07-03,13.583436965942383
2013-07-05,13.974943161010742
2013-07-08,14.060882568359375
2013-07-09,14.065657615661621
2013-07-10,14.151594161987305
2013-07-11,14.247084617614746
2013-07-12,14.52401065826416
2013-07-15,14.586075782775879
2013-07-16,14.657693862915039
2013-07-17,14.662467956542969
2013-07-18,14.82480239868164
2013-07-19,14.9393892288208
2013-07-22,14.972807884216309
2013-07-23,14.953598976135254
2013-07-24,14.886344909667969
2013-07-25,15.304256439208984
2013-07-26,15.650115966796875
2013-07-29,15.429154396057129
2013-07-30,15.164948463439941
2013-07-31,15.155343055725098
2013-08-01,15.39072036743164
2013-08-02,15.304256439208984
2013-08-05,15.472379684448242
2013-08-06,15.47718620300293
2013-08-07,15.222599029541016
2013-08-08,15.28023910522461
2013-08-09,15.1409330368042
2013-08-12,15.323477745056152
2013-08-13,15.438755989074707
2013-08-14,15.453173637390137
2013-08-15,15.481993675231934
2013-08-16,15.448369979858398
2013-08-19,15.352299690246582
2013-08-20,15.731779098510742
2013-08-21,15.433950424194336
2013-08-22,15.827851295471191
2013-08-23,15.823046684265137
2013-08-26,15.549235343933105
2013-08-27,14.9487943649292
2013-08-28,15.006438255310059
2013-08-29,15.097699165344238
2013-08-30,14.93918514251709
2013-09-03,15.097699165344238
2013-09-04,15.261027336120605
2013-09-05,15.395527839660645
2013-09-06,15.520423889160156
2013-09-09,15.67413330078125
2013-09-10,15.808632850646973
2013-09-11,15.712568283081055
2013-09-12,15.419539451599121
2013-09-13,15.611680030822754
2013-09-16,15.947935104370117
2013-09-17,16.231353759765625
2013-09-18,16.140087127685547
2013-09-19,15.947935104370117
2013-09-20,16.221744537353516
2013-09-23,16.341829299926758
2013-09-24,16.409082412719727
2013-09-25,16.178516387939453
2013-09-26,15.794229507446289
2013-09-27,15.597277641296387
2013-09-30,15.68374252319336
2013-10-01,15.77020263671875
2013-10-02,15.74138355255127
2013-10-03,15.650115966796875
2013-10-04,15.611680030822754
2013-10-07,15.49160385131836
2013-10-08,15.405136108398438
2013-10-09,15.481993675231934
2013-10-10,15.875885963439941
2013-10-11,16.308212280273438
2013-10-14,16.476335525512695
2013-10-15,16.418691635131836
2013-10-16,16.43790626525879
2013-10-17,16.533981323242188
2013-10-18,16.658878326416016
2013-10-21,16.697294235229492
2013-10-22,16.985519409179688
2013-10-23,16.85511589050293
2013-10-24,16.95654296875
2013-10-25,16.995176315307617
2013-10-28,17.3332462310791
2013-10-29,17.4539852142334
2013-10-30,17.400859832763672
2013-10-31,17.1883602142334
2013-11-01,16.908246994018555
2013-11-04,17.082115173339844
2013-11-05,17.27045440673828
2013-11-06,17.37188148498535
2013-11-07,17.154556274414062
2013-11-08,17.618194580078125
2013-11-11,17.463645935058594
2013-11-12,17.328413009643555
2013-11-13,17.386369705200195
2013-11-14,17.386369705200195
2013-11-15,17.294605255126953
2013-11-18,17.34290313720703
2013-11-19,17.36705207824707
2013-11-20,17.458810806274414
2013-11-21,17.724437713623047
2013-11-22,17.936933517456055
2013-11-25,18.183246612548828
2013-11-26,18.250856399536133
2013-11-27,18.448867797851562
2013-11-29,18.521312713623047
2013-12-02,18.154264450073242
2013-12-03,17.83551597595215
2013-12-04,17.80170440673828
2013-12-05,17.859663009643555
2013-12-06,18.159095764160156
2013-12-09,18.009382247924805
2013-12-10,17.65682601928711
2013-12-11,17.400859832763672
2013-12-12,17.613361358642578
2013-12-13,17.540916442871094
2013-12-16,17.95142364501953
2013-12-17,17.821029663085938
2013-12-18,18.014205932617188
2013-12-19,18.076997756958008
2013-12-20,18.574440002441406
2013-12-23,18.743471145629883
2013-12-24,18.835227966308594
2013-12-26,18.81108856201172
2013-12-27,18.88353157043457
2013-12-30,18.835227966308594
2013-12-31,18.835227966308594
2014-01-02,18.574440002441406
2014-01-03,18.695175170898438
2014-01-06,18.386085510253906
2014-01-07,18.439207077026367
2014-01-08,18.1301212310791
2014-01-09,18.255687713623047
2014-01-10,18.076997756958008
2014-01-13,17.922443389892578
2014-01-14,17.87898063659668
2014-01-15,18.02869987487793
2014-01-16,18.0625057220459
2014-01-17,18.0528507232666
2014-01-21,18.265348434448242
2014-01-22,18.28962516784668
2014-01-23,17.84791374206543
2014-01-24,17.57124137878418
2014-01-27,17.813928604125977
2014-01-28,18.435230255126953
2014-01-29,18.032358169555664
2014-01-30,18.29932403564453
2014-01-31,17.779953002929688
2014-02-03,17.284854888916016
2014-02-04,17.48872184753418
2014-02-05,17.420761108398438
2014-02-06,17.653757095336914
2014-02-07,17.556673049926758
2014-02-10,17.464452743530273
2014-02-11,17.71199607849121
2014-02-12,17.775096893310547
2014-02-13,17.954694747924805
2014-02-14,18.153703689575195
2014-02-18,18.35272216796875
2014-02-19,17.726560592651367
2014-02-20,17.959550857543945
2014-02-21,18.061481475830078
2014-02-24,18.33815574645996
2014-02-25,18.221662521362305
2014-02-26,18.48862648010254
2014-02-27,18.420671463012695
2014-02-28,18.444948196411133
2014-03-03,18.28962516784668
2014-03-04,19.022563934326172
2014-03-05,18.983732223510742
2014-03-06,19.216711044311523
2014-03-07,19.367191314697266
2014-03-10,19.517663955688477
2014-03-11,19.33806610107422
2014-03-12,19.410871505737305
2014-03-13,19.304094314575195
2014-03-14,19.381750106811523
2014-03-17,19.498249053955078
2014-03-18,19.49340057373047
2014-03-19,19.396310806274414
2014-03-20,19.731237411499023
2014-03-21,19.663280487060547
2014-03-24,19.765222549438477
2014-03-25,19.891414642333984
2014-03-26,19.439998626708984
2014-03-27,19.153615951538086
2014-03-28,19.10507583618164
2014-03-31,19.522518157958984
2014-04-01,19.862285614013672
2014-04-02,19.755508422851562
2014-04-03,19.70696258544922
2014-04-04,19.100221633911133
2014-04-07,18.969167709350586
2014-04-08,19.03226661682129
2014-04-09,18.881799697875977
2014-04-10,18.304180145263672
2014-04-11,18.10516357421875
2014-04-14,18.19253921508789
2014-04-15,18.304180145263672
2014-04-16,18.372142791748047
2014-04-17,18.48377227783203
2014-04-21,18.503192901611328
2014-04-22,18.454647064208984
2014-04-23,18.303342819213867
2014-04-24,18.132509231567383
2014-04-25,17.94215965270996
2014-04-28,17.805496215820312
2014-04-29,17.756681442260742
2014-04-30,17.86406135559082
2014-05-01,17.77132797241211
2014-05-02,17.90311050415039
2014-05-05,17.707876205444336
2014-05-06,17.483348846435547
2014-05-07,17.956804275512695
2014-05-08,17.77132797241211
2014-05-09,18.108108520507812
2014-05-12,18.405839920043945
2014-05-13,18.0104923248291
2014-05-14,17.493120193481445
2014-05-15,17.47359275817871
2014-05-16,17.53704071044922
2014-05-19,17.761558532714844
2014-05-20,17.41014289855957
2014-05-21,17.400373458862305
2014-05-22,17.47359275817871
2014-05-23,17.727392196655273
2014-05-27,18.064176559448242
2014-05-28,17.6932315826416
2014-05-29,17.737159729003906
2014-05-30,17.65907096862793
2014-06-02,17.639537811279297
2014-06-03,17.483348846435547
2014-06-04,17.57608985900879
2014-06-05,18.103221893310547
2014-06-06,18.371665954589844
2014-06-09,18.52786636352539
2014-06-10,18.371665954589844
2014-06-11,18.166677474975586
2014-06-12,18.152027130126953
2014-06-13,18.36191749572754
2014-06-16,18.278934478759766
2014-06-17,18.596187591552734
2014-06-18,18.591310501098633
2014-06-19,18.67428970336914
2014-06-20,18.684053421020508
2014-06-23,18.552265167236328
2014-06-24,18.405839920043945
2014-06-25,18.6254825592041
2014-06-26,18.669418334960938
2014-06-27,18.669418334960938
2014-06-30,18.6254825592041
2014-07-01,19.220943450927734
2014-07-02,18.923213958740234
2014-07-03,19.31368637084961
2014-07-07,18.996429443359375
2014-07-08,18.737741470336914
2014-07-09,18.698698043823242
2014-07-10,18.35215187072754
2014-07-11,18.278934478759766
2014-07-14,18.36191749572754
2014-07-15,18.2886962890625
2014-07-16,18.108108520507812
2014-07-17,17.59561538696289
2014-07-18,17.96656036376953
2014-07-21,17.785964965820312
2014-07-22,17.683473587036133
2014-07-23,17.673648834228516
2014-07-24,17.73748016357422
2014-07-25,17.91911506652832
2014-07-28,17.796388626098633
2014-07-29,17.958398818969727
2014-07-30,18.032033920288086
2014-07-31,17.865108489990234
2014-08-01,17.747297286987305
2014-08-04,17.781660079956055
2014-08-05,17.791475296020508
2014-08-06,18.032033920288086
2014-08-07,17.982934951782227
2014-08-08,18.311864852905273
2014-08-11,18.52297019958496
2014-08-12,18.414962768554688
2014-08-13,18.493515014648438
2014-08-14,18.449325561523438
2014-08-15,18.449325561523438
2014-08-18,18.748802185058594
2014-08-19,18.76352310180664
2014-08-20,18.67024803161621
2014-08-21,19.171005249023438
2014-08-22,19.05808448791504
2014-08-25,19.092458724975586
2014-08-26,19.14645767211914
2014-08-27,19.092458724975586
2014-08-28,19.048263549804688
2014-08-29,19.11699676513672
2014-09-02,19.367374420166016
2014-09-03,19.2642822265625
2014-09-04,19.431196212768555
2014-09-05,19.490110397338867
2014-09-08,19.411556243896484
2014-09-09,19.259370803833008
2014-09-10,19.441015243530273
2014-09-11,19.53429412841797
2014-09-12,19.455745697021484
2014-09-15,19.298646926879883
2014-09-16,19.244640350341797
2014-09-17,19.259370803833008
2014-09-18,19.52447509765625
2014-09-19,19.308462142944336
2014-09-22,19.303556442260742
2014-09-23,19.126819610595703
2014-09-24,19.048263549804688
2014-09-25,18.660432815551758
2014-09-26,18.773351669311523
2014-09-29,18.655527114868164
2014-09-30,18.41005516052246
2014-10-01,18.38060188293457
2014-10-02,18.68006706237793
2014-10-03,18.851896286010742
2014-10-06,18.650609970092773
2014-10-07,18.41005516052246
2014-10-08,18.7438907623291
2014-10-09,18.38060188293457
2014-10-10,18.390419006347656
2014-10-13,18.964805603027344
2014-10-14,19.3330078125
2014-10-15,19.07772445678711
2014-10-16,18.640798568725586
2014-10-17,18.55242156982422
2014-10-20,18.78807258605957
2014-10-21,19.018814086914062
2014-10-22,18.811500549316406
2014-10-23,19.206384658813477
2014-10-24,19.176767349243164
2014-10-27,19.280426025390625
2014-10-28,19.739482879638672
2014-10-29,20.03565216064453
2014-10-30,20.208417892456055
2014-10-31,20.455223083496094
2014-11-03,20.34662437438965
2014-11-04,20.208417892456055
2014-11-05,20.361433029174805
2014-11-06,20.71683120727539
2014-11-07,20.534196853637695
2014-11-10,20.603303909301758
2014-11-11,20.484838485717773
2014-11-12,20.504581451416016
2014-11-13,20.25777816772461
2014-11-14,20.10969352722168
2014-11-17,19.892505645751953
2014-11-18,20.144245147705078
2014-11-19,19.88756561279297
2014-11-20,19.981353759765625
2014-11-21,19.680248260498047
2014-11-24,20.085018157958984
2014-11-25,20.11463737487793
2014-11-26,19.872760772705078
2014-11-28,19.54203224182129
2014-12-01,19.280426025390625
2014-12-02,19.6160831451416
2014-12-03,19.843141555786133
2014-12-04,19.818462371826172
2014-12-05,20.124502182006836
2014-12-08,20.129430770874023
2014-12-09,20.55394172668457
2014-12-10,20.282453536987305
2014-12-11,20.42560386657715
2014-12-12,20.203475952148438
2014-12-15,20.2725830078125
2014-12-16,20.435470581054688
2014-12-17,20.623046875
2014-12-18,20.899465560913086
2014-12-19,20.460155487060547
2014-12-22,20.613178253173828
2014-12-23,20.800745010375977
2014-12-24,20.953765869140625
2014-12-26,20.998193740844727
2014-12-29,21.447372436523438
2014-12-30,21.486865997314453
2014-12-31,21.45724868774414
2015-01-02,21.126527786254883
2015-01-05,20.805688858032227
2015-01-06,20.208417892456055
2015-01-07,20.085018157958984
2015-01-08,20.381181716918945
2015-01-09,19.991228103637695
2015-01-12,19.838207244873047
2015-01-13,20.04552459716797
2015-01-14,19.793779373168945
2015-01-15,19.69506072998047
2015-01-16,20.07514190673828
2015-01-20,19.96160888671875
2015-01-21,19.961606979370117
2015-01-22,20.656269073486328
2015-01-23,20.333749771118164
2015-01-26,19.986419677734375
2015-01-27,19.40587615966797
2015-01-28,18.711217880249023
2015-01-29,19.435646057128906
2015-01-30,18.726104736328125
2015-02-02,19.276870727539062
2015-02-03,19.520000457763672
2015-02-04,19.500150680541992
2015-02-05,19.902069091796875
2015-02-06,20.03107261657715
2015-02-09,19.67381477355957
2015-02-10,19.703588485717773
2015-02-11,19.475337982177734
2015-02-12,19.688705444335938
2015-02-13,19.67381477355957
2015-02-17,19.72344207763672
2015-02-18,19.475337982177734
2015-02-19,19.505117416381836
2015-02-20,19.44061279296875
2015-02-23,19.520000457763672
2015-02-24,19.698631286621094
2015-02-25,19.564659118652344
2015-02-26,19.584503173828125
2015-02-27,19.37114715576172
2015-03-02,19.529918670654297
2015-03-03,19.430694580078125
2015-03-04,19.341373443603516
2015-03-05,19.450531005859375
2015-03-06,19.460464477539062
2015-03-09,19.653972625732422
2015-03-10,19.520000457763672
2015-03-11,19.644044876098633
2015-03-12,20.45779800415039
2015-03-13,20.5173397064209
2015-03-16,20.462764739990234
2015-03-17,20.55206871032715
2015-03-18,20.46772003173828
2015-03-19,20.358558654785156
2015-03-20,20.74062728881836
2015-03-23,20.41313934326172
2015-03-24,20.418100357055664
2015-03-25,20.0261173248291
2015-03-26,20.105504989624023
2015-03-27,20.065807342529297
2015-03-30,20.333749771118164
2015-03-31,20.135278701782227
2015-04-01,20.12038803100586
2015-04-02,20.24939727783203
2015-04-06,20.0806941986084
2015-04-07,19.9268741607666
2015-04-08,19.981456756591797
2015-04-09,19.931838989257812
2015-04-10,19.931838989257812
2015-04-13,20.135278701782227
2015-04-14,20.00130844116211
2015-04-15,20.165048599243164
2015-04-16,20.224586486816406
2015-04-17,19.782978057861328
2015-04-20,19.996339797973633
2015-04-21,20.01123046875
2015-04-22,20.10857391357422
2015-04-23,19.978778839111328
2015-04-24,19.988765716552734
2015-04-27,20.06365203857422
2015-04-28,20.32323455810547
2015-04-29,20.19344711303711
2015-04-30,19.494535446166992
2015-05-01,19.664270401000977
2015-05-04,19.54944610595703
2015-05-05,19.47456169128418
2015-05-06,19.694217681884766
2015-05-07,19.57940101623535
2015-05-08,19.644298553466797
2015-05-11,19.704198837280273
2015-05-12,19.694217681884766
2015-05-13,19.74414825439453
2015-05-14,19.948820114135742
2015-05-15,19.814037322998047
2015-05-18,20.098587036132812
2015-05-19,20.053661346435547
2015-05-20,20.003740310668945
2015-05-21,20.083614349365234
2015-05-22,19.86895179748535
2015-05-26,19.719181060791016
2015-05-27,19.908889770507812
2015-05-28,19.938838958740234
2015-05-29,19.76410484313965
2015-06-01,19.74913215637207
2015-06-02,19.898900985717773
2015-06-03,20.318248748779297
2015-06-04,20.04366683959961
2015-06-05,20.43306541442871
2015-06-08,20.4680118560791
2015-06-09,20.512943267822266
2015-06-10,20.852415084838867
2015-06-11,20.90732192993164
2015-06-12,20.88237190246582
2015-06-15,20.88237190246582
2015-06-16,21.0421199798584
2015-06-17,20.852415084838867
2015-06-18,21.032129287719727
2015-06-19,21.391569137573242
2015-06-22,21.591259002685547
2015-06-23,21.6162166595459
2015-06-24,21.64118003845215
2015-06-25,21.706079483032227
2015-06-26,22.095474243164062
2015-06-29,21.6661376953125
2015-06-30,21.651161193847656
2015-07-01,21.810916900634766
2015-07-02,21.426511764526367
2015-07-06,21.44647789001465
2015-07-07,21.336660385131836
2015-07-08,21.316688537597656
2015-07-09,21.591259002685547
2015-07-10,21.80093002319336
2015-07-13,21.920738220214844
2015-07-14,21.90077781677246
2015-07-15,21.840866088867188
2015-07-16,22.0505428314209
2015-07-17,21.965669631958008
2015-07-20,22.14040184020996
2015-07-21,22.010604858398438
2015-07-22,22.233999252319336
2015-07-23,21.88760757446289
2015-07-24,21.686803817749023
2015-07-27,21.67677116394043
2015-07-28,21.25005340576172
2015-07-29,21.164710998535156
2015-07-30,21.32535743713379
2015-07-31,21.355484008789062
2015-08-03,21.39061737060547
2015-08-04,21.32535743713379
2015-08-05,21.56130599975586
2015-08-06,21.42074203491211
2015-08-07,21.270139694213867
2015-08-10,21.295236587524414
2015-08-11,21.1898136138916
2015-08-12,20.783184051513672
2015-08-13,20.888614654541016
2015-08-14,21.260099411010742
2015-08-17,21.315324783325195
2015-08-18,21.21993637084961
2015-08-19,21.124555587768555
2015-08-20,20.667722702026367
2015-08-21,20.667722702026367
2015-08-24,19.984996795654297
2015-08-25,19.583385467529297
2015-08-26,20.24102210998535
