Date,Close
2002-11-19,11.088794708251953
2002-11-20,11.445221900939941
2002-11-21,11.31510066986084
2002-11-22,11.428533554077148
2002-11-25,11.502264976501465
2002-11-26,11.439873695373535
2002-11-27,11.74047565460205
2002-11-29,11.695103645324707
2002-12-02,11.655403137207031
2002-12-03,11.45689582824707
2002-12-04,11.524951934814453
2002-12-05,11.451218605041504
2002-12-06,11.507933616638184
2002-12-09,11.411519050598145
2002-12-10,11.46256160736084
2002-12-11,11.31509780883789
2002-12-12,11.388832092285156
2002-12-13,11.31509780883789
2002-12-16,11.524951934814453
2002-12-17,11.195993423461914
2002-12-18,11.042852401733398
2002-12-19,10.946435928344727
2002-12-20,11.042852401733398
2002-12-23,10.918079376220703
2002-12-24,10.798971176147461
2002-12-26,10.850016593933105
2002-12-27,10.759264945983887
2002-12-30,10.787625312805176
2002-12-31,10.861360549926758
2003-01-02,11.286737442016602
2003-01-03,11.099574089050293
2003-01-06,11.0598726272583
2003-01-07,11.031514167785645
2003-01-08,10.804642677307129
2003-01-09,11.184649467468262
2003-01-10,11.286737442016602
2003-01-13,11.434205055236816
2003-01-14,11.34345817565918
2003-01-15,11.326438903808594
2003-01-16,11.45689582824707
2003-01-17,11.434205055236816
2003-01-21,11.116585731506348
2003-01-22,11.03718376159668
2003-01-23,11.34345817565918
2003-01-24,11.366141319274902
2003-01-27,11.258380889892578
2003-01-28,11.275396347045898
2003-01-29,11.28106689453125
2003-01-30,11.003154754638672
2003-01-31,11.34345817565918
2003-02-03,11.927643775939941
2003-02-04,11.524951934814453
2003-02-05,11.904960632324219
2003-02-06,11.83122730255127
2003-02-07,11.870928764343262
2003-02-10,11.882270812988281
2003-02-11,11.825554847717285
2003-02-12,11.632716178894043
2003-02-13,11.627045631408691
2003-02-14,11.83122730255127
2003-02-18,11.910628318786621
2003-02-19,11.74047565460205
2003-02-20,12.024063110351562
2003-02-21,12.024063110351562
2003-02-24,11.825554847717285
2003-02-25,11.944659233093262
2003-02-26,11.978692054748535
2003-02-27,12.137497901916504
2003-02-28,12.092123985290527
2003-03-03,12.239588737487793
2003-03-04,11.853909492492676
2003-03-05,11.870928764343262
2003-03-06,11.853909492492676
2003-03-07,11.910628318786621
2003-03-10,11.689434051513672
2003-03-11,11.445549011230469
2003-03-12,11.468232154846191
2003-03-13,11.904960632324219
2003-03-14,11.995702743530273
2003-03-17,12.336008071899414
2003-03-18,12.477805137634277
2003-03-19,12.472131729125977
2003-03-20,12.608251571655273
2003-03-21,13.073335647583008
2003-03-24,12.477805137634277
2003-03-25,12.823777198791504
2003-03-26,12.710342407226562
2003-03-27,12.76138973236084
2003-03-28,12.642288208007812
2003-03-31,12.76138973236084
2003-04-01,12.676313400268555
2003-04-02,12.818106651306152
2003-04-03,12.937211036682129
2003-04-04,12.755716323852539
2003-04-07,12.76138973236084
2003-04-08,13.039304733276367
2003-04-09,12.647953987121582
2003-04-10,12.63660717010498
2003-04-11,12.642288208007812
2003-04-14,12.76138973236084
2003-04-15,12.789746284484863
2003-04-16,12.818106651306152
2003-04-17,11.870928764343262
2003-04-21,12.02973747253418
2003-04-22,12.279293060302734
2003-04-23,12.330342292785645
2003-04-24,12.336008071899414
2003-04-25,12.126155853271484
2003-04-28,12.177203178405762
2003-04-29,12.250935554504395
2003-04-30,12.330342292785645
2003-05-01,12.137497901916504
2003-05-02,12.250935554504395
2003-05-05,12.443774223327637
2003-05-06,12.767061233520508
2003-05-07,12.653623580932617
2003-05-08,12.750041961669922
2003-05-09,12.76138973236084
2003-05-12,12.988259315490723
2003-05-13,12.959903717041016
2003-05-14,12.772733688354492
2003-05-15,12.80675983428955
2003-05-16,12.76138973236084
2003-05-19,12.574222564697266
2003-05-20,12.228246688842773
2003-05-21,11.990034103393555
2003-05-22,12.188549041748047
2003-05-23,12.165858268737793
2003-05-27,12.19989013671875
2003-05-28,11.927643775939941
2003-05-29,11.973020553588867
2003-05-30,12.19989013671875
2003-06-02,12.182870864868164
2003-06-03,12.137497901916504
2003-06-04,12.31332015991211
2003-06-05,12.069439888000488
2003-06-06,11.757494926452637
2003-06-09,11.530622482299805
2003-06-10,11.604353904724121
2003-06-11,11.655403137207031
2003-06-12,11.819880485534668
2003-06-13,12.21123218536377
2003-06-16,11.967348098754883
2003-06-17,12.063766479492188
2003-06-18,11.757494926452637
2003-06-19,11.757494926452637
2003-06-20,11.68376350402832
2003-06-23,11.564653396606445
2003-06-24,11.167633056640625
2003-06-25,10.991808891296387
2003-06-26,10.969120979309082
2003-06-27,10.844344139099121
2003-06-30,10.730911254882812
2003-07-01,11.292413711547852
2003-07-02,11.439873695373535
2003-07-03,11.439873695373535
2003-07-07,11.241366386413574
2003-07-08,11.247037887573242
2003-07-09,11.258380889892578
2003-07-10,11.31509780883789
2003-07-11,11.496593475341797
2003-07-14,11.48525333404541
2003-07-15,11.507933616638184
2003-07-16,11.496593475341797
2003-07-17,11.258380889892578
2003-07-18,11.201663970947266
2003-07-21,11.388832092285156
2003-07-22,11.405847549438477
2003-07-23,11.695103645324707
2003-07-24,11.575995445251465
2003-07-25,11.541969299316406
2003-07-28,11.45689582824707
2003-07-29,11.161964416503906
2003-07-30,11.020171165466309
2003-07-31,11.020171165466309
2003-08-01,10.906737327575684
2003-08-04,10.787625312805176
2003-08-05,10.662849426269531
2003-08-06,10.7479248046875
2003-08-07,10.878377914428711
2003-08-08,11.05420207977295
2003-08-11,10.889720916748047
2003-08-12,11.003154754638672
2003-08-13,10.798971176147461
2003-08-14,11.099574089050293
2003-08-15,11.144946098327637
2003-08-18,11.201663970947266
2003-08-19,11.071212768554688
2003-08-20,11.400172233581543
2003-08-21,11.37181282043457
2003-08-22,11.088229179382324
2003-08-25,10.991808891296387
2003-08-26,11.031514167785645
2003-08-27,11.031514167785645
2003-08-28,10.889720916748047
2003-08-29,10.95777416229248
2003-09-02,11.286737442016602
2003-09-03,11.29808235168457
2003-09-04,11.37181282043457
2003-09-05,11.34345817565918
2003-09-08,11.34345817565918
2003-09-09,11.292413711547852
2003-09-10,11.042852401733398
2003-09-11,11.190320014953613
2003-09-12,11.230024337768555
2003-09-15,11.178976058959961
2003-09-16,11.110916137695312
2003-09-17,11.025840759277344
2003-09-18,10.986137390136719
2003-09-19,11.110916137695312
2003-09-22,11.161964416503906
2003-09-23,11.388832092285156
2003-09-24,10.918079376220703
2003-09-25,10.946435928344727
2003-09-26,10.861360549926758
2003-09-29,10.889720916748047
2003-09-30,10.753594398498535
2003-10-01,10.787625312805176
2003-10-02,10.742253303527832
2003-10-03,10.844344139099121
2003-10-06,11.247037887573242
2003-10-07,11.33778190612793
2003-10-08,11.264057159423828
2003-10-09,11.473906517028809
2003-10-10,11.524951934814453
2003-10-13,11.672418594360352
2003-10-14,11.54764175415039
2003-10-15,11.34345817565918
2003-10-16,11.29808235168457
2003-10-17,10.918079376220703
2003-10-20,11.008824348449707
2003-10-21,10.861360549926758
2003-10-22,10.776288032531738
2003-10-23,10.730911254882812
2003-10-24,10.753594398498535
2003-10-27,10.71389389038086
2003-10-28,10.776288032531738
2003-10-29,10.79329776763916
2003-10-30,10.986137390136719
2003-10-31,10.980467796325684
2003-11-03,11.105244636535645
2003-11-04,11.139274597167969
2003-11-05,11.224350929260254
2003-11-06,11.082558631896973
2003-11-07,11.230024337768555
2003-11-10,11.139274597167969
2003-11-11,11.28106689453125
2003-11-12,11.264057159423828
2003-11-13,11.349130630493164
2003-11-14,10.991808891296387
2003-11-17,10.844344139099121
2003-11-18,10.691210746765137
2003-11-19,10.7479248046875
2003-11-20,10.804642677307129
2003-11-21,11.03718376159668
2003-11-24,11.20733642578125
2003-11-25,11.258380889892578
2003-11-26,11.422859191894531
2003-11-28,11.479578018188477
2003-12-01,11.581668853759766
2003-12-02,11.45689582824707
2003-12-03,11.093900680541992
2003-12-04,11.366036415100098
2003-12-05,11.267605781555176
2003-12-08,11.146012306213379
2003-12-09,11.059162139892578
2003-12-10,11.169172286987305
2003-12-11,11.203912734985352
2003-12-12,11.163382530212402
2003-12-15,11.21549129486084
2003-12-16,11.250235557556152
2003-12-17,11.146012306213379
2003-12-18,11.232866287231445
2003-12-19,11.2444486618042
2003-12-22,11.099688529968262
2003-12-23,10.966516494750977
2003-12-24,11.012836456298828
2003-12-26,11.018628120422363
2003-12-29,10.943359375
2003-12-30,11.088113784790039
2003-12-31,11.157591819763184
2004-01-02,11.174962043762207
2004-01-05,11.035998344421387
2004-01-06,10.931777954101562
2004-01-07,10.856507301330566
2004-01-08,10.763862609863281
2004-01-09,10.920197486877441
2004-01-12,11.001260757446289
2004-01-13,10.966516494750977
2004-01-14,11.093901634216309
2004-01-15,11.232866287231445
2004-01-16,11.117064476013184
2004-01-20,10.787023544311523
2004-01-21,11.001260757446289
2004-01-22,10.914408683776855
2004-01-23,10.873873710632324
2004-01-26,10.954936981201172
2004-01-27,10.885456085205078
2004-01-28,10.705958366394043
2004-01-29,10.949151039123535
2004-01-30,10.949151039123535
2004-02-02,10.972308158874512
2004-02-03,11.290766716003418
2004-02-04,11.018628120422363
2004-02-05,10.972308158874512
2004-02-06,10.972308158874512
2004-02-09,10.989675521850586
2004-02-10,10.931777954101562
2004-02-11,10.885456085205078
2004-02-12,10.833344459533691
2004-02-13,10.868085861206055
2004-02-17,11.030207633972168
2004-02-18,11.146012306213379
2004-02-19,11.250235557556152
2004-02-20,11.064949035644531
2004-02-23,11.024418830871582
2004-02-24,10.90861701965332
2004-02-25,10.943359375
2004-02-26,10.966516494750977
2004-02-27,11.001260757446289
2004-03-01,10.931777954101562
2004-03-02,11.001260757446289
2004-03-03,11.059162139892578
2004-03-04,11.030207633972168
2004-03-05,10.920197486877441
2004-03-08,11.001260757446289
2004-03-09,10.839132308959961
2004-03-10,10.787023544311523
2004-03-11,10.364344596862793
2004-03-12,10.491728782653809
2004-03-15,10.480144500732422
2004-03-16,10.532258033752441
2004-03-17,10.705958366394043
2004-03-18,10.653849601745605
2004-03-19,10.677008628845215
2004-03-22,10.43382453918457
2004-03-23,10.462774276733398
2004-03-24,10.404873847961426
2004-03-25,10.514887809753418
2004-03-26,10.590154647827148
2004-03-29,10.68858814239502
2004-03-30,10.781233787536621
2004-03-31,10.677008628845215
2004-04-01,10.79281234741211
2004-04-02,10.694379806518555
2004-04-05,10.700172424316406
2004-04-06,11.099688529968262
2004-04-07,10.873873710632324
2004-04-08,10.850714683532715
2004-04-12,10.723331451416016
2004-04-13,10.578577995300293
2004-04-14,10.630692481994629
2004-04-15,10.769654273986816
2004-04-16,10.856507301330566
2004-04-19,10.798603057861328
2004-04-20,10.613320350646973
2004-04-21,10.248540878295898
2004-04-22,10.462774276733398
2004-04-23,10.254329681396484
2004-04-26,10.161688804626465
2004-04-27,9.976402282714844
2004-04-28,9.773747444152832
2004-04-29,9.930083274841309
2004-04-30,9.82007122039795
2004-05-03,10.016932487487793
2004-05-04,9.982192993164062
2004-05-05,10.10378646850586
2004-05-06,10.028515815734863
2004-05-07,9.987984657287598
2004-05-10,9.964823722839355
2004-05-11,9.993776321411133
2004-05-12,9.924294471740723
2004-05-13,9.982192993164062
2004-05-14,9.947453498840332
2004-05-17,9.831649780273438
2004-05-18,9.901134490966797
2004-05-19,9.837441444396973
2004-05-20,9.930083274841309
2004-05-21,9.987984657287598
2004-05-24,10.045886039733887
2004-05-25,10.219590187072754
2004-05-26,10.271696090698242
2004-05-27,10.138526916503906
2004-05-28,10.1211576461792
2004-06-01,10.144319534301758
2004-06-02,10.202217102050781
2004-06-03,10.074838638305664
2004-06-04,10.063255310058594
2004-06-07,10.196428298950195
2004-06-08,10.242751121520996
2004-06-09,10.17326831817627
2004-06-10,10.260122299194336
2004-06-14,10.190643310546875
2004-06-15,10.329604148864746
2004-06-16,10.306440353393555
2004-06-17,10.358550071716309
2004-06-18,10.404873847961426
2004-06-21,10.456986427307129
2004-06-22,10.399085998535156
2004-06-23,10.64805793762207
2004-06-24,10.532258033752441
2004-06-25,10.555418014526367
2004-06-28,10.566998481750488
2004-06-29,10.45119571685791
2004-06-30,10.566998481750488
2004-07-01,10.456986427307129
2004-07-02,10.468567848205566
2004-07-06,10.381714820861816
2004-07-07,10.17326831817627
2004-07-08,10.126946449279785
2004-07-09,9.849021911621094
2004-07-12,9.710057258605957
2004-07-13,9.854812622070312
2004-07-14,9.860601425170898
2004-07-15,9.860601425170898
2004-07-16,9.704266548156738
2004-07-19,10.080631256103516
2004-07-20,10.167478561401367
2004-07-21,10.225380897521973
2004-07-22,10.022722244262695
2004-07-23,10.022722244262695
2004-07-26,9.901134490966797
2004-07-27,10.190643310546875
2004-07-28,10.074838638305664
2004-07-29,10.155896186828613
2004-07-30,10.144319534301758
2004-08-02,10.13273811340332
2004-08-03,9.935873985290527
2004-08-04,10.074838638305664
2004-08-05,9.825860023498535
2004-08-06,9.779539108276367
2004-08-09,9.81428050994873
2004-08-10,9.982192993164062
2004-08-11,9.947453498840332
2004-08-12,9.872180938720703
2004-08-13,9.953245162963867
2004-08-16,9.82007122039795
2004-08-17,9.704266548156738
2004-08-18,9.69268798828125
2004-08-19,9.495823860168457
2004-08-20,9.4379243850708
2004-08-23,9.490031242370605
2004-08-24,9.490031242370605
2004-08-25,9.2642183303833
2004-08-26,9.252636909484863
2004-08-27,9.28158950805664
2004-08-30,9.351072311401367
2004-08-31,9.316329002380371
2004-09-01,9.403179168701172
2004-09-02,9.698477745056152
2004-09-03,9.796911239624023
2004-09-07,9.947453498840332
2004-09-08,10.213798522949219
2004-09-09,10.341180801391602
2004-09-10,10.393294334411621
2004-09-13,10.161688804626465
2004-09-14,10.161688804626465
2004-09-15,10.410663604736328
2004-09-16,10.468567848205566
2004-09-17,10.5090970993042
2004-09-20,10.549625396728516
2004-09-21,10.590154647827148
2004-09-22,10.422245025634766
2004-09-23,10.422245025634766
2004-09-24,10.38750171661377
2004-09-27,10.341180801391602
2004-09-28,10.335391998291016
2004-09-29,10.497515678405762
2004-09-30,10.497515678405762
2004-10-01,10.619110107421875
2004-10-04,10.619110107421875
2004-10-05,10.619110107421875
2004-10-06,10.62490177154541
2004-10-07,10.45119571685791
2004-10-08,10.375924110412598
2004-10-11,10.445405006408691
2004-10-12,10.364344596862793
2004-10-13,10.358550071716309
2004-10-14,10.375924110412598
2004-10-15,10.404873847961426
2004-10-18,10.13273811340332
2004-10-19,10.080631256103516
2004-10-20,10.034306526184082
2004-10-21,10.092206001281738
2004-10-22,9.912715911865234
2004-10-25,9.895339965820312
2004-10-26,9.918500900268555
2004-10-27,9.953245162963867
2004-10-28,10.022722244262695
2004-10-29,10.138526916503906
2004-11-01,10.167478561401367
2004-11-02,10.341180801391602
2004-11-03,10.341180801391602
2004-11-04,10.341180801391602
2004-11-05,10.393294334411621
2004-11-08,10.399085998535156
2004-11-09,10.491728782653809
2004-11-10,10.590154647827148
2004-11-11,10.711751937866211
2004-11-12,10.79281234741211
2004-11-15,10.972308158874512
2004-11-16,10.885456085205078
2004-11-17,10.960725784301758
2004-11-18,10.943359375
2004-11-19,10.723331451416016
2004-11-22,10.827556610107422
2004-11-23,10.856507301330566
2004-11-24,10.90861701965332
2004-11-26,10.920197486877441
2004-11-29,10.949151039123535
2004-11-30,10.972308158874512
2004-12-01,11.26885986328125
2004-12-02,11.245131492614746
2004-12-03,11.061275482177734
2004-12-06,11.09092903137207
2004-12-07,11.037548065185547
2004-12-08,11.00196361541748
2004-12-09,11.102787017822266
2004-12-10,11.00196361541748
2004-12-13,10.972309112548828
2004-12-14,11.120582580566406
2004-12-15,11.304443359375
2004-12-16,11.446785926818848
2004-12-17,11.120582580566406
2004-12-20,11.150238037109375
2004-12-21,11.251062393188477
2004-12-22,11.239203453063965
2004-12-23,11.351890563964844
2004-12-27,11.340028762817383
2004-12-28,11.48237419128418
2004-12-29,11.535751342773438
2004-12-30,11.54761028289795
2004-12-31,11.559475898742676
2005-01-03,11.369681358337402
2005-01-04,11.381546974182129
2005-01-05,11.203617095947266
2005-01-06,11.197685241699219
2005-01-07,11.132445335388184
2005-01-10,11.203617095947266
2005-01-11,11.197685241699219
2005-01-12,11.310370445251465
2005-01-13,11.138378143310547
2005-01-14,11.351890563964844
2005-01-18,11.446785926818848
2005-01-19,11.26885986328125
2005-01-20,11.197685241699219
2005-01-21,11.17989444732666
2005-01-24,10.978239059448242
2005-01-25,11.049410820007324
2005-01-26,11.17989444732666
2005-01-27,11.132445335388184
2005-01-28,10.883345603942871
2005-01-31,11.535751342773438
2005-02-01,11.642508506774902
2005-02-02,11.92719554901123
2005-02-03,11.873814582824707
2005-02-04,12.093260765075684
2005-02-07,12.235607147216797
2005-02-08,12.419466018676758
2005-02-09,12.182229042053223
2005-02-10,12.170367240905762
2005-02-11,12.188158988952637
2005-02-14,12.241537094116211
2005-02-15,12.32457160949707
2005-02-16,12.30677604675293
2005-02-17,12.603328704833984
2005-02-18,12.508429527282715
2005-02-22,12.158507347106934
2005-02-23,12.259329795837402
2005-02-24,12.377952575683594
2005-02-25,12.526222229003906
2005-02-28,12.407605171203613
2005-03-01,12.419466018676758
2005-03-02,12.330501556396484
2005-03-03,12.32457160949707
2005-03-04,12.330501556396484
2005-03-07,12.484704971313477
2005-03-08,12.455053329467773
2005-03-09,12.241537094116211
2005-03-10,12.294914245605469
2005-03-11,12.211880683898926
2005-03-14,12.425397872924805
2005-03-15,12.259329795837402
2005-03-16,12.277125358581543
2005-03-17,12.105125427246094
2005-03-18,12.01022720336914
2005-03-21,12.063608169555664
2005-03-22,12.069539070129395
2005-03-23,12.241537094116211
2005-03-24,12.389816284179688
2005-03-28,12.455053329467773
2005-03-29,12.597395896911621
2005-03-30,12.704153060913086
2005-03-31,12.662638664245605
2005-04-01,12.44318962097168
2005-04-04,12.455053329467773
2005-04-05,12.431326866149902
2005-04-06,12.425397872924805
2005-04-07,12.389816284179688
2005-04-08,12.366089820861816
2005-04-11,12.30677604675293
2005-04-12,12.37202262878418
2005-04-13,12.271193504333496
2005-04-14,11.998369216918945
2005-04-15,11.073134422302246
2005-04-18,10.841827392578125
2005-04-19,11.227339744567871
2005-04-20,10.942655563354492
2005-04-21,11.197685241699219
2005-04-22,11.073134422302246
2005-04-25,11.150238037109375
2005-04-26,10.871482849121094
2005-04-27,10.71727466583252
2005-04-28,10.604588508605957
2005-04-29,10.705415725708008
2005-05-02,10.61645221710205
2005-05-03,10.699481964111328
2005-05-04,10.77065658569336
2005-05-05,10.723209381103516
2005-05-06,10.675758361816406
2005-05-09,10.687621116638184
2005-05-10,10.681689262390137
2005-05-11,10.746932983398438
2005-05-12,10.705415725708008
2005-05-13,10.634242057800293
2005-05-16,10.824031829833984
2005-05-17,10.877412796020508
2005-05-18,11.096858024597168
2005-05-19,11.156167984008789
2005-05-20,11.09092903137207
2005-05-23,11.132445335388184
2005-05-24,11.079066276550293
2005-05-25,10.812172889709473
2005-05-26,10.883345603942871
2005-05-27,10.841827392578125
2005-05-31,10.78251838684082
2005-06-01,10.824031829833984
2005-06-02,10.835894584655762
2005-06-03,10.746932983398438
2005-06-06,10.853686332702637
2005-06-07,10.847753524780273
2005-06-08,10.871482849121094
2005-06-09,10.954513549804688
2005-06-10,10.77065658569336
2005-06-13,10.705415725708008
2005-06-14,10.89520263671875
2005-06-15,10.930791854858398
2005-06-16,10.859619140625
2005-06-17,10.829964637756348
2005-06-20,10.883345603942871
2005-06-21,10.954513549804688
2005-06-22,10.996033668518066
2005-06-23,10.865547180175781
2005-06-24,10.491896629333496
2005-06-27,10.438523292541504
2005-06-28,10.657964706420898
2005-06-29,10.764725685119629
2005-06-30,10.853686332702637
2005-07-01,10.841827392578125
2005-07-05,10.96044921875
2005-07-06,10.930791854858398
2005-07-07,10.948583602905273
2005-07-08,11.067203521728516
2005-07-11,11.173961639404297
2005-07-12,11.197685241699219
2005-07-13,11.11465072631836
2005-07-14,11.351890563964844
2005-07-15,11.535751342773438
2005-07-18,11.025687217712402
2005-07-19,11.067203521728516
2005-07-20,11.049410820007324
2005-07-21,10.735069274902344
2005-07-22,10.901135444641113
2005-07-25,10.812172889709473
2005-07-26,10.978239059448242
2005-07-27,10.824031829833984
2005-07-28,11.079066276550293
2005-07-29,11.061275482177734
2005-08-01,11.096858024597168
2005-08-02,11.061275482177734
2005-08-03,10.877412796020508
2005-08-04,10.800311088562012
2005-08-05,10.78251838684082
2005-08-08,10.764725685119629
2005-08-09,10.800311088562012
2005-08-10,10.675758361816406
2005-08-11,10.628312110900879
2005-08-12,10.563070297241211
2005-08-15,10.699481964111328
2005-08-16,10.592724800109863
2005-08-17,10.652033805847168
2005-08-18,10.545278549194336
2005-08-19,10.592724800109863
2005-08-22,10.515621185302734
2005-08-23,10.47410774230957
2005-08-24,10.49782943725586
2005-08-25,10.580865859985352
2005-08-26,10.450382232666016
2005-08-29,10.485968589782715
2005-08-30,10.586796760559082
2005-08-31,10.693551063537598
2005-09-01,10.622384071350098
2005-09-02,10.61645221710205
2005-09-06,10.752860069274902
2005-09-07,10.889274597167969
2005-09-08,10.91299819946289
2005-09-09,11.067203521728516
2005-09-12,11.067203521728516
2005-09-13,10.90706729888916
2005-09-14,10.758792877197266
2005-09-15,10.657964706420898
2005-09-16,10.746932983398438
2005-09-19,10.652033805847168
2005-09-20,9.987765312194824
2005-09-21,9.750526428222656
2005-09-22,9.827627182006836
2005-09-23,9.827627182006836
2005-09-26,9.833558082580566
2005-09-27,9.821702003479004
2005-09-28,9.744595527648926
2005-09-29,9.720870018005371
2005-09-30,9.892868041992188
2005-10-03,9.904730796813965
2005-10-04,9.762388229370117
2005-10-05,9.649699211120605
2005-10-06,9.714937210083008
2005-10-07,9.714937210083008
2005-10-10,9.649699211120605
2005-10-11,9.596320152282715
2005-10-12,9.596320152282715
2005-10-13,9.507356643676758
2005-10-14,9.459908485412598
2005-10-17,9.032877922058105
2005-10-18,8.985430717468262
2005-10-19,9.009154319763184
2005-10-20,8.991362571716309
2005-10-21,8.926122665405273
2005-10-24,8.937983512878418
2005-10-25,8.92018985748291
2005-10-26,8.74819278717041
2005-10-27,8.61771297454834
2005-10-28,8.730399131774902
2005-10-31,8.74819278717041
2005-11-01,8.985430717468262
2005-11-02,9.080327033996582
2005-11-03,9.264187812805176
2005-11-04,9.181150436401367
2005-11-07,9.22266960144043
2005-11-08,9.068462371826172
2005-11-09,9.086257934570312
2005-11-10,9.151497840881348
2005-11-11,9.104049682617188
2005-11-14,9.050671577453613
2005-11-15,8.949844360351562
2005-11-16,8.937983512878418
2005-11-17,8.949844360351562
2005-11-18,8.99729061126709
2005-11-21,9.258255958557129
2005-11-22,9.542943954467773
2005-11-23,9.709010124206543
2005-11-25,9.79204273223877
2005-11-28,9.964042663574219
2005-11-29,10.041144371032715
2005-11-30,10.17559814453125
2005-12-01,9.986143112182617
2005-12-02,10.0350341796875
2005-12-05,9.943364143371582
2005-12-06,10.028923034667969
2005-12-07,10.0839262008667
2005-12-08,10.047257423400879
2005-12-09,10.0839262008667
2005-12-12,10.242822647094727
2005-12-13,10.230600357055664
2005-12-14,10.389496803283691
2005-12-15,10.206154823303223
2005-12-16,10.0839262008667
2005-12-19,9.96780776977539
2005-12-20,9.870024681091309
2005-12-21,9.851689338684082
2005-12-22,9.900580406188965
2005-12-23,9.778351783752441
2005-12-27,9.778351783752441
2005-12-28,9.747791290283203
2005-12-29,9.71723747253418
2005-12-30,9.668344497680664
2006-01-03,9.4727783203125
2006-01-04,9.515557289123535
2006-01-05,9.546116828918457
2006-01-06,9.4727783203125
2006-01-09,9.466666221618652
2006-01-10,9.436108589172363
2006-01-11,9.442218780517578
2006-01-12,9.326104164123535
2006-01-13,9.313878059387207
2006-01-17,9.167208671569824
2006-01-18,9.161092758178711
2006-01-19,9.154979705810547
2006-01-20,9.051085472106934
2006-01-23,9.099976539611816
2006-01-24,9.081645011901855
2006-01-25,9.075535774230957
2006-01-26,9.051085472106934
2006-01-27,9.032751083374023
2006-01-30,9.656121253967285
2006-01-31,10.0839262008667
2006-02-01,10.114482879638672
2006-02-02,10.010583877563477
2006-02-03,9.839466094970703
2006-02-06,10.028923034667969
2006-02-07,10.163371086120605
2006-02-08,10.261157989501953
2006-02-09,10.181707382202148
2006-02-10,10.163371086120605
2006-02-13,10.395610809326172
2006-02-14,10.591175079345703
2006-02-15,10.615620613098145
2006-02-16,10.615620613098145
2006-02-17,10.572839736938477
2006-02-21,10.407832145690918
2006-02-22,10.627846717834473
2006-02-23,10.530060768127441
2006-02-24,10.42005443572998
2006-02-27,10.358942985534668
2006-02-28,10.297826766967773
2006-03-01,10.242822647094727
2006-03-02,10.371163368225098
2006-03-03,10.310050010681152
2006-03-06,10.132814407348633
2006-03-07,10.230600357055664
2006-03-08,10.413947105407715
2006-03-09,10.303938865661621
2006-03-10,10.450613975524902
2006-03-13,10.572839736938477
2006-03-14,10.591175079345703
2006-03-15,10.444500923156738
2006-03-16,10.438387870788574
2006-03-17,10.707295417785645
2006-03-20,10.646181106567383
2006-03-21,10.572839736938477
2006-03-22,10.817301750183105
2006-03-23,10.95175552368164
2006-03-24,11.000646591186523
2006-03-27,11.000646591186523
2006-03-28,10.988419532775879
2006-03-29,10.927308082580566
2006-03-30,10.939532279968262
2006-03-31,11.080095291137695
2006-04-03,10.731742858886719
2006-04-04,10.664514541625977
2006-04-05,10.70118236541748
2006-04-06,10.664514541625977
2006-04-07,10.633955955505371
2006-04-10,10.713409423828125
2006-04-11,10.609509468078613
2006-04-12,10.530060768127441
2006-04-13,10.51172924041748
2006-04-17,10.17559814453125
2006-04-18,10.15726375579834
2006-04-19,10.523951530456543
2006-04-20,10.71951675415039
2006-04-21,10.737852096557617
2006-04-24,10.334495544433594
2006-04-25,10.493391036987305
2006-04-26,10.358942985534668
2006-04-27,10.181707382202148
2006-04-28,9.888359069824219
2006-05-01,10.114482879638672
2006-05-02,10.004476547241211
2006-05-03,10.041142463684082
2006-05-04,10.05336856842041
2006-05-05,10.065590858459473
2006-05-08,9.955585479736328
2006-05-09,9.863910675048828
2006-05-10,9.772238731384277
2006-05-11,9.808908462524414
2006-05-12,9.937251091003418
2006-05-15,10.028923034667969
2006-05-16,9.986143112182617
2006-05-17,9.741683959960938
2006-05-18,9.833355903625488
2006-05-19,9.894468307495117
2006-05-22,10.090038299560547
2006-05-23,10.0839262008667
2006-05-24,10.090038299560547
2006-05-25,10.05336856842041
2006-05-26,10.17559814453125
2006-05-30,10.218378067016602
2006-05-31,10.273380279541016
2006-06-01,10.328387260437012
2006-06-02,10.316158294677734
2006-06-05,10.132814407348633
2006-06-06,10.14504337310791
2006-06-07,10.05336856842041
2006-06-08,10.169483184814453
2006-06-09,10.071701049804688
2006-06-12,9.986143112182617
2006-06-13,10.102259635925293
2006-06-14,10.071701049804688
2006-06-15,10.285604476928711
2006-06-16,10.267271041870117
2006-06-19,10.0839262008667
2006-06-20,10.05336856842041
2006-06-21,10.059477806091309
2006-06-22,10.047257423400879
2006-06-23,9.992253303527832
2006-06-26,10.120594024658203
2006-06-27,9.845580101013184
2006-06-28,9.98002815246582
2006-06-29,10.138927459716797
2006-06-30,10.090038299560547
2006-07-03,10.151151657104492
2006-07-05,9.96780776977539
2006-07-06,10.0350341796875
2006-07-07,10.120594024658203
2006-07-10,10.05336856842041
2006-07-11,10.0350341796875
2006-07-12,9.833355903625488
2006-07-13,9.876136779785156
2006-07-14,9.705013275146484
2006-07-17,10.756186485290527
2006-07-18,10.890640258789062
2006-07-19,10.939532279968262
2006-07-20,10.756186485290527
2006-07-21,10.81119155883789
2006-07-24,10.939532279968262
2006-07-25,10.890640258789062
2006-07-26,10.890640258789062
2006-07-27,10.682848930358887
2006-07-28,10.921196937561035
2006-07-31,11.025090217590332
2006-08-01,10.963973999023438
2006-08-02,11.141210556030273
2006-08-03,11.122879981994629
