Date,Close
2016-01-15,39.14191436767578
2016-01-19,39.89384460449219
2016-01-20,38.88576126098633
2016-01-21,39.1005973815918
2016-01-22,40.16653060913086
2016-01-25,39.65422058105469
2016-01-26,40.05084991455078
2016-01-27,39.670753479003906
2016-01-28,39.96821594238281
2016-01-29,41.10851287841797
2016-02-01,40.73667907714844
2016-02-02,39.736846923828125
2016-02-03,40.38136672973633
2016-02-04,40.52183532714844
2016-02-05,40.19957733154297
2016-02-08,39.67900466918945
2016-02-09,39.27412033081055
2016-02-10,39.464168548583984
2016-02-11,38.88576126098633
2016-02-12,39.48896789550781
2016-02-16,40.4144172668457
2016-02-17,40.97629165649414
2016-02-18,40.662315368652344
2016-02-19,40.61273193359375
2016-02-22,41.488609313964844
2016-02-23,40.68709182739258
2016-02-24,40.61273193359375
2016-02-25,40.72014617919922
2016-02-26,40.563148498535156
2016-02-29,40.74494171142578
2016-03-01,42.01744079589844
2016-03-02,42.55454635620117
2016-03-03,42.843753814697266
2016-03-04,43.71962356567383
2016-03-07,43.397361755371094
2016-03-08,42.58758544921875
2016-03-09,42.835472106933594
2016-03-10,42.79416275024414
2016-03-11,43.860107421875
2016-03-14,43.72788619995117
2016-03-15,43.36431884765625
2016-03-16,44.0749397277832
2016-03-17,44.653343200683594
2016-03-18,44.884708404541016
2016-03-21,44.93428421020508
2016-03-22,44.826866149902344
2016-03-23,44.24845504760742
2016-03-24,44.174095153808594
2016-03-28,44.165828704833984
2016-03-29,44.71944808959961
2016-03-30,45.32265090942383
2016-03-31,45.14086151123047
2016-04-01,44.87644958496094
2016-04-04,44.56244659423828
2016-04-05,43.711360931396484
2016-04-06,44.32282257080078
2016-04-07,43.53783416748047
2016-04-08,44.08320236206055
2016-04-11,44.479827880859375
2016-04-12,45.00039291381836
2016-04-13,45.90932846069336
2016-04-14,45.785377502441406
2016-04-15,45.52922439575195
2016-04-18,45.82670211791992
2016-04-19,46.33074188232422
2016-04-20,45.90106201171875
2016-04-21,45.587066650390625
2016-04-22,45.40528106689453
2016-04-25,45.21523666381836
2016-04-26,45.47964859008789
2016-04-27,45.63665008544922
2016-04-28,45.099552154541016
2016-04-29,44.62855529785156
2016-05-02,44.67812728881836
2016-05-03,43.65351867675781
2016-05-04,43.108158111572266
2016-05-05,43.20731735229492
2016-05-06,43.06684494018555
2016-05-09,42.703269958496094
2016-05-10,43.389102935791016
2016-05-11,43.042057037353516
2016-05-12,42.901580810546875
2016-05-13,42.314910888671875
2016-05-16,42.89331817626953
2016-05-17,42.728065490722656
2016-05-18,42.43885803222656
2016-05-19,42.03396987915039
2016-05-20,42.4140625
2016-05-23,42.463645935058594
2016-05-24,42.8685417175293
2016-05-25,43.422149658203125
2016-05-26,43.52131652832031
2016-05-27,43.703094482421875
2016-05-31,44.05015182495117
2016-06-01,43.95098876953125
2016-06-02,44.30630111694336
2016-06-03,44.686397552490234
2016-06-06,45.19870376586914
2016-06-07,45.53749465942383
2016-06-08,45.66143035888672
2016-06-09,45.264801025390625
2016-06-10,44.397193908691406
2016-06-13,43.6948356628418
2016-06-14,43.711360931396484
2016-06-15,44.05841064453125
2016-06-16,43.93446350097656
2016-06-17,43.84356689453125
2016-06-20,44.48807907104492
2016-06-21,44.74424362182617
2016-06-22,44.889739990234375
2016-06-23,45.77107620239258
2016-06-24,43.47628402709961
2016-06-27,43.01899337768555
2016-06-28,44.11650085449219
2016-06-29,44.94794845581055
2016-06-30,45.463443756103516
2016-07-01,45.82927322387695
2016-07-05,45.23063278198242
2016-07-06,45.089290618896484
2016-07-07,45.072662353515625
2016-07-08,45.72118377685547
2016-07-11,46.13690948486328
2016-07-12,46.76880645751953
2016-07-13,46.71892547607422
2016-07-14,47.226104736328125
2016-07-15,47.15959548950195
2016-07-18,47.47553634643555
2016-07-19,47.04319381713867
2016-07-20,47.39239501953125
2016-07-21,47.325870513916016
2016-07-22,47.591949462890625
2016-07-25,47.24273681640625
2016-07-26,47.708343505859375
2016-07-27,47.816429138183594
2016-07-28,47.858009338378906
2016-07-29,47.92451095581055
2016-08-01,47.949462890625
2016-08-02,47.69171142578125
2016-08-03,47.675086975097656
2016-08-04,47.749916076660156
2016-08-05,48.42338562011719
2016-08-08,48.67281723022461
2016-08-09,48.98046112060547
2016-08-10,48.98876953125
2016-08-11,49.50426483154297
2016-08-12,49.412811279296875
2016-08-15,49.90336608886719
2016-08-16,49.63730239868164
2016-08-17,49.37124252319336
2016-08-18,49.76200485229492
2016-08-19,49.446067810058594
2016-08-22,48.938880920410156
2016-08-23,49.04697036743164
2016-08-24,49.07191467285156
2016-08-25,49.16337585449219
2016-08-26,48.8474235534668
2016-08-29,49.08854293823242
2016-08-30,49.15505599975586
2016-08-31,48.789222717285156
2016-09-01,49.08854293823242
2016-09-02,49.73707580566406
2016-09-06,50.734806060791016
2016-09-07,50.81794738769531
2016-09-08,50.71817398071289
2016-09-09,49.337982177734375
2016-09-12,49.53752136230469
2016-09-13,48.489906311035156
2016-09-14,48.73102569580078
2016-09-15,49.5874137878418
2016-09-16,49.238197326660156
2016-09-19,49.62898254394531
2016-09-20,49.6539306640625
2016-09-21,50.89278793334961
2016-09-22,51.07569885253906
2016-09-23,50.393917083740234
2016-09-26,49.77863693237305
2016-09-27,50.468746185302734
2016-09-28,50.80131530761719
2016-09-29,50.06133270263672
2016-09-30,50.3190803527832
2016-10-03,50.58514404296875
2016-10-04,50.04470443725586
2016-10-05,50.751434326171875
2016-10-06,50.80131530761719
2016-10-07,50.51030731201172
2016-10-10,50.901100158691406
2016-10-11,49.57078552246094
2016-10-12,49.57908630371094
2016-10-13,49.105167388916016
2016-10-14,49.16337585449219
2016-10-17,49.05528259277344
2016-10-18,49.82021713256836
2016-10-19,50.053016662597656
2016-10-20,49.828529357910156
2016-10-21,49.77033233642578
2016-10-24,50.077972412109375
2016-10-25,50.0363883972168
2016-10-26,49.57908630371094
2016-10-27,49.15505599975586
2016-10-28,48.938880920410156
2016-10-31,48.98876953125
2016-11-01,48.87236404418945
2016-11-02,48.45664978027344
2016-11-03,48.32361602783203
2016-11-04,47.92451095581055
2016-11-07,49.1467399597168
2016-11-08,49.379547119140625
2016-11-09,47.99102783203125
2016-11-10,47.15959548950195
2016-11-11,46.33645248413086
2016-11-14,45.97062301635742
2016-11-15,46.68566131591797
2016-11-16,46.228363037109375
2016-11-17,46.427913665771484
2016-11-18,46.35308074951172
2016-11-21,46.486122131347656
2016-11-22,47.00161361694336
2016-11-23,46.752174377441406
2016-11-25,47.02655792236328
2016-11-28,47.142967224121094
2016-11-29,47.31755828857422
2016-11-30,47.45891571044922
2016-12-01,47.2759895324707
2016-12-02,47.076438903808594
2016-12-05,47.18452453613281
2016-12-06,47.342506408691406
2016-12-07,47.95777893066406
2016-12-08,48.107444763183594
2016-12-09,47.799808502197266
2016-12-12,47.325870513916016
2016-12-13,47.86631774902344
2016-12-14,46.777122497558594
2016-12-15,46.669036865234375
2016-12-16,46.45286178588867
2016-12-19,46.186798095703125
2016-12-20,46.19512176513672
2016-12-21,45.94950485229492
2016-12-22,45.528961181640625
2016-12-23,45.621482849121094
2016-12-27,45.68876266479492
2016-12-28,45.75606155395508
2016-12-29,46.353240966796875
2016-12-30,46.20183563232422
2017-01-03,46.656036376953125
2017-01-04,47.1186408996582
2017-01-05,47.783111572265625
2017-01-06,47.54759979248047
2017-01-09,47.589664459228516
2017-01-10,48.05227279663086
2017-01-11,48.506465911865234
2017-01-12,48.565345764160156
2017-01-13,48.590572357177734
2017-01-17,48.548526763916016
2017-01-18,48.42235565185547
2017-01-19,48.304595947265625
2017-01-20,48.329837799072266
2017-01-23,48.84291076660156
2017-01-24,49.179351806640625
2017-01-25,49.64196014404297
2017-01-26,49.5494270324707
2017-01-27,49.59990310668945
2017-01-30,49.4569206237793
2017-01-31,49.616729736328125
2017-02-01,49.70083236694336
2017-02-02,49.826995849609375
2017-02-03,50.08774185180664
2017-02-06,50.07933807373047
2017-02-07,49.93634033203125
2017-02-08,50.247554779052734
2017-02-09,50.432586669921875
2017-02-10,50.65128707885742
2017-02-13,50.819496154785156
2017-02-14,50.82791519165039
2017-02-15,51.14753341674805
2017-02-16,51.05501174926758
2017-02-17,50.96249008178711
2017-02-21,51.35781478881836
2017-02-22,51.57649612426758
2017-02-23,51.635379791259766
2017-02-24,51.324153900146484
2017-02-27,51.16435241699219
2017-02-28,50.98772430419922
2017-03-01,51.47556686401367
2017-03-02,50.760623931884766
2017-03-03,50.760623931884766
2017-03-06,50.78585433959961
2017-03-07,50.937259674072266
2017-03-08,50.819496154785156
2017-03-09,50.550350189208984
2017-03-10,50.937259674072266
2017-03-13,51.568092346191406
2017-03-14,51.408267974853516
2017-03-15,52.46806335449219
2017-03-16,52.9222526550293
2017-03-17,52.9390754699707
2017-03-20,53.48579406738281
2017-03-21,52.90544509887695
2017-03-22,53.157772064208984
2017-03-23,53.1914176940918
2017-03-24,53.250301361083984
2017-03-27,53.26712417602539
2017-03-28,53.41009521484375
2017-03-29,53.418514251708984
2017-03-30,53.199832916259766
2017-03-31,52.9390754699707
2017-04-03,53.32598876953125
2017-04-04,53.250301361083984
2017-04-05,53.22505569458008
2017-04-06,53.174591064453125
2017-04-07,53.10730743408203
2017-04-10,52.871803283691406
2017-04-11,52.64470291137695
2017-04-12,52.871803283691406
2017-04-13,52.81291961669922
2017-04-17,53.082069396972656
2017-04-18,52.45124435424805
2017-04-19,52.20731735229492
2017-04-20,52.82974624633789
2017-04-21,52.89702224731445
2017-04-24,53.33439636230469
2017-04-25,53.965232849121094
2017-04-26,53.97364044189453
2017-04-27,54.03252410888672
2017-04-28,54.00728988647461
2017-05-01,54.18391036987305
2017-05-02,54.537174224853516
2017-05-03,54.34372329711914
2017-05-04,53.95681381225586
2017-05-05,54.05775451660156
2017-05-08,54.27643966674805
2017-05-09,54.932498931884766
2017-05-10,55.12594985961914
2017-05-11,55.31939697265625
2017-05-12,55.4623908996582
2017-05-15,55.874534606933594
2017-05-16,55.824066162109375
2017-05-17,55.02501678466797
2017-05-18,55.09230041503906
2017-05-19,55.866127014160156
2017-05-22,56.03434753417969
2017-05-23,55.756778717041016
2017-05-24,55.91659164428711
2017-05-25,56.43806838989258
2017-05-26,56.53900909423828
2017-05-30,56.396018981933594
2017-05-31,56.1521110534668
2017-06-01,56.67357635498047
2017-06-02,57.010032653808594
2017-06-05,56.934322357177734
2017-06-06,57.06049728393555
2017-06-07,57.001617431640625
2017-06-08,57.53993225097656
2017-06-09,57.068912506103516
2017-06-12,56.66518020629883
2017-06-13,57.043670654296875
2017-06-14,56.976383209228516
2017-06-15,56.43806838989258
2017-06-16,56.50535583496094
2017-06-19,57.127777099609375
2017-06-20,56.787384033203125
2017-06-21,56.922515869140625
2017-06-22,57.159034729003906
2017-06-23,57.285728454589844
2017-06-26,57.784080505371094
2017-06-27,57.209712982177734
2017-06-28,57.353309631347656
2017-06-29,56.72825622558594
2017-06-30,56.97320556640625
2017-07-03,57.12525177001953
2017-07-05,57.091461181640625
2017-07-06,56.39882278442383
2017-07-07,56.58465576171875
2017-07-10,56.96475601196289
2017-07-11,57.547584533691406
2017-07-12,58.561195373535156
2017-07-13,58.73011779785156
2017-07-14,59.35517883300781
2017-07-17,59.000423431396484
2017-07-18,59.220035552978516
2017-07-19,59.650814056396484
2017-07-20,59.55791091918945
2017-07-21,59.55791091918945
2017-07-24,59.88732147216797
2017-07-25,59.81131362915039
2017-07-26,60.16607666015625
2017-07-27,59.7606315612793
2017-07-28,59.718387603759766
2017-07-31,59.83663558959961
2017-08-01,60.182960510253906
2017-08-02,60.157615661621094
2017-08-03,59.853553771972656
2017-08-04,60.13228225708008
2017-08-07,60.39414596557617
2017-08-08,60.4870491027832
2017-08-09,59.93800354003906
2017-08-10,58.417606353759766
2017-08-11,58.485164642333984
2017-08-14,59.18624496459961
2017-08-15,59.1102294921875
2017-08-16,59.718387603759766
2017-08-17,58.96664047241211
2017-08-18,59.26228713989258
2017-08-21,59.49877166748047
2017-08-22,60.26742172241211
2017-08-23,60.368797302246094
2017-08-24,60.64752960205078
2017-08-25,60.884056091308594
2017-08-28,60.63908004760742
2017-08-29,60.4954948425293
2017-08-30,60.672874450683594
2017-08-31,60.875587463378906
2017-09-01,61.17969512939453
2017-09-05,60.318115234375
2017-09-06,60.61375427246094
2017-09-07,61.00229263305664
2017-09-08,60.77424621582031
2017-09-11,61.61890411376953
2017-09-12,61.559776306152344
2017-09-13,61.28947448730469
2017-09-14,61.32326889038086
2017-09-15,61.76251220703125
2017-09-18,62.303096771240234
2017-09-19,62.37068557739258
2017-09-20,61.9990234375
2017-09-21,62.05813980102539
2017-09-22,61.593570709228516
2017-09-25,60.470149993896484
2017-09-26,60.42793273925781
2017-09-27,60.41103744506836
2017-09-28,60.34345245361328
2017-09-29,61.00229263305664
2017-10-02,61.22191619873047
2017-10-03,62.00746536254883
2017-10-04,61.956787109375
2017-10-05,62.480491638183594
2017-10-06,62.134151458740234
2017-10-09,62.31154251098633
2017-10-10,62.911258697509766
2017-10-11,63.021060943603516
2017-10-12,62.97883987426758
2017-10-13,63.55320739746094
2017-10-16,63.6799201965332
2017-10-17,63.350494384765625
2017-10-18,63.595428466796875
2017-10-19,62.92816162109375
2017-10-20,63.24068832397461
2017-10-23,62.894371032714844
2017-10-24,62.919708251953125
2017-10-25,62.70854187011719
2017-10-26,62.57339096069336
2017-10-27,63.392730712890625
2017-10-30,63.00416946411133
2017-10-31,63.61233139038086
2017-11-01,64.16138458251953
2017-11-02,64.31343078613281
2017-11-03,64.11067962646484
2017-11-06,64.64283752441406
2017-11-07,64.34718322753906
2017-11-08,64.6766128540039
2017-11-09,64.28807830810547
2017-11-10,64.26274871826172
2017-11-13,64.28807830810547
2017-11-14,63.91641616821289
2017-11-15,63.55320739746094
2017-11-16,64.80332946777344
2017-11-17,64.78643035888672
2017-11-20,65.13274383544922
2017-11-21,66.12100219726562
2017-11-22,66.1885757446289
2017-11-24,66.12100219726562
2017-11-27,65.02294921875
2017-11-28,65.47907257080078
2017-11-29,64.47392272949219
2017-11-30,63.882625579833984
2017-12-01,63.460289001464844
2017-12-04,63.350494384765625
2017-12-05,63.367374420166016
2017-12-06,62.38756561279297
2017-12-07,62.85212326049805
2017-12-08,63.62077331542969
2017-12-11,63.99244689941406
2017-12-12,63.47719955444336
2017-12-13,64.34718322753906
2017-12-14,63.76438903808594
2017-12-15,63.74748611450195
2017-12-18,64.09379577636719
2017-12-19,63.9856071472168
2017-12-20,64.05429077148438
2017-12-21,64.40635681152344
2017-12-22,64.88719177246094
2017-12-26,64.62100982666016
2017-12-27,64.7154541015625
2017-12-28,65.25640106201172
2017-12-29,65.49683380126953
2018-01-02,66.8706283569336
2018-01-03,67.45451354980469
2018-01-04,67.56612396240234
2018-01-05,68.1843490600586
2018-01-08,68.25303649902344
2018-01-09,68.1843490600586
2018-01-10,67.76361083984375
2018-01-11,68.17576599121094
2018-01-12,68.81974029541016
2018-01-16,68.5020523071289
2018-01-17,69.32633972167969
2018-01-18,69.12025451660156
2018-01-19,69.82433319091797
2018-01-22,70.15921020507812
2018-01-23,70.62287139892578
2018-01-24,70.80319213867188
2018-01-25,70.62287139892578
2018-01-26,71.69617462158203
2018-01-29,70.67440032958984
2018-01-30,69.69554901123047
2018-01-31,70.21932983398438
2018-02-01,69.20611572265625
2018-02-02,67.52320861816406
2018-02-05,65.57408905029297
2018-02-06,67.28277587890625
2018-02-07,65.03314208984375
2018-02-08,62.95524978637695
2018-02-09,63.916927337646484
2018-02-12,64.6725082397461
2018-02-13,65.22206115722656
2018-02-14,66.6559829711914
2018-02-15,67.96968078613281
2018-02-16,67.77220153808594
2018-02-20,66.85346984863281
2018-02-21,66.87921905517578
2018-02-22,66.75041961669922
2018-02-23,67.90959167480469
2018-02-26,68.57073974609375
2018-02-27,66.7332534790039
2018-02-28,65.89179992675781
2018-03-01,65.7801513671875
2018-03-02,66.02916717529297
2018-03-05,65.84886932373047
2018-03-06,66.57869720458984
2018-03-07,66.57011413574219
2018-03-08,66.82769775390625
2018-03-09,68.29597473144531
2018-03-12,68.5020523071289
2018-03-13,68.01261138916016
2018-03-14,68.25303649902344
2018-03-15,68.3818359375
2018-03-16,68.27021789550781
2018-03-19,67.50602722167969
2018-03-20,68.23587036132812
2018-03-21,68.3045654296875
2018-03-22,65.9604721069336
2018-03-23,64.59524536132812
2018-03-26,66.75041961669922
2018-03-27,65.73722839355469
2018-03-28,65.39376831054688
2018-03-29,66.57011413574219
2018-04-02,65.32508850097656
2018-04-03,66.14080047607422
2018-04-04,65.99483489990234
2018-04-05,66.15795135498047
2018-04-06,64.7154541015625
2018-04-09,65.48822021484375
2018-04-10,66.81053161621094
2018-04-11,66.81910705566406
2018-04-12,66.83626556396484
2018-04-13,66.19230651855469
2018-04-16,66.12361907958984
2018-04-17,66.09786224365234
2018-04-18,66.4842300415039
2018-04-19,66.24384307861328
2018-04-20,65.4796371459961
2018-04-23,65.16194152832031
2018-04-24,64.86141967773438
2018-04-25,64.48363494873047
2018-04-26,65.27356719970703
2018-04-27,65.6943130493164
2018-04-30,65.4710693359375
2018-05-01,65.33367156982422
2018-05-02,64.99021911621094
2018-05-03,64.85284423828125
2018-05-04,65.16194152832031
2018-05-07,64.80131530761719
2018-05-08,65.29074096679688
2018-05-09,65.35086822509766
2018-05-10,66.44989013671875
2018-05-11,66.53575134277344
2018-05-14,66.71605682373047
2018-05-15,65.4710693359375
2018-05-16,66.43273162841797
2018-05-17,65.599853515625
2018-05-18,65.24781799316406
2018-05-21,65.86602020263672
2018-05-22,65.79733276367188
2018-05-23,65.7801513671875
2018-05-24,65.58267211914062
2018-05-25,66.02059173583984
2018-05-29,64.77554321289062
2018-05-30,65.0674819946289
2018-05-31,65.25640106201172
2018-06-01,66.00342559814453
2018-06-04,66.63880157470703
2018-06-05,66.51859283447266
2018-06-06,67.56612396240234
2018-06-07,66.90497589111328
2018-06-08,66.55293273925781
2018-06-11,66.72465515136719
2018-06-12,66.51859283447266
2018-06-13,65.94332122802734
2018-06-14,65.51398468017578
2018-06-15,64.98163604736328
2018-06-18,64.26038360595703
2018-06-19,63.421207427978516
2018-06-20,63.63705062866211
2018-06-21,62.549224853515625
2018-06-22,63.1276741027832
2018-06-25,62.17799758911133
2018-06-26,62.03985595703125
2018-06-27,60.77074432373047
2018-06-28,61.05564498901367
2018-06-29,61.87582015991211
2018-07-02,61.107444763183594
2018-07-03,60.969295501708984
2018-07-05,60.649879455566406
2018-07-06,61.38370895385742
2018-07-09,62.531951904296875
2018-07-10,62.25568389892578
2018-07-11,61.228309631347656
2018-07-12,62.08302307128906
2018-07-13,62.134830474853516
2018-07-16,61.80675506591797
2018-07-17,62.07440185546875
2018-07-18,62.02259063720703
2018-07-19,61.29738235473633
2018-07-20,62.16936111450195
2018-07-23,61.737701416015625
2018-07-24,62.59239959716797
2018-07-25,63.61977767944336
2018-07-26,62.920467376708984
2018-07-27,62.93772506713867
2018-07-30,62.644195556640625
2018-07-31,63.06724548339844
2018-08-01,62.50605773925781
2018-08-02,61.590911865234375
2018-08-03,61.7722282409668
2018-08-06,61.54774856567383
2018-08-07,62.324771881103516
2018-08-08,62.35064697265625
2018-08-09,62.48878860473633
2018-08-10,61.590911865234375
2018-08-13,60.589447021484375
2018-08-14,60.68441390991211
2018-08-15,59.09585189819336
2018-08-16,59.65703201293945
2018-08-17,60.27863311767578
2018-08-20,60.572174072265625
2018-08-21,61.36644744873047
2018-08-22,61.63408660888672
2018-08-23,60.86570739746094
2018-08-24,61.71178436279297
2018-08-27,62.58376693725586
2018-08-28,62.367919921875
2018-08-29,62.799591064453125
2018-08-30,61.45279312133789
2018-08-31,61.66862106323242
2018-09-04,60.95204544067383
2018-09-05,59.89875030517578
2018-09-06,59.73474884033203
2018-09-07,59.29441833496094
2018-09-10,58.724613189697266
2018-09-11,58.914554595947266
2018-09-12,59.17355728149414
2018-09-13,60.14051055908203
2018-09-14,60.080055236816406
2018-09-17,59.32032012939453
2018-09-18,59.86422348022461
2018-09-19,60.69304656982422
2018-09-20,61.25421142578125
2018-09-21,61.53049087524414
2018-09-24,60.81390380859375
2018-09-25,61.029747009277344
2018-09-26,61.07290267944336
2018-09-27,61.30601119995117
2018-09-28,60.96067428588867
2018-10-01,60.8311653137207
2018-10-02,59.78653335571289
2018-10-03,59.259891510009766
2018-10-04,57.800838470458984
2018-10-05,57.42096710205078
2018-10-08,57.14469909667969
2018-10-09,56.75619125366211
2018-10-10,55.16764831542969
2018-10-11,54.6151008605957
2018-10-12,56.100059509277344
2018-10-15,55.348941802978516
2018-10-16,56.574886322021484
2018-10-17,55.86695861816406
2018-10-18,54.6151008605957
2018-10-19,55.21944808959961
2018-10-22,55.88421630859375
2018-10-23,55.08993911743164
2018-10-24,53.328731536865234
2018-10-25,54.338829040527344
2018-10-26,53.527286529541016
2018-10-29,52.767547607421875
2018-10-30,53.66542053222656
2018-10-31,54.38199996948242
2018-11-01,56.324527740478516
2018-11-02,56.669857025146484
2018-11-05,56.60942840576172
2018-11-06,56.54899215698242
2018-11-07,57.731773376464844
2018-11-08,56.41949462890625
2018-11-09,55.176273345947266
2018-11-12,54.589202880859375
2018-11-13,55.616573333740234
2018-11-14,55.84104919433594
2018-11-15,57.110164642333984
2018-11-16,57.15332794189453
2018-11-19,56.238189697265625
2018-11-20,55.176273345947266
2018-11-21,56.212284088134766
2018-11-23,55.64248275756836
2018-11-26,56.82525634765625
2018-11-27,56.928863525390625
2018-11-28,58.19797897338867
2018-11-29,57.54184341430664
2018-11-30,57.64543533325195
2018-12-03,58.957725524902344
2018-12-04,57.74040603637695
2018-12-06,56.997920989990234
2018-12-07,55.97055435180664
2018-12-10,55.5820426940918
2018-12-11,55.98781204223633
2018-12-12,56.808006286621094
2018-12-13,56.91160583496094
2018-12-14,56.22092819213867
2018-12-17,55.65975570678711
2018-12-18,55.929542541503906
2018-12-19,55.062355041503906
2018-12-20,55.36017608642578
2018-12-21,54.92219924926758
2018-12-24,54.414146423339844
2018-12-26,55.605438232421875
2018-12-27,55.45652770996094
2018-12-28,55.80690002441406
2018-12-31,55.64923858642578
2019-01-02,55.26382064819336
2019-01-03,53.95865249633789
2019-01-04,55.73683166503906
2019-01-07,56.069698333740234
2019-01-08,56.21860122680664
2019-01-09,57.18214797973633
2019-01-10,57.585086822509766
2019-01-11,57.34858703613281
2019-01-14,56.70037841796875
2019-01-15,57.23470687866211
2019-01-16,57.961753845214844
2019-01-17,58.233299255371094
2019-01-18,58.601192474365234
2019-01-22,57.523773193359375
2019-01-23,57.97927474975586
2019-01-24,58.531131744384766
2019-01-25,59.433349609375
2019-01-28,58.846466064453125
2019-01-29,58.76762771606445
2019-01-30,59.86256408691406
2019-01-31,60.423187255859375
2019-02-01,60.002716064453125
2019-02-04,60.27426528930664
2019-02-05,61.106422424316406
2019-02-06,60.58086395263672
2019-02-07,59.993953704833984
2019-02-08,59.77497863769531
2019-02-11,59.731170654296875
2019-02-12,60.17790985107422
2019-02-13,60.09031295776367
2019-02-14,60.08155059814453
2019-02-15,59.79248809814453
2019-02-19,60.309288024902344
2019-02-20,60.77355194091797
2019-02-21,60.65968322753906
2019-02-22,61.33415985107422
2019-02-25,62.0349235534668
2019-02-26,61.74585723876953
2019-02-27,61.24656295776367
2019-02-28,60.65968322753906
2019-03-01,60.86115264892578
2019-03-04,61.00129318237305
2019-03-05,61.561912536621094
2019-03-06,61.29912185668945
2019-03-07,60.24798583984375
2019-03-08,59.678619384765625
2019-03-11,60.79106903076172
2019-03-12,61.132694244384766
2019-03-13,61.053863525390625
2019-03-14,60.75602722167969
2019-03-15,61.605709075927734
2019-03-18,62.15755844116211
2019-03-19,62.262672424316406
2019-03-20,62.23640441894531
2019-03-21,62.46414566040039
2019-03-22,60.931236267089844
2019-03-25,60.975013732910156
2019-03-26,61.14144515991211
2019-03-27,60.8085823059082
2019-03-28,61.27284622192383
2019-03-29,61.92106246948242
2019-04-01,62.81452178955078
2019-04-02,62.70940399169922
2019-04-03,63.305057525634766
2019-04-04,63.602874755859375
2019-04-05,64.08466339111328
2019-04-08,63.918216705322266
2019-04-09,63.89194869995117
2019-04-10,64.06715393066406
2019-04-11,63.45398712158203
2019-04-12,64.11968231201172
2019-04-15,63.59412384033203
2019-04-16,64.0321044921875
2019-04-17,64.29488372802734
2019-04-18,64.17225646972656
2019-04-22,63.690467834472656
2019-04-23,63.89194869995117
2019-04-24,63.16490936279297
2019-04-25,62.972206115722656
2019-04-26,63.17366409301758
2019-04-29,63.41893768310547
2019-04-30,63.296302795410156
2019-05-01,63.06855392456055
2019-05-02,63.199947357177734
2019-05-03,63.95326614379883
2019-05-06,62.472904205322266
2019-05-07,61.22028732299805
2019-05-08,60.948734283447266
2019-05-09,59.95891189575195
2019-05-10,60.239219665527344
2019-05-13,58.189491271972656
2019-05-14,59.04792785644531
2019-05-15,59.38956069946289
2019-05-16,59.18809127807617
2019-05-17,58.145694732666016
2019-05-20,57.60261917114258
2019-05-21,58.233299255371094
2019-05-22,58.01430892944336
2019-05-23,57.243473052978516
2019-05-24,57.31355667114258
2019-05-28,57.427425384521484
2019-05-29,57.50625991821289
2019-05-30,57.61136245727539
2019-05-31,57.66392135620117
2019-06-03,58.13693618774414
2019-06-04,58.25081253051758
2019-06-05,57.961753845214844
2019-06-06,58.005558013916016
2019-06-07,58.43476486206055
2019-06-10,58.9953727722168
2019-06-11,59.63481521606445
2019-06-12,58.8201904296875
2019-06-13,58.79390335083008
2019-06-14,58.21577453613281
2019-06-17,58.392948150634766
2019-06-18,59.90895080566406
2019-06-19,60.43778991699219
2019-06-20,61.398529052734375
2019-06-21,61.054779052734375
2019-06-24,61.098846435546875
2019-06-25,60.50830078125
2019-06-26,61.04597091674805
2019-06-27,61.66294860839844
2019-06-28,61.51311111450195
2019-07-01,62.35044860839844
2019-07-02,62.37687683105469
2019-07-03,62.094825744628906
2019-07-05,61.592437744140625
2019-07-08,60.93138122558594
2019-07-09,60.719844818115234
2019-07-10,61.081233978271484
2019-07-11,61.07240295410156
2019-07-12,61.15171432495117
2019-07-15,61.539546966552734
2019-07-16,61.40733337402344
2019-07-17,61.25749969482422
2019-07-18,61.5836181640625
2019-07-19,61.40733337402344
2019-07-22,61.46022033691406
2019-07-23,61.64530944824219
2019-07-24,61.74226760864258
2019-07-25,61.292762756347656
2019-07-26,61.25749969482422
2019-07-29,60.92256164550781
2019-07-30,60.52593994140625
2019-07-31,59.81199645996094
2019-08-01,58.578033447265625
2019-08-02,57.86409378051758
2019-08-05,55.581260681152344
2019-08-06,56.33926010131836
2019-08-07,56.541988372802734
2019-08-08,57.2735595703125
2019-08-09,56.66538619995117
2019-08-12,55.96026611328125
2019-08-13,56.832855224609375
2019-08-14,55.29920959472656
2019-08-15,55.88094711303711
2019-08-16,56.85048294067383
2019-08-19,57.40576934814453
2019-08-20,57.4850959777832
2019-08-21,57.77595901489258
2019-08-22,56.991512298583984
2019-08-23,56.207054138183594
2019-08-26,56.683021545410156
2019-08-27,56.762351989746094
2019-08-28,56.832855224609375
2019-08-29,57.370513916015625
2019-08-30,57.5379753112793
2019-09-03,57.04439163208008
2019-09-04,58.29598617553711
2019-09-05,58.96586227416992
2019-09-06,59.22146224975586
2019-09-09,59.45943832397461
2019-09-10,59.49468231201172
2019-09-11,59.90895080566406
2019-09-12,60.3320198059082
2019-09-13,60.74629211425781
2019-09-16,60.0323486328125
2019-09-17,59.97945785522461
2019-09-18,59.85606384277344
2019-09-19,59.53876876831055
2019-09-20,59.49468231201172
2019-09-23,59.582828521728516
2019-09-24,59.03636932373047
2019-09-25,58.974674224853516
2019-09-26,58.90414810180664
2019-09-27,58.06681823730469
2019-09-30,58.45463180541992
