Date,Close
2018-11-15,39.49152374267578
2018-11-16,39.49152374267578
2018-11-19,39.46046447753906
2018-11-20,39.42943572998047
2018-11-21,39.40615463256836
2018-11-23,39.42167282104492
2018-11-26,39.41392135620117
2018-11-27,39.41392135620117
2018-11-28,39.41392135620117
2018-11-29,39.398399353027344
2018-11-30,39.359596252441406
2018-12-03,39.27870559692383
2018-12-04,39.13093948364258
2018-12-06,39.084251403808594
2018-12-07,39.1776008605957
2018-12-10,39.146488189697266
2018-12-11,39.1776008605957
2018-12-12,39.247589111328125
2018-12-13,39.232032775878906
2018-12-14,39.247589111328125
2018-12-17,39.255374908447266
2018-12-18,39.24290466308594
2018-12-19,39.235103607177734
2018-12-20,39.157108306884766
2018-12-21,39.20389175415039
2018-12-24,39.157108306884766
2018-12-26,39.211700439453125
2018-12-27,39.25849533081055
2018-12-28,39.25849533081055
2018-12-31,39.26629638671875
2019-01-02,39.235103607177734
2019-01-03,39.25849533081055
2019-01-04,39.25068283081055
2019-01-07,39.26629638671875
2019-01-08,39.3052864074707
2019-01-09,39.336456298828125
2019-01-10,39.336456298828125
2019-01-11,39.35984802246094
2019-01-14,39.37544250488281
2019-01-15,39.4222297668457
2019-01-16,39.43783187866211
2019-01-17,39.445621490478516
2019-01-18,39.49238586425781
2019-01-22,39.50800323486328
2019-01-23,39.523597717285156
2019-01-24,39.55477523803711
2019-01-25,39.539188385009766
2019-01-28,39.54698181152344
2019-01-29,39.570369720458984
2019-01-30,39.59375762939453
2019-01-31,39.57816696166992
2019-02-01,39.621952056884766
2019-02-04,39.60630798339844
2019-02-05,39.6375846862793
2019-02-06,39.6375846862793
2019-02-07,39.6375846862793
2019-02-08,39.6532096862793
2019-02-11,39.6532096862793
2019-02-12,39.6453971862793
2019-02-13,39.668846130371094
2019-02-14,39.668846130371094
2019-02-15,39.67665481567383
2019-02-19,39.668846130371094
2019-02-20,39.67665481567383
2019-02-21,39.67665481567383
2019-02-22,39.692283630371094
2019-02-25,39.692283630371094
2019-02-26,39.700103759765625
2019-02-27,39.72356033325195
2019-02-28,39.75481414794922
2019-03-01,39.75014114379883
2019-03-04,39.75014114379883
2019-03-05,39.75796890258789
2019-03-06,39.75796890258789
2019-03-07,39.78148651123047
2019-03-08,39.78148651123047
2019-03-11,39.78148651123047
2019-03-12,39.804969787597656
2019-03-13,39.804969787597656
2019-03-14,39.804969787597656
2019-03-15,39.812808990478516
2019-03-18,39.812808990478516
2019-03-19,39.8363037109375
2019-03-20,39.8363037109375
2019-03-21,39.8285026550293
2019-03-22,39.8285026550293
2019-03-25,39.812808990478516
2019-03-26,39.84415817260742
2019-03-27,39.851985931396484
2019-03-28,39.875484466552734
2019-03-29,39.891151428222656
2019-04-01,39.90058517456055
2019-04-02,39.90846252441406
2019-04-03,39.93201446533203
2019-04-04,39.93201446533203
2019-04-05,39.91630935668945
2019-04-08,39.93201446533203
2019-04-09,39.95559310913086
2019-04-10,39.93988037109375
2019-04-11,39.95559310913086
2019-04-12,39.96344757080078
2019-04-15,39.95559310913086
2019-04-16,39.95559310913086
2019-04-17,39.97128677368164
2019-04-18,39.97915267944336
2019-04-22,39.97128677368164
2019-04-23,40.010581970214844
2019-04-24,40.00270462036133
2019-04-25,40.010581970214844
2019-04-26,40.01841354370117
2019-04-29,40.03413391113281
2019-04-30,40.03413391113281
2019-05-01,40.0451545715332
2019-05-02,40.060916900634766
2019-05-03,40.07668685913086
2019-05-06,40.060916900634766
2019-05-07,40.05303955078125
2019-05-08,40.060916900634766
2019-05-09,40.05303955078125
2019-05-10,40.05303955078125
2019-05-13,40.0451545715332
2019-05-14,40.06880569458008
2019-05-15,40.060916900634766
2019-05-16,40.060916900634766
2019-05-17,40.06880569458008
2019-05-20,40.05303955078125
2019-05-21,40.06880569458008
2019-05-22,40.06880569458008
2019-05-23,40.06880569458008
2019-05-24,40.100303649902344
2019-05-28,40.08454895019531
2019-05-29,40.07668685913086
2019-05-30,40.100303649902344
2019-05-31,40.12392807006836
2019-06-03,40.12313461303711
2019-06-04,40.10735321044922
2019-06-05,40.09156799316406
2019-06-06,40.10735321044922
2019-06-07,40.11524200439453
2019-06-10,40.12313461303711
2019-06-11,40.12313461303711
2019-06-12,40.13102340698242
2019-06-13,40.14680480957031
2019-06-14,40.16260528564453
2019-06-17,40.15470504760742
2019-06-18,40.14680480957031
2019-06-19,40.13893508911133
2019-06-20,40.15470504760742
2019-06-21,40.170509338378906
2019-06-24,40.170509338378906
2019-06-25,40.202091217041016
2019-06-26,40.17841339111328
2019-06-27,40.202091217041016
2019-06-28,40.209983825683594
2019-07-01,40.21078109741211
2019-07-02,40.21868133544922
2019-07-03,40.226593017578125
2019-07-05,40.23451614379883
2019-07-08,40.23451614379883
2019-07-09,40.2424201965332
2019-07-10,40.2424201965332
2019-07-11,40.2424201965332
2019-07-12,40.25033187866211
2019-07-15,40.26616668701172
2019-07-16,40.27408981323242
2019-07-17,40.2899055480957
2019-07-18,40.2899055480957
2019-07-19,40.313655853271484
2019-07-22,40.313655853271484
2019-07-23,40.313655853271484
2019-07-24,40.30575180053711
2019-07-25,40.313655853271484
2019-07-26,40.32157897949219
2019-07-29,40.30575180053711
2019-07-30,40.313655853271484
2019-07-31,40.313655853271484
2019-08-01,40.32395935058594
2019-08-02,40.33981704711914
2019-08-05,40.30809020996094
2019-08-06,40.31603240966797
2019-08-07,40.30809020996094
2019-08-08,40.32395935058594
2019-08-09,40.31603240966797
2019-08-12,40.32395935058594
2019-08-13,40.31603240966797
2019-08-14,40.32395935058594
2019-08-15,40.32395935058594
2019-08-16,40.33190155029297
2019-08-19,40.33981704711914
2019-08-20,40.355690002441406
2019-08-21,40.33981704711914
2019-08-22,40.36361312866211
2019-08-23,40.37156295776367
2019-08-26,40.36361312866211
2019-08-27,40.355690002441406
2019-08-28,40.3795051574707
2019-08-29,40.40330123901367
2019-08-30,40.411231994628906
2019-09-03,40.41600036621094
2019-09-04,40.43190383911133
2019-09-05,40.423946380615234
2019-09-06,40.47167205810547
2019-09-09,40.43190383911133
2019-09-10,40.463706970214844
2019-09-11,40.455753326416016
2019-09-12,40.47167205810547
2019-09-13,40.48757553100586
2019-09-16,40.50349044799805
2019-09-17,40.47962951660156
2019-09-18,40.49553298950195
2019-09-19,40.50349044799805
2019-09-20,40.51143264770508
2019-09-23,40.51143264770508
2019-09-24,40.50349044799805
2019-09-25,40.519386291503906
2019-09-26,40.535282135009766
2019-09-27,40.535282135009766
2019-09-30,40.535282135009766
2019-10-01,40.54645919799805
2019-10-02,40.55442810058594
2019-10-03,40.55442810058594
2019-10-04,40.54645919799805
2019-10-07,40.54645919799805
2019-10-08,40.54645919799805
2019-10-09,40.57034683227539
2019-10-10,40.57034683227539
2019-10-11,40.578338623046875
2019-10-14,40.5863037109375
2019-10-15,40.5863037109375
2019-10-16,40.59428405761719
2019-10-17,40.602230072021484
2019-10-18,40.59428405761719
2019-10-21,40.61819076538086
2019-10-22,40.62616729736328
2019-10-23,40.634124755859375
2019-10-24,40.634124755859375
2019-10-25,40.634124755859375
2019-10-28,40.634124755859375
2019-10-29,40.650062561035156
2019-10-30,40.650062561035156
2019-10-31,40.64208984375
2019-11-01,40.646881103515625
2019-11-04,40.654869079589844
2019-11-05,40.654869079589844
2019-11-06,40.67885208129883
2019-11-07,40.67084884643555
2019-11-08,40.67885208129883
2019-11-11,40.67885208129883
2019-11-12,40.68681716918945
2019-11-13,40.68681716918945
2019-11-14,40.69480895996094
2019-11-15,40.70281219482422
2019-11-18,40.71877670288086
2019-11-19,40.71877670288086
2019-11-20,40.68681716918945
2019-11-21,40.70281219482422
2019-11-22,40.72675704956055
2019-11-25,40.710811614990234
2019-11-26,40.72675704956055
2019-11-27,40.750736236572266
2019-11-29,40.72675704956055
2019-12-02,40.74836349487305
2019-12-03,40.74836349487305
2019-12-04,40.74836349487305
2019-12-05,40.74836349487305
2019-12-06,40.74836349487305
2019-12-09,40.75638198852539
2019-12-10,40.76436996459961
2019-12-11,40.75638198852539
2019-12-12,40.75638198852539
2019-12-13,40.78038787841797
2019-12-16,40.772377014160156
2019-12-17,40.78840255737305
2019-12-18,40.78038787841797
2019-12-19,40.809261322021484
2019-12-20,40.801231384277344
2019-12-23,40.809261322021484
2019-12-24,40.801231384277344
2019-12-26,40.833290100097656
2019-12-27,40.81725311279297
2019-12-30,40.81725311279297
2019-12-31,40.82527542114258
2020-01-02,40.833290100097656
2020-01-03,40.86537551879883
2020-01-06,40.84931564331055
2020-01-07,40.85735321044922
2020-01-08,40.85735321044922
2020-01-09,40.86537551879883
2020-01-10,40.87337875366211
2020-01-13,40.88139343261719
2020-01-14,40.87337875366211
2020-01-15,40.90544509887695
2020-01-16,40.89743423461914
2020-01-17,40.90544509887695
2020-01-21,40.90544509887695
2020-01-22,40.91345977783203
2020-01-23,40.92148971557617
2020-01-24,40.92951583862305
2020-01-27,40.92951583862305
2020-01-28,40.92148971557617
2020-01-29,40.92148971557617
2020-01-30,40.92951583862305
2020-01-31,40.94553756713867
2020-02-03,40.96480941772461
2020-02-04,40.96480941772461
2020-02-05,41.004974365234375
2020-02-06,41.004974365234375
2020-02-07,40.9969482421875
2020-02-10,41.012996673583984
2020-02-11,41.012996673583984
2020-02-12,41.029083251953125
2020-02-13,40.988895416259766
2020-02-14,41.02104187011719
2020-02-18,41.012996673583984
2020-02-19,41.03710174560547
2020-02-20,41.029083251953125
2020-02-21,41.03710174560547
2020-02-24,41.029083251953125
2020-02-25,41.029083251953125
2020-02-26,41.004974365234375
2020-02-27,40.98088073730469
2020-02-28,40.92464828491211
2020-03-02,40.94558334350586
2020-03-03,40.913394927978516
2020-03-04,40.93752670288086
2020-03-05,40.92142868041992
2020-03-06,40.961666107177734
2020-03-09,39.83523941040039
2020-03-10,40.326045989990234
2020-03-11,39.827186584472656
2020-03-12,37.107688903808594
2020-03-13,38.773189544677734
2020-03-16,37.52606964111328
2020-03-17,38.04099655151367
2020-03-18,35.76402282714844
2020-03-19,35.48240661621094
2020-03-20,36.3996467590332
2020-03-23,37.01918029785156
2020-03-24,38.46744155883789
2020-03-25,38.652496337890625
2020-03-26,38.684688568115234
2020-03-27,38.64443588256836
2020-03-30,38.90996170043945
2020-03-31,39.2156867980957
2020-04-01,39.28581237792969
2020-04-02,39.382564544677734
2020-04-03,39.49539566040039
2020-04-06,39.54377746582031
2020-04-07,39.769439697265625
2020-04-08,39.753318786621094
2020-04-09,39.93064880371094
2020-04-13,40.051551818847656
2020-04-14,40.02737808227539
2020-04-15,40.107967376708984
2020-04-16,40.132171630859375
2020-04-17,40.18050765991211
2020-04-20,40.1563606262207
2020-04-21,40.19664764404297
2020-04-22,40.107967376708984
2020-04-23,40.18050765991211
2020-04-24,40.19664764404297
2020-04-27,40.20469665527344
2020-04-28,40.220821380615234
2020-04-29,40.2530632019043
2020-04-30,40.301414489746094
2020-05-01,40.27962875366211
2020-05-04,40.311912536621094
2020-05-05,40.320003509521484
2020-05-06,40.320003509521484
2020-05-07,40.320003509521484
2020-05-08,40.36845397949219
2020-05-11,40.376522064208984
2020-05-12,40.40073013305664
2020-05-13,40.42496109008789
2020-05-14,40.41690444946289
2020-05-15,40.43305969238281
2020-05-18,40.457275390625
2020-05-19,40.47343063354492
2020-05-20,40.52189254760742
2020-05-21,40.529964447021484
2020-05-22,40.52189254760742
2020-05-26,40.538028717041016
2020-05-27,40.57032775878906
2020-05-28,40.61070251464844
2020-05-29,40.602638244628906
2020-06-01,40.64873123168945
2020-06-02,40.68109130859375
2020-06-03,40.632564544677734
2020-06-04,40.70535659790039
2020-06-05,40.753883361816406
2020-06-08,40.77006912231445
2020-06-09,40.76198196411133
2020-06-10,40.786224365234375
2020-06-11,40.72152328491211
2020-06-12,40.70535659790039
2020-06-15,40.77812957763672
2020-06-16,40.77006912231445
2020-06-17,40.802398681640625
2020-06-18,40.81856918334961
2020-06-19,40.842838287353516
2020-06-22,40.81856918334961
2020-06-23,40.83476638793945
2020-06-24,40.899452209472656
2020-06-25,40.891353607177734
2020-06-26,40.883277893066406
2020-06-29,40.90753173828125
2020-06-30,40.91563415527344
2020-07-01,40.91887664794922
2020-07-02,40.91887664794922
2020-07-06,40.878395080566406
2020-07-07,40.8864860534668
2020-07-08,40.91887664794922
2020-07-09,40.90268325805664
2020-07-10,40.878395080566406
2020-07-13,40.89458084106445
2020-07-14,40.89458084106445
2020-07-15,40.91077423095703
2020-07-16,40.943145751953125
2020-07-17,40.93505859375
2020-07-20,40.93505859375
2020-07-21,40.93505859375
2020-07-22,40.96745681762695
2020-07-23,40.959320068359375
2020-07-24,40.96745681762695
2020-07-27,40.96745681762695
2020-07-28,40.975528717041016
2020-07-29,40.96745681762695
2020-07-30,40.98362350463867
2020-07-31,41.01599884033203
2020-08-03,40.99737548828125
2020-08-04,41.013572692871094
2020-08-05,41.04597854614258
2020-08-06,41.04597854614258
2020-08-07,41.04597854614258
2020-08-10,41.02979278564453
2020-08-11,41.03788375854492
2020-08-12,41.03788375854492
2020-08-13,41.00547790527344
2020-08-14,41.00547790527344
2020-08-17,41.02979278564453
2020-08-18,41.03788375854492
2020-08-19,41.03788375854492
2020-08-20,41.04597854614258
2020-08-21,41.03788375854492
2020-08-24,41.054080963134766
2020-08-25,41.04597854614258
2020-08-26,41.04597854614258
2020-08-27,41.054080963134766
2020-08-28,41.0783576965332
2020-08-31,41.062171936035156
2020-09-01,41.08405685424805
2020-09-02,41.08405685424805
2020-09-03,41.05974578857422
2020-09-04,41.05974578857422
2020-09-08,41.08405685424805
2020-09-09,41.075950622558594
2020-09-10,41.08405685424805
2020-09-11,41.0921630859375
2020-09-14,41.10023880004883
2020-09-15,41.10836410522461
2020-09-16,41.11647033691406
2020-09-17,41.11647033691406
2020-09-18,41.11647033691406
2020-09-21,41.11647033691406
2020-09-22,41.11647033691406
2020-09-23,41.10023880004883
2020-09-24,41.10023880004883
2020-09-25,41.08405685424805
2020-09-28,41.0921630859375
2020-09-29,41.10023880004883
2020-09-30,41.10836410522461
2020-10-01,41.11000061035156
2020-10-02,41.10188674926758
2020-10-05,41.134315490722656
2020-10-06,41.12619400024414
2020-10-07,41.11809539794922
2020-10-08,41.11809539794922
2020-10-09,41.11000061035156
2020-10-12,41.11809539794922
2020-10-13,41.12619400024414
2020-10-14,41.11000061035156
2020-10-15,41.093772888183594
2020-10-16,41.10188674926758
2020-10-19,41.093772888183594
2020-10-20,41.10188674926758
2020-10-21,41.11000061035156
2020-10-22,41.10188674926758
2020-10-23,41.11000061035156
2020-10-26,41.10188674926758
2020-10-27,41.10188674926758
2020-10-28,41.10188674926758
2020-10-29,41.10188674926758
2020-10-30,41.10188674926758
2020-11-02,41.093780517578125
2020-11-03,41.10188674926758
2020-11-04,41.10999298095703
2020-11-05,41.10999298095703
2020-11-06,41.10188674926758
2020-11-09,41.1424446105957
2020-11-10,41.13432312011719
2020-11-11,41.11811065673828
2020-11-12,41.126216888427734
2020-11-13,41.126216888427734
2020-11-16,41.1424446105957
2020-11-17,41.13432312011719
2020-11-18,41.1424446105957
2020-11-19,41.1424446105957
2020-11-20,41.15054702758789
2020-11-23,41.1424446105957
2020-11-24,41.16679382324219
2020-11-25,41.16679382324219
2020-11-27,41.15054702758789
2020-11-30,41.16679382324219
2020-12-01,41.1765251159668
2020-12-02,41.16840362548828
2020-12-03,41.16840362548828
2020-12-04,41.16840362548828
2020-12-07,41.16840362548828
2020-12-08,41.16840362548828
2020-12-09,41.15217208862305
2020-12-10,41.15217208862305
2020-12-11,41.16840362548828
2020-12-14,41.1765251159668
2020-12-15,41.1927490234375
2020-12-16,41.16840362548828
2020-12-17,41.17245864868164
2020-12-18,41.17245864868164
2020-12-21,41.17245864868164
2020-12-22,41.18871307373047
2020-12-23,41.18871307373047
2020-12-24,41.196834564208984
2020-12-28,41.18871307373047
2020-12-29,41.18871307373047
2020-12-30,41.18871307373047
2020-12-31,41.180572509765625
2021-01-04,41.196834564208984
2021-01-05,41.20493698120117
2021-01-06,41.196834564208984
2021-01-07,41.221187591552734
2021-01-08,41.22929763793945
2021-01-11,41.22929763793945
2021-01-12,41.22929763793945
2021-01-13,41.23741912841797
2021-01-14,41.26177215576172
2021-01-15,41.24553680419922
2021-01-19,41.2536506652832
2021-01-20,41.2698974609375
2021-01-21,41.2536506652832
2021-01-22,41.24553680419922
2021-01-25,41.2536506652832
2021-01-26,41.2536506652832
2021-01-27,41.26177215576172
2021-01-28,41.24553680419922
2021-01-29,41.278011322021484
2021-02-01,41.279632568359375
2021-02-02,41.28776931762695
2021-02-03,41.279632568359375
2021-02-04,41.28776931762695
2021-02-05,41.28776931762695
2021-02-08,41.279632568359375
2021-02-09,41.279632568359375
2021-02-10,41.28776931762695
2021-02-11,41.28776931762695
2021-02-12,41.27151107788086
2021-02-16,41.279632568359375
2021-02-17,41.2552604675293
2021-02-18,41.279632568359375
2021-02-19,41.28776931762695
2021-02-22,41.28776931762695
2021-02-23,41.30399703979492
2021-02-24,41.29587936401367
2021-02-25,41.29587936401367
2021-02-26,41.30399703979492
2021-03-01,41.28856658935547
2021-03-02,41.296688079833984
2021-03-03,41.27230453491211
2021-03-04,41.27230453491211
2021-03-05,41.28044509887695
2021-03-08,41.25606918334961
2021-03-09,41.264190673828125
2021-03-10,41.28044509887695
2021-03-11,41.27230453491211
2021-03-12,41.25606918334961
2021-03-15,41.264190673828125
2021-03-16,41.264190673828125
2021-03-17,41.27230453491211
2021-03-18,41.264190673828125
2021-03-19,41.27230453491211
2021-03-22,41.264190673828125
2021-03-23,41.264190673828125
2021-03-24,41.28856658935547
2021-03-25,41.264190673828125
2021-03-26,41.28856658935547
2021-03-29,41.27230453491211
2021-03-30,41.27230453491211
2021-03-31,41.264190673828125
2021-04-01,41.24956512451172
2021-04-05,41.24956512451172
2021-04-06,41.24956512451172
2021-04-07,41.25769805908203
2021-04-08,41.25769805908203
2021-04-09,41.24956512451172
2021-04-12,41.25769805908203
2021-04-13,41.25769805908203
2021-04-14,41.25769805908203
2021-04-15,41.24956512451172
2021-04-16,41.26582717895508
2021-04-19,41.26582717895508
2021-04-20,41.25769805908203
2021-04-21,41.273948669433594
2021-04-22,41.273948669433594
2021-04-23,41.26582717895508
2021-04-26,41.25769805908203
2021-04-27,41.26582717895508
2021-04-28,41.26582717895508
2021-04-29,41.273948669433594
2021-04-30,41.25769805908203
2021-05-03,41.273948669433594
2021-05-04,41.273948669433594
2021-05-05,41.2577018737793
2021-05-06,41.265838623046875
2021-05-07,41.265838623046875
2021-05-10,41.28208541870117
2021-05-11,41.28208541870117
2021-05-12,41.29021453857422
2021-05-13,41.29835510253906
2021-05-14,41.29835510253906
2021-05-17,41.29835510253906
2021-05-18,41.322757720947266
2021-05-19,41.31462097167969
2021-05-20,41.33088684082031
2021-05-21,41.31462097167969
2021-05-24,41.322757720947266
2021-05-25,41.31462097167969
2021-05-26,41.322757720947266
2021-05-27,41.31462097167969
2021-05-28,41.31462097167969
2021-06-01,41.33007049560547
2021-06-02,41.31380081176758
2021-06-03,41.33007049560547
2021-06-04,41.32194519042969
2021-06-07,41.32194519042969
2021-06-08,41.33007049560547
2021-06-09,41.32194519042969
2021-06-10,41.33820724487305
2021-06-11,41.34634780883789
2021-06-14,41.32194519042969
2021-06-15,41.33820724487305
2021-06-16,41.33820724487305
2021-06-17,41.34634780883789
2021-06-18,41.34634780883789
2021-06-21,41.33820724487305
2021-06-22,41.34634780883789
2021-06-23,41.34634780883789
2021-06-24,41.34634780883789
2021-06-25,41.34634780883789
2021-06-28,41.34634780883789
2021-06-29,41.34634780883789
2021-06-30,41.34634780883789
2021-07-01,41.34390640258789
2021-07-02,41.35204315185547
2021-07-06,41.33577346801758
2021-07-07,41.33577346801758
2021-07-08,41.33577346801758
2021-07-09,41.33577346801758
2021-07-12,41.34390640258789
2021-07-13,41.34390640258789
2021-07-14,41.34390640258789
2021-07-15,41.35204315185547
2021-07-16,41.33577346801758
2021-07-19,41.3276252746582
2021-07-20,41.33577346801758
2021-07-21,41.33577346801758
2021-07-22,41.35204315185547
2021-07-23,41.33577346801758
2021-07-26,41.3276252746582
2021-07-27,41.3276252746582
2021-07-28,41.3276252746582
2021-07-29,41.34390640258789
2021-07-30,41.34390640258789
2021-08-02,41.33332824707031
2021-08-03,41.34145736694336
2021-08-04,41.35774612426758
2021-08-05,41.35774612426758
2021-08-06,41.34145736694336
2021-08-09,41.34145736694336
2021-08-10,41.33332824707031
2021-08-11,41.33332824707031
2021-08-12,41.325191497802734
2021-08-13,41.33332824707031
2021-08-16,41.33332824707031
2021-08-17,41.325191497802734
2021-08-18,41.325191497802734
2021-08-19,41.33332824707031
2021-08-20,41.325191497802734
2021-08-23,41.325191497802734
2021-08-24,41.34145736694336
2021-08-25,41.33332824707031
2021-08-26,41.33332824707031
2021-08-27,41.349609375
2021-08-30,41.34145736694336
2021-08-31,41.34145736694336
2021-09-01,41.345542907714844
2021-09-02,41.361820220947266
2021-09-03,41.345542907714844
2021-09-07,41.353675842285156
2021-09-08,41.353675842285156
2021-09-09,41.345542907714844
2021-09-10,41.353675842285156
2021-09-13,41.361820220947266
2021-09-14,41.361820220947266
2021-09-15,41.361820220947266
2021-09-16,41.345542907714844
2021-09-17,41.361820220947266
2021-09-20,41.345542907714844
2021-09-21,41.353675842285156
2021-09-22,41.361820220947266
2021-09-23,41.345542907714844
2021-09-24,41.345542907714844
2021-09-27,41.361820220947266
2021-09-28,41.37810516357422
2021-09-29,41.40253448486328
2021-09-30,41.40253448486328
2021-10-01,41.36589813232422
2021-10-04,41.357730865478516
2021-10-05,41.38216781616211
2021-10-06,41.3740234375
2021-10-07,41.36589813232422
2021-10-08,41.36589813232422
2021-10-11,41.38216781616211
2021-10-12,41.36589813232422
2021-10-13,41.34960174560547
2021-10-14,41.3740234375
2021-10-15,41.390323638916016
2021-10-18,41.390323638916016
2021-10-19,41.38216781616211
2021-10-20,41.390323638916016
2021-10-21,41.3740234375
2021-10-22,41.3740234375
2021-10-25,41.357730865478516
2021-10-26,41.3740234375
2021-10-27,41.38216781616211
2021-10-28,41.38216781616211
2021-10-29,41.3740234375
2021-11-01,41.354461669921875
2021-11-02,41.370765686035156
2021-11-03,41.370765686035156
2021-11-04,41.3789176940918
2021-11-05,41.370765686035156
2021-11-08,41.3789176940918
2021-11-09,41.3789176940918
2021-11-10,41.38706588745117
2021-11-11,41.3789176940918
2021-11-12,41.39521789550781
2021-11-15,41.39521789550781
2021-11-16,41.39521789550781
2021-11-17,41.3789176940918
2021-11-18,41.36262512207031
2021-11-19,41.338191986083984
2021-11-22,41.354461669921875
2021-11-23,41.354461669921875
2021-11-24,41.338191986083984
2021-11-26,41.330020904541016
2021-11-29,41.3463249206543
2021-11-30,41.338191986083984
2021-12-01,41.32594680786133
2021-12-02,41.31779098510742
2021-12-03,41.301490783691406
2021-12-06,41.30965042114258
2021-12-07,41.293338775634766
2021-12-08,41.301490783691406
2021-12-09,41.28519058227539
2021-12-10,41.28519058227539
2021-12-13,41.268890380859375
2021-12-14,41.277034759521484
2021-12-15,41.28519058227539
2021-12-16,41.28274917602539
2021-12-17,41.290897369384766
2021-12-20,41.28274917602539
2021-12-21,41.290897369384766
2021-12-22,41.290897369384766
2021-12-23,41.29905700683594
2021-12-27,41.30720138549805
2021-12-28,41.323516845703125
2021-12-29,41.331668853759766
2021-12-30,41.33982467651367
2021-12-31,41.364295959472656
2022-01-03,41.34797668457031
2022-01-04,41.323516845703125
2022-01-05,41.364295959472656
2022-01-06,41.323516845703125
2022-01-07,41.331668853759766
2022-01-10,41.331668853759766
2022-01-11,41.331668853759766
2022-01-12,41.34797668457031
2022-01-13,41.331668853759766
2022-01-14,41.33982467651367
2022-01-18,41.34797668457031
2022-01-19,41.34797668457031
2022-01-20,41.323516845703125
2022-01-21,41.34797668457031
2022-01-24,41.33982467651367
2022-01-25,41.33982467651367
2022-01-26,41.33982467651367
2022-01-27,41.34797668457031
2022-01-28,41.33982467651367
2022-01-31,41.33982467651367
2022-02-01,41.36183547973633
2022-02-02,41.36183547973633
2022-02-03,41.3699951171875
2022-02-04,41.3699951171875
2022-02-07,41.37816619873047
2022-02-08,41.36183547973633
2022-02-09,41.3699951171875
2022-02-10,41.35368347167969
2022-02-11,41.38631820678711
2022-02-14,41.3699951171875
2022-02-15,41.35368347167969
2022-02-16,41.35368347167969
2022-02-17,41.35368347167969
2022-02-18,41.37816619873047
2022-02-22,41.36183547973633
2022-02-23,41.34553146362305
2022-02-24,41.32105255126953
2022-02-25,41.30474853515625
2022-02-28,41.3292121887207
2022-03-01,41.35206604003906
2022-03-02,41.34389114379883
2022-03-03,41.33574295043945
2022-03-04,41.29495620727539
2022-03-07,41.278629302978516
2022-03-08,41.164398193359375
2022-03-09,41.205196380615234
2022-03-10,41.21335983276367
2022-03-11,41.09096145629883
2022-03-14,41.082794189453125
2022-03-15,41.082794189453125
2022-03-16,41.115447998046875
2022-03-17,41.19704055786133
2022-03-18,41.205196380615234
2022-03-21,41.15623092651367
2022-03-22,41.19704055786133
2022-03-23,41.18887710571289
2022-03-24,41.19704055786133
2022-03-25,41.19704055786133
2022-03-28,41.19704055786133
2022-03-29,41.21335983276367
2022-03-30,41.22968292236328
2022-03-31,41.221527099609375
2022-04-01,41.272117614746094
2022-04-04,41.255802154541016
2022-04-05,41.23948287963867
2022-04-06,41.247642517089844
2022-04-07,41.255802154541016
2022-04-08,41.247642517089844
2022-04-11,41.2313117980957
2022-04-12,41.22315216064453
2022-04-13,41.255802154541016
2022-04-14,41.247642517089844
2022-04-18,41.255802154541016
2022-04-19,41.255802154541016
2022-04-20,41.272117614746094
2022-04-21,41.26396942138672
2022-04-22,41.22315216064453
2022-04-25,41.272117614746094
2022-04-26,41.1660041809082
2022-04-27,41.18233108520508
2022-04-28,41.206817626953125
2022-04-29,41.2313117980957
2022-05-02,41.30073547363281
2022-05-03,41.25990295410156
2022-05-04,41.25990295410156
2022-05-05,41.23539733886719
2022-05-06,41.29256820678711
2022-05-09,41.24356460571289
2022-05-10,41.21088790893555
2022-05-11,41.219058990478516
2022-05-12,41.21088790893555
2022-05-13,41.22722244262695
2022-05-16,41.21088790893555
2022-05-17,41.194557189941406
2022-05-18,41.17823028564453
2022-05-19,41.17823028564453
2022-05-20,41.15373611450195
2022-05-23,41.21088790893555
2022-05-24,41.17823028564453
2022-05-25,41.17823028564453
2022-05-26,41.16189193725586
2022-05-27,41.13739013671875
2022-05-31,41.13739013671875
2022-06-01,41.10633087158203
2022-06-02,41.13902282714844
2022-06-03,41.12266540527344
2022-06-06,41.10633087158203
2022-06-07,41.114501953125
2022-06-08,41.08998489379883
2022-06-09,41.10633087158203
2022-06-10,41.040924072265625
2022-06-13,40.81206512451172
2022-06-14,40.94285202026367
2022-06-15,40.75485610961914
2022-06-16,40.68129348754883
2022-06-17,40.910152435302734
2022-06-21,40.86928939819336
2022-06-22,40.910152435302734
2022-06-23,40.910152435302734
2022-06-24,40.98371505737305
2022-06-27,40.97555160522461
2022-06-28,40.96738052368164
2022-06-29,40.95102310180664
2022-06-30,40.803897857666016
2022-07-01,40.8521614074707
2022-07-05,40.827613830566406
2022-07-06,40.827613830566406
2022-07-07,40.83579635620117
2022-07-08,40.786705017089844
2022-07-11,40.87671661376953
2022-07-12,40.79489517211914
2022-07-13,40.91761779785156
2022-07-14,40.950355529785156
2022-07-15,40.983089447021484
2022-07-18,40.991268157958984
2022-07-19,41.015811920166016
2022-07-20,41.05671691894531
2022-07-21,41.015811920166016
2022-07-22,41.05671691894531
2022-07-25,40.96672439575195
2022-07-26,40.942176818847656
2022-07-27,41.015811920166016
2022-07-28,41.05671691894531
2022-07-29,41.073081970214844
2022-08-01,41.05504608154297
2022-08-02,41.07144546508789
