Date,Close
2015-07-24,19.046987533569336
2015-07-27,18.690885543823242
2015-07-28,18.734315872192383
2015-07-29,18.873273849487305
2015-07-30,18.994869232177734
2015-07-31,19.212007522583008
2015-08-03,19.090410232543945
2015-08-04,19.229373931884766
2015-08-05,19.359655380249023
2015-08-06,19.272802352905273
2015-08-07,19.342287063598633
2015-08-10,19.30754852294922
2015-08-11,18.89933204650879
2015-08-12,18.40427017211914
2015-08-13,18.378215789794922
2015-08-14,18.7690486907959
2015-08-17,18.560606002807617
2015-08-18,18.499805450439453
2015-08-19,18.534547805786133
2015-08-20,17.996055603027344
2015-08-21,17.379392623901367
2015-08-24,15.425188064575195
2015-08-25,16.46743392944336
2015-08-26,16.936443328857422
2015-08-27,17.396770477294922
2015-08-28,17.197002410888672
2015-08-31,17.066726684570312
2015-09-01,16.502172470092773
2015-09-02,16.71930694580078
2015-09-03,16.919069290161133
2015-09-04,16.24161720275879
2015-09-08,16.597715377807617
2015-09-09,16.510862350463867
2015-09-10,16.71062469482422
2015-09-11,16.875646591186523
2015-09-14,16.910383224487305
2015-09-15,17.01460838317871
2015-09-16,17.275175094604492
2015-09-17,17.362024307250977
2015-09-18,17.110153198242188
2015-09-21,17.33380699157715
2015-09-22,16.862022399902344
2015-09-23,16.80960464477539
2015-09-24,16.88823127746582
2015-09-25,16.862022399902344
2015-09-28,16.564966201782227
2015-09-29,16.818340301513672
2015-09-30,17.403711318969727
2015-10-01,17.220237731933594
2015-10-02,17.552236557006836
2015-10-05,18.085176467895508
2015-10-06,17.87548828125
2015-10-07,18.128860473632812
2015-10-08,18.128860473632812
2015-10-09,18.13759994506836
2015-10-12,17.954130172729492
2015-10-13,17.7531795501709
2015-10-14,17.779388427734375
2015-10-15,18.13759994506836
2015-10-16,18.321069717407227
2015-10-19,18.2424373626709
2015-10-20,18.268648147583008
2015-10-21,18.085176467895508
2015-10-22,18.46959686279297
2015-10-23,18.46085548400879
2015-10-26,18.190013885498047
2015-10-27,18.032760620117188
2015-10-28,17.84928321838379
2015-10-29,17.683284759521484
2015-10-30,17.560970306396484
2015-11-02,17.7531795501709
2015-11-03,17.82307243347168
2015-11-04,17.595911026000977
2015-11-05,17.429914474487305
2015-11-06,17.394968032836914
2015-11-09,17.04549789428711
2015-11-10,16.940658569335938
2015-11-11,16.958131790161133
2015-11-12,16.88823127746582
2015-11-13,16.82708168029785
2015-11-16,17.263916015625
2015-11-17,17.05423355102539
2015-11-18,17.028024673461914
2015-11-19,17.08917999267578
2015-11-20,17.185287475585938
2015-11-23,16.993078231811523
2015-11-24,17.106657028198242
2015-11-25,17.08917999267578
2015-11-27,17.124130249023438
2015-11-30,17.342546463012695
2015-12-01,17.386232376098633
2015-12-02,17.115394592285156
2015-12-03,16.914447784423828
2015-12-04,17.08917999267578
2015-12-07,16.80086326599121
2015-12-08,16.617395401000977
2015-12-09,16.407712936401367
2015-12-10,16.556238174438477
2015-12-11,16.171815872192383
2015-12-14,16.442657470703125
2015-12-15,16.617395401000977
2015-12-16,16.96686553955078
2015-12-17,17.001815795898438
2015-12-18,16.98434066772461
2015-12-21,17.189035415649414
2015-12-22,17.145294189453125
2015-12-23,17.390233993530273
2015-12-24,17.407724380493164
2015-12-28,17.407724380493164
2015-12-29,17.390233993530273
2015-12-30,17.232772827148438
2015-12-31,17.37273597717285
2016-01-04,17.057819366455078
2016-01-05,17.267765045166016
2016-01-06,17.031574249267578
2016-01-07,16.436742782592773
2016-01-08,16.480480194091797
2016-01-11,16.681676864624023
2016-01-12,16.5592098236084
2016-01-13,16.375503540039062
2016-01-14,16.45423698425293
2016-01-15,15.850651741027832
2016-01-19,15.763177871704102
2016-01-20,15.50949478149414
2016-01-21,15.500746726989746
2016-01-22,15.920632362365723
2016-01-25,15.684444427490234
2016-01-26,15.894391059875488
2016-01-27,15.710693359375
2016-01-28,15.798165321350098
2016-01-29,16.261789321899414
2016-02-01,16.113082885742188
2016-02-02,15.614468574523926
2016-02-03,15.798165321350098
2016-02-04,15.745683670043945
2016-02-05,15.710693359375
2016-02-08,15.614468574523926
2016-02-09,15.343289375305176
2016-02-10,15.115853309631348
2016-02-11,14.582250595092773
2016-02-12,14.739706039428711
2016-02-16,14.800939559936523
2016-02-17,15.072114944458008
2016-02-18,14.940900802612305
2016-02-19,14.940900802612305
2016-02-22,15.247065544128418
2016-02-23,14.84467601776123
2016-02-24,14.818434715270996
2016-02-25,14.722212791442871
2016-02-26,14.608491897583008
2016-02-29,14.765946388244629
2016-03-01,15.50949478149414
2016-03-02,15.885642051696777
2016-03-03,16.051847457885742
2016-03-04,16.410499572753906
2016-03-07,16.323020935058594
2016-03-08,16.086835861206055
2016-03-09,16.30552864074707
2016-03-10,16.13057518005371
2016-03-11,16.366762161254883
2016-03-14,16.30552864074707
2016-03-15,16.113082885742188
2016-03-16,16.47174072265625
2016-03-17,16.550460815429688
2016-03-18,16.716665267944336
2016-03-21,16.874204635620117
2016-03-22,16.795433044433594
2016-03-23,16.707908630371094
2016-03-24,16.699161529541016
2016-03-28,16.62038803100586
2016-03-29,16.812938690185547
2016-03-30,17.04924964904785
2016-03-31,17.07550621032715
2016-04-01,17.06675148010254
2016-04-04,16.979225158691406
2016-04-05,16.594127655029297
2016-04-06,16.760421752929688
2016-04-07,16.384077072143555
2016-04-08,16.567880630493164
2016-04-11,16.874204635620117
2016-04-12,17.101757049560547
2016-04-13,17.32056999206543
2016-04-14,17.33806610107422
2016-04-15,17.346817016601562
2016-04-18,17.4080810546875
2016-04-19,17.66189956665039
2016-04-20,17.434341430664062
2016-04-21,17.303058624267578
2016-04-22,17.303058624267578
2016-04-25,17.136770248413086
2016-04-26,17.478103637695312
2016-04-27,17.591880798339844
2016-04-28,17.180526733398438
2016-04-29,17.136770248413086
2016-05-02,17.12801742553711
2016-05-03,16.786684036254883
2016-05-04,16.585378646850586
2016-05-05,16.707908630371094
2016-05-06,16.795433044433594
2016-05-09,16.89171028137207
2016-05-10,17.03174591064453
2016-05-11,16.874204635620117
2016-05-12,16.935466766357422
2016-05-13,16.655393600463867
2016-05-16,16.882953643798828
2016-05-17,16.786684036254883
2016-05-18,16.734169006347656
2016-05-19,16.462852478027344
2016-05-20,16.480363845825195
2016-05-23,16.340322494506836
2016-05-24,16.48910903930664
2016-05-25,16.847949981689453
2016-05-26,17.145523071289062
2016-05-27,17.33806610107422
2016-05-31,17.303058624267578
2016-06-01,17.25929832458496
2016-06-02,17.504364013671875
2016-06-03,17.618135452270508
2016-06-06,17.626888275146484
2016-06-07,17.74941635131836
2016-06-08,17.871952056884766
2016-06-09,17.705663681030273
2016-06-10,17.44309425354004
2016-06-13,17.241796493530273
2016-06-14,17.268049240112305
2016-06-15,17.565624237060547
2016-06-16,17.460603713989258
2016-06-17,17.4956111907959
2016-06-20,17.5528564453125
2016-06-21,17.570472717285156
2016-06-22,17.49120330810547
2016-06-23,17.843496322631836
2016-06-24,16.927541732788086
2016-06-27,16.989192962646484
2016-06-28,17.35028839111328
2016-06-29,17.70258140563965
2016-06-30,17.781843185424805
2016-07-01,18.010833740234375
2016-07-05,17.852304458618164
2016-07-06,17.940372467041016
2016-07-07,17.861108779907227
2016-07-08,18.17816925048828
2016-07-11,18.345508575439453
2016-07-12,18.53926658630371
2016-07-13,18.442384719848633
2016-07-14,18.662569046020508
2016-07-15,18.433576583862305
2016-07-18,18.363122940063477
2016-07-19,18.345508575439453
2016-07-20,18.415969848632812
2016-07-21,18.2662410736084
2016-07-22,18.53045654296875
2016-07-25,18.53926658630371
2016-07-26,18.548076629638672
2016-07-27,18.750642776489258
2016-07-28,18.81229019165039
2016-07-29,18.82990837097168
2016-08-01,18.74183464050293
2016-08-02,18.706607818603516
2016-08-03,18.65376091003418
2016-08-04,18.636144638061523
2016-08-05,18.970821380615234
2016-08-08,18.988441467285156
2016-08-09,19.00604820251465
2016-08-10,18.715410232543945
2016-08-11,18.944400787353516
2016-08-12,18.979629516601562
2016-08-15,19.032472610473633
2016-08-16,18.84752082824707
2016-08-17,18.84752082824707
2016-08-18,19.041276931762695
2016-08-19,19.014860153198242
2016-08-22,18.7330322265625
2016-08-23,18.759449005126953
2016-08-24,18.962020874023438
2016-08-25,18.81229019165039
2016-08-26,18.697795867919922
2016-08-29,18.953214645385742
2016-08-30,19.050086975097656
2016-08-31,19.094127655029297
2016-09-01,19.18219757080078
2016-09-02,19.428800582885742
2016-09-06,19.693017959594727
2016-09-07,19.64017677307129
2016-09-08,19.560909271240234
2016-09-09,19.094127655029297
2016-09-12,19.261455535888672
2016-09-13,18.82990837097168
2016-09-14,19.067697525024414
2016-09-15,19.22623062133789
2016-09-16,19.041276931762695
2016-09-19,19.146970748901367
2016-09-20,19.102928161621094
2016-09-21,19.437606811523438
2016-09-22,19.552101135253906
2016-09-23,19.305498123168945
2016-09-26,19.14645767211914
2016-09-27,19.296663284301758
2016-09-28,19.535219192504883
2016-09-29,18.678176879882812
2016-09-30,19.102283477783203
2016-10-03,19.499876022338867
2016-10-04,19.420358657836914
2016-10-05,19.535219192504883
2016-10-06,19.429189682006836
2016-10-07,19.402690887451172
2016-10-10,19.482210159301758
2016-10-11,19.252487182617188
2016-10-12,19.234813690185547
2016-10-13,19.013925552368164
2016-10-14,19.07577133178711
2016-10-17,18.978586196899414
2016-10-18,19.367345809936523
2016-10-19,19.429189682006836
2016-10-20,19.376184463500977
2016-10-21,19.349672317504883
2016-10-24,19.44686508178711
2016-10-25,19.349672317504883
2016-10-26,19.208309173583984
2016-10-27,18.996257781982422
2016-10-28,19.119953155517578
2016-10-31,19.19063949584961
2016-11-01,19.11111831665039
2016-11-02,18.766530990600586
2016-11-03,18.713518142700195
2016-11-04,18.386611938476562
2016-11-07,18.934410095214844
2016-11-08,18.501474380493164
2016-11-09,18.589824676513672
2016-11-10,18.33359718322754
2016-11-11,17.653261184692383
2016-11-14,17.591421127319336
2016-11-15,17.723947525024414
2016-11-16,17.46771812438965
2016-11-17,17.511899948120117
2016-11-18,17.42354393005371
2016-11-21,17.273340225219727
2016-11-22,17.3616943359375
2016-11-23,17.220333099365234
2016-11-25,17.60025405883789
2016-11-28,17.679771423339844
2016-11-29,17.750455856323242
2016-11-30,17.88298988342285
2016-12-01,17.723947525024414
2016-12-02,17.573749542236328
2016-12-05,17.768131256103516
2016-12-06,17.971342086791992
2016-12-07,18.11271095275879
2016-12-08,18.2452449798584
2016-12-09,18.236406326293945
2016-12-12,18.050857543945312
2016-12-13,18.183391571044922
2016-12-14,17.750455856323242
2016-12-15,17.971342086791992
2016-12-16,17.89182472229004
2016-12-19,17.829973220825195
2016-12-20,17.776954650878906
2016-12-21,17.71511459350586
2016-12-22,17.47655487060547
2016-12-23,17.526046752929688
2016-12-27,17.53488540649414
2016-12-28,17.4730167388916
2016-12-29,17.80002784729004
2016-12-30,17.85306167602539
2017-01-03,18.012147903442383
2017-01-04,18.153562545776367
2017-01-05,18.37451171875
2017-01-06,18.12704086303711
2017-01-09,18.109371185302734
2017-01-10,18.21542739868164
2017-01-11,18.50708770751953
2017-01-12,18.56011390686035
2017-01-13,18.542438507080078
2017-01-17,18.454057693481445
2017-01-18,18.436378479003906
2017-01-19,18.436378479003906
2017-01-20,18.2861328125
2017-01-23,18.462890625
2017-01-24,18.65733528137207
2017-01-25,18.940155029296875
2017-01-26,18.834095001220703
2017-01-27,18.913637161254883
2017-01-30,18.9666690826416
2017-01-31,18.940155029296875
2017-02-01,19.081560134887695
2017-02-02,19.29368019104004
2017-02-03,19.470441818237305
2017-02-06,19.461605072021484
2017-02-07,19.37322235107422
2017-02-08,19.549983978271484
2017-02-09,19.647205352783203
2017-02-10,19.717914581298828
2017-02-13,19.656044006347656
2017-02-14,19.62952995300293
2017-02-15,19.43508529663086
2017-02-16,19.549983978271484
2017-02-17,19.585336685180664
2017-02-21,19.947702407836914
2017-02-22,20.036087036132812
2017-02-23,20.15981674194336
2017-02-24,20.009571075439453
2017-02-27,20.09795379638672
2017-02-28,20.027246475219727
2017-03-01,20.34541893005371
2017-03-02,19.894678115844727
2017-03-03,20.150985717773438
2017-03-06,20.239360809326172
2017-03-07,20.24819564819336
2017-03-08,20.036087036132812
2017-03-09,20.15981674194336
2017-03-10,20.239360809326172
2017-03-13,20.840360641479492
2017-03-14,20.71662139892578
2017-03-15,21.140857696533203
2017-03-16,21.087827682495117
2017-03-17,20.972925186157227
2017-03-20,21.105497360229492
2017-03-21,20.734302520751953
2017-03-22,20.8138427734375
2017-03-23,20.95525360107422
2017-03-24,21.017118453979492
2017-03-27,21.101346969604492
2017-03-28,21.172271728515625
2017-03-29,21.376192092895508
2017-03-30,21.376192092895508
2017-03-31,21.3939266204834
2017-04-03,21.62444496154785
2017-04-04,21.553518295288086
2017-04-05,21.535791397094727
2017-04-06,21.79290199279785
2017-04-07,21.775169372558594
2017-04-10,21.63331413269043
2017-04-11,21.748579025268555
2017-04-12,21.63331413269043
2017-04-13,21.580120086669922
2017-04-17,21.757436752319336
2017-04-18,21.438261032104492
2017-04-19,21.438261032104492
2017-04-20,21.63331413269043
2017-04-21,21.52691650390625
2017-04-24,21.89929962158203
2017-04-25,22.129812240600586
2017-04-26,22.058887481689453
2017-04-27,22.00568962097168
2017-04-28,22.02342414855957
2017-05-01,22.041154861450195
2017-05-02,22.20960807800293
2017-05-03,22.05002212524414
2017-05-04,22.058887481689453
2017-05-05,22.014554977416992
2017-05-08,21.934764862060547
2017-05-09,22.041154861450195
2017-05-10,22.280540466308594
2017-05-11,22.262805938720703
2017-05-12,22.342601776123047
2017-05-15,22.45785903930664
2017-05-16,22.5731201171875
2017-05-17,22.22734832763672
2017-05-18,21.94362449645996
2017-05-19,22.0677490234375
2017-05-22,21.925893783569336
2017-05-23,21.535791397094727
2017-05-24,21.5889892578125
2017-05-25,21.757436752319336
2017-05-26,22.05002212524414
2017-05-30,22.103219985961914
2017-05-31,22.0943546295166
2017-06-01,22.289403915405273
2017-06-02,22.35146713256836
2017-06-05,22.342601776123047
2017-06-06,22.307138442993164
2017-06-07,22.35146713256836
2017-06-08,22.360334396362305
2017-06-09,22.191877365112305
2017-06-12,22.129812240600586
2017-06-13,22.21847152709961
2017-06-14,22.3337345123291
2017-06-15,22.0943546295166
2017-06-16,22.183012008666992
2017-06-19,22.271677017211914
2017-06-20,22.138681411743164
2017-06-21,22.191877365112305
2017-06-22,22.085487365722656
2017-06-23,22.02342414855957
2017-06-26,22.125608444213867
2017-06-27,21.7435245513916
2017-06-28,21.859039306640625
2017-06-29,21.628005981445312
2017-06-30,21.779062271118164
2017-07-03,21.93901252746582
2017-07-05,22.14338493347168
2017-07-06,22.045637130737305
2017-07-07,22.23223876953125
2017-07-10,22.552133560180664
2017-07-11,22.552133560180664
2017-07-12,22.87201690673828
2017-07-13,22.889789581298828
2017-07-14,23.049734115600586
2017-07-17,23.005300521850586
2017-07-18,22.898672103881836
2017-07-19,23.103044509887695
2017-07-20,23.08527374267578
2017-07-21,23.11193084716797
2017-07-24,23.29853630065918
2017-07-25,23.316307067871094
2017-07-26,23.494020462036133
2017-07-27,23.289644241333008
2017-07-28,23.422935485839844
2017-07-31,23.50290870666504
2017-08-01,23.689504623413086
2017-08-02,23.716167449951172
2017-08-03,23.67173957824707
2017-08-04,23.813905715942383
2017-08-07,23.858339309692383
2017-08-08,23.618417739868164
2017-08-09,23.262996673583984
2017-08-10,22.543243408203125
2017-08-11,22.676530838012695
2017-08-14,22.97864532470703
2017-08-15,22.925331115722656
2017-08-16,23.19190216064453
2017-08-17,23.0230712890625
2017-08-18,23.076391220092773
2017-08-21,22.83647346496582
2017-08-22,22.934215545654297
2017-08-23,23.103044509887695
2017-08-24,23.156356811523438
2017-08-25,23.254104614257812
2017-08-28,23.396278381347656
2017-08-29,23.129701614379883
2017-08-30,23.21855926513672
2017-08-31,23.351852416992188
2017-09-01,23.60953712463379
2017-09-05,23.351852416992188
2017-09-06,23.449596405029297
2017-09-07,23.485136032104492
2017-09-08,23.34296417236328
2017-09-11,23.60953712463379
2017-09-12,23.725051879882812
2017-09-13,23.58287811279297
2017-09-14,23.600648880004883
2017-09-15,23.725051879882812
2017-09-18,23.742820739746094
2017-09-19,23.78725242614746
2017-09-20,23.387393951416016
2017-09-21,23.21855926513672
2017-09-22,22.792043685913086
2017-09-25,22.276668548583984
2017-09-26,22.392555236816406
2017-09-27,22.03598403930664
2017-09-28,22.187522888183594
2017-09-29,22.43712615966797
2017-10-02,22.356897354125977
2017-10-03,22.49951934814453
2017-10-04,22.731294631958008
2017-10-05,22.766948699951172
2017-10-06,22.8026123046875
2017-10-09,22.7936954498291
2017-10-10,23.034378051757812
2017-10-11,22.963062286376953
2017-10-12,23.1859188079834
2017-10-13,23.524660110473633
2017-10-16,23.560319900512695
2017-10-17,23.44443702697754
2017-10-18,23.471174240112305
2017-10-19,23.29288673400879
2017-10-20,23.39986228942871
2017-10-23,23.471174240112305
2017-10-24,23.676198959350586
2017-10-25,23.64946174621582
2017-10-26,23.729684829711914
2017-10-27,23.961458206176758
2017-10-30,23.934715270996094
2017-10-31,24.077341079711914
2017-11-01,24.273456573486328
2017-11-02,24.335853576660156
2017-11-03,24.273456573486328
2017-11-06,24.37151336669922
2017-11-07,23.890146255493164
2017-11-08,23.907976150512695
2017-11-09,23.80099868774414
2017-11-10,23.68511962890625
2017-11-13,23.480093002319336
2017-11-14,23.36420249938965
2017-11-15,23.14134979248047
2017-11-16,23.59597396850586
2017-11-17,23.818832397460938
2017-11-20,23.863399505615234
2017-11-21,24.05059814453125
2017-11-22,24.03276824951172
2017-11-24,24.273456573486328
2017-11-27,24.2377986907959
2017-11-28,24.282367706298828
2017-11-29,24.05059814453125
2017-11-30,23.836658477783203
2017-12-01,23.480093002319336
2017-12-04,23.462261199951172
2017-12-05,23.524660110473633
2017-12-06,23.382030487060547
2017-12-07,23.72077178955078
2017-12-08,23.98819923400879
2017-12-11,24.08625602722168
2017-12-12,23.818832397460938
2017-12-13,23.916887283325195
2017-12-14,23.97037124633789
2017-12-15,24.20214080810547
2017-12-18,24.30019760131836
2017-12-19,24.31802749633789
2017-12-20,24.442827224731445
2017-12-21,24.5408878326416
2017-12-22,24.692426681518555
2017-12-26,24.804853439331055
2017-12-27,24.724546432495117
2017-12-28,24.679931640625
2017-12-29,24.840539932250977
2018-01-02,25.01007080078125
2018-01-03,25.072528839111328
2018-01-04,25.206369400024414
2018-01-05,25.536502838134766
2018-01-08,25.57219696044922
2018-01-09,25.50973892211914
2018-01-10,25.438356399536133
2018-01-11,25.68819236755371
2018-01-12,25.750648498535156
2018-01-16,25.304521560668945
2018-01-17,25.75956916809082
2018-01-18,25.42051124572754
2018-01-19,25.73280143737793
2018-01-22,26.0004825592041
2018-01-23,26.19677734375
2018-01-24,26.232465744018555
2018-01-25,26.06294059753418
2018-01-26,26.223543167114258
2018-01-29,26.027252197265625
2018-01-30,25.73280143737793
2018-01-31,25.768489837646484
2018-02-01,25.331281661987305
2018-02-02,24.35871696472168
2018-02-05,23.78767204284668
2018-02-06,24.54609489440918
2018-02-07,24.144575119018555
2018-02-08,23.70737075805664
2018-02-09,24.36764144897461
2018-02-12,24.590707778930664
2018-02-13,24.63532066345215
2018-02-14,24.751314163208008
2018-02-15,24.894075393676758
2018-02-16,24.403335571289062
2018-02-20,24.108888626098633
2018-02-21,23.975051879882812
2018-02-22,23.95720672607422
2018-02-23,24.510406494140625
2018-02-26,24.67101287841797
2018-02-27,24.198118209838867
2018-02-28,23.96612548828125
2018-03-01,23.88582420349121
2018-03-02,23.930438995361328
2018-03-05,23.992897033691406
2018-03-06,23.760906219482422
2018-03-07,23.58245086669922
2018-03-08,23.635988235473633
2018-03-09,23.930438995361328
2018-03-12,24.07319450378418
2018-03-13,24.091039657592773
2018-03-14,24.028581619262695
2018-03-15,23.832284927368164
2018-03-16,23.564603805541992
2018-03-19,23.1541690826416
2018-03-20,23.298160552978516
2018-03-21,23.52175521850586
2018-03-22,23.056686401367188
2018-03-23,22.81520652770996
2018-03-26,23.36076545715332
2018-03-27,23.253442764282227
2018-03-28,23.199783325195312
2018-03-29,23.4502010345459
2018-04-02,23.30710220336914
2018-04-03,23.66485023498535
2018-04-04,23.638017654418945
2018-04-05,23.79006576538086
2018-04-06,23.620128631591797
2018-04-09,23.77216911315918
2018-04-10,23.915271759033203
2018-04-11,23.879497528076172
2018-04-12,23.9510440826416
2018-04-13,23.852670669555664
2018-04-16,23.959989547729492
2018-04-17,23.959989547729492
2018-04-18,23.933156967163086
2018-04-19,23.70062828063965
2018-04-20,23.629072189331055
2018-04-23,23.64696502685547
2018-04-24,23.61118507385254
2018-04-25,23.49492073059082
2018-04-26,23.754283905029297
2018-04-27,23.9510440826416
2018-04-30,23.933156967163086
2018-05-01,23.861608505249023
2018-05-02,23.620128631591797
2018-05-03,23.548582077026367
2018-05-04,23.485979080200195
2018-05-07,23.423368453979492
2018-05-08,23.4502010345459
2018-05-09,23.459144592285156
2018-05-10,23.548582077026367
2018-05-11,23.432315826416016
2018-05-14,23.271326065063477
2018-05-15,22.904640197753906
2018-05-16,23.101398468017578
2018-05-17,22.93147087097168
2018-05-18,22.600557327270508
2018-05-21,22.49323081970215
2018-05-22,22.53795051574707
2018-05-23,22.412738800048828
2018-05-24,22.48429298400879
2018-05-25,22.86886978149414
2018-05-29,22.75260353088379
2018-05-30,23.011964797973633
2018-05-31,23.003019332885742
2018-06-01,23.11928939819336
2018-06-04,22.89569664001465
2018-06-05,22.77048683166504
2018-06-06,23.262386322021484
2018-06-07,23.038793563842773
2018-06-08,23.181896209716797
2018-06-11,23.199783325195312
2018-06-12,23.289215087890625
2018-06-13,23.24449920654297
2018-06-14,23.11034393310547
2018-06-15,23.07457160949707
2018-06-18,22.97618865966797
2018-06-19,22.86886978149414
2018-06-20,22.904640197753906
2018-06-21,22.842037200927734
2018-06-22,23.011964797973633
2018-06-25,22.74725341796875
2018-06-26,22.639570236206055
2018-06-27,22.23577880859375
2018-06-28,22.155019760131836
2018-06-29,22.585735321044922
2018-07-02,22.44216537475586
2018-07-03,22.549842834472656
2018-07-05,22.280643463134766
2018-07-06,22.576763153076172
2018-07-09,22.926713943481445
2018-07-10,22.998498916625977
2018-07-11,22.890827178955078
2018-07-12,23.12413215637207
2018-07-13,23.007478713989258
2018-07-16,22.74725341796875
2018-07-17,23.177967071533203
2018-07-18,23.04336929321289
2018-07-19,22.792118072509766
2018-07-20,23.007478713989258
2018-07-23,23.016448974609375
2018-07-24,23.27667808532715
2018-07-25,23.44716453552246
2018-07-26,23.456144332885742
2018-07-27,23.689443588256836
2018-07-30,23.770204544067383
2018-07-31,24.03042984008789
2018-08-01,24.003511428833008
2018-08-02,23.904804229736328
2018-08-03,24.129138946533203
2018-08-06,24.066326141357422
2018-08-07,24.03940200805664
2018-08-08,24.14708137512207
2018-08-09,24.120159149169922
2018-08-10,23.81507110595703
2018-08-13,23.393329620361328
2018-08-14,23.734315872192383
2018-08-15,23.2856502532959
2018-08-16,23.492040634155273
2018-08-17,23.806100845336914
2018-08-20,23.895835876464844
2018-08-21,24.03940200805664
2018-08-22,24.14708137512207
2018-08-23,23.83301544189453
2018-08-24,24.120159149169922
2018-08-27,24.32654571533203
2018-08-28,24.245790481567383
2018-08-29,24.1829776763916
2018-08-30,23.913782119750977
2018-08-31,24.07529640197754
2018-09-04,23.402301788330078
2018-09-05,23.518953323364258
2018-09-06,23.518953323364258
2018-09-07,23.563823699951172
2018-09-10,23.115154266357422
2018-09-11,23.016448974609375
2018-09-12,23.339488983154297
2018-09-13,23.572792053222656
2018-09-14,23.474090576171875
2018-09-17,23.12413215637207
2018-09-18,22.926713943481445
2018-09-19,23.177967071533203
2018-09-20,23.384355545043945
2018-09-21,22.82801628112793
2018-09-24,22.163990020751953
2018-09-25,22.28207015991211
2018-09-26,22.300098419189453
2018-09-27,22.06574249267578
2018-09-28,21.732229232788086
2018-10-01,21.67814826965332
2018-10-02,21.56096839904785
2018-10-03,21.182390213012695
2018-10-04,20.53339958190918
2018-10-05,19.857362747192383
2018-10-08,20.055667877197266
2018-10-09,19.90243148803711
2018-10-10,19.830326080322266
2018-10-11,19.893415451049805
2018-10-12,20.53339958190918
2018-10-15,20.51536750793457
2018-10-16,21.074222564697266
2018-10-17,20.425233840942383
2018-10-18,19.947500228881836
2018-10-19,20.028623580932617
2018-10-22,19.81229591369629
2018-10-23,19.92947006225586
2018-10-24,19.67708969116211
2018-10-25,19.848350524902344
2018-10-26,19.731170654296875
2018-10-29,19.875391006469727
2018-10-30,20.118759155273438
2018-10-31,20.244953155517578
2018-11-01,20.866910934448242
2018-11-02,20.939016342163086
2018-11-05,21.074222564697266
2018-11-06,20.966060638427734
2018-11-07,21.4708309173584
2018-11-08,21.074222564697266
2018-11-09,21.03816795349121
2018-11-12,20.72268295288086
2018-11-13,21.26350975036621
2018-11-14,21.29956817626953
2018-11-15,21.606037139892578
2018-11-16,21.642091751098633
2018-11-19,21.642091751098633
2018-11-20,21.281538009643555
2018-11-21,21.49787139892578
2018-11-23,21.452802658081055
2018-11-26,21.43477439880371
2018-11-27,21.57899284362793
2018-11-28,21.93954849243164
2018-11-29,22.13785171508789
2018-11-30,22.020671844482422
2018-12-03,22.01165199279785
2018-12-04,21.732229232788086
2018-12-06,21.479846954345703
2018-12-07,20.975072860717773
2018-12-10,20.100738525390625
2018-12-11,20.677616119384766
2018-12-12,21.353649139404297
2018-12-13,21.43477439880371
2018-12-14,21.317598342895508
2018-12-17,21.50688362121582
2018-12-18,22.083768844604492
2018-12-19,21.894481658935547
2018-12-20,22.31812858581543
2018-12-21,21.8674373626709
2018-12-24,21.658246994018555
2018-12-26,22.009904861450195
2018-12-27,22.109085083007812
2018-12-28,22.4322509765625
2018-12-31,22.387117385864258
2019-01-02,22.188520431518555
2019-01-03,21.710086822509766
2019-01-04,22.332956314086914
2019-01-07,22.05311393737793
2019-01-08,22.098251342773438
2019-01-09,22.01700782775879
2019-01-10,22.026039123535156
2019-01-11,21.953821182250977
2019-01-14,21.646902084350586
2019-01-15,21.836469650268555
2019-01-16,22.01700782775879
2019-01-17,22.11630630493164
2019-01-18,22.05311393737793
2019-01-22,21.728139877319336
2019-01-23,21.77327537536621
2019-01-24,21.935766220092773
2019-01-25,21.79132843017578
2019-01-28,21.36705780029297
2019-01-29,21.339975357055664
2019-01-30,21.49344253540039
2019-01-31,21.701061248779297
2019-02-01,21.439281463623047
2019-02-04,21.44830322265625
2019-02-05,21.54759979248047
2019-02-06,21.54759979248047
2019-02-07,21.76425552368164
2019-02-08,21.36705780029297
2019-02-11,21.24068260192871
2019-02-12,21.466358184814453
2019-02-13,21.114303588867188
2019-02-14,21.20456886291504
2019-02-15,20.9969482421875
2019-02-19,20.87057113647461
2019-02-20,21.15943717956543
2019-02-21,21.249710083007812
2019-02-22,21.52052116394043
2019-02-25,21.746198654174805
2019-02-26,21.637868881225586
2019-02-27,21.403167724609375
2019-02-28,21.61981773376465
2019-03-01,21.673978805541992
2019-03-04,21.628847122192383
2019-03-05,22.387117385864258
2019-03-06,22.59473991394043
2019-03-07,22.32392692565918
2019-03-08,22.314903259277344
2019-03-11,23.073171615600586
2019-03-12,23.217605590820312
2019-03-13,23.1453857421875
2019-03-14,23.244691848754883
2019-03-15,23.7050724029541
2019-03-18,23.912687301635742
2019-03-19,23.912687301635742
2019-03-20,23.948801040649414
2019-03-21,23.8765869140625
2019-03-22,23.3259334564209
2019-03-25,23.3439884185791
2019-03-26,23.597919464111328
2019-03-27,23.43467903137207
2019-03-28,23.697683334350586
2019-03-29,23.87906837463379
2019-04-01,24.078590393066406
2019-04-02,24.178346633911133
2019-04-03,24.223695755004883
2019-04-04,23.97882843017578
2019-04-05,24.114864349365234
2019-04-08,23.81558609008789
