Date,Close
2023-01-06,18.035646438598633
2023-01-09,18.080442428588867
2023-01-10,18.08450698852539
2023-01-11,18.14559555053711
2023-01-12,18.218891143798828
2023-01-13,18.218891143798828
2023-01-17,18.263683319091797
2023-01-18,18.365493774414062
2023-01-19,18.365493774414062
2023-01-20,18.327898025512695
2023-01-23,18.299283981323242
2023-01-24,18.356504440307617
2023-01-25,18.364673614501953
2023-01-26,18.36876106262207
2023-01-27,18.348329544067383
2023-01-30,18.327898025512695
2023-01-31,18.337703704833984
2023-02-01,18.462749481201172
2023-02-02,18.524045944213867
2023-02-03,18.42597007751465
2023-02-06,18.37938117980957
2023-02-07,18.34015655517578
2023-02-08,18.31563949584961
2023-02-09,18.31563949584961
2023-02-10,18.229816436767578
2023-02-13,18.233903884887695
2023-02-14,18.213470458984375
2023-02-15,18.160341262817383
2023-02-16,18.111305236816406
2023-02-17,18.127656936645508
2023-02-21,18.04054832458496
2023-02-22,18.056983947753906
2023-02-23,18.112041473388672
2023-02-24,18.029041290283203
2023-02-27,18.05862808227539
2023-02-28,18.062732696533203
2023-03-01,18.0134334564209
2023-03-02,17.992889404296875
2023-03-03,18.062732696533203
2023-03-06,18.112041473388672
2023-03-07,18.107933044433594
2023-03-08,18.061918258666992
2023-03-09,18.05451202392578
2023-03-10,18.120262145996094
2023-03-13,18.169567108154297
2023-03-14,18.128480911254883
2023-03-15,18.103830337524414
2023-03-16,18.095605850219727
2023-03-17,18.116151809692383
2023-03-20,18.129358291625977
2023-03-21,18.089740753173828
2023-03-22,18.138439178466797
2023-03-23,18.1970272064209
2023-03-24,18.217655181884766
2023-03-27,18.16071128845215
2023-03-28,18.131013870239258
2023-03-29,18.164011001586914
2023-03-30,18.1763916015625
2023-03-31,18.263051986694336
2023-04-03,18.305957794189453
2023-04-04,18.37858772277832
2023-04-05,18.415721893310547
2023-04-06,18.403345108032227
2023-04-10,18.35382843017578
2023-04-11,18.329072952270508
2023-04-12,18.370323181152344
2023-04-13,18.39921760559082
2023-04-14,18.345571517944336
2023-04-17,18.304311752319336
2023-04-18,18.329072952270508
2023-04-19,18.35382843017578
2023-04-20,18.32811737060547
2023-04-21,18.32811737060547
2023-04-24,18.36461067199707
2023-04-25,18.435930252075195
2023-04-26,18.411048889160156
2023-04-27,18.435930252075195
2023-04-28,18.435930252075195
2023-05-01,18.361284255981445
2023-05-02,18.402755737304688
2023-05-03,18.44007110595703
2023-05-04,18.391971588134766
2023-05-05,18.398611068725586
2023-05-08,18.37787437438965
2023-05-09,18.352996826171875
2023-05-10,18.398611068725586
2023-05-11,18.41934585571289
2023-05-12,18.38202476501465
2023-05-15,18.392805099487305
2023-05-16,18.319822311401367
2023-05-17,18.28664779663086
2023-05-18,18.236894607543945
2023-05-19,18.220306396484375
2023-05-22,18.21697235107422
2023-05-23,18.22530746459961
2023-05-24,18.22530746459961
2023-05-25,18.196136474609375
2023-05-26,18.17947006225586
2023-05-30,18.283634185791016
2023-05-31,18.316974639892578
2023-06-01,18.37530517578125
2023-06-02,18.362802505493164
2023-06-05,18.356138229370117
2023-06-06,18.346141815185547
2023-06-07,18.337806701660156
2023-06-08,18.34447479248047
2023-06-09,18.358640670776367
2023-06-12,18.36697006225586
2023-06-13,18.346141815185547
2023-06-14,18.363645553588867
2023-06-15,18.412805557250977
2023-06-16,18.437801361083984
2023-06-20,18.415206909179688
2023-06-21,18.440324783325195
2023-06-22,18.394285202026367
2023-06-23,18.39009666442871
2023-06-26,18.406837463378906
2023-06-27,18.411020278930664
2023-06-28,18.448688507080078
2023-06-29,18.406837463378906
2023-06-30,18.420228958129883
2023-07-03,18.431947708129883
2023-07-05,18.398462295532227
2023-07-06,18.356609344482422
2023-07-07,18.30638885498047
2023-07-10,18.344053268432617
2023-07-11,18.381725311279297
2023-07-12,18.50728416442871
2023-07-13,18.586801528930664
2023-07-14,18.590991973876953
2023-07-17,18.583450317382812
2023-07-18,18.590991973876953
2023-07-19,18.574247360229492
2023-07-20,18.593597412109375
2023-07-21,18.608736038208008
2023-07-24,18.61041831970215
2023-07-25,18.58938980102539
2023-07-26,18.590234756469727
2023-07-27,18.5372371673584
2023-07-28,18.576770782470703
2023-07-31,18.606212615966797
2023-08-01,18.57256317138672
2023-08-02,18.517894744873047
2023-08-03,18.459009170532227
2023-08-04,18.522098541259766
2023-08-07,18.513687133789062
2023-08-08,18.513687133789062
2023-08-09,18.564157485961914
2023-08-10,18.555742263793945
2023-08-11,18.50779914855957
2023-08-14,18.446395874023438
2023-08-15,18.421161651611328
2023-08-16,18.37068748474121
2023-08-17,18.37068748474121
2023-08-18,18.384992599487305
2023-08-21,18.335102081298828
2023-08-22,18.34778594970703
2023-08-23,18.476301193237305
2023-08-24,18.457706451416016
2023-08-25,18.453479766845703
2023-08-28,18.467849731445312
2023-08-29,18.538877487182617
2023-08-30,18.571853637695312
2023-08-31,18.592987060546875
2023-09-01,18.550710678100586
2023-09-05,18.529569625854492
2023-09-06,18.501670837402344
2023-09-07,18.53380584716797
2023-09-08,18.52280616760254
2023-09-11,18.49152946472168
2023-09-12,18.499982833862305
2023-09-13,18.542259216308594
2023-09-14,18.51689338684082
2023-09-15,18.499982833862305
2023-09-18,18.529569625854492
2023-09-19,18.483070373535156
2023-09-20,18.486473083496094
2023-09-21,18.415937423706055
2023-09-22,18.437177658081055
2023-09-25,18.415937423706055
2023-09-26,18.33095359802246
2023-09-27,18.3105525970459
2023-09-28,18.262964248657227
2023-09-29,18.309701919555664
2023-10-02,18.250213623046875
2023-10-03,18.109996795654297
2023-10-04,18.11254119873047
2023-10-05,18.143985748291016
2023-10-06,18.088743209838867
2023-10-09,18.203479766845703
2023-10-10,18.22896957397461
2023-10-11,18.252765655517578
2023-10-12,18.177978515625
2023-10-13,18.271455764770508
2023-10-16,18.177978515625
2023-10-17,18.11849021911621
2023-10-18,18.026708602905273
2023-10-19,18.008018493652344
2023-10-20,18.054157257080078
2023-10-23,18.065256118774414
2023-10-24,18.122507095336914
2023-10-25,18.079784393310547
2023-10-26,18.079784393310547
2023-10-27,18.092599868774414
2023-10-30,18.03706169128418
2023-10-31,18.071237564086914
2023-11-01,18.113956451416016
2023-11-02,18.24212646484375
2023-11-03,18.397634506225586
2023-11-06,18.430103302001953
2023-11-07,18.41301155090332
2023-11-08,18.48137092590332
2023-11-09,18.41899299621582
2023-11-10,18.40874671936035
2023-11-13,18.471967697143555
2023-11-14,18.63516616821289
2023-11-15,18.54288673400879
2023-11-16,18.63516616821289
2023-11-17,18.619787216186523
2023-11-20,18.683454513549805
2023-11-21,18.66968536376953
2023-11-22,18.7393798828125
2023-11-24,18.670551300048828
2023-11-27,18.747989654541016
2023-11-28,18.747989654541016
2023-11-29,18.834020614624023
2023-11-30,18.86844253540039
2023-12-01,18.911460876464844
2023-12-04,18.881351470947266
2023-12-05,18.937274932861328
2023-12-06,19.00180435180664
2023-12-07,19.092140197753906
2023-12-08,18.97684669494629
2023-12-11,18.96308708190918
2023-12-12,18.99320411682129
2023-12-13,19.150650024414062
2023-12-14,19.33735466003418
2023-12-15,19.311540603637695
2023-12-18,19.333053588867188
2023-12-19,19.3975830078125
2023-12-20,19.407108306884766
2023-12-21,19.49457359313965
2023-12-22,19.433963775634766
2023-12-26,19.399316787719727
2023-12-27,19.472929000854492
2023-12-28,19.464269638061523
2023-12-29,19.4157657623291
2024-01-02,19.39498519897461
2024-01-03,19.3516845703125
2024-01-04,19.29971694946289
2024-01-05,19.252090454101562
2024-01-08,19.3153076171875
2024-01-09,19.373336791992188
2024-01-10,19.399316787719727
2024-01-11,19.386320114135742
2024-01-12,19.448688507080078
2024-01-16,19.399316787719727
2024-01-17,19.385459899902344
2024-01-18,19.379396438598633
2024-01-19,19.387191772460938
2024-01-22,19.462812423706055
2024-01-23,19.436738967895508
2024-01-24,19.419349670410156
2024-01-25,19.47150230407715
2024-01-26,19.49758529663086
2024-01-29,19.432392120361328
2024-01-30,19.549747467041016
2024-01-31,19.53235626220703
2024-02-01,19.658403396606445
2024-02-02,19.505413055419922
2024-02-05,19.42804527282715
2024-02-06,19.506282806396484
2024-02-07,19.506282806396484
2024-02-08,19.480209350585938
2024-02-09,19.423702239990234
2024-02-12,19.4671630859375
2024-02-13,19.371543884277344
2024-02-14,19.34981346130371
2024-02-15,19.415006637573242
2024-02-16,19.44890785217285
2024-02-20,19.46628761291504
2024-02-21,19.43571662902832
2024-02-22,19.461923599243164
2024-02-23,19.496862411499023
2024-02-26,19.45319175720215
2024-02-27,19.47066307067871
2024-02-28,19.5230655670166
2024-02-29,19.5230655670166
2024-03-01,19.5230655670166
2024-03-04,19.549272537231445
2024-03-05,19.573734283447266
2024-03-06,19.610422134399414
2024-03-07,19.601688385009766
2024-03-08,19.662830352783203
2024-03-11,19.610422134399414
2024-03-12,19.654098510742188
2024-03-13,19.62788963317871
2024-03-14,19.51433563232422
2024-03-15,19.538795471191406
2024-03-18,19.51433563232422
2024-03-19,19.5230655670166
2024-03-20,19.60990333557129
2024-03-21,19.63620376586914
2024-03-22,19.697595596313477
2024-03-25,19.66251564025879
2024-03-26,19.70636558532715
2024-03-27,19.723909378051758
2024-03-28,19.67128562927246
2024-04-01,19.680055618286133
2024-04-02,19.66251564025879
2024-04-03,19.583589553833008
2024-04-04,19.675674438476562
2024-04-05,19.61866569519043
2024-04-08,19.63620376586914
2024-04-09,19.697595596313477
2024-04-10,19.522193908691406
2024-04-11,19.478351593017578
2024-04-12,19.535350799560547
2024-04-15,19.399415969848633
2024-04-16,19.355566024780273
2024-04-17,19.452035903930664
2024-04-18,19.399415969848633
2024-04-19,19.42572021484375
2024-04-22,19.386934280395508
2024-04-23,19.425718307495117
2024-04-24,19.466272354125977
2024-04-25,19.4398250579834
2024-04-26,19.457460403442383
2024-04-29,19.510358810424805
2024-04-30,19.448652267456055
2024-05-01,19.510358810424805
2024-05-02,19.508596420288086
2024-05-03,19.597640991210938
2024-05-06,19.649658203125
2024-05-07,19.683156967163086
2024-05-08,19.61438751220703
2024-05-09,19.68580436706543
2024-05-10,19.630260467529297
2024-05-13,19.677867889404297
2024-05-14,19.709613800048828
2024-05-15,19.74399185180664
2024-05-16,19.764270782470703
2024-05-17,19.74663543701172
2024-05-20,19.759920120239258
2024-05-21,19.78649139404297
2024-05-22,19.790922164916992
2024-05-23,19.706775665283203
2024-05-24,19.733352661132812
2024-05-28,19.71563720703125
2024-05-29,19.671354293823242
2024-05-30,19.724491119384766
2024-05-31,19.702354431152344
2024-06-03,19.768779754638672
2024-06-04,19.848491668701172
2024-06-05,19.852027893066406
2024-06-06,19.839637756347656
2024-06-07,19.813064575195312
2024-06-10,19.777639389038086
2024-06-11,19.80420684814453
2024-06-12,19.892772674560547
2024-06-13,19.972490310668945
2024-06-14,19.90163230895996
2024-06-17,19.8732852935791
2024-06-18,19.95477867126465
2024-06-20,19.912046432495117
2024-06-21,19.921844482421875
2024-06-24,19.939645767211914
2024-06-25,19.921844482421875
2024-06-26,19.85952377319336
2024-06-27,19.939645767211914
2024-06-28,19.868427276611328
2024-07-01,19.774959564208984
2024-07-02,19.815021514892578
2024-07-03,19.886228561401367
2024-07-05,19.930736541748047
2024-07-08,19.966346740722656
2024-07-09,19.96100616455078
2024-07-10,20.001062393188477
2024-07-11,20.090970993041992
2024-07-12,20.1265811920166
2024-07-15,20.073165893554688
2024-07-16,20.11322593688965
2024-07-17,20.1265811920166
2024-07-18,20.099872589111328
2024-07-19,20.05536651611328
2024-07-22,20.100088119506836
2024-07-23,20.100088119506836
2024-07-24,20.06878089904785
2024-07-25,20.117982864379883
2024-07-26,20.144813537597656
2024-07-29,20.153766632080078
2024-07-30,20.198486328125
2024-07-31,20.216381072998047
2024-08-01,20.266475677490234
2024-08-02,20.38187026977539
2024-08-05,20.305830001831055
2024-08-06,20.261106491088867
2024-08-07,20.261106491088867
2024-08-08,20.216381072998047
2024-08-09,20.29241180419922
2024-08-12,20.34161376953125
2024-08-13,20.35950469970703
2024-08-14,20.422119140625
2024-08-15,20.391708374023438
2024-08-16,20.413175582885742
2024-08-19,20.422119140625
2024-08-20,20.447290420532227
2024-08-21,20.496721267700195
2024-08-22,20.465259552001953
2024-08-23,20.510208129882812
2024-08-26,20.573118209838867
2024-08-27,20.56412696838379
2024-08-28,20.60906982421875
2024-08-29,20.52817726135254
2024-08-30,20.510208129882812
2024-09-03,20.52817726135254
2024-09-04,20.627042770385742
2024-09-05,20.573118209838867
2024-09-06,20.60008430480957
2024-09-09,20.66388702392578
2024-09-10,20.694454193115234
2024-09-11,20.689960479736328
2024-09-12,20.73489761352539
2024-09-13,20.761863708496094
2024-09-16,20.797813415527344
2024-09-17,20.743886947631836
2024-09-18,20.743886947631836
2024-09-19,20.793317794799805
2024-09-20,20.786998748779297
2024-09-23,20.777969360351562
2024-09-24,20.786998748779297
2024-09-25,20.732818603515625
2024-09-26,20.759912490844727
2024-09-27,20.741849899291992
2024-09-30,20.823118209838867
2024-10-01,20.850208282470703
2024-10-02,20.850208282470703
2024-10-03,20.805055618286133
2024-10-04,20.741849899291992
2024-10-07,20.63349151611328
2024-10-08,20.669607162475586
2024-10-09,20.638004302978516
2024-10-10,20.628067016601562
2024-10-11,20.62445831298828
2024-10-14,20.665096282958984
2024-10-15,20.705726623535156
2024-10-16,20.732818603515625
2024-10-17,20.723783493041992
2024-10-18,20.714752197265625
2024-10-21,20.602317810058594
2024-10-22,20.566043853759766
2024-10-23,20.56422996520996
2024-10-24,20.602317810058594
2024-10-25,20.538837432861328
2024-10-28,20.584177017211914
2024-10-29,20.59324836730957
2024-10-30,20.602317810058594
2024-10-31,20.520702362060547
2024-11-01,20.520702362060547
2024-11-04,20.54790687561035
2024-11-05,20.57148551940918
2024-11-06,20.475360870361328
2024-11-07,20.647655487060547
2024-11-08,20.634056091308594
2024-11-11,20.6295223236084
2024-11-12,20.602317810058594
2024-11-13,20.529769897460938
2024-11-14,20.58871078491211
2024-11-15,20.540653228759766
2024-11-18,20.520702362060547
2024-11-19,20.575117111206055
2024-11-20,20.61247444152832
2024-11-21,20.58513641357422
2024-11-22,20.630701065063477
2024-11-25,20.703601837158203
2024-11-26,20.703601837158203
2024-11-27,20.71271324157715
2024-11-29,20.78561019897461
2024-12-02,20.849393844604492
2024-12-03,20.75827407836914
2024-12-04,20.81112289428711
2024-12-05,20.779233932495117
2024-12-06,20.794721603393555
2024-12-09,20.867624282836914
2024-12-10,20.817502975463867
2024-12-11,20.767385482788086
2024-12-12,20.776498794555664
2024-12-13,20.730937957763672
2024-12-16,20.797454833984375
2024-12-17,20.749160766601562
2024-12-18,20.6215877532959
2024-12-19,20.539575576782227
2024-12-20,20.63956069946289
2024-12-23,20.63956069946289
2024-12-24,20.579017639160156
2024-12-26,20.62213134765625
2024-12-27,20.621213912963867
2024-12-30,20.722118377685547
2024-12-31,20.593698501586914
2025-01-02,20.694597244262695
2025-01-03,20.630386352539062
2025-01-06,20.71294403076172
2025-01-07,20.648733139038086
2025-01-08,20.625802993774414
2025-01-10,20.520309448242188
2025-01-13,20.492788314819336
2025-01-14,20.46527099609375
2025-01-15,20.630386352539062
2025-01-16,20.685426712036133
2025-01-17,20.717531204223633
2025-01-21,20.746051788330078
2025-01-22,20.736854553222656
2025-01-23,20.672449111938477
2025-01-24,20.7276554107666
2025-01-27,20.84724998474121
2025-01-28,20.801252365112305
2025-01-29,20.902456283569336
2025-01-30,20.884050369262695
2025-01-31,20.828853607177734
2025-02-03,20.782852172851562
2025-02-04,20.792049407958984
2025-02-05,20.874853134155273
2025-02-06,20.893251419067383
2025-02-07,20.801252365112305
2025-02-10,20.84724998474121
2025-02-11,20.81965446472168
2025-02-12,20.773651123046875
2025-02-13,20.773651123046875
2025-02-14,20.884050369262695
2025-02-18,20.81965446472168
2025-02-19,20.810455322265625
2025-02-20,20.865015029907227
2025-02-21,20.92510986328125
2025-02-24,20.906620025634766
2025-02-25,20.989831924438477
2025-02-26,21.03607177734375
2025-02-27,21.03607177734375
2025-02-28,21.07305908203125
2025-03-03,21.07305908203125
2025-03-04,20.999086380004883
2025-03-05,21.017576217651367
2025-03-06,20.971345901489258
2025-03-07,20.99076271057129
2025-03-10,20.989831924438477
2025-03-11,20.91586685180664
2025-03-12,20.88812828063965
2025-03-13,20.906620025634766
2025-03-14,20.906620025634766
2025-03-17,20.920486450195312
2025-03-18,20.906620025634766
2025-03-19,20.943603515625
2025-03-20,20.962188720703125
2025-03-21,20.976118087768555
2025-03-24,20.976118087768555
2025-03-25,20.976118087768555
2025-03-26,20.93431282043457
2025-03-27,20.938961029052734
2025-03-28,20.9482479095459
2025-03-31,20.966825485229492
2025-04-01,20.994701385498047
2025-04-02,20.97890853881836
2025-04-03,20.929670333862305
2025-04-04,20.864643096923828
2025-04-07,20.59524154663086
2025-04-08,20.59524154663086
2025-04-09,20.762454986572266
2025-04-10,20.51163101196289
2025-04-11,20.53950309753418
2025-04-14,20.46518325805664
2025-04-15,20.669557571411133
2025-04-16,20.706716537475586
2025-04-17,20.725299835205078
2025-04-21,20.601091384887695
2025-04-22,20.69915008544922
2025-04-23,20.825218200683594
2025-04-24,20.890592575073242
2025-04-25,20.890592575073242
2025-04-28,20.99332046508789
2025-04-29,20.918611526489258
2025-04-30,20.88125228881836
2025-05-01,20.85323715209961
2025-05-02,20.927946090698242
2025-05-05,20.909263610839844
2025-05-06,20.965301513671875
2025-05-07,21.002655029296875
2025-05-08,20.85323715209961
2025-05-09,20.85323715209961
2025-05-12,21.04935073852539
2025-05-13,21.06802749633789
2025-05-14,20.918611526489258
2025-05-15,21.058685302734375
2025-05-16,20.99332046508789
2025-05-19,21.06802749633789
2025-05-20,21.124332427978516
2025-05-21,21.058645248413086
2025-05-22,21.058645248413086
2025-05-23,21.086793899536133
2025-05-27,21.14310073852539
2025-05-28,21.171255111694336
2025-05-29,21.04925537109375
2025-05-30,21.190021514892578
2025-06-02,21.180639266967773
2025-06-03,21.227563858032227
2025-06-04,21.255714416503906
2025-06-05,21.19940948486328
2025-06-06,21.152488708496094
2025-06-09,21.166561126708984
2025-06-10,21.185331344604492
2025-06-11,21.171255111694336
2025-06-12,21.133718490600586
2025-06-13,21.21817398071289
2025-06-16,21.2369441986084
2025-06-17,21.2763614654541
2025-06-18,21.358943939208984
2025-06-20,21.328773498535156
2025-06-23,21.30519676208496
2025-06-24,21.394771575927734
2025-06-25,21.423065185546875
2025-06-26,21.440977096557617
2025-06-27,21.375917434692383
2025-06-30,21.52678108215332
2025-07-01,21.47020721435547
2025-07-02,21.54564094543457
2025-07-03,21.52678108215332
2025-07-07,21.432491302490234
2025-07-08,21.38534927368164
2025-07-09,21.432491302490234
2025-07-10,21.52678108215332
2025-07-11,21.404203414916992
2025-07-14,21.432491302490234
2025-07-15,21.48906707763672
2025-07-16,21.413633346557617
2025-07-17,21.456064224243164
2025-07-18,21.484352111816406
2025-07-21,21.522239685058594
2025-07-22,21.522239685058594
2025-07-23,21.53171730041504
2025-07-24,21.522239685058594
2025-07-25,21.560131072998047
2025-07-28,21.56960678100586
2025-07-29,21.588550567626953
2025-07-30,21.560131072998047
2025-07-31,21.57908058166504
2025-08-01,21.664335250854492
2025-08-04,21.64539337158203
2025-08-05,21.711698532104492
2025-08-06,21.68327522277832
2025-08-07,21.692752838134766
2025-08-08,21.692752838134766
2025-08-11,21.768537521362305
2025-08-12,21.70696258544922
2025-08-13,21.7401180267334
2025-08-14,21.75905990600586
2025-08-15,21.747697830200195
2025-08-18,21.7401180267334
2025-08-19,21.7401180267334
2025-08-20,21.784854888916016
2025-08-21,21.702043533325195
2025-08-22,21.782949447631836
2025-08-25,21.778188705444336
2025-08-26,21.825780868530273
2025-08-27,21.816267013549805
2025-08-28,21.885753631591797
2025-08-29,21.823881149291992
2025-09-02,21.844823837280273
2025-09-03,21.778188705444336
2025-09-04,21.892414093017578
2025-09-05,21.959041595458984
2025-09-08,21.997116088867188
2025-09-09,22.001874923706055
2025-09-10,22.00473403930664
2025-09-11,22.063743591308594
2025-09-12,22.130374908447266
2025-09-15,22.078022003173828
2025-09-16,22.08278465270996
2025-09-17,22.054227828979492
2025-09-18,22.078022003173828
2025-09-19,22.08087730407715
2025-09-22,22.031150817871094
2025-09-23,22.04071807861328
2025-09-24,22.01202964782715
2025-09-25,22.088525772094727
2025-09-26,22.04071807861328
2025-09-29,22.04071807861328
2025-09-30,22.05506134033203
2025-10-01,22.09808921813965
2025-10-02,22.07896614074707
2025-10-03,22.117210388183594
2025-10-06,22.102872848510742
2025-10-07,22.088525772094727
2025-10-08,22.09808921813965
2025-10-09,22.088525772094727
2025-10-10,22.002470016479492
2025-10-13,22.165021896362305
2025-10-14,22.126773834228516
2025-10-15,22.12199592590332
2025-10-16,22.165021896362305
2025-10-17,22.07896614074707
2025-10-20,22.178861618041992
2025-10-21,22.18846321105957
2025-10-22,22.140439987182617
2025-10-23,22.18366241455078
2025-10-24,22.2028751373291
2025-10-27,22.303730010986328
2025-10-28,22.270112991333008
2025-10-29,22.20767593383789
2025-10-30,22.20767593383789
2025-10-31,22.169254302978516
2025-11-03,22.18366241455078
2025-11-04,22.21247673034668
2025-11-05,22.111621856689453
2025-11-06,22.21247673034668
2025-11-07,22.265308380126953
2025-11-10,22.294126510620117
2025-11-11,22.178861618041992
2025-11-12,22.2172794342041
2025-11-13,22.236494064331055
2025-11-14,22.159650802612305
2025-11-17,22.157730102539062
2025-11-18,22.169254302978516
2025-11-19,22.150043487548828
2025-11-20,22.21186637878418
2025-11-21,22.20317268371582
2025-11-24,22.24567413330078
2025-11-25,22.255329132080078
2025-11-26,22.332605361938477
2025-11-28,22.351924896240234
2025-12-01,22.255329132080078
2025-12-02,22.30845832824707
2025-12-03,22.380905151367188
2025-12-04,22.41954231262207
2025-12-05,22.351924896240234
2025-12-08,22.293968200683594
2025-12-09,22.272720336914062
2025-12-10,22.31328582763672
2025-12-11,22.34226417541504
2025-12-12,22.293968200683594
2025-12-15,22.34226417541504
2025-12-16,22.31328582763672
2025-12-17,22.30362892150879
2025-12-18,22.351924896240234
2025-12-19,22.322946548461914
2025-12-22,22.408498764038086
2025-12-23,22.413362503051758
2025-12-24,22.476551055908203
2025-12-26,22.408498764038086
2025-12-29,22.427942276000977
2025-12-30,22.452245712280273
2025-12-31,22.39877700805664
2026-01-02,22.427942276000977
2026-01-05,22.4182186126709
2026-01-06,22.46683120727539
2026-01-07,22.476551055908203
2026-01-08,22.49599266052246
2026-01-09,22.476551055908203
2026-01-12,22.447385787963867
2026-01-13,22.457107543945312
2026-01-14,22.47071647644043
2026-01-15,22.534883499145508
2026-01-16,22.49599266052246
2026-01-20,22.438486099243164
2026-01-21,22.46285057067871
2026-01-22,22.492095947265625
2026-01-23,22.521337509155273
2026-01-26,22.555452346801758
2026-01-27,22.531084060668945
2026-01-28,22.555452346801758
2026-01-29,22.565200805664062
2026-01-30,22.565200805664062
2026-02-02,22.526212692260742
2026-02-03,22.57007598876953
2026-02-04,22.526212692260742
2026-02-05,22.51646614074707
2026-02-06,22.58761978149414
2026-02-09,22.589569091796875
2026-02-10,22.63343048095703
2026-02-11,22.61880874633789
2026-02-12,22.691917419433594
2026-02-13,22.711410522460938
2026-02-17,22.7065372467041
2026-02-18,22.70848846435547
2026-02-19,22.711410522460938
2026-02-20,22.672252655029297
2026-02-23,22.74077606201172
2026-02-24,22.701622009277344
2026-02-25,22.73099136352539
2026-02-26,22.71141242980957
2026-02-27,22.721200942993164
2026-03-02,22.701622009277344
2026-03-03,22.574357986450195
2026-03-04,22.64288330078125
2026-03-05,22.623306274414062
2026-03-06,22.59393882751465
2026-03-09,22.569461822509766
2026-03-10,22.584148406982422
2026-03-11,22.525413513183594
2026-03-12,22.447097778320312
2026-03-13,22.38542366027832
2026-03-16,22.447097778320312
2026-03-17,22.476465225219727
2026-03-18,22.417728424072266
2026-03-19,22.45688819885254
2026-03-20,22.22101593017578
2026-03-23,22.417572021484375
2026-03-24,22.319293975830078
2026-03-25,22.35860824584961
2026-03-26,22.378265380859375
2026-03-27,22.191532135009766
2026-03-30,22.261310577392578
2026-03-31,22.35860824584961
2026-04-01,22.437231063842773
2026-04-02,22.397920608520508
2026-04-06,22.447059631347656
2026-04-07,22.48636817932129
2026-04-08,22.52568244934082
2026-04-09,22.62396240234375
2026-04-10,22.62396240234375
2026-04-13,22.6141357421875
2026-04-14,22.70749855041504
2026-04-15,22.702587127685547
2026-04-16,22.697669982910156
2026-04-17,22.766468048095703
2026-04-20,22.77337646484375
2026-04-21,22.7338924407959
2026-04-22,22.72895622253418
2026-04-23,22.694406509399414
2026-04-24,22.738828659057617
2026-04-27,22.70427703857422
2026-04-28,22.65492057800293
2026-04-29,22.59568977355957
2026-04-30,22.664791107177734
2026-05-01,22.68453598022461
2026-05-04,22.63024139404297
2026-05-05,22.635177612304688
2026-05-06,22.758567810058594
2026-05-07,22.714149475097656
2026-05-08,22.783248901367188
2026-05-11,22.77337646484375
2026-05-12,22.70427703857422
2026-05-13,22.72402000427246
2026-05-14,22.70427703857422
2026-05-15,22.605562210083008
2026-05-18,22.571012496948242
2026-05-19,22.52659034729004
2026-05-20,22.612838745117188
2026-05-21,22.573184967041016
2026-05-22,22.622753143310547
2026-05-26,22.67232322692871
2026-05-27,22.682233810424805
2026-05-28,22.72188949584961
2026-05-29,22.811111450195312
2026-06-01,22.751628875732422
2026-06-02,22.771455764770508
2026-06-03,22.735767364501953
2026-06-04,22.751628875732422
2026-06-05,22.697105407714844
2026-06-08,22.652494430541992
2026-06-09,22.69214630126953
2026-06-10,22.69214630126953
2026-06-11,22.939987182617188
2026-06-12,22.791284561157227
2026-06-15,22.840852737426758
2026-06-16,22.86067771911621
2026-06-17,22.771455764770508
2026-06-18,22.82102394104004
2026-06-22,22.82699966430664
2026-06-23,22.80708122253418
2026-06-24,22.82699966430664
2026-06-25,22.85588264465332
2026-06-26,22.906675338745117
2026-06-29,22.92659568786621
2026-06-30,22.85687828063965
2026-07-01,22.82699966430664
2026-07-02,22.861858367919922
2026-07-06,22.87679672241211
2026-07-07,22.846920013427734
2026-07-08,22.797121047973633
2026-07-09,22.836959838867188
2026-07-10,22.82699966430664
2026-07-13,22.73736572265625
2026-07-14,22.792142868041992
2026-07-15,22.85687828063965
2026-07-16,22.846920013427734
2026-07-17,22.82699966430664
2026-07-20,22.770000457763672
2026-07-21,22.81999969482422
2026-07-22,22.770000457763672
2026-07-23,22.68000030517578
2026-07-24,22.690000534057617
2026-07-27,22.709999084472656
2026-07-28,22.729999542236328
2026-07-29,22.670000076293945
2026-07-30,22.729999542236328
2026-07-31,22.729999542236328
2026-08-03,22.744400024414062
