Date,Close
2023-04-18,43.09296417236328
2023-04-19,43.06639862060547
2023-04-20,43.181522369384766
2023-04-21,43.14610290527344
2023-04-24,43.128395080566406
2023-04-25,43.42948913574219
2023-04-26,43.40291976928711
2023-04-27,43.19038009643555
2023-04-28,43.5180549621582
2023-05-01,43.28779602050781
2023-05-02,43.59775161743164
2023-05-03,43.61546325683594
2023-05-04,43.633174896240234
2023-05-05,43.5180549621582
2023-05-08,43.4383430480957
2023-05-09,43.37635803222656
2023-05-10,43.553470611572266
2023-05-11,43.70402908325195
2023-05-12,43.633174896240234
2023-05-15,43.58890151977539
2023-05-16,43.48263168334961
2023-05-17,43.509193420410156
2023-05-18,43.27893829345703
2023-05-19,43.296653747558594
2023-05-22,43.27893829345703
2023-05-23,43.27008819580078
2023-05-24,43.208091735839844
2023-05-25,43.09296417236328
2023-05-26,43.15495681762695
2023-05-30,43.42948913574219
2023-05-31,43.57118606567383
2023-06-01,43.686317443847656
2023-06-02,43.491485595703125
2023-06-05,43.5180549621582
2023-06-06,43.47377395629883
2023-06-07,43.296653747558594
2023-06-08,43.46491622924805
2023-06-09,43.4560546875
2023-06-12,43.53575897216797
2023-06-13,43.358646392822266
2023-06-14,43.420631408691406
2023-06-15,43.420631408691406
2023-06-16,43.385215759277344
2023-06-20,43.61546325683594
2023-06-21,43.53575897216797
2023-06-22,43.358646392822266
2023-06-23,43.580039978027344
2023-06-26,43.70402908325195
2023-06-27,43.61546325683594
2023-06-28,43.71288299560547
2023-06-29,43.509193420410156
2023-06-30,43.6508903503418
2023-07-03,43.59775161743164
2023-07-05,43.3409309387207
2023-07-06,43.2125244140625
2023-07-07,43.225799560546875
2023-07-10,43.23466110229492
2023-07-11,43.181522369384766
2023-07-12,43.420631408691406
2023-07-13,43.59775161743164
2023-07-14,43.48263168334961
2023-07-17,43.60661315917969
2023-07-18,43.730594635009766
2023-07-19,43.81915283203125
2023-07-20,43.6508903503418
2023-07-21,43.695167541503906
2023-07-24,43.73944854736328
2023-07-25,43.730594635009766
2023-07-26,43.686317443847656
2023-07-27,43.553470611572266
2023-07-28,43.686317443847656
2023-07-31,43.66860580444336
2023-08-01,43.580039978027344
2023-08-02,43.59775161743164
2023-08-03,43.447200775146484
2023-08-04,43.56233215332031
2023-08-07,43.50033950805664
2023-08-08,43.695167541503906
2023-08-09,43.65974044799805
2023-08-10,43.57118606567383
2023-08-11,43.46491622924805
2023-08-14,43.420631408691406
2023-08-15,43.32321548461914
2023-08-16,43.31436538696289
2023-08-17,43.305511474609375
2023-08-18,43.349788665771484
2023-08-21,43.3409309387207
2023-08-22,43.32321548461914
2023-08-23,43.66860580444336
2023-08-24,43.553470611572266
2023-08-25,43.553470611572266
2023-08-28,43.553470611572266
2023-08-29,43.62432098388672
2023-08-30,43.553470611572266
2023-08-31,43.74830627441406
2023-09-01,43.65974044799805
2023-09-05,43.420631408691406
2023-09-06,43.3409309387207
2023-09-07,43.447200775146484
2023-09-08,43.48263168334961
2023-09-11,43.39406967163086
2023-09-12,43.40291976928711
2023-09-13,43.4383430480957
2023-09-14,43.57118606567383
2023-09-15,43.420631408691406
2023-09-18,43.39406967163086
2023-09-19,43.27008819580078
2023-09-20,43.31436538696289
2023-09-21,43.27893829345703
2023-09-22,43.28779602050781
2023-09-25,43.128395080566406
2023-09-26,43.09296417236328
2023-09-27,43.03097152709961
2023-09-28,43.09296417236328
2023-09-29,43.19923400878906
2023-10-02,42.99555206298828
2023-10-03,42.836143493652344
2023-10-04,42.95127487182617
2023-10-05,42.97783660888672
2023-10-06,42.889278411865234
2023-10-09,43.137245178222656
2023-10-10,43.137245178222656
2023-10-11,43.32321548461914
2023-10-12,43.172672271728516
2023-10-13,43.296653747558594
2023-10-16,43.21694564819336
2023-10-17,43.04869079589844
2023-10-18,42.9866943359375
2023-10-19,42.93355178833008
2023-10-20,42.95127487182617
2023-10-23,43.01326370239258
2023-10-24,43.08411407470703
2023-10-25,42.889278411865234
2023-10-26,43.11067581176758
2023-10-27,43.163814544677734
2023-10-30,43.15495681762695
2023-10-31,43.128395080566406
2023-11-01,43.41177749633789
2023-11-02,43.47819900512695
2023-11-03,43.580039978027344
2023-11-06,43.4383430480957
2023-11-07,43.686317443847656
2023-11-08,43.79258346557617
2023-11-09,43.642032623291016
2023-11-10,43.65974044799805
2023-11-13,43.59775161743164
2023-11-14,43.93427658081055
2023-11-15,43.8280143737793
2023-11-16,44.0228385925293
2023-11-17,44.102542877197266
2023-11-20,44.05826187133789
2023-11-21,44.1822509765625
2023-11-22,44.20881652832031
2023-11-24,43.96969985961914
2023-11-27,44.1822509765625
2023-11-28,44.33279800415039
2023-11-29,44.501060485839844
2023-11-30,44.30622863769531
2023-12-01,44.625038146972656
2023-12-04,44.53648376464844
2023-12-05,44.77558898925781
2023-12-06,44.935001373291016
2023-12-07,44.81987762451172
2023-12-08,44.7313117980957
2023-12-11,44.78445053100586
2023-12-12,44.846435546875
2023-12-13,45.19181823730469
2023-12-14,45.21934509277344
2023-12-15,45.38447570800781
2023-12-18,45.421173095703125
2023-12-19,45.522090911865234
2023-12-20,45.66887664794922
2023-12-21,45.705570220947266
2023-12-22,45.59548568725586
2023-12-26,45.67805099487305
2023-12-27,45.889060974121094
2023-12-28,45.75144577026367
2023-12-29,45.68722915649414
2024-01-02,45.53126525878906
2024-01-03,45.60466003417969
2024-01-04,45.393653869628906
2024-01-05,45.3477783203125
2024-01-08,45.43034744262695
2024-01-09,45.32026290893555
2024-01-10,45.256046295166016
2024-01-11,45.448699951171875
2024-01-12,45.46704864501953
2024-01-16,45.28356170654297
2024-01-17,45.18265151977539
2024-01-18,45.11842727661133
2024-01-19,45.18265151977539
2024-01-22,45.24686813354492
2024-01-23,45.155128479003906
2024-01-24,45.109256744384766
2024-01-25,45.256046295166016
2024-01-26,45.200992584228516
2024-01-29,45.43034744262695
2024-01-30,45.43952560424805
2024-01-31,45.60466003417969
2024-02-01,45.71474838256836
2024-02-02,45.522090911865234
2024-02-05,45.36613082885742
2024-02-06,45.40283203125
2024-02-07,45.29273986816406
2024-02-08,45.24686813354492
2024-02-09,45.24686813354492
2024-02-12,45.28356170654297
2024-02-13,45.11842727661133
2024-02-14,45.393653869628906
2024-02-15,45.35695266723633
2024-02-16,45.256046295166016
2024-02-20,45.30191421508789
2024-02-21,45.210166931152344
2024-02-22,45.28356170654297
2024-02-23,45.38447570800781
2024-02-26,45.32944107055664
2024-02-27,45.27438735961914
2024-02-28,45.3477783203125
2024-02-29,45.43034744262695
2024-03-01,45.522090911865234
2024-03-04,45.55878448486328
2024-03-05,45.659698486328125
2024-03-06,45.68722915649414
2024-03-07,45.72392272949219
2024-03-08,45.75144577026367
2024-03-11,45.71016311645508
2024-03-12,45.6963996887207
2024-03-13,45.61383819580078
2024-03-14,45.448699951171875
2024-03-15,45.476226806640625
2024-03-18,45.46704864501953
2024-03-19,45.54043960571289
2024-03-20,45.59548568725586
2024-03-21,45.61383819580078
2024-03-22,45.75603103637695
2024-03-25,45.66887664794922
2024-03-26,45.67805099487305
2024-03-27,45.84318542480469
2024-03-28,45.82483673095703
2024-04-01,45.66887664794922
2024-04-02,45.65052795410156
2024-04-03,45.66887664794922
2024-04-04,45.79731369018555
2024-04-05,45.632179260253906
2024-04-08,45.55878448486328
2024-04-09,45.6963996887207
2024-04-10,45.448699951171875
2024-04-11,45.46704864501953
2024-04-12,45.623008728027344
2024-04-15,45.448699951171875
2024-04-16,45.3477783203125
2024-04-17,45.4578742980957
2024-04-18,45.393653869628906
2024-04-19,45.421173095703125
2024-04-22,45.49456787109375
2024-04-23,45.448699951171875
2024-04-24,45.27438735961914
2024-04-25,45.210166931152344
2024-04-26,45.33860397338867
2024-04-29,45.38447570800781
2024-04-30,45.35695266723633
2024-05-01,45.43952560424805
2024-05-02,45.476226806640625
2024-05-03,45.586307525634766
2024-05-06,45.60466003417969
2024-05-07,45.742271423339844
2024-05-08,45.72392272949219
2024-05-09,45.68722915649414
2024-05-10,45.567962646484375
2024-05-13,45.60466003417969
2024-05-14,45.57713317871094
2024-05-15,45.85235595703125
2024-05-16,45.742271423339844
2024-05-17,45.66887664794922
2024-05-20,45.65052795410156
2024-05-21,45.67805099487305
2024-05-22,45.59548568725586
2024-05-23,45.53126525878906
2024-05-24,45.55878448486328
2024-05-28,45.48539352416992
2024-05-29,45.32944107055664
2024-05-30,45.40283203125
2024-05-31,45.50373840332031
2024-06-03,45.659698486328125
2024-06-04,45.742271423339844
2024-06-05,45.85235595703125
2024-06-06,45.806488037109375
2024-06-07,45.623008728027344
2024-06-10,45.512916564941406
2024-06-11,45.60466003417969
2024-06-12,45.72392272949219
2024-06-13,45.861534118652344
2024-06-14,45.96245193481445
2024-06-17,45.8798828125
2024-06-18,45.971622467041016
2024-06-20,45.94409942626953
2024-06-21,45.95327377319336
2024-06-24,45.95327377319336
2024-06-25,45.971622467041016
2024-06-26,45.806488037109375
2024-06-27,45.85235595703125
2024-06-28,45.79731369018555
2024-07-01,45.659698486328125
2024-07-02,45.760623931884766
2024-07-03,45.907405853271484
2024-07-05,45.96245193481445
2024-07-08,45.980796813964844
2024-07-09,45.91658020019531
2024-07-10,46.00831985473633
2024-07-11,46.10923767089844
2024-07-12,46.136756896972656
2024-07-15,46.145931243896484
2024-07-16,46.32024002075195
2024-07-17,46.25602340698242
2024-07-18,46.25602340698242
2024-07-19,46.237674713134766
2024-07-22,46.20098114013672
2024-07-23,46.25602340698242
2024-07-24,46.145931243896484
2024-07-25,46.28354263305664
2024-07-26,46.45785140991211
2024-07-29,46.55876922607422
2024-07-30,46.56793975830078
2024-07-31,46.75142288208008
2024-08-01,46.80646896362305
2024-08-02,47.13674545288086
2024-08-05,47.13674545288086
2024-08-06,47.11839294433594
2024-08-07,46.85234451293945
2024-08-08,46.8890380859375
2024-08-09,47.02664566040039
2024-08-12,47.04499816894531
2024-08-13,47.127567291259766
2024-08-14,47.17343521118164
2024-08-15,47.01288986206055
2024-08-16,47.063350677490234
2024-08-19,47.07251739501953
2024-08-20,47.15509033203125
2024-08-21,47.18260955810547
2024-08-22,47.081695556640625
2024-08-23,47.228477478027344
2024-08-26,47.15509033203125
2024-08-27,47.09086990356445
2024-08-28,47.086280822753906
2024-08-29,47.07251739501953
2024-08-30,47.05417251586914
2024-09-03,47.145912170410156
2024-09-04,47.34774398803711
2024-09-05,47.3569221496582
2024-09-06,47.3569221496582
2024-09-09,47.43031692504883
2024-09-10,47.50370788574219
2024-09-11,47.554161071777344
2024-09-12,47.52205276489258
2024-09-13,47.5954475402832
2024-09-16,47.65966033935547
2024-09-17,47.60462188720703
2024-09-18,47.531227111816406
2024-09-19,47.55875015258789
2024-09-20,47.52205276489258
2024-09-23,47.60462188720703
2024-09-24,47.641319274902344
2024-09-25,47.52205276489258
2024-09-26,47.55875015258789
2024-09-27,47.600032806396484
2024-09-30,47.540401458740234
2024-10-01,47.7238883972168
2024-10-02,47.62297058105469
2024-10-03,47.51287841796875
2024-10-04,47.32939910888672
2024-10-07,47.292701721191406
2024-10-08,47.384437561035156
2024-10-09,47.25600814819336
2024-10-10,47.338565826416016
2024-10-11,47.384437561035156
2024-10-14,47.3569221496582
2024-10-15,47.44866180419922
2024-10-16,47.55875015258789
2024-10-17,47.55875015258789
2024-10-18,47.641319274902344
2024-10-21,47.402793884277344
2024-10-22,47.375267028808594
2024-10-23,47.32022476196289
2024-10-24,47.43031692504883
2024-10-25,47.375267028808594
2024-10-28,47.44866180419922
2024-10-29,47.402793884277344
2024-10-30,47.27435302734375
2024-10-31,47.3110466003418
2024-11-01,47.265174865722656
2024-11-04,47.338565826416016
2024-11-05,47.39361572265625
2024-11-06,47.214717864990234
2024-11-07,47.37985610961914
2024-11-08,47.421138763427734
2024-11-11,47.494529724121094
2024-11-12,47.37985610961914
2024-11-13,47.3569221496582
2024-11-14,47.499122619628906
2024-11-15,47.51746368408203
2024-11-18,47.467010498046875
2024-11-19,47.44866180419922
2024-11-20,47.384437561035156
2024-11-21,47.43948745727539
2024-11-22,47.57710266113281
2024-11-25,47.7238883972168
2024-11-26,47.687191009521484
2024-11-27,47.74223327636719
2024-11-29,47.9624137878418
2024-12-02,48.03580856323242
2024-12-03,47.99911117553711
2024-12-04,48.12754440307617
2024-12-05,48.08168029785156
2024-12-06,48.11837387084961
2024-12-09,48.11837387084961
2024-12-10,48.10002136230469
2024-12-11,48.09084701538086
2024-12-12,47.944061279296875
2024-12-13,47.925716400146484
2024-12-16,47.97158432006836
2024-12-17,47.925716400146484
2024-12-18,47.7009391784668
2024-12-19,47.76789093017578
2024-12-20,47.853981018066406
2024-12-23,47.77745819091797
2024-12-24,47.83484649658203
2024-12-26,47.86354064941406
2024-12-27,47.7009391784668
2024-12-30,47.78702163696289
2024-12-31,47.74876403808594
2025-01-02,47.78702163696289
2025-01-03,47.79658508300781
2025-01-06,47.78702163696289
2025-01-07,47.65311050415039
2025-01-08,47.58615493774414
2025-01-10,47.385292053222656
2025-01-13,47.35659408569336
2025-01-14,47.2705078125
2025-01-15,47.52876663208008
2025-01-16,47.60528564453125
2025-01-17,47.7009391784668
2025-01-21,47.84440994262695
2025-01-22,47.77745819091797
2025-01-23,47.71050262451172
2025-01-24,47.76789093017578
2025-01-27,47.81571578979492
2025-01-28,47.79658508300781
2025-01-29,47.79658508300781
2025-01-30,47.920928955078125
2025-01-31,47.95919418334961
2025-02-03,48.11223220825195
2025-02-04,48.15049362182617
2025-02-05,48.21745300292969
2025-02-06,48.2078857421875
2025-02-07,48.15049362182617
2025-02-10,48.16962432861328
2025-02-11,48.06440734863281
2025-02-12,47.95919418334961
2025-02-13,48.16006088256836
2025-02-14,48.06440734863281
2025-02-18,47.920928955078125
2025-02-19,47.86354064941406
2025-02-20,47.89223861694336
2025-02-21,48.02614974975586
2025-02-24,47.95919418334961
2025-02-25,48.12179946899414
2025-02-26,48.1791877746582
2025-02-27,48.14093017578125
2025-02-28,48.23657989501953
2025-03-03,48.13136291503906
2025-03-04,47.87310791015625
2025-03-05,47.69137191772461
2025-03-06,47.60528564453125
2025-03-07,47.55746078491211
2025-03-10,47.59572219848633
2025-03-11,47.43311309814453
2025-03-12,47.48093795776367
2025-03-13,47.538330078125
2025-03-14,47.52876663208008
2025-03-17,47.576595306396484
2025-03-18,47.61484909057617
2025-03-19,47.720069885253906
2025-03-20,47.6722412109375
2025-03-21,47.68180847167969
2025-03-24,47.65311050415039
2025-03-25,47.66267776489258
2025-03-26,47.6722412109375
2025-03-27,47.7009391784668
2025-03-28,47.806156158447266
2025-03-31,47.81571578979492
2025-04-01,47.91136932373047
2025-04-02,47.93050003051758
2025-04-03,48.11223220825195
2025-04-04,48.188758850097656
2025-04-07,48.01658630371094
2025-04-08,48.00701904296875
2025-04-09,47.98788833618164
2025-04-10,48.01658630371094
2025-04-11,48.06440734863281
2025-04-14,48.19831848144531
2025-04-15,48.1791877746582
2025-04-16,48.29397201538086
2025-04-17,48.33223342895508
2025-04-21,48.29397201538086
2025-04-22,48.38005828857422
2025-04-23,48.35136413574219
2025-04-24,48.50440216064453
2025-04-25,48.4757080078125
2025-04-28,48.45657730102539
2025-04-29,48.51396560668945
2025-04-30,48.609619140625
2025-05-01,48.53309631347656
2025-05-02,48.45657730102539
2025-05-05,48.46614074707031
2025-05-06,48.51396560668945
2025-05-07,48.57135772705078
2025-05-08,48.408748626708984
2025-05-09,48.4757080078125
2025-05-12,48.32266616821289
2025-05-13,48.32266616821289
2025-05-14,48.19831848144531
2025-05-15,48.389617919921875
2025-05-16,48.408748626708984
2025-05-19,48.48527145385742
2025-05-20,48.38005828857422
2025-05-21,48.227012634277344
2025-05-22,48.29397201538086
2025-05-23,48.427879333496094
2025-05-27,48.55222702026367
2025-05-28,48.53309631347656
2025-05-29,48.609619140625
2025-05-30,48.64788055419922
2025-06-02,48.609619140625
2025-06-03,48.638309478759766
2025-06-04,48.68614196777344
2025-06-05,48.57135772705078
2025-06-06,48.561790466308594
2025-06-09,48.638309478759766
2025-06-10,48.705265045166016
2025-06-11,48.75309371948242
2025-06-12,48.82961654663086
2025-06-13,48.67657470703125
2025-06-16,48.695701599121094
2025-06-17,48.724395751953125
2025-06-18,48.80092239379883
2025-06-20,48.80092239379883
2025-06-23,48.82961654663086
2025-06-24,48.8487434387207
2025-06-25,48.82004928588867
2025-06-26,48.86787033081055
2025-06-27,48.8487434387207
2025-06-30,48.86787033081055
2025-07-01,48.925262451171875
2025-07-02,48.78178787231445
2025-07-03,48.86787033081055
2025-07-07,48.80092239379883
2025-07-08,48.73396301269531
2025-07-09,48.810482025146484
2025-07-10,48.724395751953125
2025-07-11,48.66700744628906
2025-07-14,48.66700744628906
2025-07-15,48.638309478759766
2025-07-16,48.73396301269531
2025-07-17,48.705265045166016
2025-07-18,48.7148323059082
2025-07-21,48.82004928588867
2025-07-22,48.858314514160156
2025-07-23,48.73396301269531
2025-07-24,48.67657470703125
2025-07-25,48.743526458740234
2025-07-28,48.762657165527344
2025-07-29,48.82004928588867
2025-07-30,48.724395751953125
2025-07-31,48.82004928588867
2025-08-01,48.96352767944336
2025-08-04,49.0113525390625
2025-08-05,49.0113525390625
2025-08-06,48.98265838623047
2025-08-07,48.9874382019043
2025-08-08,48.90613555908203
2025-08-11,48.91569519042969
2025-08-12,48.86787033081055
2025-08-13,48.96352767944336
2025-08-14,48.877437591552734
2025-08-15,48.762657165527344
2025-08-18,48.75309371948242
2025-08-19,48.77222442626953
2025-08-20,48.82961654663086
2025-08-21,48.724395751953125
2025-08-22,48.8487434387207
2025-08-25,48.743526458740234
2025-08-26,48.82004928588867
2025-08-27,48.810482025146484
2025-08-28,48.86787033081055
2025-08-29,48.82961654663086
2025-09-02,48.705265045166016
2025-09-03,48.810482025146484
2025-09-04,48.91569519042969
2025-09-05,49.020912170410156
2025-09-08,49.06874084472656
2025-09-09,49.040042877197266
2025-09-10,49.078304290771484
2025-09-11,49.10700225830078
2025-09-12,49.03047561645508
2025-09-15,49.08787155151367
2025-09-16,49.06874084472656
2025-09-17,49.1165657043457
2025-09-18,49.059173583984375
2025-09-19,49.04961013793945
2025-09-22,49.03047561645508
2025-09-23,49.04961013793945
2025-09-24,48.98265838623047
2025-09-25,48.944393157958984
2025-09-26,48.99222183227539
2025-09-29,49.059173583984375
2025-09-30,49.00178527832031
2025-10-01,49.040042877197266
2025-10-02,49.08787155151367
2025-10-03,49.1165657043457
2025-10-06,49.04961013793945
2025-10-07,49.059173583984375
2025-10-08,49.145259857177734
2025-10-09,49.1165657043457
2025-10-10,49.260040283203125
2025-10-13,49.288734436035156
2025-10-14,49.355690002441406
2025-10-15,49.40351867675781
2025-10-16,49.527862548828125
2025-10-17,49.441776275634766
2025-10-20,49.45134353637695
2025-10-21,49.508731842041016
2025-10-22,49.5469970703125
2025-10-23,49.499168395996094
2025-10-24,49.460906982421875
2025-10-27,49.53742599487305
2025-10-28,49.527862548828125
2025-10-29,49.441776275634766
2025-10-30,49.480037689208984
2025-10-31,49.51829528808594
2025-11-03,49.460906982421875
2025-11-04,49.45134353637695
2025-11-05,49.40351867675781
2025-11-06,49.480037689208984
2025-11-07,49.45134353637695
2025-11-10,49.45134353637695
2025-11-11,49.53742599487305
2025-11-12,49.53742599487305
2025-11-13,49.441776275634766
2025-11-14,49.3843879699707
2025-11-17,49.393951416015625
2025-11-18,49.393951416015625
2025-11-19,49.31743621826172
2025-11-20,49.3365592956543
2025-11-21,49.3843879699707
2025-11-24,49.413082122802734
2025-11-25,49.499168395996094
2025-11-26,49.527862548828125
2025-11-28,49.508731842041016
2025-12-01,49.374820709228516
2025-12-02,49.40351867675781
2025-12-03,49.40351867675781
2025-12-04,49.346126556396484
2025-12-05,49.307865142822266
2025-12-08,49.23134231567383
2025-12-09,49.221778869628906
2025-12-10,49.221778869628906
2025-12-11,49.279170989990234
2025-12-12,49.24091339111328
2025-12-15,49.288734436035156
2025-12-16,49.31743621826172
2025-12-17,49.279170989990234
2025-12-18,49.355690002441406
2025-12-19,49.246253967285156
2025-12-22,49.236392974853516
2025-12-23,49.30541229248047
2025-12-24,49.41386032104492
2025-12-26,49.45329666137695
2025-12-29,49.42372131347656
2025-12-30,49.37442398071289
2025-12-31,49.30541229248047
2026-01-02,49.3448486328125
2026-01-05,49.384281158447266
2026-01-06,49.45329666137695
2026-01-07,49.512451171875
2026-01-08,49.50259017944336
2026-01-09,49.54202651977539
2026-01-12,49.57160568237305
2026-01-13,49.522308349609375
2026-01-14,49.561744689941406
2026-01-15,49.54202651977539
2026-01-16,49.522308349609375
2026-01-20,49.41386032104492
2026-01-21,49.463157653808594
2026-01-22,49.48287582397461
2026-01-23,49.45329666137695
2026-01-26,49.522308349609375
2026-01-27,49.512451171875
2026-01-28,49.561744689941406
2026-01-29,49.61104202270508
2026-01-30,49.59132385253906
2026-02-02,49.5784797668457
2026-02-03,49.558719635009766
2026-02-04,49.53895950317383
2026-02-05,49.61800003051758
2026-02-06,49.62788009643555
2026-02-09,49.647640228271484
2026-02-10,49.7069206237793
2026-02-11,49.776084899902344
2026-02-12,49.8650016784668
2026-02-13,49.914405822753906
2026-02-17,49.97368621826172
2026-02-18,49.95392608642578
2026-02-19,49.99344253540039
2026-02-20,50.05272674560547
2026-02-23,50.11200714111328
2026-02-24,50.11200714111328
2026-02-25,50.082366943359375
2026-02-26,50.13176727294922
2026-02-27,50.250328063964844
2026-03-02,50.05272674560547
2026-03-03,49.99344253540039
2026-03-04,49.99344253540039
2026-03-05,49.80572509765625
2026-03-06,49.7365608215332
2026-03-09,49.76620101928711
2026-03-10,49.7069206237793
2026-03-11,49.5488395690918
2026-03-12,49.4203987121582
2026-03-13,49.361114501953125
2026-03-16,49.52907943725586
2026-03-17,49.53895950317383
2026-03-18,49.44015884399414
2026-03-19,49.479679107666016
2026-03-20,49.14375686645508
2026-03-23,49.351234436035156
2026-03-24,49.16351318359375
2026-03-25,49.410518646240234
2026-03-26,49.16351318359375
2026-03-27,49.08447265625
2026-03-30,49.212913513183594
2026-03-31,49.44015884399414
2026-04-01,49.45106887817383
2026-04-02,49.42131423950195
2026-04-06,49.38164138793945
2026-04-07,49.4014778137207
2026-04-08,49.71885299682617
2026-04-09,49.61967468261719
2026-04-10,49.51057434082031
2026-04-13,49.495697021484375
2026-04-14,49.63951110839844
2026-04-15,49.55024719238281
2026-04-16,49.56016540527344
2026-04-17,49.79819869995117
2026-04-20,49.73868942260742
2026-04-21,49.56016540527344
2026-04-22,49.65934753417969
2026-04-23,49.55024719238281
2026-04-24,49.67918014526367
2026-04-27,49.52049255371094
2026-04-28,49.46098709106445
2026-04-29,49.38164138793945
2026-04-30,49.50065994262695
2026-05-01,49.53041076660156
2026-05-04,49.43123245239258
2026-05-05,49.46098709106445
2026-05-06,49.70893478393555
2026-05-07,49.62959289550781
2026-05-08,49.74860763549805
2026-05-11,49.58992004394531
2026-05-12,49.47090530395508
2026-05-13,49.52049255371094
2026-05-14,49.51057434082031
2026-05-15,49.272544860839844
2026-05-18,49.38164138793945
2026-05-19,49.26758575439453
2026-05-20,49.56016540527344
2026-05-21,49.59983825683594
2026-05-22,49.62959289550781
2026-05-26,49.77836227416992
2026-05-27,49.78828048706055
2026-05-28,49.81803512573242
2026-05-29,49.857704162597656
2026-06-01,49.81803512573242
2026-06-02,49.857704162597656
2026-06-03,49.75852584838867
2026-06-04,49.8081169128418
2026-06-05,49.7287712097168
2026-06-08,49.65934753417969
2026-06-09,49.7287712097168
2026-06-10,49.66926574707031
2026-06-11,49.897377014160156
2026-06-12,49.90729522705078
2026-06-15,49.976722717285156
2026-06-16,50.046146392822266
2026-06-17,50.01639175415039
2026-06-18,50.11557388305664
2026-06-22,50.03622817993164
2026-06-23,50.046146392822266
2026-06-24,50.165164947509766
2026-06-25,50.18499755859375
2026-06-26,50.18499755859375
2026-06-29,50.194915771484375
2026-06-30,50.18499755859375
2026-07-01,50.15999984741211
2026-07-02,50.130001068115234
2026-07-06,50.11000061035156
2026-07-07,49.939998626708984
2026-07-08,49.810001373291016
2026-07-09,49.900001525878906
2026-07-10,49.9900016784668
2026-07-13,49.81999969482422
2026-07-14,49.90999984741211
2026-07-15,49.959999084472656
2026-07-16,49.88999938964844
2026-07-17,49.849998474121094
2026-07-20,49.79999923706055
2026-07-21,49.779998779296875
2026-07-22,49.75
2026-07-23,49.720001220703125
2026-07-24,49.75
2026-07-27,49.83000183105469
2026-07-28,49.93000030517578
2026-07-29,49.77000045776367
2026-07-30,49.83000183105469
2026-07-31,49.75
2026-08-03,49.919898986816406
