Date,Close
2006-01-19,14.614717483520508
2006-01-20,14.702173233032227
2006-01-23,15.158884048461914
2006-01-24,15.353227615356445
2006-01-25,15.537856101989746
2006-01-26,15.498988151550293
2006-01-27,15.498988151550293
2006-01-30,15.547572135925293
2006-01-31,15.59615707397461
2006-02-01,15.877962112426758
2006-02-02,16.762226104736328
2006-02-03,16.480426788330078
2006-02-06,17.053741455078125
2006-02-07,16.80109977722168
2006-02-08,16.878833770751953
2006-02-09,16.15975570678711
2006-02-10,15.858524322509766
2006-02-13,16.05286979675293
2006-02-14,16.334665298461914
2006-02-15,15.994566917419434
2006-02-16,15.771069526672363
2006-02-17,15.58643913269043
2006-02-21,15.994566917419434
2006-02-22,15.469833374023438
2006-02-23,15.110297203063965
2006-02-24,14.663304328918457
2006-02-27,14.605001449584961
2006-02-28,14.653587341308594
2006-03-01,15.090863227844238
2006-03-02,15.479551315307617
2006-03-03,15.411530494689941
2006-03-06,15.829373359680176
2006-03-07,15.508703231811523
2006-03-08,15.59615707397461
2006-03-09,15.265771865844727
2006-03-10,15.246338844299316
2006-03-13,15.401813507080078
2006-03-14,15.605875015258789
2006-03-15,18.142072677612305
2006-03-16,19.14295196533203
2006-03-17,18.773698806762695
2006-03-20,19.036056518554688
2006-03-21,18.65709114074707
2006-03-22,18.375289916992188
2006-03-23,18.67652130126953
2006-03-24,19.18181610107422
2006-03-27,19.337295532226562
2006-03-28,18.78341293334961
2006-03-29,19.27899169921875
2006-03-30,18.74454689025879
2006-03-31,18.880586624145508
2006-04-03,18.754257202148438
2006-04-04,18.39472007751465
2006-04-05,18.569629669189453
2006-04-06,20.279865264892578
2006-04-07,20.57138442993164
2006-04-10,21.10582733154297
2006-04-11,21.815187454223633
2006-04-12,21.815187454223633
2006-04-13,21.892925262451172
2006-04-17,22.349632263183594
2006-04-18,23.195035934448242
2006-04-19,23.807218551635742
2006-04-20,23.70033073425293
2006-04-21,23.554574966430664
2006-04-24,24.00156593322754
2006-04-25,25.25508689880371
2006-04-26,25.410568237304688
2006-04-27,24.29307746887207
2006-04-28,23.010408401489258
2006-05-01,22.854934692382812
2006-05-02,23.57400894165039
2006-05-03,24.516572952270508
2006-05-04,24.555452346801758
2006-05-05,23.943260192871094
2006-05-08,24.108457565307617
2006-05-09,24.16676139831543
2006-05-10,24.225061416625977
2006-05-11,24.526296615600586
2006-05-12,22.757761001586914
2006-05-15,22.582849502563477
2006-05-16,21.9123592376709
2006-05-17,23.272769927978516
2006-05-18,22.942384719848633
2006-05-19,22.505109786987305
2006-05-22,22.932668685913086
2006-05-23,23.06871223449707
2006-05-24,23.010408401489258
2006-05-25,22.825777053833008
2006-05-26,22.884078979492188
2006-05-30,23.544858932495117
2006-05-31,23.204748153686523
2006-06-01,23.156169891357422
2006-06-02,23.807218551635742
2006-06-05,23.787782669067383
2006-06-06,22.990976333618164
2006-06-07,23.350509643554688
2006-06-08,22.59256362915039
2006-06-09,23.554574966430664
2006-06-12,21.22243881225586
2006-06-13,20.386754989624023
2006-06-14,20.2215576171875
2006-06-15,21.358478546142578
2006-06-16,21.46536636352539
2006-06-19,21.44593620300293
2006-06-20,21.970664978027344
2006-06-21,22.495397567749023
2006-06-22,22.64115333557129
2006-06-23,23.06871223449707
2006-06-26,23.807218551635742
2006-06-27,23.739198684692383
2006-06-28,23.82665252685547
2006-06-29,23.914108276367188
2006-06-30,23.58372688293457
2006-07-03,24.90526580810547
2006-07-05,24.71092414855957
2006-07-06,24.4388427734375
2006-07-07,23.010408401489258
2006-07-10,23.467113494873047
2006-07-11,25.974166870117188
2006-07-12,25.546600341796875
2006-07-13,24.720638275146484
2006-07-14,22.59256362915039
2006-07-17,22.98125457763672
2006-07-18,22.942384719848633
2006-07-19,22.44681167602539
2006-07-20,22.096982955932617
2006-07-21,21.08639907836914
2006-07-24,21.844337463378906
2006-07-25,21.300174713134766
2006-07-26,21.008657455444336
2006-07-27,21.504236221313477
2006-07-28,23.41853141784668
2006-07-31,23.758634567260742
2006-08-01,23.787782669067383
2006-08-02,23.923831939697266
2006-08-03,24.17647361755371
2006-08-04,23.855806350708008
2006-08-07,23.272769927978516
2006-08-08,22.854934692382812
2006-08-09,22.369070053100586
2006-08-10,21.99981117248535
2006-08-11,21.611127853393555
2006-08-14,21.8637752532959
2006-08-15,22.748044967651367
2006-08-16,22.835500717163086
2006-08-17,23.41853141784668
2006-08-18,22.59256362915039
2006-08-21,22.3787841796875
2006-08-22,21.980384826660156
2006-08-23,21.22243881225586
2006-08-24,21.319612503051758
2006-08-25,20.833749771118164
2006-08-28,20.726856231689453
2006-08-29,21.552820205688477
2006-08-30,22.028966903686523
2006-08-31,21.718017578125
2006-09-01,22.63143539428711
2006-09-05,22.786909103393555
2006-09-06,22.621719360351562
2006-09-07,22.3787841796875
2006-09-08,21.504236221313477
2006-09-11,20.503360748291016
2006-09-12,20.649120330810547
2006-09-13,20.503360748291016
2006-09-14,20.415910720825195
2006-09-15,20.017501831054688
2006-09-18,18.97775650024414
2006-09-19,18.044898986816406
2006-09-20,17.520174026489258
2006-09-21,17.335540771484375
2006-09-22,17.024593353271484
2006-09-25,15.965411186218262
2006-09-26,16.03343391418457
2006-09-27,15.615593910217285
2006-09-28,15.71276569366455
2006-09-29,15.605875015258789
2006-10-02,16.05286979675293
2006-10-03,15.965411186218262
2006-10-04,16.05286979675293
2006-10-05,17.549318313598633
2006-10-06,17.743669509887695
2006-10-09,17.9671630859375
2006-10-10,17.97688102722168
2006-10-11,18.17122459411621
2006-10-12,18.97775650024414
2006-10-13,19.628814697265625
2006-10-16,19.628814697265625
2006-10-17,19.201248168945312
2006-10-18,19.162384033203125
2006-10-19,19.58022117614746
2006-10-20,19.10407829284668
2006-10-23,18.841716766357422
2006-10-24,18.74454689025879
2006-10-25,18.55019760131836
2006-10-26,20.328449249267578
2006-10-27,20.270151138305664
2006-10-30,21.115549087524414
2006-10-31,21.533390045166016
2006-11-01,22.1358585357666
2006-11-02,21.815187454223633
2006-11-03,20.99893569946289
2006-11-06,20.746288299560547
2006-11-07,20.250713348388672
2006-11-08,20.09523582458496
2006-11-09,19.7065486907959
2006-11-10,19.832870483398438
2006-11-13,20.056365966796875
2006-11-14,21.377914428710938
2006-11-15,22.27189826965332
2006-11-16,21.6694278717041
2006-11-17,20.892047882080078
2006-11-20,21.79575538635254
2006-11-21,22.1844425201416
2006-11-22,21.65971565246582
2006-11-24,21.018373489379883
2006-11-27,20.42562484741211
2006-11-28,20.989219665527344
2006-11-29,21.494518280029297
2006-11-30,22.203882217407227
2006-12-01,22.096982955932617
2006-12-04,22.514833450317383
2006-12-05,22.952106475830078
2006-12-06,22.96181869506836
2006-12-07,22.369070053100586
2006-12-08,22.301050186157227
2006-12-11,22.466243743896484
2006-12-12,21.960947036743164
2006-12-13,22.650867462158203
2006-12-14,22.64115333557129
2006-12-15,22.514833450317383
2006-12-18,22.1844425201416
2006-12-19,22.796621322631836
2006-12-20,22.728612899780273
2006-12-21,22.932668685913086
2006-12-22,22.68001937866211
2006-12-26,23.29220199584961
2006-12-27,23.661466598510742
2006-12-28,22.971538543701172
2006-12-29,25.177349090576172
2007-01-03,23.98213005065918
2007-01-04,24.837249755859375
2007-01-05,24.390256881713867
2007-01-08,24.13760757446289
2007-01-09,23.710046768188477
2007-01-10,23.049274444580078
2007-01-11,22.106704711914062
2007-01-12,21.377914428710938
2007-01-16,21.533390045166016
2007-01-17,22.485675811767578
2007-01-18,22.767475128173828
2007-01-19,22.757761001586914
2007-01-22,22.223312377929688
2007-01-23,22.233030319213867
2007-01-24,23.972412109375
2007-01-25,22.835500717163086
2007-01-26,23.136734008789062
2007-01-29,22.942384719848633
2007-01-30,23.18531608581543
2007-01-31,24.29307746887207
2007-02-01,24.39997100830078
2007-02-02,24.254207611083984
2007-02-05,24.283367156982422
2007-02-06,24.302797317504883
2007-02-07,24.81781578063965
2007-02-08,24.730361938476562
2007-02-09,24.205625534057617
2007-02-12,24.87611961364746
2007-02-13,25.18706703186035
2007-02-14,24.59431266784668
2007-02-15,24.545730590820312
2007-02-16,24.44856071472168
2007-02-20,24.837249755859375
2007-02-21,25.031593322753906
2007-02-22,25.177349090576172
2007-02-23,24.536014556884766
2007-02-26,24.846960067749023
2007-02-27,19.628814697265625
2007-02-28,19.191532135009766
2007-03-01,17.82140350341797
2007-03-02,17.695079803466797
2007-03-05,18.705677032470703
2007-03-06,19.327571868896484
2007-03-07,19.201248168945312
2007-03-08,19.356727600097656
2007-03-09,19.298429489135742
2007-03-12,19.40531349182129
2007-03-13,19.045778274536133
2007-03-14,19.065214157104492
2007-03-15,19.696828842163086
2007-03-16,19.560789108276367
2007-03-19,19.395601272583008
2007-03-20,19.58022117614746
2007-03-21,20.143827438354492
2007-03-22,20.92120361328125
2007-03-23,20.726856231689453
2007-03-26,20.940641403198242
2007-03-27,20.882333755493164
2007-03-28,20.017501831054688
2007-03-29,20.687986373901367
2007-03-30,20.027217864990234
2007-04-02,19.959196090698242
2007-04-03,20.824037551879883
2007-04-04,20.493642807006836
2007-04-05,19.832870483398438
2007-04-09,19.968914031982422
2007-04-10,19.988344192504883
2007-04-11,20.114667892456055
2007-04-12,20.639408111572266
2007-04-13,20.833749771118164
2007-04-16,21.65971565246582
2007-04-17,21.54310417175293
2007-04-18,20.940641403198242
2007-04-19,20.629684448242188
2007-04-20,20.542226791381836
2007-04-23,20.542226791381836
2007-04-24,20.746288299560547
2007-04-25,21.640277862548828
2007-04-26,22.738330841064453
2007-04-27,23.195035934448242
2007-04-30,22.330202102661133
2007-05-01,22.738330841064453
2007-05-02,22.96181869506836
2007-05-03,22.64115333557129
2007-05-04,23.049274444580078
2007-05-07,22.854934692382812
2007-05-08,22.553699493408203
2007-05-09,22.913232803344727
2007-05-10,21.854053497314453
2007-05-11,22.223312377929688
2007-05-14,22.03868293762207
2007-05-15,22.738330841064453
2007-05-16,22.602283477783203
2007-05-17,22.59256362915039
2007-05-18,23.136734008789062
2007-05-21,24.098735809326172
2007-05-22,24.030717849731445
2007-05-23,24.390256881713867
2007-05-24,23.360225677490234
2007-05-25,23.710046768188477
2007-05-29,24.71092414855957
2007-05-30,26.16850471496582
2007-05-31,25.915863037109375
2007-06-01,25.721515655517578
2007-06-04,25.876991271972656
2007-06-05,25.22593879699707
2007-06-06,24.885833740234375
2007-06-07,23.671180725097656
2007-06-08,24.05986976623535
2007-06-11,24.24449920654297
2007-06-12,23.18531608581543
2007-06-13,24.44856071472168
2007-06-14,26.11020278930664
2007-06-15,25.925580978393555
2007-06-18,26.187942504882812
2007-06-19,26.401718139648438
2007-06-20,26.05190086364746
2007-06-21,26.022747039794922
2007-06-22,26.27539825439453
2007-06-25,27.2568416595459
2007-06-26,26.236526489257812
2007-06-27,27.431747436523438
2007-06-28,27.567794799804688
2007-06-29,27.869020462036133
2007-07-02,28.83102798461914
2007-07-03,28.821313858032227
2007-07-05,29.404346466064453
2007-07-06,29.783315658569336
2007-07-09,30.64815330505371
2007-07-10,30.317768096923828
2007-07-11,28.792160034179688
2007-07-12,29.55010414123535
2007-07-13,29.34604835510254
2007-07-16,29.31688690185547
2007-07-17,29.384912490844727
2007-07-18,29.06424331665039
2007-07-19,30.531543731689453
2007-07-20,30.54126739501953
2007-07-23,31.736488342285156
2007-07-24,29.870777130126953
2007-07-25,28.588098526000977
2007-07-26,29.404346466064453
2007-07-27,28.597814559936523
2007-07-30,29.93879508972168
2007-07-31,29.33633041381836
2007-08-01,30.687021255493164
2007-08-02,32.60132598876953
2007-08-03,32.30008316040039
2007-08-06,31.775352478027344
2007-08-07,33.913150787353516
2007-08-08,35.370731353759766
2007-08-09,35.12779235839844
2007-08-10,34.21438217163086
2007-08-13,35.399871826171875
2007-08-14,36.27443313598633
2007-08-15,35.80799865722656
2007-08-16,34.99176025390625
2007-08-17,36.255001068115234
2007-08-20,37.65428924560547
2007-08-21,35.94404602050781
2007-08-22,35.92461395263672
2007-08-23,36.82830047607422
2007-08-24,37.411354064941406
2007-08-27,38.22759246826172
2007-08-28,35.86630630493164
2007-08-29,36.624244689941406
2007-08-30,36.449337005615234
2007-08-31,36.4979248046875
2007-09-04,34.457305908203125
2007-09-05,38.16928482055664
2007-09-06,39.947540283203125
2007-09-07,39.11185836791992
2007-09-10,38.64543533325195
2007-09-11,40.12245559692383
2007-09-12,40.41396713256836
2007-09-13,41.86184310913086
2007-09-14,40.58888244628906
2007-09-17,41.26909255981445
2007-09-18,43.32915115356445
2007-09-19,42.940433502197266
2007-09-20,42.00759506225586
2007-09-21,40.97757339477539
2007-09-24,42.86271667480469
2007-09-25,42.950172424316406
2007-09-26,43.455474853515625
2007-09-27,43.037628173828125
2007-09-28,42.23109817504883
2007-10-01,44.2911491394043
2007-10-02,44.69926452636719
2007-10-03,44.524356842041016
2007-10-04,45.79731750488281
2007-10-05,46.3512077331543
2007-10-08,47.0411262512207
2007-10-09,47.87680435180664
2007-10-10,47.546424865722656
2007-10-11,43.35828399658203
2007-10-12,44.10651779174805
2007-10-15,46.04025650024414
2007-10-16,45.82646560668945
2007-10-17,46.15686798095703
2007-10-18,46.66215133666992
2007-10-19,43.2416877746582
2007-10-22,37.07124328613281
2007-10-23,38.26646423339844
2007-10-24,38.5579833984375
2007-10-25,40.77350997924805
2007-10-26,40.32651138305664
2007-10-29,43.581790924072266
2007-10-30,41.86184310913086
2007-10-31,41.832672119140625
2007-11-01,39.59772491455078
2007-11-02,40.05443572998047
2007-11-05,39.354793548583984
2007-11-06,42.269954681396484
2007-11-07,40.550018310546875
2007-11-08,43.97047805786133
2007-11-09,42.6489372253418
2007-11-12,44.2231330871582
2007-11-13,45.3697624206543
2007-11-14,48.566734313964844
2007-11-15,44.193965911865234
2007-11-16,42.367130279541016
2007-11-19,41.881282806396484
2007-11-20,43.89274215698242
2007-11-21,43.92189407348633
2007-11-23,45.408634185791016
2007-11-26,43.14451599121094
2007-11-27,44.193965911865234
2007-11-28,45.155982971191406
2007-11-29,45.75844955444336
2007-11-30,44.514644622802734
2007-12-03,47.81850051879883
2007-12-04,47.1868782043457
2007-12-05,49.178916931152344
2007-12-06,52.61881637573242
2007-12-07,53.50309371948242
2007-12-10,56.33079528808594
2007-12-11,54.163856506347656
2007-12-12,55.048118591308594
2007-12-13,53.0172233581543
2007-12-14,54.367919921875
2007-12-17,46.642723083496094
2007-12-18,46.739891052246094
2007-12-19,48.49871826171875
2007-12-20,49.723079681396484
2007-12-21,51.45274353027344
2007-12-24,53.24071502685547
2007-12-26,52.473052978515625
2007-12-27,50.69479751586914
2007-12-28,50.170082092285156
2007-12-31,50.26724624633789
2008-01-02,49.73279571533203
2008-01-03,50.11176300048828
2008-01-04,46.46781539916992
2008-01-07,45.07823944091797
2008-01-08,43.98019790649414
2008-01-09,43.22225570678711
2008-01-10,44.514644622802734
2008-01-11,40.96785354614258
2008-01-14,41.385704040527344
2008-01-15,39.25762939453125
2008-01-16,38.305328369140625
2008-01-17,36.6922721862793
2008-01-18,38.81062698364258
2008-01-22,37.44049072265625
2008-01-23,40.151607513427734
2008-01-24,37.37247085571289
2008-01-25,38.08182907104492
2008-01-28,37.916648864746094
2008-01-29,40.841522216796875
2008-01-30,40.74435806274414
2008-01-31,44.72842025756836
2008-02-01,41.638343811035156
2008-02-04,44.05793380737305
2008-02-05,41.832672119140625
2008-02-06,40.20990753173828
2008-02-07,38.53853988647461
2008-02-08,38.140140533447266
2008-02-11,38.674591064453125
2008-02-12,37.62512969970703
2008-02-13,40.81238555908203
2008-02-14,39.60743713378906
2008-02-15,39.25762939453125
2008-02-19,39.70462417602539
2008-02-20,42.91129684448242
2008-02-21,42.989036560058594
2008-02-22,41.48286437988281
2008-02-25,43.474910736083984
2008-02-26,45.14626693725586
2008-02-27,44.73814010620117
2008-02-28,42.41572189331055
2008-02-29,41.16219711303711
2008-03-03,40.666622161865234
2008-03-04,39.937828063964844
2008-03-05,40.96785354614258
2008-03-06,38.89808654785156
2008-03-07,38.63572311401367
2008-03-10,35.399871826171875
2008-03-11,38.9466667175293
2008-03-12,35.739994049072266
2008-03-13,38.81062698364258
2008-03-14,37.82919692993164
2008-03-17,36.65340042114258
2008-03-18,40.29736328125
2008-03-19,38.674591064453125
2008-03-20,39.55885696411133
2008-03-24,41.75495529174805
2008-03-25,43.68867492675781
2008-03-26,43.2416877746582
2008-03-27,42.07562255859375
2008-03-28,41.91041946411133
2008-03-31,41.8424072265625
2008-04-01,43.69839859008789
2008-04-02,44.01906204223633
2008-04-03,45.16569900512695
2008-04-04,45.86533737182617
2008-04-07,46.603851318359375
2008-04-08,45.98195266723633
2008-04-09,43.931610107421875
2008-04-10,44.2231330871582
2008-04-11,43.27083969116211
2008-04-14,43.19309616088867
2008-04-15,42.940433502197266
2008-04-16,45.07823944091797
2008-04-17,44.660404205322266
2008-04-18,45.3697624206543
2008-04-21,46.24431610107422
2008-04-22,44.3688850402832
2008-04-23,43.873294830322266
2008-04-24,35.069488525390625
2008-04-25,35.33185577392578
2008-04-28,32.99972152709961
2008-04-29,30.939666748046875
2008-04-30,31.19231414794922
2008-05-01,32.44584655761719
2008-05-02,31.406097412109375
2008-05-05,30.395505905151367
2008-05-06,30.181726455688477
2008-05-07,30.871652603149414
2008-05-08,30.22059440612793
2008-05-09,30.142860412597656
2008-05-12,32.72763442993164
2008-05-13,32.717933654785156
2008-05-14,32.31951141357422
2008-05-15,33.0871696472168
2008-05-16,32.086307525634766
2008-05-19,31.833656311035156
2008-05-20,31.989133834838867
2008-05-21,31.289485931396484
2008-05-22,31.95026397705078
2008-05-23,30.832782745361328
2008-05-27,30.96882438659668
2008-05-28,31.68789291381836
2008-05-29,32.73735809326172
2008-05-30,33.262081146240234
2008-06-02,33.22322463989258
2008-06-03,32.4069709777832
2008-06-04,32.30008316040039
2008-06-05,32.93170166015625
2008-06-06,32.494422912597656
2008-06-09,32.8442497253418
2008-06-10,32.455562591552734
2008-06-11,34.10748291015625
2008-06-12,33.17462921142578
2008-06-13,34.758541107177734
2008-06-16,35.57479476928711
2008-06-17,35.36100769042969
2008-06-18,34.777976989746094
2008-06-19,36.32301330566406
2008-06-20,35.322147369384766
2008-06-23,34.61277770996094
2008-06-24,33.76737976074219
2008-06-25,34.86543655395508
2008-06-26,33.582759857177734
2008-06-27,33.4370002746582
2008-06-30,32.261207580566406
2008-07-01,32.212623596191406
2008-07-02,30.482959747314453
2008-07-03,30.51211166381836
2008-07-07,30.395505905151367
2008-07-08,30.10398292541504
2008-07-09,29.404346466064453
2008-07-10,29.559818267822266
2008-07-11,29.899925231933594
2008-07-14,30.473241806030273
2008-07-15,29.67643165588379
2008-07-16,30.424654006958008
2008-07-17,29.093393325805664
2008-07-18,29.695863723754883
2008-07-21,31.211750030517578
2008-07-22,31.581005096435547
2008-07-23,32.59159851074219
2008-07-24,33.65077209472656
2008-07-25,35.77885055541992
2008-07-28,36.24528121948242
2008-07-29,36.517364501953125
2008-07-30,38.19843673706055
2008-07-31,37.382205963134766
2008-08-01,36.906044006347656
2008-08-04,36.45905685424805
2008-08-05,35.19581985473633
2008-08-06,36.4007568359375
2008-08-07,36.27443313598633
2008-08-08,36.050933837890625
2008-08-11,36.24528121948242
2008-08-12,35.57479476928711
2008-08-13,37.39190673828125
2008-08-14,38.26646423339844
2008-08-15,37.586246490478516
2008-08-18,37.800052642822266
2008-08-19,36.604820251464844
2008-08-20,37.89719772338867
2008-08-21,36.87690734863281
2008-08-22,37.21700668334961
2008-08-25,36.6922721862793
2008-08-26,37.761173248291016
2008-08-27,38.023529052734375
2008-08-28,38.159576416015625
2008-08-29,37.46965026855469
2008-09-02,37.2072868347168
2008-09-03,37.25587463378906
2008-09-04,35.584503173828125
2008-09-05,35.322147369384766
2008-09-08,34.60306930541992
2008-09-09,32.212623596191406
2008-09-10,33.10660934448242
2008-09-11,33.33982467651367
2008-09-12,33.679927825927734
2008-09-15,31.503267288208008
2008-09-16,33.310665130615234
2008-09-17,31.90167999267578
2008-09-18,32.387535095214844
2008-09-19,36.52708053588867
2008-09-22,34.81685256958008
2008-09-23,32.99972152709961
2008-09-24,31.959978103637695
2008-09-25,31.561573028564453
2008-09-26,31.357505798339844
2008-09-29,28.77272605895996
2008-09-30,29.559818267822266
2008-10-01,29.841623306274414
2008-10-02,25.4688720703125
2008-10-03,23.952972412109375
2008-10-06,24.788665771484375
2008-10-07,21.960947036743164
2008-10-08,22.427371978759766
2008-10-09,20.940641403198242
2008-10-10,19.881452560424805
2008-10-13,23.11730194091797
2008-10-14,22.864648818969727
2008-10-15,20.338167190551758
2008-10-16,22.874366760253906
2008-10-17,22.242746353149414
2008-10-20,23.88495635986328
2008-10-21,23.69061279296875
2008-10-22,22.57313346862793
2008-10-23,21.57225799560547
2008-10-24,21.02808952331543
2008-10-27,20.86290168762207
2008-10-28,23.467113494873047
2008-10-29,24.390256881713867
2008-10-30,25.109325408935547
2008-10-31,26.722389221191406
2008-11-03,27.480337142944336
2008-11-04,27.85930633544922
2008-11-05,27.32485580444336
2008-11-06,26.838998794555664
2008-11-07,27.208248138427734
2008-11-10,27.470617294311523
2008-11-11,26.537761688232422
2008-11-12,25.371694564819336
2008-11-13,27.606658935546875
2008-11-14,26.68351936340332
2008-11-17,26.003320693969727
2008-11-18,25.410568237304688
2008-11-19,23.797504425048828
2008-11-20,21.241872787475586
2008-11-21,22.971538543701172
2008-11-24,24.8566837310791
2008-11-25,25.79924964904785
2008-11-26,29.13226318359375
2008-11-28,30.96882438659668
2008-12-01,28.35488510131836
2008-12-02,30.959102630615234
2008-12-03,31.376941680908203
2008-12-04,29.977663040161133
2008-12-05,31.0076904296875
2008-12-08,33.27180099487305
2008-12-09,32.93170166015625
2008-12-10,33.86455154418945
2008-12-11,30.43437385559082
2008-12-12,30.784191131591797
2008-12-15,29.588977813720703
2008-12-16,31.493545532226562
2008-12-17,31.415815353393555
2008-12-18,29.841623306274414
2008-12-19,29.278018951416016
2008-12-22,28.063369750976562
2008-12-23,28.24799919128418
2008-12-24,28.03421401977539
2008-12-26,28.840749740600586
2008-12-29,28.42290496826172
2008-12-30,29.210002899169922
2008-12-31,30.395505905151367
2009-01-02,30.62871742248535
2009-01-05,31.357505798339844
2009-01-06,32.202911376953125
2009-01-07,31.862804412841797
2009-01-08,31.0562744140625
2009-01-09,29.55010414123535
2009-01-12,28.471492767333984
2009-01-13,28.70470428466797
2009-01-14,27.53864288330078
2009-01-15,28.12166976928711
2009-01-16,27.888458251953125
2009-01-20,25.731231689453125
2009-01-21,26.042186737060547
2009-01-22,24.516572952270508
2009-01-23,24.263931274414062
2009-01-26,24.17647361755371
2009-01-27,24.555452346801758
2009-01-28,26.42115592956543
2009-01-29,25.22593879699707
2009-01-30,25.643781661987305
2009-02-02,25.391128540039062
2009-02-03,26.003320693969727
2009-02-04,25.18706703186035
2009-02-05,25.906145095825195
2009-02-06,27.18881607055664
2009-02-09,27.169382095336914
2009-02-10,25.31338882446289
2009-02-11,25.546600341796875
2009-02-12,26.16850471496582
2009-02-13,25.49802017211914
2009-02-17,24.36110496520996
2009-02-18,23.846092224121094
2009-02-19,23.914108276367188
2009-02-20,23.097862243652344
2009-02-23,21.018373489379883
2009-02-24,21.708295822143555
2009-02-25,21.183565139770508
2009-02-26,20.182693481445312
2009-02-27,20.765724182128906
2009-03-02,19.97863006591797
2009-03-03,20.046649932861328
2009-03-04,20.542226791381836
2009-03-05,20.415910720825195
2009-03-06,21.193286895751953
2009-03-09,20.60053253173828
2009-03-10,21.873489379882812
2009-03-11,21.348756790161133
2009-03-12,22.728612899780273
2009-03-13,23.156169891357422
2009-03-16,23.243623733520508
2009-03-17,23.768354415893555
2009-03-18,25.021879196166992
2009-03-19,25.449432373046875
2009-03-20,24.030717849731445
2009-03-23,26.013031005859375
2009-03-24,24.477710723876953
2009-03-25,25.527170181274414
2009-03-26,27.22768783569336
2009-03-27,25.274524688720703
2009-03-30,24.079307556152344
2009-03-31,24.127893447875977
2009-04-01,24.973289489746094
2009-04-02,26.50861167907715
2009-04-03,26.55719566345215
2009-04-06,25.371694564819336
2009-04-07,24.68177032470703
2009-04-08,25.13848304748535
2009-04-09,27.46090316772461
2009-04-13,27.06249237060547
2009-04-14,25.867273330688477
2009-04-15,26.78069496154785
2009-04-16,28.481212615966797
2009-04-17,29.044809341430664
2009-04-20,27.091638565063477
2009-04-21,29.45293426513672
2009-04-22,28.77272605895996
2009-04-23,29.656993865966797
2009-04-24,31.19231414794922
2009-04-27,30.278900146484375
2009-04-28,30.60927963256836
2009-04-29,32.1834716796875
2009-04-30,31.82394027709961
2009-05-01,31.396387100219727
2009-05-04,32.212623596191406
2009-05-05,31.027122497558594
2009-05-06,30.259462356567383
2009-05-07,29.783315658569336
2009-05-08,31.46440315246582
2009-05-11,31.143733978271484
2009-05-12,30.317768096923828
2009-05-13,28.4326229095459
2009-05-14,28.27714729309082
2009-05-15,27.93704605102539
2009-05-18,29.28774070739746
2009-05-19,29.384912490844727
2009-05-20,29.200286865234375
2009-05-21,29.044809341430664
2009-05-22,28.09251594543457
2009-05-26,29.28774070739746
2009-05-27,28.42290496826172
2009-05-28,28.63668441772461
2009-05-29,28.335451126098633
2009-06-01,29.4626522064209
2009-06-02,30.531543731689453
2009-06-03,30.755041122436523
2009-06-04,31.182600021362305
2009-06-05,30.725893020629883
2009-06-08,29.7347354888916
2009-06-09,29.647281646728516
2009-06-10,29.482084274291992
2009-06-11,29.06424331665039
2009-06-12,28.646404266357422
2009-06-15,27.217966079711914
2009-06-16,27.49976921081543
2009-06-17,27.46090316772461
2009-06-18,27.7718505859375
2009-06-19,27.966196060180664
2009-06-22,27.295705795288086
2009-06-23,27.130517959594727
2009-06-24,27.392881393432617
2009-06-25,28.510360717773438
2009-06-26,29.326608657836914
2009-06-29,28.763011932373047
2009-06-30,29.2197208404541
2009-07-01,28.957351684570312
2009-07-02,27.577505111694336
2009-07-06,27.567794799804688
2009-07-07,27.208248138427734
2009-07-08,27.383163452148438
2009-07-09,27.451181411743164
2009-07-10,27.946762084960938
2009-07-13,28.792160034179688
2009-07-14,29.588977813720703
2009-07-15,31.649028778076172
2009-07-16,32.42639923095703
2009-07-17,32.16402816772461
2009-07-20,32.42639923095703
2009-07-21,32.649906158447266
2009-07-22,32.90255355834961
2009-07-23,33.524452209472656
2009-07-24,34.01032257080078
2009-07-27,32.465267181396484
2009-07-28,29.4626522064209
2009-07-29,28.67555809020996
2009-07-30,29.647281646728516
2009-07-31,29.15169906616211
2009-08-03,29.559818267822266
2009-08-04,29.33633041381836
2009-08-05,28.928203582763672
2009-08-06,28.44234275817871
2009-08-07,29.443218231201172
2009-08-10,29.443218231201172
2009-08-11,29.229434967041016
2009-08-12,29.656993865966797
2009-08-13,30.006813049316406
2009-08-14,29.229434967041016
2009-08-17,28.782445907592773
2009-08-18,29.210002899169922
2009-08-19,29.28774070739746
2009-08-20,29.34604835510254
2009-08-21,29.355764389038086
2009-08-24,29.851341247558594
2009-08-25,29.890209197998047
2009-08-26,30.055400848388672
2009-08-27,30.978538513183594
2009-08-28,29.627843856811523
2009-08-31,28.97677993774414
2009-09-01,28.694984436035156
2009-09-02,28.694984436035156
2009-09-03,29.210002899169922
2009-09-04,29.579259872436523
2009-09-08,29.637557983398438
2009-09-09,29.666709899902344
2009-09-10,30.560699462890625
2009-09-11,30.385787963867188
2009-09-14,30.376073837280273
2009-09-15,30.774478912353516
2009-09-16,31.202030181884766
2009-09-17,31.0076904296875
2009-09-18,30.667583465576172
2009-09-21,30.891082763671875
2009-09-22,31.53242301940918
2009-09-23,30.988258361816406
2009-09-24,30.70645523071289
2009-09-25,30.269182205200195
2009-09-28,30.278900146484375
2009-09-29,30.035968780517578
2009-09-30,29.71529769897461
2009-10-01,29.16141700744629
