Date,Close
2021-05-03,21.360164642333984
2021-05-04,21.13995933532715
2021-05-05,21.46647834777832
2021-05-06,21.747425079345703
2021-05-07,22.111915588378906
2021-05-10,22.180252075195312
2021-05-11,22.005603790283203
2021-05-12,21.65630531311035
2021-05-13,21.701862335205078
2021-05-14,21.975231170654297
2021-05-17,21.967639923095703
2021-05-18,22.180252075195312
2021-05-19,21.77020835876465
2021-05-20,21.85373878479004
2021-05-21,21.830949783325195
2021-05-24,21.876514434814453
2021-05-25,21.792984008789062
2021-05-26,21.701862335205078
2021-05-27,21.815771102905273
2021-05-28,21.891704559326172
2021-06-01,22.119503021240234
2021-06-02,22.12709617614746
2021-06-03,22.051164627075195
2021-06-04,22.187843322753906
2021-06-07,22.263778686523438
2021-06-08,22.195438385009766
2021-06-09,22.0815372467041
2021-06-10,22.14987564086914
2021-06-11,22.210622787475586
2021-06-14,22.22580909729004
2021-06-15,22.210622787475586
2021-06-16,22.005603790283203
2021-06-17,21.701862335205078
2021-06-18,21.223485946655273
2021-06-21,21.489255905151367
2021-06-22,21.595561981201172
2021-06-23,21.58037757873535
2021-06-24,21.734952926635742
2021-06-25,21.812637329101562
2021-06-28,21.69611358642578
2021-06-29,21.626205444335938
2021-06-30,21.556293487548828
2021-07-01,21.69611358642578
2021-07-02,21.789335250854492
2021-07-06,21.494150161743164
2021-07-07,21.478618621826172
2021-07-08,21.183427810668945
2021-07-09,21.564062118530273
2021-07-12,21.587364196777344
2021-07-13,21.478618621826172
2021-07-14,21.525224685668945
2021-07-15,21.354324340820312
2021-07-16,21.16789436340332
2021-07-19,20.515378952026367
2021-07-20,20.779489517211914
2021-07-21,21.16789436340332
2021-07-22,21.14458656311035
2021-07-23,21.183427810668945
2021-07-26,21.38539695739746
2021-07-27,21.24557113647461
2021-07-28,21.33102035522461
2021-07-29,21.525224685668945
2021-07-30,21.299949645996094
2021-08-02,21.486379623413086
2021-08-03,21.618436813354492
2021-08-04,21.50191879272461
2021-08-05,21.540754318237305
2021-08-06,21.439769744873047
2021-08-09,21.41646957397461
2021-08-10,21.602903366088867
2021-08-11,21.79710578918457
2021-08-12,21.85924530029297
2021-08-13,21.85924530029297
2021-08-16,21.680583953857422
2021-08-17,21.346555709838867
2021-08-18,21.362091064453125
2021-08-19,20.89600944519043
2021-08-20,20.87270736694336
2021-08-23,21.19896697998047
2021-08-24,21.424238204956055
2021-08-25,21.455310821533203
2021-08-26,21.284412384033203
2021-08-27,21.633974075317383
2021-08-30,21.680583953857422
2021-08-31,21.67281150817871
2021-09-01,21.750492095947266
2021-09-02,21.92915916442871
2021-09-03,22.15443229675293
2021-09-07,22.04567527770996
2021-09-08,21.93692970275879
2021-09-09,21.97576904296875
2021-09-10,21.851478576660156
2021-09-13,22.115589141845703
2021-09-14,21.952465057373047
2021-09-15,22.061216354370117
2021-09-16,21.999074935913086
2021-09-17,21.680583953857422
2021-09-20,21.136821746826172
2021-09-21,21.20673179626465
2021-09-22,21.470844268798828
2021-09-23,21.77094268798828
2021-09-24,21.574026107788086
2021-09-27,21.68429946899414
2021-09-28,21.321977615356445
2021-09-29,21.21170425415039
2021-09-30,21.227455139160156
2021-10-01,21.251089096069336
2021-10-04,21.093557357788086
2021-10-05,21.34560775756836
2021-10-06,21.132936477661133
2021-10-07,21.361364364624023
2021-10-08,21.353487014770508
2021-10-11,21.39286994934082
2021-10-12,21.33772850036621
2021-10-13,21.361364364624023
2021-10-14,21.629159927368164
2021-10-15,21.763063430786133
2021-10-18,21.73155975341797
2021-10-19,22.054502487182617
2021-10-20,21.944231033325195
2021-10-21,21.68429946899414
2021-10-22,21.70792579650879
2021-10-25,21.857585906982422
2021-10-26,21.857585906982422
2021-10-27,21.77882194519043
2021-10-28,21.857585906982422
2021-10-29,21.747314453125
2021-11-01,21.95998191833496
2021-11-02,21.79457664489746
2021-11-03,21.95210838317871
2021-11-04,21.660669326782227
2021-11-05,21.68429946899414
2021-11-08,21.77882194519043
2021-11-09,21.676424026489258
2021-11-10,21.432247161865234
2021-11-11,21.589778900146484
2021-11-12,21.613414764404297
2021-11-15,21.503137588500977
2021-11-16,21.408618927001953
2021-11-17,21.34560775756836
2021-11-18,21.36923599243164
2021-11-19,21.274721145629883
2021-11-22,21.25896453857422
2021-11-23,21.25896453857422
2021-11-24,21.314102172851562
2021-11-26,20.676095962524414
2021-11-29,20.833629608154297
2021-11-30,20.63671112060547
2021-12-01,20.581573486328125
2021-12-02,20.786365509033203
2021-12-03,20.802122116088867
2021-12-06,20.90452003479004
2021-12-07,21.156572341918945
2021-12-08,21.321977615356445
2021-12-09,21.156572341918945
2021-12-10,21.180200576782227
2021-12-13,20.94390296936035
2021-12-14,20.88088607788086
2021-12-15,21.10930824279785
2021-12-16,21.227455139160156
2021-12-17,21.054170608520508
2021-12-20,20.833629608154297
2021-12-21,21.06992530822754
2021-12-22,21.254436492919922
2021-12-23,21.476167678833008
2021-12-27,21.587034225463867
2021-12-28,21.61870574951172
2021-12-29,21.666223526000977
2021-12-30,21.579118728637695
2021-12-31,21.666223526000977
2022-01-03,21.7691707611084
2022-01-04,22.02257537841797
2022-01-05,21.919631958007812
2022-01-06,21.8958740234375
2022-01-07,22.09384536743164
2022-01-10,21.96714210510254
2022-01-11,22.339332580566406
2022-01-12,22.679847717285156
2022-01-13,22.703601837158203
2022-01-14,22.85406494140625
2022-01-18,22.46603775024414
2022-01-19,22.41852378845215
2022-01-20,22.28390121459961
2022-01-21,21.96714210510254
2022-01-24,21.721651077270508
2022-01-25,21.587034225463867
2022-01-26,21.539520263671875
2022-01-27,21.412818908691406
2022-01-28,21.412818908691406
2022-01-31,21.85627555847168
2022-02-01,22.0146541595459
2022-02-02,22.212627410888672
2022-02-03,22.173032760620117
2022-02-04,22.204713821411133
2022-02-07,22.331411361694336
2022-02-08,22.481870651245117
2022-02-09,22.6323299407959
2022-02-10,22.513547897338867
2022-02-11,22.41852378845215
2022-02-14,22.13344383239746
2022-02-15,22.473953247070312
2022-02-16,22.656091690063477
2022-02-17,22.32349395751953
2022-02-18,22.307655334472656
2022-02-22,21.998817443847656
2022-02-23,21.85627555847168
2022-02-24,21.30194854736328
2022-02-25,21.943387985229492
2022-02-28,21.64246368408203
2022-03-01,21.31778907775879
2022-03-02,21.61870574951172
2022-03-03,21.452411651611328
2022-03-04,21.0247859954834
2022-03-07,20.525896072387695
2022-03-08,20.383358001708984
2022-03-09,20.98519515991211
2022-03-10,21.00895118713379
2022-03-11,20.929758071899414
2022-03-14,20.969350814819336
2022-03-15,20.977275848388672
2022-03-16,21.634546279907227
2022-03-17,21.761247634887695
2022-03-18,21.982980728149414
2022-03-21,22.02257537841797
2022-03-22,22.141359329223633
2022-03-23,21.911706924438477
2022-03-24,21.996463775634766
2022-03-25,22.1723690032959
2022-03-28,21.964479446411133
2022-03-29,22.212352752685547
2022-03-30,22.164377212524414
2022-03-31,21.964479446411133
2022-04-01,22.1563777923584
2022-04-04,22.116405487060547
2022-04-05,21.884523391723633
2022-04-06,21.684629440307617
2022-04-07,21.5646915435791
2022-04-08,21.708614349365234
2022-04-11,21.47673797607422
2022-04-12,21.4527530670166
2022-04-13,21.740602493286133
2022-04-14,21.876527786254883
2022-04-18,21.788576126098633
2022-04-19,21.772579193115234
2022-04-20,21.92449951171875
2022-04-21,21.65264129638672
2022-04-22,21.31682014465332
2022-04-25,21.00498390197754
2022-04-26,20.549222946166992
2022-04-27,20.621185302734375
2022-04-28,20.893043518066406
2022-04-29,20.765108108520508
2022-05-02,20.77310562133789
2022-05-03,21.092941284179688
2022-05-04,21.372793197631836
2022-05-05,20.869054794311523
2022-05-06,20.805089950561523
2022-05-09,20.24538230895996
2022-05-10,20.077470779418945
2022-05-11,20.01350212097168
2022-05-12,19.93354606628418
2022-05-13,20.429288864135742
2022-05-16,20.549222946166992
2022-05-17,21.012975692749023
2022-05-18,20.613191604614258
2022-05-19,20.669158935546875
2022-05-20,20.805089950561523
2022-05-23,21.228864669799805
2022-05-24,21.21287727355957
2022-05-25,21.308826446533203
2022-05-26,21.636653900146484
2022-05-27,21.740602493286133
2022-05-31,21.5646915435791
2022-06-01,21.54070281982422
2022-06-02,21.860530853271484
2022-06-03,21.6766300201416
2022-06-06,21.796571731567383
2022-06-07,21.89251136779785
2022-06-08,21.6766300201416
2022-06-09,21.26884651184082
2022-06-10,20.829076766967773
2022-06-13,20.22939109802246
2022-06-14,20.077470779418945
2022-06-15,20.309350967407227
2022-06-16,19.773630142211914
2022-06-17,19.357847213745117
2022-06-21,19.573732376098633
2022-06-22,19.31786346435547
2022-06-23,19.004005432128906
2022-06-24,19.299022674560547
2022-06-27,19.405553817749023
2022-06-28,19.471115112304688
2022-06-29,19.290822982788086
2022-06-30,19.06136703491211
2022-07-01,19.1433162689209
2022-07-05,18.51230812072754
2022-07-06,18.381187438964844
2022-07-07,18.708988189697266
2022-07-08,18.790935516357422
2022-07-11,18.471336364746094
2022-07-12,18.405778884887695
2022-07-13,18.32382583618164
2022-07-14,18.13534164428711
2022-07-15,18.20090103149414
2022-07-18,18.372995376586914
2022-07-19,18.96302604675293
2022-07-20,18.93025016784668
2022-07-21,19.16790008544922
2022-07-22,18.987613677978516
2022-07-25,19.21707534790039
2022-07-26,18.979421615600586
2022-07-27,19.372772216796875
2022-07-28,19.471115112304688
2022-07-29,19.675987243652344
2022-08-01,19.692380905151367
2022-08-02,19.348194122314453
2022-08-03,19.372772216796875
2022-08-04,19.364578247070312
2022-08-05,19.380971908569336
2022-08-08,19.553062438964844
2022-08-09,19.503890991210938
2022-08-10,19.954612731933594
2022-08-11,20.044757843017578
2022-08-12,20.241436004638672
2022-08-15,19.913639068603516
2022-08-16,19.979198455810547
2022-08-17,19.880861282348633
2022-08-18,19.815298080444336
2022-08-19,19.577646255493164
2022-08-22,19.31540870666504
2022-08-23,19.54486846923828
2022-08-24,19.58584213256836
2022-08-25,19.78251838684082
2022-08-26,19.389158248901367
2022-08-29,19.471115112304688
2022-08-30,19.24985122680664
2022-08-31,19.102344512939453
2022-09-01,18.758153915405273
2022-09-02,18.63523292541504
2022-09-06,18.561479568481445
2022-09-07,18.61884307861328
2022-09-08,18.627038955688477
2022-09-09,19.192487716674805
2022-09-12,19.430137634277344
2022-09-13,18.84010124206543
2022-09-14,18.971223831176758
2022-09-15,18.758153915405273
2022-09-16,18.692596435546875
2022-09-19,18.790935516357422
2022-09-20,18.471336364746094
2022-09-21,18.192707061767578
2022-09-22,18.331981658935547
2022-09-23,17.644004821777344
2022-09-26,17.207733154296875
2022-09-27,17.11543846130371
2022-09-28,17.451034545898438
2022-09-29,17.207733154296875
2022-09-30,17.123828887939453
2022-10-03,17.627229690551758
2022-10-04,18.214521408081055
2022-10-05,18.02155303955078
2022-10-06,17.904090881347656
2022-10-07,17.66917610168457
2022-10-10,17.602054595947266
2022-10-11,17.392309188842773
2022-10-12,17.308408737182617
2022-10-13,17.778247833251953
2022-10-14,17.32518768310547
2022-10-17,17.7279052734375
2022-10-18,17.719520568847656
2022-10-19,17.660785675048828
2022-10-20,17.56010627746582
2022-10-21,17.946041107177734
2022-10-24,17.845365524291992
2022-10-25,18.097061157226562
2022-10-26,18.248079299926758
2022-10-27,18.130619049072266
2022-10-28,18.088666915893555
2022-10-31,17.971214294433594
2022-11-01,18.1641845703125
2022-11-02,18.01316261291504
2022-11-03,17.962825775146484
2022-11-04,18.684354782104492
2022-11-07,18.843767166137695
2022-11-08,18.92766571044922
2022-11-09,18.566896438598633
2022-11-10,19.372331619262695
2022-11-11,19.749876022338867
2022-11-14,19.565296173095703
2022-11-15,19.749876022338867
2022-11-16,19.724708557128906
2022-11-17,19.67437171936035
2022-11-18,19.67437171936035
2022-11-21,19.57369041442871
2022-11-22,19.99318504333496
2022-11-23,20.21971321105957
2022-11-25,20.312002182006836
2022-11-28,20.035133361816406
2022-11-29,20.21971321105957
2022-11-30,20.546918869018555
2022-12-01,20.63920783996582
2022-12-02,20.63081932067871
2022-12-05,20.236492156982422
2022-12-06,20.270048141479492
2022-12-07,20.253271102905273
2022-12-08,20.320392608642578
2022-12-09,20.29521942138672
2022-12-12,20.362342834472656
2022-12-13,20.614038467407227
2022-12-14,20.521747589111328
2022-12-15,20.11064338684082
2022-12-16,20.102249145507812
2022-12-19,20.07708168029785
2022-12-20,20.270048141479492
2022-12-21,20.530136108398438
2022-12-22,20.343814849853516
2022-12-23,20.51243782043457
2022-12-27,20.664188385009766
2022-12-28,20.35224723815918
2022-12-29,20.58831214904785
2022-12-30,20.46184730529785
2023-01-03,20.402830123901367
2023-01-04,20.504003524780273
2023-01-05,20.360679626464844
2023-01-06,20.858104705810547
2023-01-09,21.009859085083008
2023-01-10,21.01828956604004
2023-01-11,21.077308654785156
2023-01-12,21.498851776123047
2023-01-13,21.51571273803711
2023-01-17,21.583162307739258
2023-01-18,21.51571273803711
2023-01-19,21.600025177001953
2023-01-20,21.895103454589844
2023-01-23,21.96255111694336
2023-01-24,22.00470733642578
2023-01-25,22.080589294433594
2023-01-26,22.26606559753418
2023-01-27,22.24920654296875
2023-01-30,22.038429260253906
2023-01-31,22.063720703125
2023-02-01,22.207046508789062
2023-02-02,22.046865463256836
2023-02-03,21.751779556274414
2023-02-06,21.498851776123047
2023-02-07,21.701190948486328
2023-02-08,21.625316619873047
2023-02-09,21.709627151489258
2023-02-10,21.709627151489258
2023-02-13,21.861377716064453
2023-02-14,21.920398712158203
2023-02-15,21.861377716064453
2023-02-16,21.819231033325195
2023-02-17,21.709627151489258
2023-02-21,21.59159278869629
2023-02-22,21.45669937133789
2023-02-23,21.63374900817871
2023-02-24,21.4229736328125
2023-02-27,21.583162307739258
2023-02-28,21.51571273803711
2023-03-01,21.81079864501953
2023-03-02,21.996274948120117
2023-03-03,22.26606559753418
2023-03-06,22.173324584960938
2023-03-07,21.76864242553711
2023-03-08,21.895103454589844
2023-03-09,21.701190948486328
2023-03-10,21.439834594726562
2023-03-13,21.153182983398438
2023-03-14,21.212202072143555
2023-03-15,20.46184730529785
2023-03-16,20.638898849487305
2023-03-17,20.42812728881836
2023-03-20,20.647327423095703
2023-03-21,20.92555046081543
2023-03-22,20.799089431762695
2023-03-23,20.83833885192871
2023-03-24,20.659135818481445
2023-03-27,20.778606414794922
2023-03-28,20.86393928527832
2023-03-29,21.017536163330078
2023-03-30,21.307668685913086
2023-03-31,21.34180450439453
2023-04-03,21.58073616027832
2023-04-04,21.495403289794922
2023-04-05,21.247940063476562
2023-04-06,21.307668685913086
2023-04-10,21.41860580444336
2023-04-11,21.60633659362793
2023-04-12,21.70020294189453
2023-04-13,21.98180389404297
2023-04-14,21.836734771728516
2023-04-17,21.93060302734375
2023-04-18,21.964733123779297
2023-04-19,21.802600860595703
2023-04-20,21.708738327026367
2023-04-21,21.657533645629883
2023-04-24,21.742870330810547
2023-04-25,21.350337982177734
2023-04-26,21.393001556396484
2023-04-27,21.55513572692871
2023-04-28,21.66607093811035
2023-05-01,21.55513572692871
2023-05-02,21.14554214477539
2023-05-03,21.08580207824707
2023-05-04,20.974870681762695
2023-05-05,21.350337982177734
2023-05-08,21.44420051574707
2023-05-09,21.44420051574707
2023-05-10,21.33327293395996
2023-05-11,21.137006759643555
2023-05-12,21.017536163330078
2023-05-15,21.256471633911133
2023-05-16,21.00047492980957
2023-05-17,21.060205459594727
2023-05-18,21.077268600463867
2023-05-19,21.077268600463867
2023-05-22,21.060205459594727
2023-05-23,20.872468948364258
2023-05-24,20.5396728515625
2023-05-25,20.403139114379883
2023-05-26,20.607938766479492
2023-05-30,20.394607543945312
2023-05-31,20.09593963623047
2023-06-01,20.377540588378906
2023-06-02,20.77007293701172
2023-06-05,20.67620849609375
2023-06-06,20.855405807495117
2023-06-07,20.778606414794922
2023-06-08,20.957807540893555
2023-06-09,20.974870681762695
2023-06-12,20.923673629760742
2023-06-13,21.11993980407715
2023-06-14,21.196739196777344
2023-06-15,21.41006851196289
2023-06-16,21.33327293395996
2023-06-20,21.051673889160156
2023-06-21,21.230867385864258
2023-06-22,20.958984375
2023-06-23,20.642223358154297
2023-06-26,20.809402465820312
2023-06-27,20.92378807067871
2023-06-28,20.94138526916504
2023-06-29,20.932586669921875
2023-06-30,21.12615966796875
2023-07-03,21.36373519897461
2023-07-05,21.205352783203125
2023-07-06,20.818201065063477
2023-07-07,21.178955078125
2023-07-10,21.17015838623047
2023-07-11,21.478118896484375
2023-07-12,21.85647201538086
2023-07-13,22.02365493774414
2023-07-14,21.724485397338867
2023-07-17,21.75968360900879
2023-07-18,21.979656219482422
2023-07-19,21.979656219482422
2023-07-20,21.962059020996094
2023-07-21,21.8300724029541
2023-07-24,21.970857620239258
2023-07-25,22.120437622070312
2023-07-26,22.155635833740234
2023-07-27,21.979656219482422
2023-07-28,22.155635833740234
2023-07-31,22.27881622314453
2023-08-01,21.87407112121582
2023-08-02,21.530914306640625
2023-08-03,21.513315200805664
2023-08-04,21.601303100585938
2023-08-07,21.706892013549805
2023-08-08,21.486919403076172
2023-08-09,21.56610679626465
2023-08-10,21.495718002319336
2023-08-11,21.44292640686035
2023-08-14,21.36373519897461
2023-08-15,21.07337188720703
2023-08-16,20.950183868408203
2023-08-17,20.985380172729492
2023-08-18,20.92378807067871
2023-08-21,20.958984375
2023-08-22,20.96778106689453
2023-08-23,21.07337188720703
2023-08-24,20.79180335998535
2023-08-25,20.809402465820312
2023-08-28,21.029376983642578
2023-08-29,21.36373519897461
2023-08-30,21.372535705566406
2023-08-31,21.372535705566406
2023-09-01,21.46932029724121
2023-09-05,21.425329208374023
2023-09-06,21.41652488708496
2023-09-07,21.19655418395996
2023-09-08,21.214153289794922
2023-09-11,21.56610679626465
2023-09-12,21.56610679626465
2023-09-13,21.451723098754883
2023-09-14,21.803680419921875
2023-09-15,21.7156925201416
2023-09-18,21.68929100036621
2023-09-19,21.8300724029541
2023-09-20,21.68929100036621
2023-09-21,21.505773544311523
2023-09-22,21.56812858581543
2023-09-25,21.523590087890625
2023-09-26,21.354320526123047
2023-09-27,21.389957427978516
2023-09-28,21.57703971862793
2023-09-29,21.363229751586914
2023-10-02,20.980154037475586
2023-10-03,20.739620208740234
2023-10-04,20.43671989440918
2023-10-05,20.7485294342041
2023-10-06,20.989063262939453
2023-10-09,21.087060928344727
2023-10-10,21.407777786254883
2023-10-11,21.381052017211914
2023-10-12,21.193967819213867
2023-10-13,21.069242477416992
2023-10-16,21.238506317138672
2023-10-17,21.291959762573242
2023-10-18,21.069242477416992
2023-10-19,20.908885955810547
2023-10-20,20.7485294342041
2023-10-23,20.66834831237793
2023-10-24,20.793067932128906
2023-10-25,20.68616485595703
2023-10-26,20.614896774291992
2023-10-27,20.659442901611328
2023-10-30,20.855430603027344
2023-10-31,20.891069412231445
2023-11-01,21.02469825744629
2023-11-02,21.291959762573242
2023-11-03,21.550317764282227
2023-11-06,21.283052444458008
2023-11-07,20.96233558654785
2023-11-08,20.730709075927734
2023-11-09,20.908885955810547
2023-11-10,20.980154037475586
2023-11-13,21.193967819213867
2023-11-14,21.746307373046875
2023-11-15,21.523590087890625
2023-11-16,21.291959762573242
2023-11-17,21.77303695678711
2023-11-20,21.897756576538086
2023-11-21,21.764127731323242
2023-11-22,21.764127731323242
2023-11-24,22.05811882019043
2023-11-27,22.01357078552246
2023-11-28,22.0848445892334
2023-11-29,22.13829231262207
2023-11-30,22.049209594726562
2023-12-01,22.396650314331055
2023-12-04,22.22738265991211
2023-12-05,22.067026138305664
2023-12-06,21.96902847290039
2023-12-07,22.049209594726562
2023-12-08,22.05811882019043
2023-12-11,22.05811882019043
2023-12-12,21.951210021972656
2023-12-13,22.289745330810547
2023-12-14,22.659006118774414
2023-12-15,22.416427612304688
2023-12-18,22.6051025390625
2023-12-19,22.86565589904785
2023-12-20,22.67698097229004
2023-12-21,23.02737808227539
2023-12-22,23.144176483154297
2023-12-26,23.22503662109375
2023-12-27,23.26995849609375
2023-12-28,23.153160095214844
2023-12-29,23.162145614624023
2024-01-02,23.108238220214844
2024-01-03,23.06331443786621
2024-01-04,23.216053009033203
2024-01-05,23.216053009033203
2024-01-08,23.287927627563477
2024-01-09,23.090269088745117
2024-01-10,23.234020233154297
2024-01-11,23.162145614624023
2024-01-12,23.260971069335938
2024-01-16,23.01839256286621
2024-01-17,22.793777465820312
2024-01-18,23.00042152404785
2024-01-19,23.06331443786621
2024-01-22,23.144176483154297
2024-01-23,23.099252700805664
2024-01-24,23.31488609313965
2024-01-25,23.467618942260742
2024-01-26,23.44066619873047
2024-01-29,23.449649810791016
2024-01-30,23.467618942260742
2024-01-31,23.377775192260742
2024-02-01,23.48558807373047
2024-02-02,23.144176483154297
2024-02-05,22.9644832611084
2024-02-06,23.171127319335938
2024-02-07,23.02737808227539
2024-02-08,23.099252700805664
2024-02-09,23.117219924926758
2024-02-12,23.31488609313965
2024-02-13,22.928544998168945
2024-02-14,23.171127319335938
2024-02-15,23.404726028442383
2024-02-16,23.48558807373047
2024-02-20,23.44066619873047
2024-02-21,23.53949546813965
2024-02-22,23.755125045776367
2024-02-23,23.737154006958008
2024-02-26,23.71918487548828
2024-02-27,23.710201263427734
2024-02-28,23.701215744018555
2024-02-29,23.83598518371582
2024-03-01,24.060596466064453
2024-03-04,23.889892578125
2024-03-05,23.934814453125
2024-03-06,24.078567504882812
2024-03-07,24.177396774291992
2024-03-08,24.222320556640625
2024-03-11,24.114501953125
2024-03-12,24.213336944580078
2024-03-13,24.258258819580078
2024-03-14,24.132474899291992
2024-03-15,24.14145851135254
2024-03-18,24.177396774291992
2024-03-19,24.20435333251953
2024-03-20,24.53677749633789
2024-03-21,24.453454971313477
2024-03-22,24.281375885009766
2024-03-25,24.35383415222168
2024-03-26,24.335718154907227
2024-03-27,24.39911651611328
2024-03-28,24.462512969970703
2024-04-01,24.426286697387695
2024-04-02,24.36288833618164
2024-04-03,24.670820236206055
2024-04-04,24.408172607421875
2024-04-05,24.544025421142578
2024-04-08,24.697994232177734
2024-04-09,24.634592056274414
2024-04-10,24.35383415222168
2024-04-11,24.453454971313477
2024-04-12,24.13646697998047
2024-04-15,24.091182708740234
2024-04-16,23.74702262878418
2024-04-17,23.873817443847656
2024-04-18,23.855703353881836
2024-04-19,23.900989532470703
2024-04-22,24.08212661743164
2024-04-23,24.272319793701172
2024-04-24,24.22703742980957
2024-04-25,24.190807342529297
2024-04-26,24.453454971313477
2024-04-29,24.6527042388916
2024-04-30,24.272319793701172
2024-05-01,24.127408981323242
2024-05-02,24.498741149902344
2024-05-03,24.56214141845703
2024-05-06,24.788562774658203
2024-05-07,24.779502868652344
2024-05-08,24.806673049926758
2024-05-09,25.078378677368164
2024-05-10,25.187061309814453
2024-05-13,25.268569946289062
2024-05-14,25.20517349243164
2024-05-15,25.286685943603516
2024-05-16,25.22328758239746
2024-05-17,25.422536849975586
2024-05-20,25.404422760009766
2024-05-21,25.368196487426758
2024-05-22,25.114604949951172
2024-05-23,24.969697952270508
2024-05-24,25.25951385498047
2024-05-28,25.485937118530273
2024-05-29,25.069318771362305
2024-05-30,25.178003311157227
2024-05-31,25.531219482421875
2024-06-03,25.513105392456055
2024-06-04,25.150836944580078
2024-06-05,25.150836944580078
2024-06-06,25.232341766357422
2024-06-07,24.969697952270508
2024-06-10,25.033090591430664
2024-06-11,24.571195602416992
2024-06-12,24.770444869995117
2024-06-13,24.299489974975586
2024-06-14,24.091182708740234
2024-06-17,24.236093521118164
2024-06-18,24.299489974975586
2024-06-20,24.625537872314453
2024-06-21,24.358301162719727
2024-06-24,24.6841983795166
2024-06-25,24.57246208190918
2024-06-26,24.43279266357422
2024-06-27,24.423480987548828
2024-06-28,24.60039520263672
2024-07-01,24.7214412689209
2024-07-02,24.8518009185791
2024-07-03,25.242874145507812
2024-07-05,25.149761199951172
2024-07-08,25.0566463470459
2024-07-09,24.87042236328125
2024-07-10,25.02871322631836
2024-07-11,25.112516403198242
2024-07-12,25.317365646362305
2024-07-15,25.298744201660156
2024-07-16,25.317365646362305
2024-07-17,25.289432525634766
2024-07-18,25.149761199951172
2024-07-19,24.907670974731445
2024-07-22,25.112516403198242
2024-07-23,25.038028717041016
2024-07-24,24.7214412689209
2024-07-25,24.628332138061523
2024-07-26,24.82386589050293
2024-07-29,24.82386589050293
2024-07-30,24.86111068725586
2024-07-31,25.15907096862793
2024-08-01,24.49797248840332
2024-08-02,23.957916259765625
2024-08-05,23.082658767700195
2024-08-06,23.268884658813477
2024-08-07,23.389930725097656
2024-08-08,23.790313720703125
2024-08-09,23.8834285736084
2024-08-12,24.088275909423828
2024-08-13,24.47003936767578
2024-08-14,24.55384063720703
2024-08-15,24.87973403930664
2024-08-16,24.907670974731445
2024-08-19,25.15907096862793
2024-08-20,24.982158660888672
2024-08-21,25.075273513793945
2024-08-22,25.00078010559082
2024-08-23,25.596702575683594
2024-08-26,25.335983276367188
2024-08-27,25.587390899658203
2024-08-28,25.335983276367188
2024-08-29,25.335983276367188
2024-08-30,25.466344833374023
2024-09-03,25.010093688964844
2024-09-04,24.916980743408203
2024-09-05,24.94491195678711
2024-09-06,24.423480987548828
2024-09-09,24.56315040588379
2024-09-10,24.404857635498047
2024-09-11,24.38623809814453
2024-09-12,24.74006462097168
2024-09-13,24.87042236328125
2024-09-16,25.177696228027344
2024-09-17,25.19631576538086
2024-09-18,25.252187728881836
2024-09-19,25.643260955810547
2024-09-20,25.55945587158203
2024-09-23,25.568767547607422
2024-09-24,25.866729736328125
2024-09-25,25.745683670043945
2024-09-26,26.10882568359375
2024-09-27,26.043643951416016
2024-09-30,25.931909561157227
2024-10-01,26.006399154663086
2024-10-02,25.633949279785156
2024-10-03,25.754993438720703
2024-10-04,26.043643951416016
2024-10-07,26.062267303466797
2024-10-08,25.689815521240234
2024-10-09,25.466344833374023
2024-10-10,25.70844078063965
2024-10-11,25.782928466796875
2024-10-14,25.596702575683594
2024-10-15,25.233564376831055
2024-10-16,25.503589630126953
2024-10-17,25.373231887817383
2024-10-18,25.475656509399414
2024-10-21,25.308053970336914
2024-10-22,24.926288604736328
2024-10-23,24.693511962890625
2024-10-24,24.87973403930664
2024-10-25,24.674884796142578
2024-10-28,24.79593276977539
2024-10-29,24.749374389648438
2024-10-30,24.86111068725586
2024-10-31,24.628332138061523
2024-11-01,24.55384063720703
2024-11-04,24.63763999938965
2024-11-05,24.749374389648438
2024-11-06,24.544527053833008
2024-11-07,25.112516403198242
2024-11-08,24.628332138061523
2024-11-11,24.544527053833008
2024-11-12,24.181385040283203
2024-11-13,24.06034278869629
2024-11-14,24.06034278869629
2024-11-15,24.162769317626953
2024-11-18,24.423480987548828
2024-11-19,24.38623809814453
2024-11-20,24.330366134643555
2024-11-21,24.37692642211914
2024-11-22,24.38623809814453
2024-11-25,24.24656867980957
2024-11-26,23.957916259765625
2024-11-27,24.06965446472168
2024-11-29,24.47003936767578
2024-12-02,24.30243492126465
2024-12-03,24.525903701782227
2024-12-04,24.44210433959961
2024-12-05,24.591083526611328
2024-12-06,24.451416015625
2024-12-09,24.674884796142578
2024-12-10,24.488658905029297
2024-12-11,24.44210433959961
2024-12-12,24.162769317626953
2024-12-13,24.190696716308594
2024-12-16,23.995162963867188
2024-12-17,23.762380599975586
2024-12-18,23.399240493774414
2024-12-19,23.31544303894043
2024-12-20,23.525524139404297
2024-12-23,23.658010482788086
2024-12-24,23.705322265625
2024-12-26,23.7242488861084
2024-12-27,23.828344345092773
2024-12-30,23.809417724609375
2024-12-31,23.856733322143555
2025-01-02,24.008148193359375
2025-01-03,24.112241744995117
2025-01-06,24.26365089416504
2025-01-07,24.112241744995117
2025-01-08,23.93243980407715
2025-01-10,23.69586181640625
2025-01-13,23.67693519592285
2025-01-14,23.629615783691406
2025-01-15,23.970293045043945
2025-01-16,23.922977447509766
