Date,Close
2019-10-15,35.874366760253906
2019-10-16,35.12619400024414
2019-10-17,35.874366760253906
2019-10-18,35.874366760253906
2019-10-21,36.21104049682617
2019-10-22,36.13622283935547
2019-10-23,36.323265075683594
2019-10-24,35.42547607421875
2019-10-25,36.36067199707031
2019-10-28,35.836952209472656
2019-10-29,35.46288299560547
2019-10-30,35.76213455200195
2019-10-31,35.61250686645508
2019-11-01,36.3980712890625
2019-11-04,36.996612548828125
2019-11-05,37.40809631347656
2019-11-06,37.295867919921875
2019-11-07,36.585113525390625
2019-11-08,36.547706604003906
2019-11-11,36.697330474853516
2019-11-12,36.77216720581055
2019-11-13,36.88438415527344
2019-11-14,37.2210578918457
2019-11-15,37.48291015625
2019-11-18,37.48291015625
2019-11-19,37.93181228637695
2019-11-20,36.77216720581055
2019-11-21,37.03400421142578
2019-11-22,37.632545471191406
2019-11-25,37.81958770751953
2019-11-26,38.40607833862305
2019-11-27,38.97365951538086
2019-11-29,38.822303771972656
2019-12-02,38.48175811767578
2019-12-03,38.10337448120117
2019-12-04,38.51959991455078
2019-12-05,39.087181091308594
2019-12-06,39.616920471191406
2019-12-09,39.46555709838867
2019-12-10,39.16284942626953
2019-12-11,39.65475845336914
2019-12-12,40.41152572631836
2019-12-13,39.957454681396484
2019-12-16,40.7142333984375
2019-12-17,40.903411865234375
2019-12-18,40.75206756591797
2019-12-19,40.86558532714844
2019-12-20,40.75206756591797
2019-12-23,41.28181076049805
2019-12-24,40.82774353027344
2019-12-26,41.054786682128906
2019-12-27,41.433162689208984
2019-12-30,41.054786682128906
2019-12-31,41.016937255859375
2020-01-02,40.22234344482422
2020-01-03,39.692596435546875
2020-01-06,39.42771530151367
2020-01-07,39.087181091308594
2020-01-08,39.23853302001953
2020-01-09,39.3520393371582
2020-01-10,39.54124450683594
2020-01-13,40.44936752319336
2020-01-14,40.18449401855469
2020-01-15,40.37368392944336
2020-01-16,40.94126510620117
2020-01-17,41.24396896362305
2020-01-21,40.48719787597656
2020-01-22,40.60072708129883
2020-01-23,40.60072708129883
2020-01-24,39.692596435546875
2020-01-27,40.75206756591797
2020-01-28,41.20614242553711
2020-01-29,41.054786682128906
2020-01-30,40.979103088378906
2020-01-31,40.07096862792969
2020-02-03,40.41152572631836
2020-02-04,41.13044738769531
2020-02-05,41.69804000854492
2020-02-06,41.66020202636719
2020-02-07,40.94126510620117
2020-02-10,40.903411865234375
2020-02-11,41.508846282958984
2020-02-12,39.616920471191406
2020-02-13,38.443931579589844
2020-02-14,38.63311767578125
2020-02-18,38.63311767578125
2020-02-19,38.51959991455078
2020-02-20,38.86014175415039
2020-02-21,38.74662780761719
2020-02-24,37.57363510131836
2020-02-25,36.5898323059082
2020-02-26,36.93038558959961
2020-02-27,35.79522705078125
2020-02-28,35.26549530029297
2020-03-02,37.04389572143555
2020-03-03,36.71845245361328
2020-03-04,37.407630920410156
2020-03-05,35.95268249511719
2020-03-06,35.68467330932617
2020-03-09,33.99998092651367
2020-03-10,34.344581604003906
2020-03-11,30.592323303222656
2020-03-12,25.653141021728516
2020-03-13,26.11259651184082
2020-03-16,22.781517028808594
2020-03-17,23.85358428955078
2020-03-18,24.466201782226562
2020-03-19,28.448184967041016
2020-03-20,27.950437545776367
2020-03-23,25.346832275390625
2020-03-24,28.792768478393555
2020-03-25,29.520254135131836
2020-03-26,31.128355026245117
2020-03-27,29.864843368530273
2020-03-30,31.70269012451172
2020-03-31,31.090070724487305
2020-04-01,30.094579696655273
2020-04-02,31.31980323791504
2020-04-03,30.01801109313965
2020-04-06,31.472949981689453
2020-04-07,31.128355026245117
2020-04-08,32.583316802978516
2020-04-09,35.072052001953125
2020-04-13,34.07655334472656
2020-04-14,34.61259078979492
2020-04-15,33.119354248046875
2020-04-16,32.39187240600586
2020-04-17,33.617095947265625
2020-04-20,33.08106231689453
2020-04-21,31.626100540161133
2020-04-22,32.00899124145508
2020-04-23,31.434663772583008
2020-04-24,32.23872375488281
2020-04-27,33.234214782714844
2020-04-28,34.536014556884766
2020-04-29,35.378360748291016
2020-04-30,34.344581604003906
2020-05-01,33.234214782714844
2020-05-04,33.27251052856445
2020-05-05,32.851341247558594
2020-05-06,32.468448638916016
2020-05-07,32.96619415283203
2020-05-08,34.344581604003906
2020-05-11,33.808536529541016
2020-05-12,34.880611419677734
2020-05-13,34.880611419677734
2020-05-14,34.80403137207031
2020-05-15,34.84233093261719
2020-05-18,36.90988540649414
2020-05-19,35.990966796875
2020-05-20,36.18240737915039
2020-05-21,36.29728698730469
2020-05-22,36.75674057006836
2020-05-26,38.288272857666016
2020-05-27,38.19143295288086
2020-05-28,38.733699798583984
2020-05-29,39.547115325927734
2020-06-01,39.4309196472168
2020-06-02,40.01191711425781
2020-06-03,40.67039108276367
2020-06-04,40.78659439086914
2020-06-05,42.14228439331055
2020-06-08,40.67039108276367
2020-06-09,39.50837707519531
2020-06-10,38.0364875793457
2020-06-11,35.59626770019531
2020-06-12,37.997764587402344
2020-06-15,39.50837707519531
2020-06-16,39.74078369140625
2020-06-17,39.779518127441406
2020-06-18,39.8182487487793
2020-06-19,39.9344482421875
2020-06-22,39.779518127441406
2020-06-23,39.66331100463867
2020-06-24,38.57876968383789
2020-06-25,38.772438049316406
2020-06-26,37.455482482910156
2020-06-29,38.540035247802734
2020-06-30,39.547115325927734
2020-07-01,40.01191711425781
2020-07-02,41.05773162841797
2020-07-06,41.63873291015625
2020-07-07,41.135196685791016
2020-07-08,40.47672653198242
2020-07-09,40.166847229003906
2020-07-10,40.709129333496094
2020-07-13,40.3217887878418
2020-07-14,41.096458435058594
2020-07-15,41.445068359375
2020-07-16,41.63873291015625
2020-07-17,41.71619415283203
2020-07-20,41.56127166748047
2020-07-21,42.02606964111328
2020-07-22,42.21974182128906
2020-07-23,41.59999465942383
2020-07-24,41.328861236572266
2020-07-27,41.90987014770508
2020-07-28,41.483787536621094
2020-07-29,41.135196685791016
2020-07-30,40.128116607666016
2020-07-31,39.89571762084961
2020-08-03,40.437984466552734
2020-08-04,41.445068359375
2020-08-05,41.406333923339844
2020-08-06,41.8323974609375
2020-08-07,41.871124267578125
2020-08-10,42.994407653808594
2020-08-11,42.91694259643555
2020-08-12,43.343017578125
2020-08-13,43.381752014160156
2020-08-14,43.381752014160156
2020-08-17,43.80781936645508
2020-08-18,42.91694259643555
2020-08-19,43.730350494384766
2020-08-20,43.69162368774414
2020-08-21,43.033138275146484
2020-08-24,42.10353469848633
2020-08-25,42.10353469848633
2020-08-26,42.41340255737305
2020-08-27,42.878211975097656
2020-08-28,43.575416564941406
2020-08-31,42.8394775390625
2020-09-01,43.536685943603516
2020-09-02,44.73026657104492
2020-09-03,43.360572814941406
2020-09-04,43.12577819824219
2020-09-08,42.147422790527344
2020-09-09,43.08665084838867
2020-09-10,43.477989196777344
2020-09-11,43.282310485839844
2020-09-14,43.634517669677734
2020-09-15,43.869319915771484
2020-09-16,43.79105758666992
2020-09-17,44.29979705810547
2020-09-18,44.02586364746094
2020-09-21,43.08665084838867
2020-09-22,43.204044342041016
2020-09-23,41.40387725830078
2020-09-24,41.40387725830078
2020-09-25,42.34309768676758
2020-09-28,42.69530487060547
2020-09-29,42.46049880981445
2020-09-30,43.24317932128906
2020-10-01,43.08665084838867
2020-10-02,43.08665084838867
2020-10-05,43.55624771118164
2020-10-06,43.08665084838867
2020-10-07,43.94758987426758
2020-10-08,44.37805938720703
2020-10-09,44.69114303588867
2020-10-12,44.73026657104492
2020-10-13,44.65199279785156
2020-10-14,44.61287307739258
2020-10-15,44.88680648803711
2020-10-16,45.004215240478516
2020-10-19,44.14326858520508
2020-10-20,43.79105758666992
2020-10-21,43.360572814941406
2020-10-22,43.204044342041016
2020-10-23,42.93010330200195
2020-10-26,41.599552154541016
2020-10-27,41.36473846435547
2020-10-28,40.386383056640625
2020-10-29,41.09080505371094
2020-10-30,40.81686782836914
2020-11-02,42.46049880981445
2020-11-03,43.59538650512695
2020-11-04,43.399715423583984
2020-11-05,45.04334259033203
2020-11-06,45.082481384277344
2020-11-09,47.11745071411133
2020-11-10,46.41304016113281
2020-11-11,46.686973571777344
2020-11-12,45.19987869262695
2020-11-13,46.139102935791016
2020-11-16,47.54793167114258
2020-11-17,46.686973571777344
2020-11-18,46.33476638793945
2020-11-19,46.64784622192383
2020-11-20,46.686973571777344
2020-11-23,45.73046875
2020-11-24,46.63954162597656
2020-11-25,45.80952835083008
2020-11-27,45.37474060058594
2020-11-30,44.78186798095703
2020-12-01,45.57237243652344
2020-12-02,45.3352165222168
2020-12-03,45.216644287109375
2020-12-04,45.61189270019531
2020-12-07,44.86092758178711
2020-12-08,45.61189270019531
2020-12-09,45.88856887817383
2020-12-10,45.57237243652344
2020-12-11,45.216644287109375
2020-12-14,44.54471969604492
2020-12-15,45.61189270019531
2020-12-16,45.05854415893555
2020-12-17,45.69094467163086
2020-12-18,46.08619689941406
2020-12-21,45.3352165222168
2020-12-22,45.45380401611328
2020-12-23,45.69094467163086
2020-12-24,46.007137298583984
2020-12-28,45.80952835083008
2020-12-29,45.84904861450195
2020-12-30,46.40239334106445
2020-12-31,46.52097702026367
2021-01-04,44.97949981689453
2021-01-05,45.295692443847656
2021-01-06,46.56049346923828
2021-01-07,46.165252685546875
2021-01-08,45.45380401611328
2021-01-11,45.61189270019531
2021-01-12,45.967628479003906
2021-01-13,45.1771240234375
2021-01-14,45.01902389526367
2021-01-15,43.675174713134766
2021-01-19,43.27992248535156
2021-01-20,44.38662338256836
2021-01-21,44.465667724609375
2021-01-22,43.83327102661133
2021-01-25,43.35897445678711
2021-01-26,44.30756759643555
2021-01-27,43.714691162109375
2021-01-28,44.18899154663086
2021-01-29,43.240394592285156
2021-02-01,43.04277038574219
2021-02-02,43.200870513916016
2021-02-03,43.5170783996582
2021-02-04,44.18899154663086
2021-02-05,45.3352165222168
2021-02-08,45.3352165222168
2021-02-09,44.426143646240234
2021-02-10,45.1771240234375
2021-02-11,44.663299560546875
2021-02-12,45.45380401611328
2021-02-16,44.465667724609375
2021-02-17,44.663299560546875
2021-02-18,45.13759994506836
2021-02-19,45.13759994506836
2021-02-22,45.13759994506836
2021-02-23,45.40917205810547
2021-02-24,45.56892013549805
2021-02-25,45.28936004638672
2021-02-26,43.69185256958008
2021-03-01,45.08967971801758
2021-03-02,45.64879608154297
2021-03-03,45.80854797363281
2021-03-04,45.00979232788086
2021-03-05,46.367679595947266
2021-03-08,46.96674346923828
2021-03-09,46.92680740356445
2021-03-10,47.645687103271484
2021-03-11,46.8469352722168
2021-03-12,47.00667190551758
2021-03-15,46.96674346923828
2021-03-16,45.92835998535156
2021-03-17,46.487483978271484
2021-03-18,45.36923599243164
2021-03-19,45.129615783691406
2021-03-22,45.56892013549805
2021-03-23,45.40917205810547
2021-03-24,45.16954803466797
2021-03-25,46.247859954833984
2021-03-26,47.0466194152832
2021-03-29,47.126495361328125
2021-03-30,46.886863708496094
2021-03-31,46.64725112915039
2021-04-01,46.567359924316406
2021-04-05,47.485931396484375
2021-04-06,47.84537887573242
2021-04-07,46.44755172729492
2021-04-08,46.207923889160156
2021-04-09,46.8469352722168
2021-04-12,46.8069953918457
2021-04-13,47.0466194152832
2021-04-14,46.886863708496094
2021-04-15,47.485931396484375
2021-04-16,47.725563049316406
2021-04-19,47.36611557006836
2021-04-20,47.36611557006836
2021-04-21,47.68562698364258
2021-04-22,46.527435302734375
2021-04-23,46.8469352722168
2021-04-26,46.886863708496094
2021-04-27,46.607303619384766
2021-04-28,46.68718338012695
2021-04-29,47.485931396484375
2021-04-30,46.92680740356445
2021-05-03,47.0865592956543
2021-05-04,49.642574310302734
2021-05-05,49.04350280761719
2021-05-06,49.8822021484375
2021-05-07,49.722450256347656
2021-05-10,49.722450256347656
2021-05-11,49.52275848388672
2021-05-12,48.524314880371094
2021-05-13,49.44288635253906
2021-05-14,49.40294647216797
2021-05-17,49.08344650268555
2021-05-18,48.68406677246094
2021-05-19,47.96518325805664
2021-05-20,47.88530731201172
2021-05-21,47.84537887573242
2021-05-24,47.68562698364258
2021-05-25,47.27418899536133
2021-05-26,47.516212463378906
2021-05-27,47.91957473754883
2021-05-28,47.59687805175781
2021-06-01,47.95991134643555
2021-06-02,47.83890151977539
2021-06-03,48.161590576171875
2021-06-04,49.00865173339844
2021-06-07,48.80697250366211
2021-06-08,48.7263069152832
2021-06-09,48.68595886230469
2021-06-10,48.68595886230469
2021-06-11,49.371673583984375
2021-06-14,49.00865173339844
2021-06-15,48.44394302368164
2021-06-16,47.67755889892578
2021-06-17,46.54813766479492
2021-06-18,45.82208251953125
2021-06-21,46.26578903198242
2021-06-22,46.54813766479492
2021-06-23,46.346458435058594
2021-06-24,46.467464447021484
2021-06-25,46.83049011230469
2021-06-28,46.588478088378906
2021-06-29,46.22544860839844
2021-06-30,46.22544860839844
2021-07-01,46.62881851196289
2021-07-02,46.54813766479492
2021-07-06,46.14476776123047
2021-07-07,46.588478088378906
2021-07-08,45.943092346191406
2021-07-09,46.42713165283203
2021-07-12,46.42713165283203
2021-07-13,46.62881851196289
2021-07-14,46.54813766479492
2021-07-15,46.66914749145508
2021-07-16,46.14476776123047
2021-07-19,45.37838363647461
2021-07-20,45.41872024536133
2021-07-21,45.82208251953125
2021-07-22,45.86241912841797
2021-07-23,45.580081939697266
2021-07-26,46.346458435058594
2021-07-27,46.50779724121094
2021-07-28,46.70948028564453
2021-07-29,46.95149612426758
2021-07-30,46.62881851196289
2021-08-02,46.467464447021484
2021-08-03,47.072509765625
2021-08-04,46.790157318115234
2021-08-05,47.11284255981445
2021-08-06,47.31453323364258
2021-08-09,47.67755889892578
2021-08-10,48.201927185058594
2021-08-11,49.129669189453125
2021-08-12,48.605289459228516
2021-08-13,49.00865173339844
2021-08-16,49.291015625
2021-08-17,48.80697250366211
2021-08-18,48.968318939208984
2021-08-19,50.01706314086914
2021-08-20,51.590187072753906
2021-08-23,51.14647674560547
2021-08-24,50.90446853637695
2021-08-25,51.630523681640625
2021-08-26,51.025474548339844
2021-08-27,51.54984664916992
2021-08-30,51.590187072753906
2021-08-31,51.83219528198242
2021-09-01,51.18682098388672
2021-09-02,51.4288330078125
2021-09-03,51.14647674560547
2021-09-07,49.754024505615234
2021-09-08,50.161170959472656
2021-09-09,49.38758850097656
2021-09-10,50.079742431640625
2021-09-13,50.079742431640625
2021-09-14,50.161170959472656
2021-09-15,50.48689270019531
2021-09-16,49.38758850097656
2021-09-17,48.247554779052734
2021-09-20,47.96254348754883
2021-09-21,47.59611129760742
2021-09-22,47.7996940612793
2021-09-23,48.12540817260742
2021-09-24,48.00326919555664
2021-09-27,48.32898712158203
2021-09-28,47.63683319091797
2021-09-29,47.75897216796875
2021-09-30,47.18896484375
2021-10-01,47.59611129760742
2021-10-04,47.35182189941406
2021-10-05,48.04397964477539
2021-10-06,47.84040832519531
2021-10-07,48.20683670043945
2021-10-08,47.677547454833984
2021-10-11,47.31110382080078
2021-10-12,47.39252853393555
2021-10-13,47.51469039916992
2021-10-14,48.491844177246094
2021-10-15,48.65470886230469
2021-10-18,48.491844177246094
2021-10-19,48.93971633911133
2021-10-20,49.021148681640625
2021-10-21,48.980430603027344
2021-10-22,49.509727478027344
2021-10-25,49.18400573730469
2021-10-26,48.89900207519531
2021-10-27,48.980430603027344
2021-10-28,49.46901321411133
2021-10-29,49.143287658691406
2021-11-01,48.613990783691406
2021-11-02,49.18400573730469
2021-11-03,50.079742431640625
2021-11-04,49.509727478027344
2021-11-05,49.42830276489258
2021-11-08,49.67258834838867
2021-11-09,50.12045669555664
2021-11-10,50.24260711669922
2021-11-11,50.32403564453125
2021-11-12,50.40546417236328
2021-11-15,50.44618225097656
2021-11-16,50.12045669555664
2021-11-17,49.46901321411133
2021-11-18,48.93971633911133
2021-11-19,48.45113754272461
2021-11-22,48.695430755615234
2021-11-23,48.40752029418945
2021-11-24,47.95512390136719
2021-11-26,47.461585998535156
2021-11-29,47.626102447509766
2021-11-30,46.55677032470703
2021-12-01,46.31000900268555
2021-12-02,47.21481704711914
2021-12-03,46.51564407348633
2021-12-06,47.58496856689453
2021-12-07,47.66722869873047
2021-12-08,47.79060363769531
2021-12-09,47.543846130371094
2021-12-10,47.70835494995117
2021-12-13,47.996253967285156
2021-12-14,47.996253967285156
2021-12-15,49.14783477783203
2021-12-16,49.517982482910156
2021-12-17,48.48978042602539
2021-12-20,47.70835494995117
2021-12-21,48.28414535522461
2021-12-22,47.749481201171875
2021-12-23,47.95512390136719
2021-12-27,48.57204055786133
2021-12-28,48.77767562866211
2021-12-29,49.14783477783203
2021-12-30,49.18896484375
2021-12-31,49.39459991455078
2022-01-03,48.85993957519531
2022-01-04,49.641357421875
2022-01-05,49.7236213684082
2022-01-06,49.31234359741211
2022-01-07,49.84700393676758
2022-01-10,49.97039031982422
2022-01-11,49.805877685546875
2022-01-12,49.929264068603516
2022-01-13,50.50505065917969
2022-01-14,50.87519836425781
2022-01-18,50.50505065917969
2022-01-19,51.03971481323242
2022-01-20,49.88813781738281
2022-01-21,49.14783477783203
2022-01-24,49.024452209472656
2022-01-25,48.48978042602539
2022-01-26,48.366397857666016
2022-01-27,48.530914306640625
2022-01-28,49.10670471191406
2022-01-31,49.39459991455078
2022-02-01,50.176021575927734
2022-02-02,49.88813781738281
2022-02-03,48.366397857666016
2022-02-04,47.543846130371094
2022-02-07,47.25594711303711
2022-02-08,47.79060363769531
2022-02-09,48.44865417480469
2022-02-10,47.79060363769531
2022-02-11,47.66722869873047
2022-02-14,47.58496856689453
2022-02-15,48.57204055786133
2022-02-16,48.40752029418945
2022-02-17,48.48978042602539
2022-02-18,48.85993957519531
2022-02-22,48.610652923583984
2022-02-23,48.31981658935547
2022-02-24,47.69660186767578
2022-02-25,49.026126861572266
2022-02-28,48.31981658935547
2022-03-01,46.782562255859375
2022-03-02,47.44731140136719
2022-03-03,47.156490325927734
2022-03-04,46.907203674316406
2022-03-07,44.8298225402832
2022-03-08,45.45303726196289
2022-03-09,46.07625198364258
2022-03-10,45.28684616088867
2022-03-11,45.28684616088867
2022-03-14,46.907203674316406
2022-03-15,46.699462890625
2022-03-16,47.61351013183594
2022-03-17,48.23672103881836
2022-03-18,48.48601150512695
2022-03-21,47.61351013183594
2022-03-22,47.571964263916016
2022-03-23,46.616363525390625
2022-03-24,46.865657806396484
2022-03-25,47.11493682861328
2022-03-28,47.156490325927734
2022-03-29,48.070533752441406
2022-03-30,47.90434265136719
2022-03-31,47.07339096069336
2022-04-01,47.94588851928711
2022-04-04,47.69660186767578
2022-04-05,47.69660186767578
2022-04-06,47.779701232910156
2022-04-07,47.90434265136719
2022-04-08,48.693748474121094
2022-04-11,48.73529052734375
2022-04-12,48.444461822509766
2022-04-13,48.610652923583984
2022-04-14,48.48601150512695
2022-04-18,47.90434265136719
2022-04-19,48.85993576049805
2022-04-20,49.89862823486328
2022-04-21,49.56624984741211
2022-04-22,48.112083435058594
2022-04-25,48.40291213989258
2022-04-26,48.23672103881836
2022-04-27,49.94017028808594
2022-04-28,50.43874740600586
2022-04-29,49.27540969848633
2022-05-02,48.610652923583984
2022-05-03,49.7324333190918
2022-05-04,54.51040267944336
2022-05-05,52.51612091064453
2022-05-06,53.222434997558594
2022-05-09,52.39147186279297
2022-05-10,52.183738708496094
2022-05-11,51.97600173950195
2022-05-12,52.22528076171875
2022-05-13,53.056243896484375
2022-05-16,53.762542724609375
2022-05-17,55.38291549682617
2022-05-18,52.89005661010742
2022-05-19,53.84564971923828
2022-05-20,53.72100067138672
2022-05-23,54.219573974609375
2022-05-24,54.34537887573242
2022-05-25,54.38731002807617
2022-05-26,54.93243408203125
2022-05-27,55.81304168701172
2022-05-31,54.93243408203125
2022-06-01,55.30982971191406
2022-06-02,56.400089263916016
2022-06-03,56.14849090576172
2022-06-06,56.56781768798828
2022-06-07,56.52589797973633
2022-06-08,55.98076248168945
2022-06-09,55.22595977783203
2022-06-10,53.50670623779297
2022-06-13,51.535850524902344
2022-06-14,50.69718551635742
2022-06-15,50.7391242980957
2022-06-16,49.103729248046875
2022-06-17,49.14565658569336
2022-06-21,49.98432159423828
2022-06-22,49.732723236083984
2022-06-23,50.06818771362305
2022-06-24,52.03904342651367
2022-06-27,51.871315002441406
2022-06-28,51.70358657836914
2022-06-29,52.6261100769043
2022-06-30,52.12290573120117
2022-07-01,52.5422477722168
2022-07-05,52.16484451293945
2022-07-06,53.04544448852539
2022-07-07,53.08736801147461
2022-07-08,52.16484451293945
2022-07-11,52.83578109741211
2022-07-12,52.248714447021484
2022-07-13,51.91325378417969
2022-07-14,51.95518112182617
2022-07-15,52.33257293701172
2022-07-18,51.70358657836914
2022-07-19,52.96157455444336
2022-07-20,52.33257293701172
2022-07-21,53.003509521484375
2022-07-22,52.83578109741211
2022-07-25,53.4228401184082
2022-07-26,54.093772888183594
2022-07-27,54.00990295410156
2022-07-28,54.68083572387695
2022-07-29,54.30344009399414
2022-08-01,54.68083572387695
2022-08-02,53.46477508544922
2022-08-03,53.3389778137207
2022-08-04,52.793846130371094
2022-08-05,51.45198440551758
2022-08-08,51.95518112182617
2022-08-09,51.99711227416992
2022-08-10,53.29703903198242
2022-08-11,52.96157455444336
2022-08-12,53.71637725830078
2022-08-15,54.63890075683594
2022-08-16,55.72916030883789
2022-08-17,54.55503845214844
2022-08-18,53.3389778137207
2022-08-19,52.33257293701172
2022-08-22,52.33257293701172
2022-08-23,52.75190734863281
2022-08-24,53.12930679321289
2022-08-25,54.17763900756836
2022-08-26,52.080970764160156
2022-08-29,51.41005325317383
2022-08-30,51.074588775634766
2022-08-31,50.36171340942383
2022-09-01,50.319793701171875
2022-09-02,50.40365982055664
2022-09-06,49.6907844543457
2022-09-07,51.25819396972656
2022-09-08,51.59708786010742
2022-09-09,52.063079833984375
2022-09-12,52.4019660949707
2022-09-13,50.58039093017578
2022-09-14,49.733154296875
2022-09-15,49.94496536254883
2022-09-16,49.39425277709961
2022-09-19,49.81787872314453
2022-09-20,48.462276458740234
2022-09-21,47.53032302856445
2022-09-22,47.233787536621094
2022-09-23,46.51362991333008
2022-09-26,45.75111389160156
2022-09-27,45.200401306152344
2022-09-28,46.17472839355469
2022-09-29,45.53929901123047
2022-09-30,45.4545783996582
2022-10-03,46.72543716430664
2022-10-04,47.78449630737305
2022-10-05,46.9796142578125
2022-10-06,46.89488983154297
2022-10-07,45.666385650634766
2022-10-10,46.13236999511719
2022-10-11,45.666385650634766
2022-10-12,44.86150360107422
2022-10-13,46.8525276184082
2022-10-14,45.920562744140625
2022-10-17,46.555992126464844
2022-10-18,47.445594787597656
2022-10-19,46.8525276184082
2022-10-20,46.13236999511719
2022-10-21,47.86921691894531
2022-10-24,47.86921691894531
2022-10-25,48.589378356933594
2022-10-26,48.63174057006836
2022-10-27,48.885902404785156
2022-10-28,49.77552032470703
2022-10-31,49.05535888671875
2022-11-01,49.09771728515625
2022-11-02,45.920562744140625
2022-11-03,45.6240234375
2022-11-04,47.276145935058594
2022-11-07,47.53032302856445
2022-11-08,47.53032302856445
2022-11-09,46.683074951171875
2022-11-10,49.22480773925781
2022-11-11,49.30952835083008
2022-11-14,49.94496536254883
2022-11-15,49.86023712158203
2022-11-16,49.52134323120117
2022-11-17,49.94496536254883
2022-11-18,50.072052001953125
2022-11-21,50.792213439941406
2022-11-22,51.318668365478516
2022-11-23,51.7038688659668
2022-11-25,51.7038688659668
2022-11-28,51.318668365478516
2022-11-29,51.83226776123047
2022-11-30,52.85950469970703
2022-12-01,52.987911224365234
2022-12-02,53.501529693603516
2022-12-05,52.51708984375
2022-12-06,52.00348663330078
2022-12-07,51.91788101196289
2022-12-08,53.20191955566406
2022-12-09,52.94511032104492
2022-12-12,53.415924072265625
2022-12-13,53.75833511352539
2022-12-14,53.415924072265625
2022-12-15,52.47428894042969
2022-12-16,51.7038688659668
2022-12-19,51.447059631347656
2022-12-20,51.575469970703125
2022-12-21,51.78947830200195
2022-12-22,51.275856018066406
2022-12-23,51.61827087402344
2022-12-27,51.7038688659668
2022-12-28,50.97624969482422
2022-12-29,51.447059631347656
2022-12-30,50.97624969482422
2023-01-03,51.01905059814453
2023-01-04,51.489864349365234
2023-01-05,51.01905059814453
2023-01-06,52.21748733520508
2023-01-09,52.21748733520508
2023-01-10,51.87508010864258
2023-01-11,52.13188552856445
2023-01-12,52.21748733520508
2023-01-13,51.91788101196289
2023-01-17,52.00348663330078
2023-01-18,50.84784698486328
2023-01-19,50.291439056396484
2023-01-20,50.84784698486328
2023-01-23,51.3614616394043
2023-01-24,50.248634338378906
2023-01-25,50.41983413696289
2023-01-26,50.63383865356445
2023-01-27,51.147457122802734
2023-01-30,50.41983413696289
2023-01-31,51.61827087402344
2023-02-01,51.661067962646484
2023-02-02,52.21748733520508
2023-02-03,51.489864349365234
2023-02-06,51.06185531616211
2023-02-07,50.890655517578125
2023-02-08,48.19416809082031
2023-02-09,48.02296447753906
2023-02-10,48.4937858581543
2023-02-13,49.00739669799805
2023-02-14,48.793392181396484
2023-02-15,49.26420211791992
2023-02-16,48.83618927001953
2023-02-17,48.87899398803711
2023-02-21,47.42375946044922
2023-02-22,47.68055725097656
2023-02-23,48.365379333496094
2023-02-24,48.279781341552734
2023-02-27,48.4937858581543
2023-02-28,48.203861236572266
2023-03-01,48.24713134765625
2023-03-02,48.50675582885742
2023-03-03,48.59330749511719
2023-03-06,47.81442642211914
2023-03-07,47.25190734863281
2023-03-08,47.381717681884766
2023-03-09,46.94900894165039
2023-03-10,46.4730224609375
2023-03-13,46.51629638671875
2023-03-14,47.122093200683594
2023-03-15,46.4730224609375
2023-03-16,46.68938446044922
2023-03-17,46.29994201660156
2023-03-20,47.25190734863281
2023-03-21,47.554805755615234
2023-03-22,46.775917053222656
2023-03-23,46.905731201171875
2023-03-24,47.29517364501953
2023-03-27,47.46826171875
2023-03-28,47.727882385253906
2023-03-29,48.07405090332031
2023-03-30,48.203861236572266
2023-03-31,49.242374420166016
2023-04-03,48.89620590209961
2023-04-04,48.55002975463867
2023-04-05,48.93946838378906
2023-04-06,48.679847717285156
2023-04-10,47.987518310546875
2023-04-11,47.554805755615234
2023-04-12,47.68461990356445
2023-04-13,48.42022705078125
2023-04-14,48.030784606933594
2023-04-17,48.030784606933594
2023-04-18,48.290409088134766
2023-04-19,47.94424819946289
2023-04-20,47.68461990356445
2023-04-21,47.85770034790039
2023-04-24,47.90097427368164
2023-04-25,46.8192024230957
2023-04-26,46.38648986816406
2023-04-27,47.25190734863281
2023-04-28,47.46826171875
2023-05-01,47.85770034790039
2023-05-02,47.25190734863281
2023-05-03,43.314247131347656
2023-05-04,44.17966079711914
2023-05-05,45.088356018066406
2023-05-08,45.26144027709961
2023-05-09,44.61237335205078
2023-05-10,44.95853805541992
2023-05-11,44.8287239074707
2023-05-12,44.56910705566406
2023-05-15,44.8287239074707
2023-05-16,44.22293472290039
2023-05-17,44.35274887084961
2023-05-18,44.22293472290039
2023-05-19,44.266212463378906
2023-05-22,44.439292907714844
2023-05-23,44.321048736572266
2023-05-24,43.53273010253906
2023-05-25,42.963382720947266
2023-05-26,42.875797271728516
2023-05-30,42.656822204589844
2023-05-31,42.21886444091797
2023-06-01,42.56922912597656
2023-06-02,43.66411209106445
2023-06-05,43.79549789428711
2023-06-06,43.79549789428711
2023-06-07,44.27724838256836
2023-06-08,44.14586639404297
2023-06-09,43.839298248291016
2023-06-12,43.9268913269043
2023-06-13,44.496219635009766
2023-06-14,44.496219635009766
2023-06-15,45.02177810668945
2023-06-16,45.328346252441406
2023-06-20,44.62760925292969
2023-06-21,44.45243835449219
2023-06-22,44.1020622253418
2023-06-23,43.22615051269531
2023-06-26,43.62031555175781
2023-06-27,44.1020622253418
2023-06-28,42.963382720947266
2023-06-29,43.357540130615234
2023-06-30,43.707908630371094
