Date,Close
2009-09-01,8.034361839294434
2009-09-02,8.153450965881348
2009-09-03,8.226749420166016
2009-09-04,8.057259559631348
2009-09-08,8.27713394165039
2009-09-09,8.148874282836914
2009-09-10,8.006877899169922
2009-09-11,7.983867645263672
2009-09-14,8.121920585632324
2009-09-15,8.121920585632324
2009-09-16,8.144926071166992
2009-09-17,8.144926071166992
2009-09-18,8.020686149597168
2009-09-21,7.868824005126953
2009-09-22,7.983867645263672
2009-09-23,8.011481285095215
2009-09-24,8.05289077758789
2009-09-25,8.05289077758789
2009-09-28,8.328994750976562
2009-09-29,8.448633193969727
2009-09-30,8.388815879821777
2009-10-01,8.425628662109375
2009-10-02,8.425628662109375
2009-10-05,8.476245880126953
2009-10-06,8.444029808044434
2009-10-07,8.421032905578613
2009-10-08,8.411823272705078
2009-10-09,8.287577629089355
2009-10-12,8.421032905578613
2009-10-13,8.453375816345215
2009-10-14,8.4580078125
2009-10-15,8.4580078125
2009-10-16,8.388672828674316
2009-10-19,8.453375816345215
2009-10-20,8.388672828674316
2009-10-21,8.388672828674316
2009-10-22,8.388672828674316
2009-10-23,8.37942886352539
2009-10-26,8.48110580444336
2009-10-27,8.48110580444336
2009-10-28,8.48110580444336
2009-10-29,8.189931869506836
2009-10-30,8.055902481079102
2009-11-02,8.065141677856445
2009-11-03,8.065141677856445
2009-11-04,8.065141677856445
2009-11-05,8.12984561920166
2009-11-06,8.462623596191406
2009-11-09,8.818512916564941
2009-11-10,8.81850814819336
2009-11-11,8.642134666442871
2009-11-12,8.642134666442871
2009-11-13,8.563232421875
2009-11-16,8.52146053314209
2009-11-17,8.178001403808594
2009-11-18,8.2337007522583
2009-11-19,8.066617012023926
2009-11-20,8.103736877441406
2009-11-23,7.820621013641357
2009-11-24,8.02947998046875
2009-11-25,8.010919570922852
2009-11-27,7.9412994384765625
2009-11-30,8.020201683044434
2009-12-01,8.131589889526367
2009-12-02,8.303321838378906
2009-12-03,8.637491226196289
2009-12-04,8.697830200195312
2009-12-07,8.748889923095703
2009-12-08,8.42863655090332
2009-12-09,8.502894401550293
2009-12-10,8.49361801147461
2009-12-11,8.411770820617676
2009-12-14,8.653051376342773
2009-12-15,8.728740692138672
2009-12-16,8.799708366394043
2009-12-17,8.75239372253418
2009-12-18,8.761857032775879
2009-12-21,8.733475685119629
2009-12-22,8.799708366394043
2009-12-23,8.733475685119629
2009-12-24,8.733475685119629
2009-12-28,8.515850067138672
2009-12-29,8.383381843566895
2009-12-30,8.407033920288086
2009-12-31,8.548967361450195
2010-01-04,8.799708366394043
2010-01-05,8.799708366394043
2010-01-06,8.799708366394043
2010-01-07,8.799708366394043
2010-01-08,8.799708366394043
2010-01-11,8.799708366394043
2010-01-12,8.79498291015625
2010-01-13,8.780723571777344
2010-01-14,8.780723571777344
2010-01-15,8.775975227355957
2010-01-19,8.885254859924316
2010-01-20,9.004045486450195
2010-01-21,8.904264450073242
2010-01-22,8.7949857711792
2010-01-25,8.837739944458008
2010-01-26,8.86624813079834
2010-01-27,8.837739944458008
2010-01-28,8.837739944458008
2010-01-29,8.813984870910645
2010-02-01,8.64293098449707
2010-02-02,8.628679275512695
2010-02-03,8.628679275512695
2010-02-04,8.67619514465332
2010-02-05,8.71895980834961
2010-02-08,8.828239440917969
2010-02-09,8.932774543762207
2010-02-10,8.966176986694336
2010-02-11,8.956633567810059
2010-02-12,8.737131118774414
2010-02-16,8.780078887939453
2010-02-17,8.808708190917969
2010-02-18,8.970945358276367
2010-02-19,8.947094917297363
2010-02-22,9.071155548095703
2010-02-23,9.071155548095703
2010-02-24,9.128409385681152
2010-02-25,9.128409385681152
2010-02-26,9.161818504333496
2010-03-01,9.099783897399902
2010-03-02,9.242939949035645
2010-03-03,9.204764366149902
2010-03-04,9.099783897399902
2010-03-05,9.157044410705566
2010-03-08,9.109325408935547
2010-03-09,8.947094917297363
2010-03-10,9.023435592651367
2010-03-11,9.061773300170898
2010-03-12,9.056985855102539
2010-03-15,9.033023834228516
2010-03-16,8.918014526367188
2010-03-17,8.836549758911133
2010-03-18,8.865297317504883
2010-03-19,9.085736274719238
2010-03-22,9.128865242004395
2010-03-23,8.975515365600586
2010-03-24,8.937180519104004
2010-03-25,8.937180519104004
2010-03-26,8.870087623596191
2010-03-29,8.865297317504883
2010-03-30,8.759878158569336
2010-03-31,8.774250984191895
2010-04-01,8.745502471923828
2010-04-05,8.721537590026855
2010-04-06,8.69757080078125
2010-04-07,8.510689735412598
2010-04-08,8.616109848022461
2010-04-09,8.596942901611328
2010-04-12,8.424433708190918
2010-04-13,8.515898704528809
2010-04-14,8.746963500976562
2010-04-15,8.819175720214844
2010-04-16,8.833614349365234
2010-04-19,8.905830383300781
2010-04-20,8.95396900177002
2010-04-21,9.108013153076172
2010-04-22,9.098390579223633
2010-04-23,9.146528244018555
2010-04-26,9.045434951782227
2010-04-27,8.992476463317871
2010-04-28,9.146528244018555
2010-04-29,9.31501293182373
2010-04-30,9.204301834106445
2010-05-03,9.146528244018555
2010-05-04,9.122453689575195
2010-05-05,9.122453689575195
2010-05-06,9.122453689575195
2010-05-07,8.934713363647461
2010-05-10,8.910636901855469
2010-05-11,9.079127311706543
2010-05-12,9.108137130737305
2010-05-13,9.108137130737305
2010-05-14,9.103297233581543
2010-05-17,9.025948524475098
2010-05-18,9.112966537475586
2010-05-19,9.112966537475586
2010-05-20,9.199992179870605
2010-05-21,9.233823776245117
2010-05-24,9.224164962768555
2010-05-25,9.112966537475586
2010-05-26,9.233823776245117
2010-05-27,9.248332023620605
2010-05-28,9.316017150878906
2010-06-01,9.596417427062988
2010-06-02,9.668929100036621
2010-06-03,9.668929100036621
2010-06-04,9.562572479248047
2010-06-07,9.465889930725098
2010-06-08,9.258004188537598
2010-06-09,9.258004188537598
2010-06-10,9.330522537231445
2010-06-11,9.467430114746094
2010-06-14,9.467430114746094
2010-06-15,9.443161964416504
2010-06-16,9.443161964416504
2010-06-17,9.4188871383667
2010-06-18,9.583956718444824
2010-06-21,9.807291030883789
2010-06-22,9.549968719482422
2010-06-23,9.443161964416504
2010-06-24,9.399459838867188
2010-06-25,9.399459838867188
2010-06-28,9.384899139404297
2010-06-29,9.34605598449707
2010-06-30,9.273229598999023
2010-07-01,9.268373489379883
2010-07-02,9.229534149169922
2010-07-06,9.137282371520996
2010-07-07,9.224678993225098
2010-07-08,9.224678993225098
2010-07-09,9.292654991149902
2010-07-12,9.287795066833496
2010-07-13,9.327779769897461
2010-07-14,9.327779769897461
2010-07-15,9.391164779663086
2010-07-16,9.147371292114258
2010-07-19,9.142487525939941
2010-07-20,9.118108749389648
2010-07-21,9.04496955871582
2010-07-22,9.00596809387207
2010-07-23,9.040099143981934
2010-07-26,9.040099143981934
2010-07-27,9.040099143981934
2010-07-28,8.981589317321777
2010-07-29,8.996214866638184
2010-07-30,9.118108749389648
2010-08-02,9.171749114990234
2010-08-03,9.093737602233887
2010-08-04,9.19124984741211
2010-08-05,9.205881118774414
2010-08-06,9.50819206237793
2010-08-09,9.50819206237793
2010-08-10,9.27901554107666
2010-08-11,9.459433555603027
2010-08-12,9.59752082824707
2010-08-13,9.431029319763184
2010-08-16,9.308613777160645
2010-08-17,9.43592643737793
2010-08-18,9.318405151367188
2010-08-19,9.32330322265625
2010-08-20,9.377165794372559
2010-08-23,9.31351089477539
2010-08-24,9.25475025177002
2010-08-25,9.186198234558105
2010-08-26,9.166609764099121
2010-08-27,9.156811714172363
2010-08-30,9.156811714172363
2010-08-31,9.191094398498535
2010-09-01,9.38696002960205
2010-09-02,9.186198234558105
2010-09-03,9.21557331085205
2010-09-07,9.240056991577148
2010-09-08,9.240056991577148
2010-09-09,9.205780029296875
2010-09-10,9.244950294494629
2010-09-13,9.29069709777832
2010-09-14,9.29069709777832
2010-09-15,9.443166732788086
2010-09-16,9.025107383728027
2010-09-17,9.030022621154785
2010-09-20,9.030022621154785
2010-09-21,8.97592544555664
2010-09-22,9.295613288879395
2010-09-23,9.295613288879395
2010-09-24,9.23167610168457
2010-09-27,9.25626277923584
2010-09-28,9.457914352416992
2010-09-29,9.536609649658203
2010-09-30,9.492345809936523
2010-10-01,9.536609649658203
2010-10-04,9.590712547302246
2010-10-05,9.698920249938965
2010-10-06,9.689080238342285
2010-10-07,9.477588653564453
2010-10-08,9.625141143798828
2010-10-11,9.531692504882812
2010-10-12,9.566129684448242
2010-10-13,9.533025741577148
2010-10-14,9.483633041381836
2010-10-15,9.449053764343262
2010-10-18,9.290996551513672
2010-10-19,9.266291618347168
2010-10-20,9.320632934570312
2010-10-21,9.271242141723633
2010-10-22,9.276180267333984
2010-10-25,9.44412612915039
2010-10-26,9.770118713378906
2010-10-27,9.7553071975708
2010-10-28,9.829390525817871
2010-10-29,9.928175926208496
2010-11-01,9.849146842956543
2010-11-02,9.73060417175293
2010-11-03,9.641688346862793
2010-11-04,9.686152458190918
2010-11-05,9.72566032409668
2010-11-08,9.784929275512695
2010-11-09,9.784929275512695
2010-11-10,9.726899147033691
2010-11-11,9.583059310913086
2010-11-12,9.250725746154785
2010-11-15,9.22592830657959
2010-11-16,9.166399955749512
2010-11-17,9.37472915649414
2010-11-18,9.478890419006348
2010-11-19,9.54337215423584
2010-11-22,9.677300453186035
2010-11-23,9.414410591125488
2010-11-24,9.414410591125488
2010-11-26,9.414410591125488
2010-11-29,9.176325798034668
2010-11-30,9.18624210357666
2010-12-01,9.290410995483398
2010-12-02,9.176325798034668
2010-12-03,9.181282043457031
2010-12-06,9.101919174194336
2010-12-07,9.285445213317871
2010-12-08,9.052311897277832
2010-12-09,9.027517318725586
2010-12-10,8.92831039428711
2010-12-13,8.820667266845703
2010-12-14,8.990107536315918
2010-12-15,8.870502471923828
2010-12-16,8.95024299621582
2010-12-17,9.289115905761719
2010-12-20,8.721002578735352
2010-12-21,8.521669387817383
2010-12-22,8.471835136413574
2010-12-23,8.546586036682129
2010-12-27,8.676151275634766
2010-12-28,8.656217575073242
2010-12-29,8.875486373901367
2010-12-30,8.765851020812988
2010-12-31,8.800731658935547
2011-01-03,8.606383323669434
2011-01-04,8.471835136413574
2011-01-05,8.471835136413574
2011-01-06,8.456881523132324
2011-01-07,8.531630516052246
2011-01-10,8.671170234680176
2011-01-11,8.716021537780762
2011-01-12,8.752574920654297
2011-01-13,8.762588500976562
2011-01-14,8.447135925292969
2011-01-18,8.467156410217285
2011-01-19,8.462153434753418
2011-01-20,8.43712043762207
2011-01-21,8.417085647583008
2011-01-24,8.457149505615234
2011-01-25,8.497213363647461
2011-01-26,8.512228965759277
2011-01-27,8.321952819824219
2011-01-28,8.316944122314453
2011-01-31,8.301925659179688
2011-02-01,8.166730880737305
2011-02-02,8.296924591064453
2011-02-03,8.301925659179688
2011-02-04,8.301925659179688
2011-02-07,8.336968421936035
2011-02-08,8.196775436401367
2011-02-09,8.286906242370605
2011-02-10,8.286906242370605
2011-02-11,8.484678268432617
2011-02-14,8.570226669311523
2011-02-15,8.761465072631836
2011-02-16,8.78662109375
2011-02-17,8.751397132873535
2011-02-18,8.84197998046875
2011-02-22,8.781591415405273
2011-02-23,8.781591415405273
2011-02-24,8.806756019592285
2011-02-25,8.79669189453125
2011-02-28,8.781591415405273
2011-03-01,8.917472839355469
2011-03-02,8.84197998046875
2011-03-03,8.957721710205078
2011-03-04,8.927531242370605
2011-03-07,8.907398223876953
2011-03-08,9.098630905151367
2011-03-09,8.751397132873535
2011-03-10,8.811782836914062
2011-03-11,8.803192138671875
2011-03-14,8.803192138671875
2011-03-15,8.92454719543457
2011-03-16,9.050949096679688
2011-03-17,8.444189071655273
2011-03-18,8.57564926147461
2011-03-21,8.57564926147461
2011-03-22,8.646445274353027
2011-03-23,8.641389846801758
2011-03-24,8.671724319458008
2011-03-25,8.636332511901855
2011-03-28,8.621162414550781
2011-03-29,8.691957473754883
2011-03-30,8.656557083129883
2011-03-31,8.72228717803955
2011-04-01,8.707119941711426
2011-04-04,8.697004318237305
2011-04-05,8.656557083129883
2011-04-06,8.55543041229248
2011-04-07,8.550368309020996
2011-04-08,8.595873832702637
2011-04-11,8.46946907043457
2011-04-12,8.46946907043457
2011-04-13,8.486238479614258
2011-04-14,8.450660705566406
2011-04-15,8.476073265075684
2011-04-18,8.28297233581543
2011-04-19,8.323626518249512
2011-04-20,8.28297233581543
2011-04-21,8.28297233581543
2011-04-25,8.34903621673584
2011-04-26,8.40493106842041
2011-04-27,8.465910911560059
2011-04-28,8.42017936706543
2011-04-29,8.262648582458496
2011-05-02,8.328703880310059
2011-05-03,8.29313850402832
2011-05-04,8.29313850402832
2011-05-05,8.323626518249512
2011-05-06,8.384610176086426
2011-05-09,8.343951225280762
2011-05-10,8.435419082641602
2011-05-11,8.46082592010498
2011-05-12,8.584929466247559
2011-05-13,8.56961441040039
2011-05-16,8.56961441040039
2011-05-17,8.564497947692871
2011-05-18,8.64111042022705
2011-05-19,8.56961441040039
2011-05-20,8.508328437805176
2011-05-23,8.53386116027832
2011-05-24,8.53386116027832
2011-05-25,8.426614761352539
2011-05-26,8.447040557861328
2011-05-27,8.462364196777344
2011-05-31,8.457257270812988
2011-06-01,8.559395790100098
2011-06-02,8.564497947692871
2011-06-03,8.559395790100098
2011-06-06,8.600253105163574
2011-06-07,8.702388763427734
2011-06-08,8.671747207641602
2011-06-09,8.651321411132812
2011-06-10,8.692176818847656
2011-06-13,8.703981399536133
2011-06-14,8.791228294372559
2011-06-15,8.801488876342773
2011-06-16,8.98624038696289
2011-06-17,8.94005298614502
2011-06-20,9.088889122009277
2011-06-21,9.10941219329834
2011-06-22,8.950319290161133
2011-06-23,8.950319290161133
2011-06-24,9.119681358337402
2011-06-27,9.263371467590332
2011-06-28,9.212057113647461
2011-06-29,9.330095291137695
2011-06-30,9.350621223449707
2011-07-01,9.31470012664795
2011-07-05,9.52511215209961
2011-07-06,9.6842041015625
2011-07-07,9.699603080749512
2011-07-08,9.67393970489502
2011-07-11,9.571303367614746
2011-07-12,9.632880210876465
2011-07-13,9.809690475463867
2011-07-14,9.804543495178223
2011-07-15,9.794238090515137
2011-07-18,9.773612976074219
2011-07-19,9.747840881347656
2011-07-20,9.691128730773926
2011-07-21,9.747840881347656
2011-07-22,9.76845932006836
2011-07-25,9.5828857421875
2011-07-26,9.634425163269043
2011-07-27,9.644742012023926
2011-07-28,9.74268913269043
2011-07-29,9.732375144958496
2011-08-01,9.778770446777344
2011-08-02,9.752988815307617
2011-08-03,9.680824279785156
2011-08-04,9.464324951171875
2011-08-05,9.490096092224121
2011-08-08,9.21173095703125
2011-08-09,9.041620254516602
2011-08-10,9.170494079589844
2011-08-11,9.166866302490234
2011-08-12,9.203126907348633
2011-08-15,9.192761421203613
2011-08-16,9.270448684692383
2011-08-17,9.28080940246582
2011-08-18,9.197940826416016
2011-08-19,9.197940826416016
2011-08-22,9.197940826416016
2011-08-23,9.197940826416016
2011-08-24,9.197940826416016
2011-08-25,9.197940826416016
2011-08-26,9.172050476074219
2011-08-29,9.172050476074219
2011-08-30,9.172050476074219
2011-08-31,9.203126907348633
2011-09-01,9.203126907348633
2011-09-02,9.260100364685059
2011-09-06,9.260100364685059
2011-09-07,9.29634952545166
2011-09-08,9.327420234680176
2011-09-09,9.342952728271484
2011-09-12,9.342952728271484
2011-09-13,9.386137008666992
2011-09-14,9.568246841430664
2011-09-15,9.568246841430664
2011-09-16,9.52141284942627
2011-09-19,9.52141284942627
2011-09-20,9.531819343566895
2011-09-21,9.531819343566895
2011-09-22,9.547431945800781
2011-09-23,9.547431945800781
2011-09-26,9.557835578918457
2011-09-27,9.516213417053223
2011-09-28,9.516213417053223
2011-09-29,9.55263614654541
2011-09-30,9.55263614654541
2011-10-03,9.589056015014648
2011-10-04,9.62027359008789
2011-10-05,9.682707786560059
2011-10-06,9.828389167785645
2011-10-07,9.713926315307617
2011-10-10,9.677504539489746
2011-10-11,9.677504539489746
2011-10-12,9.715660095214844
2011-10-13,9.715660095214844
2011-10-14,9.726109504699707
2011-10-17,9.731335639953613
2011-10-18,9.731335639953613
2011-10-19,9.898578643798828
2011-10-20,9.87767505645752
2011-10-21,9.726109504699707
2011-10-24,9.715660095214844
2011-10-25,9.585000038146973
2011-10-26,9.632039070129395
2011-10-27,9.647709846496582
2011-10-28,9.861992835998535
2011-10-31,9.741796493530273
2011-11-01,9.741796493530273
2011-11-02,9.741796493530273
2011-11-03,9.741796493530273
2011-11-04,9.820183753967285
2011-11-07,9.8306303024292
2011-11-08,9.8306303024292
2011-11-09,9.98220157623291
2011-11-10,10.025769233703613
2011-11-11,9.999515533447266
2011-11-14,9.999515533447266
2011-11-15,9.999515533447266
2011-11-16,9.978522300720215
2011-11-17,9.978522300720215
2011-11-18,10.025769233703613
2011-11-21,10.025769233703613
2011-11-22,9.784314155578613
2011-11-23,9.689817428588867
2011-11-25,9.616336822509766
2011-11-28,10.167491912841797
2011-11-29,10.167491912841797
2011-11-30,9.952276229858398
2011-12-01,9.978522300720215
2011-12-02,9.978522300720215
2011-12-05,10.062511444091797
2011-12-06,10.109752655029297
2011-12-07,10.025769233703613
2011-12-08,10.025769233703613
2011-12-09,10.062511444091797
2011-12-12,10.062511444091797
2011-12-13,10.085174560546875
2011-12-14,10.016639709472656
2011-12-15,10.016639709472656
2011-12-16,10.016639709472656
2011-12-19,10.0219144821167
2011-12-20,10.20115852355957
2011-12-21,10.100995063781738
2011-12-22,10.280229568481445
2011-12-23,10.290783882141113
2011-12-27,10.517475128173828
2011-12-28,10.591287612915039
2011-12-29,10.601821899414062
2011-12-30,10.601821899414062
2012-01-03,10.817973136901855
2012-01-04,11.044671058654785
2012-01-05,11.044671058654785
2012-01-06,10.897050857543945
2012-01-09,10.881237983703613
2012-01-10,10.770529747009277
2012-01-11,10.78270435333252
2012-01-12,10.766824722290039
2012-01-13,10.78270435333252
2012-01-17,10.78270435333252
2012-01-18,10.78270435333252
2012-01-19,10.77740478515625
2012-01-20,10.830344200134277
2012-01-23,10.909745216369629
2012-01-24,10.830344200134277
2012-01-25,10.867403984069824
2012-01-26,10.93091869354248
2012-01-27,10.862101554870605
2012-01-30,10.999731063842773
2012-01-31,10.772113800048828
2012-02-01,10.772113800048828
2012-02-02,10.915044784545898
2012-02-03,10.72447681427002
2012-02-06,10.629192352294922
2012-02-07,10.629192352294922
2012-02-08,10.629192352294922
2012-02-09,10.586847305297852
2012-02-10,10.581546783447266
2012-02-13,10.577823638916016
2012-02-14,10.418367385864258
2012-02-15,10.423684120178223
2012-02-16,10.407735824584961
2012-02-17,10.423684120178223
2012-02-21,10.471521377563477
2012-02-22,10.476840019226074
2012-02-23,10.476840019226074
2012-02-24,10.487462997436523
2012-02-27,10.466202735900879
2012-02-28,10.460895538330078
2012-02-29,10.418367385864258
2012-03-01,10.402421951293945
2012-03-02,10.354580879211426
2012-03-05,10.370530128479004
2012-03-06,10.354580879211426
2012-03-07,10.370530128479004
2012-03-08,10.471521377563477
2012-03-09,10.471521377563477
2012-03-12,10.551255226135254
2012-03-13,10.590219497680664
2012-03-14,10.643596649169922
2012-03-15,10.483465194702148
2012-03-16,10.574209213256836
2012-03-19,10.440767288208008
2012-03-20,10.456780433654785
2012-03-21,10.515490531921387
2012-03-22,10.33934497833252
2012-03-23,10.243264198303223
2012-03-26,10.243264198303223
2012-03-27,10.259276390075684
2012-03-28,10.189885139465332
2012-03-29,10.045761108398438
2012-03-30,9.97103214263916
2012-04-02,9.8856201171875
2012-04-03,9.87495231628418
2012-04-04,9.944350242614746
2012-04-05,10.0831298828125
2012-04-09,10.275285720825195
2012-04-10,10.227242469787598
2012-04-11,10.408737182617188
2012-04-12,10.480035781860352
2012-04-13,10.608686447143555
2012-04-16,11.037542343139648
2012-04-17,10.796306610107422
2012-04-18,10.82847785949707
2012-04-19,10.82847785949707
2012-04-20,10.80703353881836
2012-04-23,10.726624488830566
2012-04-24,10.855274200439453
2012-04-25,10.592604637145996
2012-04-26,10.635490417480469
2012-04-27,10.67837905883789
2012-04-30,10.774868965148926
2012-05-01,10.758780479431152
2012-05-02,11.316288948059082
2012-05-03,11.310927391052246
2012-05-04,11.364533424377441
2012-05-07,11.375246047973633
2012-05-08,11.364533424377441
2012-05-09,11.235877990722656
2012-05-10,11.219803810119629
2012-05-11,11.199884414672852
2012-05-14,11.059959411621094
2012-05-15,11.043803215026855
2012-05-16,10.989991188049316
2012-05-17,10.893109321594238
2012-05-18,10.963079452514648
2012-05-21,10.989991188049316
2012-05-22,10.989991188049316
2012-05-23,11.000753402709961
2012-05-24,11.000753402709961
2012-05-25,11.01689338684082
2012-05-29,10.984606742858887
2012-05-30,11.038424491882324
2012-05-31,11.119158744812012
2012-06-01,11.119158744812012
2012-06-04,11.151445388793945
2012-06-05,11.355957984924316
2012-06-06,11.302141189575195
2012-06-07,11.302141189575195
2012-06-08,11.355957984924316
2012-06-11,11.388256072998047
2012-06-12,11.302141189575195
2012-06-13,11.201101303100586
2012-06-14,11.201101303100586
2012-06-15,11.17408275604248
2012-06-18,11.130851745605469
2012-06-19,10.995773315429688
2012-06-20,10.649965286254883
2012-06-21,10.54189682006836
2012-06-22,10.504072189331055
2012-06-25,10.520282745361328
2012-06-26,10.536491394042969
2012-06-27,10.536491394042969
2012-06-28,10.347371101379395
2012-06-29,10.325758934020996
2012-07-02,10.39060115814209
2012-07-03,10.374385833740234
2012-07-05,10.374385833740234
2012-07-06,10.428422927856445
2012-07-09,10.466249465942383
2012-07-10,10.531087875366211
2012-07-11,10.639153480529785
2012-07-12,10.651636123657227
2012-07-13,10.624505043029785
2012-07-16,10.624505043029785
2012-07-17,10.695046424865723
2012-07-18,10.722175598144531
2012-07-19,10.765583992004395
2012-07-20,10.749314308166504
2012-07-23,10.830704689025879
2012-07-24,10.852401733398438
2012-07-25,10.749314308166504
2012-07-26,10.792717933654785
2012-07-27,10.852401733398438
2012-07-30,10.846975326538086
2012-07-31,10.852401733398438
2012-08-01,10.852401733398438
2012-08-02,10.96635913848877
2012-08-03,11.069449424743652
2012-08-06,11.378746032714844
2012-08-07,11.259371757507324
2012-08-08,10.971772193908691
2012-08-09,11.042318344116211
2012-08-10,10.808993339538574
2012-08-13,10.786110877990723
2012-08-14,10.688058853149414
2012-08-15,10.649930000305176
2012-08-16,10.606346130371094
2012-08-17,10.649930000305176
2012-08-20,10.562763214111328
2012-08-21,10.530083656311035
2012-08-22,10.491950035095215
2012-08-23,10.491950035095215
2012-08-24,10.491950035095215
2012-08-27,10.491950035095215
2012-08-28,10.644477844238281
2012-08-29,10.644477844238281
2012-08-30,10.666271209716797
2012-08-31,10.666271209716797
2012-09-04,10.726190567016602
2012-09-05,10.9005126953125
2012-09-06,10.813348770141602
2012-09-07,10.846036911010742
2012-09-10,11.232816696166992
2012-09-11,11.238258361816406
2012-09-12,11.23717212677002
2012-09-13,11.100456237792969
2012-09-14,11.07311725616455
2012-09-17,11.280911445617676
2012-09-18,11.346532821655273
2012-09-19,11.346532821655273
2012-09-20,11.384807586669922
2012-09-21,11.37933349609375
2012-09-24,11.505107879638672
2012-09-25,11.406683921813965
2012-09-26,11.335592269897461
2012-09-27,11.335592269897461
2012-09-28,11.395739555358887
2012-10-01,11.406683921813965
2012-10-02,11.406683921813965
2012-10-03,11.406683921813965
2012-10-04,11.406683921813965
2012-10-05,11.625406265258789
2012-10-08,11.658215522766113
2012-10-09,11.324658393859863
2012-10-10,11.242637634277344
2012-10-11,11.263489723205566
2012-10-12,11.307404518127441
2012-10-15,11.362298011779785
2012-10-16,11.362298011779785
2012-10-17,11.362298011779785
2012-10-18,11.362298011779785
2012-10-19,11.164689064025879
2012-10-22,11.164689064025879
2012-10-23,11.219581604003906
2012-10-24,11.219581604003906
2012-10-25,11.543436050415039
2012-10-26,11.351319313049316
2012-10-31,11.592830657958984
2012-11-01,11.614791870117188
2012-11-02,11.746533393859863
2012-11-05,11.949624061584473
2012-11-06,12.086849212646484
2012-11-07,12.317380905151367
2012-11-08,12.564397811889648
2012-11-09,12.564397811889648
2012-11-12,12.454610824584961
2012-11-13,12.475543022155762
2012-11-14,12.161585807800293
2012-11-15,11.864154815673828
2012-11-16,11.676885604858398
2012-11-19,11.594273567199707
2012-11-20,11.974320411682129
2012-11-21,12.007363319396973
2012-11-23,11.858650207519531
2012-11-26,11.638328552246094
2012-11-27,11.698920249938965
2012-11-28,11.54469108581543
2012-11-29,11.495123863220215
2012-11-30,11.506142616271973
2012-12-03,11.429025650024414
2012-12-04,11.401494026184082
2012-12-05,11.418020248413086
2012-12-06,11.175664901733398
2012-12-07,11.225235939025879
2012-12-10,11.335392951965332
2012-12-11,11.335392951965332
2012-12-12,11.3342924118042
2012-12-13,11.278998374938965
2012-12-14,11.035730361938477
2012-12-17,10.952794075012207
2012-12-18,10.864331245422363
2012-12-19,10.781393051147461
2012-12-20,10.715046882629395
2012-12-21,10.764810562133789
2012-12-24,10.781393051147461
2012-12-26,10.809037208557129
2012-12-27,10.809037208557129
2012-12-28,10.637645721435547
2012-12-31,10.676349639892578
2013-01-02,10.670823097229004
2013-01-03,10.681877136230469
2013-01-04,10.875389099121094
2013-01-07,11.190536499023438
2013-01-08,11.422751426696777
2013-01-09,11.41169548034668
2013-01-10,11.422751426696777
2013-01-11,11.571494102478027
2013-01-14,11.671385765075684
2013-01-15,11.676937103271484
2013-01-16,11.760178565979004
2013-01-17,11.915584564208984
2013-01-18,11.821229934692383
2013-01-22,11.976629257202148
2013-01-23,12.070968627929688
2013-01-24,11.910030364990234
2013-01-25,12.04877758026123
2013-01-28,12.176432609558105
2013-01-29,11.932228088378906
2013-01-30,11.954426765441895
2013-01-31,11.793477058410645
2013-02-01,11.710232734680176
2013-02-04,11.649186134338379
2013-02-05,11.604779243469238
2013-02-06,11.665836334228516
2013-02-07,11.621437072753906
2013-02-08,11.665836334228516
2013-02-11,11.654733657836914
2013-02-12,11.649186134338379
2013-02-13,11.69264030456543
2013-02-14,11.720489501953125
2013-02-15,11.636933326721191
2013-02-19,11.620219230651855
2013-02-20,11.625789642333984
2013-02-21,11.592369079589844
2013-02-22,11.531091690063477
2013-02-25,11.564513206481934
2013-02-26,11.564513206481934
2013-02-27,11.636933326721191
2013-02-28,11.698206901550293
2013-03-01,11.8374662399292
2013-03-04,11.943317413330078
2013-03-05,11.987870216369629
2013-03-06,11.987870216369629
2013-03-07,11.965595245361328
2013-03-08,11.932171821594238
2013-03-11,11.826333999633789
2013-03-12,11.731626510620117
2013-03-13,11.694181442260742
2013-03-14,11.878644943237305
2013-03-15,11.710943222045898
2013-03-18,11.710943222045898
2013-03-19,11.638277053833008
2013-03-20,11.744490623474121
2013-03-21,11.755664825439453
2013-03-22,11.95690631866455
2013-03-25,11.86746883392334
2013-03-26,11.805973052978516
2013-03-27,11.710943222045898
2013-03-28,11.766846656799316
2013-04-01,11.766846656799316
2013-04-02,11.738901138305664
2013-04-03,11.822754859924316
2013-04-04,11.88424015045166
2013-04-05,11.845100402832031
2013-04-08,11.86746883392334
2013-04-09,11.778021812438965
2013-04-10,11.805973052978516
2013-04-11,11.734743118286133
2013-04-12,11.773996353149414
2013-04-15,11.678643226623535
2013-04-16,11.678643226623535
2013-04-17,11.88618278503418
2013-04-18,11.835699081420898
2013-04-19,11.86375904083252
2013-04-22,12.104954719543457
2013-04-23,12.211530685424805
2013-04-24,12.217142105102539
2013-04-25,11.981554985046387
2013-04-26,12.020817756652832
2013-04-29,11.903016090393066
2013-04-30,11.925459861755371
2013-05-01,11.964719772338867
2013-05-02,11.9142427444458
2013-05-03,11.9142427444458
2013-05-06,12.144218444824219
2013-05-07,12.228353500366211
2013-05-08,12.144218444824219
2013-05-09,12.116171836853027
2013-05-10,12.060079574584961
2013-05-13,11.926679611206055
2013-05-14,12.039253234863281
2013-05-15,12.061772346496582
2013-05-16,12.089908599853516
