Date,Close
2004-08-03,2.0907156467437744
2004-08-04,2.0769968032836914
2004-08-05,2.0769968032836914
2004-08-06,2.098947048187256
2004-08-09,2.1044352054595947
2004-08-10,2.1099231243133545
2004-08-11,2.112666130065918
2004-08-12,2.111560821533203
2004-08-13,2.122603178024292
2004-08-16,2.108799457550049
2004-08-17,2.1060407161712646
2004-08-18,2.122603178024292
2004-08-19,2.1336429119110107
2004-08-20,2.1198418140411377
2004-08-23,2.1170814037323
2004-08-24,2.097759962081909
2004-08-25,2.1060407161712646
2004-08-26,2.108799457550049
2004-08-27,2.1198418140411377
2004-08-30,2.1170814037323
2004-08-31,2.1253623962402344
2004-09-01,2.136403799057007
2004-09-02,2.122603178024292
2004-09-03,2.1170814037323
2004-09-07,2.1474428176879883
2004-09-08,2.1391632556915283
2004-09-09,2.1446847915649414
2004-09-10,2.1557259559631348
2004-09-13,2.149061918258667
2004-09-14,2.149061918258667
2004-09-15,2.1212964057922363
2004-09-16,2.1268465518951416
2004-09-17,2.143507480621338
2004-09-20,2.1212964057922363
2004-09-21,2.11574125289917
2004-09-22,2.1351771354675293
2004-09-23,2.146284818649292
2004-09-24,2.146284818649292
2004-09-27,2.1351771354675293
2004-09-28,2.132401704788208
2004-09-29,2.132401704788208
2004-09-30,2.1185178756713867
2004-10-01,2.1351771354675293
2004-10-04,2.1379542350769043
2004-10-05,2.1379542350769043
2004-10-06,2.146284818649292
2004-10-07,2.1407320499420166
2004-10-08,2.1518394947052
2004-10-11,2.1351771354675293
2004-10-12,2.149061918258667
2004-10-13,2.1507368087768555
2004-10-14,2.1563220024108887
2004-10-15,2.1423583030700684
2004-10-18,2.145150899887085
2004-10-19,2.1702880859375
2004-10-20,2.167494773864746
2004-10-21,2.1619112491607666
2004-10-22,2.1730804443359375
2004-10-25,2.1730804443359375
2004-10-26,2.1730804443359375
2004-10-27,2.1814613342285156
2004-10-28,2.1842548847198486
2004-10-29,2.1870479583740234
2004-11-01,2.1814613342285156
2004-11-02,2.1870479583740234
2004-11-03,2.2038071155548096
2004-11-04,2.2205655574798584
2004-11-05,2.164703369140625
2004-11-08,2.114424228668213
2004-11-09,2.1311817169189453
2004-11-10,2.160970687866211
2004-11-11,2.1665921211242676
2004-11-12,2.1581618785858154
2004-11-15,2.186262845993042
2004-11-16,2.177832841873169
2004-11-17,2.180642604827881
2004-11-18,2.1750221252441406
2004-11-19,2.177832841873169
2004-11-22,2.180642604827881
2004-11-23,2.1946916580200195
2004-11-24,2.219984292984009
2004-11-26,2.225604772567749
2004-11-29,2.191882848739624
2004-11-30,2.197502851486206
2004-12-01,2.197502851486206
2004-12-02,2.180642604827881
2004-12-03,2.1890721321105957
2004-12-06,2.177832841873169
2004-12-07,2.169401168823242
2004-12-08,2.18345308303833
2004-12-09,2.186262845993042
2004-12-10,2.1890721321105957
2004-12-13,2.190769672393799
2004-12-14,2.2077298164367676
2004-12-15,2.1766350269317627
2004-12-16,2.168153762817383
2004-12-17,2.159672737121582
2004-12-20,2.148366689682007
2004-12-21,2.1568470001220703
2004-12-22,2.159672737121582
2004-12-23,2.1851158142089844
2004-12-27,2.159672737121582
2004-12-28,2.1653268337249756
2004-12-29,2.159672737121582
2004-12-30,2.168153762817383
2004-12-31,2.1738076210021973
2005-01-03,2.1653268337249756
2005-01-04,2.179461717605591
2005-01-05,2.1822874546051025
2005-01-06,2.2049031257629395
2005-01-07,2.2162084579467773
2005-01-10,2.213383436203003
2005-01-11,2.2378368377685547
2005-01-12,2.240679979324341
2005-01-13,2.220775842666626
2005-01-14,2.1809680461883545
2005-01-18,2.19234037399292
2005-01-19,2.19234037399292
2005-01-20,2.19234037399292
2005-01-21,2.1980271339416504
2005-01-24,2.1980271339416504
2005-01-25,2.19234037399292
2005-01-26,2.1866540908813477
2005-01-27,2.2037155628204346
2005-01-28,2.223619222640991
2005-01-31,2.240679979324341
2005-02-01,2.2520532608032227
2005-02-02,2.289019823074341
2005-02-03,2.2605860233306885
2005-02-04,2.271958351135254
2005-02-07,2.2605860233306885
2005-02-08,2.2662723064422607
2005-02-09,2.267989158630371
2005-02-10,2.288008213043213
2005-02-11,2.2937281131744385
2005-02-14,2.290870189666748
2005-02-15,2.2937281131744385
2005-02-16,2.2765684127807617
2005-02-17,2.2651259899139404
2005-02-18,2.2365264892578125
2005-02-22,2.2279484272003174
2005-02-23,2.2422478199005127
2005-02-24,2.2536871433258057
2005-02-25,2.2708494663238525
2005-02-28,2.267989158630371
2005-03-01,2.2651259899139404
2005-03-02,2.2708494663238525
2005-03-03,2.2737085819244385
2005-03-04,2.2765684127807617
2005-03-07,2.288008213043213
2005-03-08,2.2565488815307617
2005-03-09,2.2451069355010986
2005-03-10,2.238203525543213
2005-03-11,2.2410809993743896
2005-03-14,2.200803518295288
2005-03-15,2.2065589427948
2005-03-16,2.195051431655884
2005-03-17,2.2065589427948
2005-03-18,2.1864194869995117
2005-03-21,2.1634063720703125
2005-03-22,2.1058669090270996
2005-03-23,2.1058669090270996
2005-03-24,2.11449933052063
2005-03-28,2.11449933052063
2005-03-29,2.108745574951172
2005-03-30,2.1260058879852295
2005-03-31,2.1518988609313965
2005-04-01,2.2151894569396973
2005-04-04,2.218064069747925
2005-04-05,2.203681230545044
2005-04-06,2.203681230545044
2005-04-07,2.200803518295288
2005-04-08,2.212312936782837
2005-04-11,2.2295730113983154
2005-04-12,2.2226271629333496
2005-04-13,2.2457797527313232
2005-04-14,2.2342031002044678
2005-04-15,2.2342031002044678
2005-04-18,2.2342031002044678
2005-04-19,2.2399916648864746
2005-04-20,2.2226271629333496
2005-04-21,2.2284164428710938
2005-04-22,2.2399916648864746
2005-04-25,2.254462718963623
2005-04-26,2.2486746311187744
2005-04-27,2.2573556900024414
2005-04-28,2.268930196762085
2005-04-29,2.2718260288238525
2005-05-02,2.2718260288238525
2005-05-03,2.277613878250122
2005-05-04,2.2834019660949707
2005-05-05,2.292083263397217
2005-05-06,2.289191246032715
2005-05-09,2.286297559738159
2005-05-10,2.2909536361694336
2005-05-11,2.2996883392333984
2005-05-12,2.2996883392333984
2005-05-13,2.3055081367492676
2005-05-16,2.3084208965301514
2005-05-17,2.3113317489624023
2005-05-18,2.325885057449341
2005-05-19,2.3055081367492676
2005-05-20,2.3171534538269043
2005-05-23,2.3287973403930664
2005-05-24,2.3229732513427734
2005-05-25,2.3200631141662598
2005-05-26,2.3317089080810547
2005-05-27,2.3520867824554443
2005-05-31,2.3520867824554443
2005-06-01,2.36372971534729
2005-06-02,2.3782832622528076
2005-06-03,2.387017250061035
2005-06-06,2.389927864074707
2005-06-07,2.3782832622528076
2005-06-08,2.3841054439544678
2005-06-09,2.3565878868103027
2005-06-10,2.35366153717041
2005-06-13,2.350731372833252
2005-06-14,2.362443447113037
2005-06-15,2.3712244033813477
2005-06-16,2.3712244033813477
2005-06-17,2.385862350463867
2005-06-20,2.4004998207092285
2005-06-21,2.4151382446289062
2005-06-22,2.4356296062469482
2005-06-23,2.420992374420166
2005-06-24,2.4180641174316406
2005-06-27,2.4268460273742676
2005-06-28,2.4180641174316406
2005-06-29,2.406357526779175
2005-06-30,2.412210464477539
2005-07-01,2.4327006340026855
2005-07-05,2.423917055130005
2005-07-06,2.450263738632202
2005-07-07,2.4414825439453125
2005-07-08,2.459047794342041
2005-07-11,2.4531936645507812
2005-07-12,2.4678308963775635
2005-07-13,2.4707589149475098
2005-07-14,2.493129014968872
2005-07-15,2.4607503414154053
2005-07-18,2.416598081588745
2005-07-19,2.431313991546631
2005-07-20,2.419541597366333
2005-07-21,2.404822826385498
2005-07-22,2.419541597366333
2005-07-25,2.419541597366333
2005-07-26,2.4430902004241943
2005-07-27,2.4372024536132812
2005-07-28,2.434257984161377
2005-07-29,2.416598081588745
2005-08-01,2.419541597366333
2005-08-02,2.4283714294433594
2005-08-03,2.4372024536132812
2005-08-04,2.440145254135132
2005-08-05,2.413653612136841
2005-08-08,2.419541597366333
2005-08-09,2.4331583976745605
2005-08-10,2.427238702774048
2005-08-11,2.421316385269165
2005-08-12,2.427238702774048
2005-08-15,2.4153969287872314
2005-08-16,2.4242770671844482
2005-08-17,2.4242770671844482
2005-08-18,2.45387864112854
2005-08-19,2.45387864112854
2005-08-22,2.45387864112854
2005-08-23,2.4568374156951904
2005-08-24,2.465719699859619
2005-08-25,2.486438035964966
2005-08-26,2.471637487411499
2005-08-29,2.462756872177124
2005-08-30,2.427238702774048
2005-08-31,2.4242770671844482
2005-09-01,2.4568374156951904
2005-09-02,2.471637487411499
2005-09-06,2.4745988845825195
2005-09-07,2.4775588512420654
2005-09-08,2.471637487411499
2005-09-09,2.480518341064453
2005-09-12,2.4745988845825195
2005-09-13,2.4953196048736572
2005-09-14,2.486438035964966
2005-09-15,2.486438035964966
2005-09-16,2.4775588512420654
2005-09-19,2.489398956298828
2005-09-20,2.4923572540283203
2005-09-21,2.4953196048736572
2005-09-22,2.4686782360076904
2005-09-23,2.450917959213257
2005-09-26,2.4242770671844482
2005-09-27,2.427238702774048
2005-09-28,2.444997787475586
2005-09-29,2.436117649078369
2005-09-30,2.4331583976745605
2005-10-03,2.4420390129089355
2005-10-04,2.480518341064453
2005-10-05,2.480518341064453
2005-10-06,2.4745988845825195
2005-10-07,2.471637487411499
2005-10-10,2.465719699859619
2005-10-11,2.4585745334625244
2005-10-12,2.428809404373169
2005-10-13,2.3960678577423096
2005-10-14,2.390115737915039
2005-10-17,2.387139320373535
2005-10-18,2.369281530380249
2005-10-19,2.4615511894226074
2005-10-20,2.4407169818878174
2005-10-21,2.4526214599609375
2005-10-24,2.4555985927581787
2005-10-25,2.4555985927581787
2005-10-26,2.4347639083862305
2005-10-27,2.4555985927581787
2005-10-28,2.4585745334625244
2005-10-31,2.4615511894226074
2005-11-01,2.4675052165985107
2005-11-02,2.4555985927581787
2005-11-03,2.4585745334625244
2005-11-04,2.4585745334625244
2005-11-07,2.4555985927581787
2005-11-08,2.4675052165985107
2005-11-09,2.396885395050049
2005-11-10,2.3609752655029297
2005-11-11,2.343022108078003
2005-11-14,2.2562432289123535
2005-11-15,2.289161205291748
2005-11-16,2.2771894931793213
2005-11-17,2.3190836906433105
2005-11-18,2.328059673309326
2005-11-21,2.328059673309326
2005-11-22,2.334045648574829
2005-11-23,2.310105085372925
2005-11-25,2.328059673309326
2005-11-28,2.3400278091430664
2005-11-29,2.343022108078003
2005-11-30,2.349006175994873
2005-12-01,2.357985734939575
2005-12-02,2.36396861076355
2005-12-05,2.3699519634246826
2005-12-06,2.4058613777160645
2005-12-07,2.396885395050049
2005-12-08,2.4158380031585693
2005-12-09,2.4068119525909424
2005-12-12,2.385753870010376
2005-12-13,2.361684560775757
2005-12-14,2.358675718307495
2005-12-15,2.3646938800811768
2005-12-16,2.34664249420166
2005-12-19,2.3406248092651367
2005-12-20,2.325582981109619
2005-12-21,2.2924883365631104
2005-12-22,2.27443790435791
2005-12-23,2.283463478088379
2005-12-27,2.280454397201538
2005-12-28,2.30452299118042
2005-12-29,2.30452299118042
2005-12-30,2.3526577949523926
2006-01-03,2.382744312286377
2006-01-04,2.403803586959839
2006-01-05,2.4218547344207764
2006-01-06,2.4519407749176025
2006-01-09,2.466984510421753
2006-01-10,2.4790167808532715
2006-01-11,2.4375839233398438
2006-01-12,2.476900577545166
2006-01-13,2.4829490184783936
2006-01-17,2.470851182937622
2006-01-18,2.470851182937622
2006-01-19,2.504117727279663
2006-01-20,2.507141590118408
2006-01-23,2.510165214538574
2006-01-24,2.5313360691070557
2006-01-25,2.4980695247650146
2006-01-26,2.492021083831787
2006-01-27,2.510165214538574
2006-01-30,2.5010955333709717
2006-01-31,2.5192413330078125
2006-02-01,2.5010955333709717
2006-02-02,2.5010955333709717
2006-02-03,2.485973358154297
2006-02-06,2.507141590118408
2006-02-07,2.492021083831787
2006-02-08,2.5010955333709717
2006-02-09,2.465524911880493
2006-02-10,2.4564049243927
2006-02-13,2.453366994857788
2006-02-14,2.444244623184204
2006-02-15,2.4776859283447266
2006-02-16,2.4898464679718018
2006-02-17,2.5050461292266846
2006-02-21,2.508086681365967
2006-02-22,2.502007007598877
2006-02-23,2.5172054767608643
2006-02-24,2.5293660163879395
2006-02-27,2.5172054767608643
2006-02-28,2.5293660163879395
2006-03-01,2.523284673690796
2006-03-02,2.5324087142944336
2006-03-03,2.5141680240631104
2006-03-06,2.498966693878174
2006-03-07,2.5202455520629883
2006-03-08,2.5506482124328613
2006-03-09,2.5634806156158447
2006-03-10,2.4657084941864014
2006-03-13,2.3954339027404785
2006-03-14,2.4046003818511963
2006-03-15,2.4107115268707275
2006-03-16,2.4107115268707275
2006-03-17,2.413764476776123
2006-03-20,2.4412636756896973
2006-03-21,2.462651252746582
2006-03-22,2.462651252746582
2006-03-23,2.4840424060821533
2006-03-24,2.47487473487854
2006-03-27,2.47487473487854
2006-03-28,2.47487473487854
2006-03-29,2.4840424060821533
2006-03-30,2.4565396308898926
2006-03-31,2.4657084941864014
2006-04-03,2.4534873962402344
2006-04-04,2.459597587585449
2006-04-05,2.4687628746032715
2006-04-06,2.4779295921325684
2006-04-07,2.4473750591278076
2006-04-10,2.4534873962402344
2006-04-11,2.4571712017059326
2006-04-12,2.469456911087036
2006-04-13,2.4602434635162354
2006-04-17,2.4602434635162354
2006-04-18,2.4786715507507324
2006-04-19,2.4848151206970215
2006-04-20,2.487887382507324
2006-04-21,2.490957736968994
2006-04-24,2.537027597427368
2006-04-25,2.5216732025146484
2006-04-26,2.53088641166687
2006-04-27,2.533959150314331
2006-04-28,2.5278162956237793
2006-05-01,2.533959150314331
2006-05-02,2.5216732025146484
2006-05-03,2.518602132797241
2006-05-04,2.5216732025146484
2006-05-05,2.5155303478240967
2006-05-08,2.5063161849975586
2006-05-09,2.500450611114502
2006-05-10,2.5189719200134277
2006-05-11,2.500450611114502
2006-05-12,2.500450611114502
2006-05-15,2.500450611114502
2006-05-16,2.512799024581909
2006-05-17,2.466492176055908
2006-05-18,2.4479715824127197
2006-05-19,2.4479715824127197
2006-05-22,2.4541451930999756
2006-05-23,2.4479715824127197
2006-05-24,2.438711166381836
2006-05-25,2.42327618598938
2006-05-26,2.438711166381836
2006-05-30,2.42018985748291
2006-05-31,2.435624837875366
2006-06-01,2.463407516479492
2006-06-02,2.463407516479492
2006-06-05,2.4541451930999756
2006-06-06,2.4510586261749268
2006-06-07,2.4448843002319336
2006-06-08,2.435267925262451
2006-06-09,2.435267925262451
2006-06-12,2.4166531562805176
2006-06-13,2.388733386993408
2006-06-14,2.3949382305145264
2006-06-15,2.4166531562805176
2006-06-16,2.4228579998016357
2006-06-19,2.4445736408233643
2006-06-20,2.450777769088745
2006-06-21,2.4259610176086426
2006-06-22,2.4166531562805176
2006-06-23,2.4290621280670166
2006-06-26,2.435267925262451
2006-06-27,2.438370943069458
2006-06-28,2.432166576385498
2006-06-29,2.4290621280670166
2006-06-30,2.4228579998016357
2006-07-03,2.441471815109253
2006-07-05,2.463188409805298
2006-07-06,2.4569830894470215
2006-07-07,2.46008563041687
2006-07-10,2.450777769088745
2006-07-11,2.4598188400268555
2006-07-12,2.4379961490631104
2006-07-13,2.444232225418091
2006-07-14,2.413055658340454
2006-07-17,2.4286434650421143
2006-07-18,2.4099371433258057
2006-07-19,2.43487811088562
2006-07-20,2.4691731929779053
2006-07-21,2.462937355041504
2006-07-24,2.462937355041504
2006-07-25,2.4691731929779053
2006-07-26,2.497232437133789
2006-07-27,2.494112730026245
2006-07-28,2.50970196723938
2006-07-31,2.50970196723938
2006-08-01,2.4878783226013184
2006-08-02,2.494112730026245
2006-08-03,2.4909963607788086
2006-08-04,2.506585121154785
2006-08-07,2.50970196723938
2006-08-08,2.515935182571411
2006-08-09,2.5156238079071045
2006-08-10,2.5187580585479736
2006-08-11,2.525022029876709
2006-08-14,2.509359121322632
2006-08-15,2.509359121322632
2006-08-16,2.528154134750366
2006-08-17,2.5218894481658936
2006-08-18,2.53755521774292
2006-08-21,2.5406863689422607
2006-08-22,2.550083637237549
2006-08-23,2.528154134750366
2006-08-24,2.556349992752075
2006-08-25,2.562617778778076
2006-08-28,2.5814120769500732
2006-08-29,2.5782806873321533
2006-08-30,2.606475591659546
2006-08-31,2.590810775756836
2006-09-01,2.6096079349517822
2006-09-05,2.590810775756836
2006-09-06,2.5594842433929443
2006-09-07,2.5720133781433105
2006-09-08,2.5720133781433105
2006-09-11,2.5814120769500732
2006-09-12,2.5968360900878906
2006-09-13,2.5779495239257812
2006-09-14,2.568507194519043
2006-09-15,2.581096887588501
2006-09-18,2.6251652240753174
2006-09-19,2.5905420780181885
2006-09-20,2.6062774658203125
2006-09-21,2.5968360900878906
2006-09-22,2.5968360900878906
2006-09-25,2.5968360900878906
2006-09-26,2.5968360900878906
2006-09-27,2.603132963180542
2006-09-28,2.59368896484375
2006-09-29,2.584243059158325
2006-10-02,2.59368896484375
2006-10-03,2.59368896484375
2006-10-04,2.599982738494873
2006-10-05,2.603132963180542
2006-10-06,2.5779495239257812
2006-10-09,2.5748019218444824
2006-10-10,2.593463659286499
2006-10-11,2.587137222290039
2006-10-12,2.5776474475860596
2006-10-13,2.5555098056793213
2006-10-16,2.5491857528686523
2006-10-17,2.536536455154419
2006-10-18,2.536536455154419
2006-10-19,2.5460212230682373
2006-10-20,2.539693832397461
2006-10-23,2.5428600311279297
2006-10-24,2.5428600311279297
2006-10-25,2.571322441101074
2006-10-26,2.5808122158050537
2006-10-27,2.593463659286499
2006-10-30,2.593463659286499
2006-10-31,2.593463659286499
2006-11-01,2.5997891426086426
2006-11-02,2.5997891426086426
2006-11-03,2.5997891426086426
2006-11-06,2.615602493286133
2006-11-07,2.615602493286133
2006-11-08,2.628253698348999
2006-11-09,2.6279356479644775
2006-11-10,2.6279356479644775
2006-11-13,2.6438241004943848
2006-11-14,2.6533567905426025
2006-11-15,2.669243097305298
2006-11-16,2.6597113609313965
2006-11-17,2.6565334796905518
2006-11-20,2.6755990982055664
2006-11-21,2.6565334796905518
2006-11-22,2.6787781715393066
2006-11-24,2.6819558143615723
2006-11-27,2.6755990982055664
2006-11-28,2.701021671295166
2006-11-29,2.6978437900543213
2006-11-30,2.7327990531921387
2006-12-01,2.713733196258545
2006-12-04,2.7041985988616943
2006-12-05,2.713733196258545
2006-12-06,2.7232654094696045
2006-12-07,2.739154100418091
2006-12-08,2.7232654094696045
2006-12-11,2.7455077171325684
2006-12-12,2.7518649101257324
2006-12-13,2.7036640644073486
2006-12-14,2.665361166000366
2006-12-15,2.678129196166992
2006-12-18,2.6877036094665527
2006-12-19,2.6685521602630615
2006-12-20,2.6717450618743896
2006-12-21,2.665361166000366
2006-12-22,2.662168264389038
2006-12-26,2.655784845352173
2006-12-27,2.6685521602630615
2006-12-28,2.665361166000366
2006-12-29,2.655784845352173
2007-01-03,2.649397850036621
2007-01-04,2.649397850036621
2007-01-05,2.649397850036621
2007-01-08,2.6525931358337402
2007-01-09,2.6525931358337402
2007-01-10,2.652273416519165
2007-01-11,2.661890745162964
2007-01-12,2.677929639816284
2007-01-16,2.6939632892608643
2007-01-17,2.6939632892608643
2007-01-18,2.7067928314208984
2007-01-19,2.732449531555176
2007-01-22,2.7292425632476807
2007-01-23,2.732449531555176
2007-01-24,2.742069721221924
2007-01-25,2.7164151668548584
2007-01-26,2.722827911376953
2007-01-29,2.732449531555176
2007-01-30,2.738863945007324
2007-01-31,2.732449531555176
2007-02-01,2.726034164428711
2007-02-02,2.719620943069458
2007-02-05,2.722827911376953
2007-02-06,2.7292425632476807
2007-02-07,2.722827911376953
2007-02-08,2.722827911376953
2007-02-09,2.712838888168335
2007-02-12,2.709618091583252
2007-02-13,2.706393241882324
2007-02-14,2.732170820236206
2007-02-15,2.7257280349731445
2007-02-16,2.719283103942871
2007-02-20,2.716062545776367
2007-02-21,2.7031755447387695
2007-02-22,2.6999521255493164
2007-02-23,2.7031755447387695
2007-02-26,2.706393241882324
2007-02-27,2.696730136871338
2007-02-28,2.7031755447387695
2007-03-01,2.7031755447387695
2007-03-02,2.6999521255493164
2007-03-05,2.683842420578003
2007-03-06,2.706393241882324
2007-03-07,2.706393241882324
2007-03-08,2.6999521255493164
2007-03-09,2.69639253616333
2007-03-12,2.725522041320801
2007-03-13,2.725522041320801
2007-03-14,2.7287611961364746
2007-03-15,2.7287611961364746
2007-03-16,2.735234498977661
2007-03-19,2.741708993911743
2007-03-20,2.7319986820220947
2007-03-21,2.741708993911743
2007-03-22,2.7546579837799072
2007-03-23,2.7514185905456543
2007-03-26,2.7611303329467773
2007-03-27,2.7514185905456543
2007-03-28,2.7514185905456543
2007-03-29,2.7643682956695557
2007-03-30,2.774080753326416
2007-04-02,2.7967374324798584
2007-04-03,2.7708404064178467
2007-04-04,2.777315616607666
2007-04-05,2.783789873123169
2007-04-09,2.774080753326416
2007-04-10,2.7835097312927246
2007-04-11,2.7705025672912598
2007-04-12,2.728229522705078
2007-04-13,2.7314789295196533
2007-04-16,2.7184741497039795
2007-04-17,2.737982988357544
2007-04-18,2.741236686706543
2007-04-19,2.741236686706543
2007-04-20,2.7314789295196533
2007-04-23,2.7314789295196533
2007-04-24,2.728229522705078
2007-04-25,2.728229522705078
2007-04-26,2.7314789295196533
2007-04-27,2.7249765396118164
2007-04-30,2.7314789295196533
2007-05-01,2.7477385997772217
2007-05-02,2.7574946880340576
2007-05-03,2.7477385997772217
2007-05-04,2.7444872856140137
2007-05-07,2.7509920597076416
2007-05-08,2.754241943359375
2007-05-09,2.7669832706451416
2007-05-10,2.744115114212036
2007-05-11,2.744115114212036
2007-05-14,2.747382164001465
2007-05-15,2.7539169788360596
2007-05-16,2.760449171066284
2007-05-17,2.747382164001465
2007-05-18,2.747382164001465
2007-05-21,2.750648260116577
2007-05-22,2.744115114212036
2007-05-23,2.731048583984375
2007-05-24,2.7343153953552246
2007-05-25,2.727781295776367
2007-05-29,2.7343153953552246
2007-05-30,2.750648260116577
2007-05-31,2.747382164001465
2007-06-01,2.750648260116577
2007-06-04,2.7571825981140137
2007-06-05,2.750648260116577
2007-06-06,2.750648260116577
2007-06-07,2.727781295776367
2007-06-08,2.7212491035461426
2007-06-11,2.697619915008545
2007-06-12,2.6188573837280273
2007-06-13,2.654956340789795
2007-06-14,2.648392677307129
2007-06-15,2.6319825649261475
2007-06-18,2.6319825649261475
2007-06-19,2.641827344894409
2007-06-20,2.641827344894409
2007-06-21,2.645111560821533
2007-06-22,2.658238172531128
2007-06-25,2.641827344894409
2007-06-26,2.641827344894409
2007-06-27,2.654956340789795
2007-06-28,2.654956340789795
2007-06-29,2.658238172531128
2007-07-02,2.6615185737609863
2007-07-03,2.671363115310669
2007-07-05,2.645111560821533
2007-07-06,2.6352639198303223
2007-07-09,2.638547420501709
2007-07-10,2.6378867626190186
2007-07-11,2.6345903873443604
2007-07-12,2.631293773651123
2007-07-13,2.6411855220794678
2007-07-16,2.5653440952301025
2007-07-17,2.581831216812134
2007-07-18,2.5686452388763428
2007-07-19,2.5290729999542236
2007-07-20,2.5323715209960938
2007-07-23,2.5323715209960938
2007-07-24,2.5323715209960938
2007-07-25,2.5125887393951416
2007-07-26,2.4565341472625732
2007-07-27,2.496102809906006
2007-07-30,2.519183397293091
2007-07-31,2.519183397293091
2007-08-01,2.5257771015167236
2007-08-02,2.5488598346710205
2007-08-03,2.5620474815368652
2007-08-06,2.5455620288848877
2007-08-07,2.5686452388763428
2007-08-08,2.5587515830993652
2007-08-09,2.5653440952301025
2007-08-10,2.5679962635040283
2007-08-13,2.561370611190796
2007-08-14,2.5315475463867188
2007-08-15,2.4387688636779785
2007-08-16,2.369184732437134
2007-08-17,2.455335855484009
2007-08-20,2.455335855484009
2007-08-21,2.5182933807373047
2007-08-22,2.508354425430298
2007-08-23,2.5481159687042236
2007-08-24,2.521608352661133
2007-08-27,2.524921178817749
2007-08-28,2.498411178588867
2007-08-29,2.5182933807373047
2007-08-30,2.5149805545806885
2007-08-31,2.5116665363311768
2007-09-04,2.5348615646362305
2007-09-05,2.5481159687042236
2007-09-06,2.6077592372894287
2007-09-07,2.6243271827697754
2007-09-10,2.623661756515503
2007-09-11,2.6103432178497314
2007-09-12,2.5970258712768555
2007-09-13,2.553740978240967
2007-09-14,2.550410509109497
2007-09-17,2.553740978240967
2007-09-18,2.5470829010009766
2007-09-19,2.517115831375122
2007-09-20,2.507127046585083
2007-09-21,2.490478754043579
2007-09-24,2.473830223083496
2007-09-25,2.483821153640747
2007-09-26,2.503798723220825
2007-09-27,2.507127046585083
2007-09-28,2.5237762928009033
2007-10-01,2.5637290477752686
2007-10-02,2.5670576095581055
2007-10-03,2.570387840270996
2007-10-04,2.550410509109497
2007-10-05,2.5237762928009033
2007-10-08,2.5404229164123535
2007-10-09,2.549792766571045
2007-10-10,2.529714822769165
2007-10-11,2.553138017654419
2007-10-12,2.5732157230377197
2007-10-15,2.5732157230377197
2007-10-16,2.563175916671753
2007-10-17,2.5564844608306885
2007-10-18,2.5330629348754883
2007-10-19,2.5364081859588623
2007-10-22,2.539754629135132
2007-10-23,2.523021936416626
2007-10-24,2.4192910194396973
2007-10-25,2.449406385421753
2007-10-26,2.4661381244659424
2007-10-29,2.469482183456421
2007-10-30,2.4728293418884277
2007-10-31,2.4460604190826416
2007-11-01,2.4527525901794434
2007-11-02,2.4560976028442383
2007-11-05,2.439368486404419
2007-11-06,2.442713499069214
2007-11-07,2.425983428955078
2007-11-08,2.4059062004089355
2007-11-09,2.388413190841675
2007-11-12,2.388413190841675
2007-11-13,2.4220542907714844
2007-11-14,2.3850507736206055
2007-11-15,2.3749585151672363
2007-11-16,2.371594190597534
2007-11-19,2.3749585151672363
2007-11-20,2.371594190597534
2007-11-21,2.354775905609131
2007-11-23,2.3749585151672363
2007-11-26,2.3581392765045166
2007-11-27,2.3480465412139893
2007-11-28,2.3749585151672363
2007-11-29,2.3816843032836914
2007-11-30,2.3951430320739746
2007-12-03,2.391777992248535
2007-12-04,2.391777992248535
2007-12-05,2.391777992248535
2007-12-06,2.391777992248535
2007-12-07,2.3951430320739746
2007-12-10,2.3951430320739746
2007-12-11,2.3985049724578857
2007-12-12,2.3910653591156006
2007-12-13,2.3606278896331787
2007-12-14,2.333571672439575
2007-12-17,2.3031327724456787
2007-12-18,2.3031327724456787
2007-12-19,2.2794597148895264
2007-12-20,2.2760775089263916
2007-12-21,2.282841920852661
2007-12-24,2.2997515201568604
2007-12-26,2.2760775089263916
2007-12-27,2.269315004348755
2007-12-28,2.2997515201568604
2007-12-31,2.286221981048584
2008-01-02,2.323425054550171
2008-01-03,2.3910653591156006
2008-01-04,2.387683868408203
2008-01-07,2.421503782272339
2008-01-08,2.4181206226348877
2008-01-09,2.4316487312316895
2008-01-10,2.444568634033203
2008-01-11,2.4547688961029053
2008-01-14,2.45816969871521
2008-01-15,2.4785690307617188
2008-01-16,2.4547688961029053
2008-01-17,2.447969436645508
2008-01-18,2.3867695331573486
2008-01-22,2.400369882583618
2008-01-23,2.4343678951263428
2008-01-24,2.461569309234619
2008-01-25,2.447969436645508
2008-01-28,2.441166877746582
2008-01-29,2.45816969871521
2008-01-30,2.481968402862549
2008-01-31,2.4955697059631348
2008-02-01,2.5227677822113037
2008-02-04,2.5261669158935547
2008-02-05,2.5193676948547363
2008-02-06,2.529566526412964
2008-02-07,2.5261669158935547
2008-02-08,2.5499684810638428
2008-02-11,2.5629541873931885
2008-02-12,2.5902915000915527
2008-02-13,2.5356149673461914
2008-02-14,2.422844409942627
2008-02-15,2.4501850605010986
2008-02-19,2.5116944313049316
2008-02-20,2.525364637374878
2008-02-21,2.4911911487579346
2008-02-22,2.4911911487579346
2008-02-25,2.5390303134918213
2008-02-26,2.5595362186431885
2008-02-27,2.5458648204803467
2008-02-28,2.4604358673095703
2008-02-29,2.4160103797912598
