Date,Close
2010-04-29,17.026199340820312
2010-04-30,16.689125061035156
2010-05-03,17.143781661987305
2010-05-04,16.493154525756836
2010-05-05,16.226621627807617
2010-05-06,15.913068771362305
2010-05-07,15.599506378173828
2010-05-10,16.32853126525879
2010-05-11,16.3912410736084
2010-05-12,16.892934799194336
2010-05-13,16.712636947631836
2010-05-14,16.485315322875977
2010-05-17,16.540176391601562
2010-05-18,16.516658782958984
2010-05-19,16.712636947631836
2010-05-20,15.873871803283691
2010-05-21,15.568144798278809
2010-05-24,15.583826065063477
2010-05-25,15.364340782165527
2010-05-26,15.19971752166748
2010-05-27,15.575989723205566
2010-05-28,15.583826065063477
2010-06-01,15.231069564819336
2010-06-02,15.624242782592773
2010-06-03,15.938775062561035
2010-06-04,15.396204948425293
2010-06-07,14.995180130004883
2010-06-08,15.372615814208984
2010-06-09,15.608513832092285
2010-06-10,16.355525970458984
2010-06-11,16.583547592163086
2010-06-14,16.9531192779541
2010-06-15,17.275514602661133
2010-06-16,17.08679962158203
2010-06-17,16.960981369018555
2010-06-18,17.10251808166504
2010-06-21,17.008159637451172
2010-06-22,16.402694702148438
2010-06-23,16.497053146362305
2010-06-24,16.528514862060547
2010-06-25,16.732961654663086
2010-06-28,16.615005493164062
2010-06-29,15.970222473144531
2010-06-30,15.915177345275879
2010-07-01,15.899446487426758
2010-07-02,15.655693054199219
2010-07-06,15.419795036315918
2010-07-07,16.229707717895508
2010-07-08,16.418420791625977
2010-07-09,16.528514862060547
2010-07-12,16.591411590576172
2010-07-13,16.74867820739746
2010-07-14,16.638591766357422
2010-07-15,16.347665786743164
2010-07-16,16.43414878845215
2010-07-19,16.552101135253906
2010-07-20,17.023902893066406
2010-07-21,16.615005493164062
2010-07-22,16.9531192779541
2010-07-23,17.228336334228516
2010-07-26,17.440645217895508
2010-07-27,16.99244499206543
2010-07-28,16.740819931030273
2010-07-29,16.4813232421875
2010-07-30,16.44988250732422
2010-08-02,16.732961654663086
2010-08-03,16.47347640991211
2010-08-04,16.69363784790039
2010-08-05,16.300477981567383
2010-08-06,15.875860214233398
2010-08-09,16.111757278442383
2010-08-10,15.875860214233398
2010-08-11,15.23893928527832
2010-08-12,15.404072761535645
2010-08-13,15.317574501037598
2010-08-16,15.231075286865234
2010-08-17,15.514155387878418
2010-08-18,15.380475997924805
2010-08-19,15.16031265258789
2010-08-20,15.207489013671875
2010-08-23,14.987313270568848
2010-08-24,14.798599243164062
2010-08-25,14.649194717407227
2010-08-26,14.759281158447266
2010-08-27,15.183897018432617
2010-08-30,14.80647087097168
2010-08-31,14.814327239990234
2010-09-01,15.232402801513672
2010-09-02,15.327066421508789
2010-09-03,15.413844108581543
2010-09-07,15.413844108581543
2010-09-08,15.429618835449219
2010-09-09,15.334956169128418
2010-09-10,15.271848678588867
2010-09-13,15.429618835449219
2010-09-14,15.421730041503906
2010-09-15,15.390172004699707
2010-09-16,15.453289031982422
2010-09-17,15.682043075561523
2010-09-20,15.595271110534668
2010-09-21,15.603163719177246
2010-09-22,15.279739379882812
2010-09-23,14.877429008483887
2010-09-24,15.208745956420898
2010-09-27,15.08253288269043
2010-09-28,15.216635704040527
2010-09-29,15.350730895996094
2010-09-30,15.248186111450195
2010-10-01,15.050975799560547
2010-10-04,14.672345161437988
2010-10-05,15.098305702209473
2010-10-06,15.074642181396484
2010-10-07,15.043091773986816
2010-10-08,15.129853248596191
2010-10-11,15.153524398803711
2010-10-12,15.050975799560547
2010-10-13,15.366509437561035
2010-10-14,15.145635604858398
2010-10-15,15.232402801513672
2010-10-18,15.145635604858398
2010-10-19,14.4593505859375
2010-10-20,14.285804748535156
2010-10-21,14.341025352478027
2010-10-22,14.372581481933594
2010-10-25,14.301582336425781
2010-10-26,14.277914047241211
2010-10-27,14.19903564453125
2010-10-28,14.017598152160645
2010-10-29,14.088600158691406
2010-11-01,14.143815994262695
2010-11-02,14.380463600158691
2010-11-03,14.333134651184082
2010-11-04,14.59345531463623
2010-11-05,14.68022632598877
2010-11-08,14.40412712097168
2010-11-09,14.246363639831543
2010-11-10,14.41990852355957
2010-11-11,14.356804847717285
2010-11-12,14.514568328857422
2010-11-15,14.451465606689453
2010-11-16,14.554014205932617
2010-11-17,14.41990852355957
2010-11-18,14.498797416687012
2010-11-19,14.814322471618652
2010-11-22,14.845879554748535
2010-11-23,14.703892707824707
2010-11-24,15.058866500854492
2010-11-26,14.987874984741211
2010-11-29,15.271848678588867
2010-11-30,15.208745956420898
2010-12-01,15.727503776550293
2010-12-02,16.15569305419922
2010-12-03,16.22980308532715
2010-12-06,16.238027572631836
2010-12-07,16.542699813842773
2010-12-08,16.39448356628418
2010-12-09,16.262737274169922
2010-12-10,16.56740379333496
2010-12-13,16.345075607299805
2010-12-14,15.80160903930664
2010-12-15,15.63692569732666
2010-12-16,15.95805549621582
2010-12-17,15.768677711486816
2010-12-20,15.727503776550293
2010-12-21,16.00746726989746
2010-12-22,15.949832916259766
2010-12-23,15.834549903869629
2010-12-27,15.711038589477539
2010-12-28,15.719271659851074
2010-12-29,15.752206802368164
2010-12-30,15.842782974243164
2010-12-31,15.645169258117676
2011-01-03,15.982769966125488
2011-01-04,15.95805549621582
2011-01-05,16.04864501953125
2011-01-06,15.925118446350098
2011-01-07,16.03217124938965
2011-01-10,16.023937225341797
2011-01-11,15.99923324584961
2011-01-12,16.040407180786133
2011-01-13,16.023937225341797
2011-01-14,16.41094398498535
2011-01-18,16.262737274169922
2011-01-19,15.63692569732666
2011-01-20,15.595760345458984
2011-01-21,15.571051597595215
2011-01-24,15.653399467468262
2011-01-25,15.982769966125488
2011-01-26,15.702802658081055
2011-01-27,15.974529266357422
2011-01-28,15.686330795288086
2011-01-31,15.694564819335938
2011-02-01,15.587520599365234
2011-02-02,15.49694538116455
2011-02-03,15.4063720703125
2011-02-04,15.348727226257324
2011-02-07,15.151105880737305
2011-02-08,15.208741188049316
2011-02-09,15.184041976928711
2011-02-10,14.978182792663574
2011-02-11,15.216978073120117
2011-02-14,15.464004516601562
2011-02-15,15.653399467468262
2011-02-16,16.023937225341797
2011-02-17,15.8592529296875
2011-02-18,15.727503776550293
2011-02-22,15.200501441955566
2011-02-23,15.011114120483398
2011-02-24,15.134641647338867
2011-02-25,15.43930435180664
2011-02-28,15.324027061462402
2011-03-01,15.002887725830078
2011-03-02,15.45727252960205
2011-03-03,15.911659240722656
2011-03-04,15.804255485534668
2011-03-07,15.68032455444336
2011-03-08,16.019054412841797
2011-03-09,16.076879501342773
2011-03-10,15.969480514526367
2011-03-11,16.02730941772461
2011-03-14,16.043838500976562
2011-03-15,15.82077693939209
2011-03-16,15.738153457641602
2011-03-17,15.8538179397583
2011-03-18,15.639022827148438
2011-03-21,15.8538179397583
2011-03-22,15.95295524597168
2011-03-23,16.052101135253906
2011-03-24,15.895124435424805
2011-03-25,15.82077693939209
2011-03-28,15.58119010925293
2011-03-29,15.490316390991211
2011-03-30,15.705119132995605
2011-03-31,15.903392791748047
2011-04-01,16.076879501342773
2011-04-04,16.390819549560547
2011-04-05,16.25864028930664
2011-04-06,16.2008056640625
2011-04-07,16.060359954833984
2011-04-08,15.58119010925293
2011-04-11,15.672070503234863
2011-04-12,15.647286415100098
2011-04-13,15.605975151062012
2011-04-14,15.95295524597168
2011-04-15,15.82077693939209
2011-04-18,15.531620025634766
2011-04-19,15.45727252960205
2011-04-20,15.019408226013184
2011-04-21,15.118548393249512
2011-04-25,14.936793327331543
2011-04-26,14.854181289672852
2011-04-27,14.730257034301758
2011-04-28,14.862441062927246
2011-04-29,14.878965377807617
2011-05-02,14.763303756713867
2011-05-03,14.854181289672852
2011-05-04,14.804606437683105
2011-05-05,14.936793327331543
2011-05-06,14.788084983825684
2011-05-09,14.705471992492676
2011-05-10,14.713730812072754
2011-05-11,14.589813232421875
2011-05-12,14.515460014343262
2011-05-13,14.432843208312988
2011-05-16,14.292393684387207
2011-05-17,14.118910789489746
2011-05-18,14.218046188354492
2011-05-19,14.308917045593262
2011-05-20,14.416325569152832
2011-05-23,14.184993743896484
2011-05-24,13.978455543518066
2011-05-25,14.094120979309082
2011-05-26,14.110645294189453
2011-05-27,14.110645294189453
2011-05-31,14.127164840698242
2011-06-01,13.687766075134277
2011-06-02,13.654601097106934
2011-06-03,13.405887603759766
2011-06-06,13.157169342041016
2011-06-07,13.140586853027344
2011-06-08,13.157169342041016
2011-06-09,13.3561429977417
2011-06-10,13.414176940917969
2011-06-13,13.322979927062988
2011-06-14,13.50537109375
2011-06-15,13.53853702545166
2011-06-16,13.679472923278809
2011-06-17,13.712642669677734
2011-06-20,13.571699142456055
2011-06-21,13.812119483947754
2011-06-22,13.571699142456055
2011-06-23,13.546826362609863
2011-06-24,13.372721672058105
2011-06-27,13.447335243225098
2011-06-28,13.621438026428223
2011-06-29,13.820417404174805
2011-06-30,14.085713386535645
2011-07-01,14.284685134887695
2011-07-05,14.193493843078613
2011-07-06,14.359301567077637
2011-07-07,14.69921875
2011-07-08,14.417340278625488
2011-07-11,14.13545036315918
2011-07-12,14.234944343566895
2011-07-13,14.442206382751465
2011-07-14,14.118885040283203
2011-07-15,13.928190231323242
2011-07-18,13.803834915161133
2011-07-19,13.604863166809082
2011-07-20,13.654601097106934
2011-07-21,13.671183586120605
2011-07-22,13.638022422790527
2011-07-25,13.671183586120605
2011-07-26,13.53853702545166
2011-07-27,13.264945983886719
2011-07-28,13.182039260864258
2011-07-29,13.04939079284668
2011-08-01,13.041097640991211
2011-08-02,12.54366397857666
2011-08-03,12.676316261291504
2011-08-04,12.228621482849121
2011-08-05,12.419305801391602
2011-08-08,11.780929565429688
2011-08-09,12.120841979980469
2011-08-10,11.72289752960205
2011-08-11,12.203750610351562
2011-08-12,12.43588924407959
2011-08-15,12.394436836242676
2011-08-16,12.13742446899414
2011-08-17,12.129135131835938
2011-08-18,11.507341384887695
2011-08-19,11.490762710571289
2011-08-22,11.698026657104492
2011-08-23,11.996480941772461
2011-08-24,12.120841979980469
2011-08-25,12.021358489990234
2011-08-26,12.037940979003906
2011-08-29,12.609989166259766
2011-08-30,12.750927925109863
2011-08-31,12.6094388961792
2011-09-01,12.42633056640625
2011-09-02,11.985206604003906
2011-09-06,11.777130126953125
2011-09-07,12.268193244934082
2011-09-08,12.026822090148926
2011-09-09,12.184961318969727
2011-09-12,12.035147666931152
2011-09-13,12.168313026428223
2011-09-14,12.326457977294922
2011-09-15,12.451300621032715
2011-09-16,12.23490047454834
2011-09-19,12.110052108764648
2011-09-20,11.785454750061035
2011-09-21,11.061347007751465
2011-09-22,10.903209686279297
2011-09-23,11.053024291992188
2011-09-26,11.294392585754395
2011-09-27,11.527438163757324
2011-09-28,11.119608879089355
2011-09-29,11.377623558044434
2011-09-30,11.077991485595703
2011-10-03,10.711779594421387
2011-10-04,11.527438163757324
2011-10-05,11.552408218383789
2011-10-06,11.926945686340332
2011-10-07,11.452530860900879
2011-10-10,11.968557357788086
2011-10-11,12.359746932983398
2011-10-12,12.301485061645508
2011-10-13,12.209932327270508
2011-10-14,12.492913246154785
2011-10-17,11.885333061218262
2011-10-18,12.343098640441895
2011-10-19,12.118375778198242
2011-10-20,12.24322509765625
2011-10-21,12.359746932983398
2011-10-24,12.492913246154785
2011-10-25,12.19328498840332
2011-10-26,12.018502235412598
2011-10-27,12.934036254882812
2011-10-28,12.900745391845703
2011-10-31,12.651050567626953
2011-11-01,12.23490047454834
2011-11-02,12.467942237854004
2011-11-03,12.542851448059082
2011-11-04,12.65937614440918
2011-11-07,12.642728805541992
2011-11-08,13.008941650390625
2011-11-09,12.384714126586914
2011-11-10,12.418007850646973
2011-11-11,12.850809097290039
2011-11-14,12.634404182434082
2011-11-15,12.684346199035645
2011-11-16,12.209932327270508
2011-11-17,12.159987449645996
2011-11-18,12.1516695022583
2011-11-21,11.918627738952637
2011-11-22,11.818748474121094
2011-11-23,11.6522855758667
2011-11-25,11.643962860107422
2011-11-28,11.885333061218262
2011-11-29,11.960235595703125
2011-11-30,12.503504753112793
2011-12-01,12.378137588500977
2011-12-02,12.56201171875
2011-12-05,13.03841781616211
2011-12-06,12.87125301361084
2011-12-07,12.913044929504395
2011-12-08,12.386492729187012
2011-12-09,12.812750816345215
2011-12-12,12.679021835327148
2011-12-13,12.378137588500977
2011-12-14,12.08560848236084
2011-12-15,12.23604965209961
2011-12-16,12.587088584899902
2011-12-19,12.202621459960938
2011-12-20,12.754243850708008
2011-12-21,12.887975692749023
2011-12-22,12.913044929504395
2011-12-23,13.055131912231445
2011-12-27,13.088560104370117
2011-12-28,12.787680625915527
2011-12-29,12.971552848815918
2011-12-30,13.071846961975098
2012-01-03,13.155427932739258
2012-01-04,13.172143936157227
2012-01-05,12.98826789855957
2012-01-06,13.188858032226562
2012-01-09,13.230648040771484
2012-01-10,13.506461143493652
2012-01-11,13.531533241271973
2012-01-12,13.590044021606445
2012-01-13,13.681979179382324
2012-01-17,13.707052230834961
2012-01-18,13.865853309631348
2012-01-19,14.016300201416016
2012-01-20,13.8909273147583
2012-01-23,13.707052230834961
2012-01-24,13.489744186401367
2012-01-25,13.882568359375
2012-01-26,14.877167701721191
2012-01-27,14.827019691467285
2012-01-30,14.768515586853027
2012-01-31,14.718364715576172
2012-02-01,14.902244567871094
2012-02-02,14.760154724121094
2012-02-03,14.835373878479004
2012-02-06,14.70164966583252
2012-02-07,14.65149974822998
2012-02-08,14.710006713867188
2012-02-09,14.60970687866211
2012-02-10,14.684931755065918
2012-02-13,14.893881797790527
2012-02-14,14.960744857788086
2012-02-15,14.835373878479004
2012-02-16,15.269994735717773
2012-02-17,15.010893821716309
2012-02-21,14.668213844299316
2012-02-22,14.534492492675781
2012-02-23,14.726727485656738
2012-02-24,14.567914009094238
2012-02-27,14.509416580200195
2012-02-28,14.358973503112793
2012-02-29,14.367359161376953
2012-03-01,14.736396789550781
2012-03-02,14.518332481384277
2012-03-05,14.711234092712402
2012-03-06,14.56865119934082
2012-03-07,14.62736701965332
2012-03-08,14.853815078735352
2012-03-09,15.029956817626953
2012-03-12,15.029956817626953
2012-03-13,15.248023986816406
2012-03-14,15.197699546813965
2012-03-15,15.315123558044434
2012-03-16,15.113828659057617
2012-03-19,15.26479434967041
2012-03-20,15.164144515991211
2012-03-21,15.239631652832031
2012-03-22,14.878983497619629
2012-03-23,15.004789352416992
2012-03-26,15.155757904052734
2012-03-27,15.155757904052734
2012-03-28,15.147370338439941
2012-03-29,15.088664054870605
2012-03-30,14.811884880065918
2012-04-02,14.96285343170166
2012-04-03,14.837042808532715
2012-04-04,14.577040672302246
2012-04-05,14.652522087097168
2012-04-09,14.308649063110352
2012-04-10,14.090582847595215
2012-04-11,14.166065216064453
2012-04-12,14.258322715759277
2012-04-13,13.99831771850586
2012-04-16,14.140904426574707
2012-04-17,14.417682647705078
2012-04-18,14.18283462524414
2012-04-19,13.889289855957031
2012-04-20,13.964775085449219
2012-04-23,13.830575942993164
2012-04-24,13.947996139526367
2012-04-25,13.922832489013672
2012-04-26,13.864121437072754
2012-04-27,13.87251091003418
2012-04-30,13.771862030029297
2012-05-01,14.006709098815918
2012-05-02,14.484779357910156
2012-05-03,14.34220027923584
2012-05-04,14.073809623718262
2012-05-07,14.082191467285156
2012-05-08,14.073809623718262
2012-05-09,13.771862030029297
2012-05-10,13.570570945739746
2012-05-11,13.64605712890625
2012-05-14,13.595730781555176
2012-05-15,13.830575942993164
2012-05-16,14.258322715759277
2012-05-17,13.771862030029297
2012-05-18,13.595730781555176
2012-05-21,13.805412292480469
2012-05-22,13.427987098693848
2012-05-23,13.8473539352417
2012-05-24,14.266714096069336
2012-05-25,14.233160972595215
2012-05-29,14.333806991577148
2012-05-30,13.955053329467773
2012-05-31,14.106551170349121
2012-06-01,13.517377853393555
2012-06-04,13.58471393585205
2012-06-05,13.57629680633545
2012-06-06,14.013975143432617
2012-06-07,13.837223052978516
2012-06-08,14.064472198486328
2012-06-11,13.904555320739746
2012-06-12,14.064472198486328
2012-06-13,14.09814453125
2012-06-14,14.241228103637695
2012-06-15,14.131807327270508
2012-06-18,14.258060455322266
2012-06-19,14.359061241149902
2012-06-20,14.123393058776855
2012-06-21,13.85405158996582
2012-06-22,13.635218620300293
2012-06-25,13.13021183013916
2012-06-26,13.02920913696289
2012-06-27,13.05445671081543
2012-06-28,13.239624977111816
2012-06-29,13.458462715148926
2012-07-02,13.458462715148926
2012-07-03,13.534211158752441
2012-07-05,13.567878723144531
2012-07-06,13.298544883728027
2012-07-09,13.264877319335938
2012-07-10,13.05445671081543
2012-07-11,12.961869239807129
2012-07-12,13.062873840332031
2012-07-13,13.298544883728027
2012-07-16,13.062873840332031
2012-07-17,12.667283058166504
2012-07-18,12.818784713745117
2012-07-19,12.667283058166504
2012-07-20,12.62519645690918
2012-07-23,12.58311653137207
2012-07-24,12.734621047973633
2012-07-25,12.700953483581543
2012-07-26,12.515782356262207
2012-07-27,12.945036888122559
2012-07-30,12.827204704284668
2012-07-31,12.902956008911133
2012-08-01,12.372695922851562
2012-08-02,12.482111930847168
2012-08-03,12.62519645690918
2012-08-06,12.709367752075195
2012-08-07,12.726202964782715
2012-08-08,12.616783142089844
2012-08-09,12.448450088500977
2012-08-10,12.372695922851562
2012-08-13,12.397947311401367
2012-08-14,12.532617568969727
2012-08-15,12.734621047973633
2012-08-16,12.827204704284668
2012-08-17,12.76828384399414
2012-08-20,12.59994888305664
2012-08-21,12.793537139892578
2012-08-22,12.717785835266113
2012-08-23,12.566283226013184
2012-08-24,12.440031051635742
2012-08-27,12.364278793334961
2012-08-28,12.347444534301758
2012-08-29,12.246442794799805
2012-08-30,12.145442008972168
2012-08-31,12.036025047302246
2012-09-04,12.22119140625
2012-09-05,11.98454475402832
2012-09-06,12.263450622558594
2012-09-07,12.246542930603027
2012-09-10,12.53390121459961
2012-09-11,12.69449234008789
2012-09-12,12.93114185333252
2012-09-13,12.964946746826172
2012-09-14,12.280355453491211
2012-09-17,12.178934097290039
2012-09-18,12.119771957397461
2012-09-19,12.42403793334961
2012-09-20,12.136674880981445
2012-09-21,12.12822437286377
2012-09-24,12.238096237182617
2012-09-25,12.035253524780273
2012-09-26,12.195838928222656
2012-09-27,12.170480728149414
2012-09-28,12.085967063903809
2012-10-01,11.933834075927734
2012-10-02,11.840863227844238
2012-10-03,12.111316680908203
2012-10-04,12.21274185180664
2012-10-05,12.21274185180664
2012-10-08,12.322614669799805
2012-10-09,12.162029266357422
2012-10-10,12.145129203796387
2012-10-11,12.145129203796387
2012-10-12,12.170480728149414
2012-10-15,12.398679733276367
2012-10-16,12.686039924621582
2012-10-17,12.643779754638672
2012-10-18,12.53390121459961
2012-10-19,12.314157485961914
2012-10-22,12.221193313598633
2012-10-23,12.500103950500488
2012-10-24,12.407133102416992
2012-10-25,12.415583610534668
2012-10-26,12.390225410461426
2012-10-31,12.779008865356445
2012-11-01,12.719842910766602
2012-11-02,12.626879692077637
2012-11-05,12.77055835723877
2012-11-06,13.15933609008789
2012-11-07,12.939587593078613
2012-11-08,12.69449234008789
2012-11-09,12.660679817199707
2012-11-12,12.990302085876465
2012-11-13,12.897333145141602
2012-11-14,12.593070983886719
2012-11-15,12.567713737487793
2012-11-16,12.44939136505127
2012-11-19,12.77055835723877
2012-11-20,12.702942848205566
2012-11-21,12.745200157165527
2012-11-23,12.83816909790039
2012-11-26,12.948042869567871
2012-11-27,12.973398208618164
2012-11-28,12.87197494506836
2012-11-29,12.880426406860352
2012-11-30,12.702942848205566
2012-12-03,12.517004013061523
2012-12-04,12.483198165893555
2012-12-05,12.773100852966309
2012-12-06,12.676460266113281
2012-12-07,12.685245513916016
2012-12-10,12.755525588989258
2012-12-11,12.711601257324219
2012-12-12,12.333856582641602
2012-12-13,12.342639923095703
2012-12-14,12.439274787902832
2012-12-17,12.474413871765137
2012-12-18,12.641322135925293
2012-12-19,12.641322135925293
2012-12-20,12.81701946258545
2012-12-21,12.931222915649414
2012-12-24,12.904866218566895
2012-12-26,12.869729995727539
2012-12-27,12.843372344970703
2012-12-28,12.694031715393066
2012-12-31,12.85215950012207
2013-01-02,13.317750930786133
2013-01-03,13.27383041381836
2013-01-04,13.388031959533691
2013-01-07,13.335323333740234
2013-01-08,13.308965682983398
2013-01-09,13.396817207336426
2013-01-10,13.423169136047363
2013-01-11,13.35289192199707
2013-01-14,13.27383041381836
2013-01-15,13.344106674194336
2013-01-16,13.484665870666504
2013-01-17,13.739421844482422
2013-01-18,13.730637550354004
2013-01-22,13.853626251220703
2013-01-23,13.7130708694458
2013-01-24,14.503703117370605
2013-01-25,14.530052185058594
2013-01-28,14.60911750793457
2013-01-29,14.380715370178223
2013-01-30,14.09081745147705
2013-01-31,14.01175308227539
2013-02-01,14.09081745147705
2013-02-04,13.9590425491333
2013-02-05,13.97661018371582
2013-02-06,13.994180679321289
2013-02-07,13.836054801940918
2013-02-08,13.932684898376465
2013-02-11,14.08202838897705
2013-02-12,14.117168426513672
2013-02-13,14.064460754394531
2013-02-14,14.257725715637207
2013-02-15,14.152308464050293
2013-02-19,14.319217681884766
2013-02-20,13.941474914550781
2013-02-21,13.677931785583496
2013-02-22,13.871197700500488
2013-02-25,13.511014938354492
2013-02-26,13.563729286193848
2013-02-27,13.696011543273926
2013-02-28,13.810657501220703
2013-03-01,13.757746696472168
2013-03-04,13.793023109436035
2013-03-05,14.092873573303223
2013-03-06,14.057595252990723
2013-03-07,14.004678726196289
2013-03-08,14.22515869140625
2013-03-11,14.251611709594727
2013-03-12,14.189878463745117
2013-03-13,14.63083267211914
2013-03-14,14.604375839233398
2013-03-15,14.560283660888672
2013-03-18,14.61319351196289
2013-03-19,14.410357475280762
2013-03-20,14.507369041442871
2013-03-21,14.057595252990723
2013-03-22,14.330986976623535
2013-03-25,14.163419723510742
2013-03-26,14.136964797973633
2013-03-27,14.136964797973633
2013-03-28,14.198699951171875
2013-04-01,13.925310134887695
2013-04-02,13.810657501220703
2013-04-03,13.7224702835083
2013-04-04,13.810657501220703
2013-04-05,14.013500213623047
2013-04-08,13.748924255371094
2013-04-09,13.616639137268066
2013-04-10,13.854756355285645
2013-04-11,13.84593391418457
2013-04-12,13.678375244140625
2013-04-15,13.369705200195312
2013-04-16,13.625457763671875
2013-04-17,13.387344360351562
2013-04-18,13.422621726989746
2013-04-19,13.475533485412598
2013-04-22,13.449078559875488
2013-04-23,13.51081371307373
2013-04-24,13.45789909362793
2013-04-25,13.757746696472168
2013-04-26,13.713648796081543
2013-04-29,13.819480895996094
2013-04-30,13.775386810302734
2013-05-01,13.449078559875488
2013-05-02,13.678375244140625
2013-05-03,14.039958000183105
2013-05-06,14.28689193725586
2013-05-07,14.46327018737793
2013-05-08,14.489727973937988
2013-05-09,14.339807510375977
2013-05-10,14.551465034484863
2013-05-13,14.542641639709473
2013-05-14,14.710204124450684
2013-05-15,15.07178783416748
2013-05-16,14.983597755432129
2013-05-17,15.265807151794434
2013-05-20,15.239349365234375
2013-05-21,15.353994369506836
2013-05-22,15.406908988952637
2013-05-23,15.318718910217285
2013-05-24,15.142341613769531
2013-05-28,15.13352108001709
2013-05-29,15.07178783416748
2013-05-30,15.204071998596191
2013-05-31,15.115885734558105
2013-06-03,15.124699592590332
2013-06-04,15.01887321472168
2013-06-05,14.762216567993164
2013-06-06,14.673712730407715
2013-06-07,14.965764999389648
2013-06-10,15.027717590332031
2013-06-11,14.92152214050293
2013-06-12,14.788768768310547
2013-06-13,15.010026931762695
2013-06-14,14.868425369262695
2013-06-17,14.859561920166016
2013-06-18,15.07197380065918
2013-06-19,15.001175880432129
2013-06-20,14.806464195251465
2013-06-21,14.779918670654297
2013-06-24,14.540960311889648
2013-06-25,14.735666275024414
2013-06-26,14.647159576416016
2013-06-27,14.886115074157715
2013-06-28,14.886115074157715
2013-07-01,14.903820037841797
2013-07-02,14.806464195251465
2013-07-03,14.638313293457031
2013-07-05,14.91267204284668
2013-07-08,14.868425369262695
2013-07-09,15.257827758789062
2013-07-10,15.222432136535645
2013-07-11,15.443684577941895
2013-07-12,15.293228149414062
2013-07-15,15.310934066772461
2013-07-16,15.231276512145996
2013-07-17,15.204726219177246
2013-07-18,15.408282279968262
2013-07-19,15.337477684020996
2013-07-22,15.408282279968262
2013-07-23,14.956924438476562
2013-07-24,14.91267204284668
2013-07-25,15.116225242614746
2013-07-26,15.133926391601562
2013-07-29,14.91267204284668
2013-07-30,14.903820037841797
2013-07-31,15.018869400024414
2013-08-01,15.505638122558594
2013-08-02,15.328629493713379
2013-08-05,15.275530815124512
2013-08-06,14.93921947479248
2013-08-07,14.65600872039795
2013-08-08,14.744514465332031
2013-08-09,14.602911949157715
2013-08-12,14.797613143920898
2013-08-13,14.735666275024414
2013-08-14,14.673712730407715
2013-08-15,14.532106399536133
2013-08-16,14.567508697509766
2013-08-19,14.549808502197266
2013-08-20,14.65600872039795
2013-08-21,14.567508697509766
2013-08-22,14.93921947479248
2013-08-23,14.894963264465332
2013-08-26,14.779918670654297
2013-08-27,14.620612144470215
2013-08-28,14.620612144470215
2013-08-29,14.594057083129883
2013-08-30,14.40820598602295
2013-09-03,14.399357795715332
2013-09-04,14.523716926574707
2013-09-05,14.585896492004395
2013-09-06,14.50594711303711
2013-09-09,14.674732208251953
2013-09-10,14.896801948547363
2013-09-11,14.985635757446289
2013-09-12,14.90568733215332
2013-09-13,14.825739860534668
2013-09-16,14.612549781799316
2013-09-17,14.301642417907715
2013-09-18,14.310527801513672
2013-09-19,14.337172508239746
2013-09-20,14.497069358825684
2013-09-23,14.426005363464355
2013-09-24,14.34605598449707
2013-09-25,14.212814331054688
2013-09-26,14.7457914352417
2013-09-27,14.66584587097168
2013-09-30,14.674732208251953
2013-10-01,14.914568901062012
2013-10-02,14.763559341430664
2013-10-03,14.701375007629395
2013-10-04,14.870149612426758
2013-10-07,14.736907958984375
2013-10-08,14.612549781799316
2013-10-09,14.541484832763672
2013-10-10,14.621428489685059
2013-10-11,14.834622383117676
2013-10-14,14.967865943908691
2013-10-15,14.861274719238281
2013-10-16,14.879037857055664
2013-10-17,15.038931846618652
2013-10-18,15.261004447937012
2013-10-21,15.243237495422363
2013-10-22,15.181057929992676
2013-10-23,15.349834442138672
2013-10-24,15.340954780578613
2013-10-25,15.287656784057617
2013-10-28,15.252121925354004
2013-10-29,15.376482009887695
2013-10-30,15.314305305480957
2013-10-31,15.074457168579102
2013-11-01,15.065573692321777
2013-11-04,15.216588973999023
2013-11-05,15.065573692321777
2013-11-06,14.967865943908691
2013-11-07,14.870149612426758
2013-11-08,14.985635757446289
2013-11-11,15.172172546386719
2013-11-12,15.563023567199707
2013-11-13,15.50084400177002
2013-11-14,15.518614768981934
2013-11-15,15.758453369140625
2013-11-18,15.518614768981934
2013-11-19,15.465311050415039
2013-11-20,15.50084400177002
2013-11-21,15.687393188476562
2013-11-22,15.651859283447266
2013-11-25,15.820631980895996
2013-11-26,15.856172561645508
2013-11-27,15.856172561645508
2013-11-29,15.873934745788574
2013-12-02,16.184844970703125
2013-12-03,15.90058708190918
2013-12-04,15.918410301208496
2013-12-05,15.945146560668945
2013-12-06,16.14122772216797
2013-12-09,16.14122772216797
2013-12-10,15.989715576171875
2013-12-11,15.80254077911377
2013-12-12,15.731236457824707
2013-12-13,15.864933967590332
2013-12-16,16.02535629272461
2013-12-17,16.096664428710938
2013-12-18,16.310577392578125
2013-12-19,16.22144889831543
2013-12-20,16.33730697631836
2013-12-23,16.34623146057129
2013-12-24,16.408613204956055
2013-12-26,16.38187026977539
2013-12-27,16.45317840576172
2013-12-30,16.408613204956055
2013-12-31,16.34623146057129
2014-01-02,16.114492416381836
2014-01-03,16.28384017944336
2014-01-06,16.301660537719727
2014-01-07,16.74730110168457
2014-01-08,16.631437301635742
2014-01-09,17.07707977294922
2014-01-10,17.44251251220703
