Date,Close
2004-01-23,26.342472076416016
2004-01-26,26.54691505432129
2004-01-27,26.649133682250977
2004-01-28,25.911725997924805
2004-01-29,25.84600830078125
2004-01-30,25.444448471069336
2004-02-02,25.933616638183594
2004-02-03,26.269466400146484
2004-02-04,26.15995216369629
2004-02-05,26.138050079345703
2004-02-06,26.269466400146484
2004-02-09,26.51770782470703
2004-02-10,26.75864028930664
2004-02-11,27.34273338317871
2004-02-12,27.16021156311035
2004-02-13,27.20400619506836
2004-02-17,27.83921241760254
2004-02-18,28.007150650024414
2004-02-19,27.83921241760254
2004-02-20,27.612871170043945
2004-02-23,27.496061325073242
2004-02-24,27.087188720703125
2004-02-25,27.70049476623535
2004-02-26,27.919523239135742
2004-02-27,28.737255096435547
2004-03-01,28.8029727935791
2004-03-02,29.073097229003906
2004-03-03,28.970895767211914
2004-03-04,28.83216667175293
2004-03-05,28.71535873413086
2004-03-08,29.416269302368164
2004-03-09,30.153671264648438
2004-03-10,30.036849975585938
2004-03-11,28.708044052124023
2004-03-12,29.46006965637207
2004-03-15,29.153411865234375
2004-03-16,29.175321578979492
2004-03-17,29.277530670166016
2004-03-18,29.18260955810547
2004-03-19,28.810258865356445
2004-03-22,28.27727699279785
2004-03-23,28.167766571044922
2004-03-24,28.255382537841797
2004-03-25,28.532821655273438
2004-03-26,28.686138153076172
2004-03-29,29.284854888916016
2004-03-30,29.32864761352539
2004-03-31,29.81051254272461
2004-04-01,29.175321578979492
2004-04-02,30.263179779052734
2004-04-05,30.664756774902344
2004-04-06,30.58444595336914
2004-04-07,30.474925994873047
2004-04-08,30.02225685119629
2004-04-12,30.547950744628906
2004-04-13,29.993045806884766
2004-04-14,30.3726863861084
2004-04-15,30.620943069458008
2004-04-16,31.06630516052246
2004-04-19,30.993318557739258
2004-04-20,31.01519775390625
2004-04-21,31.738021850585938
2004-04-22,31.577394485473633
2004-04-23,31.39487075805664
2004-04-26,31.351041793823242
2004-04-27,30.44571304321289
2004-04-28,30.67205238342285
2004-04-29,30.299697875976562
2004-04-30,30.01494026184082
2004-05-03,30.299697875976562
2004-05-04,30.44571304321289
2004-05-05,30.723155975341797
2004-05-06,29.912736892700195
2004-05-07,28.766454696655273
2004-05-10,28.036333084106445
2004-05-11,28.71535873413086
2004-05-12,29.065805435180664
2004-05-13,28.84675407409668
2004-05-14,28.970895767211914
2004-05-17,28.087451934814453
2004-05-18,28.678844451904297
2004-05-19,29.131519317626953
2004-05-20,29.116912841796875
2004-05-21,28.890579223632812
2004-05-24,29.19723129272461
2004-05-25,29.649892807006836
2004-05-26,30.2266845703125
2004-05-27,29.511171340942383
2004-05-28,29.569578170776367
2004-06-01,29.2629337310791
2004-06-02,29.584197998046875
2004-06-03,28.941692352294922
2004-06-04,29.168020248413086
2004-06-07,29.971149444580078
2004-06-08,29.861644744873047
2004-06-09,29.781322479248047
2004-06-10,29.8032169342041
2004-06-14,29.825122833251953
2004-06-15,30.080663681030273
2004-06-16,30.14637565612793
2004-06-17,30.526029586791992
2004-06-18,30.175567626953125
2004-06-21,29.96385383605957
2004-06-22,29.708314895629883
2004-06-23,29.64259910583496
2004-06-24,29.124221801757812
2004-06-25,29.29944610595703
2004-06-28,29.277530670166016
2004-06-29,29.430871963500977
2004-06-30,29.78861427307129
2004-07-01,28.620441436767578
2004-07-02,28.401405334472656
2004-07-06,27.678592681884766
2004-07-07,27.62748146057129
2004-07-08,26.79515266418457
2004-07-09,26.941181182861328
2004-07-12,26.831661224365234
2004-07-13,27.218618392944336
2004-07-14,27.320837020874023
2004-07-15,27.182117462158203
2004-07-16,26.736740112304688
2004-07-19,26.12345314025879
2004-07-20,26.466609954833984
2004-07-21,26.21836280822754
2004-07-22,25.955520629882812
2004-07-23,25.444448471069336
2004-07-26,25.451740264892578
2004-07-27,25.334930419921875
2004-07-28,25.510154724121094
2004-07-29,28.240772247314453
2004-07-30,28.496315002441406
2004-08-02,28.70075035095215
2004-08-03,27.99983787536621
2004-08-04,28.321104049682617
2004-08-05,26.89737319946289
2004-08-06,26.51039695739746
2004-08-09,26.773244857788086
2004-08-10,27.63477325439453
2004-08-11,27.430343627929688
2004-08-12,27.094493865966797
2004-08-13,26.678333282470703
2004-08-16,27.59827423095703
2004-08-17,27.612871170043945
2004-08-18,28.43061065673828
2004-08-19,28.116655349731445
2004-08-20,28.41600227355957
2004-08-23,28.613136291503906
2004-08-24,27.992542266845703
2004-08-25,28.13125991821289
2004-08-26,28.34299659729004
2004-08-27,28.401405334472656
2004-08-30,28.627735137939453
2004-08-31,28.70075035095215
2004-09-01,28.5693302154541
2004-09-02,28.55472755432129
2004-09-03,28.591230392456055
2004-09-07,30.255889892578125
2004-09-08,29.971149444580078
2004-09-09,29.766700744628906
2004-09-10,30.204771041870117
2004-09-13,30.55522918701172
2004-09-14,30.796175003051758
2004-09-15,30.350807189941406
2004-09-16,30.628257751464844
2004-09-17,30.759654998779297
2004-09-20,30.891090393066406
2004-09-21,31.526283264160156
2004-09-22,31.438676834106445
2004-09-23,31.716115951538086
2004-09-24,31.832929611206055
2004-09-27,31.475175857543945
2004-09-28,32.08847427368164
2004-09-29,32.99380874633789
2004-09-30,33.40995788574219
2004-10-01,33.731224060058594
2004-10-04,33.85533142089844
2004-10-05,33.439178466796875
2004-10-06,33.731224060058594
2004-10-07,33.862632751464844
2004-10-08,33.03762435913086
2004-10-11,33.132530212402344
2004-10-12,33.05221939086914
2004-10-13,32.80397415161133
2004-10-14,32.628746032714844
2004-10-15,33.36618423461914
2004-10-18,33.19095230102539
2004-10-19,33.17634963989258
2004-10-20,33.46109390258789
2004-10-21,34.037872314453125
2004-10-22,33.27124786376953
2004-10-25,33.48299026489258
2004-10-26,34.70227813720703
2004-10-27,35.2425651550293
2004-10-28,34.31531524658203
2004-10-29,34.25691604614258
2004-11-01,33.650909423828125
2004-11-02,33.99406814575195
2004-11-03,33.694725036621094
2004-11-04,34.97971725463867
2004-11-05,35.001617431640625
2004-11-08,34.95051193237305
2004-11-09,34.972415924072266
2004-11-10,34.90671920776367
2004-11-11,35.31557846069336
2004-11-12,36.36695098876953
2004-11-15,36.05299758911133
2004-11-16,35.505409240722656
2004-11-17,35.41049575805664
2004-11-18,35.255245208740234
2004-11-19,34.759944915771484
2004-11-22,34.92996597290039
2004-11-23,35.44745635986328
2004-11-24,36.290218353271484
2004-11-26,36.475013732910156
2004-11-29,35.905792236328125
2004-11-30,36.09059143066406
2004-12-01,36.74855422973633
2004-12-02,36.40109634399414
2004-12-03,36.44544219970703
2004-12-06,36.423274993896484
2004-12-07,35.88360595703125
2004-12-08,36.0980110168457
2004-12-09,36.06843185424805
2004-12-10,35.22568130493164
2004-12-13,35.410499572753906
2004-12-14,35.7061767578125
2004-12-15,35.166526794433594
2004-12-16,35.513980865478516
2004-12-17,34.826473236083984
2004-12-20,34.90779113769531
2004-12-21,35.49180221557617
2004-12-22,36.13496780395508
2004-12-23,36.63025665283203
2004-12-27,35.839256286621094
2004-12-28,36.482418060302734
2004-12-29,36.6524543762207
2004-12-30,36.51938247680664
2004-12-31,36.593299865722656
2005-01-03,35.905792236328125
2005-01-04,35.6248664855957
2005-01-05,35.410499572753906
2005-01-06,35.26263427734375
2005-01-07,34.81908416748047
2005-01-10,35.60267639160156
2005-01-11,34.97433090209961
2005-01-12,35.02608108520508
2005-01-13,34.7155876159668
2005-01-14,35.077816009521484
2005-01-18,35.8762321472168
2005-01-19,35.26263427734375
2005-01-20,35.56572723388672
2005-01-21,35.410499572753906
2005-01-24,35.28480911254883
2005-01-25,35.29221725463867
2005-01-26,35.299598693847656
2005-01-27,33.266639709472656
2005-01-28,33.3036003112793
2005-01-31,34.094600677490234
2005-02-01,34.30160903930664
2005-02-02,33.968936920166016
2005-02-03,34.3829231262207
2005-02-04,34.804298400878906
2005-02-07,34.85606002807617
2005-02-08,34.3829231262207
2005-02-09,33.266639709472656
2005-02-10,33.9097900390625
2005-02-11,33.73237991333008
2005-02-14,32.49042510986328
2005-02-15,32.56433868408203
2005-02-16,32.48301315307617
2005-02-17,33.872833251953125
2005-02-18,33.9615478515625
2005-02-22,34.427268981933594
2005-02-23,34.70819854736328
2005-02-24,34.745155334472656
2005-02-25,34.53816604614258
2005-02-28,34.479034423828125
2005-03-01,34.65644073486328
2005-03-02,34.7155876159668
2005-03-03,34.7155876159668
2005-03-04,35.38090515136719
2005-03-07,34.98171615600586
2005-03-08,34.92996597290039
2005-03-09,34.3311767578125
2005-03-10,33.931976318359375
2005-03-11,33.80630874633789
2005-03-14,34.47162628173828
2005-03-15,35.188720703125
2005-03-16,35.15915298461914
2005-03-17,34.98910140991211
2005-03-18,34.338565826416016
2005-03-21,34.19070816040039
2005-03-22,33.739768981933594
2005-03-23,33.488407135009766
2005-03-24,34.04286193847656
2005-03-28,33.931976318359375
2005-03-29,33.311004638671875
2005-03-30,33.902408599853516
2005-03-31,34.63426208496094
2005-04-01,34.90779113769531
2005-04-04,34.49380874633789
2005-04-05,34.87821578979492
2005-04-06,36.327178955078125
2005-04-07,36.593299865722656
2005-04-08,36.268028259277344
2005-04-11,36.18670654296875
2005-04-12,34.67123031616211
2005-04-13,33.37012481689453
2005-04-14,33.067039489746094
2005-04-15,31.655052185058594
2005-04-18,31.8250732421875
2005-04-19,32.527381896972656
2005-04-20,31.492412567138672
2005-04-21,32.41648483276367
2005-04-22,31.8768253326416
2005-04-25,32.26864242553711
2005-04-26,30.974937438964844
2005-04-27,31.108007431030273
2005-04-28,31.130184173583984
2005-04-29,31.048866271972656
2005-05-02,30.974937438964844
2005-05-03,31.52937889099121
2005-05-04,32.01728439331055
2005-05-05,32.07643127441406
2005-05-06,32.22428512573242
2005-05-09,32.17992401123047
2005-05-10,31.544160842895508
2005-05-11,31.677230834960938
2005-05-12,31.388916015625
2005-05-13,30.77534294128418
2005-05-16,31.300216674804688
2005-05-17,32.03207778930664
2005-05-18,32.97092819213867
2005-05-19,32.7343635559082
2005-05-20,32.15774154663086
2005-05-23,32.867427825927734
2005-05-24,32.704803466796875
2005-05-25,31.61810302734375
2005-05-26,31.77332878112793
2005-05-27,31.89901351928711
2005-05-31,31.817691802978516
2005-06-01,32.40171432495117
2005-06-02,32.99311447143555
2005-06-03,32.25385665893555
2005-06-06,32.35736083984375
2005-06-07,32.93397521972656
2005-06-08,32.46084213256836
2005-06-09,32.62347412109375
2005-06-10,32.3129997253418
2005-06-13,32.05426025390625
2005-06-14,31.839872360229492
2005-06-15,31.714204788208008
2005-06-16,31.96553611755371
2005-06-17,32.03947448730469
2005-06-20,31.943370819091797
2005-06-21,32.83048629760742
2005-06-22,32.97832107543945
2005-06-23,32.593910217285156
2005-06-24,31.987714767456055
2005-06-27,32.216888427734375
2005-06-28,32.88221740722656
2005-06-29,32.283424377441406
2005-06-30,32.02468490600586
2005-07-01,32.6678352355957
2005-07-05,32.593910217285156
2005-07-06,30.70879554748535
2005-07-07,30.450054168701172
2005-07-08,30.66445541381836
2005-07-11,30.937963485717773
2005-07-12,30.82708740234375
2005-07-13,30.937963485717773
2005-07-14,32.12079620361328
2005-07-15,32.60129165649414
2005-07-18,32.638282775878906
2005-07-19,32.85265350341797
2005-07-20,32.84524917602539
2005-07-21,34.523380279541016
2005-07-22,34.24244689941406
2005-07-25,33.81369400024414
2005-07-26,33.931976318359375
2005-07-27,34.48641586303711
2005-07-28,34.286827087402344
2005-07-29,34.41987228393555
2005-08-01,34.294193267822266
2005-08-02,34.47162628173828
2005-08-03,33.954139709472656
2005-08-04,34.094600677490234
2005-08-05,33.23706817626953
2005-08-08,33.13356399536133
2005-08-09,33.42927932739258
2005-08-10,33.75455093383789
2005-08-11,33.658443450927734
2005-08-12,33.34795379638672
2005-08-15,33.79890823364258
2005-08-16,33.08919906616211
2005-08-17,32.80091857910156
2005-08-18,32.305606842041016
2005-08-19,32.04685974121094
2005-08-22,31.381534576416016
2005-08-23,31.344568252563477
2005-08-24,31.211503982543945
2005-08-25,31.285425186157227
2005-08-26,31.233684539794922
2005-08-29,32.46084213256836
2005-08-30,32.00990676879883
2005-08-31,32.527381896972656
2005-09-01,31.788116455078125
2005-09-02,31.780717849731445
2005-09-06,32.02468490600586
2005-09-07,32.84524917602539
2005-09-08,32.90439224243164
2005-09-09,32.860042572021484
2005-09-12,33.02268600463867
2005-09-13,32.64564895629883
2005-09-14,32.23167419433594
2005-09-15,31.950754165649414
2005-09-16,32.41648483276367
2005-09-19,31.418500900268555
2005-09-20,27.337785720825195
2005-09-21,27.589128494262695
2005-09-22,27.707414627075195
2005-09-23,28.39492416381836
2005-09-26,28.6019229888916
2005-09-27,28.276636123657227
2005-09-28,27.788726806640625
2005-09-29,27.53000259399414
2005-09-30,27.892223358154297
2005-10-03,28.173147201538086
2005-10-04,28.06965446472168
2005-10-05,27.09382438659668
2005-10-06,27.175148010253906
2005-10-07,27.456058502197266
2005-10-10,27.352567672729492
2005-10-11,27.35996437072754
2005-10-12,27.31560516357422
2005-10-13,26.716800689697266
2005-10-14,26.731599807739258
2005-10-17,27.204713821411133
2005-10-18,27.049480438232422
2005-10-19,26.990327835083008
2005-10-20,27.175148010253906
2005-10-21,27.226892471313477
2005-10-24,27.70001792907715
2005-10-25,27.751766204833984
2005-10-26,27.448678970336914
2005-10-27,25.94058609008789
2005-10-28,28.047473907470703
2005-10-31,28.18793296813965
2005-11-01,28.646278381347656
2005-11-02,29.755157470703125
2005-11-03,28.99372673034668
2005-11-04,28.934579849243164
2005-11-07,29.614707946777344
2005-11-08,29.163755416870117
2005-11-09,29.119386672973633
2005-11-10,29.57034683227539
2005-11-11,29.511198043823242
2005-11-14,29.459457397460938
2005-11-15,29.45206642150879
2005-11-16,28.971542358398438
2005-11-17,29.437280654907227
2005-11-18,29.534849166870117
2005-11-21,29.850082397460938
2005-11-22,29.71499252319336
2005-11-23,30.022720336914062
2005-11-25,29.8200740814209
2005-11-28,30.022720336914062
2005-11-29,29.722492218017578
2005-11-30,29.48981475830078
2005-12-01,31.52385711669922
2005-12-02,31.591411590576172
2005-12-05,31.388744354248047
2005-12-06,31.126068115234375
2005-12-07,30.29291343688965
2005-12-08,30.27790641784668
2005-12-09,30.98344612121582
2005-12-12,30.66071128845215
2005-12-13,30.77328109741211
2005-12-14,30.92339515686035
2005-12-15,30.64569854736328
2005-12-16,30.32294273376465
2005-12-19,29.977689743041992
2005-12-20,29.94016456604004
2005-12-21,30.24788475036621
2005-12-22,30.24788475036621
2005-12-23,30.32294273376465
2005-12-27,30.525596618652344
2005-12-28,30.548124313354492
2005-12-29,30.435531616210938
2005-12-30,30.51810073852539
2006-01-03,30.638179779052734
2006-01-04,30.600669860839844
2006-01-05,30.435531616210938
2006-01-06,30.750761032104492
2006-01-09,30.51810073852539
2006-01-10,31.688982009887695
2006-01-11,31.749027252197266
2006-01-12,31.118555068969727
2006-01-13,30.6682071685791
2006-01-17,30.50308609008789
2006-01-18,30.473064422607422
2006-01-19,30.638179779052734
2006-01-20,30.075254440307617
2006-01-23,30.172840118408203
2006-01-24,30.26289939880371
2006-01-25,31.103532791137695
2006-01-26,27.050474166870117
2006-01-27,27.13304328918457
2006-01-30,28.25137710571289
2006-01-31,28.21385383605957
2006-02-01,28.06374740600586
2006-02-02,28.183822631835938
2006-02-03,28.26639175415039
2006-02-06,28.46153450012207
2006-02-07,28.258886337280273
2006-02-08,28.529081344604492
2006-02-09,28.904390335083008
2006-02-10,28.979429244995117
2006-02-13,28.82932472229004
2006-02-14,29.384735107421875
2006-02-15,29.632427215576172
2006-02-16,30.09027099609375
2006-02-17,29.60990333557129
2006-02-21,29.414752960205078
2006-02-22,29.572383880615234
2006-02-23,29.74500274658203
2006-02-24,30.00770378112793
2006-02-27,30.022720336914062
2006-02-28,29.444787979125977
2006-03-01,29.752519607543945
2006-03-02,29.84258460998535
2006-03-03,29.48231315612793
2006-03-06,29.332191467285156
2006-03-07,29.107030868530273
2006-03-08,29.264644622802734
2006-03-09,28.521581649780273
2006-03-10,28.514076232910156
2006-03-13,28.416507720947266
2006-03-14,28.49155616760254
2006-03-15,28.64167594909668
2006-03-16,28.341449737548828
2006-03-17,28.76176643371582
2006-03-20,28.99444580078125
2006-03-21,28.61916732788086
2006-03-22,28.85183334350586
2006-03-23,28.859336853027344
2006-03-24,28.94940948486328
2006-03-27,29.467294692993164
2006-03-28,29.467294692993164
2006-03-29,29.602399826049805
2006-03-30,29.377233505249023
2006-03-31,29.16707420349121
2006-04-03,28.686723709106445
2006-04-04,28.656688690185547
2006-04-05,29.114524841308594
2006-04-06,29.279659271240234
2006-04-07,29.68496322631836
2006-04-10,29.54986572265625
2006-04-11,29.279659271240234
2006-04-12,29.13705062866211
2006-04-13,29.107030868530273
2006-04-17,28.671695709228516
2006-04-18,28.889373779296875
2006-04-19,29.287166595458984
2006-04-20,30.052751541137695
2006-04-21,30.022720336914062
2006-04-24,29.8200740814209
2006-04-25,29.752519607543945
2006-04-26,29.279659271240234
2006-04-27,30.39800453186035
2006-04-28,29.437284469604492
2006-05-01,28.28890609741211
2006-05-02,28.191335678100586
2006-05-03,28.22135353088379
2006-05-04,28.25137710571289
2006-05-05,28.904390335083008
2006-05-08,29.084514617919922
2006-05-09,29.42976951599121
2006-05-10,29.692472457885742
2006-05-11,29.279659271240234
2006-05-12,28.9719181060791
2006-05-15,28.746761322021484
2006-05-16,27.95867156982422
2006-05-17,27.553342819213867
2006-05-18,27.21560287475586
2006-05-19,27.425756454467773
2006-05-22,27.125530242919922
2006-05-23,27.01295280456543
2006-05-24,27.20809555053711
2006-05-25,27.32818603515625
2006-05-26,27.45578384399414
2006-05-30,26.817787170410156
2006-05-31,26.967912673950195
2006-06-01,27.140548706054688
2006-06-02,26.967912673950195
2006-06-05,26.38246726989746
2006-06-06,26.239858627319336
2006-06-07,26.164812088012695
2006-06-08,26.179813385009766
2006-06-09,26.209835052490234
2006-06-12,25.586872100830078
2006-06-13,25.54933738708496
2006-06-14,25.219091415405273
2006-06-15,25.609386444091797
2006-06-16,25.624399185180664
2006-06-19,25.519315719604492
2006-06-20,25.481788635253906
2006-06-21,25.444255828857422
2006-06-22,25.30914878845215
2006-06-23,25.076478958129883
2006-06-26,25.189067840576172
2006-06-27,24.78375244140625
2006-06-28,24.28838539123535
2006-06-29,24.280879974365234
2006-06-30,24.956388473510742
2006-07-03,25.00141716003418
2006-07-05,24.273366928100586
2006-07-06,24.153276443481445
2006-07-07,24.198320388793945
2006-07-10,24.108245849609375
2006-07-11,23.890581130981445
2006-07-12,22.179285049438477
2006-07-13,21.203542709350586
2006-07-14,20.68564796447754
2006-07-17,20.715679168701172
2006-07-18,20.78322410583496
2006-07-19,21.023405075073242
2006-07-20,21.015905380249023
2006-07-21,20.888309478759766
2006-07-24,21.353662490844727
2006-07-25,21.77398681640625
2006-07-26,21.86404037475586
2006-07-27,21.766475677490234
2006-07-28,22.164274215698242
2006-07-31,22.194299697875977
2006-08-01,21.99164390563965
2006-08-02,22.314390182495117
2006-08-03,22.652141571044922
2006-08-04,22.62962532043457
2006-08-07,22.3218936920166
2006-08-08,22.179285049438477
2006-08-09,21.406204223632812
2006-08-10,21.939104080200195
2006-08-11,22.119239807128906
2006-08-14,22.01416015625
2006-08-15,22.246837615966797
2006-08-16,22.547069549560547
2006-08-17,22.64463996887207
2006-08-18,22.502029418945312
2006-08-21,22.216815948486328
2006-08-22,21.99164390563965
2006-08-23,21.661394119262695
2006-08-24,21.301118850708008
2006-08-25,21.18853759765625
2006-08-28,21.428720474243164
2006-08-29,21.428720474243164
2006-08-30,21.59384536743164
2006-08-31,21.54129981994629
2006-09-01,21.916584014892578
2006-09-05,21.954113006591797
2006-09-06,21.69141960144043
2006-09-07,21.683908462524414
2006-09-08,22.051687240600586
2006-09-11,22.329397201538086
2006-09-12,22.922353744506836
2006-09-13,22.539560317993164
2006-09-14,22.41196060180664
2006-09-15,22.68216896057129
2006-09-18,23.155033111572266
2006-09-19,23.47026252746582
2006-09-20,23.56783103942871
2006-09-21,23.40271759033203
2006-09-22,23.049945831298828
2006-09-25,23.410221099853516
2006-09-26,24.280879974365234
2006-09-27,23.958133697509766
2006-09-28,23.695436477661133
2006-09-29,23.410221099853516
2006-10-02,23.215072631835938
2006-10-03,23.38770866394043
2006-10-04,23.92811393737793
2006-10-05,23.905597686767578
2006-10-06,23.943124771118164
2006-10-09,24.28838539123535
2006-10-10,24.543569564819336
2006-10-11,24.24334716796875
2006-10-12,24.536062240600586
2006-10-13,24.55108070373535
2006-10-16,24.948890686035156
2006-10-17,24.393470764160156
2006-10-18,24.581106185913086
2006-10-19,24.378448486328125
2006-10-20,24.183298110961914
2006-10-23,24.38595962524414
2006-10-24,24.34842872619629
2006-10-25,24.393470764160156
2006-10-26,24.768747329711914
2006-10-27,24.36343765258789
2006-10-30,23.868061065673828
2006-10-31,23.642902374267578
2006-11-01,23.357681274414062
2006-11-02,23.275115966796875
2006-11-03,23.049945831298828
2006-11-06,23.853059768676758
2006-11-07,23.492774963378906
2006-11-08,23.312652587890625
2006-11-09,23.222578048706055
2006-11-10,23.417722702026367
2006-11-13,23.63538932800293
2006-11-14,23.417722702026367
2006-11-15,23.96562957763672
2006-11-16,24.36343765258789
2006-11-17,24.50604820251465
2006-11-20,24.4835262298584
2006-11-21,24.82879066467285
2006-11-22,25.287458419799805
2006-11-24,25.035186767578125
2006-11-27,24.538307189941406
2006-11-28,24.652971267700195
2006-11-29,24.63003921508789
2006-11-30,24.74470329284668
2006-12-01,24.194313049316406
2006-12-04,24.706485748291016
2006-12-05,24.828784942626953
2006-12-06,24.844079971313477
2006-12-07,24.87466049194336
2006-12-08,24.882301330566406
2006-12-11,24.928171157836914
2006-12-12,24.6376895904541
2006-12-13,24.645334243774414
2006-12-14,24.737060546875
2006-12-15,24.68354606628418
2006-12-18,24.40835189819336
2006-12-19,24.232534408569336
2006-12-20,24.324262619018555
2006-12-21,24.186664581298828
2006-12-22,24.14844512939453
2006-12-26,24.22489356994629
2006-12-27,24.645334243774414
2006-12-28,24.431291580200195
2006-12-29,24.385421752929688
2007-01-03,24.400711059570312
2007-01-04,24.263113021850586
2007-01-05,23.934406280517578
2007-01-08,22.948287963867188
2007-01-09,22.97121810913086
2007-01-10,23.1164608001709
2007-01-11,23.307565689086914
2007-01-12,23.330503463745117
2007-01-16,23.20054817199707
2007-01-17,23.368722915649414
2007-01-18,23.605697631835938
2007-01-19,24.04142951965332
2007-01-22,23.896183013916016
2007-01-23,24.171384811401367
2007-01-24,24.385421752929688
2007-01-25,25.49384117126465
2007-01-26,25.845495223999023
2007-01-29,25.463268280029297
2007-01-30,25.761396408081055
2007-01-31,26.074813842773438
2007-02-01,26.464685440063477
2007-02-02,26.449392318725586
2007-02-05,26.090105056762695
2007-02-06,26.05953025817871
2007-02-07,25.883708953857422
2007-02-08,25.80725860595703
2007-02-09,25.402118682861328
2007-02-12,25.149852752685547
2007-02-13,25.226295471191406
2007-02-14,25.700241088867188
2007-02-15,25.455623626708984
2007-02-16,25.562650680541992
2007-02-20,25.799623489379883
2007-02-21,26.05188751220703
2007-02-22,26.204763412475586
2007-02-23,26.05188751220703
2007-02-26,25.94486427307129
2007-02-27,24.63003921508789
2007-02-28,24.958744049072266
2007-03-01,25.050477981567383
2007-03-02,24.58417320251465
2007-03-05,24.217243194580078
2007-03-06,24.8593692779541
2007-03-07,25.149852752685547
2007-03-08,25.402118682861328
2007-03-09,25.440336227416992
2007-03-12,25.356252670288086
2007-03-13,24.721765518188477
2007-03-14,24.079654693603516
2007-03-15,24.156085968017578
2007-03-16,24.133155822753906
2007-03-19,24.156085968017578
2007-03-20,24.324262619018555
2007-03-21,24.58417320251465
2007-03-22,24.446578979492188
2007-03-23,24.477153778076172
2007-03-26,24.4542179107666
2007-03-27,24.316617965698242
2007-03-28,24.05670928955078
2007-03-29,24.14844512939453
2007-03-30,24.347196578979492
2007-04-02,24.545955657958984
2007-04-03,24.74470329284668
2007-04-04,24.721765518188477
2007-04-05,24.545955657958984
2007-04-09,24.553586959838867
2007-04-10,24.530662536621094
2007-04-11,24.43893051147461
2007-04-12,23.4222412109375
2007-04-13,23.368722915649414
2007-04-16,23.261701583862305
2007-04-17,23.62863540649414
2007-04-18,23.5216121673584
2007-04-19,23.223480224609375
2007-04-20,23.91911506652832
2007-04-23,23.91911506652832
2007-04-24,23.598052978515625
2007-04-25,23.475744247436523
2007-04-26,25.7919864654541
2007-04-27,25.33331871032715
2007-04-30,25.042835235595703
2007-05-01,24.996963500976562
2007-05-02,25.226295471191406
2007-05-03,25.180431365966797
2007-05-04,25.256872177124023
2007-05-07,25.425048828125
2007-05-08,25.379182815551758
2007-05-09,25.631452560424805
2007-05-10,25.27981185913086
2007-05-11,25.570287704467773
2007-05-14,25.264511108398438
2007-05-15,25.172775268554688
2007-05-16,25.103986740112305
2007-05-17,25.8913516998291
2007-05-18,26.189481735229492
2007-05-21,26.273576736450195
2007-05-22,26.541120529174805
2007-05-23,26.38823699951172
2007-05-24,26.090105056762695
2007-05-25,26.00601577758789
2007-05-29,25.998380661010742
2007-05-30,26.426448822021484
2007-05-31,26.319440841674805
2007-06-01,26.602279663085938
2007-06-04,26.37294578552246
2007-06-05,26.281219482421875
2007-06-06,26.00601577758789
2007-06-07,25.302738189697266
2007-06-08,25.761396408081055
2007-06-11,25.761396408081055
2007-06-12,25.455623626708984
2007-06-13,26.01366424560547
2007-06-14,25.883708953857422
2007-06-15,25.837839126586914
2007-06-18,25.814903259277344
2007-06-19,25.93722915649414
2007-06-20,25.69260597229004
2007-06-21,25.914287567138672
2007-06-22,25.822553634643555
2007-06-25,25.5855770111084
2007-06-26,25.088701248168945
2007-06-27,25.1422061920166
2007-06-28,25.188074111938477
2007-06-29,24.943456649780273
2007-07-02,25.226295471191406
2007-07-03,25.195716857910156
2007-07-05,24.86700439453125
2007-07-06,25.05811882019043
2007-07-09,24.86700439453125
2007-07-10,24.515371322631836
2007-07-11,24.622392654418945
2007-07-12,25.081050872802734
2007-07-13,25.211013793945312
2007-07-16,25.318021774291992
2007-07-17,25.065763473510742
2007-07-18,24.66826057434082
2007-07-19,25.073413848876953
2007-07-20,23.177614212036133
2007-07-23,22.894773483276367
2007-07-24,22.6119384765625
2007-07-25,22.52020263671875
2007-07-26,21.816919326782227
2007-07-27,21.38884162902832
2007-07-30,21.579954147338867
2007-07-31,21.373546600341797
2007-08-01,21.572303771972656
2007-08-02,21.518796920776367
2007-08-03,20.83844566345215
2007-08-06,21.449995040893555
2007-08-07,20.899599075317383
2007-08-08,20.823150634765625
2007-08-09,19.72237205505371
2007-08-10,19.81411361694336
2007-08-13,20.096952438354492
2007-08-14,19.11083221435547
2007-08-15,19.34779930114746
2007-08-16,18.606306076049805
2007-08-17,18.95794677734375
2007-08-20,19.049673080444336
2007-08-21,19.416601181030273
2007-08-22,19.546558380126953
2007-08-23,19.363100051879883
2007-08-24,19.271366119384766
2007-08-27,18.988523483276367
2007-08-28,18.728618621826172
2007-08-29,19.08025360107422
2007-08-30,19.019102096557617
2007-08-31,19.22549057006836
2007-09-04,19.026744842529297
2007-09-05,18.659814834594727
2007-09-06,18.361684799194336
2007-09-07,17.75014305114746
2007-09-10,17.146238327026367
2007-09-11,17.230327606201172
2007-09-12,17.05450439453125
2007-09-13,16.886327743530273
2007-09-14,16.825178146362305
2007-09-17,16.42766571044922
2007-09-18,17.10801124572754
2007-09-19,17.306766510009766
2007-09-20,16.80224609375
2007-09-21,17.100372314453125
2007-09-24,17.306766510009766
2007-09-25,17.16152572631836
2007-09-26,17.32206153869629
2007-09-27,17.543746948242188
2007-09-28,17.47494888305664
2007-10-01,17.75014305114746
2007-10-02,18.12471580505371
2007-10-03,18.491641998291016
2007-10-04,17.994754791259766
2007-10-05,18.50693130493164
