Date,Close
2013-07-03,21.78252410888672
2013-07-05,21.869762420654297
2013-07-08,21.999378204345703
2013-07-09,22.206262588500977
2013-07-10,22.211244583129883
2013-07-11,22.55272674560547
2013-07-12,22.592601776123047
2013-07-15,22.605066299438477
2013-07-16,22.408159255981445
2013-07-17,22.505361557006836
2013-07-18,22.605066299438477
2013-07-19,22.672372817993164
2013-07-22,22.67486000061035
2013-07-23,22.612545013427734
2013-07-24,22.517826080322266
2013-07-25,22.58014488220215
2013-07-26,22.592601776123047
2013-07-29,22.55771255493164
2013-07-30,22.570173263549805
2013-07-31,22.542755126953125
2013-08-01,22.84934425354004
2013-08-02,22.896703720092773
2013-08-05,22.889223098754883
2013-08-06,22.8568172454834
2013-08-07,22.70227813720703
2013-08-08,22.889223098754883
2013-08-09,22.819427490234375
2013-08-12,22.806964874267578
2013-08-13,22.789525985717773
2013-08-14,22.629995346069336
2013-08-15,22.25611114501953
2013-08-16,22.146438598632812
2013-08-19,22.036766052246094
2013-08-20,22.109054565429688
2013-08-21,21.959495544433594
2013-08-22,22.131481170654297
2013-08-23,22.25611114501953
2013-08-26,22.04424285888672
2013-08-27,21.787508010864258
2013-08-28,21.702760696411133
2013-08-29,21.847328186035156
2013-08-30,21.790008544921875
2013-09-03,21.814926147460938
2013-09-04,22.039260864257812
2013-09-05,22.039260864257812
2013-09-06,22.064186096191406
2013-09-09,22.266080856323242
2013-09-10,22.298486709594727
2013-09-11,22.4281005859375
2013-09-12,22.375749588012695
2013-09-13,22.530288696289062
2013-09-16,22.689807891845703
2013-09-17,22.784534454345703
2013-09-18,23.061206817626953
2013-09-19,23.01384925842285
2013-09-20,22.86429214477539
2013-09-23,22.689807891845703
2013-09-24,22.691822052001953
2013-09-25,22.53150749206543
2013-09-26,22.611665725708008
2013-09-27,22.521484375
2013-09-30,22.36868667602539
2013-10-01,22.486419677734375
2013-10-02,22.39875602722168
2013-10-03,22.270998001098633
2013-10-04,22.366182327270508
2013-10-07,22.24094009399414
2013-10-08,22.043052673339844
2013-10-09,22.010486602783203
2013-10-10,22.46388053894043
2013-10-11,22.521484375
2013-10-14,22.626699447631836
2013-10-15,22.426294326782227
2013-10-16,22.706851959228516
2013-10-17,22.934799194335938
2013-10-18,23.019960403442383
2013-10-21,22.979883193969727
2013-10-22,23.247913360595703
2013-10-23,23.22286033630371
2013-10-24,23.227867126464844
2013-10-25,23.287982940673828
2013-10-28,23.513427734375
2013-10-29,23.696287155151367
2013-10-30,23.530961990356445
2013-10-31,23.420745849609375
2013-11-01,23.46333122253418
2013-11-04,23.563528060913086
2013-11-05,23.598590850830078
2013-11-06,23.71131134033203
2013-11-07,23.325557708740234
2013-11-08,23.465829849243164
2013-11-11,23.45079803466797
2013-11-12,23.44829750061035
2013-11-13,23.748884201049805
2013-11-14,23.891660690307617
2013-11-15,23.9567928314209
2013-11-18,23.86661720275879
2013-11-19,23.73385238647461
2013-11-20,23.62113380432129
2013-11-21,23.778942108154297
2013-11-22,23.86661720275879
2013-11-25,23.78896141052246
2013-11-26,23.796478271484375
2013-11-27,23.86911964416504
2013-11-29,23.89918327331543
2013-12-02,23.691268920898438
2013-12-03,23.71131134033203
2013-12-04,23.726341247558594
2013-12-05,23.606101989746094
2013-12-06,23.93173599243164
2013-12-09,23.981843948364258
2013-12-10,23.854093551635742
2013-12-11,23.70380210876465
2013-12-12,23.465829849243164
2013-12-13,23.50340461730957
2013-12-16,23.55350112915039
2013-12-17,23.538476943969727
2013-12-18,23.80398941040039
2013-12-19,23.701297760009766
2013-12-20,23.778942108154297
2013-12-23,23.806917190551758
2013-12-24,23.86737632751465
2013-12-26,23.968162536621094
2013-12-27,24.00847053527832
2013-12-30,24.08909797668457
2013-12-31,24.116809844970703
2014-01-02,23.849740982055664
2014-01-03,23.799348831176758
2014-01-06,23.759037017822266
2014-01-07,23.85982322692871
2014-01-08,23.756521224975586
2014-01-09,23.80187225341797
2014-01-10,23.882490158081055
2014-01-13,23.622983932495117
2014-01-14,23.824552536010742
2014-01-15,23.842185974121094
2014-01-16,23.799348831176758
2014-01-17,23.592756271362305
2014-01-21,23.66581916809082
2014-01-22,23.746448516845703
2014-01-23,23.491971969604492
2014-01-24,23.149320602416992
2014-01-27,23.04853630065918
2014-01-28,23.227420806884766
2014-01-29,22.7940673828125
2014-01-30,22.94271469116211
2014-01-31,22.78650665283203
2014-02-03,22.227174758911133
2014-02-04,22.45645523071289
2014-02-05,22.38086700439453
2014-02-06,22.685718536376953
2014-02-07,22.962871551513672
2014-02-10,23.020824432373047
2014-02-11,23.202228546142578
2014-02-12,23.12916374206543
2014-02-13,23.285375595092773
2014-02-14,23.398744583129883
2014-02-18,23.333248138427734
2014-02-19,23.21986961364746
2014-02-20,23.40631675720215
2014-02-21,23.41891098022461
2014-02-24,23.51213264465332
2014-02-25,23.572595596313477
2014-02-26,23.617950439453125
2014-02-27,23.678417205810547
2014-02-28,23.759037017822266
2014-03-03,23.63810157775879
2014-03-04,23.978239059448242
2014-03-05,23.932889938354492
2014-03-06,24.00090980529785
2014-03-07,24.003429412841797
2014-03-10,23.978239059448242
2014-03-11,23.8648624420166
2014-03-12,23.890052795410156
2014-03-13,23.691009521484375
2014-03-14,23.7111759185791
2014-03-17,23.900135040283203
2014-03-18,24.036182403564453
2014-03-19,23.869903564453125
2014-03-20,23.895092010498047
2014-03-21,23.832103729248047
2014-03-24,23.822031021118164
2014-03-25,23.81291389465332
2014-03-26,23.787620544433594
2014-03-27,23.772438049316406
2014-03-28,23.904006958007812
2014-03-31,24.09122657775879
2014-04-01,24.21013832092285
2014-04-02,24.2784481048584
2014-04-03,24.217727661132812
2014-04-04,24.020387649536133
2014-04-07,23.990020751953125
2014-04-08,24.063396453857422
2014-04-09,24.172183990478516
2014-04-10,23.91412353515625
2014-04-11,23.699066162109375
2014-04-14,23.782556533813477
2014-04-15,23.972309112548828
2014-04-16,24.22279167175293
2014-04-17,24.280981063842773
2014-04-21,24.293630599975586
2014-04-22,24.37459373474121
2014-04-23,24.280981063842773
2014-04-24,24.36699867248535
2014-04-25,24.23037338256836
2014-04-28,24.437837600708008
2014-04-29,24.397367477416992
2014-04-30,24.49350929260254
2014-05-01,24.478322982788086
2014-05-02,24.503625869750977
2014-05-05,24.4631404876709
2014-05-06,24.260740280151367
2014-05-07,24.513751983642578
2014-05-08,24.51121711730957
2014-05-09,24.584590911865234
2014-05-12,24.713623046875
2014-05-13,24.756633758544922
2014-05-14,24.574466705322266
2014-05-15,24.3341121673584
2014-05-16,24.503625869750977
2014-05-19,24.521337509155273
2014-05-20,24.369539260864258
2014-05-21,24.56181526184082
2014-05-22,24.5567569732666
2014-05-23,24.665552139282227
2014-05-27,24.792051315307617
2014-05-28,24.792051315307617
2014-05-29,24.953977584838867
2014-05-30,25.029878616333008
2014-06-02,24.9818058013916
2014-06-03,24.913497924804688
2014-06-04,25.01470184326172
2014-06-05,25.09060287475586
2014-06-06,25.217098236083984
2014-06-09,25.212045669555664
2014-06-10,25.232282638549805
2014-06-11,25.136133193969727
2014-06-12,24.910961151123047
2014-06-13,24.94131851196289
2014-06-16,25.03493881225586
2014-06-17,25.115894317626953
2014-06-18,25.320837020874023
2014-06-19,25.429628372192383
2014-06-20,25.389150619506836
2014-06-23,25.305662155151367
2014-06-24,25.218217849731445
2014-06-25,25.246170043945312
2014-06-26,25.172460556030273
2014-06-27,25.238548278808594
2014-06-30,25.243633270263672
2014-07-01,25.378345489501953
2014-07-02,25.378345489501953
2014-07-03,25.55374526977539
2014-07-07,25.49274444580078
2014-07-08,25.426651000976562
2014-07-09,25.54102897644043
2014-07-10,25.48003387451172
2014-07-11,25.5003662109375
2014-07-14,25.58932876586914
2014-07-15,25.350387573242188
2014-07-16,25.350387573242188
2014-07-17,25.157207489013672
2014-07-18,25.363094329833984
2014-07-21,25.274133682250977
2014-07-22,25.256336212158203
2014-07-23,25.269044876098633
2014-07-24,25.30972671508789
2014-07-25,25.152128219604492
2014-07-28,25.096206665039062
2014-07-29,24.92081069946289
2014-07-30,24.719999313354492
2014-07-31,24.303123474121094
2014-08-01,24.402265548706055
2014-08-04,24.539525985717773
2014-08-05,24.453094482421875
2014-08-06,24.740337371826172
2014-08-07,24.526817321777344
2014-08-08,24.80388069152832
2014-08-11,24.979276657104492
2014-08-12,24.910640716552734
2014-08-13,24.986896514892578
2014-08-14,25.09111785888672
2014-08-15,25.152128219604492
2014-08-18,25.340229034423828
2014-08-19,25.375810623168945
2014-08-20,25.44189453125
2014-08-21,25.439353942871094
2014-08-22,25.401229858398438
2014-08-25,25.54865837097168
2014-08-26,25.515613555908203
2014-08-27,25.54102897644043
2014-08-28,25.518157958984375
2014-08-29,25.574087142944336
2014-09-02,25.617298126220703
2014-09-03,25.59187889099121
2014-09-04,25.619842529296875
2014-09-05,25.68083381652832
2014-09-08,25.54102897644043
2014-09-09,25.439353942871094
2014-09-10,25.543577194213867
2014-09-11,25.574087142944336
2014-09-12,25.419023513793945
2014-09-15,25.44189453125
2014-09-16,25.566452026367188
2014-09-17,25.54102897644043
2014-09-18,25.652881622314453
2014-09-19,25.678298950195312
2014-09-22,25.51053237915039
2014-09-23,25.32243537902832
2014-09-24,25.569520950317383
2014-09-25,25.242454528808594
2014-09-26,25.436649322509766
2014-09-29,25.31655502319336
2014-09-30,25.23223304748535
2014-10-01,25.071256637573242
2014-10-02,25.158130645751953
2014-10-03,25.40853500366211
2014-10-06,25.423870086669922
2014-10-07,25.142803192138672
2014-10-08,25.485198974609375
2014-10-09,25.09680938720703
2014-10-10,25.05848503112793
2014-10-13,24.652212142944336
2014-10-14,24.682872772216797
2014-10-15,24.529571533203125
2014-10-16,24.519338607788086
2014-10-17,24.756975173950195
2014-10-20,25.11469268798828
2014-10-21,25.32166862487793
2014-10-22,25.30888557434082
2014-10-23,25.34210777282715
2014-10-24,25.526073455810547
2014-10-27,25.53119659423828
2014-10-28,25.773921966552734
2014-10-29,25.694721221923828
2014-10-30,25.873584747314453
2014-10-31,26.090768814086914
2014-11-03,26.180194854736328
2014-11-04,26.162311553955078
2014-11-05,26.32839012145996
2014-11-06,26.451053619384766
2014-11-07,26.451053619384766
2014-11-10,26.530254364013672
2014-11-11,26.525144577026367
2014-11-12,26.60435676574707
2014-11-13,26.637571334838867
2014-11-14,26.530254364013672
2014-11-17,26.688676834106445
2014-11-18,26.81389045715332
2014-11-19,26.877761840820312
2014-11-20,26.849658966064453
2014-11-21,26.92886734008789
2014-11-24,26.95696258544922
2014-11-25,27.018287658691406
2014-11-26,27.079626083374023
2014-11-28,27.353023529052734
2014-12-01,27.13838005065918
2014-12-02,27.263591766357422
2014-12-03,27.225265502929688
2014-12-04,27.135828018188477
2014-12-05,27.135828018188477
2014-12-08,26.990192413330078
2014-12-09,26.923748016357422
2014-12-10,26.58391761779785
2014-12-11,26.739776611328125
2014-12-12,26.382051467895508
2014-12-15,26.177644729614258
2014-12-16,25.906795501708984
2014-12-17,26.3360595703125
2014-12-18,26.859872817993164
2014-12-19,26.913532257080078
2014-12-22,27.092390060424805
2014-12-23,27.271244049072266
2014-12-24,27.23889923095703
2014-12-26,27.336488723754883
2014-12-29,27.31593894958496
2014-12-30,27.17726707458496
2014-12-31,26.902484893798828
2015-01-02,26.748409271240234
2015-01-05,26.447948455810547
2015-01-06,26.296438217163086
2015-01-07,26.74070167541504
2015-01-08,27.174697875976562
2015-01-09,26.953842163085938
2015-01-12,26.828018188476562
2015-01-13,26.76896095275879
2015-01-14,26.699615478515625
2015-01-15,26.558364868164062
2015-01-16,26.828018188476562
2015-01-20,26.923030853271484
2015-01-21,27.061704635620117
2015-01-22,27.395551681518555
2015-01-23,27.084808349609375
2015-01-26,27.110496520996094
2015-01-27,26.79205894470215
2015-01-28,26.51728630065918
2015-01-29,26.838294982910156
2015-01-30,26.332387924194336
2015-02-02,26.694475173950195
2015-02-03,26.994935989379883
2015-02-04,26.974390029907227
2015-02-05,27.13617706298828
2015-02-06,26.987224578857422
2015-02-09,26.840852737426758
2015-02-10,27.169565200805664
2015-02-11,27.27741813659668
2015-02-12,27.413515090942383
2015-02-13,27.39040756225586
2015-02-17,27.362163543701172
2015-02-18,27.47259521484375
2015-02-19,27.43407440185547
2015-02-20,27.567596435546875
2015-02-23,27.55219078063965
2015-02-24,27.662620544433594
2015-02-25,27.67545509338379
2015-02-26,27.64977264404297
2015-02-27,27.703704833984375
2015-03-02,27.79360008239746
2015-03-03,27.672887802124023
2015-03-04,27.482864379882812
2015-03-05,27.485422134399414
2015-03-06,26.925600051879883
2015-03-09,27.07710838317871
2015-03-10,26.66622543334961
2015-03-11,26.473634719848633
2015-03-12,26.835723876953125
2015-03-13,26.60202980041504
2015-03-16,26.88707733154297
2015-03-17,26.745834350585938
2015-03-18,26.98209571838379
2015-03-19,26.899921417236328
2015-03-20,27.197813034057617
2015-03-23,27.27484703063965
2015-03-24,27.089954376220703
2015-03-25,27.013343811035156
2015-03-26,26.88955307006836
2015-03-27,27.101049423217773
2015-03-30,27.353796005249023
2015-03-31,27.222261428833008
2015-04-01,27.17841339111328
2015-04-02,27.37700080871582
2015-04-06,27.598798751831055
2015-04-07,27.4672794342041
2015-04-08,27.56269645690918
2015-04-09,27.6297550201416
2015-04-10,27.663284301757812
2015-04-13,27.5111141204834
2015-04-14,27.552392959594727
2015-04-15,27.56527328491211
2015-04-16,27.71744728088379
2015-04-17,27.513702392578125
2015-04-20,27.668437957763672
2015-04-21,27.6710205078125
2015-04-22,27.720022201538086
2015-04-23,27.627174377441406
2015-04-24,27.547216415405273
2015-04-27,27.45438575744629
2015-04-28,27.407949447631836
2015-04-29,27.273836135864258
2015-04-30,27.108768463134766
2015-05-01,27.36410140991211
2015-05-04,27.433744430541992
2015-05-05,27.230003356933594
2015-05-06,27.25836753845215
2015-05-07,27.379587173461914
2015-05-08,27.627174377441406
2015-05-11,27.560121536254883
2015-05-12,27.48017120361328
2015-05-13,27.43889808654785
2015-05-14,27.81545066833496
2015-05-15,27.895402908325195
2015-05-18,27.85155487060547
2015-05-19,27.841228485107422
2015-05-20,27.86444854736328
2015-05-21,27.859296798706055
2015-05-22,27.745813369750977
2015-05-26,27.51626968383789
2015-05-27,27.632341384887695
2015-05-28,27.658124923706055
2015-05-29,27.472427368164062
2015-06-01,27.475011825561523
2015-06-02,27.45438575744629
2015-06-03,27.482749938964844
2015-06-04,27.25836753845215
2015-06-05,27.031402587890625
2015-06-08,27.06751251220703
2015-06-09,27.11135482788086
2015-06-10,27.38473892211914
2015-06-11,27.361528396606445
2015-06-12,27.32026481628418
2015-06-15,27.070087432861328
2015-06-16,27.322834014892578
2015-06-17,27.503381729125977
2015-06-18,27.78192138671875
2015-06-19,27.78192138671875
2015-06-22,27.874759674072266
2015-06-23,27.841228485107422
2015-06-24,27.694475173950195
2015-06-25,27.678918838500977
2015-06-26,27.702259063720703
2015-06-29,27.15256690979004
2015-06-30,27.196651458740234
2015-07-01,27.515581130981445
2015-07-02,27.492237091064453
2015-07-06,27.43260955810547
2015-07-07,27.800783157348633
2015-07-08,27.385927200317383
2015-07-09,27.334074020385742
2015-07-10,27.590763092041016
2015-07-13,27.92007064819336
2015-07-14,27.95635986328125
2015-07-15,27.808578491210938
2015-07-16,27.97450828552246
2015-07-17,27.96155548095703
2015-07-20,28.023771286010742
2015-07-21,27.925247192382812
2015-07-22,27.964141845703125
2015-07-23,27.943395614624023
2015-07-24,27.717811584472656
2015-07-27,27.634843826293945
2015-07-28,27.982290267944336
2015-07-29,28.156015396118164
2015-07-30,28.10933494567871
2015-07-31,28.1015682220459
2015-08-03,28.09119415283203
2015-08-04,28.179349899291992
2015-08-05,28.410118103027344
2015-08-06,28.223424911499023
2015-08-07,28.148237228393555
2015-08-10,28.36086082458496
2015-08-11,28.176746368408203
2015-08-12,28.036739349365234
2015-08-13,28.065261840820312
2015-08-14,28.158607482910156
2015-08-17,28.218250274658203
2015-08-18,28.181934356689453
2015-08-19,28.000442504882812
2015-08-20,27.559648513793945
2015-08-21,26.84661102294922
2015-08-24,25.788719177246094
2015-08-25,25.557954788208008
2015-08-26,26.286548614501953
2015-08-27,26.825868606567383
2015-08-28,26.856985092163086
2015-08-31,26.716962814331055
2015-09-01,26.053192138671875
2015-09-02,26.4654541015625
2015-09-03,26.636585235595703
2015-09-04,26.229503631591797
2015-09-08,26.805131912231445
2015-09-09,26.325439453125
2015-09-10,26.413604736328125
2015-09-11,26.504352569580078
2015-09-14,26.470640182495117
2015-09-15,26.872541427612305
2015-09-16,27.27703094482422
2015-09-17,27.289987564086914
2015-09-18,26.94512939453125
2015-09-21,27.082561492919922
2015-09-22,26.6910400390625
2015-09-23,26.665111541748047
2015-09-24,26.71438217163086
2015-09-25,26.97252082824707
2015-09-28,26.406673431396484
2015-09-29,26.396251678466797
2015-09-30,26.753496170043945
2015-10-01,26.74306869506836
2015-10-02,27.082040786743164
2015-10-05,27.55139923095703
2015-10-06,27.423627853393555
2015-10-07,27.64788055419922
2015-10-08,28.005117416381836
2015-10-09,28.054662704467773
2015-10-12,28.083337783813477
2015-10-13,27.906030654907227
2015-10-14,27.791296005249023
2015-10-15,28.05727767944336
2015-10-16,28.31802749633789
2015-10-19,28.41449737548828
2015-10-20,28.36495590209961
2015-10-21,28.351926803588867
2015-10-22,28.889062881469727
2015-10-23,28.8004150390625
2015-10-26,28.805631637573242
2015-10-27,28.617881774902344
2015-10-28,28.797809600830078
2015-10-29,28.706546783447266
2015-10-30,28.55791664123535
2015-11-02,28.68829345703125
2015-11-03,28.578773498535156
2015-11-04,28.487506866455078
2015-11-05,28.56573486328125
2015-11-06,28.2371883392334
2015-11-09,28.01815414428711
2015-11-10,28.112028121948242
2015-11-11,28.08855438232422
2015-11-12,27.671356201171875
2015-11-13,27.311500549316406
2015-11-16,27.68699836730957
2015-11-17,27.54097557067871
2015-11-18,28.015535354614258
2015-11-19,28.174604415893555
2015-11-20,28.174604415893555
2015-11-23,28.391029357910156
2015-11-24,28.453615188598633
2015-11-25,28.56573486328125
2015-11-27,28.597021102905273
2015-11-30,28.33887481689453
2015-12-01,28.555307388305664
2015-12-02,28.344091415405273
2015-12-03,28.03901481628418
2015-12-04,28.6204891204834
2015-12-07,28.61528205871582
2015-12-08,28.503158569335938
2015-12-09,28.200679779052734
2015-12-10,28.22154426574707
2015-12-11,27.793901443481445
2015-12-14,27.968608856201172
2015-12-15,28.273696899414062
2015-12-16,28.813461303710938
2015-12-17,28.422319412231445
2015-12-18,27.942541122436523
2015-12-21,28.166790008544922
2015-12-22,28.474475860595703
2015-12-23,28.74566078186035
2015-12-24,28.652244567871094
2015-12-28,28.618135452270508
2015-12-29,28.862163543701172
2015-12-30,28.709976196289062
2015-12-31,28.45022201538086
2016-01-04,28.004169464111328
2016-01-05,28.103866577148438
2016-01-06,27.84149169921875
2016-01-07,27.287860870361328
2016-01-08,27.038599014282227
2016-01-11,27.22226333618164
2016-01-12,27.395429611206055
2016-01-13,26.8785400390625
2016-01-14,26.88640785217285
2016-01-15,26.474470138549805
2016-01-19,26.72635841369629
2016-01-20,26.442989349365234
2016-01-21,26.629276275634766
2016-01-22,27.04646873474121
2016-01-25,26.80245018005371
2016-01-26,27.164531707763672
2016-01-27,27.04908561706543
2016-01-28,27.34820556640625
2016-01-29,27.89134407043457
2016-02-01,27.912322998046875
2016-02-02,27.54237174987793
2016-02-03,27.508255004882812
2016-02-04,27.266862869262695
2016-02-05,27.017606735229492
2016-02-08,26.831314086914062
2016-02-09,26.965124130249023
2016-02-10,26.972990036010742
2016-02-11,26.634519577026367
2016-02-12,27.041221618652344
2016-02-16,27.421676635742188
2016-02-17,27.794254302978516
2016-02-18,27.749649047851562
2016-02-19,27.739152908325195
2016-02-22,28.030406951904297
2016-02-23,27.938568115234375
2016-02-24,28.004169464111328
2016-02-25,28.426605224609375
2016-02-26,28.193082809448242
2016-02-29,28.072385787963867
2016-03-01,28.47121238708496
2016-03-02,28.568283081054688
2016-03-03,28.8201847076416
2016-03-04,28.969722747802734
2016-03-07,28.77556610107422
2016-03-08,28.675859451293945
2016-03-09,28.841167449951172
2016-03-10,28.888399124145508
2016-03-11,29.116668701171875
2016-03-14,29.116668701171875
2016-03-15,29.12453842163086
2016-03-16,29.266239166259766
2016-03-17,29.56534767150879
2016-03-18,29.528615951538086
2016-03-21,29.57321548461914
2016-03-22,29.358060836791992
2016-03-23,29.229867935180664
2016-03-24,29.19294548034668
2016-03-28,29.303733825683594
2016-03-29,29.609689712524414
2016-03-30,29.720470428466797
2016-03-31,29.68353843688965
2016-04-01,29.942033767700195
2016-04-04,29.744213104248047
2016-04-05,29.585952758789062
2016-04-06,29.81277847290039
2016-04-07,29.580665588378906
2016-04-08,29.672990798950195
2016-04-11,29.493633270263672
2016-04-12,29.68353843688965
2016-04-13,29.694087982177734
2016-04-14,29.570127487182617
2016-04-15,29.707277297973633
2016-04-18,29.86553955078125
2016-04-19,29.91828727722168
2016-04-20,29.612323760986328
2016-04-21,29.277347564697266
2016-04-22,29.40659523010254
2016-04-25,29.47517204284668
2016-04-26,29.493633270263672
2016-04-27,29.57539939880371
2016-04-28,29.52000617980957
2016-04-29,29.5331974029541
2016-05-02,29.789051055908203
2016-05-03,29.614961624145508
2016-05-04,29.578031539916992
2016-05-05,29.52000617980957
2016-05-06,29.741565704345703
2016-05-09,29.8022403717041
2016-05-10,30.17412757873535
2016-05-11,29.899831771850586
2016-05-12,30.039613723754883
2016-05-13,29.728374481201172
2016-05-16,29.878707885742188
2016-05-17,29.41714096069336
2016-05-18,29.198232650756836
2016-05-19,29.250978469848633
2016-05-20,29.214054107666016
2016-05-23,29.214054107666016
2016-05-24,29.60441780090332
2016-05-25,29.659805297851562
2016-05-26,29.69144630432129
2016-05-27,29.775854110717773
2016-05-31,29.67827606201172
2016-06-01,29.775854110717773
2016-06-02,29.847082138061523
2016-06-03,29.931476593017578
2016-06-06,29.97894287109375
2016-06-07,30.055442810058594
2016-06-08,30.21107292175293
2016-06-09,30.30600929260254
2016-06-10,30.145122528076172
2016-06-13,29.84970474243164
2016-06-14,29.854984283447266
2016-06-15,29.881370544433594
2016-06-16,30.018529891967773
2016-06-17,29.97894287109375
2016-06-20,30.213703155517578
2016-06-21,30.266225814819336
2016-06-22,30.165416717529297
2016-06-23,30.406824111938477
2016-06-24,29.417316436767578
2016-06-27,29.13611602783203
2016-06-28,29.515470504760742
2016-06-29,29.92400550842285
2016-06-30,30.600492477416992
2016-07-01,30.624361038208008
2016-07-05,30.57129669189453
2016-07-06,30.637609481811523
2016-07-07,30.68803596496582
2016-07-08,31.112472534179688
2016-07-11,31.178796768188477
2016-07-12,31.200021743774414
2016-07-13,31.25042152404785
2016-07-14,31.2663516998291
2016-07-15,31.282257080078125
2016-07-18,31.2557315826416
2016-07-19,31.189407348632812
2016-07-20,31.184112548828125
2016-07-21,31.12574005126953
2016-07-22,31.25308609008789
2016-07-25,31.287569046020508
2016-07-26,31.11779022216797
2016-07-27,30.741077423095703
2016-07-28,30.80476188659668
2016-07-29,31.01962661743164
2016-08-01,30.979841232299805
2016-08-02,30.727813720703125
2016-08-03,30.616395950317383
2016-08-04,30.709247589111328
2016-08-05,30.87106704711914
2016-08-08,30.831274032592773
2016-08-09,30.876367568969727
2016-08-10,30.91617202758789
2016-08-11,31.02493667602539
2016-08-12,31.040849685668945
2016-08-15,31.077987670898438
2016-08-16,30.876367568969727
2016-08-17,30.974523544311523
2016-08-18,31.043506622314453
2016-08-19,31.075342178344727
2016-08-22,31.059425354003906
2016-08-23,31.17083740234375
2016-08-24,31.070051193237305
2016-08-25,31.030237197875977
2016-08-26,30.908212661743164
2016-08-29,31.075342178344727
2016-08-30,30.91617202758789
2016-08-31,30.91352081298828
2016-09-01,30.91617202758789
2016-09-02,31.08065414428711
2016-09-06,31.144304275512695
2016-09-07,30.993099212646484
2016-09-08,30.775569915771484
2016-09-09,29.862985610961914
2016-09-12,30.45193099975586
2016-09-13,30.024818420410156
2016-09-14,29.934614181518555
2016-09-15,30.194604873657227
2016-09-16,30.072566986083984
2016-09-19,30.141536712646484
2016-09-20,30.141536712646484
2016-09-21,30.35376739501953
2016-09-22,30.600492477416992
2016-09-23,30.443971633911133
2016-09-26,30.18001937866211
2016-09-27,30.321460723876953
2016-09-28,30.39085578918457
2016-09-29,30.131969451904297
2016-09-30,30.398860931396484
2016-10-03,30.289430618286133
2016-10-04,30.05457878112793
2016-10-05,30.086597442626953
2016-10-06,30.107952117919922
2016-10-07,30.00920295715332
2016-10-10,30.04923439025879
2016-10-11,29.776996612548828
2016-10-12,29.91045379638672
2016-10-13,29.803693771362305
2016-10-14,29.830387115478516
2016-10-17,29.718290328979492
2016-10-18,29.833044052124023
2016-10-19,29.774341583251953
2016-10-20,29.686254501342773
2016-10-21,29.801023483276367
2016-10-24,29.998531341552734
2016-10-25,29.87841796875
2016-10-26,29.89176368713379
2016-10-27,29.686254501342773
2016-10-28,29.873090744018555
2016-10-31,29.899782180786133
2016-11-01,29.720964431762695
2016-11-02,29.63555335998535
2016-11-03,29.48341941833496
2016-11-04,29.283260345458984
2016-11-07,29.79035186767578
2016-11-08,30.05991554260254
2016-11-09,29.587512969970703
2016-11-10,28.938966751098633
2016-11-11,28.97900390625
2016-11-14,28.88025665283203
2016-11-15,29.09376335144043
2016-11-16,29.107114791870117
2016-11-17,29.211196899414062
2016-11-18,29.032386779785156
2016-11-21,29.219194412231445
2016-11-22,29.416698455810547
2016-11-23,29.261898040771484
2016-11-25,29.475418090820312
2016-11-28,29.43805503845215
2016-11-29,29.459396362304688
2016-11-30,29.013694763183594
2016-12-01,28.861568450927734
2016-12-02,28.93362045288086
2016-12-05,29.12312889099121
2016-12-06,29.213863372802734
2016-12-07,29.779678344726562
2016-12-08,29.74765396118164
2016-12-09,30.0172061920166
2016-12-12,30.05457878112793
2016-12-13,30.1746768951416
2016-12-14,29.81436538696289
2016-12-15,29.886436462402344
2016-12-16,29.934465408325195
2016-12-19,29.93981170654297
2016-12-20,29.97450828552246
2016-12-21,30.021883010864258
2016-12-22,29.94381332397461
2016-12-23,29.994964599609375
2016-12-27,30.005733489990234
2016-12-28,29.828033447265625
2016-12-29,29.949195861816406
2016-12-30,29.809200286865234
2017-01-03,29.96804428100586
2017-01-04,30.231887817382812
2017-01-05,30.210351943969727
2017-01-06,30.210351943969727
2017-01-09,30.005733489990234
2017-01-10,29.938426971435547
2017-01-11,29.959970474243164
2017-01-12,29.94112777709961
2017-01-13,29.97611427307129
2017-01-17,30.277658462524414
2017-01-18,30.366500854492188
2017-01-19,30.28572654724121
2017-01-20,30.509199142456055
2017-01-23,30.50650978088379
2017-01-24,30.864578247070312
2017-01-25,31.028812408447266
2017-01-26,30.7838077545166
2017-01-27,30.630352020263672
2017-01-30,30.56573486328125
2017-01-31,30.63573455810547
2017-02-01,30.51996612548828
2017-02-02,30.643821716308594
2017-02-03,30.75420570373535
2017-02-06,30.678813934326172
2017-02-07,30.797271728515625
2017-02-08,30.934579849243164
2017-02-09,31.09341049194336
2017-02-10,31.24150276184082
2017-02-13,31.268430709838867
2017-02-14,31.303430557250977
2017-02-15,31.54573631286621
2017-02-16,31.467670440673828
2017-02-17,31.674964904785156
2017-02-21,31.963041305541992
2017-02-22,31.95496368408203
2017-02-23,31.887657165527344
2017-02-24,31.949581146240234
2017-02-27,31.90380859375
2017-02-28,31.963041305541992
2017-03-01,32.208038330078125
2017-03-02,32.18649673461914
2017-03-03,32.15957260131836
2017-03-06,32.05727767944336
2017-03-07,31.98457908630371
2017-03-08,31.960355758666992
2017-03-09,31.992677688598633
2017-03-10,32.178428649902344
2017-03-13,32.22419357299805
2017-03-14,32.18111801147461
2017-03-15,32.485347747802734
2017-03-16,32.496116638183594
