Date,Close
2011-04-15,9.332180976867676
2011-04-18,9.316054344177246
2011-04-19,9.316054344177246
2011-04-20,9.380548477172852
2011-04-21,9.50953483581543
2011-04-25,9.476765632629395
2011-04-26,9.539026260375977
2011-04-27,9.460382461547852
2011-04-28,9.447274208068848
2011-04-29,9.466935157775879
2011-05-02,9.352245330810547
2011-05-03,9.188403129577637
2011-05-04,9.15890884399414
2011-05-05,9.076986312866211
2011-05-06,9.096647262573242
2011-05-09,9.132695198059082
2011-05-10,9.19823169708252
2011-05-11,9.099923133850098
2011-05-12,9.260492324829102
2011-05-13,9.188403129577637
2011-05-16,9.204784393310547
2011-05-17,9.19823169708252
2011-05-18,9.247384071350098
2011-05-19,9.267046928405762
2011-05-20,9.273597717285156
2011-05-23,9.237553596496582
2011-05-24,9.234275817871094
2011-05-25,9.188403129577637
2011-05-26,9.358798027038574
2011-05-27,9.480043411254883
2011-05-31,9.768407821655273
2011-06-01,9.788071632385254
2011-06-02,9.45055103302002
2011-06-03,9.286707878112793
2011-06-06,9.211339950561523
2011-06-07,9.1851224899292
2011-06-08,9.375181198120117
2011-06-09,9.388291358947754
2011-06-10,9.22116756439209
2011-06-13,9.3325834274292
2011-06-14,9.427613258361816
2011-06-15,9.480043411254883
2011-06-16,9.617673873901367
2011-06-17,9.80445384979248
2011-06-20,9.869991302490234
2011-06-21,9.817564964294434
2011-06-22,9.837225914001465
2011-06-23,9.847055435180664
2011-06-24,9.948640823364258
2011-06-27,10.164913177490234
2011-06-28,10.243559837341309
2011-06-29,10.351694107055664
2011-06-30,10.472940444946289
2011-07-01,10.492602348327637
2011-07-05,10.643340110778809
2011-07-06,10.669556617736816
2011-07-07,10.682659149169922
2011-07-08,10.600739479064941
2011-07-11,10.512264251708984
2011-07-12,10.531925201416016
2011-07-13,10.551586151123047
2011-07-14,10.397570610046387
2011-07-15,10.587631225585938
2011-07-18,10.626955032348633
2011-07-19,10.931706428527832
2011-07-20,11.311822891235352
2011-07-21,11.65262222290039
2011-07-22,11.636237144470215
2011-07-25,11.629680633544922
2011-07-26,11.649341583251953
2011-07-27,11.38719654083252
2011-07-28,11.338037490844727
2011-07-29,11.079169273376465
2011-08-01,10.9743070602417
2011-08-02,10.748202323913574
2011-08-03,10.528618812561035
2011-08-04,10.232778549194336
2011-08-05,10.288662910461426
2011-08-08,10.31167221069336
2011-08-09,10.354403495788574
2011-08-10,9.907358169555664
2011-08-11,10.170324325561523
2011-08-12,10.183472633361816
2011-08-15,10.196621894836426
2011-08-16,10.137455940246582
2011-08-17,10.144030570983887
2011-08-18,9.821891784667969
2011-08-19,9.650960922241211
2011-08-22,9.624666213989258
2011-08-23,9.828466415405273
2011-08-24,9.963236808776855
2011-08-25,9.835038185119629
2011-08-26,9.927080154418945
2011-08-29,10.630522727966309
2011-08-30,10.709409713745117
2011-08-31,10.673256874084473
2011-09-01,10.52204704284668
2011-09-02,10.594361305236816
2011-09-06,10.535194396972656
2011-09-07,10.706125259399414
2011-09-08,10.801451683044434
2011-09-09,10.531908988952637
2011-09-12,10.623944282531738
2011-09-13,10.83760929107666
2011-09-14,10.811311721801758
2011-09-15,10.952657699584961
2011-09-16,10.946084976196289
2011-09-19,10.817887306213379
2011-09-20,10.528618812561035
2011-09-21,10.15717887878418
2011-09-22,9.963236808776855
2011-09-23,10.002683639526367
2011-09-26,9.920506477355957
2011-09-27,10.121016502380371
2011-09-28,10.12759017944336
2011-09-29,10.31167221069336
2011-09-30,10.331393241882324
2011-10-03,10.094720840454102
2011-10-04,10.466164588928223
2011-10-05,10.4365816116333
2011-10-06,10.528618812561035
2011-10-07,10.328107833862305
2011-10-10,10.531908988952637
2011-10-11,10.597650527954102
2011-10-12,10.62723445892334
2011-10-13,10.679827690124512
2011-10-14,10.732421875
2011-10-17,10.479315757751465
2011-10-18,10.692975044250488
2011-10-19,10.597650527954102
2011-10-20,10.762006759643555
2011-10-21,10.847468376159668
2011-10-24,10.970572471618652
2011-10-25,10.802708625793457
2011-10-26,10.838911056518555
2011-10-27,11.27668285369873
2011-10-28,11.118693351745605
2011-10-31,10.967281341552734
2011-11-01,10.720418930053711
2011-11-02,10.917909622192383
2011-11-03,11.138440132141113
2011-11-04,11.079195022583008
2011-11-07,11.105525016784668
2011-11-08,11.408343315124512
2011-11-09,11.052861213684082
2011-11-10,11.151607513427734
2011-11-11,11.2865571975708
2011-11-14,11.194397926330566
2011-11-15,11.273391723632812
2011-11-16,11.05614948272705
2011-11-17,10.99031925201416
2011-11-18,10.993614196777344
2011-11-21,10.868539810180664
2011-11-22,10.68092155456543
2011-11-23,10.384686470031738
2011-11-25,10.259612083435059
2011-11-28,10.565719604492188
2011-11-29,10.5986328125
2011-11-30,11.145021438598633
2011-12-01,11.115400314331055
2011-12-02,11.197687149047852
2011-12-05,11.256932258605957
2011-12-06,11.26681137084961
2011-12-07,11.316179275512695
2011-12-08,11.181227684020996
2011-12-09,11.454421997070312
2011-12-12,11.316179275512695
2011-12-13,11.049568176269531
2011-12-14,10.898160934448242
2011-12-15,11.224017143249512
2011-12-16,11.131856918334961
2011-12-19,10.924492835998535
2011-12-20,11.22072696685791
2011-12-21,11.342510223388672
2011-12-22,11.319473266601562
2011-12-23,11.273391723632812
2011-12-27,11.773699760437012
2011-12-28,11.72432804107666
2011-12-29,12.040311813354492
2011-12-30,12.037019729614258
2012-01-03,12.165390968322754
2012-01-04,12.0172700881958
2012-01-05,12.079812049865723
2012-01-06,12.010688781738281
2012-01-09,12.168678283691406
2012-01-10,12.076517105102539
2012-01-11,11.869152069091797
2012-01-12,12.1028470993042
2012-01-13,12.069933891296387
2012-01-17,12.178556442260742
2012-01-18,12.16209602355957
2012-01-19,12.313508033752441
2012-01-20,12.451749801635742
2012-01-23,12.307327270507812
2012-01-24,12.284089088439941
2012-01-25,12.367085456848145
2012-01-26,12.519811630249023
2012-01-27,12.370407104492188
2012-01-30,12.340529441833496
2012-01-31,12.59616756439209
2012-02-01,12.93149471282959
2012-02-02,12.93149471282959
2012-02-03,13.0277738571167
2012-02-06,13.107454299926758
2012-02-07,13.124053955078125
2012-02-08,12.941452026367188
2012-02-09,12.748887062072754
2012-02-10,12.7090482711792
2012-02-13,12.825254440307617
2012-02-14,13.0277738571167
2012-02-15,12.984611511230469
2012-02-16,13.034412384033203
2012-02-17,13.004531860351562
2012-02-21,13.051013946533203
2012-02-22,12.958050727844238
2012-02-23,12.994573593139648
2012-02-24,12.984611511230469
2012-02-27,12.894974708557129
2012-02-28,12.775446891784668
2012-02-29,12.782089233398438
2012-03-01,13.107454299926758
2012-03-02,13.007851600646973
2012-03-05,13.044373512268066
2012-03-06,13.107454299926758
2012-03-07,13.263494491577148
2012-03-08,13.3298921585083
2012-03-09,13.58885669708252
2012-03-12,13.668534278869629
2012-03-13,13.973981857299805
2012-03-14,13.950736999511719
2012-03-15,13.877695083618164
2012-03-16,13.758177757263184
2012-03-19,13.754858016967773
2012-03-20,13.575577735900879
2012-03-21,13.562299728393555
2012-03-22,13.661895751953125
2012-03-23,13.927499771118164
2012-03-26,13.084210395812988
2012-03-27,13.545697212219238
2012-03-28,13.598816871643066
2012-03-29,12.961372375488281
2012-03-30,12.702412605285645
2012-04-02,12.93149471282959
2012-04-03,13.034412384033203
2012-04-04,12.865090370178223
2012-04-05,12.699091911315918
2012-04-09,12.406928062438965
2012-04-10,12.39365005493164
2012-04-11,12.426849365234375
2012-04-12,12.323925971984863
2012-04-13,12.151285171508789
2012-04-16,11.985284805297852
2012-04-17,11.918885231018066
2012-04-18,11.835886001586914
2012-04-19,11.653280258178711
2012-04-20,11.756200790405273
2012-04-23,11.596529960632324
2012-04-24,11.851472854614258
2012-04-25,12.02590560913086
2012-04-26,12.082932472229004
2012-04-27,12.210408210754395
2012-04-30,12.086285591125488
2012-05-01,12.146668434143066
2012-05-02,12.173502922058105
2012-05-03,12.18021297454834
2012-05-04,12.136608123779297
2012-05-07,12.18692398071289
2012-05-08,12.344583511352539
2012-05-09,12.33116340637207
2012-05-10,12.639781951904297
2012-05-11,12.740413665771484
2012-05-14,12.579401969909668
2012-05-15,12.639781951904297
2012-05-16,12.881303787231445
2012-05-17,12.777314186096191
2012-05-18,12.44857406616211
2012-05-21,12.421735763549805
2012-05-22,12.337873458862305
2012-05-23,12.230530738830566
2012-05-24,12.314391136169434
2012-05-25,12.247300148010254
2012-05-29,12.220467567443848
2012-05-30,11.955461502075195
2012-05-31,11.921916007995605
2012-06-01,11.687100410461426
2012-06-04,11.710582733154297
2012-06-05,11.754192352294922
2012-06-06,11.935335159301758
2012-06-07,12.079575538635254
2012-06-08,12.307687759399414
2012-06-11,12.374775886535645
2012-06-12,12.421735763549805
2012-06-13,12.465344429016113
2012-06-14,12.381484031677246
2012-06-15,12.334522247314453
2012-06-18,12.44857406616211
2012-06-19,12.85782241821289
2012-06-20,12.720291137695312
2012-06-21,12.461995124816895
2012-06-22,12.609587669372559
2012-06-25,12.659907341003418
2012-06-26,12.559271812438965
2012-06-27,12.777314186096191
2012-06-28,12.750480651855469
2012-06-29,13.116122245788574
2012-07-02,13.572332382202148
2012-07-03,13.629362106323242
2012-07-05,13.404607772827148
2012-07-06,13.300619125366211
2012-07-09,13.257007598876953
2012-07-10,12.981940269470215
2012-07-11,12.341230392456055
2012-07-12,12.428445816040039
2012-07-13,12.354645729064941
2012-07-16,12.170148849487305
2012-07-17,12.311038970947266
2012-07-18,12.190278053283691
2012-07-19,12.18692398071289
2012-07-20,11.952107429504395
2012-07-23,11.821280479431152
2012-07-24,11.821280479431152
2012-07-25,11.931981086730957
2012-07-26,12.059452056884766
2012-07-27,12.237239837646484
2012-07-30,12.71693229675293
2012-07-31,12.656554222106934
2012-08-01,12.599529266357422
2012-08-02,12.844406127929688
2012-08-03,13.04232120513916
2012-08-06,13.099348068237305
2012-08-07,13.018840789794922
2012-08-08,13.076637268066406
2012-08-09,13.042638778686523
2012-08-10,12.978036880493164
2012-08-13,13.029038429260254
2012-08-14,12.954238891601562
2012-08-15,13.134439468383789
2012-08-16,13.185441017150879
2012-08-17,13.246642112731934
2012-08-20,13.3860445022583
2012-08-21,13.331647872924805
2012-08-22,13.294246673583984
2012-08-23,13.23984432220459
2012-08-24,13.375849723815918
2012-08-27,13.797457695007324
2012-08-28,13.566247940063477
2012-08-29,13.712453842163086
2012-08-30,13.688652038574219
2012-08-31,13.66145133972168
2012-09-04,13.722654342651367
2012-09-05,13.613850593566895
2012-09-06,13.95385456085205
2012-09-07,14.16466236114502
2012-09-10,13.970857620239258
2012-09-11,13.974252700805664
2012-09-12,14.045656204223633
2012-09-13,14.1510591506958
2012-09-14,14.076260566711426
2012-09-17,14.222464561462402
2012-09-18,14.3720703125
2012-09-19,14.654271125793457
2012-09-20,14.627071380615234
2012-09-21,14.508064270019531
2012-09-24,14.827668190002441
2012-09-25,15.14388370513916
2012-09-26,15.08267879486084
2012-09-27,15.157483100891113
2012-09-28,15.27988338470459
2012-10-01,15.551883697509766
2012-10-02,15.69468879699707
2012-10-03,15.613085746765137
2012-10-04,15.670890808105469
2012-10-05,15.303681373596191
2012-10-08,15.232281684875488
2012-10-09,14.708674430847168
2012-10-10,14.80727481842041
2012-10-11,14.844675064086914
2012-10-12,14.569265365600586
2012-10-15,14.59306812286377
2012-10-16,14.674671173095703
2012-10-17,14.722270011901855
2012-10-18,14.895675659179688
2012-10-19,14.412867546081543
2012-10-22,14.630468368530273
2012-10-23,14.443470001220703
2012-10-24,14.511469841003418
2012-10-25,14.514867782592773
2012-10-26,14.57266902923584
2012-10-31,14.705676078796387
2012-11-01,14.917118072509766
2012-11-02,14.801161766052246
2012-11-05,14.807987213134766
2012-11-06,14.913708686828613
2012-11-07,14.651108741760254
2012-11-08,14.535154342651367
2012-11-09,14.419197082519531
2012-11-12,14.490817070007324
2012-11-13,14.627238273620605
2012-11-14,14.657925605773926
2012-11-15,14.603362083435059
2012-11-16,14.705676078796387
2012-11-19,14.886423110961914
2012-11-20,14.920531272888184
2012-11-21,14.947813987731934
2012-11-23,15.1115140914917
2012-11-26,14.937585830688477
2012-11-27,15.595792770385742
2012-11-28,15.411630630493164
2012-11-29,15.568510055541992
2012-11-30,15.67763900756836
2012-12-03,15.380935668945312
2012-12-04,15.565094947814941
2012-12-05,15.258162498474121
2012-12-06,15.118332862854004
2012-12-07,15.534404754638672
2012-12-10,15.38775634765625
2012-12-11,15.435498237609863
2012-12-12,15.24451732635498
2012-12-13,15.278623580932617
2012-12-14,15.131975173950195
2012-12-17,15.346826553344727
2012-12-18,15.551454544067383
2012-12-19,15.657179832458496
2012-12-20,15.793590545654297
2012-12-21,15.207002639770508
2012-12-24,15.121744155883789
2012-12-26,15.002379417419434
2012-12-27,14.981915473937988
2012-12-28,15.162664413452148
2012-12-31,13.716660499572754
2013-01-02,14.245265007019043
2013-01-03,13.98608112335205
2013-01-04,13.992898941040039
2013-01-07,13.805327415466309
2013-01-08,13.866714477539062
2013-01-09,14.006537437438965
2013-01-10,14.023591041564941
2013-01-11,14.044055938720703
2013-01-14,14.030412673950195
2013-01-15,14.009953498840332
2013-01-16,14.098621368408203
2013-01-17,14.20093059539795
2013-01-18,14.190702438354492
2013-01-22,14.221396446228027
2013-01-23,14.364625930786133
2013-01-24,14.340757369995117
2013-01-25,14.374865531921387
2013-01-28,14.336830139160156
2013-01-29,14.446477890014648
2013-01-30,14.251163482666016
2013-01-31,14.282005310058594
2013-02-01,14.309415817260742
2013-02-04,14.107246398925781
2013-02-05,14.148371696472168
2013-02-06,14.261445045471191
2013-02-07,14.127805709838867
2013-02-08,14.144942283630371
2013-02-11,14.110676765441895
2013-02-12,14.305991172790527
2013-02-13,14.329970359802246
2013-02-14,14.57668685913086
2013-02-15,14.360814094543457
2013-02-19,14.069558143615723
2013-02-20,13.91878604888916
2013-02-21,14.014727592468262
2013-02-22,13.771445274353027
2013-02-25,13.730325698852539
2013-02-26,13.593262672424316
2013-02-27,13.668648719787598
2013-02-28,13.874242782592773
2013-03-01,13.983892440795898
2013-03-04,13.699483871459961
2013-03-05,13.932491302490234
2013-03-06,14.062698364257812
2013-03-07,13.990743637084961
2013-03-08,14.182633399963379
2013-03-11,14.120957374572754
2013-03-12,14.117526054382324
2013-03-13,14.326555252075195
2013-03-14,14.583544731140137
2013-03-15,14.48074722290039
2013-03-18,14.655503273010254
2013-03-19,14.88851261138916
2013-03-20,14.867951393127441
2013-03-21,14.552704811096191
2013-03-22,14.628090858459473
2013-03-25,14.497879981994629
2013-03-26,14.323124885559082
2013-03-27,14.50473403930664
2013-03-28,14.583544731140137
2013-04-01,14.634940147399902
2013-04-02,14.59725284576416
2013-04-03,14.703472137451172
2013-04-04,14.706897735595703
2013-04-05,14.604103088378906
2013-04-08,14.669208526611328
2013-04-09,14.436203002929688
2013-04-10,14.230606079101562
2013-04-11,14.216898918151855
2013-04-12,14.165499687194824
2013-04-15,14.127805709838867
2013-04-16,14.237456321716309
2013-04-17,14.124383926391602
2013-04-18,14.192910194396973
2013-04-19,14.415639877319336
2013-04-22,14.203194618225098
2013-04-23,14.463611602783203
2013-04-24,14.518441200256348
2013-04-25,14.583544731140137
2013-04-26,14.586968421936035
2013-04-29,14.664151191711426
2013-04-30,14.771439552307129
2013-05-01,14.380348205566406
2013-05-02,14.408038139343262
2013-05-03,14.356122970581055
2013-05-06,14.366501808166504
2013-05-07,14.677992820739746
2013-05-08,14.77490234375
2013-05-09,14.854499816894531
2013-05-10,14.989485740661621
2013-05-13,14.982556343078613
2013-05-14,15.096768379211426
2013-05-15,15.283665657043457
2013-05-16,15.404796600341797
2013-05-17,15.435943603515625
2013-05-20,15.242135047912598
2013-05-21,15.453248977661133
2013-05-22,15.155608177185059
2013-05-23,15.318273544311523
2013-05-24,15.453248977661133
2013-05-28,15.591689109802246
2013-05-29,15.401338577270508
2013-05-30,15.515549659729004
2013-05-31,15.484400749206543
2013-06-03,15.546697616577148
2013-06-04,15.574380874633789
2013-06-05,15.470555305480957
2013-06-06,15.529391288757324
2013-06-07,15.647064208984375
2013-06-10,16.02777099609375
2013-06-11,16.10737419128418
2013-06-12,16.076229095458984
2013-06-13,16.13506507873535
2013-06-14,16.02777099609375
2013-06-17,16.02777099609375
2013-06-18,16.301189422607422
2013-06-19,15.982780456542969
2013-06-20,15.792427062988281
2013-06-21,16.190441131591797
2013-06-24,16.02777099609375
2013-06-25,15.989697456359863
2013-06-26,15.851264953613281
2013-06-27,16.42924690246582
2013-06-28,16.096986770629883
2013-07-01,16.391176223754883
2013-07-02,16.467313766479492
2013-07-03,16.387712478637695
2013-07-05,16.713043212890625
2013-07-08,16.91378402709961
2013-07-09,17.204500198364258
2013-07-10,17.214893341064453
2013-07-11,17.201045989990234
2013-07-12,17.176816940307617
2013-07-15,17.367170333862305
2013-07-16,17.381017684936523
2013-07-17,17.46061897277832
2013-07-18,17.616357803344727
2013-07-19,17.907087326049805
2013-07-22,17.955537796020508
2013-07-23,17.934770584106445
2013-07-24,17.429466247558594
2013-07-25,17.716726303100586
2013-07-26,17.668275833129883
2013-07-29,17.824018478393555
2013-07-30,17.84132957458496
2013-07-31,17.540220260620117
2013-08-01,17.01068878173828
2013-08-02,17.332561492919922
2013-08-05,17.481380462646484
2013-08-06,17.5056095123291
2013-08-07,17.27718162536621
2013-08-08,17.07645034790039
2013-08-09,16.986465454101562
2013-08-12,17.069530487060547
2013-08-13,17.04875946044922
2013-08-14,16.733810424804688
2013-08-15,16.567686080932617
2013-08-16,16.42924690246582
2013-08-19,16.308115005493164
2013-08-20,16.446552276611328
2013-08-21,16.062381744384766
2013-08-22,16.294267654418945
2013-08-23,16.214664459228516
2013-08-26,16.117755889892578
2013-08-27,15.764739990234375
2013-08-28,15.737053871154785
2013-08-29,15.92048168182373
2013-08-30,15.792427062988281
2013-09-03,15.861647605895996
2013-09-04,15.930869102478027
2013-09-05,16.062381744384766
2013-09-06,15.903180122375488
2013-09-09,16.391176223754883
2013-09-10,16.11083984375
2013-09-11,16.138530731201172
2013-09-12,16.103914260864258
2013-09-13,16.342729568481445
2013-09-16,16.335800170898438
2013-09-17,16.4257869720459
2013-09-18,16.612674713134766
2013-09-19,16.657672882080078
2013-09-20,16.52614974975586
2013-09-23,16.719968795776367
2013-09-24,16.851491928100586
2013-09-25,17.038379669189453
2013-09-26,17.114519119262695
2013-09-27,16.92762565612793
2013-09-30,16.63690185546875
2013-10-01,16.74073600769043
2013-10-02,16.52614974975586
2013-10-03,16.6611328125
2013-10-04,16.92762565612793
2013-10-07,16.816877365112305
2013-10-08,16.948396682739258
2013-10-09,17.07298469543457
2013-10-10,17.370637893676758
2013-10-11,17.619823455810547
2013-10-14,17.75480079650879
2013-10-15,17.61290168762207
2013-10-16,17.730566024780273
2013-10-17,17.844783782958984
2013-10-18,17.893239974975586
2013-10-21,17.820556640625
2013-10-22,17.920930862426758
2013-10-23,17.86901092529297
2013-10-24,17.986690521240234
2013-10-25,18.256641387939453
2013-10-28,18.15199089050293
2013-10-29,18.082679748535156
2013-10-30,17.871286392211914
2013-10-31,17.580190658569336
2013-11-01,17.3410701751709
2013-11-04,17.718799591064453
2013-11-05,17.95792007446289
2013-11-06,18.09307098388672
2013-11-07,17.80544090270996
2013-11-08,18.051488876342773
2013-11-11,18.110395431518555
2013-11-12,17.99950408935547
2013-11-13,17.933656692504883
2013-11-14,17.940589904785156
2013-11-15,17.899009704589844
2013-11-18,17.95792007446289
2013-11-19,18.023761749267578
2013-11-20,17.992578506469727
2013-11-21,18.318328857421875
2013-11-22,18.557443618774414
2013-11-25,18.515853881835938
2013-11-26,18.872793197631836
2013-11-27,19.035675048828125
2013-11-29,19.0426025390625
2013-12-02,19.07379722595215
2013-12-03,19.167362213134766
2013-12-04,19.080724716186523
2013-12-05,19.039138793945312
2013-12-06,19.444595336914062
2013-12-09,19.444595336914062
2013-12-10,19.001022338867188
2013-12-11,18.93170928955078
2013-12-12,18.917844772338867
2013-12-13,18.987157821655273
2013-12-16,18.962900161743164
2013-12-17,18.775768280029297
2013-12-18,18.969825744628906
2013-12-19,18.48466682434082
2013-12-20,19.600540161132812
2013-12-23,20.82383918762207
2013-12-24,20.92087173461914
2013-12-26,21.004037857055664
2013-12-27,20.879289627075195
2013-12-30,20.92087173461914
2013-12-31,20.872356414794922
2014-01-02,19.891637802124023
2014-01-03,20.054513931274414
2014-01-06,19.74608612060547
2014-01-07,19.68370819091797
2014-01-08,19.347562789916992
2014-01-09,19.077259063720703
2014-01-10,19.205482482910156
2014-01-13,18.70992088317871
2014-01-14,18.761903762817383
2014-01-15,18.550508499145508
2014-01-16,18.422292709350586
2014-01-17,18.41189193725586
2014-01-21,18.49159812927246
2014-01-22,18.46733856201172
2014-01-23,18.231693267822266
2014-01-24,17.836633682250977
2014-01-27,17.798587799072266
2014-01-28,17.672954559326172
2014-01-29,17.247182846069336
2014-01-30,17.554292678833008
2014-01-31,17.582212448120117
2014-02-03,17.264631271362305
2014-02-04,17.418190002441406
2014-02-05,17.397253036499023
2014-02-06,17.470537185668945
2014-02-07,17.467044830322266
2014-02-10,17.547317504882812
2014-02-11,17.802080154418945
2014-02-12,17.71483039855957
2014-02-13,17.941679000854492
2014-02-14,18.088260650634766
2014-02-18,18.283689498901367
2014-02-19,18.15106964111328
2014-02-20,18.377920150756836
2014-02-21,18.304630279541016
2014-02-24,18.444223403930664
2014-02-25,18.192951202392578
2014-02-26,18.297653198242188
2014-02-27,18.252281188964844
2014-02-28,18.346506118774414
2014-03-03,19.358585357666016
2014-03-04,19.969322204589844
2014-03-05,20.157777786254883
2014-03-06,20.409046173095703
2014-03-07,20.314823150634766
2014-03-10,20.346235275268555
2014-03-11,20.115896224975586
2014-03-12,20.241533279418945
2014-03-13,20.328781127929688
2014-03-14,20.68126678466797
2014-03-17,20.831323623657227
2014-03-18,21.18730354309082
2014-03-19,20.86971664428711
2014-03-20,20.59052848815918
2014-03-21,20.57656478881836
2014-03-24,20.5870361328125
2014-03-25,20.42998695373535
2014-03-26,20.164752960205078
2014-03-27,19.86113166809082
2014-03-28,20.070524215698242
2014-03-31,21.909713745117188
2014-04-01,22.28313446044922
2014-04-02,21.920185089111328
2014-04-03,21.920185089111328
2014-04-04,21.522335052490234
2014-04-07,21.37575912475586
2014-04-08,21.43508529663086
2014-04-09,21.627029418945312
2014-04-10,21.305957794189453
2014-04-11,21.180320739746094
2014-04-14,21.169849395751953
2014-04-15,21.260587692260742
2014-04-16,21.463008880615234
2014-04-17,21.787569046020508
2014-04-21,21.839914321899414
2014-04-22,21.958574295043945
2014-04-23,21.613069534301758
2014-04-24,21.382736206054688
2014-04-25,21.002342224121094
2014-04-28,21.270551681518555
2014-04-29,20.7524471282959
2014-04-30,21.01679039001465
2014-05-01,20.801790237426758
2014-05-02,20.939245223999023
2014-05-05,20.868757247924805
2014-05-06,20.812360763549805
2014-05-07,20.847606658935547
2014-05-08,20.67843246459961
2014-05-09,21.2247314453125
2014-05-12,21.922590255737305
2014-05-13,21.926111221313477
2014-05-14,21.904970169067383
2014-05-15,22.03890037536621
2014-05-16,22.47946548461914
2014-05-19,23.586170196533203
2014-05-20,24.086647033691406
2014-05-21,23.91394805908203
2014-05-22,23.931577682495117
2014-05-23,24.128948211669922
2014-05-27,24.28049659729004
2014-05-28,23.928050994873047
2014-05-29,24.111330032348633
2014-05-30,24.587141036987305
2014-06-02,24.484928131103516
2014-06-03,24.523691177368164
2014-06-04,25.366060256958008
2014-06-05,25.559907913208008
2014-06-06,25.545814514160156
2014-06-09,25.041812896728516
2014-06-10,24.749271392822266
2014-06-11,24.372142791748047
2014-06-12,24.53779411315918
2014-06-13,24.573036193847656
2014-06-16,25.010080337524414
2014-06-17,25.091150283813477
2014-06-18,25.496469497680664
2014-06-19,25.235654830932617
2014-06-20,25.77490234375
2014-06-23,25.408353805541992
2014-06-24,25.514089584350586
2014-06-25,25.619827270507812
2014-06-26,25.73261070251465
2014-06-27,26.15555763244629
2014-06-30,26.194318771362305
2014-07-01,26.536205291748047
2014-07-02,26.236621856689453
2014-07-03,26.63137435913086
2014-07-07,26.701866149902344
2014-07-08,26.321205139160156
2014-07-09,26.4410400390625
2014-07-10,26.772348403930664
2014-07-11,27.001440048217773
2014-07-14,27.64642906188965
2014-07-15,27.09661293029785
2014-07-16,27.145954132080078
2014-07-17,26.923906326293945
2014-07-18,27.66404914855957
2014-07-21,27.093082427978516
2014-07-22,27.94248390197754
2014-07-23,27.452594757080078
2014-07-24,27.762739181518555
2014-07-25,27.94601821899414
2014-07-28,26.59612274169922
2014-07-29,26.775869369506836
2014-07-30,25.905311584472656
2014-07-31,25.09467315673828
2014-08-01,24.66115951538086
2014-08-04,24.90787124633789
2014-08-05,25.72556495666504
2014-08-06,26.20209312438965
2014-08-07,26.255281448364258
2014-08-08,26.538930892944336
2014-08-11,26.992769241333008
2014-08-12,27.531702041625977
2014-08-13,27.89689826965332
2014-08-14,27.560073852539062
2014-08-15,27.265779495239258
2014-08-18,27.669967651367188
2014-08-19,27.63806915283203
2014-08-20,27.382787704467773
2014-08-21,27.37213897705078
2014-08-22,26.914766311645508
2014-08-25,27.460784912109375
2014-08-26,27.882713317871094
2014-08-27,27.78343963623047
2014-08-28,27.804712295532227
2014-08-29,28.049358367919922
2014-09-02,28.84001922607422
2014-09-03,28.910940170288086
2014-09-04,28.506742477416992
2014-09-05,28.630842208862305
2014-09-08,28.733665466308594
2014-09-09,28.620197296142578
2014-09-10,28.77620506286621
2014-09-11,28.886125564575195
2014-09-12,30.134180068969727
2014-09-15,30.70147705078125
2014-09-16,31.070228576660156
2014-09-17,31.57370376586914
2014-09-18,32.38918685913086
2014-09-19,32.28282165527344
2014-09-22,31.99917221069336
2014-09-23,31.85734748840332
2014-09-24,31.669429779052734
2014-09-25,30.758214950561523
2014-09-26,30.304365158081055
2014-09-29,30.62701988220215
2014-09-30,31.67298126220703
2014-10-01,31.13050651550293
2014-10-02,31.446054458618164
2014-10-03,32.72956848144531
2014-10-06,33.846435546875
2014-10-07,33.598243713378906
2014-10-08,34.023719787597656
2014-10-09,33.520240783691406
2014-10-10,33.307498931884766
2014-10-13,30.62347412109375
2014-10-14,30.30082130432129
2014-10-15,29.754798889160156
2014-10-16,28.265640258789062
2014-10-17,28.276277542114258
2014-10-20,28.847118377685547
2014-10-21,29.69452476501465
2014-10-22,28.92513084411621
2014-10-23,30.056169509887695
2014-10-24,30.15544891357422
2014-10-27,29.710609436035156
2014-10-28,30.355262756347656
2014-10-29,30.479909896850586
2014-10-30,30.967845916748047
2014-10-31,31.26702308654785
2014-11-03,30.85743522644043
2014-11-04,30.73634147644043
2014-11-05,29.853076934814453
2014-11-06,30.7149715423584
2014-11-07,30.650863647460938
2014-11-10,30.23059844970703
2014-11-11,30.408679962158203
2014-11-12,29.731990814208984
2014-11-13,29.190622329711914
2014-11-14,29.689241409301758
2014-11-17,30.03827476501465
2014-11-18,30.3303279876709
2014-11-19,30.42292594909668
2014-11-20,30.19498062133789
2014-11-21,30.244840621948242
2014-11-24,29.489803314208984
2014-11-25,29.0766544342041
2014-11-26,29.803218841552734
2014-11-28,29.831708908081055
2014-12-01,29.853076934814453
2014-12-02,30.344575881958008
2014-12-03,30.55827522277832
2014-12-04,29.803218841552734
2014-12-05,30.722097396850586
2014-12-08,30.408679962158203
2014-12-09,30.437177658081055
2014-12-10,29.817462921142578
2014-12-11,30.15937042236328
2014-12-12,28.65639305114746
2014-12-15,27.388473510742188
2014-12-16,27.003822326660156
2014-12-17,30.529775619506836
2014-12-18,31.306194305419922
2014-12-19,31.078258514404297
2014-12-22,31.270587921142578
2014-12-23,31.470035552978516
2014-12-24,30.23773193359375
2014-12-26,28.592281341552734
2014-12-29,28.670639038085938
2014-12-30,29.012542724609375
