Date,Close
2014-08-28,2.9861631393432617
2014-08-29,2.9861631393432617
2014-09-02,2.9892661571502686
2014-09-03,3.0078909397125244
2014-09-04,3.004788398742676
2014-09-05,2.998579740524292
2014-09-08,2.9766926765441895
2014-09-09,2.9516758918762207
2014-09-10,2.957932233810425
2014-09-11,2.9641849994659424
2014-09-12,2.9297890663146973
2014-09-15,2.9329171180725098
2014-09-16,2.957932233810425
2014-09-17,2.979818344116211
2014-09-18,3.0017056465148926
2014-09-19,2.992326259613037
2014-09-22,2.9422948360443115
2014-09-23,2.926661729812622
2014-09-24,2.94854998588562
2014-09-25,2.907902956008911
2014-09-26,2.9141571521759033
2014-09-29,2.8828890323638916
2014-09-30,2.898521661758423
2014-10-01,2.8672549724578857
2014-10-02,2.8266067504882812
2014-10-03,2.8391129970550537
2014-10-06,2.8578732013702393
2014-10-07,2.8452696800231934
2014-10-08,2.8547229766845703
2014-10-09,2.8074586391448975
2014-10-10,2.712932825088501
2014-10-13,2.6121034622192383
2014-10-14,2.596348285675049
2014-10-15,2.545933485031128
2014-10-16,2.6215555667877197
2014-10-17,2.66882061958313
2014-10-20,2.681424379348755
2014-10-21,2.76649808883667
2014-10-22,2.7791011333465576
2014-10-23,2.7917044162750244
2014-10-24,2.8295156955718994
2014-10-27,2.804309129714966
2014-10-28,2.8295156955718994
2014-10-29,2.8326668739318848
2014-10-30,2.826366424560547
2014-10-31,2.8389699459075928
2014-11-03,2.8452696800231934
2014-11-04,2.826366424560547
2014-11-05,2.8326668739318848
2014-11-06,2.8548965454101562
2014-11-07,2.842193603515625
2014-11-10,2.8453688621520996
2014-11-11,2.873950481414795
2014-11-12,2.8517203330993652
2014-11-13,2.8294904232025146
2014-11-14,2.816787004470825
2014-11-17,2.8072609901428223
2014-11-18,2.848546028137207
2014-11-19,2.8326666355133057
2014-11-20,2.8326666355133057
2014-11-21,2.8517203330993652
2014-11-24,2.858072280883789
2014-11-25,2.8771252632141113
2014-11-26,2.893002510070801
2014-11-28,2.8707752227783203
2014-12-01,2.8517203330993652
2014-12-02,2.8707752227783203
2014-12-03,2.8612492084503174
2014-12-04,2.848546028137207
2014-12-05,2.8548965454101562
2014-12-08,2.829291820526123
2014-12-09,2.787684202194214
2014-12-10,2.7300755977630615
2014-12-11,2.7428760528564453
2014-12-12,2.7204723358154297
2014-12-15,2.666062831878662
2014-12-16,2.637258291244507
2014-12-17,2.6724653244018555
2014-12-18,2.7364749908447266
2014-12-19,2.7492761611938477
2014-12-22,2.7428760528564453
2014-12-23,2.768481969833374
2014-12-24,2.7748825550079346
2014-12-26,2.8036880493164062
2014-12-29,2.8391778469085693
2014-12-30,2.8907978534698486
2014-12-31,2.977910041809082
2015-01-02,2.8907978534698486
2015-01-05,2.7940077781677246
2015-01-06,2.7649710178375244
2015-01-07,2.7843284606933594
2015-01-08,2.8327250480651855
2015-01-09,2.819817304611206
2015-01-12,2.800462245941162
2015-01-13,2.800462245941162
2015-01-14,2.758518934249878
2015-01-15,2.7359347343444824
2015-01-16,2.787555456161499
2015-01-20,2.787555456161499
2015-01-21,2.800462245941162
2015-01-22,2.8553085327148438
2015-01-23,2.8520822525024414
2015-01-26,2.826274871826172
2015-01-27,2.8456313610076904
2015-01-28,2.8359503746032715
2015-01-29,2.8294992446899414
2015-01-30,2.7746496200561523
2015-02-02,2.7940077781677246
2015-02-03,2.8359503746032715
2015-02-04,2.8391778469085693
2015-02-05,2.8456313610076904
2015-02-06,2.8488833904266357
2015-02-09,2.8261163234710693
2015-02-10,2.8586390018463135
2015-02-11,2.8586390018463135
2015-02-12,2.8911585807800293
2015-02-13,2.9009180068969727
2015-02-17,2.9074208736419678
2015-02-18,2.8911585807800293
2015-02-19,2.8976640701293945
2015-02-20,2.9236814975738525
2015-02-23,2.920429229736328
2015-02-24,2.939941167831421
2015-02-25,2.943193197250366
2015-02-26,2.936689853668213
2015-02-27,2.9529495239257812
2015-03-02,2.9724621772766113
2015-03-03,2.9659583568573
2015-03-04,2.930185317993164
2015-03-05,2.9562041759490967
2015-03-06,2.91717791557312
2015-03-09,2.907344102859497
2015-03-10,2.8647348880767822
2015-03-11,2.8548994064331055
2015-03-12,2.8647348880767822
2015-03-13,2.8548994064331055
2015-03-16,2.87784481048584
2015-03-17,2.8680102825164795
2015-03-18,2.8975114822387695
2015-03-19,2.8942325115203857
2015-03-20,2.907344102859497
2015-03-23,2.9270100593566895
2015-03-24,2.913898468017578
2015-03-25,2.890955686569214
2015-03-26,2.88112211227417
2015-03-27,2.87784481048584
2015-03-30,2.8942325115203857
2015-03-31,2.88112211227417
2015-04-01,2.8844006061553955
2015-04-02,2.8844006061553955
2015-04-06,2.9040658473968506
2015-04-07,2.907344102859497
2015-04-08,2.91725492477417
2015-04-09,2.91725492477417
2015-04-10,2.9238638877868652
2015-04-13,2.91725492477417
2015-04-14,2.956899881362915
2015-04-15,2.9635086059570312
2015-04-16,2.9635086059570312
2015-04-17,2.956899881362915
2015-04-20,2.960205078125
2015-04-21,2.9668121337890625
2015-04-22,2.9932432174682617
2015-04-23,3.003154754638672
2015-04-24,2.9998509883880615
2015-04-27,2.9965457916259766
2015-04-28,3.006458282470703
2015-04-29,2.9866349697113037
2015-04-30,2.980026960372925
2015-05-01,2.9866349697113037
2015-05-04,3.003154754638672
2015-05-05,2.9932432174682617
2015-05-06,2.9767234325408936
2015-05-07,2.9635086059570312
2015-05-08,3.010124683380127
2015-05-11,2.963508129119873
2015-05-12,2.9601776599884033
2015-05-13,2.966838836669922
2015-05-14,2.9901459217071533
2015-05-15,2.9934756755828857
2015-05-18,3.0001354217529297
2015-05-19,3.010124683380127
2015-05-20,3.0267741680145264
2015-05-21,3.033433437347412
2015-05-22,3.0167858600616455
2015-05-26,2.996807098388672
2015-05-27,3.010124683380127
2015-05-28,2.9901459217071533
2015-05-29,2.9834885597229004
2015-06-01,2.9834885597229004
2015-06-02,2.9901459217071533
2015-06-03,2.996807098388672
2015-06-04,2.970167636871338
2015-06-05,2.9268810749053955
2015-06-08,2.916810989379883
2015-06-09,2.9100983142852783
2015-06-10,2.9403085708618164
2015-06-11,2.9503772258758545
2015-06-12,2.9436635971069336
2015-06-15,2.9369494915008545
2015-06-16,2.953732967376709
2015-06-17,2.9436635971069336
2015-06-18,2.9839420318603516
2015-06-19,2.9805855751037598
2015-06-22,3.0141494274139404
2015-06-23,3.0175063610076904
2015-06-24,3.0074379444122314
2015-06-25,2.9906551837921143
2015-06-26,2.9436635971069336
2015-06-29,2.853039026260376
2015-06-30,2.853039026260376
2015-07-01,2.9000282287597656
2015-07-02,2.9302382469177246
2015-07-06,2.879890203475952
2015-07-07,2.9067413806915283
2015-07-08,2.839064598083496
2015-07-09,2.842447519302368
2015-07-10,2.9033572673797607
2015-07-13,2.9304287433624268
2015-07-14,2.9574997425079346
2015-07-15,2.91351056098938
2015-07-16,2.9541163444519043
2015-07-17,2.916893243789673
2015-07-20,2.8999745845794678
2015-07-21,2.93719744682312
2015-07-22,2.889822244644165
2015-07-23,2.8864400386810303
2015-07-24,2.842447519302368
2015-07-27,2.7849221229553223
2015-07-28,2.811993360519409
2015-07-29,2.842447519302368
2015-07-30,2.825531005859375
2015-07-31,2.825531005859375
2015-08-03,2.8221466541290283
2015-08-04,2.8356821537017822
2015-08-05,2.842447519302368
2015-08-06,2.83229660987854
2015-08-07,2.811821460723877
2015-08-10,2.818647623062134
2015-08-11,2.770874261856079
2015-08-12,2.7640492916107178
2015-08-13,2.7640492916107178
2015-08-14,2.770874261856079
2015-08-17,2.7640492916107178
2015-08-18,2.750398635864258
2015-08-19,2.7196879386901855
2015-08-20,2.65826416015625
2015-08-21,2.5900163650512695
2015-08-24,2.4228086471557617
2015-08-25,2.4808197021484375
2015-08-26,2.5456554889678955
2015-08-27,2.6207289695739746
2015-08-28,2.607079029083252
2015-08-31,2.5797786712646484
2015-09-01,2.514944314956665
2015-09-02,2.5456554889678955
2015-09-03,2.5456554889678955
2015-09-04,2.5354177951812744
2015-09-08,2.5595314502716064
2015-09-09,2.5664217472076416
2015-09-10,2.5733108520507812
2015-09-11,2.54575252532959
2015-09-14,2.5354185104370117
2015-09-15,2.542306900024414
2015-09-16,2.5733108520507812
2015-09-17,2.5733108520507812
2015-09-18,2.5560855865478516
2015-09-21,2.562976598739624
2015-09-22,2.5354185104370117
2015-09-23,2.5113048553466797
2015-09-24,2.5078585147857666
2015-09-25,2.500969648361206
2015-09-28,2.4251821041107178
2015-09-29,2.373509168624878
2015-09-30,2.397623300552368
2015-10-01,2.3907318115234375
2015-10-02,2.4217376708984375
2015-10-05,2.476855754852295
2015-10-06,2.487189769744873
2015-10-07,2.5150187015533447
2015-10-08,2.5358917713165283
2015-10-09,2.570676326751709
2015-10-12,2.581110715866089
2015-10-13,2.5741543769836426
2015-10-14,2.528932571411133
2015-10-15,2.5637195110321045
2015-10-16,2.5985052585601807
2015-10-19,2.622854471206665
2015-10-20,2.626333475112915
2015-10-21,2.6298110485076904
2015-10-22,2.6541621685028076
2015-10-23,2.681990623474121
2015-10-26,2.6402475833892822
2015-10-27,2.6298110485076904
2015-10-28,2.6472034454345703
2015-10-29,2.626333475112915
2015-10-30,2.6715564727783203
2015-11-02,2.6889469623565674
2015-11-03,2.6924259662628174
2015-11-04,2.6959056854248047
2015-11-05,2.6959056854248047
2015-11-06,2.685375690460205
2015-11-09,2.639739751815796
2015-11-10,2.6432487964630127
2015-11-11,2.6362297534942627
2015-11-12,2.5976171493530273
2015-11-13,2.555492877960205
2015-11-16,2.576554298400879
2015-11-17,2.583576202392578
2015-11-18,2.6151673793792725
2015-11-19,2.618678331375122
2015-11-20,2.6151673793792725
2015-11-23,2.601128101348877
2015-11-24,2.629209518432617
2015-11-25,2.608147144317627
2015-11-27,2.601128101348877
2015-11-30,2.594106435775757
2015-12-01,2.611656665802002
2015-12-02,2.611656665802002
2015-12-03,2.583576202392578
2015-12-04,2.6151673793792725
2015-12-07,2.587085008621216
2015-12-08,2.569366693496704
2015-12-09,2.551645517349243
2015-12-10,2.541013240814209
2015-12-11,2.484311819076538
2015-12-14,2.473680019378662
2015-12-15,2.5020320415496826
2015-12-16,2.551645517349243
2015-12-17,2.533925771713257
2015-12-18,2.5126633644104004
2015-12-21,2.509117841720581
2015-12-22,2.5232949256896973
2015-12-23,2.548103094100952
2015-12-24,2.558734178543091
2015-12-28,2.551645517349243
2015-12-29,2.583854913711548
2015-12-30,2.5731189250946045
2015-12-31,2.5623819828033447
2016-01-04,2.5623819828033447
2016-01-05,2.5731189250946045
2016-01-06,2.5659596920013428
2016-01-07,2.5087008476257324
2016-01-08,2.476491928100586
2016-01-11,2.408496618270874
2016-01-12,2.4192326068878174
2016-01-13,2.3369216918945312
2016-01-14,2.365551233291626
2016-01-15,2.2796614170074463
2016-01-19,2.2152442932128906
2016-01-20,2.1687192916870117
2016-01-21,2.1901931762695312
2016-01-22,2.265345335006714
2016-01-25,2.240295886993408
2016-01-26,2.2796614170074463
2016-01-27,2.258188009262085
2016-01-28,2.2868199348449707
2016-01-29,2.3297629356384277
2016-02-01,2.3512370586395264
2016-02-02,2.304713726043701
2016-02-03,2.3297629356384277
2016-02-04,2.3261866569519043
2016-02-05,2.2832398414611816
2016-02-08,2.2470550537109375
2016-02-09,2.196397304534912
2016-02-10,2.196397304534912
2016-02-11,2.160212993621826
2016-02-12,2.1819231510162354
2016-02-16,2.2000155448913574
2016-02-17,2.265148401260376
2016-02-18,2.265148401260376
2016-02-19,2.2542927265167236
2016-02-22,2.2904763221740723
2016-02-23,2.272383689880371
2016-02-24,2.272383689880371
2016-02-25,2.30133318901062
2016-02-26,2.3158068656921387
2016-02-29,2.30856990814209
2016-03-01,2.366464138031006
2016-03-02,2.3881757259368896
2016-03-03,2.4062676429748535
2016-03-04,2.4315969944000244
2016-03-07,2.4352152347564697
2016-03-08,2.4169328212738037
2016-03-09,2.4205892086029053
2016-03-10,2.4132771492004395
2016-03-11,2.475435733795166
2016-03-14,2.4681241512298584
2016-03-15,2.4534971714019775
2016-03-16,2.4937188625335693
2016-03-17,2.5156567096710205
2016-03-18,2.5229713916778564
2016-03-21,2.5266270637512207
2016-03-22,2.512000799179077
2016-03-23,2.490062713623047
2016-03-24,2.460810661315918
2016-03-28,2.475435733795166
2016-03-29,2.5193140506744385
2016-03-30,2.541252851486206
2016-03-31,2.570505380630493
2016-04-01,2.5449092388153076
2016-04-04,2.512000799179077
2016-04-05,2.5010313987731934
2016-04-06,2.5229713916778564
2016-04-07,2.5083444118499756
2016-04-08,2.51942777633667
2016-04-11,2.5268149375915527
2016-04-12,2.560063362121582
2016-04-13,2.582228422164917
2016-04-14,2.585921287536621
2016-04-15,2.59700608253479
2016-04-18,2.6080880165100098
2016-04-19,2.619168996810913
2016-04-20,2.6265578269958496
2016-04-21,2.6302528381347656
2016-04-22,2.6413350105285645
2016-04-25,2.6302528381347656
2016-04-26,2.6413350105285645
2016-04-27,2.656111478805542
2016-04-28,2.633946657180786
2016-04-29,2.633946657180786
2016-05-02,2.6413350105285645
2016-05-03,2.619168996810913
2016-05-04,2.59700608253479
2016-05-05,2.6043925285339355
2016-05-06,2.589616060256958
2016-05-09,2.582153081893921
2016-05-10,2.6269309520721436
2016-05-11,2.6082751750946045
2016-05-12,2.589616060256958
2016-05-13,2.574690103530884
2016-05-16,2.6120071411132812
2016-05-17,2.6045420169830322
2016-05-18,2.597079038619995
2016-05-19,2.574690103530884
2016-05-20,2.589616060256958
2016-05-23,2.582153081893921
2016-05-24,2.6194679737091064
2016-05-25,2.6418559551239014
2016-05-26,2.6418559551239014
2016-05-27,2.638126850128174
2016-05-31,2.630662202835083
2016-06-01,2.638126850128174
2016-06-02,2.656782865524292
2016-06-03,2.664246082305908
2016-06-06,2.6903653144836426
2016-06-07,2.701559066772461
2016-06-08,2.7015583515167236
2016-06-09,2.7053263187408447
2016-06-10,2.6488094329833984
2016-06-13,2.618666172027588
2016-06-14,2.603593349456787
2016-06-15,2.6073625087738037
2016-06-16,2.614898204803467
2016-06-17,2.6111299991607666
2016-06-20,2.633739471435547
2016-06-21,2.6488094329833984
2016-06-22,2.6488094329833984
2016-06-23,2.671417474746704
2016-06-24,2.5885231494903564
2016-06-27,2.4980950355529785
2016-06-28,2.558382272720337
2016-06-29,2.62243390083313
2016-06-30,2.6450417041778564
2016-07-01,2.6563451290130615
2016-07-05,2.629969835281372
2016-07-06,2.6488094329833984
2016-07-07,2.6601145267486572
2016-07-08,2.6867525577545166
2016-07-11,2.705780506134033
2016-07-12,2.7210023403167725
2016-07-13,2.717196464538574
2016-07-14,2.7666690349578857
2016-07-15,2.73241925239563
2016-07-18,2.7552525997161865
2016-07-19,2.762863874435425
2016-07-20,2.7971153259277344
2016-07-21,2.7742812633514404
2016-07-22,2.80853271484375
2016-07-25,2.800919532775879
2016-07-26,2.8161425590515137
2016-07-27,2.80853271484375
2016-07-28,2.8199474811553955
2016-07-29,2.8465874195098877
2016-08-01,2.8389759063720703
2016-08-02,2.7856979370117188
2016-08-03,2.7971153259277344
2016-08-04,2.800919532775879
2016-08-05,2.8161425590515137
2016-08-08,2.81614351272583
2016-08-09,2.8353524208068848
2016-08-10,2.831510543823242
2016-08-11,2.858402967453003
2016-08-12,2.843036651611328
2016-08-15,2.8622448444366455
2016-08-16,2.889138698577881
2016-08-17,2.8776118755340576
2016-08-18,2.9006636142730713
2016-08-19,2.9045064449310303
2016-08-22,2.8737711906433105
2016-08-23,2.8814542293548584
2016-08-24,2.8776118755340576
2016-08-25,2.8622448444366455
2016-08-26,2.8622448444366455
2016-08-29,2.889138698577881
2016-08-30,2.8737711906433105
2016-08-31,2.869929313659668
2016-09-01,2.869929313659668
2016-09-02,2.889138698577881
2016-09-06,2.885298728942871
2016-09-07,2.912191390991211
2016-09-08,2.9160685539245605
2016-09-09,2.8423922061920166
2016-09-12,2.8423922061920166
2016-09-13,2.811370611190796
2016-09-14,2.823002576828003
2016-09-15,2.830758571624756
2016-09-16,2.830758571624756
2016-09-19,2.830758571624756
2016-09-20,2.86565899848938
2016-09-21,2.861781120300293
2016-09-22,2.8966805934906006
2016-09-23,2.8811686038970947
2016-09-26,2.850145101547241
2016-09-27,2.873413562774658
2016-09-28,2.888922691345215
2016-09-29,2.873413562774658
2016-09-30,2.912191390991211
2016-10-03,2.9160685539245605
2016-10-04,2.9044337272644043
2016-10-05,2.90055775642395
2016-10-06,2.8966431617736816
2016-10-07,2.861414909362793
2016-10-10,2.904473304748535
2016-10-11,2.861414909362793
2016-10-12,2.8535866737365723
2016-10-13,2.8379287719726562
2016-10-14,2.834012746810913
2016-10-17,2.8144419193267822
2016-10-18,2.8144419193267822
2016-10-19,2.826183795928955
2016-10-20,2.8144419193267822
2016-10-21,2.8379287719726562
2016-10-24,2.8457558155059814
2016-10-25,2.849670648574829
2016-10-26,2.834012746810913
2016-10-27,2.84184193611145
2016-10-28,2.8105266094207764
2016-10-31,2.8026981353759766
2016-11-01,2.787041664123535
2016-11-02,2.7596404552459717
2016-11-03,2.7439820766448975
2016-11-04,2.732238292694092
2016-11-07,2.7599165439605713
2016-11-08,2.7678263187408447
2016-11-09,2.7796871662139893
2016-11-10,2.7638723850250244
2016-11-11,2.7638723850250244
2016-11-14,2.740147829055786
2016-11-15,2.7717795372009277
2016-11-16,2.8231818675994873
2016-11-17,2.8271355628967285
2016-11-18,2.83504319190979
2016-11-21,2.83504319190979
2016-11-22,2.862722158432007
2016-11-23,2.874584436416626
2016-11-25,2.8706302642822266
2016-11-28,2.8785383701324463
2016-11-29,2.854813575744629
2016-11-30,2.8034119606018066
2016-12-01,2.7678263187408447
2016-12-02,2.775733232498169
2016-12-05,2.7915501594543457
2016-12-06,2.83504319190979
2016-12-07,2.862722158432007
2016-12-08,2.818803548812866
2016-12-09,2.8427605628967285
2016-12-12,2.8427605628967285
2016-12-13,2.8786916732788086
2016-12-14,2.8507442474365234
2016-12-15,2.8547370433807373
2016-12-16,2.8826849460601807
2016-12-19,2.846752882003784
2016-12-20,2.83876633644104
2016-12-21,2.83876633644104
2016-12-22,2.83876633644104
2016-12-23,2.8347747325897217
2016-12-27,2.8587300777435303
2016-12-28,2.8184101581573486
2016-12-29,2.822441816329956
2016-12-30,2.8103442192077637
2017-01-03,2.806312084197998
2017-01-04,2.8184101581573486
2017-01-05,2.842602252960205
2017-01-06,2.8950183391571045
2017-01-09,2.8990509510040283
2017-01-10,2.8990509510040283
2017-01-11,2.8990509510040283
2017-01-12,2.915178060531616
2017-01-13,2.919210433959961
2017-01-17,2.915178060531616
2017-01-18,2.9272749423980713
2017-01-19,2.9071130752563477
2017-01-20,2.919210433959961
2017-01-23,2.919210433959961
2017-01-24,2.9393725395202637
2017-01-25,2.9756603240966797
2017-01-26,2.9877562522888184
2017-01-27,2.995819330215454
2017-01-30,2.9877562522888184
2017-01-31,2.991788387298584
2017-02-01,2.991788387298584
2017-02-02,3.00791597366333
2017-02-03,3.0321078300476074
2017-02-06,3.0442044734954834
2017-02-07,3.056300640106201
2017-02-08,3.0766489505767822
2017-02-09,3.0725810527801514
2017-02-10,3.0888571739196777
2017-02-13,3.1051368713378906
2017-02-14,3.117345094680786
2017-02-15,3.125485420227051
2017-02-16,3.1295559406280518
2017-02-17,3.121415376663208
2017-02-21,3.1417629718780518
2017-02-22,3.1458327770233154
2017-02-23,3.16211199760437
2017-02-24,3.1417629718780518
2017-02-27,3.16211199760437
2017-02-28,3.1539719104766846
2017-03-01,3.1661813259124756
2017-03-02,3.1539719104766846
2017-03-03,3.149901866912842
2017-03-06,3.13362455368042
2017-03-07,3.149901866912842
2017-03-08,3.1375811100006104
2017-03-09,3.1170475482940674
2017-03-10,3.1170475482940674
2017-03-13,3.125260591506958
2017-03-14,3.1170475482940674
2017-03-15,3.1581177711486816
2017-03-16,3.1745431423187256
2017-03-17,3.1745431423187256
2017-03-20,3.1622235774993896
2017-03-21,3.154010772705078
2017-03-22,3.1457953453063965
2017-03-23,3.1622235774993896
2017-03-24,3.170435667037964
2017-03-27,3.1745431423187256
2017-03-28,3.1991844177246094
2017-03-29,3.178649663925171
2017-03-30,3.1991844177246094
2017-03-31,3.2032902240753174
2017-04-03,3.2115049362182617
2017-04-04,3.227932929992676
2017-04-05,3.244358539581299
2017-04-06,3.2525699138641357
2017-04-07,3.2608585357666016
2017-04-10,3.2815744876861572
2017-04-11,3.273289918899536
2017-04-12,3.294006586074829
2017-04-13,3.277433156967163
2017-04-17,3.302293539047241
2017-04-18,3.3188657760620117
2017-04-19,3.285719156265259
2017-04-20,3.314723253250122
2017-04-21,3.294006586074829
2017-04-24,3.3603014945983887
2017-04-25,3.4017345905303955
2017-04-26,3.4183075428009033
2017-04-27,3.430739402770996
2017-04-28,3.4100217819213867
2017-05-01,3.397590398788452
2017-05-02,3.3851613998413086
2017-05-03,3.3851613998413086
2017-05-04,3.368588924407959
2017-05-05,3.393447160720825
2017-05-08,3.401806592941284
2017-05-09,3.435238838195801
2017-05-10,3.4435980319976807
2017-05-11,3.4477767944335938
2017-05-12,3.451956033706665
2017-05-15,3.46867299079895
2017-05-16,3.497925281524658
2017-05-17,3.4143428802490234
2017-05-18,3.426881790161133
2017-05-19,3.451956033706665
2017-05-22,3.4812092781066895
2017-05-23,3.5062828063964844
2017-05-24,3.5146420001983643
2017-05-25,3.539717674255371
2017-05-26,3.510462999343872
2017-05-30,3.5188229084014893
2017-05-31,3.5146420001983643
2017-06-01,3.5229997634887695
2017-06-02,3.539717674255371
2017-06-05,3.548076629638672
2017-06-06,3.5438947677612305
2017-06-07,3.577327251434326
2017-06-08,3.5478341579437256
2017-06-09,3.526765823364258
2017-06-12,3.53519344329834
2017-06-13,3.5478341579437256
2017-06-14,3.556260824203491
2017-06-15,3.5394065380096436
2017-06-16,3.564687490463257
2017-06-19,3.5983965396881104
2017-06-20,3.564687490463257
2017-06-21,3.556260824203491
2017-06-22,3.5394065380096436
2017-06-23,3.564687490463257
2017-06-26,3.564687490463257
2017-06-27,3.5604727268218994
2017-06-28,3.5815412998199463
2017-06-29,3.5604727268218994
2017-06-30,3.594184160232544
2017-07-03,3.619464635848999
2017-07-05,3.5983965396881104
2017-07-06,3.585756778717041
2017-07-07,3.6027493476867676
2017-07-10,3.6027493476867676
2017-07-11,3.598501682281494
2017-07-12,3.6367363929748535
2017-07-13,3.657982587814331
2017-07-14,3.6877214908599854
2017-07-17,3.683472156524658
2017-07-18,3.6919684410095215
2017-07-19,3.708963632583618
2017-07-20,3.7132112979888916
2017-07-21,3.7302064895629883
2017-07-24,3.7174603939056396
2017-07-25,3.725957155227661
2017-07-26,3.7344553470611572
2017-07-27,3.7387032508850098
2017-07-28,3.7811899185180664
2017-07-31,3.7896857261657715
2017-08-01,3.7811899185180664
2017-08-02,3.7939350605010986
2017-08-03,3.836421012878418
2017-08-04,3.8194239139556885
2017-08-07,3.866162061691284
2017-08-08,3.814784288406372
2017-08-09,3.7163076400756836
2017-08-10,3.6221163272857666
2017-08-11,3.6777734756469727
2017-08-14,3.699183702468872
2017-08-15,3.686338424682617
2017-08-16,3.686338424682617
2017-08-17,3.652085304260254
2017-08-18,3.6563682556152344
2017-08-21,3.6563682556152344
2017-08-22,3.6906182765960693
2017-08-23,3.682056188583374
2017-08-24,3.699183702468872
2017-08-25,3.7419967651367188
2017-08-28,3.7591240406036377
2017-08-29,3.737715482711792
2017-08-30,3.7676877975463867
2017-08-31,3.763404130935669
2017-09-01,3.8062195777893066
2017-09-05,3.7419967651367188
2017-09-06,3.763404130935669
2017-09-07,3.7848105430603027
2017-09-08,3.7676877975463867
2017-09-11,3.7935791015625
2017-09-12,3.819474220275879
2017-09-13,3.819474220275879
2017-09-14,3.8324215412139893
2017-09-15,3.819474220275879
2017-09-18,3.836740255355835
2017-09-19,3.875580072402954
2017-09-20,3.8410542011260986
2017-09-21,3.8410542011260986
2017-09-22,3.8583171367645264
2017-09-25,3.8669493198394775
2017-09-26,3.871265411376953
2017-09-27,3.871265411376953
2017-09-28,3.871265411376953
2017-09-29,3.9014744758605957
2017-10-02,3.897158622741699
2017-10-03,3.9057915210723877
2017-10-04,3.9144232273101807
2017-10-05,3.961895704269409
2017-10-06,3.95326566696167
2017-10-09,3.95326566696167
2017-10-10,3.95326566696167
2017-10-11,3.93586802482605
2017-10-12,3.957613945007324
2017-10-13,3.983707904815674
2017-10-16,3.97066068649292
2017-10-17,3.9880571365356445
2017-10-18,3.944568395614624
2017-10-19,3.966310739517212
2017-10-20,3.961963653564453
2017-10-23,3.944568395614624
2017-10-24,3.97066068649292
2017-10-25,3.9402167797088623
2017-10-26,3.9010744094848633
2017-10-27,3.918470859527588
2017-10-30,3.931520700454712
2017-10-31,3.97066068649292
2017-11-01,3.979358673095703
2017-11-02,3.966310739517212
2017-11-03,4.048945426940918
2017-11-06,4.014150142669678
2017-11-07,4.031546115875244
2017-11-08,4.035895824432373
2017-11-09,4.000838756561279
2017-11-10,3.98769474029541
2017-11-13,3.9526381492614746
2017-11-14,3.8912875652313232
2017-11-15,3.864995241165161
2017-11-16,3.9438719749450684
2017-11-17,3.900052070617676
2017-11-20,3.9307262897491455
2017-11-21,3.978928565979004
2017-11-22,4.00521993637085
2017-11-24,4.027132987976074
2017-11-27,3.98769474029541
2017-11-28,3.9920754432678223
2017-11-29,3.9920754432678223
2017-11-30,3.99645733833313
2017-12-01,3.9920754432678223
2017-12-04,3.9833123683929443
2017-12-05,3.978928565979004
2017-12-06,3.9526381492614746
2017-12-07,3.970165252685547
2017-12-08,3.9526381492614746
2017-12-11,3.9879672527313232
2017-12-12,3.974719762802124
2017-12-13,3.9791336059570312
2017-12-14,3.965884208679199
2017-12-15,3.965884208679199
2017-12-18,4.0100483894348145
2017-12-19,4.0100483894348145
2017-12-20,4.014465808868408
2017-12-21,4.0542120933532715
2017-12-22,4.085127353668213
2017-12-26,4.049795627593994
2017-12-27,4.071877956390381
2017-12-28,4.045176982879639
2017-12-29,4.040726184844971
2018-01-02,4.0718793869018555
2018-01-03,4.111928462982178
2018-01-04,4.138631343841553
2018-01-05,4.183130264282227
2018-01-08,4.178680419921875
2018-01-09,4.1608805656433105
2018-01-10,4.183130264282227
2018-01-11,4.200932025909424
2018-01-12,4.200932025909424
2018-01-16,4.1875810623168945
2018-01-17,4.1875810623168945
2018-01-18,4.196481704711914
2018-01-19,4.249885082244873
2018-01-22,4.285485744476318
2018-01-23,4.365588188171387
2018-01-24,4.356685638427734
2018-01-25,4.338886737823486
2018-01-26,4.370036602020264
2018-01-29,4.352237224578857
2018-01-30,4.263235092163086
2018-01-31,4.285485744476318
2018-02-01,4.2454328536987305
2018-02-02,4.138631343841553
2018-02-05,3.898324728012085
2018-02-06,4.040726184844971
2018-02-07,4.08967924118042
2018-02-08,3.9472744464874268
2018-02-09,3.9562454223632812
2018-02-12,3.992130756378174
2018-02-13,4.028012275695801
2018-02-14,4.068384170532227
2018-02-15,4.16257905960083
2018-02-16,4.1670684814453125
2018-02-20,4.126696586608887
2018-02-21,4.126696586608887
2018-02-22,4.14912223815918
2018-02-23,4.180522441864014
2018-02-26,4.185006141662598
2018-02-27,4.14912223815918
2018-02-28,4.0952959060668945
2018-03-01,4.041468620300293
2018-03-02,4.054927349090576
2018-03-05,4.1042680740356445
2018-03-06,4.117725849151611
2018-03-07,4.12221097946167
2018-03-08,4.158095359802246
2018-03-09,4.19425106048584
2018-03-12,4.167135238647461
2018-03-13,4.144535064697266
2018-03-14,4.144535064697266
2018-03-15,4.167135238647461
2018-03-16,4.176173686981201
2018-03-19,4.171654224395752
2018-03-20,4.167135238647461
2018-03-21,4.167135238647461
2018-03-22,4.0767412185668945
2018-03-23,3.999905824661255
2018-03-26,4.072219371795654
2018-03-27,4.05866003036499
