Date,Close
2012-12-24,9.598837852478027
2012-12-26,9.173236846923828
2012-12-27,9.234033584594727
2012-12-28,9.431638717651367
2012-12-31,9.393637657165527
2013-01-02,9.431638717651367
2013-01-03,9.6216402053833
2013-01-04,9.956040382385254
2013-01-07,9.902839660644531
2013-01-08,9.545639038085938
2013-01-09,9.644437789916992
2013-01-10,9.918038368225098
2013-01-11,9.87243938446045
2013-01-14,9.902839660644531
2013-01-15,9.956040382385254
2013-01-16,9.773635864257812
2013-01-17,10.032038688659668
2013-01-18,9.834440231323242
2013-01-22,10.0624418258667
2013-01-23,10.510844230651855
2013-01-24,10.792040824890137
2013-01-25,10.374042510986328
2013-01-28,10.769240379333496
2013-01-29,10.822443008422852
2013-01-30,10.700840950012207
2013-01-31,10.807244300842285
2013-02-01,10.830041885375977
2013-02-04,10.503242492675781
2013-02-05,10.792040824890137
2013-02-06,10.199241638183594
2013-02-07,10.222041130065918
2013-02-08,10.161240577697754
2013-02-11,10.054841995239258
2013-02-12,10.541238784790039
2013-02-13,10.032038688659668
2013-02-14,10.229643821716309
2013-02-15,10.108038902282715
2013-02-19,11.324047088623047
2013-02-20,11.248044967651367
2013-02-21,11.179646492004395
2013-02-22,11.286044120788574
2013-02-25,10.670441627502441
2013-02-26,11.286044120788574
2013-02-27,11.232844352722168
2013-02-28,10.58684253692627
2013-03-01,10.746442794799805
2013-03-04,10.792040824890137
2013-03-05,10.8680419921875
2013-03-06,11.240445137023926
2013-03-07,11.286044120788574
2013-03-08,11.514046669006348
2013-03-11,11.985248565673828
2013-03-12,12.152448654174805
2013-03-13,12.714850425720215
2013-03-14,12.692052841186523
2013-03-15,12.502050399780273
2013-03-18,12.433650970458984
2013-03-19,12.532450675964355
2013-03-20,12.616049766540527
2013-03-21,12.585654258728027
2013-03-22,12.692052841186523
2013-03-25,12.585654258728027
2013-03-26,12.684452056884766
2013-03-27,12.616049766540527
2013-03-28,13.064456939697266
2013-04-01,12.365248680114746
2013-04-02,11.992847442626953
2013-04-03,11.407644271850586
2013-04-04,11.924447059631348
2013-04-05,11.696447372436523
2013-04-08,11.567248344421387
2013-04-09,11.430448532104492
2013-04-10,11.567248344421387
2013-04-11,11.400047302246094
2013-04-12,11.096043586730957
2013-04-15,10.374042510986328
2013-04-16,10.381641387939453
2013-04-17,9.697637557983398
2013-04-18,9.560837745666504
2013-04-19,10.412040710449219
2013-04-22,10.419639587402344
2013-04-23,10.336039543151855
2013-04-24,10.077640533447266
2013-04-25,10.40444278717041
2013-04-26,10.351241111755371
2013-04-29,10.260043144226074
2013-04-30,10.237241744995117
2013-05-01,9.75843620300293
2013-05-02,9.910439491271973
2013-05-03,10.168840408325195
2013-05-06,9.804040908813477
2013-05-07,9.796439170837402
2013-05-08,9.887641906738281
2013-05-09,9.773635864257812
2013-05-10,10.108038902282715
2013-05-13,10.092843055725098
2013-05-14,10.336039543151855
2013-05-15,10.115642547607422
2013-05-16,10.298040390014648
2013-05-17,10.396842956542969
2013-05-20,10.374042510986328
2013-05-21,10.27524185180664
2013-05-22,10.077640533447266
2013-05-23,10.016839027404785
2013-05-24,10.016839027404785
2013-05-28,10.184040069580078
2013-05-29,10.0624418258667
2013-05-30,10.039640426635742
2013-05-31,10.032038688659668
2013-06-03,10.282838821411133
2013-06-04,10.161240577697754
2013-06-05,10.168840408325195
2013-06-06,10.396842956542969
2013-06-07,10.579241752624512
2013-06-10,10.807244300842285
2013-06-11,10.913643836975098
2013-06-12,11.065644264221191
2013-06-13,11.400047302246094
2013-06-14,11.020041465759277
2013-06-17,11.217644691467285
2013-06-18,11.134044647216797
2013-06-19,10.989643096923828
2013-06-20,10.708444595336914
2013-06-21,10.830041885375977
2013-06-24,10.655241012573242
2013-06-25,10.716044425964355
2013-06-26,10.427241325378418
2013-06-27,10.518444061279297
2013-06-28,11.30124568939209
2013-07-01,11.248044967651367
2013-07-02,11.202445030212402
2013-07-03,11.194844245910645
2013-07-05,12.122048377990723
2013-07-08,12.958051681518555
2013-07-09,13.672455787658691
2013-07-10,13.338050842285156
2013-07-11,13.490056037902832
2013-07-12,13.277252197265625
2013-07-15,13.452057838439941
2013-07-16,13.611654281616211
2013-07-17,13.877655029296875
2013-07-18,13.543249130249023
2013-07-19,13.543249130249023
2013-07-22,13.83205795288086
2013-07-23,14.022055625915527
2013-07-24,14.12085247039795
2013-07-25,15.602863311767578
2013-07-26,14.599658966064453
2013-07-29,14.493255615234375
2013-07-30,14.607256889343262
2013-07-31,13.68765640258789
2013-08-01,15.078454971313477
2013-08-02,14.736457824707031
2013-08-05,15.0556640625
2013-08-06,14.622462272644043
2013-08-07,14.660457611083984
2013-08-08,14.80486011505127
2013-08-09,14.58445930480957
2013-08-12,14.652857780456543
2013-08-13,14.516056060791016
2013-08-14,14.72885799407959
2013-08-15,14.516056060791016
2013-08-16,14.48565673828125
2013-08-19,14.447659492492676
2013-08-20,14.402055740356445
2013-08-21,14.318455696105957
2013-08-22,14.888460159301758
2013-08-23,14.88086223602295
2013-08-26,14.447659492492676
2013-08-27,14.151259422302246
2013-08-28,14.151259422302246
2013-08-29,14.257657051086426
2013-08-30,14.06005859375
2013-09-03,14.044855117797852
2013-09-04,14.242457389831543
2013-09-05,14.181657791137695
2013-09-06,13.984058380126953
2013-09-09,14.326056480407715
2013-09-10,14.143658638000488
2013-09-11,14.12085247039795
2013-09-12,14.143658638000488
2013-09-13,14.128457069396973
2013-09-16,14.333664894104004
2013-09-17,14.455256462097168
2013-09-18,14.546456336975098
2013-09-19,14.402055740356445
2013-09-20,14.143658638000488
2013-09-23,14.394461631774902
2013-09-24,14.500853538513184
2013-09-25,14.417258262634277
2013-09-26,14.500853538513184
2013-09-27,14.599658966064453
2013-09-30,14.35645866394043
2013-10-01,14.706058502197266
2013-10-02,14.35645866394043
2013-10-03,14.1056547164917
2013-10-04,14.21965503692627
2013-10-07,14.067654609680176
2013-10-08,14.090459823608398
2013-10-09,14.21205997467041
2013-10-10,14.432456970214844
2013-10-11,14.774459838867188
2013-10-14,15.253259658813477
2013-10-15,15.359664916992188
2013-10-16,15.519258499145508
2013-10-17,15.215267181396484
2013-10-18,15.7320556640625
2013-10-21,15.534467697143555
2013-10-22,15.298861503601074
2013-10-23,15.618064880371094
2013-10-24,15.359664916992188
2013-10-25,15.405258178710938
2013-10-28,15.564863204956055
2013-10-29,15.618064880371094
2013-10-30,15.35206127166748
2013-10-31,15.458462715148926
2013-11-01,15.367265701293945
2013-11-04,15.678862571716309
2013-11-05,15.967663764953613
2013-11-06,15.914463996887207
2013-11-07,15.344459533691406
2013-11-08,15.610461235046387
2013-11-11,15.694061279296875
2013-11-12,15.481261253356934
2013-11-13,15.572460174560547
2013-11-14,15.38245964050293
2013-11-15,15.580058097839355
2013-11-18,15.557256698608398
2013-11-19,15.610461235046387
2013-11-20,15.443255424499512
2013-11-21,15.549660682678223
2013-11-22,15.709259033203125
2013-11-25,15.466064453125
2013-11-26,15.511663436889648
2013-11-27,15.572460174560547
2013-11-29,15.648465156555176
2013-12-02,15.549660682678223
2013-12-03,15.359664916992188
2013-12-04,15.03286361694336
2013-12-05,14.994856834411621
2013-12-06,15.070859909057617
2013-12-09,15.245661735534668
2013-12-10,15.215267181396484
2013-12-11,15.215267181396484
2013-12-12,15.245661735534668
2013-12-13,15.230467796325684
2013-12-16,15.321661949157715
2013-12-17,15.566216468811035
2013-12-18,15.659380912780762
2013-12-19,15.737018585205078
2013-12-20,15.643855094909668
2013-12-23,15.900057792663574
2013-12-24,15.799134254455566
2013-12-26,15.8767671585083
2013-12-27,15.884530067443848
2013-12-30,16.00098419189453
2013-12-31,15.884530067443848
2014-01-02,15.884530067443848
2014-01-03,15.84571361541748
2014-01-06,15.659380912780762
2014-01-07,15.636089324951172
2014-01-08,15.457527160644531
2014-01-09,15.558454513549805
2014-01-10,15.721492767333984
2014-01-13,15.519630432128906
2014-01-14,15.737018585205078
2014-01-15,15.721492767333984
2014-01-16,15.636089324951172
2014-01-17,15.589513778686523
2014-01-21,15.86124324798584
2014-01-22,15.892292022705078
2014-01-23,15.799134254455566
2014-01-24,15.628323554992676
2014-01-27,15.566216468811035
2014-01-28,15.760311126708984
2014-01-29,15.721492767333984
2014-01-30,15.768071174621582
2014-01-31,15.496343612670898
2014-02-03,15.410941123962402
2014-02-04,15.488584518432617
2014-02-05,15.302250862121582
2014-02-06,15.356597900390625
2014-02-07,15.216845512390137
2014-02-10,15.620566368103027
2014-02-11,15.542924880981445
2014-02-12,15.643855094909668
2014-02-13,15.8379487991333
2014-02-14,15.721492767333984
2014-02-18,15.86900520324707
2014-02-19,15.682671546936035
2014-02-20,15.907824516296387
2014-02-21,15.737018585205078
2014-02-24,15.768071174621582
2014-02-25,16.00098419189453
2014-02-26,16.280475616455078
2014-02-27,16.96368408203125
2014-02-28,17.351865768432617
2014-03-03,17.93414306640625
2014-03-04,18.78038787841797
2014-03-05,18.01178550720215
2014-03-06,17.972963333129883
2014-03-07,17.79439926147461
2014-03-10,17.74005126953125
2014-03-11,17.608070373535156
2014-03-12,17.755584716796875
2014-03-13,17.37515640258789
2014-03-14,17.74005126953125
2014-03-17,17.670185089111328
2014-03-18,17.631359100341797
2014-03-19,17.592540740966797
2014-03-20,17.716760635375977
2014-03-21,17.39068603515625
2014-03-24,17.31305503845215
2014-03-25,17.359636306762695
2014-03-26,16.653139114379883
2014-03-27,16.606552124023438
2014-03-28,16.140735626220703
2014-03-31,16.645374298095703
2014-04-01,16.645374298095703
2014-04-02,16.69195556640625
2014-04-03,16.381404876708984
2014-04-04,16.032041549682617
2014-04-07,16.381404876708984
2014-04-08,16.296003341674805
2014-04-09,16.559978485107422
2014-04-10,16.30376434326172
2014-04-11,15.977688789367676
2014-04-14,16.296003341674805
2014-04-15,16.10967445373535
2014-04-16,16.039804458618164
2014-04-17,16.39693260192871
2014-04-21,16.30376434326172
2014-04-22,16.381404876708984
2014-04-23,16.296003341674805
2014-04-24,16.156261444091797
2014-04-25,15.884530067443848
2014-04-28,15.791365623474121
2014-04-29,15.651617050170898
2014-04-30,15.659380912780762
2014-05-01,15.8379487991333
2014-05-02,15.667141914367676
2014-05-05,15.418713569641113
2014-05-06,15.185794830322266
2014-05-07,15.294487953186035
2014-05-08,15.333306312561035
2014-05-09,15.581746101379395
2014-05-12,15.737018585205078
2014-05-13,15.744781494140625
2014-05-14,15.605035781860352
2014-05-15,15.527398109436035
2014-05-16,15.760311126708984
2014-05-19,15.799134254455566
2014-05-20,15.372125625610352
2014-05-21,15.496343612670898
2014-05-22,15.255671501159668
2014-05-23,15.496343612670898
2014-05-27,15.496343612670898
2014-05-28,15.395415306091309
2014-05-29,15.480818748474121
2014-05-30,15.317776679992676
2014-06-02,15.247906684875488
2014-06-03,14.774314880371094
2014-06-04,14.906305313110352
2014-06-05,14.479300498962402
2014-06-06,14.98393440246582
2014-06-09,15.240138053894043
2014-06-10,14.968412399291992
2014-06-11,15.014995574951172
2014-06-12,15.03052806854248
2014-06-13,14.99170207977295
2014-06-16,15.077099800109863
2014-06-17,14.906305313110352
2014-06-18,15.185794830322266
2014-06-19,15.426474571228027
2014-06-20,15.752541542053223
2014-06-23,15.232380867004395
2014-06-24,15.178030967712402
2014-06-25,15.278968811035156
2014-06-26,15.348834991455078
2014-06-27,15.511870384216309
2014-06-30,15.232380867004395
2014-07-01,15.372125625610352
2014-07-02,15.294487953186035
2014-07-03,15.403182029724121
2014-07-07,15.216845512390137
2014-07-08,15.247906684875488
2014-07-09,15.426474571228027
2014-07-10,15.162504196166992
2014-07-11,15.069344520568848
2014-07-14,15.061575889587402
2014-07-15,15.069344520568848
2014-07-16,15.10815715789795
2014-07-17,14.603521347045898
2014-07-18,14.828665733337402
2014-07-21,14.696681022644043
2014-07-22,14.820901870727539
2014-07-23,14.782090187072754
2014-07-24,14.75879192352295
2014-07-25,14.122172355651855
2014-07-28,14.060063362121582
2014-07-29,13.283692359924316
2014-07-30,13.268163681030273
2014-07-31,13.151707649230957
2014-08-01,13.30698013305664
2014-08-04,13.92031192779541
2014-08-05,13.206053733825684
2014-08-06,13.361324310302734
2014-08-07,13.221582412719727
2014-08-08,13.48554801940918
2014-08-11,13.803864479064941
2014-08-12,13.49331283569336
2014-08-13,13.586472511291504
2014-08-14,13.392385482788086
2014-08-15,13.702929496765137
2014-08-18,13.539895057678223
2014-08-19,13.881491661071777
2014-08-20,13.687399864196777
2014-08-21,13.59424114227295
2014-08-22,13.415669441223145
2014-08-25,13.516599655151367
2014-08-26,13.850442886352539
2014-08-27,13.819385528564453
2014-08-28,13.811625480651855
2014-08-29,13.671875953674316
2014-09-02,14.727736473083496
2014-09-03,14.766558647155762
2014-09-04,15.100398063659668
2014-09-05,15.170271873474121
2014-09-08,15.465288162231445
2014-09-09,15.154741287231445
2014-09-10,15.410941123962402
2014-09-11,15.410941123962402
2014-09-12,15.146980285644531
2014-09-15,15.154741287231445
2014-09-16,15.286724090576172
2014-09-17,15.441999435424805
2014-09-18,15.185794830322266
2014-09-19,15.178030967712402
2014-09-22,15.185794830322266
2014-09-23,15.185794830322266
2014-09-24,15.410941123962402
2014-09-25,15.146980285644531
2014-09-26,15.13922119140625
2014-09-29,14.976177215576172
2014-09-30,15.10815715789795
2014-10-01,14.774314880371094
2014-10-02,15.232380867004395
2014-10-03,15.13144588470459
2014-10-06,15.115923881530762
2014-10-07,14.929595947265625
2014-10-08,15.558454513549805
2014-10-09,15.053813934326172
2014-10-10,15.224617004394531
2014-10-13,15.263425827026367
2014-10-14,15.434231758117676
2014-10-15,15.643855094909668
2014-10-16,15.643855094909668
2014-10-17,15.954400062561035
2014-10-20,16.1950740814209
2014-10-21,16.28824234008789
2014-10-22,16.598791122436523
2014-10-23,17.732290267944336
2014-10-24,18.601823806762695
2014-10-27,18.531944274902344
2014-10-28,19.37042999267578
2014-10-29,19.083175659179688
2014-10-30,20.01481819152832
2014-10-31,20.66697120666504
2014-11-03,21.28030014038086
2014-11-04,21.505443572998047
2014-11-05,21.38899040222168
2014-11-06,21.11726188659668
2014-11-07,20.72907829284668
2014-11-10,21.7305965423584
2014-11-11,21.753889083862305
2014-11-12,21.6141357421875
2014-11-13,21.249248504638672
2014-11-14,23.112533569335938
2014-11-17,23.291095733642578
2014-11-18,24.06747055053711
2014-11-19,22.9339656829834
2014-11-20,23.35320281982422
2014-11-21,23.182397842407227
2014-11-24,23.291095733642578
2014-11-25,23.329912185668945
2014-11-26,23.516246795654297
2014-11-28,23.20570182800293
2014-12-01,23.20570182800293
2014-12-02,23.407554626464844
2014-12-03,23.21346092224121
2014-12-04,23.477432250976562
2014-12-05,24.005359649658203
2014-12-08,23.80350112915039
2014-12-09,24.33920669555664
2014-12-10,23.461904525756836
2014-12-11,23.104772567749023
2014-12-12,22.64671516418457
2014-12-15,22.281816482543945
2014-12-16,23.221229553222656
2014-12-17,24.836074829101562
2014-12-18,24.638961791992188
2014-12-19,29.913665771484375
2014-12-22,27.34333038330078
2014-12-23,27.161989212036133
2014-12-24,27.161989212036133
2014-12-26,27.17776870727539
2014-12-29,27.154109954833984
2014-12-30,27.122575759887695
2014-12-31,29.81118392944336
2015-01-02,28.179094314575195
2015-01-05,26.807191848754883
2015-01-06,26.200090408325195
2015-01-07,26.452388763427734
2015-01-08,26.64161491394043
2015-01-09,26.815073013305664
2015-01-12,25.6639461517334
2015-01-13,26.46027946472168
2015-01-14,25.65605926513672
2015-01-15,26.412967681884766
2015-01-16,26.412967681884766
2015-01-20,25.309144973754883
2015-01-21,25.056842803955078
2015-01-22,25.69548225402832
2015-01-23,25.632408142089844
2015-01-26,26.452388763427734
2015-01-27,26.42873764038086
2015-01-28,25.908357620239258
2015-01-29,25.67971420288086
2015-01-30,24.733577728271484
2015-02-02,25.687597274780273
2015-02-03,25.222410202026367
2015-02-04,24.859731674194336
2015-02-05,25.222410202026367
2015-02-06,24.82030487060547
2015-02-09,25.222410202026367
2015-02-10,25.151451110839844
2015-02-11,24.733577728271484
2015-02-12,25.025299072265625
2015-02-13,24.441850662231445
2015-02-17,24.646846771240234
2015-02-18,25.845285415649414
2015-02-19,24.315696716308594
2015-02-20,24.315696716308594
2015-02-23,23.472063064575195
2015-02-24,23.574560165405273
2015-02-25,23.503599166870117
2015-02-26,23.203990936279297
2015-02-27,22.470735549926758
2015-03-02,23.180334091186523
2015-03-03,23.46417999267578
2015-03-04,23.140918731689453
2015-03-05,23.42475700378418
2015-03-06,23.109375
2015-03-09,23.495712280273438
2015-03-10,23.51148223876953
2015-03-11,23.46417999267578
2015-03-12,23.7637882232666
2015-03-13,23.267061233520508
2015-03-16,23.653400421142578
2015-03-17,23.74013900756836
2015-03-18,23.27495002746582
2015-03-19,23.18821907043457
2015-03-20,23.23552703857422
2015-03-23,23.030529022216797
2015-03-24,22.786113739013672
2015-03-25,21.729595184326172
2015-03-26,20.389230728149414
2015-03-27,21.051528930664062
2015-03-30,20.52327537536621
2015-03-31,19.829439163208008
2015-04-01,20.499614715576172
2015-04-02,20.657302856445312
2015-04-06,20.814992904663086
2015-04-07,21.004222869873047
2015-04-08,21.280179977416992
2015-04-09,21.658632278442383
2015-04-10,21.359024047851562
2015-04-13,21.051528930664062
2015-04-14,20.21577262878418
2015-04-15,21.02787208557129
2015-04-16,21.343257904052734
2015-04-17,20.885961532592773
2015-04-20,21.090946197509766
2015-04-21,21.319604873657227
2015-04-22,21.53248405456543
2015-04-23,23.02264404296875
2015-04-24,23.33013916015625
2015-04-27,23.15668296813965
2015-04-28,23.27495002746582
2015-04-29,23.74802017211914
2015-04-30,23.48782730102539
2015-05-01,24.047630310058594
2015-05-04,22.864953994750977
2015-05-05,22.486499786376953
2015-05-06,21.690170288085938
2015-05-07,21.934581756591797
2015-05-08,23.148805618286133
2015-05-11,23.81109619140625
2015-05-12,23.06207275390625
2015-05-13,24.757230758666992
2015-05-14,24.757230758666992
2015-05-15,24.536470413208008
2015-05-18,25.17510414123535
2015-05-19,25.23029899597168
2015-05-20,25.23029899597168
2015-05-21,25.096261978149414
2015-05-22,25.23029899597168
2015-05-26,25.419527053833008
2015-05-27,25.853164672851562
2015-05-28,25.62452507019043
2015-05-29,25.52202033996582
2015-06-01,25.364334106445312
2015-06-02,25.971439361572266
2015-06-03,27.232955932617188
2015-06-04,26.862390518188477
2015-06-05,26.026628494262695
2015-06-08,26.066051483154297
2015-06-09,27.185646057128906
2015-06-10,28.021387100219727
2015-06-11,27.911008834838867
2015-06-12,26.807191848754883
2015-06-15,27.832170486450195
2015-06-16,27.800634384155273
2015-06-17,28.092361450195312
2015-06-18,28.652156829833984
2015-06-19,28.85715103149414
2015-06-22,29.763872146606445
2015-06-23,30.15019989013672
2015-06-24,29.558870315551758
2015-06-25,29.755985260009766
2015-06-26,29.95309066772461
2015-06-29,29.251375198364258
2015-06-30,29.692901611328125
2015-07-01,29.204069137573242
2015-07-02,28.66792869567871
2015-07-06,29.09368896484375
2015-07-07,29.251375198364258
2015-07-08,29.196184158325195
2015-07-09,28.64427375793457
2015-07-10,29.62982940673828
2015-07-13,28.73100471496582
2015-07-14,28.983291625976562
2015-07-15,29.645597457885742
2015-07-16,29.819059371948242
2015-07-17,30.55231285095215
2015-07-20,30.292118072509766
2015-07-21,30.74154281616211
2015-07-22,30.520774841308594
2015-07-23,27.043718338012695
2015-07-24,26.444509506225586
2015-07-27,24.646846771240234
2015-07-28,24.197431564331055
2015-07-29,24.315696716308594
2015-07-30,24.18954849243164
2015-07-31,25.585102081298828
2015-08-03,27.42217445373535
2015-08-04,26.09758949279785
2015-08-05,25.3564395904541
2015-08-06,25.868942260742188
2015-08-07,24.883384704589844
2015-08-10,26.21585464477539
2015-08-11,26.63373374938965
2015-08-12,25.419527053833008
2015-08-13,25.892589569091797
2015-08-14,25.88471031188965
2015-08-17,25.955665588378906
2015-08-18,25.017417907714844
2015-08-19,24.993762969970703
2015-08-20,24.449737548828125
2015-08-21,23.92147445678711
2015-08-24,21.83208656311035
2015-08-25,22.194774627685547
2015-08-26,23.574560165405273
2015-08-27,25.112028121948242
2015-08-28,24.110706329345703
2015-08-31,24.173776626586914
2015-09-01,24.441850662231445
2015-09-02,24.047630310058594
2015-09-03,22.99899673461914
2015-09-04,23.653400421142578
2015-09-08,24.954343795776367
2015-09-09,25.498369216918945
2015-09-10,28.273698806762695
2015-09-11,30.126544952392578
2015-09-14,29.95309066772461
2015-09-15,29.6613712310791
2015-09-16,27.75333023071289
2015-09-17,29.858482360839844
2015-09-18,28.66792869567871
2015-09-21,27.72968292236328
2015-09-22,28.076587677001953
2015-09-23,28.155437469482422
2015-09-24,27.74543571472168
2015-09-25,26.791423797607422
2015-09-28,26.420852661132812
2015-09-29,25.892589569091797
2015-09-30,26.334125518798828
2015-10-01,25.55356216430664
2015-10-02,25.62452507019043
2015-10-05,26.988527297973633
2015-10-06,28.6600399017334
2015-10-07,28.005630493164062
2015-10-08,28.61273765563965
2015-10-09,28.61273765563965
2015-10-12,28.604846954345703
2015-10-13,28.19485092163086
2015-10-14,28.439268112182617
2015-10-15,28.738893508911133
2015-10-16,29.338106155395508
2015-10-19,29.11734390258789
2015-10-20,28.99907112121582
2015-10-21,28.131786346435547
2015-10-22,30.50501251220703
2015-10-23,30.717893600463867
2015-10-26,30.749441146850586
2015-10-27,29.968868255615234
2015-10-28,31.632484436035156
2015-10-29,30.28423500061035
2015-10-30,32.594398498535156
2015-11-02,33.627262115478516
2015-11-03,33.95840072631836
2015-11-04,33.792823791503906
2015-11-05,33.50899887084961
2015-11-06,31.82960319519043
2015-11-09,30.820388793945312
2015-11-10,32.12920379638672
2015-11-11,31.96363067626953
2015-11-12,30.867692947387695
2015-11-13,30.985958099365234
2015-11-16,30.907102584838867
2015-11-17,31.096336364746094
2015-11-18,31.317119598388672
2015-11-19,31.356521606445312
2015-11-20,32.52341842651367
2015-11-23,31.459033966064453
2015-11-24,31.61671257019043
2015-11-25,31.301334381103516
2015-11-27,31.742870330810547
2015-11-30,31.561532974243164
2015-12-01,31.522092819213867
2015-12-02,31.482683181762695
2015-12-03,31.33287811279297
2015-12-04,31.230377197265625
2015-12-07,31.561532974243164
2015-12-08,31.459033966064453
2015-12-09,30.907102584838867
2015-12-10,31.356521606445312
2015-12-11,30.875568389892578
2015-12-14,30.907102584838867
2015-12-15,31.22249412536621
2015-12-16,30.922887802124023
2015-12-17,31.462841033935547
2015-12-18,31.55150032043457
2015-12-21,31.035722732543945
2015-12-22,31.39030647277832
2015-12-23,30.213680267333984
2015-12-24,29.141820907592773
2015-12-28,28.65827751159668
2015-12-29,28.585731506347656
2015-12-30,27.683107376098633
2015-12-31,26.603191375732422
2016-01-04,26.111587524414062
2016-01-05,25.49102783203125
2016-01-06,25.95846176147461
2016-01-07,25.91815948486328
2016-01-08,24.282154083251953
2016-01-11,24.886592864990234
2016-01-12,25.031658172607422
2016-01-13,23.379535675048828
2016-01-14,23.895322799682617
2016-01-15,23.37148094177246
2016-01-19,23.202238082885742
2016-01-20,23.838909149169922
2016-01-21,24.68511199951172
2016-01-22,24.725414276123047
2016-01-25,23.008821487426758
2016-01-26,23.161941528320312
2016-01-27,22.646160125732422
2016-01-28,23.161941528320312
2016-01-29,23.855022430419922
2016-02-01,23.798612594604492
2016-02-02,23.919496536254883
2016-02-03,24.137096405029297
2016-02-04,24.49974822998047
2016-02-05,23.186115264892578
2016-02-08,25.23314094543457
2016-02-09,24.983306884765625
2016-02-10,24.886592864990234
2016-02-11,25.6844539642334
2016-02-12,26.740196228027344
2016-02-16,26.611244201660156
2016-02-17,26.103525161743164
2016-02-18,26.425888061523438
2016-02-19,27.118976593017578
2016-02-22,25.54743766784668
2016-02-23,25.571617126464844
2016-02-24,25.54743766784668
2016-02-25,25.386259078979492
2016-02-26,24.814064025878906
2016-02-29,25.821455001831055
2016-03-01,26.417831420898438
2016-03-02,26.22441291809082
2016-03-03,26.087398529052734
2016-03-04,26.514543533325195
2016-03-07,28.43260955810547
2016-03-08,28.27948760986328
2016-03-09,28.287551879882812
2016-03-10,27.957124710083008
2016-03-11,28.24724006652832
2016-03-14,27.932950973510742
2016-03-15,27.497751235961914
2016-03-16,27.27210807800293
2016-03-17,27.949060440063477
2016-03-18,27.666996002197266
2016-03-21,28.15054702758789
2016-03-22,27.916826248168945
2016-03-23,27.876529693603516
2016-03-24,28.045774459838867
2016-03-28,28.005477905273438
2016-03-29,28.24724006652832
2016-03-30,27.85234832763672
2016-03-31,28.029647827148438
2016-04-01,27.932950973510742
2016-04-04,28.005477905273438
2016-04-05,28.505142211914062
2016-04-06,28.287551879882812
2016-04-07,28.206953048706055
2016-04-08,29.125694274902344
2016-04-11,28.8516845703125
2016-04-12,28.190834045410156
2016-04-13,28.634090423583984
2016-04-14,29.01287841796875
2016-04-15,28.940340042114258
2016-04-18,28.996746063232422
2016-04-19,29.01287841796875
2016-04-20,28.730804443359375
2016-04-21,27.94099998474121
2016-04-22,28.005477905273438
2016-04-25,27.820119857788086
2016-04-26,28.19890022277832
2016-04-27,27.84428596496582
2016-04-28,27.80400276184082
2016-04-29,26.546775817871094
2016-05-02,26.25664710998535
2016-05-03,25.805335998535156
2016-05-04,26.27276611328125
2016-05-05,26.25664710998535
2016-05-06,27.80400276184082
2016-05-09,26.329179763793945
2016-05-10,27.602523803710938
2016-05-11,27.03032875061035
2016-05-12,27.078676223754883
2016-05-13,26.998085021972656
2016-05-16,27.401046752929688
2016-05-17,26.61930274963379
2016-05-18,26.627365112304688
2016-05-19,26.4339542388916
2016-05-20,27.05449676513672
2016-05-23,27.118976593017578
2016-05-24,28.27948760986328
2016-05-25,27.55416488647461
2016-05-26,27.465517044067383
2016-05-27,28.19890022277832
2016-05-31,27.965173721313477
2016-06-01,28.094133377075195
2016-06-02,28.206953048706055
2016-06-03,28.206953048706055
2016-06-06,28.4245548248291
2016-06-07,28.206953048706055
2016-06-08,29.44805908203125
2016-06-09,29.68984603881836
2016-06-10,30.036365509033203
2016-06-13,29.617307662963867
2016-06-14,29.617307662963867
2016-06-15,30.165325164794922
2016-06-16,30.205631256103516
2016-06-17,30.4151554107666
2016-06-20,30.22174835205078
2016-06-21,30.141151428222656
2016-06-22,30.213680267333984
2016-06-23,29.786544799804688
2016-06-24,31.430618286132812
2016-06-27,31.092124938964844
2016-06-28,31.301654815673828
2016-06-29,31.027660369873047
2016-06-30,30.65694236755371
2016-07-01,30.47157859802246
2016-07-05,29.415822982788086
2016-07-06,29.222402572631836
2016-07-07,29.69790267944336
2016-07-08,29.25464630126953
2016-07-11,28.94839859008789
2016-07-12,29.520587921142578
2016-07-13,28.529315948486328
2016-07-14,28.553504943847656
2016-07-15,28.746925354003906
2016-07-18,28.87586212158203
2016-07-19,28.90003776550293
2016-07-20,29.577011108398438
2016-07-21,29.15793228149414
2016-07-22,28.980627059936523
2016-07-25,27.707292556762695
2016-07-26,27.48163414001465
2016-07-27,27.441329956054688
2016-07-28,27.51387596130371
2016-07-29,27.489694595336914
2016-08-01,28.053829193115234
2016-08-02,27.973234176635742
2016-08-03,28.27142906188965
2016-08-04,28.142478942871094
2016-08-05,28.93228530883789
2016-08-08,28.513206481933594
2016-08-09,29.037046432495117
2016-08-10,28.061893463134766
2016-08-11,29.2385196685791
2016-08-12,28.287551879882812
2016-08-15,28.585731506347656
2016-08-16,28.21502113342285
2016-08-17,28.513206481933594
2016-08-18,28.771095275878906
2016-08-19,29.27882194519043
2016-08-22,30.399049758911133
2016-08-23,30.48769187927246
2016-08-24,30.866470336914062
2016-08-25,31.06795310974121
2016-08-26,30.753639221191406
2016-08-29,30.753639221191406
2016-08-30,30.479631423950195
2016-08-31,30.85841178894043
2016-09-01,31.01153564453125
2016-09-02,30.57633399963379
2016-09-06,30.72140884399414
2016-09-07,30.705293655395508
