Date,Close
2020-03-30,39.05875015258789
2020-03-31,39.042137145996094
2020-04-01,37.20672607421875
2020-04-02,38.09537124633789
2020-04-03,37.23994445800781
2020-04-06,39.1916389465332
2020-04-07,39.48231506347656
2020-04-08,40.01383590698242
2020-04-09,40.69485092163086
2020-04-13,40.47061538696289
2020-04-14,41.20145797729492
2020-04-15,39.939090728759766
2020-04-16,40.07196807861328
2020-04-17,41.110103607177734
2020-04-20,40.62010955810547
2020-04-21,39.6982421875
2020-04-22,40.404178619384766
2020-04-23,40.3792610168457
2020-04-24,40.6616325378418
2020-04-27,41.30112075805664
2020-04-28,41.583492279052734
2020-04-29,42.704681396484375
2020-04-30,41.81603240966797
2020-05-01,40.81943130493164
2020-05-04,40.87757110595703
2020-05-05,41.08518981933594
2020-05-06,40.79450988769531
2020-05-07,41.39248275756836
2020-05-08,42.056880950927734
2020-05-11,42.007049560546875
2020-05-12,41.57518768310547
2020-05-13,41.23468017578125
2020-05-14,41.04365921020508
2020-05-15,40.96061325073242
2020-05-18,42.49705123901367
2020-05-19,42.03196716308594
2020-05-20,42.779422760009766
2020-05-21,42.38078308105469
2020-05-22,42.04026412963867
2020-05-26,43.18637466430664
2020-05-27,43.63485336303711
2020-05-28,43.81755447387695
2020-05-29,43.85078048706055
2020-06-01,44.81416702270508
2020-06-02,45.45365905761719
2020-06-03,46.47518539428711
2020-06-04,46.10975646972656
2020-06-05,47.081451416015625
2020-06-08,47.57145309448242
2020-06-09,47.064842224121094
2020-06-10,47.048240661621094
2020-06-11,44.54010772705078
2020-06-12,45.32908248901367
2020-06-15,45.433921813964844
2020-06-16,45.92877197265625
2020-06-17,46.130069732666016
2020-06-18,45.937164306640625
2020-06-19,45.80296325683594
2020-06-22,46.40684509277344
2020-06-23,46.675235748291016
2020-06-24,45.65199661254883
2020-06-25,46.10491180419922
2020-06-26,45.517791748046875
2020-06-29,45.87845230102539
2020-06-30,45.72748565673828
2020-07-01,46.03780746459961
2020-07-02,46.599761962890625
2020-07-06,47.698486328125
2020-07-07,47.0107307434082
2020-07-08,47.6146125793457
2020-07-09,47.22041702270508
2020-07-10,47.463645935058594
2020-07-13,47.195255279541016
2020-07-14,47.69010543823242
2020-07-15,48.16817855834961
2020-07-16,47.765586853027344
2020-07-17,48.03398895263672
2020-07-20,48.36946487426758
2020-07-21,48.65464401245117
2020-07-22,48.6462516784668
2020-07-23,48.268821716308594
2020-07-24,48.09269714355469
2020-07-27,48.75529098510742
2020-07-28,48.48688888549805
2020-07-29,48.998512268066406
2020-07-30,48.44495391845703
2020-07-31,47.656558990478516
2020-08-03,48.38624954223633
2020-08-04,48.772064208984375
2020-08-05,49.09077835083008
2020-08-06,49.19981384277344
2020-08-07,48.75529098510742
2020-08-10,48.89786911010742
2020-08-11,48.94818878173828
2020-08-12,49.795310974121094
2020-08-13,49.60240173339844
2020-08-14,49.44304656982422
2020-08-17,49.82048034667969
2020-08-18,49.82048034667969
2020-08-19,49.49336242675781
2020-08-20,49.39271926879883
2020-08-21,49.258522033691406
2020-08-24,49.85401916503906
2020-08-25,50.06370544433594
2020-08-26,50.34048080444336
2020-08-27,49.921119689941406
2020-08-28,50.33209991455078
2020-08-31,49.795310974121094
2020-09-01,50.122413635253906
2020-09-02,50.50823211669922
2020-09-03,49.42627716064453
2020-09-04,49.4514274597168
2020-09-08,48.788841247558594
2020-09-09,49.585628509521484
2020-09-10,49.01529312133789
2020-09-11,49.434661865234375
2020-09-14,49.87918472290039
2020-09-15,50.248226165771484
2020-09-16,50.21467208862305
2020-09-17,50.223060607910156
2020-09-18,49.82048034667969
2020-09-21,48.81399917602539
2020-09-22,48.713356018066406
2020-09-23,48.18495178222656
2020-09-24,48.10108184814453
2020-09-25,48.218505859375
2020-09-28,48.93142318725586
2020-09-29,48.855934143066406
2020-09-30,48.93142318725586
2020-10-01,49.27530288696289
2020-10-02,49.05723571777344
2020-10-05,49.7701530456543
2020-10-06,49.39271926879883
2020-10-07,49.83724594116211
2020-10-08,50.231441497802734
2020-10-09,50.60887145996094
2020-10-12,50.9276008605957
2020-10-13,50.48306655883789
2020-10-14,50.34886932373047
2020-10-15,49.85401916503906
2020-10-16,50.0049934387207
2020-10-19,49.81208801269531
2020-10-20,50.16435241699219
2020-10-21,50.0049934387207
2020-10-22,50.06370544433594
2020-10-23,50.35725402832031
2020-10-26,49.51852798461914
2020-10-27,49.3088493347168
2020-10-28,47.91655731201172
2020-10-29,48.19334030151367
2020-10-30,47.891395568847656
2020-11-02,48.43657302856445
2020-11-03,49.4011116027832
2020-11-04,50.181129455566406
2020-11-05,51.26308059692383
2020-11-06,51.46438980102539
2020-11-09,52.512786865234375
2020-11-10,52.621822357177734
2020-11-11,52.948936462402344
2020-11-12,52.34505081176758
2020-11-13,53.049583435058594
2020-11-16,53.695396423339844
2020-11-17,53.67862319946289
2020-11-18,53.41861343383789
2020-11-19,53.70378494262695
2020-11-20,53.938621520996094
2020-11-23,53.9721794128418
2020-11-24,54.794132232666016
2020-11-25,54.61800765991211
2020-11-27,55.012203216552734
2020-11-30,53.85475540161133
2020-12-01,55.012203216552734
2020-12-02,55.062530517578125
2020-12-03,55.38124465942383
2020-12-04,55.85932159423828
2020-12-07,55.57415008544922
2020-12-08,55.69157791137695
2020-12-09,55.53221893310547
2020-12-10,55.86771011352539
2020-12-11,55.599308013916016
2020-12-14,55.52894973754883
2020-12-15,56.19021224975586
2020-12-16,56.385196685791016
2020-12-17,56.749732971191406
2020-12-18,56.5462646484375
2020-12-21,55.81718444824219
2020-12-22,55.605255126953125
2020-12-23,56.24106979370117
2020-12-24,56.232601165771484
2020-12-28,56.53779602050781
2020-12-29,56.9786376953125
2020-12-30,57.3007926940918
2020-12-31,56.96168518066406
2021-01-04,57.29230499267578
2021-01-05,58.08073806762695
2021-01-06,58.436805725097656
2021-01-07,58.65721893310547
2021-01-08,59.41173553466797
2021-01-11,58.60634231567383
2021-01-12,58.94546890258789
2021-01-13,58.96242141723633
2021-01-14,59.43716049194336
2021-01-15,58.580909729003906
2021-01-19,59.1658821105957
2021-01-20,59.80171203613281
2021-01-21,59.86952590942383
2021-01-22,59.4710807800293
2021-01-25,59.4710807800293
2021-01-26,59.4710807800293
2021-01-27,58.063785552978516
2021-01-28,58.46223831176758
2021-01-29,57.06340408325195
2021-02-01,58.08920669555664
2021-02-02,58.792850494384766
2021-02-03,59.038719177246094
2021-02-04,59.08110809326172
2021-02-05,59.488033294677734
2021-02-08,59.91191864013672
2021-02-09,60.34427261352539
2021-02-10,60.318843841552734
2021-02-11,60.759681701660156
2021-02-12,61.00554275512695
2021-02-16,61.361595153808594
2021-02-17,61.12422561645508
2021-02-18,60.57317352294922
2021-02-19,60.85293960571289
2021-02-22,60.2425537109375
2021-02-23,60.36970520019531
2021-02-24,60.479923248291016
2021-02-25,59.34390640258789
2021-02-26,58.42831039428711
2021-03-01,59.79322814941406
2021-03-02,59.606727600097656
2021-03-03,59.29305648803711
2021-03-04,58.530052185058594
2021-03-05,58.96242141723633
2021-03-08,58.32658767700195
2021-03-09,59.25065994262695
2021-03-10,59.38631057739258
2021-03-11,60.200157165527344
2021-03-12,60.06452178955078
2021-03-15,60.17472457885742
2021-03-16,60.32732391357422
2021-03-17,60.59860610961914
2021-03-18,59.9034423828125
2021-03-19,60.157772064208984
2021-03-22,60.149288177490234
2021-03-23,59.2421875
2021-03-24,58.614830017089844
2021-03-25,58.928497314453125
2021-03-26,59.928863525390625
2021-03-29,59.5812873840332
2021-03-30,59.58975601196289
2021-03-31,59.5812873840332
2021-04-01,60.36124038696289
2021-04-05,61.02249526977539
2021-04-06,60.71731185913086
2021-04-07,60.53079605102539
2021-04-08,60.96316146850586
2021-04-09,60.92075729370117
2021-04-12,60.59013366699219
2021-04-13,60.92075729370117
2021-04-14,61.039459228515625
2021-04-15,61.531158447265625
2021-04-16,61.89570236206055
2021-04-19,61.700721740722656
2021-04-20,60.85293960571289
2021-04-21,61.37855911254883
2021-04-22,61.17509841918945
2021-04-23,61.85332107543945
2021-04-26,61.98896026611328
2021-04-27,61.84483337402344
2021-04-28,62.1500358581543
2021-04-29,62.124603271484375
2021-04-30,61.26834487915039
2021-05-03,61.68375778198242
2021-05-04,60.98860549926758
2021-05-05,61.497249603271484
2021-05-06,61.98896026611328
2021-05-07,62.75194549560547
2021-05-10,62.200904846191406
2021-05-11,61.624412536621094
2021-05-12,60.37818908691406
2021-05-13,60.640995025634766
2021-05-14,61.64984893798828
2021-05-17,61.59050750732422
2021-05-18,61.946571350097656
2021-05-19,61.514190673828125
2021-05-20,62.200904846191406
2021-05-21,61.9974365234375
2021-05-24,62.41283416748047
2021-05-25,62.59934616088867
2021-05-26,62.75194549560547
2021-05-27,62.90454864501953
2021-05-28,63.08259201049805
2021-06-01,63.68449401855469
2021-06-02,63.82014846801758
2021-06-03,63.39624786376953
2021-06-04,63.98969268798828
2021-06-07,64.0320816040039
2021-06-08,63.89643478393555
2021-06-09,63.68449401855469
2021-06-10,64.02921295166016
2021-06-11,64.0463638305664
2021-06-14,64.14068603515625
2021-06-15,64.03778076171875
2021-06-16,63.514713287353516
2021-06-17,63.23173904418945
2021-06-18,62.21990203857422
2021-06-21,62.86301803588867
2021-06-22,62.89731216430664
2021-06-23,62.700103759765625
2021-06-24,63.248878479003906
2021-06-25,63.54902267456055
2021-06-28,63.248878479003906
2021-06-29,63.25746154785156
2021-06-30,62.85445022583008
2021-07-01,62.90589141845703
2021-07-02,63.05167007446289
2021-07-06,62.4857177734375
2021-07-07,62.69151306152344
2021-07-08,61.713958740234375
2021-07-09,62.76868438720703
2021-07-12,62.90589141845703
2021-07-13,62.70866394042969
2021-07-14,62.88017272949219
2021-07-15,62.49427795410156
2021-07-16,61.954071044921875
2021-07-19,60.86507034301758
2021-07-20,61.276641845703125
2021-07-21,62.03982162475586
2021-07-22,62.15987777709961
2021-07-23,62.23704528808594
2021-07-26,61.971214294433594
2021-07-27,61.49102020263672
2021-07-28,62.074119567871094
2021-07-29,62.477142333984375
2021-07-30,62.11698532104492
2021-08-02,62.417118072509766
2021-08-03,62.80298614501953
2021-08-04,62.74295425415039
2021-08-05,62.948768615722656
2021-08-06,62.597206115722656
2021-08-09,62.614341735839844
2021-08-10,62.76868438720703
2021-08-11,63.077392578125
2021-08-12,62.88017272949219
2021-08-13,63.08596420288086
2021-08-16,62.70866394042969
2021-08-17,61.945491790771484
2021-08-18,61.81687545776367
2021-08-19,61.105140686035156
2021-08-20,61.21662521362305
2021-08-23,61.90262222290039
2021-08-24,62.4857177734375
2021-08-25,62.51144790649414
2021-08-26,62.074119567871094
2021-08-27,62.78584671020508
2021-08-30,62.83729553222656
2021-08-31,63.068817138671875
2021-09-01,63.609031677246094
2021-09-02,63.84912872314453
2021-09-03,64.1321029663086
2021-09-07,64.10638427734375
2021-09-08,63.488983154296875
2021-09-09,63.46327590942383
2021-09-10,63.34321975708008
2021-09-13,63.7376594543457
2021-09-14,63.411808013916016
2021-09-15,63.497562408447266
2021-09-16,63.240299224853516
2021-09-17,62.562889099121094
2021-09-20,61.26806640625
2021-09-21,61.79971694946289
2021-09-22,62.25419235229492
2021-09-23,62.88017272949219
2021-09-24,62.29707717895508
2021-09-27,62.365665435791016
2021-09-28,61.14802551269531
2021-09-29,60.890785217285156
2021-09-30,60.882205963134766
2021-10-01,61.00225067138672
2021-10-04,60.402008056640625
2021-10-05,60.76214599609375
2021-10-06,60.3934211730957
2021-10-07,61.09657669067383
2021-10-08,61.13944625854492
2021-10-11,60.925071716308594
2021-10-12,60.890785217285156
2021-10-13,61.61964416503906
2021-10-14,62.15987777709961
2021-10-15,62.71724319458008
2021-10-18,62.52858352661133
2021-10-19,62.99163055419922
2021-10-20,63.18028259277344
2021-10-21,62.82014083862305
2021-10-22,63.02594757080078
2021-10-25,63.077392578125
2021-10-26,63.02594757080078
2021-10-27,62.700103759765625
2021-10-28,63.15456008911133
2021-10-29,62.657196044921875
2021-11-01,63.2231559753418
2021-11-02,62.91448211669922
2021-11-03,63.38608932495117
2021-11-04,63.30891799926758
2021-11-05,63.420387268066406
2021-11-08,63.583316802978516
2021-11-09,63.42897415161133
2021-11-10,62.76868438720703
2021-11-11,63.240299224853516
2021-11-12,63.54043960571289
2021-11-15,63.411808013916016
2021-11-16,63.28319549560547
2021-11-17,63.1202507019043
2021-11-18,62.983062744140625
2021-11-19,62.54574203491211
2021-11-22,62.099853515625
2021-11-23,62.014095306396484
2021-11-24,61.76542282104492
2021-11-26,60.1190299987793
2021-11-29,60.3248176574707
2021-11-30,59.896080017089844
2021-12-01,59.62167739868164
2021-12-02,60.37627410888672
2021-12-03,59.92180633544922
2021-12-06,60.453453063964844
2021-12-07,61.671104431152344
2021-12-08,61.782569885253906
2021-12-09,61.310951232910156
2021-12-10,61.41386032104492
2021-12-13,60.66568374633789
2021-12-14,60.37758255004883
2021-12-15,60.927574157714844
2021-12-16,60.918846130371094
2021-12-17,60.31645965576172
2021-12-20,59.923614501953125
2021-12-21,60.72677993774414
2021-12-22,61.2855110168457
2021-12-23,61.6085205078125
2021-12-27,62.08867645263672
2021-12-28,62.062496185302734
2021-12-29,61.948997497558594
2021-12-30,62.032920837402344
2021-12-31,62.00669860839844
2022-01-03,62.330101013183594
2022-01-04,62.43499755859375
2022-01-05,61.77943801879883
2022-01-06,61.657066345214844
2022-01-07,61.91054916381836
2022-01-10,61.48223876953125
2022-01-11,62.36506271362305
2022-01-12,63.108028411865234
2022-01-13,62.574832916259766
2022-01-14,62.45246887207031
2022-01-18,61.56965637207031
2022-01-19,61.59587860107422
2022-01-20,61.351139068603516
2022-01-21,60.48580551147461
2022-01-24,59.77781295776367
2022-01-25,59.55929183959961
2022-01-26,59.183433532714844
2022-01-27,58.71143341064453
2022-01-28,59.03484344482422
2022-01-31,60.22358703613281
2022-02-01,60.7218017578125
2022-02-02,61.071434020996094
2022-02-03,60.20610046386719
2022-02-04,60.31098556518555
2022-02-07,60.39841079711914
2022-02-08,60.7218017578125
2022-02-09,61.726985931396484
2022-02-10,61.03647232055664
2022-02-11,60.197364807128906
2022-02-14,59.77781295776367
2022-02-15,60.93159103393555
2022-02-16,61.150108337402344
2022-02-17,60.267295837402344
2022-02-18,59.90017318725586
2022-02-22,59.2009162902832
2022-02-23,58.63277816772461
2022-02-24,57.793670654296875
2022-02-25,59.2009162902832
2022-02-28,58.34431838989258
2022-03-01,57.28669738769531
2022-03-02,57.87233352661133
2022-03-03,56.89336395263672
2022-03-04,55.53855895996094
2022-03-07,53.7904167175293
2022-03-08,54.13130187988281
2022-03-09,56.124183654785156
2022-03-10,55.37248229980469
2022-03-11,54.673221588134766
2022-03-14,54.603302001953125
2022-03-15,54.97040939331055
2022-03-16,57.43529510498047
2022-03-17,57.76744079589844
2022-03-18,58.326847076416016
2022-03-21,57.94225311279297
2022-03-22,58.56284713745117
2022-03-23,57.96847152709961
2022-03-24,58.36180877685547
2022-03-25,58.33559036254883
2022-03-28,58.18699645996094
2022-03-29,59.31454849243164
2022-03-30,59.13098907470703
2022-03-31,58.195743560791016
2022-04-01,58.79011154174805
2022-04-04,59.270851135253906
2022-04-05,58.50165939331055
2022-04-06,57.741214752197266
2022-04-07,57.68877410888672
2022-04-08,57.72373580932617
2022-04-11,57.103145599365234
2022-04-12,56.727298736572266
2022-04-13,57.42654800415039
2022-04-14,57.06818389892578
2022-04-18,56.81470489501953
2022-04-19,56.95456314086914
2022-04-20,57.146846771240234
2022-04-21,56.377662658691406
2022-04-22,55.47737503051758
2022-04-25,55.145225524902344
2022-04-26,53.72048568725586
2022-04-27,54.07884979248047
2022-04-28,54.85676956176758
2022-04-29,54.376041412353516
2022-05-02,54.201229095458984
2022-05-03,54.673221588134766
2022-05-04,55.53855895996094
2022-05-05,53.65056228637695
2022-05-06,53.047447204589844
2022-05-09,51.43915557861328
2022-05-10,51.63145446777344
2022-05-11,51.33427047729492
2022-05-12,51.0982666015625
2022-05-13,52.47056579589844
2022-05-16,52.52301025390625
2022-05-17,53.598114013671875
2022-05-18,52.33945083618164
2022-05-19,52.95130157470703
2022-05-20,53.24848937988281
2022-05-23,53.991451263427734
2022-05-24,53.57189178466797
2022-05-25,53.685523986816406
2022-05-26,54.35855484008789
2022-05-27,54.99662780761719
2022-05-31,55.092777252197266
2022-06-01,54.61204147338867
2022-06-02,55.704627990722656
2022-06-03,54.839298248291016
2022-06-06,55.075294494628906
2022-06-07,55.285072326660156
2022-06-08,54.77811050415039
2022-06-09,53.6048469543457
2022-06-10,52.55759811401367
2022-06-13,50.738224029541016
2022-06-14,50.5429801940918
2022-06-15,51.403846740722656
2022-06-16,50.037109375
2022-06-17,49.921730041503906
2022-06-21,50.72047805786133
2022-06-22,50.14360427856445
2022-06-23,50.06372833251953
2022-06-24,51.474853515625
2022-06-27,51.42159652709961
2022-06-28,51.10210418701172
2022-06-29,50.844730377197266
2022-06-30,50.613975524902344
2022-07-01,50.57847595214844
2022-07-05,49.70873260498047
2022-07-06,49.637725830078125
2022-07-07,50.48085403442383
2022-07-08,50.53410339355469
2022-07-11,49.584476470947266
2022-07-12,49.45135498046875
2022-07-13,49.4336051940918
2022-07-14,48.79460906982422
2022-07-15,49.406978607177734
2022-07-18,49.69985580444336
2022-07-19,50.86247634887695
2022-07-20,50.67610168457031
2022-07-21,51.22635269165039
2022-07-22,50.96009826660156
2022-07-25,51.315101623535156
2022-07-26,50.667232513427734
2022-07-27,51.78547286987305
2022-07-28,52.104976654052734
2022-07-29,52.56646728515625
2022-08-01,52.45109558105469
2022-08-02,51.803218841552734
2022-08-03,52.140472412109375
2022-08-04,52.38896942138672
2022-08-05,52.104976654052734
2022-08-08,52.24697494506836
2022-08-09,52.00733947753906
2022-08-10,53.09897232055664
2022-08-11,53.16997528076172
2022-08-12,53.6314697265625
2022-08-15,53.32971954345703
2022-08-16,53.338592529296875
2022-08-17,52.9392204284668
2022-08-18,52.74397277832031
2022-08-19,52.02510070800781
2022-08-22,51.270729064941406
2022-08-23,51.4127311706543
2022-08-24,51.50147247314453
2022-08-25,52.20260238647461
2022-08-26,50.97785186767578
2022-08-29,50.853607177734375
2022-08-30,50.35660171508789
2022-08-31,50.14360427856445
2022-09-01,49.60223388671875
2022-09-02,49.2827262878418
2022-09-06,48.963233947753906
2022-09-07,49.406978607177734
2022-09-08,49.45135498046875
2022-09-09,50.5429801940918
2022-09-12,51.244102478027344
2022-09-13,49.52235412597656
2022-09-14,49.76197814941406
2022-09-15,49.27385711669922
2022-09-16,48.883358001708984
2022-09-19,49.07860565185547
2022-09-20,48.3863639831543
2022-09-21,47.711856842041016
2022-09-22,47.525482177734375
2022-09-23,46.09661102294922
2022-09-26,45.377742767333984
2022-09-27,45.19136428833008
2022-09-28,46.132118225097656
2022-09-29,45.35111618041992
2022-09-30,45.19136428833008
2022-10-03,46.105491638183594
2022-10-04,47.85385513305664
2022-10-05,47.44561004638672
2022-10-06,46.76224136352539
2022-10-07,45.910240173339844
2022-10-10,45.54637145996094
2022-10-11,45.0049934387207
2022-10-12,44.87186813354492
2022-10-13,45.60849380493164
2022-10-14,44.898494720458984
2022-10-17,46.05224609375
2022-10-18,46.25636672973633
2022-10-19,45.617366790771484
2022-10-20,45.64399337768555
2022-10-21,46.45160675048828
2022-10-24,46.00786590576172
2022-10-25,46.80661392211914
2022-10-26,47.339111328125
2022-10-27,46.992984771728516
2022-10-28,47.22373580932617
2022-10-31,46.904239654541016
2022-11-01,47.35686492919922
2022-11-02,46.75336837768555
2022-11-03,46.54924392700195
2022-11-04,48.32423782348633
2022-11-07,48.4751091003418
2022-11-08,48.980979919433594
2022-11-09,48.208858489990234
2022-11-10,50.613975524902344
2022-11-11,51.67897415161133
2022-11-14,51.164222717285156
2022-11-15,51.67897415161133
2022-11-16,51.35060501098633
2022-11-17,51.33285140991211
2022-11-18,51.29734420776367
2022-11-21,50.88909912109375
2022-11-22,51.474853515625
2022-11-23,51.96297073364258
2022-11-25,52.11384963989258
2022-11-28,51.51034927368164
2022-11-29,51.86534881591797
2022-11-30,52.956974029541016
2022-12-01,53.24985122680664
2022-12-02,53.27647018432617
2022-12-05,52.53097152709961
2022-12-06,52.2558479309082
2022-12-07,52.193721771240234
2022-12-08,52.55759811401367
2022-12-09,52.45997619628906
2022-12-12,52.56646728515625
2022-12-13,53.157108306884766
2022-12-14,53.157108306884766
2022-12-15,51.87739944458008
2022-12-16,51.58208084106445
2022-12-19,51.483638763427734
2022-12-20,51.635772705078125
2022-12-21,52.181663513183594
2022-12-22,51.70737075805664
2022-12-23,51.88634490966797
2022-12-27,52.181663513183594
2022-12-28,51.492591857910156
2022-12-29,52.333797454833984
2022-12-30,51.79685592651367
2023-01-03,52.17271423339844
2023-01-04,53.10341262817383
2023-01-05,52.62016296386719
2023-01-06,53.89987564086914
2023-01-09,54.1325569152832
2023-01-10,54.35627365112305
2023-01-11,54.70528030395508
2023-01-12,55.358558654785156
2023-01-13,55.671775817871094
2023-01-17,55.7254753112793
2023-01-18,55.44804763793945
2023-01-19,55.51068878173828
2023-01-20,56.1013298034668
2023-01-23,56.39664840698242
2023-01-24,56.387699127197266
2023-01-25,56.61142349243164
2023-01-26,56.85304260253906
2023-01-27,56.674072265625
2023-01-30,56.1013298034668
2023-01-31,56.34294891357422
2023-02-01,56.87989044189453
2023-02-02,56.80829620361328
2023-02-03,56.08342742919922
2023-02-06,55.51068878173828
2023-02-07,55.88655471801758
2023-02-08,55.644927978515625
2023-02-09,55.71651840209961
2023-02-10,55.43910598754883
2023-02-13,55.949195861816406
2023-02-14,55.96709442138672
2023-02-15,55.68967819213867
2023-02-16,55.44804763793945
2023-02-17,55.37645721435547
2023-02-21,54.714229583740234
2023-02-22,54.409969329833984
2023-02-23,54.714229583740234
2023-02-24,53.77458953857422
2023-02-27,54.32047653198242
2023-02-28,53.94462203979492
2023-03-01,54.5084114074707
2023-03-02,54.6247444152832
2023-03-03,55.31381607055664
2023-03-06,55.18852996826172
2023-03-07,54.25783920288086
2023-03-08,54.49946212768555
2023-03-09,53.85512924194336
2023-03-10,53.353981018066406
2023-03-13,53.1302604675293
2023-03-14,53.59560775756836
2023-03-15,52.19956588745117
2023-03-16,52.96022415161133
2023-03-17,52.43223571777344
2023-03-20,53.05867004394531
2023-03-21,53.71194839477539
2023-03-22,53.57770919799805
2023-03-23,53.7656364440918
2023-03-24,53.63140106201172
2023-03-27,53.926719665527344
2023-03-28,54.123600006103516
2023-03-29,54.651588439941406
2023-03-30,55.278018951416016
2023-03-31,55.43910598754883
2023-04-03,55.859703063964844
2023-04-04,55.8418083190918
2023-04-05,55.39435958862305
2023-04-06,55.61809158325195
2023-04-10,55.63597869873047
2023-04-11,55.904449462890625
2023-04-12,56.02974319458008
2023-04-13,56.84409713745117
2023-04-14,56.61142349243164
2023-04-17,56.63827133178711
2023-04-18,56.7904052734375
2023-04-19,56.459293365478516
2023-04-20,56.44138717651367
2023-04-21,56.459293365478516
2023-04-24,56.54877853393555
2023-04-25,55.627037048339844
2023-04-26,55.671775817871094
2023-04-27,56.39664840698242
2023-04-28,56.50403594970703
2023-05-01,56.40559387207031
2023-05-02,55.832855224609375
2023-05-03,55.88655471801758
2023-05-04,55.95814895629883
2023-05-05,56.80829620361328
2023-05-08,56.826202392578125
2023-05-09,56.57562255859375
2023-05-10,56.51298141479492
2023-05-11,56.26240921020508
2023-05-12,56.02974319458008
2023-05-15,56.61142349243164
2023-05-16,56.1013298034668
2023-05-17,56.351905822753906
2023-05-18,56.190818786621094
2023-05-19,56.387699127197266
2023-05-22,56.5577278137207
2023-05-23,55.761268615722656
2023-05-24,55.054298400878906
2023-05-25,54.937957763671875
2023-05-26,55.5196418762207
2023-05-30,55.009552001953125
2023-05-31,54.48155975341797
2023-06-01,55.331722259521484
2023-06-02,56.146080017089844
2023-06-05,55.877601623535156
2023-06-06,56.3608512878418
2023-06-07,55.95358657836914
2023-06-08,56.453575134277344
2023-06-09,56.49903106689453
2023-06-12,56.71720886230469
2023-06-13,57.25355911254883
2023-06-14,57.489925384521484
2023-06-15,58.02627944946289
2023-06-16,57.899009704589844
2023-06-20,57.0353889465332
2023-06-21,57.062660217285156
2023-06-22,56.735389709472656
2023-06-23,55.880859375
2023-06-26,56.00813293457031
2023-06-27,56.47175979614258
2023-06-28,56.44448471069336
2023-06-29,56.31721496582031
2023-06-30,56.926300048828125
2023-07-03,57.10810852050781
2023-07-05,56.599021911621094
2023-07-06,55.571773529052734
2023-07-07,56.099037170410156
2023-07-10,56.253578186035156
2023-07-11,56.780845642089844
2023-07-12,57.853553771972656
2023-07-13,58.70808792114258
2023-07-14,58.34445571899414
2023-07-17,58.34445571899414
2023-07-18,58.56262969970703
2023-07-19,58.52627182006836
2023-07-20,58.198997497558594
2023-07-21,58.26263427734375
2023-07-24,58.38081741333008
2023-07-25,58.598995208740234
2023-07-26,58.78989791870117
2023-07-27,58.444454193115234
2023-07-28,59.135353088378906
2023-07-31,59.18080139160156
2023-08-01,58.4080924987793
2023-08-02,57.28083419799805
2023-08-03,57.19902038574219
2023-08-04,57.36265182495117
2023-08-07,57.67173767089844
2023-08-08,57.18083572387695
2023-08-09,57.26265335083008
2023-08-10,57.38992691040039
2023-08-11,56.95356750488281
2023-08-14,56.68083953857422
2023-08-15,55.971763610839844
2023-08-16,55.55359649658203
2023-08-17,55.32632827758789
2023-08-18,55.189964294433594
2023-08-21,55.37177658081055
2023-08-22,55.2808723449707
2023-08-23,55.95358657836914
2023-08-24,55.35359573364258
2023-08-25,55.60813522338867
2023-08-28,56.135398864746094
2023-08-29,56.908111572265625
2023-08-30,56.844482421875
2023-08-31,56.526302337646484
2023-09-01,56.71720886230469
2023-09-05,56.271766662597656
2023-09-06,56.07176971435547
2023-09-07,55.753597259521484
2023-09-08,55.717227935791016
2023-09-11,56.34449005126953
2023-09-12,56.117218017578125
2023-09-13,55.99903869628906
2023-09-14,56.65357971191406
2023-09-15,56.48994064331055
2023-09-18,56.31721496582031
2023-09-19,56.199039459228516
2023-09-20,56.05358123779297
2023-09-21,55.11723327636719
2023-09-22,55.317230224609375
2023-09-25,55.12632751464844
2023-09-26,54.35361099243164
2023-09-27,54.28997802734375
2023-09-28,54.67178726196289
2023-09-29,54.535430908203125
2023-10-02,53.8536262512207
2023-10-03,53.1445426940918
2023-10-04,53.108177185058594
2023-10-05,53.52635955810547
2023-10-06,54.1263427734375
2023-10-09,53.999080657958984
2023-10-10,54.753604888916016
2023-10-11,54.99905776977539
2023-10-12,54.435428619384766
2023-10-13,54.05361557006836
2023-10-16,54.453609466552734
2023-10-17,54.435428619384766
2023-10-18,53.499080657958984
2023-10-19,53.12635803222656
2023-10-20,52.58091354370117
2023-10-23,52.5627326965332
2023-10-24,52.917274475097656
2023-10-25,52.43546676635742
2023-10-26,52.09001541137695
2023-10-27,51.98093032836914
2023-10-30,52.59000778198242
2023-10-31,52.626373291015625
2023-11-01,53.13545608520508
2023-11-02,54.24452209472656
2023-11-03,55.01723861694336
2023-11-06,54.98086929321289
2023-11-07,54.66270065307617
2023-11-08,54.517250061035156
2023-11-09,54.39906692504883
2023-11-10,54.689971923828125
2023-11-13,54.753604888916016
2023-11-14,56.199039459228516
2023-11-15,56.280853271484375
2023-11-16,56.03540802001953
2023-11-17,56.599021911621094
2023-11-20,56.94447708129883
2023-11-21,56.671756744384766
2023-11-22,56.7081184387207
2023-11-24,57.053565979003906
2023-11-27,56.844482421875
2023-11-28,57.01720428466797
2023-11-29,57.04447555541992
2023-11-30,57.04447555541992
2023-12-01,57.57174301147461
2023-12-04,57.071746826171875
2023-12-05,56.81720733642578
2023-12-06,56.899024963378906
2023-12-07,57.16265869140625
2023-12-08,57.18083572387695
2023-12-11,57.33538055419922
2023-12-12,57.399009704589844
