Date,Close
2009-11-12,6.164480209350586
2009-11-13,6.203586578369141
2009-11-16,6.328012943267822
2009-11-17,6.335124969482422
2009-11-18,6.388449668884277
2009-11-19,6.35290002822876
2009-11-20,6.299572944641113
2009-11-23,6.402670383453369
2009-11-24,6.3777875900268555
2009-11-25,6.406225204467773
2009-11-27,6.288908958435059
2009-11-30,6.310238361358643
2009-12-01,6.402670383453369
2009-12-02,6.39911413192749
2009-12-03,6.384894371032715
2009-12-04,6.356453895568848
2009-12-07,6.278244495391846
2009-12-08,6.1715898513793945
2009-12-09,6.274689197540283
2009-12-10,6.28179931640625
2009-12-11,6.260467529296875
2009-12-14,6.303129196166992
2009-12-15,6.274689197540283
2009-12-16,6.299572944641113
2009-12-17,6.196475505828857
2009-12-18,6.260467529296875
2009-12-21,6.338677883148193
2009-12-22,6.296017646789551
2009-12-23,6.313793182373047
2009-12-24,6.409781455993652
2009-12-28,6.427556037902832
2009-12-29,6.409781455993652
2009-12-30,6.452442169189453
2009-12-31,6.360006809234619
2010-01-04,6.541316032409668
2010-01-05,6.505766868591309
2010-01-06,6.527097225189209
2010-01-07,6.512877464294434
2010-01-08,6.5306525230407715
2010-01-11,6.527097225189209
2010-01-12,6.5662031173706055
2010-01-13,6.644414901733398
2010-01-14,6.6764092445373535
2010-01-15,6.701295375823975
2010-01-19,6.8043928146362305
2010-01-20,6.651523113250732
2010-01-21,6.623083591461182
2010-01-22,6.50221061706543
2010-01-25,6.5662031173706055
2010-01-26,6.562648296356201
2010-01-27,6.615972518920898
2010-01-28,6.189365863800049
2010-01-29,6.025831699371338
2010-02-01,6.160926342010498
2010-02-02,6.160926342010498
2010-02-03,6.136040210723877
2010-02-04,6.0187225341796875
2010-02-05,6.093380928039551
2010-02-08,6.047164440155029
2010-02-09,6.064939975738525
2010-02-10,6.07560396194458
2010-02-11,6.125374794006348
2010-02-12,5.983172416687012
2010-02-16,6.07560396194458
2010-02-17,6.022279262542725
2010-02-18,6.0862717628479
2010-02-19,6.104043960571289
2010-02-22,6.000946521759033
2010-02-23,5.915625095367432
2010-02-24,5.8729658126831055
2010-02-25,5.880075931549072
2010-02-26,5.883631706237793
2010-03-01,5.92984676361084
2010-03-02,5.890739440917969
2010-03-03,5.922736644744873
2010-03-04,5.9476213455200195
2010-03-05,6.032943248748779
2010-03-08,6.008057117462158
2010-03-09,6.114709377288818
2010-03-10,6.203586578369141
2010-03-11,6.178699970245361
2010-03-12,6.210695266723633
2010-03-15,6.178699970245361
2010-03-16,6.143150806427002
2010-03-17,6.0862717628479
2010-03-18,6.207143783569336
2010-03-19,6.1111555099487305
2010-03-22,6.104043960571289
2010-03-23,6.061382293701172
2010-03-24,6.032943248748779
2010-03-25,6.054274559020996
2010-03-26,5.986727237701416
2010-03-29,6.025831699371338
2010-03-30,6.061382293701172
2010-03-31,6.0187225341796875
2010-04-01,5.961839199066162
2010-04-05,5.983172416687012
2010-04-06,5.9476213455200195
2010-04-07,5.933402061462402
2010-04-08,5.92984676361084
2010-04-09,6.072049617767334
2010-04-12,6.10048770904541
2010-04-13,5.940509796142578
2010-04-14,6.07560396194458
2010-04-15,6.036497592926025
2010-04-16,5.92984676361084
2010-04-19,5.9760613441467285
2010-04-20,6.0684919357299805
2010-04-21,6.082712650299072
2010-04-22,6.1218180656433105
2010-04-23,6.189365863800049
2010-04-26,6.072049617767334
2010-04-27,6.025831699371338
2010-04-28,6.1715898513793945
2010-04-29,6.093380928039551
2010-04-30,5.961839199066162
2010-05-03,5.915625095367432
2010-05-04,5.766312599182129
2010-05-05,5.776978492736816
2010-05-06,5.876519203186035
2010-05-07,5.553009986877441
2010-05-10,5.762759208679199
2010-05-11,5.79119873046875
2010-05-12,5.894296169281006
2010-05-13,5.819640159606934
2010-05-14,5.730762004852295
2010-05-17,5.78764533996582
2010-05-18,5.670327186584473
2010-05-19,5.556565761566162
2010-05-20,5.247274398803711
2010-05-21,5.229500770568848
2010-05-24,5.1299567222595215
2010-05-25,5.0944085121154785
2010-05-26,5.026859283447266
2010-05-27,5.197503089904785
2010-05-28,5.037524223327637
2010-06-01,4.92020845413208
2010-06-02,5.076630592346191
2010-06-03,5.190392971038818
2010-06-04,4.9486494064331055
2010-06-07,4.941540241241455
2010-06-08,4.9948649406433105
2010-06-09,4.9486494064331055
2010-06-10,5.1299567222595215
2010-06-11,5.215278148651123
2010-06-14,5.1299567222595215
2010-06-15,5.336151599884033
2010-06-16,5.357481956481934
2010-06-17,5.346816062927246
2010-06-18,5.389476776123047
2010-06-21,5.318375587463379
2010-06-22,5.218832969665527
2010-06-23,5.243719100952148
2010-06-24,5.126401901245117
2010-06-25,5.126401901245117
2010-06-28,5.122846603393555
2010-06-29,4.95220422744751
2010-06-30,4.934430122375488
2010-07-01,4.930871486663818
2010-07-02,4.969980716705322
2010-07-06,4.987753868103027
2010-07-07,5.140623092651367
2010-07-08,5.154842853546143
2010-07-09,5.119293689727783
2010-07-12,5.233055114746094
2010-07-13,5.325486660003662
2010-07-14,5.318375587463379
2010-07-15,5.30415678024292
2010-07-16,5.186838150024414
2010-07-19,5.29704475402832
2010-07-20,5.339707851409912
2010-07-21,5.186838150024414
2010-07-22,5.400143623352051
2010-07-23,5.400143623352051
2010-07-26,5.3645920753479
2010-07-27,5.329041481018066
2010-07-28,5.215278148651123
2010-07-29,4.63224983215332
2010-07-30,4.6109161376953125
2010-08-02,4.68202018737793
2010-08-03,4.607362270355225
2010-08-04,4.650023460388184
2010-08-05,4.653578281402588
2010-08-06,4.635803699493408
2010-08-09,4.635803699493408
2010-08-10,4.586033344268799
2010-08-11,4.461605072021484
2010-08-12,4.411836624145508
2010-08-13,4.386948585510254
2010-08-16,4.404725551605225
2010-08-17,4.525597095489502
2010-08-18,4.47582483291626
2010-08-19,4.753120422363281
2010-08-20,4.905986785888672
2010-08-23,4.810001373291016
2010-08-24,4.856217861175537
2010-08-25,4.913097381591797
2010-08-26,4.856217861175537
2010-08-27,4.966423034667969
2010-08-30,4.866880893707275
2010-08-31,4.845552921295166
2010-09-01,5.00553035736084
2010-09-02,4.966423034667969
2010-09-03,4.969980716705322
2010-09-07,4.966423034667969
2010-09-08,5.183284282684326
2010-09-09,5.197503089904785
2010-09-10,5.282824516296387
2010-09-13,5.336151599884033
2010-09-14,5.332594871520996
2010-09-15,5.329041481018066
2010-09-16,5.3112640380859375
2010-09-17,5.325486660003662
2010-09-20,5.3645920753479
2010-09-21,5.3539276123046875
2010-09-22,5.300599575042725
2010-09-23,5.300599575042725
2010-09-24,5.38236665725708
2010-09-27,5.481908321380615
2010-09-28,5.528125286102295
2010-09-29,5.549454212188721
2010-09-30,5.378811836242676
2010-10-01,5.474798679351807
2010-10-04,5.339707851409912
2010-10-05,5.432137489318848
2010-10-06,5.307710647583008
2010-10-07,5.34326171875
2010-10-08,5.336151599884033
2010-10-11,5.393032073974609
2010-10-12,5.471243858337402
2010-10-13,5.545899391174316
2010-10-14,5.531680583953857
2010-10-15,5.59211540222168
2010-10-18,5.549454212188721
2010-10-19,5.513905048370361
2010-10-20,5.5423455238342285
2010-10-21,5.531680583953857
2010-10-22,5.581451416015625
2010-10-25,5.609890937805176
2010-10-26,5.648996353149414
2010-10-27,5.617001533508301
2010-10-28,5.848080635070801
2010-10-29,5.755647659301758
2010-11-01,5.823194980621338
2010-11-02,5.933402061462402
2010-11-03,5.816082954406738
2010-11-04,5.890739440917969
2010-11-05,6.118264198303223
2010-11-08,6.242690086364746
2010-11-09,6.242690086364746
2010-11-10,6.28179931640625
2010-11-11,6.0684919357299805
2010-11-12,6.125374794006348
2010-11-15,6.072049617767334
2010-11-16,5.940509796142578
2010-11-17,6.0187225341796875
2010-11-18,6.093380928039551
2010-11-19,6.125374794006348
2010-11-22,6.061382293701172
2010-11-23,5.9476213455200195
2010-11-24,6.114709377288818
2010-11-26,6.040055274963379
2010-11-29,5.92984676361084
2010-11-30,5.972508430480957
2010-12-01,6.093380928039551
2010-12-02,6.1324849128723145
2010-12-03,6.07560396194458
2010-12-06,6.047164440155029
2010-12-07,6.022279262542725
2010-12-08,6.050719738006592
2010-12-09,6.029388427734375
2010-12-10,6.114709377288818
2010-12-13,6.089824676513672
2010-12-14,6.136040210723877
2010-12-15,6.096932888031006
2010-12-16,6.139596462249756
2010-12-17,6.022279262542725
2010-12-20,5.936957359313965
2010-12-21,5.936957359313965
2010-12-22,5.940509796142578
2010-12-23,5.8729658126831055
2010-12-27,5.961839199066162
2010-12-28,5.965396404266357
2010-12-29,5.9760613441467285
2010-12-30,5.961839199066162
2010-12-31,5.951176643371582
2011-01-03,6.10048770904541
2011-01-04,6.10048770904541
2011-01-05,6.264022350311279
2011-01-06,6.288908958435059
2011-01-07,6.239138126373291
2011-01-10,6.061382293701172
2011-01-11,6.07560396194458
2011-01-12,6.267578125
2011-01-13,6.182254791259766
2011-01-14,6.228471755981445
2011-01-18,6.477325916290283
2011-01-19,6.388449668884277
2011-01-20,6.331568717956543
2011-01-21,6.34578800201416
2011-01-24,6.367118835449219
2011-01-25,6.338677883148193
2011-01-26,6.328012943267822
2011-01-27,6.367118835449219
2011-01-28,6.207143783569336
2011-01-31,6.260467529296875
2011-02-01,6.395559787750244
2011-02-02,6.367118835449219
2011-02-03,6.3813395500183105
2011-02-04,6.455996036529541
2011-02-07,6.491546630859375
2011-02-08,6.573313236236572
2011-02-09,6.5306525230407715
2011-02-10,6.576869010925293
2011-02-11,6.555538177490234
2011-02-14,6.548425674438477
2011-02-15,6.587533950805664
2011-02-16,6.516432285308838
2011-02-17,6.623083591461182
2011-02-18,6.605310440063477
2011-02-22,6.374231338500977
2011-02-23,6.2924652099609375
2011-02-24,6.335124969482422
2011-02-25,6.452442169189453
2011-02-28,6.409781455993652
2011-03-01,6.192922115325928
2011-03-02,6.207143783569336
2011-03-03,6.384894371032715
2011-03-04,6.299572944641113
2011-03-07,6.356453895568848
2011-03-08,6.409781455993652
2011-03-09,6.562648296356201
2011-03-10,6.406225204467773
2011-03-11,6.441775798797607
2011-03-14,6.420446872711182
2011-03-15,6.242690086364746
2011-03-16,6.064939975738525
2011-03-17,6.12893009185791
2011-03-18,6.139596462249756
2011-03-21,6.28179931640625
2011-03-22,6.267578125
2011-03-23,6.296017646789551
2011-03-24,6.431110382080078
2011-03-25,6.438221454620361
2011-03-28,6.388449668884277
2011-03-29,6.473772048950195
2011-03-30,6.416889667510986
2011-03-31,6.591090202331543
2011-04-01,6.562648296356201
2011-04-04,6.527097225189209
2011-04-05,6.519988059997559
2011-04-06,6.534207820892334
2011-04-07,6.491546630859375
2011-04-08,6.473772048950195
2011-04-11,6.548425674438477
2011-04-12,6.4879913330078125
2011-04-13,6.516432285308838
2011-04-14,6.555538177490234
2011-04-15,6.583978176116943
2011-04-18,6.470217704772949
2011-04-19,6.445329189300537
2011-04-20,6.733290195465088
2011-04-21,6.765285968780518
2011-04-25,6.815056800842285
2011-04-26,6.875492572784424
2011-04-27,7.0141401290893555
2011-04-28,6.996366024017334
2011-04-29,6.9857001304626465
2011-05-02,6.950150489807129
2011-05-03,6.967927932739258
2011-05-04,6.94659423828125
2011-05-05,6.843497276306152
2011-05-06,6.903934001922607
2011-05-09,6.896823406219482
2011-05-10,6.953704833984375
2011-05-11,6.9003801345825195
2011-05-12,7.2594404220581055
2011-05-13,7.1314568519592285
2011-05-16,7.003476142883301
2011-05-17,6.99281120300293
2011-05-18,6.996366024017334
2011-05-19,6.957259178161621
2011-05-20,6.907490253448486
2011-05-23,6.75462007522583
2011-05-24,6.722624778747559
2011-05-25,6.729734420776367
2011-05-26,6.864828109741211
2011-05-27,6.8328351974487305
2011-05-31,6.950150489807129
2011-06-01,6.761731147766113
2011-06-02,6.68351936340332
2011-06-03,6.580422878265381
2011-06-06,6.555538177490234
2011-06-07,6.658632755279541
2011-06-08,6.7048492431640625
2011-06-09,6.701295375823975
2011-06-10,6.576869010925293
2011-06-13,6.559091567993164
2011-06-14,6.633747100830078
2011-06-15,6.587533950805664
2011-06-16,6.6195292472839355
2011-06-17,6.5946431159973145
2011-06-20,6.68351936340332
2011-06-21,6.786615371704102
2011-06-22,6.7048492431640625
2011-06-23,6.729734420776367
2011-06-24,6.665746212005615
2011-06-27,6.768841743469238
2011-06-28,6.932374000549316
2011-06-29,6.943039894104004
2011-06-30,7.010585784912109
2011-07-01,7.049691677093506
2011-07-05,7.024806022644043
2011-07-06,7.035470962524414
2011-07-07,7.060357093811035
2011-07-08,7.0141401290893555
2011-07-11,6.882604122161865
2011-07-12,6.836387634277344
2011-07-13,6.850606441497803
2011-07-14,6.743958473205566
2011-07-15,6.743958473205566
2011-07-18,6.708404541015625
2011-07-19,6.918154716491699
2011-07-20,6.715516090393066
2011-07-21,6.765285968780518
2011-07-22,6.7759528160095215
2011-07-25,6.786615371704102
2011-07-26,6.779507160186768
2011-07-27,6.548425674438477
2011-07-28,6.9288177490234375
2011-07-29,6.7759528160095215
2011-08-01,6.768841743469238
2011-08-02,6.580422878265381
2011-08-03,6.4951019287109375
2011-08-04,6.0862717628479
2011-08-05,6.079158306121826
2011-08-08,5.688103675842285
2011-08-09,6.01161527633667
2011-08-10,5.684545040130615
2011-08-11,5.933402061462402
2011-08-12,5.968952655792236
2011-08-15,6.043610095977783
2011-08-16,6.022279262542725
2011-08-17,5.965396404266357
2011-08-18,5.620555400848389
2011-08-19,5.481908321380615
2011-08-22,5.5636749267578125
2011-08-23,5.759204387664795
2011-08-24,5.823194980621338
2011-08-25,5.670327186584473
2011-08-26,5.823194980621338
2011-08-29,5.986727237701416
2011-08-30,6.032943248748779
2011-08-31,6.096932888031006
2011-09-01,6.022279262542725
2011-09-02,5.816082954406738
2011-09-06,5.716542720794678
2011-09-07,5.940509796142578
2011-09-08,5.85874605178833
2011-09-09,5.705878734588623
2011-09-12,5.776978492736816
2011-09-13,5.805420875549316
2011-09-14,5.986727237701416
2011-09-15,6.1715898513793945
2011-09-16,6.235581874847412
2011-09-19,6.185811519622803
2011-09-20,6.16803503036499
2011-09-21,6.054274559020996
2011-09-22,5.705878734588623
2011-09-23,5.819640159606934
2011-09-26,5.990283966064453
2011-09-27,6.096932888031006
2011-09-28,5.993839263916016
2011-09-29,6.0045037269592285
2011-09-30,5.794754505157471
2011-10-03,5.595671653747559
2011-10-04,5.744984149932861
2011-10-05,5.890739440917969
2011-10-06,6.0862717628479
2011-10-07,6.079158306121826
2011-10-10,6.264022350311279
2011-10-11,6.324459075927734
2011-10-12,6.256911277770996
2011-10-13,6.320903301239014
2011-10-14,6.395559787750244
2011-10-17,6.264022350311279
2011-10-18,6.448888301849365
2011-10-19,6.395559787750244
2011-10-20,6.3777875900268555
2011-10-21,6.548425674438477
2011-10-24,6.623083591461182
2011-10-25,6.5946431159973145
2011-10-26,6.573313236236572
2011-10-27,6.306683540344238
2011-10-28,6.395559787750244
2011-10-31,6.047164440155029
2011-11-01,5.840970993041992
2011-11-02,5.8658552169799805
2011-11-03,6.054274559020996
2011-11-04,6.036497592926025
2011-11-07,6.0862717628479
2011-11-08,6.228471755981445
2011-11-09,5.890739440917969
2011-11-10,5.936957359313965
2011-11-11,6.0862717628479
2011-11-14,6.022279262542725
2011-11-15,6.1111555099487305
2011-11-16,5.926291465759277
2011-11-17,5.748539924621582
2011-11-18,5.755647659301758
2011-11-21,5.624113082885742
2011-11-22,5.631222248077393
2011-11-23,5.524568557739258
2011-11-25,5.449912071228027
2011-11-28,5.712988376617432
2011-11-29,5.545899391174316
2011-11-30,5.812529563903809
2011-12-01,5.773422718048096
2011-12-02,5.7236528396606445
2011-12-05,5.8729658126831055
2011-12-06,5.755647659301758
2011-12-07,5.766312599182129
2011-12-08,5.577894687652588
2011-12-09,5.755647659301758
2011-12-12,5.631222248077393
2011-12-13,5.567230701446533
2011-12-14,5.471243858337402
2011-12-15,5.460577487945557
2011-12-16,5.496129035949707
2011-12-19,5.435691833496094
2011-12-20,5.556565761566162
2011-12-21,5.385921001434326
2011-12-22,5.531680583953857
2011-12-23,5.61344575881958
2011-12-27,5.6347761154174805
2011-12-28,5.553009986877441
2011-12-29,5.581451416015625
2011-12-30,5.5636749267578125
2012-01-03,5.609890937805176
2012-01-04,5.599224090576172
2012-01-05,5.617001533508301
2012-01-06,5.609890937805176
2012-01-09,5.570785045623779
2012-01-10,5.656105995178223
2012-01-11,5.773422718048096
2012-01-12,5.716542720794678
2012-01-13,5.645441055297852
2012-01-17,5.78764533996582
2012-01-18,5.883631706237793
2012-01-19,5.897851943969727
2012-01-20,5.968952655792236
2012-01-23,5.968952655792236
2012-01-24,5.99739408493042
2012-01-25,6.0684919357299805
2012-01-26,6.000946521759033
2012-01-27,6.072049617767334
2012-01-30,6.054274559020996
2012-01-31,6.1111555099487305
2012-02-01,6.203586578369141
2012-02-02,6.196475505828857
2012-02-03,6.264022350311279
2012-02-06,6.232028007507324
2012-02-07,6.264022350311279
2012-02-08,6.310238361358643
2012-02-09,6.406225204467773
2012-02-10,6.320903301239014
2012-02-13,6.374231338500977
2012-02-14,6.370673179626465
2012-02-15,6.3777875900268555
2012-02-16,6.452442169189453
2012-02-17,6.3813395500183105
2012-02-21,6.3777875900268555
2012-02-22,6.356453895568848
2012-02-23,6.367118835449219
2012-02-24,6.356453895568848
2012-02-27,6.363563060760498
2012-02-28,6.370673179626465
2012-02-29,6.3422346115112305
2012-03-01,6.360006809234619
2012-03-02,6.306683540344238
2012-03-05,6.224918365478516
2012-03-06,6.079158306121826
2012-03-07,6.139596462249756
2012-03-08,6.24624490737915
2012-03-09,6.303129196166992
2012-03-12,6.328012943267822
2012-03-13,6.463108062744141
2012-03-14,6.349344253540039
2012-03-15,6.466659069061279
2012-03-16,6.459550857543945
2012-03-19,6.512877464294434
2012-03-20,6.505766868591309
2012-03-21,6.459550857543945
2012-03-22,6.470217704772949
2012-03-23,6.470217704772949
2012-03-26,6.637304306030273
2012-03-27,6.605310440063477
2012-03-28,6.523542881011963
2012-03-29,6.541316032409668
2012-03-30,6.647968769073486
2012-04-02,6.68351936340332
2012-04-03,6.580422878265381
2012-04-04,6.470217704772949
2012-04-05,6.509321212768555
2012-04-09,6.388449668884277
2012-04-10,6.242690086364746
2012-04-11,6.388449668884277
2012-04-12,6.50221061706543
2012-04-13,6.427556037902832
2012-04-16,6.463108062744141
2012-04-17,6.544873237609863
2012-04-18,6.455996036529541
2012-04-19,6.434666633605957
2012-04-20,6.448888301849365
2012-04-23,6.424001216888428
2012-04-24,5.6916584968566895
2012-04-25,5.79119873046875
2012-04-26,5.855191707611084
2012-04-27,5.85874605178833
2012-04-30,5.880075931549072
2012-05-01,5.848080635070801
2012-05-02,5.840970993041992
2012-05-03,5.769867897033691
2012-05-04,5.624113082885742
2012-05-07,5.666771411895752
2012-05-08,5.620555400848389
2012-05-09,5.624113082885742
2012-05-10,5.52101469039917
2012-05-11,5.49257230758667
2012-05-14,5.417917728424072
2012-05-15,5.4570231437683105
2012-05-16,5.34326171875
2012-05-17,5.275714874267578
2012-05-18,5.240163326263428
2012-05-21,5.336151599884033
2012-05-22,5.332594871520996
2012-05-23,5.346816062927246
2012-05-24,5.314820289611816
2012-05-25,5.36103630065918
2012-05-29,5.389476776123047
2012-05-30,5.265049457550049
2012-05-31,5.275714874267578
2012-06-01,5.108625411987305
2012-06-04,5.1299567222595215
2012-06-05,5.176175117492676
2012-06-06,5.250828266143799
2012-06-07,5.144178867340088
2012-06-08,5.1797285079956055
2012-06-11,5.0908522605896
2012-06-12,5.1797285079956055
2012-06-13,5.083740234375
2012-06-14,5.176175117492676
2012-06-15,5.247274398803711
2012-06-18,5.254384517669678
2012-06-19,5.307710647583008
2012-06-20,5.34326171875
2012-06-21,5.133513927459717
2012-06-22,5.137069225311279
2012-06-25,4.987753868103027
2012-06-26,5.0019755363464355
2012-06-27,5.037524223327637
2012-06-28,4.937983512878418
2012-06-29,5.193947792053223
2012-07-02,5.154842853546143
2012-07-03,5.261495590209961
2012-07-05,5.233055114746094
2012-07-06,5.019749641418457
2012-07-09,4.9486494064331055
2012-07-10,4.913097381591797
2012-07-11,4.877548694610596
2012-07-12,4.721124172210693
2012-07-13,4.785116672515869
2012-07-16,4.7353434562683105
2012-07-17,4.781560897827148
2012-07-18,4.827776908874512
2012-07-19,4.92020845413208
2012-07-20,4.827776908874512
2012-07-23,4.767341136932373
2012-07-24,4.685574531555176
2012-07-25,5.318375587463379
2012-07-26,5.460577487945557
2012-07-27,5.663216590881348
2012-07-30,5.499682903289795
2012-07-31,5.599224090576172
2012-08-01,5.6916584968566895
2012-08-02,5.798307418823242
2012-08-03,5.972508430480957
2012-08-06,5.99739408493042
2012-08-07,6.10048770904541
2012-08-08,6.079158306121826
2012-08-09,6.043610095977783
2012-08-10,6.143150806427002
2012-08-13,6.1218180656433105
2012-08-14,6.107600688934326
2012-08-15,6.28179931640625
2012-08-16,6.395559787750244
2012-08-17,6.402670383453369
2012-08-20,6.35290002822876
2012-08-21,6.395559787750244
2012-08-22,6.338677883148193
2012-08-23,6.313793182373047
2012-08-24,6.303129196166992
2012-08-27,6.267578125
2012-08-28,6.310238361358643
2012-08-29,6.338677883148193
2012-08-30,6.28179931640625
2012-08-31,6.338677883148193
2012-09-04,6.356453895568848
2012-09-05,6.374231338500977
2012-09-06,6.736844539642334
2012-09-07,6.726180076599121
2012-09-10,6.740401744842529
2012-09-11,6.75462007522583
2012-09-12,6.7759528160095215
2012-09-13,6.8257222175598145
2012-09-14,6.8043928146362305
2012-09-17,6.793726921081543
2012-09-18,6.75462007522583
2012-09-19,6.733290195465088
2012-09-20,6.719071388244629
2012-09-21,6.587533950805664
2012-09-24,6.484438896179199
2012-09-25,6.427556037902832
2012-09-26,6.424001216888428
2012-09-27,6.473772048950195
2012-09-28,6.392004013061523
2012-10-01,6.320903301239014
2012-10-02,6.3777875900268555
2012-10-03,6.367118835449219
2012-10-04,6.402670383453369
2012-10-05,6.409781455993652
2012-10-08,6.313793182373047
2012-10-09,6.28179931640625
2012-10-10,6.2853522300720215
2012-10-11,6.3813395500183105
2012-10-12,6.356453895568848
2012-10-15,6.384894371032715
2012-10-16,6.512877464294434
2012-10-17,6.349344253540039
2012-10-18,6.317348957061768
2012-10-19,6.196475505828857
2012-10-22,6.160926342010498
2012-10-23,6.175144195556641
2012-10-24,6.178699970245361
2012-10-25,6.591090202331543
2012-10-26,6.537762641906738
2012-10-31,6.466659069061279
2012-11-01,6.651523113250732
2012-11-02,6.68351936340332
2012-11-05,6.651523113250732
2012-11-06,6.701295375823975
2012-11-07,6.473772048950195
2012-11-08,6.3813395500183105
2012-11-09,6.388449668884277
2012-11-12,6.384894371032715
2012-11-13,6.324459075927734
2012-11-14,6.232028007507324
2012-11-15,6.242690086364746
2012-11-16,6.388449668884277
2012-11-19,6.466659069061279
2012-11-20,6.406225204467773
2012-11-21,6.473772048950195
2012-11-23,6.5662031173706055
2012-11-26,6.505766868591309
2012-11-27,6.406225204467773
2012-11-28,6.480881214141846
2012-11-29,6.6195292472839355
2012-11-30,6.669300079345703
2012-12-03,6.612420558929443
2012-12-04,6.633747100830078
2012-12-05,6.708404541015625
2012-12-06,6.701295375823975
2012-12-07,6.736844539642334
2012-12-10,6.655079364776611
2012-12-11,6.786615371704102
2012-12-12,6.665746212005615
2012-12-13,6.591090202331543
2012-12-14,6.6408586502075195
2012-12-17,6.583978176116943
2012-12-18,6.679964065551758
2012-12-19,6.615972518920898
2012-12-20,6.626638412475586
2012-12-21,6.591090202331543
2012-12-24,6.548425674438477
2012-12-26,6.509321212768555
2012-12-27,6.477325916290283
2012-12-28,6.455996036529541
2012-12-31,6.690629482269287
2013-01-02,6.932374000549316
2013-01-03,6.9003801345825195
2013-01-04,6.975037097930908
2013-01-07,6.9857001304626465
2013-01-08,6.903934001922607
2013-01-09,6.9394850730896
2013-01-10,7.088798999786377
2013-01-11,7.088798999786377
2013-01-14,7.078132629394531
2013-01-15,7.412307262420654
2013-01-16,7.362536907196045
2013-01-17,7.412307262420654
2013-01-18,7.35187292098999
2013-01-22,7.415862560272217
2013-01-23,7.629168510437012
2013-01-24,7.718044281005859
2013-01-25,7.867358207702637
2013-01-28,7.782034873962402
2013-01-29,7.7891459465026855
2013-01-30,7.814029216766357
2013-01-31,7.739372730255127
2013-02-01,7.863802909851074
2013-02-04,7.696714401245117
2013-02-05,7.878020763397217
2013-02-06,7.92068338394165
2013-02-07,7.906464576721191
2013-02-08,8.03088665008545
2013-02-11,8.048666000366211
2013-02-12,8.069994926452637
2013-02-13,8.04155445098877
2013-02-14,8.059327125549316
2013-02-15,8.009559631347656
2013-02-19,8.034444808959961
2013-02-20,8.020223617553711
2013-02-21,7.931347370147705
2013-02-22,8.151763916015625
2013-02-25,7.974005222320557
2013-02-26,7.984675884246826
2013-02-27,8.258414268493652
2013-02-28,8.333066940307617
2013-03-01,8.418389320373535
2013-03-04,8.51793098449707
2013-03-05,8.603254318237305
2013-03-06,8.717015266418457
2013-03-07,8.770341873168945
2013-03-08,8.734796524047852
2013-03-11,8.702797889709473
2013-03-12,8.692131042480469
2013-03-13,8.724127769470215
2013-03-14,8.791669845581055
2013-03-15,8.727683067321777
2013-03-18,8.713458061218262
2013-03-19,8.61036491394043
2013-03-20,8.717015266418457
2013-03-21,8.674354553222656
2013-03-22,8.756120681762695
2013-03-25,8.731237411499023
2013-03-26,8.734796524047852
2013-03-27,8.720574378967285
2013-03-28,8.773897171020508
2013-04-01,8.695683479309082
2013-04-02,8.766788482666016
2013-04-03,8.692131042480469
2013-04-04,8.709906578063965
2013-04-05,8.63525104522705
2013-04-08,8.621031761169434
2013-04-09,8.606806755065918
2013-04-10,8.692131042480469
2013-04-11,8.638805389404297
2013-04-12,8.621031761169434
2013-04-15,8.514376640319824
2013-04-16,8.58547592163086
2013-04-17,8.453944206237793
2013-04-18,8.375728607177734
2013-04-19,8.372175216674805
2013-04-22,8.414836883544922
2013-04-23,8.589037895202637
2013-04-24,8.663687705993652
2013-04-25,8.692131042480469
2013-04-26,8.681465148925781
2013-04-29,8.741903305053711
2013-04-30,8.638805389404297
2013-05-01,8.656577110290527
2013-05-02,8.731237411499023
2013-05-03,8.830780982971191
2013-05-06,8.869884490966797
2013-05-07,8.923210144042969
2013-05-08,8.706350326538086
2013-05-09,8.663687705993652
2013-05-10,8.656577110290527
2013-05-13,8.61036491394043
2013-05-14,8.717015266418457
2013-05-15,8.766788482666016
2013-05-16,8.638805389404297
2013-05-17,8.638805389404297
2013-05-20,8.58547592163086
2013-05-21,8.542816162109375
2013-05-22,8.397059440612793
2013-05-23,8.197978973388672
2013-05-24,8.123322486877441
2013-05-28,8.141096115112305
2013-05-29,8.133986473083496
2013-05-30,8.15887451171875
2013-05-31,7.959785461425781
2013-06-03,7.96334171295166
2013-06-04,7.785592079162598
2013-06-05,7.686047077178955
2013-06-06,7.767818927764893
2013-06-07,7.888685703277588
2013-06-10,7.910016059875488
2013-06-11,7.824697494506836
2013-06-12,7.885131359100342
2013-06-13,7.995339870452881
2013-06-14,7.949124336242676
2013-06-17,7.992069244384766
2013-06-18,8.135236740112305
2013-06-19,8.124497413635254
2013-06-20,8.013544082641602
2013-06-21,7.9562788009643555
2013-06-24,7.877542018890381
2013-06-25,7.90975284576416
2013-06-26,8.060074806213379
2013-06-27,8.0529146194458
2013-06-28,8.045758247375488
2013-07-01,8.045758247375488
2013-07-02,8.031441688537598
2013-07-03,8.002809524536133
2013-07-05,8.239026069641113
2013-07-08,8.156713485717773
2013-07-09,8.178184509277344
2013-07-10,8.267659187316895
2013-07-11,8.464510917663574
2013-07-12,8.52893352508545
2013-07-15,8.561144828796387
2013-07-16,8.579036712646484
2013-07-17,8.67209529876709
2013-07-18,8.693570137023926
2013-07-19,8.5897798538208
2013-07-22,8.596939086914062
