Date,Close
2003-02-26,4.723569393157959
2003-02-27,4.723569393157959
2003-02-28,4.664276123046875
2003-03-03,4.664276123046875
2003-03-04,4.585222244262695
2003-03-05,4.529882907867432
2003-03-06,4.415252685546875
2003-03-07,4.387582778930664
2003-03-10,4.387582778930664
2003-03-11,4.383630275726318
2003-03-12,4.383630275726318
2003-03-13,4.383630275726318
2003-03-14,4.486402988433838
2003-03-17,4.486402988433838
2003-03-18,4.585222244262695
2003-03-19,4.664276123046875
2003-03-20,4.644514083862305
2003-03-21,4.644514083862305
2003-03-24,4.664276123046875
2003-03-25,4.664276123046875
2003-03-26,4.664276123046875
2003-03-27,4.763095855712891
2003-03-28,4.782862186431885
2003-03-31,4.75123929977417
2003-04-01,4.798671245574951
2003-04-02,4.940971374511719
2003-04-03,4.854009628295898
2003-04-04,4.850059986114502
2003-04-07,4.869822025299072
2003-04-08,4.881678581237793
2003-04-09,4.921206474304199
2003-04-10,4.921206474304199
2003-04-11,4.921206474304199
2003-04-14,4.921206474304199
2003-04-15,4.96073579788208
2003-04-16,4.940971374511719
2003-04-17,4.940971374511719
2003-04-21,4.822388172149658
2003-04-22,4.901445388793945
2003-04-23,5.000263214111328
2003-04-24,5.138609886169434
2003-04-25,5.1307053565979
2003-04-28,5.099084854125977
2003-04-29,5.055600643157959
2003-04-30,5.039790630340576
2003-05-01,5.099084854125977
2003-05-02,5.178138256072998
2003-05-05,5.182089805603027
2003-05-06,5.138609886169434
2003-05-07,5.178138256072998
2003-05-08,5.178138256072998
2003-05-09,5.193947792053223
2003-05-12,5.403446197509766
2003-05-13,5.375777721405029
2003-05-14,5.33624792098999
2003-05-15,5.33624792098999
2003-05-16,5.391589641571045
2003-05-19,5.411352157592773
2003-05-20,5.356013298034668
2003-05-21,5.340074062347412
2003-05-22,5.300220966339111
2003-05-23,5.280296325683594
2003-05-27,5.340074062347412
2003-05-28,5.419774055480957
2003-05-29,5.4596266746521
2003-05-30,5.499477863311768
2003-06-02,5.678808212280273
2003-06-03,5.878063678741455
2003-06-04,6.037469863891602
2003-06-05,6.077317714691162
2003-06-06,5.957770824432373
2003-06-09,5.897989749908447
2003-06-10,5.818286895751953
2003-06-11,5.698733806610107
2003-06-12,5.758511066436768
2003-06-13,5.798362731933594
2003-06-16,5.8382134437561035
2003-06-17,5.818286895751953
2003-06-18,5.917913436889648
2003-06-19,5.977693557739258
2003-06-20,5.977693557739258
2003-06-23,5.897989749908447
2003-06-24,5.782420635223389
2003-06-25,5.782420635223389
2003-06-26,5.774451732635498
2003-06-27,5.782420635223389
2003-06-30,5.818286895751953
2003-07-01,5.818286895751953
2003-07-02,5.93784236907959
2003-07-03,5.93784236907959
2003-07-07,5.901972770690918
2003-07-08,5.977693557739258
2003-07-09,5.997616767883301
2003-07-10,5.997616767883301
2003-07-11,6.037469863891602
2003-07-14,6.029499053955078
2003-07-15,6.037469863891602
2003-07-16,6.176949501037598
2003-07-17,6.176949501037598
2003-07-18,6.176949501037598
2003-07-21,6.176949501037598
2003-07-22,6.1928887367248535
2003-07-23,6.216802597045898
2003-07-24,6.216802597045898
2003-07-25,6.196875095367432
2003-07-28,6.176949501037598
2003-07-29,6.077317714691162
2003-07-30,5.977693557739258
2003-07-31,5.9537835121154785
2003-08-01,6.057395935058594
2003-08-04,6.09724760055542
2003-08-05,6.077317714691162
2003-08-06,6.077317714691162
2003-08-07,6.077317714691162
2003-08-08,6.07333517074585
2003-08-11,6.0613837242126465
2003-08-12,6.0613837242126465
2003-08-13,6.045440196990967
2003-08-14,5.997616767883301
2003-08-15,5.997616767883301
2003-08-18,6.057395935058594
2003-08-19,6.09724760055542
2003-08-20,6.1815409660339355
2003-08-21,6.293935298919678
2003-08-22,6.3019609451293945
2003-08-25,6.1815409660339355
2003-08-26,6.041049003601074
2003-08-27,6.0209808349609375
2003-08-28,6.000914096832275
2003-08-29,6.16146993637085
2003-09-02,5.980840682983398
2003-09-03,6.029007911682129
2003-09-04,6.069148063659668
2003-09-05,5.980840682983398
2003-09-08,5.980840682983398
2003-09-09,5.908588886260986
2003-09-10,5.872464179992676
2003-09-11,5.840352535247803
2003-09-12,5.848377704620361
2003-09-15,5.900561809539795
2003-09-16,5.940700054168701
2003-09-17,5.888517379760742
2003-09-18,5.7319746017456055
2003-09-19,5.691834449768066
2003-09-22,5.82028341293335
2003-09-23,5.6677470207214355
2003-09-24,5.6195807456970215
2003-09-25,5.6195807456970215
2003-09-26,5.6195807456970215
2003-09-29,5.6677470207214355
2003-09-30,5.884507656097412
2003-10-01,5.844367504119873
2003-10-02,5.816268444061279
2003-10-03,5.760072708129883
2003-10-06,5.760072708129883
2003-10-07,5.7400007247924805
2003-10-08,5.82028341293335
2003-10-09,5.82028341293335
2003-10-10,5.82028341293335
2003-10-13,5.856409072875977
2003-10-14,5.864436626434326
2003-10-15,5.848377704620361
2003-10-16,5.848377704620361
2003-10-17,5.848377704620361
2003-10-20,5.920629978179932
2003-10-21,5.936686038970947
2003-10-22,5.8604207038879395
2003-10-23,5.844367504119873
2003-10-24,5.844367504119873
2003-10-27,5.840352535247803
2003-10-28,5.840352535247803
2003-10-29,6.101260185241699
2003-10-30,6.061119556427002
2003-10-31,6.0209808349609375
2003-11-03,6.016969680786133
2003-11-04,5.940700054168701
2003-11-05,6.101260185241699
2003-11-06,6.0049262046813965
2003-11-07,6.0209808349609375
2003-11-10,6.057105541229248
2003-11-11,5.964787006378174
2003-11-12,5.940700054168701
2003-11-13,5.880490779876709
2003-11-14,5.82028341293335
2003-11-17,5.81225061416626
2003-11-18,5.788168907165527
2003-11-19,5.804349899291992
2003-11-20,5.759853839874268
2003-11-21,5.759853839874268
2003-11-24,5.784124374389648
2003-11-25,5.784124374389648
2003-11-26,5.804349899291992
2003-11-28,5.800304889678955
2003-12-01,5.865021705627441
2003-12-02,5.917603969573975
2003-12-03,6.006588459014893
2003-12-04,6.059172630310059
2003-12-05,6.1077094078063965
2003-12-08,6.168382167816162
2003-12-09,6.1077094078063965
2003-12-10,6.148160934448242
2003-12-11,6.148160934448242
2003-12-12,6.19669771194458
2003-12-15,6.148160934448242
2003-12-16,6.1886091232299805
2003-12-17,6.229058265686035
2003-12-18,6.2128777503967285
2003-12-19,6.2128777503967285
2003-12-22,6.229058265686035
2003-12-23,6.269505977630615
2003-12-24,6.269505977630615
2003-12-26,6.305908203125
2003-12-29,6.309953212738037
2003-12-30,6.289729118347168
2003-12-31,6.326136589050293
2004-01-02,6.289729118347168
2004-01-05,6.330176830291748
2004-01-06,6.390847206115723
2004-01-07,6.411075592041016
2004-01-08,6.411075592041016
2004-01-09,6.451522350311279
2004-01-12,6.4070305824279785
2004-01-13,6.5121941566467285
2004-01-14,6.532419681549072
2004-01-15,6.552644729614258
2004-01-16,6.560733795166016
2004-01-20,6.532419681549072
2004-01-21,6.532419681549072
2004-01-22,6.560733795166016
2004-01-23,6.568823337554932
2004-01-26,6.536466121673584
2004-01-27,6.540510177612305
2004-01-28,6.536466121673584
2004-01-29,6.5769147872924805
2004-01-30,6.5769147872924805
2004-02-02,6.548598766326904
2004-02-03,6.613314151763916
2004-02-04,6.164340496063232
2004-02-05,6.083440780639648
2004-02-06,6.152207374572754
2004-02-09,6.103666305541992
2004-02-10,6.071306228637695
2004-02-11,6.119846820831299
2004-02-12,6.127933979034424
2004-02-13,6.168382167816162
2004-02-17,6.245238780975342
2004-02-18,6.290050029754639
2004-02-19,6.355231285095215
2004-02-20,6.457079887390137
2004-02-23,6.453004837036133
2004-02-24,6.444855690002441
2004-02-25,6.395971298217773
2004-02-26,6.395971298217773
2004-02-27,6.395971298217773
2004-03-01,6.3144917488098145
2004-03-02,6.37559700012207
2004-03-03,6.400043964385986
2004-03-04,6.37559700012207
2004-03-05,6.37559700012207
2004-03-08,6.518187522888184
2004-03-09,6.518187522888184
2004-03-10,6.436705112457275
2004-03-11,6.37559700012207
2004-03-12,6.37559700012207
2004-03-15,6.457079887390137
2004-03-16,6.53855037689209
2004-03-17,6.558922290802002
2004-03-18,6.558922290802002
2004-03-19,6.518187522888184
2004-03-22,6.518187522888184
2004-03-23,6.518187522888184
2004-03-24,6.497814655303955
2004-03-25,6.465224266052246
2004-03-26,6.477444171905518
2004-03-29,6.518187522888184
2004-03-30,6.436705112457275
2004-03-31,6.518187522888184
2004-04-01,6.477444171905518
2004-04-02,6.558922290802002
2004-04-05,6.5222601890563965
2004-04-06,6.5222601890563965
2004-04-07,6.5222601890563965
2004-04-08,6.558922290802002
2004-04-12,6.518187522888184
2004-04-13,6.518187522888184
2004-04-14,6.518187522888184
2004-04-15,6.518187522888184
2004-04-16,6.579293251037598
2004-04-19,6.518187522888184
2004-04-20,6.518187522888184
2004-04-21,6.477444171905518
2004-04-22,6.477444171905518
2004-04-23,6.518187522888184
2004-04-26,6.518187522888184
2004-04-27,6.518187522888184
2004-04-28,6.562995910644531
2004-04-29,6.677067279815674
2004-04-30,6.640400409698486
2004-05-03,6.6200337409973145
2004-05-04,6.660769939422607
2004-05-05,6.644474029541016
2004-05-06,6.640400409698486
2004-05-07,6.640400409698486
2004-05-10,6.681138038635254
2004-05-11,6.681138038635254
2004-05-12,6.681138038635254
2004-05-13,6.681138038635254
2004-05-14,6.660769939422607
2004-05-17,6.579293251037598
2004-05-18,6.599664211273193
2004-05-19,6.599664211273193
2004-05-20,6.521729469299316
2004-05-21,6.480709075927734
2004-05-24,6.460203170776367
2004-05-25,6.501221656799316
2004-05-26,6.460203170776367
2004-05-27,6.460203170776367
2004-05-28,6.456100940704346
2004-06-01,6.456100940704346
2004-06-02,6.415083885192871
2004-06-03,6.456100940704346
2004-06-04,6.378170013427734
2004-06-07,6.337152481079102
2004-06-08,6.337152481079102
2004-06-09,6.255117416381836
2004-06-10,6.279728412628174
2004-06-14,6.562749862670898
2004-06-15,6.726816177368164
2004-06-16,6.64888334274292
2004-06-17,6.603763103485107
2004-06-18,6.603763103485107
2004-06-21,6.640678405761719
2004-06-22,6.644783020019531
2004-06-23,6.603763103485107
2004-06-24,6.726816177368164
2004-06-25,6.763731002807617
2004-06-28,6.788341522216797
2004-06-29,6.808851718902588
2004-06-30,6.849868297576904
2004-07-01,6.808851718902588
2004-07-02,6.808851718902588
2004-07-06,6.726816177368164
2004-07-07,6.726816177368164
2004-07-08,6.685798645019531
2004-07-09,6.644783020019531
2004-07-12,6.644783020019531
2004-07-13,6.624271869659424
2004-07-14,6.665289878845215
2004-07-15,6.644783020019531
2004-07-16,6.685798645019531
2004-07-19,6.644783020019531
2004-07-20,6.562749862670898
2004-07-21,6.562749862670898
2004-07-22,6.562749862670898
2004-07-23,6.562749862670898
2004-07-26,6.583254814147949
2004-07-27,6.603763103485107
2004-07-28,6.501221656799316
2004-07-29,6.480709075927734
2004-07-30,6.476609230041504
2004-08-02,6.398677349090576
2004-08-03,6.562749862670898
2004-08-04,6.521729469299316
2004-08-05,6.521729469299316
2004-08-06,6.480709075927734
2004-08-09,6.460203170776367
2004-08-10,6.398677349090576
2004-08-11,6.357661247253418
2004-08-12,6.378170013427734
2004-08-13,6.337152481079102
2004-08-16,6.357661247253418
2004-08-17,6.378170013427734
2004-08-18,6.3823018074035645
2004-08-19,6.328597068786621
2004-08-20,6.287289619445801
2004-08-23,6.402953624725342
2004-08-24,6.402953624725342
2004-08-25,6.299679756164551
2004-08-26,6.299679756164551
2004-08-27,6.320337772369385
2004-08-30,6.320337772369385
2004-08-31,6.320337772369385
2004-09-01,6.324465751647949
2004-09-02,6.324465751647949
2004-09-03,6.345120906829834
2004-09-07,6.402953624725342
2004-09-08,6.4649200439453125
2004-09-09,6.522751331329346
2004-09-10,6.712776184082031
2004-09-13,6.857357978820801
2004-09-14,6.898664474487305
2004-09-15,6.861491680145264
2004-09-16,6.671464920043945
2004-09-17,6.630155086517334
2004-09-20,6.630155086517334
2004-09-21,6.547536849975586
2004-09-22,6.609503746032715
2004-09-23,6.609503746032715
2004-09-24,6.609503746032715
2004-09-27,6.650811195373535
2004-09-28,6.650811195373535
2004-09-29,6.650811195373535
2004-09-30,6.712776184082031
2004-10-01,6.857357978820801
2004-10-04,6.857357978820801
2004-10-05,6.774738311767578
2004-10-06,6.939971446990967
2004-10-07,6.898664474487305
2004-10-08,7.001941204071045
2004-10-11,6.939971446990967
2004-10-12,6.98128604888916
2004-10-13,6.98128604888916
2004-10-14,6.98128604888916
2004-10-15,7.022594928741455
2004-10-18,6.98954963684082
2004-10-19,6.985418319702148
2004-10-20,6.939971446990967
2004-10-21,6.902798652648926
2004-10-22,6.778870582580566
2004-10-25,6.795396327972412
2004-10-26,6.898664474487305
2004-10-27,7.022594928741455
2004-10-28,6.9647650718688965
2004-10-29,6.886272430419922
2004-11-01,6.861491680145264
2004-11-02,6.861491680145264
2004-11-03,6.886272430419922
2004-11-04,6.939971446990967
2004-11-05,6.960630416870117
2004-11-08,7.006073951721191
2004-11-09,7.0184645652771
2004-11-10,7.006073951721191
2004-11-11,7.006073951721191
2004-11-12,7.034990310668945
2004-11-15,7.2869768142700195
2004-11-16,7.2291436195373535
2004-11-17,7.295654773712158
2004-11-18,7.744622230529785
2004-11-19,7.698893070220947
2004-11-22,7.7404656410217285
2004-11-23,7.690576553344727
2004-11-24,7.752935409545898
2004-11-26,7.798661708831787
2004-11-29,7.823603630065918
2004-11-30,7.873491287231445
2004-12-01,7.8984293937683105
2004-12-02,8.035616874694824
2004-12-03,8.168641090393066
2004-12-06,8.189428329467773
2004-12-07,7.981575012207031
2004-12-08,7.927530765533447
2004-12-09,8.10628604888916
2004-12-10,8.193580627441406
2004-12-13,8.272566795349121
2004-12-14,8.418067932128906
2004-12-15,8.467951774597168
2004-12-16,8.418067932128906
2004-12-17,8.293351173400879
2004-12-20,8.293351173400879
2004-12-21,8.210212707519531
2004-12-22,8.330761909484863
2004-12-23,8.314133644104004
2004-12-27,8.314133644104004
2004-12-28,8.293351173400879
2004-12-29,8.314133644104004
2004-12-30,8.272566795349121
2004-12-31,8.314133644104004
2005-01-03,8.314133644104004
2005-01-04,8.272566795349121
2005-01-05,8.476261138916016
2005-01-06,8.380650520324707
2005-01-07,8.397278785705566
2005-01-10,8.160325050354004
2005-01-11,8.176952362060547
2005-01-12,8.189428329467773
2005-01-13,8.189428329467773
2005-01-14,8.264251708984375
2005-01-18,8.30582332611084
2005-01-19,8.243471145629883
2005-01-20,8.239311218261719
2005-01-21,8.197738647460938
2005-01-24,8.12707233428955
2005-01-25,8.02314281463623
2005-01-26,8.210212707519531
2005-01-27,8.276721954345703
2005-01-28,8.309982299804688
2005-01-31,8.314133644104004
2005-02-01,8.314133644104004
2005-02-02,8.380650520324707
2005-02-03,8.397278785705566
2005-02-04,8.418067932128906
2005-02-07,8.418067932128906
2005-02-08,8.792203903198242
2005-02-09,8.655016899108887
2005-02-10,9.291047096252441
2005-02-11,9.303518295288086
2005-02-14,9.27026081085205
2005-02-15,9.232850074768066
2005-02-16,9.608845710754395
2005-02-17,9.792673110961914
2005-02-18,9.880403518676758
2005-02-22,9.94306755065918
2005-02-23,9.90129280090332
2005-02-24,9.755070686340332
2005-02-25,9.617201805114746
2005-02-28,9.81773567199707
2005-03-01,10.005735397338867
2005-03-02,9.876225471496582
2005-03-03,9.834444999694824
2005-03-04,9.834444999694824
2005-03-07,9.775960922241211
2005-03-08,9.625560760498047
2005-03-09,9.546182632446289
2005-03-10,9.337294578552246
2005-03-11,9.39160442352295
2005-03-14,9.182719230651855
2005-03-15,9.06992244720459
2005-03-16,9.0657377243042
2005-03-17,9.0657377243042
2005-03-18,9.023963928222656
2005-03-21,8.982186317443848
2005-03-22,8.856851577758789
2005-03-23,8.815071105957031
2005-03-24,8.689742088317871
2005-03-28,8.52263069152832
2005-03-29,8.731523513793945
2005-03-30,8.96129322052002
2005-03-31,9.274627685546875
2005-04-01,9.245386123657227
2005-04-04,9.241206169128418
2005-04-05,9.374892234802246
2005-04-06,9.366535186767578
2005-04-07,9.324761390686035
2005-04-08,9.324761390686035
2005-04-11,9.132582664489746
2005-04-12,9.132582664489746
2005-04-13,8.982186317443848
2005-04-14,8.898629188537598
2005-04-15,8.731523513793945
2005-04-18,8.681385040283203
2005-04-19,8.50174331665039
2005-04-20,8.54351806640625
2005-04-21,8.835959434509277
2005-04-22,8.898629188537598
2005-04-25,8.815071105957031
2005-04-26,8.856851577758789
2005-04-27,8.940411567687988
2005-04-28,8.752408027648926
2005-04-29,9.337294578552246
2005-05-02,9.316400527954102
2005-05-03,9.21196174621582
2005-05-04,9.086629867553711
2005-05-05,9.086629867553711
2005-05-06,9.086629867553711
2005-05-09,9.128403663635254
2005-05-10,9.0657377243042
2005-05-11,9.0657377243042
2005-05-12,9.0657377243042
2005-05-13,9.06992244720459
2005-05-16,9.090805053710938
2005-05-17,9.090805053710938
2005-05-18,9.32175064086914
2005-05-19,9.279759407043457
2005-05-20,9.237773895263672
2005-05-23,9.195778846740723
2005-05-24,9.296555519104004
2005-05-25,9.279759407043457
2005-05-26,9.32175064086914
2005-05-27,9.300753593444824
2005-05-31,9.27556037902832
2005-06-01,9.237773895263672
2005-06-02,9.237773895263672
2005-06-03,9.237773895263672
2005-06-06,9.237773895263672
2005-06-07,9.237773895263672
2005-06-08,9.195778846740723
2005-06-09,9.237773895263672
2005-06-10,9.195778846740723
2005-06-13,9.237773895263672
2005-06-14,9.27556037902832
2005-06-15,9.447718620300293
2005-06-16,9.69965648651123
2005-06-17,9.846619606018066
2005-06-20,9.855021476745605
2005-06-21,9.708060264587402
2005-06-22,9.69965648651123
2005-06-23,9.552693367004395
2005-06-24,9.401530265808105
2005-06-27,9.489707946777344
2005-06-28,9.535896301269531
2005-06-29,9.590487480163574
2005-06-30,9.8886137008667
2005-07-01,10.09436321258545
2005-07-05,10.064969062805176
2005-07-06,10.497467041015625
2005-07-07,10.53945541381836
2005-07-08,10.581445693969727
2005-07-11,10.392492294311523
2005-07-12,10.32950496673584
2005-07-13,10.182540893554688
2005-07-14,10.182540893554688
2005-07-15,10.207737922668457
2005-07-18,10.111162185668945
2005-07-19,10.161545753479004
2005-07-20,10.392492294311523
2005-07-21,10.266521453857422
2005-07-22,10.2791166305542
2005-07-25,10.32950496673584
2005-07-26,10.60244083404541
2005-07-27,10.60244083404541
2005-07-28,10.60244083404541
2005-07-29,10.497467041015625
2005-08-01,10.60244083404541
2005-08-02,10.413485527038574
2005-08-03,10.182540893554688
2005-08-04,10.077568054199219
2005-08-05,10.392492294311523
2005-08-08,10.497467041015625
2005-08-09,10.497467041015625
2005-08-10,10.53945541381836
2005-08-11,10.631834030151367
2005-08-12,10.60244083404541
2005-08-15,10.707418441772461
2005-08-16,10.686417579650879
2005-08-17,10.964756965637207
2005-08-18,10.90993595123291
2005-08-19,10.901500701904297
2005-08-22,10.690635681152344
2005-08-23,10.669551849365234
2005-08-24,10.665331840515137
2005-08-25,10.543033599853516
2005-08-26,10.52194595336914
2005-08-29,10.437606811523438
2005-08-30,10.374342918395996
2005-08-31,10.374342918395996
2005-09-01,10.500864028930664
2005-09-02,10.52194595336914
2005-09-06,10.437606811523438
2005-09-07,10.332174301147461
2005-09-08,10.332174301147461
2005-09-09,10.41651725769043
2005-09-12,10.332174301147461
2005-09-13,10.226744651794434
2005-09-14,9.910453796386719
2005-09-15,9.906234741210938
2005-09-16,9.910453796386719
2005-09-19,9.783936500549316
2005-09-20,9.657421112060547
2005-09-21,9.657421112060547
2005-09-22,9.615250587463379
2005-09-23,9.488729476928711
2005-09-26,9.446563720703125
2005-09-27,9.412821769714355
2005-09-28,8.965797424316406
2005-09-29,9.277872085571289
2005-09-30,9.172440528869629
2005-10-03,9.172440528869629
2005-10-04,9.826107025146484
2005-10-05,9.762847900390625
2005-10-06,9.530902862548828
2005-10-07,9.63211727142334
2005-10-10,9.686943054199219
2005-10-11,9.695375442504883
2005-10-12,9.674284934997559
2005-10-13,9.573075294494629
2005-10-14,9.509818077087402
2005-10-17,9.509818077087402
2005-10-18,9.509818077087402
2005-10-19,9.585725784301758
2005-10-20,9.585725784301758
2005-10-21,9.581506729125977
2005-10-24,9.56885814666748
2005-10-25,9.438124656677246
2005-10-26,9.10917854309082
2005-10-27,9.024837493896484
2005-10-28,9.151350021362305
2005-10-31,9.067009925842285
2005-11-01,9.067009925842285
2005-11-02,9.067009925842285
2005-11-03,9.121835708618164
2005-11-04,8.965797424316406
2005-11-07,8.961578369140625
2005-11-08,8.982666969299316
2005-11-09,8.982666969299316
2005-11-10,8.978452682495117
2005-11-11,9.024837493896484
2005-11-14,8.982666969299316
2005-11-15,8.982666969299316
2005-11-16,8.965707778930664
2005-11-17,8.965707778930664
2005-11-18,8.664732933044434
2005-11-21,8.622344017028809
2005-11-22,8.478212356567383
2005-11-23,8.478212356567383
2005-11-25,8.52060317993164
2005-11-28,8.48244857788086
2005-11-29,8.478212356567383
2005-11-30,8.435824394226074
2005-12-01,8.457015991210938
2005-12-02,8.478212356567383
2005-12-05,8.478212356567383
2005-12-06,8.584189414978027
2005-12-07,8.5333251953125
2005-12-08,8.478212356567383
2005-12-09,8.461254119873047
2005-12-12,8.461254119873047
2005-12-13,8.372237205505371
2005-12-14,8.245062828063965
2005-12-15,8.351037979125977
2005-12-16,8.414626121520996
2005-12-19,8.39342975616455
2005-12-20,8.39342975616455
2005-12-21,8.435824394226074
2005-12-22,8.43157958984375
2005-12-23,8.43157958984375
2005-12-27,8.51636791229248
2005-12-28,8.48244857788086
2005-12-29,8.448539733886719
2005-12-30,8.27473258972168
2006-01-03,8.202667236328125
2006-01-04,8.202667236328125
2006-01-05,8.571473121643066
2006-01-06,8.57995319366455
2006-01-09,8.584189414978027
2006-01-10,8.478212356567383
2006-01-11,8.435824394226074
2006-01-12,8.478212356567383
2006-01-13,8.457015991210938
2006-01-17,8.414626121520996
2006-01-18,8.351037979125977
2006-01-19,8.478212356567383
2006-01-20,8.160282135009766
2006-01-23,8.202667236328125
2006-01-24,8.219633102416992
2006-01-25,8.164518356323242
2006-01-26,8.223867416381836
2006-01-27,8.245062828063965
2006-01-30,8.202667236328125
2006-01-31,8.245062828063965
2006-02-01,8.880928039550781
2006-02-02,9.211577415466309
2006-02-03,8.986905097961426
2006-02-06,9.050488471984863
2006-02-07,8.91908073425293
2006-02-08,8.647777557373047
2006-02-09,8.647777557373047
2006-02-10,8.647777557373047
2006-02-13,8.656250953674316
2006-02-14,8.656250953674316
2006-02-15,8.796142578125
2006-02-16,8.860069274902344
2006-02-17,8.800407409667969
2006-02-21,8.800407409667969
2006-02-22,9.098724365234375
2006-02-23,9.162652969360352
2006-02-24,9.563248634338379
2006-02-27,9.563248634338379
2006-02-28,9.205266952514648
2006-03-01,8.99218463897705
2006-03-02,8.99218463897705
2006-03-03,8.99218463897705
2006-03-06,9.068892478942871
2006-03-07,9.030536651611328
2006-03-08,8.949564933776855
2006-03-09,8.736480712890625
2006-03-10,8.736480712890625
2006-03-13,8.715170860290527
2006-03-14,8.770572662353516
2006-03-15,8.78762149810791
2006-03-16,8.736480712890625
2006-03-17,8.736480712890625
2006-03-20,8.672558784484863
2006-03-21,8.672558784484863
2006-03-22,8.732218742370605
2006-03-23,8.732218742370605
2006-03-24,8.71943473815918
2006-03-27,8.843024253845215
2006-03-28,8.843024253845215
2006-03-29,8.843024253845215
2006-03-30,8.843024253845215
2006-03-31,8.928257942199707
2006-04-03,8.843024253845215
2006-04-04,8.804669380187988
2006-04-05,8.800407409667969
2006-04-06,8.800407409667969
2006-04-07,8.800407409667969
2006-04-10,8.800407409667969
2006-04-11,8.800407409667969
2006-04-12,8.757791519165039
2006-04-13,8.779099464416504
2006-04-17,8.65124797821045
2006-04-18,8.65124797821045
2006-04-19,8.540443420410156
2006-04-20,8.56601619720459
2006-04-21,8.480780601501465
2006-04-24,8.502091407775879
2006-04-25,8.519134521484375
2006-04-26,8.906952857971191
2006-04-27,9.077417373657227
2006-04-28,9.013493537902832
2006-05-01,9.056107521057129
2006-05-02,9.443925857543945
2006-05-03,9.512105941772461
2006-05-04,9.418354034423828
2006-05-05,9.418354034423828
2006-05-08,9.311810493469238
2006-05-09,9.418354034423828
2006-05-10,9.418354034423828
2006-05-11,9.418354034423828
2006-05-12,9.37573528289795
2006-05-15,9.269194602966309
2006-05-16,9.239356994628906
2006-05-17,9.235076904296875
2006-05-18,9.299357414245605
2006-05-19,9.363638877868652
2006-05-22,9.277933120727539
2006-05-23,9.299357414245605
2006-05-24,9.299357414245605
2006-05-25,9.299357414245605
2006-05-26,9.175080299377441
2006-05-30,9.235076904296875
2006-05-31,9.449347496032715
2006-06-01,9.449347496032715
2006-06-02,9.470775604248047
2006-06-05,9.470775604248047
2006-06-06,9.470775604248047
2006-06-07,9.492201805114746
2006-06-08,9.535054206848145
2006-06-09,9.492201805114746
2006-06-12,9.492201805114746
2006-06-13,9.492201805114746
2006-06-14,9.320785522460938
2006-06-15,9.385066032409668
2006-06-16,9.492201805114746
2006-06-19,9.320785522460938
2006-06-20,9.320785522460938
2006-06-21,9.295071601867676
2006-06-22,9.08508586883545
2006-06-23,8.956527709960938
2006-06-26,8.742253303527832
2006-06-27,8.609400749206543
2006-06-28,8.587977409362793
2006-06-29,8.600837707519531
2006-06-30,8.84938907623291
2006-07-03,8.85367488861084
2006-07-05,8.857959747314453
2006-07-06,9.256503105163574
2006-07-07,9.295071601867676
2006-07-10,9.170795440673828
2006-07-11,9.136513710021973
2006-07-12,9.235076904296875
2006-07-13,9.449347496032715
2006-07-14,9.385066032409668
2006-07-17,9.470775604248047
2006-07-18,9.436493873596191
2006-07-19,9.432206153869629
2006-07-20,9.342212677001953
2006-07-21,9.342212677001953
2006-07-24,9.303641319274902
2006-07-25,9.256503105163574
2006-07-26,9.256503105163574
2006-07-27,9.170795440673828
2006-07-28,9.170795440673828
2006-07-31,9.145082473754883
2006-08-01,9.145082473754883
2006-08-02,9.145082473754883
2006-08-03,9.145082473754883
2006-08-04,9.175080299377441
2006-08-07,8.999377250671387
2006-08-08,8.935096740722656
2006-08-09,8.935096740722656
2006-08-10,8.935096740722656
2006-08-11,8.935096740722656
2006-08-14,8.892243385314941
2006-08-15,8.892243385314941
2006-08-16,8.965518951416016
2006-08-17,9.267244338989258
2006-08-18,9.577587127685547
2006-08-21,9.590517044067383
2006-08-22,9.590517044067383
2006-08-23,9.577587127685547
2006-08-24,9.4439697265625
2006-08-25,9.396552085876465
2006-08-28,9.375
2006-08-29,9.375
2006-08-30,9.375
2006-08-31,9.456897735595703
2006-09-01,9.590517044067383
2006-09-05,9.676726341247559
2006-09-06,9.66379165649414
2006-09-07,9.681035041809082
2006-09-08,9.685346603393555
2006-09-11,9.693967819213867
2006-09-12,9.693967819213867
2006-09-13,9.956894874572754
2006-09-14,9.978450775146484
2006-09-15,9.913795471191406
2006-09-18,10.10776424407959
2006-09-19,10.163796424865723
2006-09-20,10.193965911865234
2006-09-21,10.258618354797363
2006-09-22,10.32327651977539
2006-09-25,10.344832420349121
2006-09-26,10.344832420349121
2006-09-27,10.538796424865723
2006-09-28,10.685347557067871
2006-09-29,12.068964004516602
2006-10-02,12.124998092651367
2006-10-03,11.879308700561523
2006-10-04,11.599139213562012
2006-10-05,11.512932777404785
2006-10-06,11.508618354797363
2006-10-09,11.478448867797852
2006-10-10,11.293109893798828
2006-10-11,11.20689868927002
2006-10-12,11.37069034576416
2006-10-13,11.418106079101562
2006-10-16,11.318970680236816
2006-10-17,11.48707389831543
2006-10-18,10.991376876831055
2006-10-19,11.114221572875977
2006-10-20,10.881467819213867
2006-10-23,10.571120262145996
2006-10-24,10.862069129943848
2006-10-25,11.431038856506348
2006-10-26,11.431038856506348
2006-10-27,11.346986770629883
2006-10-30,11.2435302734375
2006-10-31,11.372849464416504
2006-11-01,11.476293563842773
2006-11-02,11.6314697265625
