Date,Close
2008-03-04,10.28646469116211
2008-03-05,10.350001335144043
2008-03-06,10.514323234558105
2008-03-07,10.56032657623291
2008-03-10,10.847345352172852
2008-03-11,10.95470142364502
2008-03-12,10.95470142364502
2008-03-13,11.011655807495117
2008-03-14,11.392889976501465
2008-03-17,10.95470142364502
2008-03-18,10.95470142364502
2008-03-19,10.932783126831055
2008-03-20,10.406964302062988
2008-03-24,10.39162826538086
2008-03-25,10.406964302062988
2008-03-26,10.713702201843262
2008-03-27,10.795073509216309
2008-03-28,10.817127227783203
2008-03-31,10.817127227783203
2008-04-01,10.49736213684082
2008-04-02,10.563508987426758
2008-04-03,10.640707015991211
2008-04-04,10.810510635375977
2008-04-07,10.982525825500488
2008-04-08,11.013396263122559
2008-04-09,11.200855255126953
2008-04-10,11.19424057006836
2008-04-11,11.181013107299805
2008-04-14,11.225118637084961
2008-04-15,11.214083671569824
2008-04-16,11.092793464660645
2008-04-17,10.911955833435059
2008-04-18,10.931804656982422
2008-04-21,11.324359893798828
2008-04-22,11.19424057006836
2008-04-23,11.141311645507812
2008-04-24,11.028839111328125
2008-04-25,11.108232498168945
2008-04-28,11.24718952178955
2008-04-29,10.898682594299316
2008-04-30,10.867623329162598
2008-05-01,10.219465255737305
2008-05-02,10.898682594299316
2008-05-05,11.125094413757324
2008-05-06,11.35372543334961
2008-05-07,11.111787796020508
2008-05-08,11.433629989624023
2008-05-09,11.475812911987305
2008-05-12,11.227201461791992
2008-05-13,11.298240661621094
2008-05-14,11.085143089294434
2008-05-15,11.165057182312012
2008-05-16,11.129531860351562
2008-05-19,11.298240661621094
2008-05-20,11.431411743164062
2008-05-21,11.54906177520752
2008-05-22,11.571260452270508
2008-05-23,11.526870727539062
2008-05-27,11.564602851867676
2008-05-28,11.637548446655273
2008-05-29,11.642034530639648
2008-05-30,11.668895721435547
2008-06-02,11.668895721435547
2008-06-03,11.498797416687012
2008-06-04,11.275002479553223
2008-06-05,11.572659492492676
2008-06-06,11.724839210510254
2008-06-09,11.691267013549805
2008-06-10,11.572659492492676
2008-06-11,11.664417266845703
2008-06-12,11.592796325683594
2008-06-13,11.659934043884277
2008-06-16,11.630842208862305
2008-06-17,11.671131134033203
2008-06-18,11.845686912536621
2008-06-19,11.66217041015625
2008-06-20,11.968786239624023
2008-06-23,12.653609275817871
2008-06-24,12.960216522216797
2008-06-25,12.935588836669922
2008-06-26,12.771506309509277
2008-06-27,13.316949844360352
2008-06-30,13.620219230651855
2008-07-01,14.075133323669434
2008-07-02,13.937080383300781
2008-07-03,13.19246768951416
2008-07-07,12.807721138000488
2008-07-08,12.504446983337402
2008-07-09,12.94125747680664
2008-07-10,13.611180305480957
2008-07-11,14.03212833404541
2008-07-14,14.233564376831055
2008-07-15,13.835245132446289
2008-07-16,13.21737003326416
2008-07-17,12.504446983337402
2008-07-18,12.730772018432617
2008-07-21,13.443695068359375
2008-07-22,12.93445110321045
2008-07-23,12.334693908691406
2008-07-24,11.848100662231445
2008-07-25,11.110291481018066
2008-07-28,11.549351692199707
2008-07-29,11.191591262817383
2008-07-30,11.86467170715332
2008-07-31,11.526993751525879
2008-08-01,11.45169734954834
2008-08-04,11.260046005249023
2008-08-05,11.063814163208008
2008-08-06,11.228097915649414
2008-08-07,11.260046005249023
2008-08-08,10.9474515914917
2008-08-11,10.714715957641602
2008-08-12,10.80370044708252
2008-08-13,10.913220405578613
2008-08-14,10.849340438842773
2008-08-15,10.701027870178223
2008-08-18,10.554997444152832
2008-08-19,10.612048149108887
2008-08-20,11.150517463684082
2008-08-21,11.344449996948242
2008-08-22,11.066095352172852
2008-08-25,11.380967140197754
2008-08-26,11.458541870117188
2008-08-27,11.500761032104492
2008-08-28,11.383092880249023
2008-08-29,11.191610336303711
2008-09-02,11.099333763122559
2008-09-03,10.935528755187988
2008-09-04,11.230836868286133
2008-09-05,11.016273498535156
2008-09-08,10.882469177246094
2008-09-09,10.56639289855957
2008-09-10,10.847856521606445
2008-09-11,10.8294038772583
2008-09-12,11.240065574645996
2008-09-15,11.097023010253906
2008-09-16,10.610228538513184
2008-09-17,10.301080703735352
2008-09-18,10.552555084228516
2008-09-19,12.209033012390137
2008-09-22,12.112136840820312
2008-09-23,11.708392143249512
2008-09-24,11.666869163513184
2008-09-25,12.015238761901855
2008-09-26,11.598772048950195
2008-09-29,10.617043495178223
2008-09-30,10.738300323486328
2008-10-01,10.705657005310059
2008-10-02,10.339550018310547
2008-10-03,10.027084350585938
2008-10-06,8.854145050048828
2008-10-07,8.231527328491211
2008-10-08,8.226866722106934
2008-10-09,7.538963794708252
2008-10-10,7.172861099243164
2008-10-13,8.571986198425293
2008-10-14,8.448397636413574
2008-10-15,8.282835960388184
2008-10-16,8.511359214782715
2008-10-17,9.171280860900879
2008-10-20,9.747258186340332
2008-10-21,10.027084350585938
2008-10-22,9.546709060668945
2008-10-23,9.58402156829834
2008-10-24,9.761242866516113
2008-10-27,9.908151626586914
2008-10-28,9.50240707397461
2008-10-29,10.001791954040527
2008-10-30,10.605667114257812
2008-10-31,10.730690002441406
2008-11-03,10.714180946350098
2008-11-04,11.381759643554688
2008-11-05,11.084527015686035
2008-11-06,10.143321990966797
2008-11-07,10.299009323120117
2008-11-10,10.582086563110352
2008-11-11,10.025374412536621
2008-11-12,9.669181823730469
2008-11-13,10.13152027130127
2008-11-14,9.553592681884766
2008-11-17,9.48283576965332
2008-11-18,9.888557434082031
2008-11-19,9.315350532531738
2008-11-20,7.607496738433838
2008-11-21,7.218271732330322
2008-11-24,7.364525318145752
2008-11-25,6.928280353546143
2008-11-26,6.89484167098999
2008-11-28,6.870945453643799
2008-12-01,6.345346927642822
2008-12-02,5.96788215637207
2008-12-03,5.807809829711914
2008-12-04,5.793480396270752
2008-12-05,5.66924524307251
2008-12-08,6.0323872566223145
2008-12-09,6.295177459716797
2008-12-10,6.342967510223389
2008-12-11,6.450466156005859
2008-12-12,6.808831691741943
2008-12-15,7.0238447189331055
2008-12-16,7.035790920257568
2008-12-17,7.09073543548584
2008-12-18,6.808831691741943
2008-12-19,6.419410705566406
2008-12-22,6.557971954345703
2008-12-23,6.6654839515686035
2008-12-24,6.629648208618164
2008-12-26,6.772993087768555
2008-12-29,6.761658191680908
2008-12-30,6.74960994720459
2008-12-31,6.713450908660889
2009-01-02,7.142531871795654
2009-01-05,7.545096397399902
2009-01-06,7.824721336364746
2009-01-07,7.762051582336426
2009-01-08,7.822318077087402
2009-01-09,7.595718860626221
2009-01-12,7.523406982421875
2009-01-13,7.458319187164307
2009-01-14,7.361896991729736
2009-01-15,7.231719017028809
2009-01-16,7.190744876861572
2009-01-20,7.087090492248535
2009-01-21,7.410107612609863
2009-01-22,7.347429275512695
2009-01-23,7.595718860626221
2009-01-26,7.458319187164307
2009-01-27,7.455906391143799
2009-01-28,7.55861234664917
2009-01-29,7.769858360290527
2009-01-30,8.056374549865723
2009-02-02,8.294330596923828
2009-02-03,8.408447265625
2009-02-04,8.340455055236816
2009-02-05,8.308897018432617
2009-02-06,8.226338386535645
2009-02-09,8.090367317199707
2009-02-10,7.942255020141602
2009-02-11,7.837846279144287
2009-02-12,7.320664405822754
2009-02-13,7.527048587799072
2009-02-17,6.968592643737793
2009-02-18,5.659855365753174
2009-02-19,5.499605655670166
2009-02-20,4.890153884887695
2009-02-23,4.455528259277344
2009-02-24,4.511373043060303
2009-02-25,3.882380485534668
2009-02-26,4.138762950897217
2009-02-27,4.495259761810303
2009-03-02,3.633322238922119
2009-03-03,3.6211133003234863
2009-03-04,3.9629578590393066
2009-03-05,3.577160120010376
2009-03-06,3.5063488483428955
2009-03-09,3.684596300125122
2009-03-10,3.9629578590393066
2009-03-11,3.9800472259521484
2009-03-12,4.197362422943115
2009-03-13,4.192481517791748
2009-03-16,4.336544990539551
2009-03-17,4.248643398284912
2009-03-18,4.1998090744018555
2009-03-19,4.522116661071777
2009-03-20,4.475724697113037
2009-03-23,4.973842144012451
2009-03-24,4.812685966491699
2009-03-25,4.968955039978027
2009-03-26,4.8590779304504395
2009-03-27,4.7357683181762695
2009-03-30,4.286266326904297
2009-03-31,4.468031883239746
2009-04-01,4.335391998291016
2009-04-02,4.617868423461914
2009-04-03,4.937193393707275
2009-04-06,4.892975330352783
2009-04-07,4.480316162109375
2009-04-08,4.5883941650390625
2009-04-09,4.69155740737915
2009-04-13,4.819289684295654
2009-04-14,4.760334491729736
2009-04-15,4.716120719909668
2009-04-16,4.868413925170898
2009-04-17,4.912624359130859
2009-04-20,4.738229274749756
2009-04-21,4.829110145568848
2009-04-22,4.8585896492004395
2009-04-23,4.755423545837402
2009-04-24,4.848762035369873
2009-04-27,4.78489875793457
2009-04-28,4.905496120452881
2009-04-29,5.029061794281006
2009-04-30,4.977165222167969
2009-05-01,5.397283554077148
2009-05-04,5.570271015167236
2009-05-05,5.399752140045166
2009-05-06,5.698784828186035
2009-05-07,5.9335503578186035
2009-05-08,6.200453758239746
2009-05-11,6.143611431121826
2009-05-12,6.052170753479004
2009-05-13,5.812454700469971
2009-05-14,5.832228660583496
2009-05-15,5.483781814575195
2009-05-18,5.439291000366211
2009-05-19,5.55791711807251
2009-05-20,5.847059726715088
2009-05-21,5.753148078918457
2009-05-22,5.622169017791748
2009-05-26,5.819871425628662
2009-05-27,5.850924968719482
2009-05-28,6.0869550704956055
2009-05-29,6.561489105224609
2009-06-01,6.914280414581299
2009-06-02,7.185087203979492
2009-06-03,6.6683173179626465
2009-06-04,6.986333847045898
2009-06-05,6.988815784454346
2009-06-08,6.894401550292969
2009-06-09,7.254656791687012
2009-06-10,7.150305271148682
2009-06-11,7.453415870666504
2009-06-12,7.356509685516357
2009-06-15,7.157757759094238
2009-06-16,6.9813642501831055
2009-06-17,6.571422100067139
2009-06-18,6.427322864532471
2009-06-19,6.4322943687438965
2009-06-22,6.121737480163574
2009-06-23,6.31800651550293
2009-06-24,6.521731376647949
2009-06-25,6.611176013946533
2009-06-26,6.630909442901611
2009-06-29,6.208826541900635
2009-06-30,6.218813896179199
2009-07-01,6.236299514770508
2009-07-02,6.106424808502197
2009-07-06,5.896636962890625
2009-07-07,5.9091267585754395
2009-07-08,5.684345722198486
2009-07-09,6.081451892852783
2009-07-10,5.916614532470703
2009-07-13,5.606923580169678
2009-07-14,5.551980018615723
2009-07-15,5.9066267013549805
2009-07-16,6.2138237953186035
2009-07-17,6.051482200622559
2009-07-20,6.096438407897949
2009-07-21,5.889145851135254
2009-07-22,6.183854579925537
2009-07-23,6.111422538757324
2009-07-24,6.143892288208008
2009-07-27,6.156376838684082
2009-07-28,6.051482200622559
2009-07-29,5.942857265472412
2009-07-30,6.186192035675049
2009-07-31,6.110936164855957
2009-08-03,6.271482944488525
2009-08-04,6.198738098144531
2009-08-05,6.261450290679932
2009-08-06,6.291545391082764
2009-08-07,6.161105632781982
2009-08-10,6.010591983795166
2009-08-11,6.080830097198486
2009-08-12,6.2388715744018555
2009-08-13,6.151072978973389
2009-08-14,6.251418113708496
2009-08-17,6.0256428718566895
2009-08-18,6.158595085144043
2009-08-19,6.344235897064209
2009-08-20,6.183682441711426
2009-08-21,6.585066318511963
2009-08-24,6.83090353012085
2009-08-25,6.655302047729492
2009-08-26,6.459632396697998
2009-08-27,6.51011848449707
2009-08-28,6.366230487823486
2009-08-31,6.323319435119629
2009-09-01,6.3561320304870605
2009-09-02,6.229922771453857
2009-09-03,6.0557451248168945
2009-09-04,6.060796737670898
2009-09-08,6.343513011932373
2009-09-09,6.482349872589111
2009-09-10,6.828173637390137
2009-09-11,6.8105010986328125
2009-09-14,7.090702533721924
2009-09-15,7.148759365081787
2009-09-16,7.340604782104492
2009-09-17,7.545068264007568
2009-09-18,7.628370761871338
2009-09-21,7.552642822265625
2009-09-22,7.817689895629883
2009-09-23,7.900988578796387
2009-09-24,7.709153175354004
2009-09-25,7.676326274871826
2009-09-28,7.804373741149902
2009-09-29,7.745941638946533
2009-09-30,7.829777717590332
2009-10-01,7.430922031402588
2009-10-02,7.207361221313477
2009-10-05,7.405518531799316
2009-10-06,7.570652961730957
2009-10-07,7.575725555419922
2009-10-08,7.751020908355713
2009-10-09,7.824695110321045
2009-10-12,7.91615629196167
2009-10-13,8.271817207336426
2009-10-14,8.0660400390625
2009-10-15,8.383605003356934
2009-10-16,8.388684272766113
2009-10-19,8.673219680786133
2009-10-20,8.912029266357422
2009-10-21,8.92473316192627
2009-10-22,9.061914443969727
2009-10-23,8.939970016479492
2009-10-26,8.972996711730957
2009-10-27,8.942510604858398
2009-10-28,8.38408374786377
2009-10-29,8.637222290039062
2009-10-30,8.187207221984863
2009-11-02,8.123276710510254
2009-11-03,8.243454933166504
2009-11-04,8.307374000549316
2009-11-05,8.578413009643555
2009-11-06,8.719033241271973
2009-11-09,8.898012161254883
2009-11-10,8.997737884521484
2009-11-11,9.084677696228027
2009-11-12,8.974727630615234
2009-11-13,8.839213371276855
2009-11-16,8.984956741333008
2009-11-17,9.082121849060059
2009-11-18,9.13070297241211
2009-11-19,9.102575302124023
2009-11-20,9.000293731689453
2009-11-23,9.128142356872559
2009-11-24,9.163941383361816
2009-11-25,9.028961181640625
2009-11-27,8.995542526245117
2009-11-30,8.802728652954102
2009-12-01,8.969832420349121
2009-12-02,8.85671615600586
2009-12-03,8.741028785705566
2009-12-04,8.730746269226074
2009-12-07,8.800159454345703
2009-12-08,8.897850036621094
2009-12-09,8.800159454345703
2009-12-10,8.861862182617188
2009-12-11,8.851576805114746
2009-12-14,9.062389373779297
2009-12-15,9.088104248046875
2009-12-16,9.100948333740234
2009-12-17,9.057250022888184
2009-12-18,8.980122566223145
2009-12-21,8.802728652954102
2009-12-22,8.818154335021973
2009-12-23,8.833580017089844
2009-12-24,8.79758358001709
2009-12-28,8.843863487243652
2009-12-29,8.853684425354004
2009-12-30,8.830422401428223
2009-12-31,8.714134216308594
2010-01-04,8.936385154724121
2010-01-05,8.884695053100586
2010-01-06,8.954471588134766
2010-01-07,8.931208610534668
2010-01-08,8.959635734558105
2010-01-11,8.910534858703613
2010-01-12,8.869194030761719
2010-01-13,9.008735656738281
2010-01-14,8.980313301086426
2010-01-15,8.969970703125
2010-01-19,9.029412269592285
2010-01-20,8.941540718078613
2010-01-21,8.915706634521484
2010-01-22,8.913119316101074
2010-01-25,8.892452239990234
2010-01-26,8.889866828918457
2010-01-27,8.718409538269043
2010-01-28,8.51547908782959
2010-01-29,8.468642234802246
2010-02-01,8.460837364196777
2010-02-02,8.713199615478516
2010-02-03,8.466045379638672
2010-02-04,7.974310398101807
2010-02-05,7.901466369628906
2010-02-08,7.989920139312744
2010-02-09,8.138224601745605
2010-02-10,8.255297660827637
2010-02-11,8.466045379638672
2010-02-12,8.687189102172852
2010-02-16,8.752227783203125
2010-02-17,8.77564811706543
2010-02-18,8.81467056274414
2010-02-19,8.744431495666504
2010-02-22,8.788655281066895
2010-02-23,8.564908981323242
2010-02-24,8.58505916595459
2010-02-25,8.67143726348877
2010-02-26,8.736865997314453
2010-03-01,8.700226783752441
2010-03-02,8.778749465942383
2010-03-03,8.891295433044434
2010-03-04,8.689756393432617
2010-03-05,8.89653491973877
2010-03-08,8.62170124053955
2010-03-09,8.611228942871094
2010-03-10,8.810155868530273
2010-03-11,8.909619331359863
2010-03-12,8.94364070892334
2010-03-15,8.713315963745117
2010-03-16,8.514389991760254
2010-03-17,8.278826713562012
2010-03-18,7.938568115234375
2010-03-19,7.737022399902344
2010-03-22,7.90715217590332
2010-03-23,8.239564895629883
2010-03-24,8.304996490478516
2010-03-25,8.260505676269531
2010-03-26,8.28929615020752
2010-03-29,8.33573055267334
2010-03-30,8.401700973510742
2010-03-31,8.4518404006958
2010-04-01,8.515168190002441
2010-04-05,8.660307884216309
2010-04-06,8.720988273620605
2010-04-07,8.839731216430664
2010-04-08,8.839731216430664
2010-04-09,8.992776870727539
2010-04-12,9.07722282409668
2010-04-13,9.111522674560547
2010-04-14,9.056105613708496
2010-04-15,8.971664428710938
2010-04-16,8.971664428710938
2010-04-19,8.92153549194336
2010-04-20,9.354287147521973
2010-04-21,9.338448524475098
2010-04-22,9.343722343444824
2010-04-23,9.68412971496582
2010-04-26,9.977022171020508
2010-04-27,9.88467025756836
2010-04-28,10.100072860717773
2010-04-29,10.110712051391602
2010-04-30,10.238354682922363
2010-05-03,10.451106071472168
2010-05-04,10.203787803649902
2010-05-05,9.879344940185547
2010-05-06,9.42461109161377
2010-05-07,9.360782623291016
2010-05-10,9.727768898010254
2010-05-11,10.198466300964355
2010-05-12,10.342062950134277
2010-05-13,10.33143424987793
2010-05-14,10.185165405273438
2010-05-17,10.038905143737793
2010-05-18,9.267708778381348
2010-05-19,9.110804557800293
2010-05-20,8.775739669799805
2010-05-21,8.799664497375488
2010-05-24,8.90604305267334
2010-05-25,8.645429611206055
2010-05-26,8.724984169006348
2010-05-27,9.022340774536133
2010-05-28,9.051810264587402
2010-06-01,8.984834671020508
2010-06-02,9.303622245788574
2010-06-03,9.617051124572754
2010-06-04,9.547393798828125
2010-06-07,9.456313133239746
2010-06-08,9.568828582763672
2010-06-09,9.828668594360352
2010-06-10,9.978680610656738
2010-06-11,10.018867492675781
2010-06-14,10.179597854614258
2010-06-15,10.436766624450684
2010-06-16,10.415339469909668
2010-06-17,10.265325546264648
2010-06-18,10.270681381225586
2010-06-21,10.05101490020752
2010-06-22,9.914397239685059
2010-06-23,9.670622825622559
2010-06-24,9.50988483428955
2010-06-25,9.740269660949707
2010-06-28,9.610904693603516
2010-06-29,9.368341445922852
2010-06-30,9.365643501281738
2010-07-01,9.362947463989258
2010-07-02,9.306349754333496
2010-07-06,9.212018013000488
2010-07-07,9.40068244934082
2010-07-08,9.271315574645996
2010-07-09,9.481535911560059
2010-07-12,9.379117965698242
2010-07-13,9.244365692138672
2010-07-14,9.176982879638672
2010-07-15,9.341387748718262
2010-07-16,9.230888366699219
2010-07-19,9.163507461547852
2010-07-20,9.346779823303223
2010-07-21,9.24975299835205
2010-07-22,9.357561111450195
2010-07-23,9.309048652648926
2010-07-26,9.457277297973633
2010-07-27,9.408768653869629
2010-07-28,9.36508846282959
2010-07-29,9.422063827514648
2010-07-30,9.468185424804688
2010-08-02,9.473607063293457
2010-08-03,9.549570083618164
2010-08-04,9.57940673828125
2010-08-05,9.530576705932617
2010-08-06,9.481745719909668
2010-08-09,9.571277618408203
2010-08-10,9.671648979187012
2010-08-11,9.609257698059082
2010-08-12,9.473607063293457
2010-08-13,9.652664184570312
2010-08-16,9.620110511779785
2010-08-17,9.861557006835938
2010-08-18,9.90225601196289
2010-08-19,9.90225601196289
2010-08-20,9.831713676452637
2010-08-23,9.701498985290527
2010-08-24,9.508869171142578
2010-08-25,9.533293724060059
2010-08-26,9.530576705932617
2010-08-27,9.656675338745117
2010-08-30,9.653944969177246
2010-08-31,9.514747619628906
2010-09-01,9.607548713684082
2010-09-02,9.607548713684082
2010-09-03,9.692155838012695
2010-09-07,9.621194839477539
2010-09-08,9.451972961425781
2010-09-09,9.57752799987793
2010-09-10,9.637564659118652
2010-09-13,9.74128532409668
2010-09-14,9.7249116897583
2010-09-15,9.8996000289917
2010-09-16,9.959643363952637
2010-09-17,9.806788444519043
2010-09-20,9.905054092407227
2010-09-21,9.774044036865234
2010-09-22,9.774044036865234
2010-09-23,9.621194839477539
2010-09-24,9.689427375793457
2010-09-27,9.708538055419922
2010-09-28,9.726675987243652
2010-09-29,9.800858497619629
2010-09-30,9.795361518859863
2010-10-01,9.820094108581543
2010-10-04,9.7706298828125
2010-10-05,9.773385047912598
2010-10-06,9.960220336914062
2010-10-07,9.82833194732666
2010-10-08,10.034404754638672
2010-10-11,10.064632415771484
2010-10-12,10.185521125793457
2010-10-13,10.26520824432373
2010-10-14,10.28443717956543
2010-10-15,10.23498821258545
2010-10-18,10.292683601379395
2010-10-19,10.086610794067383
2010-10-20,10.292683601379395
2010-10-21,10.221245765686035
2010-10-22,10.358627319335938
2010-10-25,10.498757362365723
2010-10-26,10.592184066772461
2010-10-27,10.579463958740234
2010-10-28,10.676261901855469
2010-10-29,10.69839096069336
2010-11-01,10.618180274963379
2010-11-02,10.728816032409668
2010-11-03,10.759244918823242
2010-11-04,10.856042861938477
2010-11-05,11.063484191894531
2010-11-08,11.171354293823242
2010-11-09,11.373263359069824
2010-11-10,11.564105987548828
2010-11-11,11.384326934814453
2010-11-12,11.259872436523438
2010-11-15,11.035828590393066
2010-11-16,10.681793212890625
2010-11-17,10.803492546081543
2010-11-18,10.980507850646973
2010-11-19,11.163060188293457
2010-11-22,11.154760360717773
2010-11-23,11.182422637939453
2010-11-24,11.284747123718262
2010-11-26,11.226398468017578
2010-11-29,11.27641773223877
2010-11-30,11.176377296447754
2010-12-01,11.215287208557129
2010-12-02,11.373682975769043
2010-12-03,11.318096160888672
2010-12-06,11.490382194519043
2010-12-07,11.53484058380127
2010-12-08,11.457038879394531
2010-12-09,11.393128395080566
2010-12-10,11.384790420532227
2010-12-13,11.507057189941406
2010-12-14,11.351446151733398
2010-12-15,11.34866714477539
2010-12-16,11.32365608215332
2010-12-17,11.081901550292969
2010-12-20,11.312551498413086
2010-12-21,11.423700332641602
2010-12-22,11.42091178894043
2010-12-23,11.304205894470215
2010-12-27,11.373682975769043
2010-12-28,11.32087230682373
2010-12-29,11.1828031539917
2010-12-30,11.115729331970215
2010-12-31,11.146477699279785
2011-01-03,11.42038345336914
2011-01-04,11.358888626098633
2011-01-05,11.445534706115723
2011-01-06,11.425958633422852
2011-01-07,11.456719398498535
2011-01-10,11.487458229064941
2011-01-11,11.878764152526855
2011-01-12,12.04645824432373
2011-01-13,11.993352890014648
2011-01-14,11.970992088317871
2011-01-18,12.17223834991455
2011-01-19,12.348333358764648
2011-01-20,12.0772066116333
2011-01-21,12.099565505981445
2011-01-24,12.074410438537598
2011-01-25,11.794916152954102
2011-01-26,11.979385375976562
2011-01-27,11.98134708404541
2011-01-28,12.23154354095459
2011-01-31,12.57732105255127
2011-02-01,12.658852577209473
2011-02-02,12.909043312072754
2011-02-03,12.937159538269043
2011-02-04,12.743186950683594
2011-02-07,12.689775466918945
2011-02-08,12.582940101623535
2011-02-09,12.745996475219727
2011-02-10,12.878124237060547
2011-02-11,12.8696870803833
2011-02-14,13.24077320098877
2011-02-15,13.063668251037598
2011-02-16,13.280120849609375
2011-02-17,13.415055274963379
2011-02-18,13.38133430480957
2011-02-22,13.226712226867676
2011-02-23,13.356019020080566
2011-02-24,13.37183952331543
2011-02-25,13.597766876220703
2011-02-28,13.43679428100586
2011-03-01,13.08944320678711
2011-03-02,13.131793975830078
2011-03-03,13.19675064086914
2011-03-04,13.075322151184082
2011-03-07,13.08944320678711
2011-03-08,13.072492599487305
2011-03-09,12.928462982177734
2011-03-10,12.372130393981934
2011-03-11,12.600874900817871
2011-03-14,12.42296314239502
2011-03-15,12.270464897155762
2011-03-16,12.52462387084961
2011-03-17,12.708187103271484
2011-03-18,12.795741081237793
2011-03-21,13.03860855102539
2011-03-22,13.43679428100586
2011-03-23,13.594940185546875
2011-03-24,13.563879013061523
2011-03-25,13.544106483459473
2011-03-28,13.352071762084961
2011-03-29,13.159330368041992
2011-03-30,13.377900123596191
2011-03-31,13.406283378601074
2011-04-01,13.397764205932617
2011-04-04,13.423318862915039
2011-04-05,13.525503158569336
2011-04-06,13.516986846923828
2011-04-07,13.318303108215332
2011-04-08,13.23314380645752
2011-04-11,12.872651100158691
2011-04-12,12.285073280334473
2011-04-13,12.713687896728516
2011-04-14,12.759109497070312
2011-04-15,13.025924682617188
2011-04-18,12.725046157836914
2011-04-19,12.690983772277832
2011-04-20,12.773295402526855
2011-04-21,12.92373275756836
2011-04-25,12.971999168395996
2011-04-26,13.042961120605469
2011-04-27,12.956014633178711
2011-04-28,13.007317543029785
2011-04-29,13.007317543029785
2011-05-02,12.608242988586426
2011-05-03,12.192052841186523
2011-05-04,11.864233016967773
2011-05-05,11.274151802062988
2011-05-06,11.61337661743164
2011-05-09,11.892743110656738
2011-05-10,11.969707489013672
2011-05-11,11.482250213623047
2011-05-12,11.54496955871582
2011-05-13,11.693199157714844
2011-05-16,11.590576171875
2011-05-17,11.12307071685791
2011-05-18,11.388181686401367
2011-05-19,11.45374584197998
2011-05-20,11.744505882263184
2011-05-23,11.687498092651367
2011-05-24,11.821477890014648
2011-05-25,11.767316818237305
2011-05-26,11.748114585876465
2011-05-27,11.9573392868042
2011-05-31,12.155094146728516
2011-06-01,11.917208671569824
2011-06-02,11.940138816833496
2011-06-03,11.816892623901367
2011-06-06,11.98886775970459
2011-06-07,11.854162216186523
2011-06-08,11.911481857299805
2011-06-09,12.264010429382324
2011-06-10,12.33279037475586
2011-06-13,12.155094146728516
2011-06-14,12.218157768249512
2011-06-15,11.954471588134766
2011-06-16,12.05764102935791
2011-06-17,11.96593189239502
2011-06-20,12.381512641906738
2011-06-21,12.65952205657959
2011-06-22,12.722575187683105
2011-06-23,12.504762649536133
2011-06-24,12.21241569519043
2011-06-27,12.381512641906738
2011-06-28,12.69017505645752
2011-06-29,12.863419532775879
2011-06-30,12.912500381469727
2011-07-01,12.834555625915527
2011-07-05,13.097308158874512
2011-07-06,13.077092170715332
2011-07-07,13.149273872375488
2011-07-08,13.282095909118652
2011-07-11,12.938495635986328
2011-07-12,12.542917251586914
2011-07-13,12.788351058959961
2011-07-14,12.794127464294434
2011-07-15,12.993356704711914
2011-07-18,13.051109313964844
2011-07-19,13.386046409606934
2011-07-20,13.70655345916748
2011-07-21,13.579497337341309
2011-07-22,13.689227104187012
2011-07-25,13.839367866516113
2011-07-26,13.85958480834961
2011-07-27,13.45161247253418
2011-07-28,12.800261497497559
2011-07-29,12.608345985412598
2011-08-01,12.701386451721191
2011-08-02,12.663591384887695
2011-08-03,12.646148681640625
2011-08-04,11.587691307067871
2011-08-05,12.154725074768066
2011-08-08,11.168963432312012
2011-08-09,11.971532821655273
2011-08-10,12.381526947021484
2011-08-11,12.777002334594727
2011-08-12,12.835149765014648
2011-08-15,13.05905532836914
2011-08-16,13.091033935546875
2011-08-17,13.114302635192871
2011-08-18,12.92530345916748
2011-08-19,12.649054527282715
2011-08-22,12.573444366455078
2011-08-23,12.870046615600586
2011-08-24,12.829345703125
2011-08-25,13.000904083251953
2011-08-26,13.152109146118164
2011-08-29,13.378748893737793
2011-08-30,13.472325325012207
2011-08-31,13.469389915466309
2011-09-01,13.217896461486816
2011-09-02,13.019054412841797
2011-09-06,13.027832984924316
2011-09-07,13.089235305786133
2011-09-08,13.261777877807617
2011-09-09,13.074624061584473
2011-09-12,13.24422550201416
2011-09-13,13.273462295532227
2011-09-14,13.35826587677002
2011-09-15,13.451852798461914
2011-09-16,13.340723037719727
2011-09-19,13.276389122009277
2011-09-20,13.451852798461914
2011-09-21,13.451852798461914
2011-09-22,12.943022727966309
2011-09-23,13.086305618286133
2011-09-26,13.273462295532227
2011-09-27,13.74135684967041
2011-09-28,13.285463333129883
2011-09-29,13.061932563781738
2011-09-30,13.111932754516602
2011-10-03,12.811932563781738
2011-10-04,12.614875793457031
2011-10-05,12.867819786071777
2011-10-06,13.053118705749512
2011-10-07,13.21486759185791
2011-10-10,13.32076358795166
2011-10-11,13.529596328735352
2011-10-12,13.717823028564453
2011-10-13,13.750168800354004
2011-10-14,13.653114318847656
2011-10-17,13.67664909362793
2011-10-18,13.81783390045166
2011-10-19,13.788419723510742
2011-10-20,13.709003448486328
2011-10-21,13.776659965515137
2011-10-24,13.809001922607422
2011-10-25,13.55899715423584
2011-10-26,13.667825698852539
2011-10-27,13.912312507629395
2011-10-28,13.947793006896973
2011-10-31,13.829535484313965
2011-11-01,13.8975248336792
2011-11-02,13.71719741821289
2011-11-03,13.853184700012207
2011-11-04,13.956657409667969
2011-11-07,14.003966331481934
2011-11-08,13.93891429901123
