Date,Close
2021-05-17,120.09039306640625
2021-05-18,119.18264770507812
2021-05-19,118.9655532836914
2021-05-20,118.97541809082031
2021-05-21,119.3701171875
2021-05-24,121.94536590576172
2021-05-25,122.15258026123047
2021-05-26,124.54039001464844
2021-05-27,124.58970642089844
2021-05-28,123.6030044555664
2021-06-01,124.92517852783203
2021-06-02,123.50435638427734
2021-06-03,121.49150848388672
2021-06-04,123.0899429321289
2021-06-07,123.23796844482422
2021-06-08,126.13880920410156
2021-06-09,124.76731872558594
2021-06-10,124.90546417236328
2021-06-11,126.8985824584961
2021-06-14,126.8985824584961
2021-06-15,127.53004455566406
2021-06-16,125.24093627929688
2021-06-17,124.56011199951172
2021-06-18,122.07366180419922
2021-06-21,125.05345153808594
2021-06-22,124.42196655273438
2021-06-23,124.00756072998047
2021-06-24,122.8531265258789
2021-06-25,122.82353210449219
2021-06-28,119.11355590820312
2021-06-29,117.36711883544922
2021-06-30,119.014892578125
2021-07-01,121.97498321533203
2021-07-02,125.1225357055664
2021-07-06,124.15557861328125
2021-07-07,122.79393768310547
2021-07-08,121.49150848388672
2021-07-09,124.37265014648438
2021-07-12,124.17530059814453
2021-07-13,121.81710815429688
2021-07-14,122.22164916992188
2021-07-15,121.26456451416016
2021-07-16,118.1564712524414
2021-07-19,115.45293426513672
2021-07-20,119.29118347167969
2021-07-21,123.26752471923828
2021-07-22,121.57041931152344
2021-07-23,123.5931625366211
2021-07-26,124.98439025878906
2021-07-27,126.79004669189453
2021-07-28,127.80634307861328
2021-07-29,132.71017456054688
2021-07-30,129.70079040527344
2021-08-02,126.16842651367188
2021-08-03,124.40223693847656
2021-08-04,122.73473358154297
2021-08-05,124.71797943115234
2021-08-06,124.97451782226562
2021-08-09,122.95179748535156
2021-08-10,124.66866302490234
2021-08-11,123.3662109375
2021-08-12,121.7874984741211
2021-08-13,120.583740234375
2021-08-16,119.8733139038086
2021-08-17,118.39327239990234
2021-08-18,117.41647338867188
2021-08-19,117.64339447021484
2021-08-20,120.14958190917969
2021-08-23,121.392822265625
2021-08-24,125.17185974121094
2021-08-25,125.62574005126953
2021-08-26,123.9483642578125
2021-08-27,125.86254119873047
2021-08-30,124.04703521728516
2021-08-31,123.198486328125
2021-09-01,123.65235900878906
2021-09-02,122.73473358154297
2021-09-03,121.44215393066406
2021-09-07,121.72830200195312
2021-09-08,121.12642669677734
2021-09-09,124.0766372680664
2021-09-10,125.70468139648438
2021-09-13,128.47726440429688
2021-09-14,130.0658721923828
2021-09-15,129.65142822265625
2021-09-16,130.26319885253906
2021-09-17,129.46395874023438
2021-09-20,127.11564636230469
2021-09-21,126.11908721923828
2021-09-22,127.47086334228516
2021-09-23,132.70033264160156
2021-09-24,133.67715454101562
2021-09-27,136.95298767089844
2021-09-28,134.73287963867188
2021-09-29,133.3614044189453
2021-09-30,130.35198974609375
2021-10-01,136.31163024902344
2021-10-04,136.6668243408203
2021-10-05,137.89035034179688
2021-10-06,137.50552368164062
2021-10-07,139.29141235351562
2021-10-08,139.6269073486328
2021-10-11,140.94912719726562
2021-10-12,142.7744598388672
2021-10-13,138.95594787597656
2021-10-14,139.6959991455078
2021-10-15,142.59686279296875
2021-10-18,142.14297485351562
2021-10-19,139.0743408203125
2021-10-20,138.37379455566406
2021-10-21,139.6170196533203
2021-10-22,139.77493286132812
2021-10-25,140.27813720703125
2021-10-26,142.5277862548828
2021-10-27,145.26087951660156
2021-10-28,144.09664916992188
2021-10-29,142.03443908691406
2021-11-01,142.8534393310547
2021-11-02,139.4591522216797
2021-11-03,143.3073272705078
2021-11-04,145.47796630859375
2021-11-05,149.81942749023438
2021-11-08,149.1583709716797
2021-11-09,146.4844207763672
2021-11-10,144.58009338378906
2021-11-11,141.66937255859375
2021-11-12,141.560791015625
2021-11-15,141.00828552246094
2021-11-16,139.85386657714844
2021-11-17,142.60671997070312
2021-11-18,141.67919921875
2021-11-19,142.44883728027344
2021-11-22,141.95550537109375
2021-11-23,143.79074096679688
2021-11-24,143.35658264160156
2021-11-26,134.39744567871094
2021-11-29,136.23268127441406
2021-11-30,133.2726287841797
2021-12-01,128.23060607910156
2021-12-02,137.73245239257812
2021-12-03,136.893798828125
2021-12-06,142.38963317871094
2021-12-07,141.24510192871094
2021-12-08,142.4685516357422
2021-12-09,142.38963317871094
2021-12-10,144.18540954589844
2021-12-13,140.51492309570312
2021-12-14,140.0906524658203
2021-12-15,138.4231414794922
2021-12-16,137.15032958984375
2021-12-17,139.0644989013672
2021-12-20,138.5020751953125
2021-12-21,146.57321166992188
2021-12-22,150.7074737548828
2021-12-23,152.65127563476562
2021-12-27,153.2235565185547
2021-12-28,152.9571075439453
2021-12-29,153.30242919921875
2021-12-30,152.91769409179688
2021-12-31,153.9142303466797
2022-01-03,152.42428588867188
2022-01-04,153.88462829589844
2022-01-05,149.78001403808594
2022-01-06,150.1549072265625
2022-01-07,149.97731018066406
2022-01-10,146.63243103027344
2022-01-11,150.47067260742188
2022-01-12,148.00393676757812
2022-01-13,147.90525817871094
2022-01-14,146.01083374023438
2022-01-18,142.59686279296875
2022-01-19,140.31759643554688
2022-01-20,140.3472137451172
2022-01-21,140.366943359375
2022-01-24,138.610595703125
2022-01-25,140.4951934814453
2022-01-26,142.89288330078125
2022-01-27,135.42361450195312
2022-01-28,141.4818878173828
2022-01-31,143.1790008544922
2022-02-01,143.78089904785156
2022-02-02,142.6659393310547
2022-02-03,142.23178100585938
2022-02-04,143.5637969970703
2022-02-07,146.66201782226562
2022-02-08,151.33897399902344
2022-02-09,151.10211181640625
2022-02-10,152.1480255126953
2022-02-11,147.54022216796875
2022-02-14,149.41490173339844
2022-02-15,155.89747619628906
2022-02-16,154.25953674316406
2022-02-17,151.0034942626953
2022-02-18,148.408447265625
2022-02-22,145.20172119140625
2022-02-23,141.46214294433594
2022-02-24,144.14596557617188
2022-02-25,148.66502380371094
2022-02-28,146.87908935546875
2022-03-01,140.27813720703125
2022-03-02,143.96836853027344
2022-03-03,140.1202392578125
2022-03-04,135.83798217773438
2022-03-07,127.37218475341797
2022-03-08,132.137939453125
2022-03-09,136.67669677734375
2022-03-10,141.0378875732422
2022-03-11,139.8834686279297
2022-03-14,139.6762237548828
2022-03-15,142.32057189941406
2022-03-16,148.78341674804688
2022-03-17,149.12876892089844
2022-03-18,149.77011108398438
2022-03-21,148.34927368164062
2022-03-22,149.405029296875
2022-03-23,146.4351043701172
2022-03-24,149.8687744140625
2022-03-25,149.4839630126953
2022-03-28,148.67486572265625
2022-03-29,153.24327087402344
2022-03-30,151.11204528808594
2022-03-31,149.72079467773438
2022-04-01,148.70448303222656
2022-04-04,150.31275939941406
2022-04-05,149.5333251953125
2022-04-06,143.67236328125
2022-04-07,143.61314392089844
2022-04-08,143.5440673828125
2022-04-11,141.78773498535156
2022-04-12,142.95208740234375
2022-04-13,151.88162231445312
2022-04-14,153.50965881347656
2022-04-18,154.48651123046875
2022-04-19,160.96908569335938
2022-04-20,160.7421112060547
2022-04-21,154.87130737304688
2022-04-22,151.3093719482422
2022-04-25,153.86489868164062
2022-04-26,149.70103454589844
2022-04-27,154.97000122070312
2022-04-28,159.0746612548828
2022-04-29,153.2235565185547
2022-05-02,153.34193420410156
2022-05-03,146.977783203125
2022-05-04,149.3754425048828
2022-05-05,147.8953857421875
2022-05-06,141.5707244873047
2022-05-09,131.53602600097656
2022-05-10,135.9564208984375
2022-05-11,132.7200927734375
2022-05-12,130.66773986816406
2022-05-13,134.77243041992188
2022-05-16,131.08216857910156
2022-05-17,133.282470703125
2022-05-18,126.94791412353516
2022-05-19,129.95730590820312
2022-05-20,128.5463409423828
2022-05-23,130.58877563476562
2022-05-24,126.57295989990234
2022-05-25,129.98692321777344
2022-05-26,136.7831268310547
2022-05-27,140.5170440673828
2022-05-31,139.14398193359375
2022-06-01,136.7337188720703
2022-06-02,140.55657958984375
2022-06-03,140.4380340576172
2022-06-06,142.66062927246094
2022-06-07,142.0679473876953
2022-06-08,138.99581909179688
2022-06-09,134.1456298828125
2022-06-10,125.91712951660156
2022-06-13,119.37775421142578
2022-06-14,117.6885986328125
2022-06-15,120.40509796142578
2022-06-16,114.013916015625
2022-06-17,114.86344909667969
2022-06-21,113.04586029052734
2022-06-22,110.65532684326172
2022-06-23,109.17361450195312
2022-06-24,115.28820037841797
2022-06-27,115.60430145263672
2022-06-28,113.87561798095703
2022-06-29,111.68266296386719
2022-06-30,110.08238983154297
2022-07-01,111.6135025024414
2022-07-05,110.66521453857422
2022-07-06,108.41299438476562
2022-07-07,112.5124282836914
2022-07-08,110.23057556152344
2022-07-11,110.23057556152344
2022-07-12,111.26778411865234
2022-07-13,112.72975158691406
2022-07-14,111.92961120605469
2022-07-15,114.92271423339844
2022-07-18,115.98954010009766
2022-07-19,119.93093872070312
2022-07-20,121.19535827636719
2022-07-21,120.48411560058594
2022-07-22,119.35802459716797
2022-07-25,120.7014389038086
2022-07-26,118.75543212890625
2022-07-27,127.67540740966797
2022-07-28,126.44066619873047
2022-07-29,126.50981140136719
2022-08-01,127.12223815917969
2022-08-02,127.11235046386719
2022-08-03,129.3744659423828
2022-08-04,129.45352172851562
2022-08-05,128.73240661621094
2022-08-08,129.1275634765625
2022-08-09,129.8486328125
2022-08-10,132.03173828125
2022-08-11,133.04916381835938
2022-08-12,135.7656707763672
2022-08-15,135.3507843017578
2022-08-16,137.3263702392578
2022-08-17,135.785400390625
2022-08-18,137.0794677734375
2022-08-19,133.8295135498047
2022-08-22,129.97703552246094
2022-08-23,130.6685028076172
2022-08-24,131.6761016845703
2022-08-25,134.57366943359375
2022-08-26,129.63890075683594
2022-08-29,128.0368194580078
2022-08-30,125.4260482788086
2022-08-31,125.95018005371094
2022-09-01,126.25674438476562
2022-09-02,126.07874298095703
2022-09-06,125.46563720703125
2022-09-07,129.72787475585938
2022-09-08,131.4980926513672
2022-09-09,134.40554809570312
2022-09-12,135.1373291015625
2022-09-13,129.01588439941406
2022-09-14,133.33749389648438
2022-09-15,133.7429656982422
2022-09-16,129.3521270751953
2022-09-19,130.8354949951172
2022-09-20,130.22235107421875
2022-09-21,123.25040435791016
2022-09-22,118.09809112548828
2022-09-23,117.0201416015625
2022-09-26,116.17955017089844
2022-09-27,116.86192321777344
2022-09-28,122.301025390625
2022-09-29,120.51107025146484
2022-09-30,119.2847900390625
2022-10-03,120.42205810546875
2022-10-04,124.57557678222656
2022-10-05,124.52613830566406
2022-10-06,121.98457336425781
2022-10-07,120.02650451660156
2022-10-10,118.99800872802734
2022-10-11,116.57512664794922
2022-10-12,119.66058349609375
2022-10-13,121.73733520507812
2022-10-14,121.22309112548828
2022-10-17,125.01069641113281
2022-10-18,127.17646026611328
2022-10-19,127.27535247802734
2022-10-20,125.14915466308594
2022-10-21,129.77737426757812
2022-10-24,129.1840057373047
2022-10-25,129.19386291503906
2022-10-26,128.5510711669922
2022-10-27,131.9232940673828
2022-10-28,133.14959716796875
2022-10-31,133.76271057128906
2022-11-01,132.2595672607422
2022-11-02,128.29393005371094
2022-11-03,127.07757568359375
2022-11-04,128.5708770751953
2022-11-07,127.44346618652344
2022-11-08,129.38180541992188
2022-11-09,128.599609375
2022-11-10,135.26275634765625
2022-11-11,139.23294067382812
2022-11-14,137.3815155029297
2022-11-15,137.16366577148438
2022-11-16,137.00526428222656
2022-11-17,136.58946228027344
2022-11-18,138.1240692138672
2022-11-21,136.53994750976562
2022-11-22,138.5992889404297
2022-11-23,137.16366577148438
2022-11-25,136.87655639648438
2022-11-28,135.63900756835938
2022-11-29,137.37161254882812
2022-11-30,141.2031707763672
2022-12-01,140.8863525390625
2022-12-02,140.01507568359375
2022-12-05,137.7577667236328
2022-12-06,136.2033233642578
2022-12-07,132.98561096191406
2022-12-08,135.7974090576172
2022-12-09,136.06468200683594
2022-12-12,137.37161254882812
2022-12-13,136.73797607421875
2022-12-14,134.69845581054688
2022-12-15,131.92623901367188
2022-12-16,129.688720703125
2022-12-19,128.60955810546875
2022-12-20,128.20359802246094
2022-12-21,125.98584747314453
2022-12-22,124.6888656616211
2022-12-23,125.17400360107422
2022-12-27,124.4908447265625
2022-12-28,122.7879409790039
2022-12-29,124.78788757324219
2022-12-30,125.10469055175781
2023-01-03,123.78791809082031
2023-01-04,126.56998443603516
2023-01-05,125.5799331665039
2023-01-06,128.9560546875
2023-01-09,127.79769134521484
2023-01-10,128.17388916015625
2023-01-11,133.1044158935547
2023-01-12,133.65884399414062
2023-01-13,135.52017211914062
2023-01-17,134.83700561523438
2023-01-18,133.19354248046875
2023-01-19,133.71823120117188
2023-01-20,137.34190368652344
2023-01-23,138.6092071533203
2023-01-24,138.84678649902344
2023-01-25,140.85662841796875
2023-01-26,142.6288604736328
2023-01-27,143.27239990234375
2023-01-30,141.5001678466797
2023-01-31,143.6486053466797
2023-02-01,145.91586303710938
2023-02-02,145.62876892089844
2023-02-03,145.36143493652344
2023-02-06,144.7772674560547
2023-02-07,146.71783447265625
2023-02-08,145.8168487548828
2023-02-09,149.30191040039062
2023-02-10,145.70797729492188
2023-02-13,147.51976013183594
2023-02-14,149.86624145507812
2023-02-15,151.242431640625
2023-02-16,146.80691528320312
2023-02-17,144.88619995117188
2023-02-21,142.648681640625
2023-02-22,142.4803466796875
2023-02-23,143.9456329345703
2023-02-24,143.35157775878906
2023-02-27,143.79759216308594
2023-02-28,143.22276306152344
2023-03-01,144.20391845703125
2023-03-02,144.88778686523438
2023-03-03,146.2654266357422
2023-03-06,147.31597900390625
2023-03-07,145.6806640625
2023-03-08,146.1266326904297
2023-03-09,141.14146423339844
2023-03-10,139.29803466796875
2023-03-13,136.31480407714844
2023-03-14,137.8312225341797
2023-03-15,134.6200714111328
2023-03-16,137.0977783203125
2023-03-17,135.32371520996094
2023-03-20,136.80047607421875
2023-03-21,139.60531616210938
2023-03-22,136.4139404296875
2023-03-23,134.46153259277344
2023-03-24,130.6557159423828
2023-03-27,131.12155151367188
2023-03-28,131.32962036132812
2023-03-29,134.6993408203125
2023-03-30,136.23558044433594
2023-03-31,139.61514282226562
2023-04-03,138.32679748535156
2023-04-04,137.76185607910156
2023-04-05,138.2474822998047
2023-04-06,139.3773193359375
2023-04-10,139.74400329589844
2023-04-11,140.48731994628906
2023-04-12,137.1275177001953
2023-04-13,141.14146423339844
2023-04-14,143.0245361328125
2023-04-17,143.85704040527344
2023-04-18,145.71043395996094
2023-04-19,145.6806640625
2023-04-20,145.7004852294922
2023-04-21,146.70150756835938
2023-04-24,147.12762451171875
2023-04-25,145.0265350341797
2023-04-26,140.08099365234375
2023-04-27,140.47744750976562
2023-04-28,142.73712158203125
2023-05-01,143.16331481933594
2023-05-02,144.6598358154297
2023-05-03,144.431884765625
2023-05-04,141.349609375
2023-05-05,143.32186889648438
2023-05-08,144.25347900390625
2023-05-09,144.4219970703125
2023-05-10,141.14146423339844
2023-05-11,140.4377899169922
2023-05-12,140.31883239746094
2023-05-15,141.98390197753906
2023-05-16,141.20094299316406
2023-05-17,142.91554260253906
2023-05-18,145.09820556640625
2023-05-19,143.04449462890625
2023-05-22,142.41944885253906
2023-05-23,136.62545776367188
2023-05-24,135.77227783203125
2023-05-25,138.82798767089844
2023-05-26,137.00247192382812
2023-05-30,135.00830078125
2023-05-31,135.0479736328125
2023-06-01,136.5857696533203
2023-06-02,141.67538452148438
2023-06-05,141.44720458984375
2023-06-06,143.461181640625
2023-06-07,141.50672912597656
2023-06-08,141.7547149658203
2023-06-09,140.41539001464844
2023-06-12,141.54640197753906
2023-06-13,142.1614990234375
2023-06-14,142.41944885253906
2023-06-15,139.5621337890625
2023-06-16,139.70103454589844
2023-06-20,138.53036499023438
2023-06-21,140.03836059570312
2023-06-22,139.95901489257812
2023-06-23,136.0301971435547
2023-06-26,137.25050354003906
2023-06-27,140.23678588867188
2023-06-28,140.8022918701172
2023-06-29,142.7865447998047
2023-06-30,144.40370178222656
2023-07-03,144.33424377441406
2023-07-05,143.85804748535156
2023-07-06,144.5525360107422
2023-07-07,147.15188598632812
2023-07-10,150.94180297851562
2023-07-11,150.96163940429688
2023-07-12,149.8405303955078
2023-07-13,150.69375610351562
2023-07-14,146.6161651611328
2023-07-17,147.8265380859375
2023-07-18,148.78890991210938
2023-07-19,147.74716186523438
2023-07-20,148.11424255371094
2023-07-21,150.6441650390625
2023-07-24,149.27505493164062
2023-07-25,149.93975830078125
2023-07-26,149.0766143798828
2023-07-27,151.43788146972656
2023-07-28,152.955810546875
2023-07-31,154.26541137695312
2023-08-01,153.35267639160156
2023-08-02,152.03314208984375
2023-08-03,149.47348022460938
2023-08-04,150.1580352783203
2023-08-07,152.27127075195312
2023-08-08,152.519287109375
2023-08-09,152.97569274902344
2023-08-10,154.1562957763672
2023-08-11,153.62051391601562
2023-08-14,154.09677124023438
2023-08-15,152.44984436035156
2023-08-16,152.48951721191406
2023-08-17,148.6103057861328
2023-08-18,149.61239624023438
2023-08-21,147.8265380859375
2023-08-22,148.80873107910156
2023-08-23,148.68971252441406
2023-08-24,146.09764099121094
2023-08-25,146.00828552246094
2023-08-28,147.6965789794922
2023-08-29,148.79891967773438
2023-08-30,149.38485717773438
2023-08-31,147.62705993652344
2023-09-01,149.96090698242188
2023-09-05,147.55752563476562
2023-09-06,148.17324829101562
2023-09-07,147.33905029296875
2023-09-08,153.05941772460938
2023-09-11,153.6751251220703
2023-09-12,154.6682586669922
2023-09-13,152.3344268798828
2023-09-14,155.07546997070312
2023-09-15,153.34739685058594
2023-09-18,152.30462646484375
2023-09-19,151.1029510498047
2023-09-20,151.6889190673828
2023-09-21,146.6935272216797
2023-09-22,146.57432556152344
2023-09-25,146.79283142089844
2023-09-26,146.32606506347656
2023-09-27,148.33216857910156
2023-09-28,152.61251831054688
2023-09-29,149.14651489257812
2023-10-02,148.19309997558594
2023-10-03,145.76002502441406
2023-10-04,149.96090698242188
2023-10-05,148.79891967773438
2023-10-06,150.34817504882812
2023-10-09,148.64996337890625
2023-10-10,152.01666259765625
2023-10-11,152.6323699951172
2023-10-12,151.94712829589844
2023-10-13,148.94789123535156
2023-10-16,152.7416229248047
2023-10-17,153.7645263671875
2023-10-18,151.23208618164062
2023-10-19,149.27565002441406
2023-10-20,146.55447387695312
2023-10-23,146.84251403808594
2023-10-24,148.62014770507812
2023-10-25,149.71261596679688
2023-10-26,147.44825744628906
2023-10-27,148.14346313476562
2023-10-30,150.2389373779297
2023-10-31,150.48724365234375
2023-11-01,150.08999633789062
2023-11-02,151.56973266601562
2023-11-03,155.73089599609375
2023-11-06,155.2442626953125
2023-11-07,156.96237182617188
2023-11-08,155.83023071289062
2023-11-09,157.17091369628906
2023-11-10,160.68655395507812
2023-11-13,161.55055236816406
2023-11-14,165.88058471679688
2023-11-15,164.4306182861328
2023-11-16,166.17013549804688
2023-11-17,167.283447265625
2023-11-20,168.15817260742188
2023-11-21,168.84405517578125
2023-11-22,170.02696228027344
2023-11-24,168.80429077148438
2023-11-27,167.76058959960938
2023-11-28,166.36895751953125
2023-11-29,165.66322326660156
2023-11-30,166.51806640625
2023-12-01,169.81820678710938
2023-12-04,170.54385375976562
2023-12-05,166.42861938476562
2023-12-06,167.05482482910156
2023-12-07,169.41065979003906
2023-12-08,170.30531311035156
2023-12-11,175.95130920410156
2023-12-12,177.5119171142578
2023-12-13,177.0248260498047
2023-12-14,175.7028045654297
2023-12-15,176.16998291015625
2023-12-18,177.4224395751953
2023-12-19,178.6649627685547
2023-12-20,176.60736083984375
2023-12-21,180.43435668945312
2023-12-22,180.42437744140625
2023-12-26,180.1261749267578
2023-12-27,180.43435668945312
2023-12-28,180.65301513671875
2023-12-29,181.00091552734375
2024-01-02,178.9929962158203
2024-01-03,177.84986877441406
2024-01-04,177.680908203125
2024-01-05,179.42041015625
2024-01-08,181.11026000976562
2024-01-09,180.5635528564453
2024-01-10,181.42835998535156
2024-01-11,181.0605926513672
2024-01-12,181.0704803466797
2024-01-16,181.29910278320312
2024-01-17,182.42237854003906
2024-01-18,184.5992889404297
2024-01-19,186.25929260253906
2024-01-22,187.32286071777344
2024-01-23,186.25929260253906
2024-01-24,186.44815063476562
2024-01-25,190.6230010986328
2024-01-26,191.47789001464844
2024-01-29,192.0146484375
2024-01-30,193.0186004638672
2024-01-31,189.81785583496094
2024-02-01,192.5613555908203
2024-02-02,193.84364318847656
2024-02-05,192.51168823242188
2024-02-06,193.45594787597656
2024-02-07,194.85755920410156
2024-02-08,193.38641357421875
2024-02-09,191.0106964111328
2024-02-12,192.4123077392578
2024-02-13,188.9729461669922
2024-02-14,191.54745483398438
2024-02-15,194.98680114746094
2024-02-16,196.38833618164062
2024-02-20,195.9112091064453
2024-02-21,197.8495330810547
2024-02-22,201.3909149169922
2024-02-23,203.469970703125
2024-02-26,201.94798278808594
2024-02-27,202.52496337890625
2024-02-28,202.89303588867188
2024-02-29,203.2511749267578
2024-03-01,203.80821228027344
2024-03-04,201.3511505126953
2024-03-05,202.74378967285156
2024-03-06,202.5448760986328
2024-03-07,203.86788940429688
2024-03-08,204.63388061523438
2024-03-11,203.12179565429688
2024-03-12,205.94696044921875
2024-03-13,207.43910217285156
2024-03-14,205.83753967285156
2024-03-15,203.58938598632812
2024-03-18,205.4197235107422
2024-03-19,207.03123474121094
2024-03-20,209.40875244140625
2024-03-21,209.4485626220703
2024-03-22,210.19459533691406
2024-03-25,209.02078247070312
2024-03-26,211.92552185058594
2024-03-27,213.21873474121094
2024-03-28,212.19412231445312
2024-04-01,211.5872802734375
2024-04-02,209.2694854736328
2024-04-03,211.06007385253906
2024-04-04,207.69775390625
2024-04-05,210.58258056640625
2024-04-08,210.47314453125
2024-04-09,208.81190490722656
2024-04-10,208.49354553222656
2024-04-11,209.65744018554688
2024-04-12,204.02706909179688
2024-04-15,203.36056518554688
2024-04-16,201.44064331054688
2024-04-17,199.4312286376953
2024-04-18,197.7799072265625
2024-04-19,193.45266723632812
2024-04-22,194.11915588378906
2024-04-23,196.00921630859375
2024-04-24,203.629150390625
2024-04-25,202.86318969726562
2024-04-26,201.06263732910156
2024-04-29,201.1024627685547
2024-04-30,196.24798583984375
2024-05-01,196.70558166503906
2024-05-02,196.49667358398438
2024-05-03,196.50657653808594
2024-05-06,199.05322265625
2024-05-07,198.66526794433594
2024-05-08,199.3416748046875
2024-05-09,202.41555786132812
2024-05-10,206.99147033691406
2024-05-13,205.01187133789062
2024-05-14,204.2259979248047
2024-05-15,203.4998321533203
2024-05-16,204.86367797851562
2024-05-17,203.2708740234375
2024-05-20,204.64466857910156
2024-05-21,204.87362670898438
2024-05-22,203.50979614257812
2024-05-23,199.12960815429688
2024-05-24,202.32513427734375
2024-05-28,199.0997314453125
2024-05-29,195.59556579589844
2024-05-30,195.6453399658203
2024-05-31,199.69705200195312
2024-06-03,197.26800537109375
2024-06-04,199.53775024414062
2024-06-05,201.6680908203125
2024-06-06,200.26446533203125
2024-06-07,201.26991271972656
2024-06-10,203.8980255126953
2024-06-11,204.95326232910156
2024-06-12,209.76153564453125
2024-06-13,210.6873321533203
2024-06-14,209.37327575683594
2024-06-17,213.65391540527344
2024-06-18,215.0277099609375
2024-06-20,216.8295440673828
2024-06-21,214.9082489013672
2024-06-24,216.06304931640625
2024-06-25,214.11184692382812
2024-06-26,212.09100341796875
2024-06-27,214.1018829345703
2024-06-28,217.21780395507812
2024-07-01,213.26568603515625
2024-07-02,214.62950134277344
2024-07-03,215.14715576171875
2024-07-05,213.44483947753906
2024-07-08,213.60414123535156
2024-07-09,214.2810821533203
2024-07-10,218.86038208007812
2024-07-11,215.88381958007812
2024-07-12,219.72645568847656
2024-07-15,221.9862518310547
2024-07-16,227.162841796875
2024-07-17,218.80064392089844
2024-07-18,218.0142059326172
2024-07-19,218.2033233642578
2024-07-22,219.15902709960938
2024-07-23,219.666748046875
2024-07-24,213.63401794433594
2024-07-25,212.22039794921875
2024-07-26,214.6394805908203
2024-07-29,216.8395233154297
2024-07-30,217.7752685546875
2024-07-31,213.70370483398438
2024-08-01,207.7705078125
2024-08-02,204.03741455078125
2024-08-05,200.9115447998047
2024-08-06,206.1876983642578
2024-08-07,202.60389709472656
2024-08-08,204.11705017089844
2024-08-09,205.3912811279297
2024-08-12,204.66456604003906
2024-08-13,204.2365264892578
2024-08-14,206.85462951660156
2024-08-15,209.64207458496094
2024-08-16,211.50364685058594
2024-08-19,213.584228515625
2024-08-20,211.453857421875
2024-08-21,215.45574951171875
2024-08-22,214.8584747314453
2024-08-23,216.26309204101562
2024-08-26,214.46995544433594
2024-08-27,217.50833129882812
2024-08-28,216.2531280517578
2024-08-29,216.83091735839844
2024-08-30,218.8033905029297
2024-09-03,214.8285675048828
2024-09-04,213.43392944335938
2024-09-05,215.17727661132812
2024-09-06,212.28831481933594
2024-09-09,214.12127685546875
2024-09-10,209.84762573242188
2024-09-11,210.7740936279297
2024-09-12,215.30677795410156
2024-09-13,215.994140625
2024-09-16,217.26927185058594
2024-09-17,219.54055786132812
2024-09-18,220.13827514648438
2024-09-19,224.680908203125
2024-09-20,223.78433227539062
2024-09-23,223.80426025390625
2024-09-24,227.59976196289062
2024-09-25,226.52386474609375
2024-09-26,232.02285766601562
2024-09-27,233.4673309326172
2024-09-30,229.6220245361328
2024-10-01,228.95460510253906
2024-10-02,230.57839965820312
2024-10-03,230.00057983398438
2024-10-04,232.8297576904297
2024-10-07,231.61439514160156
2024-10-08,233.29795837402344
2024-10-09,236.07733154296875
2024-10-10,235.05125427246094
2024-10-11,237.22296142578125
2024-10-14,236.8543701171875
2024-10-15,235.22061157226562
2024-10-16,236.5854034423828
2024-10-17,237.56167602539062
2024-10-18,237.90037536621094
2024-10-21,236.0474395751953
2024-10-22,237.22296142578125
2024-10-23,232.61061096191406
2024-10-24,234.31407165527344
2024-10-25,235.2106475830078
2024-10-28,236.2666015625
2024-10-29,238.23907470703125
2024-10-30,237.5019073486328
2024-10-31,233.95547485351562
2024-11-01,235.5692901611328
2024-11-04,232.51100158691406
2024-11-05,234.7523956298828
2024-11-06,245.49134826660156
2024-11-07,245.29209899902344
2024-11-08,246.70668029785156
2024-11-11,249.4063720703125
2024-11-12,249.64547729492188
2024-11-13,251.68765258789062
2024-11-14,249.08758544921875
2024-11-15,247.61236572265625
2024-11-18,248.2403106689453
2024-11-19,248.9580078125
2024-11-20,249.3367919921875
2024-11-21,251.02137756347656
2024-11-22,252.18759155273438
2024-11-25,252.8155975341797
2024-11-26,252.18759155273438
2024-11-27,249.61590576171875
2024-11-29,252.626220703125
2024-12-02,249.6657257080078
2024-12-03,250.21397399902344
2024-12-04,253.19435119628906
2024-12-05,254.56993103027344
2024-12-06,257.63006591796875
2024-12-09,249.19725036621094
2024-12-10,252.9053192138672
2024-12-11,256.1249084472656
2024-12-12,255.07830810546875
2024-12-13,251.94837951660156
2024-12-16,252.18759155273438
2024-12-17,249.46636962890625
2024-12-18,241.75120544433594
2024-12-19,244.9608917236328
2024-12-20,248.61911010742188
2024-12-23,249.90496826171875
2024-12-24,252.44677734375
2024-12-26,250.9515838623047
2024-12-27,249.13743591308594
2024-12-30,247.40301513671875
2024-12-31,246.36636352539062
2025-01-02,244.33290100097656
2025-01-03,245.72842407226562
2025-01-06,242.76795959472656
2025-01-07,240.60491943359375
2025-01-08,242.51876831054688
2025-01-10,239.91714477539062
2025-01-13,240.6946258544922
2025-01-14,244.1833953857422
2025-01-15,243.1367645263672
2025-01-16,245.8579864501953
2025-01-17,245.818115234375
2025-01-21,246.70526123046875
2025-01-22,247.20367431640625
2025-01-23,249.306884765625
2025-01-24,246.93453979492188
2025-01-27,248.91815185546875
2025-01-28,252.8455047607422
2025-01-29,253.11460876464844
2025-01-30,255.96546936035156
2025-01-31,255.2477569580078
2025-02-03,255.44711303710938
2025-02-04,257.9091491699219
2025-02-05,257.0220642089844
2025-02-06,269.52178955078125
