Date,Close
2022-04-11,22.268526077270508
2022-04-12,22.268526077270508
2022-04-13,22.295827865600586
2022-04-14,22.350439071655273
2022-04-18,22.259428024291992
2022-04-19,22.194828033447266
2022-04-20,22.10017204284668
2022-04-21,21.927268981933594
2022-04-22,21.813512802124023
2022-04-25,21.607295989990234
2022-04-26,21.552547454833984
2022-04-27,21.54343032836914
2022-04-28,21.3153076171875
2022-04-29,21.39195442199707
2022-05-02,21.324434280395508
2022-05-03,21.38556480407715
2022-05-04,21.47042465209961
2022-05-05,21.260557174682617
2022-05-06,21.196683883666992
2022-05-09,21.078062057495117
2022-05-10,21.04156494140625
2022-05-11,21.059812545776367
2022-05-12,20.818008422851562
2022-05-13,20.913816452026367
2022-05-16,20.932064056396484
2022-05-17,21.078062057495117
2022-05-18,21.02970314025879
2022-05-19,21.123687744140625
2022-05-20,21.283367156982422
2022-05-23,21.547990798950195
2022-05-24,21.602731704711914
2022-05-25,21.534303665161133
2022-05-26,21.298885345458984
2022-05-27,21.379175186157227
2022-05-31,21.379175186157227
2022-06-01,21.42490005493164
2022-06-02,21.512685775756836
2022-06-03,21.471534729003906
2022-06-06,21.58127212524414
2022-06-07,21.518178939819336
2022-06-08,21.425817489624023
2022-06-09,21.425817489624023
2022-06-10,21.334373474121094
2022-06-13,21.114906311035156
2022-06-14,21.13319206237793
2022-06-15,21.370948791503906
2022-06-16,21.41667366027832
2022-06-17,21.352659225463867
2022-06-21,21.370948791503906
2022-06-22,21.352659225463867
2022-06-23,21.380094528198242
2022-06-24,21.343517303466797
2022-06-27,21.42123794555664
2022-06-28,21.343517303466797
2022-06-29,21.352659225463867
2022-06-30,21.39838409423828
2022-07-01,21.33331298828125
2022-07-05,21.32415199279785
2022-07-06,21.305824279785156
2022-07-07,21.305824279785156
2022-07-08,21.34248161315918
2022-07-11,21.33331298828125
2022-07-12,21.276504516601562
2022-07-13,21.296669006347656
2022-07-14,21.250844955444336
2022-07-15,21.195865631103516
2022-07-18,21.246259689331055
2022-07-19,21.282917022705078
2022-07-20,21.246259689331055
2022-07-21,21.235265731811523
2022-07-22,21.221521377563477
2022-07-25,21.301244735717773
2022-07-26,21.2691707611084
2022-07-27,21.314992904663086
2022-07-28,21.360816955566406
2022-07-29,21.351654052734375
2022-08-01,21.266231536865234
2022-08-02,21.239595413208008
2022-08-03,21.142253875732422
2022-08-04,21.224903106689453
2022-08-05,21.206539154052734
2022-08-08,21.224903106689453
2022-08-09,21.27082633972168
2022-08-10,21.335113525390625
2022-08-11,21.335113525390625
2022-08-12,21.28001594543457
2022-08-15,21.215728759765625
2022-08-16,21.146839141845703
2022-08-17,21.201940536499023
2022-08-18,21.167041778564453
2022-08-19,21.127546310424805
2022-08-22,20.990703582763672
2022-08-23,21.022846221923828
2022-08-24,20.99529457092285
2022-08-25,21.064176559448242
2022-08-26,20.940195083618164
2022-08-29,20.90345573425293
2022-08-30,20.862117767333984
2022-08-31,20.88508415222168
2022-09-01,20.88416862487793
2022-09-02,20.88416862487793
2022-09-06,20.764509201049805
2022-09-07,20.712045669555664
2022-09-08,20.673391342163086
2022-09-09,20.750707626342773
2022-09-12,20.856555938720703
2022-09-13,20.778329849243164
2022-09-14,20.649457931518555
2022-09-15,20.608041763305664
2022-09-16,20.580425262451172
2022-09-19,20.575822830200195
2022-09-20,20.529804229736328
2022-09-21,20.497591018676758
2022-09-22,20.428569793701172
2022-09-23,20.331918716430664
2022-09-26,20.161643981933594
2022-09-27,20.16623878479004
2022-09-28,20.138622283935547
2022-09-29,20.101816177368164
2022-09-30,20.193859100341797
2022-10-03,20.304500579833984
2022-10-04,20.355224609375
2022-10-05,20.40870475769043
2022-10-06,20.373661041259766
2022-10-07,20.304500579833984
2022-10-10,20.226125717163086
2022-10-11,20.189237594604492
2022-10-12,20.087814331054688
2022-10-13,20.03710174560547
2022-10-14,19.98361587524414
2022-10-17,20.050928115844727
2022-10-18,20.016809463500977
2022-10-19,19.9541072845459
2022-10-20,19.91722869873047
2022-10-21,19.96333122253418
2022-10-24,19.682090759277344
2022-10-25,19.69869613647461
2022-10-26,19.91261863708496
2022-10-27,19.910770416259766
2022-10-28,19.836078643798828
2022-10-31,19.7143611907959
2022-11-01,19.738378524780273
2022-11-02,19.621082305908203
2022-11-03,19.501005172729492
2022-11-04,19.83998680114746
2022-11-07,19.738378524780273
2022-11-08,19.756855010986328
2022-11-09,19.721755981445312
2022-11-10,19.80303955078125
2022-11-11,20.04780387878418
2022-11-14,20.190969467163086
2022-11-15,20.107833862304688
2022-11-16,19.996999740600586
2022-11-17,19.941587448120117
2022-11-18,19.895402908325195
2022-11-21,19.849220275878906
2022-11-22,19.867691040039062
2022-11-23,19.895402908325195
2022-11-25,19.8446044921875
2022-11-28,19.664487838745117
2022-11-29,19.83998680114746
2022-11-30,20.089372634887695
2022-12-01,20.24664306640625
2022-12-02,20.30492401123047
2022-12-05,20.371536254882812
2022-12-06,20.461278915405273
2022-12-07,20.44554901123047
2022-12-08,20.40854263305664
2022-12-09,20.355804443359375
2022-12-12,20.34469985961914
2022-12-13,20.309551239013672
2022-12-14,20.3992862701416
2022-12-15,20.309551239013672
2022-12-16,20.329904556274414
2022-12-19,20.297521591186523
2022-12-20,20.404836654663086
2022-12-21,20.371536254882812
2022-12-22,20.34377670288086
2022-12-23,20.316022872924805
2022-12-27,20.416860580444336
2022-12-28,20.378870010375977
2022-12-29,20.449302673339844
2022-12-30,20.509525299072266
2023-01-03,20.551218032836914
2023-01-04,20.648502349853516
2023-01-05,20.75042724609375
2023-01-06,20.889415740966797
2023-01-09,21.060827255249023
2023-01-10,21.102521896362305
2023-01-11,21.138660430908203
2023-01-12,21.215574264526367
2023-01-13,21.283199310302734
2023-01-17,21.12568473815918
2023-01-18,21.12568473815918
2023-01-19,21.13031578063965
2023-01-20,21.060827255249023
2023-01-23,21.083995819091797
2023-01-24,21.083995819091797
2023-01-25,21.107154846191406
2023-01-26,21.176651000976562
2023-01-27,21.158113479614258
2023-01-30,21.1905460357666
2023-01-31,21.209081649780273
2023-02-01,21.223926544189453
2023-02-02,21.3158016204834
2023-02-03,21.121841430664062
2023-02-06,21.02903938293457
2023-02-07,21.0847225189209
2023-02-08,21.038320541381836
2023-02-09,21.066162109375
2023-02-10,21.001203536987305
2023-02-13,20.98263931274414
2023-02-14,20.936243057250977
2023-02-15,20.903764724731445
2023-02-16,20.824878692626953
2023-02-17,20.84343719482422
2023-02-21,20.759918212890625
2023-02-22,20.739500045776367
2023-02-23,20.685670852661133
2023-02-24,20.527908325195312
2023-02-27,20.49079132080078
2023-02-28,20.565031051635742
2023-03-01,20.72585678100586
2023-03-02,20.711910247802734
2023-03-03,20.714696884155273
2023-03-06,20.614303588867188
2023-03-07,20.4943790435791
2023-03-08,20.5306396484375
2023-03-09,20.525991439819336
2023-03-10,20.572467803955078
2023-03-13,20.735153198242188
2023-03-14,20.804866790771484
2023-03-15,20.76768684387207
2023-03-16,20.72120475769043
2023-03-17,20.776981353759766
2023-03-20,20.81696319580078
2023-03-21,20.837404251098633
2023-03-22,20.92106819152832
2023-03-23,21.000089645385742
2023-03-24,20.962902069091797
2023-03-27,20.893186569213867
2023-03-28,20.8978328704834
2023-03-29,20.84670639038086
2023-03-30,20.888534545898438
2023-03-31,20.91642951965332
2023-04-03,20.91828727722168
2023-04-04,20.890356063842773
2023-04-05,20.91828727722168
2023-04-06,20.871728897094727
2023-04-10,20.871728897094727
2023-04-11,20.871728897094727
2023-04-12,20.908977508544922
2023-04-13,20.93691062927246
2023-04-14,21.030019760131836
2023-04-17,21.002090454101562
2023-04-18,20.99278450012207
2023-04-19,20.983470916748047
2023-04-20,21.002090454101562
2023-04-21,20.974159240722656
2023-04-24,20.949892044067383
2023-04-25,20.889230728149414
2023-04-26,20.85657501220703
2023-04-27,20.912569046020508
2023-04-28,20.898574829101562
2023-05-01,20.805252075195312
2023-05-02,20.92656135559082
2023-05-03,20.949892044067383
2023-05-04,20.96856117248535
2023-05-05,20.96856117248535
2023-05-08,20.982555389404297
2023-05-09,20.990018844604492
2023-05-10,20.99281883239746
2023-05-11,20.935897827148438
2023-05-12,20.92656135559082
2023-05-15,20.977888107299805
2023-05-16,20.92656135559082
2023-05-17,20.87990379333496
2023-05-18,20.777254104614258
2023-05-19,20.79591178894043
2023-05-22,20.777254104614258
2023-05-23,20.744590759277344
2023-05-24,20.744590759277344
2023-05-25,20.669937133789062
2023-05-26,20.708200454711914
2023-05-30,20.6886043548584
2023-05-31,20.623281478881836
2023-06-01,20.64200782775879
2023-06-02,20.613916397094727
2023-06-05,20.64200782775879
2023-06-06,20.595195770263672
2023-06-07,20.562416076660156
2023-06-08,20.66541862487793
2023-06-09,20.64200782775879
2023-06-12,20.60736083984375
2023-06-13,20.576467514038086
2023-06-14,20.5717830657959
2023-06-15,20.698190689086914
2023-06-16,20.67477798461914
2023-06-20,20.585832595825195
2023-06-21,20.60923957824707
2023-06-22,20.524961471557617
2023-06-23,20.450056076049805
2023-06-26,20.377012252807617
2023-06-27,20.3985538482666
2023-06-28,20.3985538482666
2023-06-29,20.30023193359375
2023-06-30,20.309600830078125
2023-07-03,20.343456268310547
2023-07-05,20.33876609802246
2023-07-06,20.33876609802246
2023-07-07,20.423404693603516
2023-07-10,20.470426559448242
2023-07-11,20.503345489501953
2023-07-12,20.620914459228516
2023-07-13,20.714963912963867
2023-07-14,20.7243709564209
2023-07-17,20.67734718322754
2023-07-18,20.60586929321289
2023-07-19,20.516510009765625
2023-07-20,20.61150550842285
2023-07-21,20.626558303833008
2023-07-24,20.616209030151367
2023-07-25,20.72907257080078
2023-07-26,20.77139663696289
2023-07-27,20.714963912963867
2023-07-28,20.7055606842041
2023-07-31,20.738475799560547
2023-08-01,20.66306495666504
2023-08-02,20.615936279296875
2023-08-03,20.658348083496094
2023-08-04,20.66777992248535
2023-08-07,20.6253604888916
2023-08-08,20.564085006713867
2023-08-09,20.54806137084961
2023-08-10,20.516950607299805
2023-08-11,20.460397720336914
2023-08-14,20.3944091796875
2023-08-15,20.318994522094727
2023-08-16,20.27185821533203
2023-08-17,20.361419677734375
2023-08-18,20.338802337646484
2023-08-21,20.39912223815918
2023-08-22,20.389698028564453
2023-08-23,20.40854835510254
2023-08-24,20.44908332824707
2023-08-25,20.417980194091797
2023-08-28,20.3944091796875
2023-08-29,20.39912223815918
2023-08-30,20.361419677734375
2023-08-31,20.438711166381836
2023-09-01,20.44343376159668
2023-09-05,20.368860244750977
2023-09-06,20.28766441345215
2023-09-07,20.231966018676758
2023-09-08,20.141332626342773
2023-09-11,20.282949447631836
2023-09-12,20.32071304321289
2023-09-13,20.403776168823242
2023-09-14,20.377347946166992
2023-09-15,20.377347946166992
2023-09-18,20.344310760498047
2023-09-19,20.31597900390625
2023-09-20,20.306549072265625
2023-09-21,20.31597900390625
2023-09-22,20.33486557006836
2023-09-25,20.28766441345215
2023-09-26,20.27822494506836
2023-09-27,20.245182037353516
2023-09-28,20.317874908447266
2023-09-29,20.317874908447266
2023-10-02,20.253347396850586
2023-10-03,20.25144386291504
2023-10-04,20.270429611206055
2023-10-05,20.33685874938965
2023-10-06,20.294145584106445
2023-10-09,20.370071411132812
2023-10-10,20.384300231933594
2023-10-11,20.317874908447266
2023-10-12,20.294145584106445
2023-10-13,20.28940773010254
2023-10-16,20.308380126953125
2023-10-17,20.237213134765625
2023-10-18,20.213483810424805
2023-10-19,20.232460021972656
2023-10-20,20.2381649017334
2023-10-23,20.28465461730957
2023-10-24,20.298892974853516
2023-10-25,20.256189346313477
2023-10-26,20.303640365600586
2023-10-27,20.27516746520996
2023-10-30,20.285608291625977
2023-10-31,20.232460021972656
2023-11-01,20.42087745666504
2023-11-02,20.42087745666504
2023-11-03,20.520793914794922
2023-11-06,20.49700164794922
2023-11-07,20.535070419311523
2023-11-08,20.520793914794922
2023-11-09,20.501768112182617
2023-11-10,20.516033172607422
2023-11-13,20.520793914794922
2023-11-14,20.649259567260742
2023-11-15,20.620708465576172
2023-11-16,20.663530349731445
2023-11-17,20.758689880371094
2023-11-20,20.86812400817871
2023-11-21,20.977548599243164
2023-11-22,20.920459747314453
2023-11-24,20.95375633239746
2023-11-27,20.929975509643555
2023-11-28,21.01561737060547
2023-11-29,20.987070083618164
2023-11-30,20.982309341430664
2023-12-01,20.98612403869629
2023-12-04,20.92226791381836
2023-12-05,20.860332489013672
2023-12-06,20.846033096313477
2023-12-07,20.89845085144043
2023-12-08,20.78885841369629
2023-12-11,20.750743865966797
2023-12-12,20.774559020996094
2023-12-13,20.936565399169922
2023-12-14,20.988981246948242
2023-12-15,20.976591110229492
2023-12-18,20.931808471679688
2023-12-19,21.027101516723633
2023-12-20,20.937519073486328
2023-12-21,20.97468376159668
2023-12-22,20.936565399169922
2023-12-26,21.00803565979004
2023-12-27,21.004222869873047
2023-12-28,21.11119842529297
2023-12-29,21.109291076660156
2024-01-02,21.004222869873047
2024-01-03,20.989887237548828
2024-01-04,20.95646095275879
2024-01-05,20.992755889892578
2024-01-08,20.99466896057129
2024-01-09,20.946914672851562
2024-01-10,20.946914672851562
2024-01-11,20.99944305419922
2024-01-12,20.918251037597656
2024-01-16,20.84183692932129
2024-01-17,20.822736740112305
2024-01-18,20.851388931274414
2024-01-19,20.889596939086914
2024-01-22,20.93258285522461
2024-01-23,20.99944305419922
2024-01-24,21.02809715270996
2024-01-25,20.989887237548828
2024-01-26,20.966014862060547
2024-01-29,20.98511505126953
2024-01-30,20.99466896057129
2024-01-31,21.0233211517334
2024-02-01,21.03671646118164
2024-02-02,20.921894073486328
2024-02-05,20.907543182373047
2024-02-06,20.984092712402344
2024-02-07,20.963037490844727
2024-02-08,20.927637100219727
2024-02-09,20.931467056274414
2024-02-12,20.94007682800293
2024-02-13,20.893186569213867
2024-02-14,20.897972106933594
2024-02-15,20.964956283569336
2024-02-16,20.964956283569336
2024-02-20,21.04150390625
2024-02-21,21.02714729309082
2024-02-22,21.03671646118164
2024-02-23,21.05107307434082
2024-02-26,21.02236557006836
2024-02-27,21.02714729309082
2024-02-28,21.031936645507812
2024-02-29,21.060640335083008
2024-03-01,21.035707473754883
2024-03-04,21.02515411376953
2024-03-05,21.033777236938477
2024-03-06,21.035707473754883
2024-03-07,21.10284423828125
2024-03-08,21.083660125732422
2024-03-11,21.122032165527344
2024-03-12,21.083660125732422
2024-03-13,21.067354202270508
2024-03-14,21.035707473754883
2024-03-15,21.0184383392334
2024-03-18,21.02898597717285
2024-03-19,21.035707473754883
2024-03-20,21.01651382446289
2024-03-21,21.035707473754883
2024-03-22,20.86400032043457
2024-03-25,20.92059326171875
2024-03-26,20.934978485107422
2024-03-27,20.954160690307617
2024-03-28,20.939781188964844
2024-04-01,20.892688751220703
2024-04-02,20.93593406677246
2024-04-03,20.993589401245117
2024-04-04,21.007047653198242
2024-04-05,20.988792419433594
2024-04-08,21.0128116607666
2024-04-09,21.041643142700195
2024-04-10,20.93593406677246
2024-04-11,21.017623901367188
2024-04-12,21.008010864257812
2024-04-15,20.99839973449707
2024-04-16,21.008010864257812
2024-04-17,21.070476531982422
2024-04-18,21.060867309570312
2024-04-19,21.065671920776367
2024-04-22,21.10411262512207
2024-04-23,21.104116439819336
2024-04-24,21.00299644470215
2024-04-25,21.099302291870117
2024-04-26,21.041515350341797
2024-04-29,21.060779571533203
2024-04-30,21.05596160888672
2024-05-01,21.080036163330078
2024-05-02,21.166711807250977
2024-05-03,21.214855194091797
2024-05-06,21.14262580871582
2024-05-07,21.119522094726562
2024-05-08,21.108930587768555
2024-05-09,21.14262580871582
2024-05-10,21.118558883666992
2024-05-13,21.118558883666992
2024-05-14,21.104116439819336
2024-05-15,21.161893844604492
2024-05-16,21.157075881958008
2024-05-17,21.118558883666992
2024-05-20,21.094486236572266
2024-05-21,21.080036163330078
2024-05-22,21.060779571533203
2024-05-23,21.080036163330078
2024-05-24,21.065593719482422
2024-05-28,21.05596160888672
2024-05-29,20.993364334106445
2024-05-30,21.08485221862793
2024-05-31,21.14262580871582
2024-06-03,21.13588523864746
2024-06-04,21.145526885986328
2024-06-05,21.12141227722168
2024-06-06,21.10694122314453
2024-06-07,21.10694122314453
2024-06-10,21.10211944580078
2024-06-11,21.10694122314453
2024-06-12,21.10694122314453
2024-06-13,21.09246826171875
2024-06-14,21.09246826171875
2024-06-17,21.029762268066406
2024-06-18,21.09246826171875
2024-06-20,21.049060821533203
2024-06-21,21.10694122314453
2024-06-24,21.069316864013672
2024-06-25,21.07317543029785
2024-06-26,21.023983001708984
2024-06-27,21.049060821533203
2024-06-28,21.06641960144043
2024-07-01,21.022953033447266
2024-07-02,21.019081115722656
2024-07-03,21.091541290283203
2024-07-05,21.11569595336914
2024-07-08,21.10120964050293
2024-07-09,21.07705307006836
2024-07-10,21.08188247680664
2024-07-11,21.18816566467285
2024-07-12,21.159181594848633
2024-07-15,21.153377532958984
2024-07-16,21.1253604888916
2024-07-17,21.159181594848633
2024-07-18,21.139854431152344
2024-07-19,21.13502311706543
2024-07-22,21.12053108215332
2024-07-23,21.14950942993164
2024-07-24,21.215213775634766
2024-07-25,21.29926872253418
2024-07-26,21.284780502319336
2024-07-29,21.22197723388672
2024-07-30,21.304100036621094
2024-07-31,21.376569747924805
2024-08-01,21.31366539001465
2024-08-02,21.59139633178711
2024-08-05,21.734619140625
2024-08-06,21.58462905883789
2024-08-07,21.541080474853516
2024-08-08,21.521724700927734
2024-08-09,21.521724700927734
2024-08-12,21.502368927001953
2024-08-13,21.5749454498291
2024-08-14,21.605911254882812
2024-08-15,21.453983306884766
2024-08-16,21.560428619384766
2024-08-19,21.666873931884766
2024-08-20,21.676555633544922
2024-08-21,21.66204261779785
2024-08-22,21.590425491333008
2024-08-23,21.734619140625
2024-08-26,21.686235427856445
2024-08-27,21.75397491455078
2024-08-28,21.642684936523438
2024-08-29,21.74429702758789
2024-08-30,21.783002853393555
2024-09-03,21.70256996154785
2024-09-04,21.726795196533203
2024-09-05,21.828550338745117
2024-09-06,21.823701858520508
2024-09-09,21.71225929260254
2024-09-10,21.639575958251953
2024-09-11,21.697721481323242
2024-09-12,21.76168441772461
2024-09-13,21.78493881225586
2024-09-16,21.707408905029297
2024-09-17,21.75587272644043
2024-09-18,21.79947853088379
2024-09-19,21.901226043701172
2024-09-20,21.96906852722168
2024-09-23,21.939987182617188
2024-09-24,22.046592712402344
2024-09-25,22.070816040039062
2024-09-26,22.2307186126709
2024-09-27,22.201641082763672
2024-09-30,22.095043182373047
2024-10-01,21.996057510375977
2024-10-02,21.97178840637207
2024-10-03,21.91841697692871
2024-10-04,21.75828742980957
2024-10-07,21.80681610107422
2024-10-08,21.840778350830078
2024-10-09,21.767990112304688
2024-10-10,21.821374893188477
2024-10-11,21.88445281982422
2024-10-14,21.78740882873535
2024-10-15,21.670940399169922
2024-10-16,21.675798416137695
2024-10-17,21.695207595825195
2024-10-18,21.748584747314453
2024-10-21,21.700057983398438
2024-10-22,21.78740882873535
2024-10-23,21.763141632080078
2024-10-24,21.782554626464844
2024-10-25,21.767990112304688
2024-10-28,21.724319458007812
2024-10-29,21.724319458007812
2024-10-30,21.78740882873535
2024-10-31,21.767990112304688
2024-11-01,21.752437591552734
2024-11-04,21.888521194458008
2024-11-05,21.820476531982422
2024-11-06,21.55805015563965
2024-11-07,21.708703994750977
2024-11-08,21.616369247436523
2024-11-11,21.52500343322754
2024-11-12,21.49001121520996
2024-11-13,21.485149383544922
2024-11-14,21.446277618408203
2024-11-15,21.504592895507812
2024-11-18,21.460853576660156
2024-11-19,21.504592895507812
2024-11-20,21.470565795898438
2024-11-21,21.460853576660156
2024-11-22,21.451135635375977
2024-11-25,21.4939022064209
2024-11-26,21.451135635375977
2024-11-27,21.485149383544922
2024-11-29,21.514314651489258
2024-12-02,21.410165786743164
2024-12-03,21.41405487060547
2024-12-04,21.491926193237305
2024-12-05,21.50165557861328
2024-12-06,21.48219108581543
2024-12-09,21.508468627929688
2024-12-10,21.57952308654785
2024-12-11,21.519176483154297
2024-12-12,21.569787979125977
2024-12-13,21.56492805480957
2024-12-16,21.542537689208984
2024-12-17,21.603857040405273
2024-12-18,21.496788024902344
2024-12-19,21.535720825195312
2024-12-20,21.56492805480957
2024-12-23,21.5600528717041
2024-12-24,21.569787979125977
2024-12-26,21.569787979125977
2024-12-27,21.596139907836914
2024-12-30,21.518070220947266
2024-12-31,21.498550415039062
2025-01-02,21.444881439208984
2025-01-03,21.415607452392578
2025-01-06,21.439998626708984
2025-01-07,21.444881439208984
2025-01-08,21.40096664428711
2025-01-10,21.3375301361084
2025-01-13,21.3375301361084
2025-01-14,21.38144302368164
2025-01-15,21.405845642089844
2025-01-16,21.38632583618164
2025-01-17,21.357051849365234
2025-01-21,21.596139907836914
2025-01-22,21.604923248291016
2025-01-23,21.532703399658203
2025-01-24,21.669330596923828
2025-01-27,21.649812698364258
2025-01-28,21.571741104125977
2025-01-29,21.576622009277344
2025-01-30,21.58150291442871
2025-01-31,21.45073127746582
2025-02-03,21.464414596557617
2025-02-04,21.552364349365234
2025-02-05,21.59634017944336
2025-02-06,21.591455459594727
2025-02-07,21.532817840576172
2025-02-10,21.483959197998047
2025-02-11,21.506433486938477
2025-02-12,21.488845825195312
2025-02-13,21.63542366027832
2025-02-14,21.66474723815918
2025-02-18,21.547481536865234
2025-02-19,21.54258918762207
2025-02-20,21.65497398376465
2025-02-21,21.620771408081055
2025-02-24,21.606115341186523
2025-02-25,21.5572509765625
2025-02-26,21.537708282470703
2025-02-27,21.438030242919922
2025-02-28,21.459531784057617
2025-03-03,21.469316482543945
2025-03-04,21.601417541503906
2025-03-05,21.640560150146484
2025-03-06,21.640560150146484
2025-03-07,21.616098403930664
2025-03-10,21.56227684020996
2025-03-11,21.594572067260742
2025-03-12,21.586742401123047
2025-03-13,21.586742401123047
2025-03-14,21.620990753173828
2025-03-17,21.694381713867188
2025-03-18,21.63566780090332
2025-03-19,21.630779266357422
2025-03-20,21.55738639831543
2025-03-21,21.576953887939453
2025-03-24,21.551517486572266
2025-03-25,21.56227684020996
2025-03-26,21.50845718383789
2025-03-27,21.55738639831543
2025-03-28,21.576953887939453
2025-03-31,21.576953887939453
2025-04-01,21.5299129486084
2025-04-02,21.55441665649414
2025-04-03,21.57401466369629
2025-04-04,21.54461669921875
2025-04-07,21.40252113342285
2025-04-08,21.21632194519043
2025-04-09,21.33588409423828
2025-04-10,21.505416870117188
2025-04-11,21.593616485595703
2025-04-14,21.41231918334961
2025-04-15,21.47112274169922
2025-04-16,21.55441665649414
2025-04-17,21.608312606811523
2025-04-21,21.54461669921875
2025-04-22,21.520118713378906
2025-04-23,21.603418350219727
2025-04-24,21.55441665649414
2025-04-25,21.564212799072266
2025-04-28,21.5250186920166
2025-04-29,21.637714385986328
2025-04-30,21.64261245727539
2025-05-01,21.61219024658203
2025-05-02,21.738801956176758
2025-05-05,21.798667907714844
2025-05-06,21.783946990966797
2025-05-07,21.774133682250977
2025-05-08,21.72505760192871
2025-05-09,21.76431655883789
2025-05-12,21.808488845825195
2025-05-13,21.82811164855957
2025-05-14,21.813390731811523
2025-05-15,21.96552085876465
2025-05-16,21.837928771972656
2025-05-19,21.788856506347656
2025-05-20,21.818300247192383
2025-05-21,21.906631469726562
2025-05-22,21.842838287353516
2025-05-23,21.906631469726562
2025-05-27,21.931169509887695
2025-05-28,21.916446685791016
2025-05-29,21.94098472595215
2025-05-30,21.86737632751465
2025-06-02,21.846731185913086
2025-06-03,21.871305465698242
2025-06-04,21.93028450012207
2025-06-05,21.959774017333984
2025-06-06,21.86638832092285
2025-06-09,21.886049270629883
2025-06-10,21.89588165283203
2025-06-11,21.905712127685547
2025-06-12,21.920455932617188
2025-06-13,21.905712127685547
2025-06-16,21.900793075561523
2025-06-17,21.900793075561523
2025-06-18,21.89588165283203
2025-06-20,21.925371170043945
2025-06-23,21.945026397705078
2025-06-24,21.942081451416016
2025-06-25,21.954858779907227
2025-06-26,21.969606399536133
2025-06-27,21.945026397705078
2025-06-30,21.999095916748047
2025-07-01,22.020748138427734
2025-07-02,22.020748138427734
2025-07-03,22.036495208740234
2025-07-07,21.976449966430664
2025-07-08,21.986295700073242
2025-07-09,22.00106430053711
2025-07-10,21.966609954833984
2025-07-11,21.981374740600586
2025-07-14,22.00106430053711
2025-07-15,22.010908126831055
2025-07-16,21.981374740600586
2025-07-17,21.986295700073242
2025-07-18,21.981374740600586
2025-07-21,21.99121856689453
2025-07-22,21.966609954833984
2025-07-23,21.976449966430664
2025-07-24,21.986295700073242
2025-07-25,21.99121856689453
2025-07-28,21.932153701782227
2025-07-29,21.966609954833984
2025-07-30,21.873088836669922
2025-07-31,21.848480224609375
2025-08-01,21.925376892089844
2025-08-04,21.969745635986328
2025-08-05,21.959884643554688
2025-08-06,21.937210083007812
2025-08-07,21.925376892089844
2025-08-08,21.93523406982422
2025-08-11,21.950027465820312
2025-08-12,21.930307388305664
2025-08-13,21.93523406982422
2025-08-14,21.930307388305664
2025-08-15,21.895803451538086
2025-08-18,21.836650848388672
2025-08-19,21.876087188720703
2025-08-20,21.876087188720703
2025-08-21,21.881013870239258
2025-08-22,21.91059112548828
2025-08-25,21.969745635986328
2025-08-26,21.959884643554688
2025-08-27,21.964813232421875
2025-08-28,22.068328857421875
2025-08-29,22.191556930541992
2025-09-02,22.053356170654297
2025-09-03,22.0632266998291
2025-09-04,22.03854751586914
2025-09-05,22.1323299407959
2025-09-08,22.12245750427246
2025-09-09,22.191556930541992
2025-09-10,22.112586975097656
2025-09-11,22.12245750427246
2025-09-12,22.082971572875977
2025-09-15,22.1323299407959
2025-09-16,22.13726234436035
2025-09-17,22.152070999145508
2025-09-18,22.1323299407959
2025-09-19,22.157005310058594
2025-09-22,22.161949157714844
2025-09-23,22.157005310058594
2025-09-24,22.023740768432617
2025-09-25,22.028676986694336
2025-09-26,22.0632266998291
2025-09-29,22.03854751586914
2025-09-30,22.09284210205078
2025-10-01,22.093828201293945
2025-10-02,22.07900047302246
2025-10-03,22.07900047302246
2025-10-06,22.039461135864258
2025-10-07,22.08394432067871
2025-10-08,22.00486183166504
2025-10-09,22.10371971130371
2025-10-10,22.088886260986328
2025-10-13,22.069116592407227
2025-10-14,22.069116592407227
2025-10-15,22.108659744262695
2025-10-16,22.07406234741211
2025-10-17,22.143259048461914
2025-10-20,22.098773956298828
2025-10-21,22.187740325927734
2025-10-22,22.10371971130371
2025-10-23,22.108659744262695
2025-10-24,22.058242797851562
2025-10-27,22.1580867767334
2025-10-28,22.212453842163086
2025-10-29,22.227285385131836
2025-10-30,22.187740325927734
2025-10-31,22.20256996154785
2025-11-03,22.150100708007812
2025-11-04,22.128324508666992
2025-11-05,22.1897029876709
2025-11-06,22.230287551879883
2025-11-07,22.229299545288086
2025-11-10,22.20949935913086
2025-11-11,22.17980194091797
2025-11-12,22.24414825439453
2025-11-13,22.219398498535156
2025-11-14,22.219398498535156
2025-11-17,22.214447021484375
2025-11-18,22.230287551879883
2025-11-19,22.204547882080078
2025-11-20,22.20949935913086
2025-11-21,22.224349975585938
2025-11-24,22.298593521118164
2025-11-25,22.343141555786133
2025-11-26,22.367889404296875
2025-11-28,22.377805709838867
2025-12-01,22.357980728149414
2025-12-02,22.36293601989746
2025-12-03,22.357980728149414
2025-12-04,22.32823944091797
2025-12-05,22.397628784179688
2025-12-08,22.357980728149414
2025-12-09,22.388708114624023
2025-12-10,22.39267349243164
2025-12-11,22.457109451293945
2025-12-12,22.407543182373047
2025-12-15,22.447193145751953
2025-12-16,22.471975326538086
2025-12-17,22.486841201782227
2025-12-18,22.49180030822754
2025-12-19,22.49972915649414
2025-12-22,22.496755599975586
2025-12-23,22.561187744140625
2025-12-24,22.590927124023438
2025-12-26,22.650402069091797
2025-12-29,22.671245574951172
