Date,Close
2025-01-23,20.04604148864746
2025-01-24,20.091262817382812
2025-01-27,20.20903205871582
2025-01-28,20.190187454223633
2025-01-29,20.194896697998047
2025-01-30,20.234466552734375
2025-01-31,20.15532684326172
2025-02-03,20.322086334228516
2025-02-04,20.25613784790039
2025-02-05,20.51993751525879
2025-02-06,20.397459030151367
2025-02-07,20.284399032592773
2025-02-10,20.44456672668457
2025-02-11,20.24200439453125
2025-02-12,20.105392456054688
2025-02-13,20.435144424438477
2025-02-14,20.510515213012695
2025-02-18,20.378616333007812
2025-02-19,20.275920867919922
2025-02-20,20.289112091064453
2025-02-21,20.576467514038086
2025-02-24,20.45398712158203
2025-02-25,20.7648983001709
2025-02-26,20.653724670410156
2025-02-27,21.04471206665039
2025-02-28,20.940135955810547
2025-03-03,21.155885696411133
2025-03-04,21.089937210083008
2025-03-05,21.016448974609375
2025-03-06,20.9957218170166
2025-03-07,20.92129135131836
2025-03-10,21.056961059570312
2025-03-11,20.910930633544922
2025-03-12,20.889259338378906
2025-03-13,20.90810203552246
2025-03-14,20.918466567993164
2025-03-17,20.9486141204834
2025-03-18,20.994779586791992
2025-03-19,21.06167221069336
2025-03-20,20.81200408935547
2025-03-21,21.03434944152832
2025-03-24,20.939193725585938
2025-03-25,20.7648983001709
2025-03-26,20.892086029052734
2025-03-27,20.854400634765625
2025-03-28,20.6431941986084
2025-03-31,20.91909408569336
2025-04-01,20.80302619934082
2025-04-02,20.836322784423828
2025-04-03,20.997108459472656
2025-04-04,20.944782257080078
2025-04-07,20.67744255065918
2025-04-08,20.316864013671875
2025-04-09,20.433887481689453
2025-04-10,20.226484298706055
2025-04-11,20.300691604614258
2025-04-14,20.384414672851562
2025-04-15,20.47955322265625
2025-04-16,20.570884704589844
2025-04-17,20.483356475830078
2025-04-21,20.258831024169922
2025-04-22,20.449108123779297
2025-04-23,20.510950088500977
2025-04-24,20.80682945251465
2025-04-25,20.81729507446289
2025-04-28,20.74974822998047
2025-04-29,20.851545333862305
2025-04-30,20.807781219482422
2025-05-01,20.710737228393555
2025-05-02,20.607990264892578
2025-05-05,20.597524642944336
2025-05-06,20.607036590576172
2025-05-07,20.714548110961914
2025-05-08,20.514751434326172
2025-05-09,20.679344177246094
2025-05-12,20.54615020751953
2025-05-13,20.521413803100586
2025-05-14,20.477649688720703
2025-05-15,20.636531829833984
2025-05-16,20.566129684448242
2025-05-19,20.563276290893555
2025-05-20,20.4957275390625
2025-05-21,20.369192123413086
2025-05-22,20.4262752532959
2025-05-23,20.483356475830078
2025-05-27,20.607990264892578
2025-05-28,20.54995346069336
2025-05-29,20.624162673950195
2025-05-30,20.652706146240234
2025-06-02,20.607036590576172
2025-06-03,20.554712295532227
2025-06-04,20.748796463012695
2025-06-05,20.683151245117188
2025-06-06,20.56898307800293
2025-06-09,20.607036590576172
2025-06-10,20.669828414916992
2025-06-11,20.699323654174805
2025-06-12,20.835371017456055
2025-06-13,20.71169090270996
2025-06-16,20.66887664794922
2025-06-17,20.790658950805664
2025-06-18,20.763065338134766
2025-06-20,20.748796463012695
2025-06-23,20.755455017089844
2025-06-24,20.928606033325195
2025-06-25,20.869625091552734
2025-06-26,20.966663360595703
2025-06-27,20.8052921295166
2025-06-30,20.910953521728516
2025-07-01,21.02045440673828
2025-07-02,20.98107147216797
2025-07-03,20.928239822387695
2025-07-07,20.872529983520508
2025-07-08,20.8052921295166
2025-07-09,20.911909103393555
2025-07-10,20.944570541381836
2025-07-11,20.82450294494629
2025-07-14,20.801448822021484
2025-07-15,20.736133575439453
2025-07-16,20.793766021728516
2025-07-17,20.77647590637207
2025-07-18,20.64200210571289
2025-07-21,20.781278610229492
2025-07-22,20.854280471801758
2025-07-23,20.77167320251465
2025-07-24,20.742856979370117
2025-07-25,20.818740844726562
2025-07-28,20.745738983154297
2025-07-29,20.872529983520508
2025-07-30,20.8197021484375
2025-07-31,20.8485164642334
2025-08-01,21.027177810668945
2025-08-04,21.06751823425293
2025-08-05,21.069440841674805
2025-08-06,21.165494918823242
2025-08-07,21.059833526611328
2025-08-08,21.09345245361328
2025-08-11,21.016611099243164
2025-08-12,21.11074447631836
2025-08-13,21.106903076171875
2025-08-14,21.103057861328125
2025-08-15,21.064638137817383
2025-08-18,21.026216506958008
2025-08-19,21.03293800354004
2025-08-20,21.03582000732422
2025-08-21,20.97818946838379
2025-08-22,21.085771560668945
2025-08-25,21.045425415039062
2025-08-26,21.10881996154785
2025-08-27,20.958980560302734
2025-08-28,21.016611099243164
2025-08-29,21.10978126525879
2025-09-02,21.141483306884766
2025-09-03,20.987796783447266
2025-09-04,21.247142791748047
2025-09-05,21.31917953491211
2025-09-08,21.56412124633789
2025-09-09,21.427722930908203
2025-09-10,21.466144561767578
2025-09-11,21.532421112060547
2025-09-12,21.472867965698242
2025-09-15,21.453657150268555
2025-09-16,21.54970932006836
2025-09-17,21.509366989135742
2025-09-18,21.472867965698242
2025-09-19,21.53145980834961
2025-09-22,21.498802185058594
2025-09-23,21.55259132385254
2025-09-24,21.411392211914062
2025-09-25,21.36528778076172
2025-09-26,21.349916458129883
2025-09-29,21.476037979125977
2025-09-30,21.72148323059082
2025-10-01,21.747676849365234
2025-10-02,21.785512924194336
2025-10-03,21.69140625
2025-10-06,21.726335525512695
2025-10-07,21.77096176147461
2025-10-08,21.789392471313477
2025-10-09,21.769990921020508
2025-10-10,21.575960159301758
2025-10-13,21.90580940246582
2025-10-14,21.537158966064453
2025-10-15,21.50611114501953
2025-10-16,21.925212860107422
2025-10-17,21.916481018066406
2025-10-20,22.32297134399414
2025-10-21,22.04648208618164
2025-10-22,22.028045654296875
2025-10-23,21.713722229003906
2025-10-24,22.02901840209961
2025-10-27,22.011552810668945
2025-10-28,22.002824783325195
2025-10-29,21.959169387817383
2025-10-30,21.897077560424805
2025-10-31,21.875736236572266
2025-11-03,21.55171012878418
2025-11-04,21.508052825927734
2025-11-05,21.84372329711914
2025-11-06,21.842750549316406
2025-11-07,21.740886688232422
2025-11-10,21.81364631652832
2025-11-11,21.854393005371094
2025-11-12,21.58857536315918
2025-11-13,21.740886688232422
2025-11-14,21.789392471313477
2025-11-17,21.818498611450195
2025-11-18,21.90580940246582
2025-11-19,21.672975540161133
2025-11-20,21.799095153808594
2025-11-21,21.833049774169922
2025-11-24,21.85245132446289
2025-11-25,21.90096092224121
2025-11-26,21.925212860107422
2025-11-28,21.871854782104492
2025-12-01,21.808795928955078
2025-12-02,21.81267738342285
2025-12-03,21.841779708862305
2025-12-04,21.806854248046875
2025-12-05,21.75543785095215
2025-12-08,21.72148323059082
2025-12-09,21.716632843017578
2025-12-10,21.753498077392578
2025-12-11,21.76028823852539
2025-12-12,21.774839401245117
2025-12-15,21.818498611450195
2025-12-16,21.570138931274414
2025-12-17,21.586631774902344
2025-12-18,21.54200553894043
2025-12-19,21.54297637939453
2025-12-22,21.561410903930664
2025-12-23,21.672975540161133
2025-12-24,21.6002140045166
2025-12-26,21.605066299438477
2025-12-29,21.86603355407715
2025-12-30,21.930696487426758
2025-12-31,21.793537139892578
2026-01-02,21.521177291870117
2026-01-05,21.69066619873047
2026-01-06,21.661277770996094
2026-01-07,21.70144271850586
2026-01-08,21.636781692504883
2026-01-09,21.696544647216797
2026-01-12,21.70144271850586
2026-01-13,21.729856491088867
2026-01-14,21.773942947387695
2026-01-15,21.764144897460938
2026-01-16,21.744550704956055
2026-01-20,21.591716766357422
2026-01-21,21.573102951049805
2026-01-22,21.734752655029297
2026-01-23,21.77296257019043
2026-01-26,21.757286071777344
2026-01-27,21.724956512451172
2026-01-28,21.70536231994629
2026-01-29,21.731813430786133
2026-01-30,21.706342697143555
2026-02-02,21.729856491088867
2026-02-03,21.69066619873047
2026-02-04,21.656375885009766
2026-02-05,21.76218605041504
2026-02-06,21.75434684753418
2026-02-09,21.76904296875
2026-02-10,21.86211585998535
2026-02-11,21.724956512451172
2026-02-12,22.00417137145996
2026-02-13,21.979679107666016
2026-02-17,21.966943740844727
2026-02-18,21.9208984375
2026-02-19,21.960086822509766
2026-02-20,21.896406173706055
2026-02-23,21.911100387573242
2026-02-24,22.008092880249023
2026-02-25,21.95518684387207
2026-02-26,21.969881057739258
2026-02-27,22.07275390625
2026-03-02,21.960086822509766
2026-03-03,21.930696487426758
2026-03-04,21.91501808166504
2026-03-05,21.89150619506836
2026-03-06,21.812150955200195
2026-03-09,21.905221939086914
2026-03-10,21.77296257019043
2026-03-11,21.73769187927246
2026-03-12,21.6534366607666
2026-03-13,21.58094024658203
2026-03-16,21.67107391357422
2026-03-17,21.70340347290039
2026-03-18,21.596616744995117
2026-03-19,21.673032760620117
2026-03-20,21.375202178955078
2026-03-23,21.398714065551758
2026-03-24,21.483951568603516
2026-03-25,21.567224502563477
2026-03-26,21.460437774658203
2026-03-27,21.43300437927246
2026-03-30,21.52110481262207
2026-03-31,21.63890266418457
2026-04-01,21.515165328979492
2026-04-02,21.6586971282959
2026-04-06,21.66364860534668
2026-04-07,21.653749465942383
2026-04-08,21.68938446044922
2026-04-09,21.71809196472168
2026-04-10,21.69334602355957
2026-04-13,21.750757217407227
2026-04-14,21.809160232543945
2026-04-15,21.782434463500977
2026-04-16,21.742839813232422
2026-04-17,21.85370635986328
2026-04-20,21.935867309570312
2026-04-21,21.769567489624023
2026-04-22,21.73788833618164
2026-04-23,21.762638092041016
2026-04-24,21.861623764038086
2026-04-27,21.85667610168457
2026-04-28,21.83489990234375
2026-04-29,21.614152908325195
2026-04-30,21.691364288330078
2026-05-01,21.711162567138672
2026-05-04,21.643850326538086
2026-05-05,21.687406539916992
2026-05-06,21.816089630126953
2026-05-07,21.66067886352539
2026-05-08,21.71809196472168
2026-05-11,21.619104385375977
2026-05-12,21.58049774169922
2026-05-13,21.564659118652344
2026-05-14,21.54486083984375
2026-05-15,21.446863174438477
2026-05-18,21.393409729003906
2026-05-19,21.252845764160156
2026-05-20,21.449832916259766
2026-05-21,21.41221809387207
2026-05-22,21.458742141723633
2026-05-26,21.584457397460938
2026-05-27,21.618114471435547
2026-05-28,21.63890266418457
2026-05-29,21.698293685913086
2026-06-01,21.691364288330078
2026-06-02,21.71611213684082
2026-06-03,21.68146514892578
2026-06-04,21.7121524810791
2026-06-05,21.62603187561035
2026-06-08,21.621082305908203
2026-06-09,21.66166877746582
2026-06-10,21.587427139282227
2026-06-11,21.747787475585938
2026-06-12,21.701263427734375
2026-06-15,21.732940673828125
2026-06-16,21.809160232543945
2026-06-17,21.750757217407227
2026-06-18,21.82697868347168
2026-06-22,21.71314239501953
2026-06-23,21.723041534423828
2026-06-24,21.797283172607422
2026-06-25,21.861623764038086
2026-06-26,21.825000762939453
2026-06-29,21.790000915527344
2026-06-30,21.795000076293945
2026-07-01,21.784000396728516
2026-07-02,21.815000534057617
2026-07-06,21.790000915527344
2026-07-07,21.66699981689453
2026-07-08,21.658000946044922
2026-07-09,21.66200065612793
2026-07-10,21.645000457763672
2026-07-13,21.625
2026-07-14,21.594999313354492
2026-07-15,21.625
2026-07-16,21.594999313354492
2026-07-17,21.649999618530273
2026-07-20,21.5
2026-07-21,21.450000762939453
2026-07-22,21.41900062561035
2026-07-23,21.420000076293945
2026-07-24,21.43000030517578
2026-07-27,21.461999893188477
2026-07-28,21.489999771118164
2026-07-29,21.416000366210938
2026-07-30,21.469999313354492
2026-07-31,21.350000381469727
2026-08-03,21.34980010986328
