Date,Close
2014-03-07,5.145516395568848
2014-03-10,5.127302646636963
2014-03-11,5.082378387451172
2014-03-12,5.128217697143555
2014-03-13,5.08848762512207
2014-03-14,5.097657680511475
2014-03-17,5.094604015350342
2014-03-18,5.064038276672363
2014-03-19,5.018197536468506
2014-03-20,4.941793918609619
2014-03-21,4.9845781326293945
2014-03-24,4.99680233001709
2014-03-25,5.005971431732178
2014-03-26,5.036535263061523
2014-03-27,5.0487589836120605
2014-03-28,5.091542720794678
2014-03-31,5.079319953918457
2014-04-01,5.08848762512207
2014-04-02,5.070152282714844
2014-04-03,5.051815032958984
2014-04-04,5.057928562164307
2014-04-07,5.042645454406738
2014-04-08,5.036535263061523
2014-04-09,5.058997631072998
2014-04-10,5.034379482269287
2014-04-11,5.028223991394043
2014-04-14,5.006685733795166
2014-04-15,5.000531196594238
2014-04-16,4.9974541664123535
2014-04-17,4.978991508483887
2014-04-21,4.991299152374268
2014-04-22,5.028223991394043
2014-04-23,5.046689987182617
2014-04-24,5.074385166168213
2014-04-25,5.086694717407227
2014-04-28,5.10515832901001
2014-04-29,5.102082252502441
2014-04-30,5.1266984939575195
2014-05-01,5.114389419555664
2014-05-02,5.154395580291748
2014-05-05,5.163622856140137
2014-05-06,5.157466411590576
2014-05-07,5.163622856140137
2014-05-08,5.192432880401611
2014-05-09,5.220316410064697
2014-05-12,5.245103359222412
2014-05-13,5.226517677307129
2014-05-14,5.257495403289795
2014-05-15,5.254396438598633
2014-05-16,5.266790866851807
2014-05-19,5.288478851318359
2014-05-20,5.288478851318359
2014-05-21,5.294673442840576
2014-05-22,5.313262462615967
2014-05-23,5.30396842956543
2014-05-27,5.288478851318359
2014-05-28,5.276088237762451
2014-05-29,5.294673442840576
2014-05-30,5.30396842956543
2014-06-02,5.291573524475098
2014-06-03,5.272988319396973
2014-06-04,5.282282829284668
2014-06-05,5.30396842956543
2014-06-06,5.310166835784912
2014-06-09,5.3287529945373535
2014-06-10,5.326570510864258
2014-06-11,5.342162609100342
2014-06-12,5.342162609100342
2014-06-13,5.298501014709473
2014-06-16,5.339044570922852
2014-06-17,5.339044570922852
2014-06-18,5.342162609100342
2014-06-19,5.345283031463623
2014-06-20,5.376469612121582
2014-06-23,5.3515191078186035
2014-06-24,5.332808017730713
2014-06-25,5.345283031463623
2014-06-26,5.301621913909912
2014-06-27,5.292266845703125
2014-06-30,5.292266845703125
2014-07-01,5.314096450805664
2014-07-02,5.211179256439209
2014-07-03,5.217418193817139
2014-07-07,5.270437717437744
2014-07-08,5.270437717437744
2014-07-09,5.261958122253418
2014-07-10,5.287078857421875
2014-07-11,5.283936977386475
2014-07-14,5.246260166168213
2014-07-15,5.233705997467041
2014-07-16,5.221142292022705
2014-07-17,5.2180047035217285
2014-07-18,5.233705997467041
2014-07-21,5.158352851867676
2014-07-22,5.189746856689453
2014-07-23,5.192885875701904
2014-07-24,5.202303886413574
2014-07-25,5.183470726013184
2014-07-28,5.170910835266113
2014-07-29,5.180328845977783
2014-07-30,5.148932933807373
2014-07-31,5.042187213897705
2014-08-01,5.039046764373779
2014-08-04,5.0610246658325195
2014-08-05,5.026488780975342
2014-08-06,5.029627323150635
2014-08-07,5.084329128265381
2014-08-08,5.141242027282715
2014-08-11,5.179186820983887
2014-08-12,5.16337776184082
2014-08-13,5.18550968170166
2014-08-14,5.258232116699219
2014-08-15,5.280365943908691
2014-08-18,5.2360992431640625
2014-08-19,5.2677226066589355
2014-08-20,5.296177864074707
2014-08-21,5.305661678314209
2014-08-22,5.305661678314209
2014-08-25,5.324635982513428
2014-08-26,5.315149784088135
2014-08-27,5.3088250160217285
2014-08-28,5.296177864074707
2014-08-29,5.337284564971924
2014-09-02,5.3088250160217285
2014-09-03,5.318309307098389
2014-09-04,5.318309307098389
2014-09-05,5.330959796905518
2014-09-08,5.334123134613037
2014-09-09,5.324635982513428
2014-09-10,5.309671878814697
2014-09-11,5.306493282318115
2014-09-12,5.265106678009033
2014-09-15,5.25874137878418
2014-09-16,5.236459255218506
2014-09-17,5.284207344055176
2014-09-18,5.293754577636719
2014-09-19,5.290574073791504
2014-09-22,5.255557537078857
2014-09-23,5.284207344055176
2014-09-24,5.249189376831055
2014-09-25,5.230091094970703
2014-09-26,5.010446548461914
2014-09-29,4.879932403564453
2014-09-30,5.026362895965576
2014-10-01,5.029547691345215
2014-10-02,5.004082679748535
2014-10-03,5.0932087898254395
2014-10-06,5.118677616119385
2014-10-07,5.077295780181885
2014-10-08,5.128228664398193
2014-10-09,5.109953880310059
2014-10-10,5.151630401611328
2014-10-13,5.129187107086182
2014-10-14,5.0650739669799805
2014-10-15,5.045839309692383
2014-10-16,5.113161563873291
2014-10-17,5.151630401611328
2014-10-20,5.129187107086182
2014-10-21,5.122776508331299
2014-10-22,5.135599613189697
2014-10-23,5.135599613189697
2014-10-24,5.103545188903809
2014-10-27,5.158042907714844
2014-10-28,5.161245346069336
2014-10-29,5.17727518081665
2014-10-30,5.170864105224609
2014-10-31,5.1868896484375
2014-11-03,5.209329605102539
2014-11-04,5.238182067871094
2014-11-05,5.251008033752441
2014-11-06,5.2734479904174805
2014-11-07,5.2798590660095215
2014-11-10,5.2937397956848145
2014-11-11,5.2775983810424805
2014-11-12,5.219497203826904
2014-11-13,5.238865375518799
2014-11-14,5.22918176651001
2014-11-17,5.203359127044678
2014-11-18,5.200126647949219
2014-11-19,5.180764198303223
2014-11-20,5.196898937225342
2014-11-21,5.203359127044678
2014-11-24,5.222723960876465
2014-11-25,5.2453203201293945
2014-11-26,5.287278175354004
2014-11-28,5.2937397956848145
2014-12-01,5.287278175354004
2014-12-02,5.2905097007751465
2014-12-03,5.287278175354004
2014-12-04,5.2905097007751465
2014-12-05,5.2775983810424805
2014-12-08,5.274371147155762
2014-12-09,5.236342906951904
2014-12-10,5.207088470458984
2014-12-11,5.3306050300598145
2014-12-12,5.213589191436768
2014-12-15,5.239593982696533
2014-12-16,5.138833045959473
2014-12-17,5.200587749481201
2014-12-18,5.259095668792725
2014-12-19,5.311099529266357
2014-12-22,5.239593982696533
2014-12-23,5.200587749481201
2014-12-24,5.214881896972656
2014-12-26,5.204907417297363
2014-12-29,5.115169525146484
2014-12-30,5.098551273345947
2014-12-31,5.022107124328613
2015-01-02,5.118492126464844
2015-01-05,5.081930637359619
2015-01-06,5.145078182220459
2015-01-07,5.221529483795166
2015-01-08,5.152231216430664
2015-01-09,5.145534038543701
2015-01-12,5.148881435394287
2015-01-13,5.148881435394287
2015-01-14,5.085273265838623
2015-01-15,5.085273265838623
2015-01-16,5.152231216430664
2015-01-20,5.15892219543457
2015-01-21,5.209138870239258
2015-01-22,5.2526655197143555
2015-01-23,5.242617607116699
2015-01-26,5.2493133544921875
2015-01-27,5.2493133544921875
2015-01-28,5.222534656524658
2015-01-29,5.189055442810059
2015-01-30,5.155574798583984
2015-02-02,5.142184734344482
2015-02-03,5.132143020629883
2015-02-04,5.122099876403809
2015-02-05,5.142184734344482
2015-02-06,5.155574798583984
2015-02-09,5.142184734344482
2015-02-10,5.133080005645752
2015-02-11,5.156686782836914
2015-02-12,5.12296199798584
2015-02-13,5.139823913574219
2015-02-17,5.085862636566162
2015-02-18,5.1701788902282715
2015-02-19,5.109470844268799
2015-02-20,5.133080005645752
2015-02-23,5.160060405731201
2015-02-24,5.12296199798584
2015-02-25,5.160060405731201
2015-02-26,5.163432598114014
2015-02-27,5.190414905548096
2015-03-02,5.200529098510742
2015-03-03,5.187039375305176
2015-03-04,5.214017868041992
2015-03-05,5.257864952087402
2015-03-06,5.227513313293457
2015-03-09,5.261239528656006
2015-03-10,5.224886417388916
2015-03-11,5.221491813659668
2015-03-12,5.204501628875732
2015-03-13,5.214694499969482
2015-03-16,5.18751859664917
2015-03-17,5.146752834320068
2015-03-18,5.1127824783325195
2015-03-19,5.146752834320068
2015-03-20,5.18751859664917
2015-03-23,5.170529365539551
2015-03-24,5.173928737640381
2015-03-25,5.170529365539551
2015-03-26,5.15015172958374
2015-03-27,5.184119701385498
2015-03-30,5.173928737640381
2015-03-31,5.231680870056152
2015-04-01,5.18751859664917
2015-04-02,5.22828483581543
2015-04-06,5.245270252227783
2015-04-07,5.282636642456055
2015-04-08,5.2962260246276855
2015-04-09,5.263034343719482
2015-04-10,5.273298263549805
2015-04-13,5.25961446762085
2015-04-14,5.235660552978516
2015-04-15,5.256190299987793
2015-04-16,5.252768516540527
2015-04-17,5.235660552978516
2015-04-20,5.249345779418945
2015-04-21,5.2459259033203125
2015-04-22,5.249345779418945
2015-04-23,5.242501258850098
2015-04-24,5.242501258850098
2015-04-27,5.2459259033203125
2015-04-28,5.2698774337768555
2015-04-29,5.317785263061523
2015-04-30,5.352006435394287
2015-05-01,5.37253999710083
2015-05-04,5.352006435394287
2015-05-05,5.317785263061523
2015-05-06,5.286988258361816
2015-05-07,5.250105381011963
2015-05-08,5.2432074546813965
2015-05-11,5.198396682739258
2015-05-12,5.191500663757324
2015-05-13,5.198396682739258
2015-05-14,5.201844692230225
2015-05-15,5.194949150085449
2015-05-18,5.177711009979248
2015-05-19,5.16737174987793
2015-05-20,5.184604644775391
2015-05-21,5.174264430999756
2015-05-22,5.1639251708984375
2015-05-26,5.208737373352051
2015-05-27,5.201844692230225
2015-05-28,5.194949150085449
2015-05-29,5.198396682739258
2015-06-01,5.219079494476318
2015-06-02,5.222525596618652
2015-06-03,5.212184429168701
2015-06-04,5.219079494476318
2015-06-05,5.184604644775391
2015-06-08,5.16737174987793
2015-06-09,5.140625
2015-06-10,5.109363555908203
2015-06-11,5.102416038513184
2015-06-12,5.098944187164307
2015-06-15,5.109363555908203
2015-06-16,5.098944187164307
2015-06-17,5.078103542327881
2015-06-18,5.039896488189697
2015-06-19,5.008638858795166
2015-06-22,4.9947428703308105
2015-06-23,4.977376937866211
2015-06-24,5.008638858795166
2015-06-25,4.991270542144775
2015-06-26,4.897487163543701
2015-06-29,4.800228595733643
2015-06-30,4.932223796844482
2015-07-01,4.946114540100098
2015-07-02,4.977376937866211
2015-07-06,4.980845928192139
2015-07-07,4.991270542144775
2015-07-08,4.953064441680908
2015-07-09,4.961113452911377
2015-07-10,4.9751176834106445
2015-07-13,4.982120037078857
2015-07-14,4.964616298675537
2015-07-15,4.985623359680176
2015-07-16,5.003130912780762
2015-07-17,4.947110652923584
2015-07-20,4.873584747314453
2015-07-21,4.91209602355957
2015-07-22,4.873584747314453
2015-07-23,4.884090900421143
2015-07-24,4.807067394256592
2015-07-27,4.730042457580566
2015-07-28,4.807067394256592
2015-07-29,4.789557933807373
2015-07-30,4.789557933807373
2015-07-31,4.800063610076904
2015-08-03,4.828071594238281
2015-08-04,4.845578193664551
2015-08-05,4.821069240570068
2015-08-06,4.817567825317383
2015-08-07,4.803564548492432
2015-08-10,4.730042457580566
2015-08-11,4.716978549957275
2015-08-12,4.685200214385986
2015-08-13,4.664016246795654
2015-08-14,4.656953811645508
2015-08-17,4.628709316253662
2015-08-18,4.646361827850342
2015-08-19,4.62517786026001
2015-08-20,4.649893283843994
2015-08-21,4.589871406555176
2015-08-24,4.491011619567871
2015-08-25,4.551033973693848
2015-08-26,4.561625957489014
2015-08-27,4.628709316253662
2015-08-28,4.6534223556518555
2015-08-31,4.709913730621338
2015-09-01,4.692264080047607
2015-09-02,4.716978549957275
2015-09-03,4.692264080047607
2015-09-04,4.656953811645508
2015-09-08,4.642830848693848
2015-09-09,4.5976033210754395
2015-09-10,4.601166248321533
2015-09-11,4.611847877502441
2015-09-14,4.57979679107666
2015-09-15,4.569114685058594
2015-09-16,4.572673797607422
2015-09-17,4.658144950866699
2015-09-18,4.715126037597656
2015-09-21,4.661707878112793
2015-09-22,4.661707878112793
2015-09-23,4.665268898010254
2015-09-24,4.69019889831543
2015-09-25,4.693758964538574
2015-09-28,4.643899440765381
2015-09-29,4.611847877502441
2015-09-30,4.679512977600098
2015-10-01,4.675950050354004
2015-10-02,4.754300594329834
2015-10-05,4.81840181350708
2015-10-06,4.832647323608398
2015-10-07,4.851680278778076
2015-10-08,4.848090171813965
2015-10-09,4.873228073120117
2015-10-12,4.858863353729248
2015-10-13,4.876820087432861
2015-10-14,4.840908050537109
2015-10-15,4.844499588012695
2015-10-16,4.858863353729248
2015-10-19,4.869638919830322
2015-10-20,4.930687427520752
2015-10-21,4.92350435256958
2015-10-22,4.941461086273193
2015-10-23,4.959418296813965
2015-10-26,4.991735458374023
2015-10-27,4.991735458374023
2015-10-28,4.973783016204834
2015-10-29,4.941461086273193
2015-10-30,4.941461086273193
2015-11-02,5.006102561950684
2015-11-03,4.984554290771484
2015-11-04,4.984554290771484
2015-11-05,4.963009357452393
2015-11-06,4.91273307800293
2015-11-09,4.855879783630371
2015-11-10,4.859501361846924
2015-11-11,4.855879783630371
2015-11-12,4.83777379989624
2015-11-13,4.834153175354004
2015-11-16,4.8051862716674805
2015-11-17,4.819665908813477
2015-11-18,4.84501838684082
2015-11-19,4.830531120300293
2015-11-20,4.83777379989624
2015-11-23,4.870362758636475
2015-11-24,4.9681315422058105
2015-11-25,4.986240386962891
2015-11-27,5.040557861328125
2015-11-30,5.084008693695068
2015-12-01,5.051418304443359
2015-12-02,5.044177055358887
2015-12-03,4.989858150482178
2015-12-04,5.058660984039307
2015-12-07,5.0333123207092285
2015-12-08,5.036935329437256
2015-12-09,5.023427963256836
2015-12-10,4.946763515472412
2015-12-11,4.826286792755127
2015-12-14,4.738667964935303
2015-12-15,4.789780139923096
2015-12-16,4.891998291015625
2015-12-17,4.932219505310059
2015-12-18,4.921247959136963
2015-12-21,4.987061977386475
2015-12-22,5.008997440338135
2015-12-23,5.027281761169434
2015-12-24,5.008997440338135
2015-12-28,5.005341053009033
2015-12-29,4.994373798370361
2015-12-30,4.979748249053955
2015-12-31,4.8993120193481445
2016-01-04,4.892000675201416
2016-01-05,4.998031139373779
2016-01-06,5.027281761169434
2016-01-07,4.961466312408447
2016-01-08,4.917592525482178
2016-01-11,4.88834285736084
2016-01-12,4.896822452545166
2016-01-13,4.764079570770264
2016-01-14,4.778829574584961
2016-01-15,4.734582424163818
2016-01-19,4.753016948699951
2016-01-20,4.668206691741943
2016-01-21,4.712457180023193
2016-01-22,4.800952434539795
2016-01-25,4.797264099121094
2016-01-26,4.823078155517578
2016-01-27,4.882074356079102
2016-01-28,4.937387943267822
2016-01-29,4.9705705642700195
2016-02-01,5.022195816040039
2016-02-02,5.022195816040039
2016-02-03,5.044321060180664
2016-02-04,5.022195816040039
2016-02-05,5.000069618225098
2016-02-08,4.966886520385742
2016-02-09,4.875036239624023
2016-02-10,4.863882541656494
2016-02-11,4.7634806632995605
2016-02-12,4.7895073890686035
2016-02-16,4.7895073890686035
2016-02-17,4.808104515075684
2016-02-18,4.800665855407715
2016-02-19,4.815539360046387
2016-02-22,4.856444835662842
2016-02-23,4.8490071296691895
2016-02-24,4.867599010467529
2016-02-25,4.867599010467529
2016-02-26,4.85272741317749
2016-02-29,4.938249111175537
2016-03-01,4.982874393463135
2016-03-02,4.95684289932251
2016-03-03,5.0869951248168945
2016-03-04,5.142773628234863
2016-03-07,5.109305381774902
2016-03-08,5.098150730133057
2016-03-09,5.080527305603027
2016-03-10,5.065528869628906
2016-03-11,5.061782360076904
2016-03-14,5.061782360076904
2016-03-15,5.08802604675293
2016-03-16,5.076780319213867
2016-03-17,5.110522270202637
2016-03-18,5.148017406463623
2016-03-21,5.193012714385986
2016-03-22,5.215507984161377
2016-03-23,5.211758613586426
2016-03-24,5.136768341064453
2016-03-28,5.151765823364258
2016-03-29,5.170512676239014
2016-03-30,5.166762351989746
2016-03-31,5.155516624450684
2016-04-01,5.155516624450684
2016-04-04,5.185513973236084
2016-04-05,5.249251365661621
2016-04-06,5.211758613586426
2016-04-07,5.209112644195557
2016-04-08,5.197772026062012
2016-04-11,5.224231243133545
2016-04-12,5.273375511169434
2016-04-13,5.314957618713379
2016-04-14,5.277156829833984
2016-04-15,5.3111772537231445
2016-04-18,5.333857536315918
2016-04-19,5.3111772537231445
2016-04-20,5.367883682250977
2016-04-21,5.375439643859863
2016-04-22,5.405681133270264
2016-04-25,5.417024612426758
2016-04-26,5.405681133270264
2016-04-27,5.375439643859863
2016-04-28,5.3981194496154785
2016-04-29,5.401900768280029
2016-05-02,5.447265148162842
2016-05-03,5.424585342407227
2016-05-04,5.401900768280029
2016-05-05,5.451045513153076
2016-05-06,5.458603858947754
2016-05-09,5.481287002563477
2016-05-10,5.570057392120361
2016-05-11,5.554816246032715
2016-05-12,5.524339199066162
2016-05-13,5.535768985748291
2016-05-16,5.562436580657959
2016-05-17,5.554816246032715
2016-05-18,5.490047931671143
2016-05-19,5.40242338180542
2016-05-20,5.429091930389404
2016-05-23,5.474810600280762
2016-05-24,5.535768985748291
2016-05-25,5.570057392120361
2016-05-26,5.570057392120361
2016-05-27,5.638636112213135
2016-05-31,5.646256923675537
2016-06-01,5.657685279846191
2016-06-02,5.672923564910889
2016-06-03,5.714835166931152
2016-06-06,5.7300705909729
2016-06-07,5.726263999938965
2016-06-08,5.764362812042236
2016-06-09,5.769351482391357
2016-06-10,5.784701824188232
2016-06-13,5.696421146392822
2016-06-14,5.696421146392822
2016-06-15,5.765514373779297
2016-06-16,5.753998279571533
2016-06-17,5.807735443115234
2016-06-20,5.82309103012085
2016-06-21,5.842283725738525
2016-06-22,5.849961280822754
2016-06-23,5.857636451721191
2016-06-24,5.811575889587402
2016-06-27,5.757836818695068
2016-06-28,5.82309103012085
2016-06-29,5.876832008361816
2016-06-30,5.896023750305176
2016-07-01,5.953603744506836
2016-07-05,5.922891616821289
2016-07-06,5.930572509765625
2016-07-07,5.954931735992432
2016-07-08,6.020666599273682
2016-07-11,6.063204765319824
2016-07-12,5.877594470977783
2016-07-13,5.796391487121582
2016-07-14,5.7847900390625
2016-07-15,5.823460578918457
2016-07-18,5.900795936584473
2016-07-19,5.904662132263184
2016-07-20,5.927865505218506
2016-07-21,5.947197437286377
2016-07-22,5.939464092254639
2016-07-25,5.951064586639404
2016-07-26,5.97039794921875
2016-07-27,5.966529369354248
2016-07-28,5.935597896575928
2016-07-29,5.966529369354248
2016-08-01,5.9936017990112305
2016-08-02,5.931732654571533
2016-08-03,5.95880126953125
2016-08-04,5.9626641273498535
2016-08-05,6.005201816558838
2016-08-08,6.01293420791626
2016-08-09,6.017996311187744
2016-08-10,6.05305290222168
2016-08-11,6.041370391845703
2016-08-12,6.04915714263916
2016-08-15,6.072530269622803
2016-08-16,6.0959014892578125
2016-08-17,6.06473970413208
2016-08-18,6.092009544372559
2016-08-19,6.103691101074219
2016-08-22,6.084214687347412
2016-08-23,6.029682159423828
2016-08-24,6.05305290222168
2016-08-25,6.076428413391113
2016-08-26,6.0686354637146
2016-08-29,6.130956649780273
2016-08-30,6.130956649780273
2016-08-31,6.162116527557373
2016-09-01,6.1815948486328125
2016-09-02,6.173803806304932
2016-09-06,6.1815948486328125
2016-09-07,6.185488224029541
2016-09-08,6.221972942352295
2016-09-09,6.02974271774292
2016-09-12,5.994438171386719
2016-09-13,5.884591579437256
2016-09-14,5.9748215675354
2016-09-15,6.014050483703613
2016-09-16,5.990511894226074
2016-09-19,5.994438171386719
2016-09-20,5.998358249664307
2016-09-21,6.076820373535156
2016-09-22,6.100357532501221
2016-09-23,6.065053939819336
2016-09-26,6.00228214263916
2016-09-27,6.006206512451172
2016-09-28,6.0101318359375
2016-09-29,5.990511894226074
2016-09-30,6.014050483703613
2016-10-03,6.037588119506836
2016-10-04,5.9591264724731445
2016-10-05,5.966978073120117
2016-10-06,5.935593128204346
2016-10-07,5.923822402954102
2016-10-10,6.021894931793213
2016-10-11,5.9203267097473145
2016-10-12,5.868948459625244
2016-10-13,5.904517650604248
2016-10-14,5.904517650604248
2016-10-17,5.829428672790527
2016-10-18,5.849189281463623
2016-10-19,5.912421226501465
2016-10-20,5.987513065338135
2016-10-21,5.991467475891113
2016-10-24,5.955894470214844
2016-10-25,5.9440388679504395
2016-10-26,5.888706684112549
2016-10-27,5.845235824584961
2016-10-28,5.845235824584961
2016-10-31,5.857093334197998
2016-11-01,5.876856327056885
2016-11-02,5.932185649871826
2016-11-03,5.9203267097473145
2016-11-04,5.904517650604248
2016-11-07,5.896615028381348
2016-11-08,5.928231716156006
2016-11-09,5.881641387939453
2016-11-10,5.738282680511475
2016-11-11,5.606870174407959
2016-11-14,5.395820140838623
2016-11-15,5.618818759918213
2016-11-16,5.706423282623291
2016-11-17,5.69049596786499
2016-11-18,5.722352504730225
2016-11-21,5.794031620025635
2016-11-22,5.809962272644043
2016-11-23,5.790051460266113
2016-11-25,5.833852767944336
2016-11-28,5.865706443786621
2016-11-29,5.869692802429199
2016-11-30,5.913498878479004
2016-12-01,5.885623455047607
2016-12-02,5.925442695617676
2016-12-05,5.8935866355896
2016-12-06,5.89756965637207
2016-12-07,5.925442695617676
2016-12-08,5.934675693511963
2016-12-09,5.926647186279297
2016-12-12,5.938684940338135
2016-12-13,5.930656433105469
2016-12-14,5.902571678161621
2016-12-15,5.886520862579346
2016-12-16,5.918623447418213
2016-12-19,5.954735279083252
2016-12-20,6.006899833679199
2016-12-21,5.9908528327941895
2016-12-22,6.061039924621582
2016-12-23,6.036265850067139
2016-12-27,6.044522285461426
2016-12-28,6.036265850067139
2016-12-29,6.069295406341553
2016-12-30,6.102325916290283
2017-01-03,6.151870250701904
2017-01-04,6.160129547119141
2017-01-05,6.151870250701904
2017-01-06,6.242702484130859
2017-01-09,6.242702484130859
2017-01-10,6.275734901428223
2017-01-11,6.310260772705078
2017-01-12,6.2811431884765625
2017-01-13,6.331058979034424
2017-01-17,6.343540668487549
2017-01-18,6.39345645904541
2017-01-19,6.360175132751465
2017-01-20,6.347695827484131
2017-01-23,6.401777267456055
2017-01-24,6.447530746459961
2017-01-25,6.439206600189209
2017-01-26,6.480808258056641
2017-01-27,6.484968662261963
2017-01-30,6.4766459465026855
2017-01-31,6.505765438079834
2017-02-01,6.555684566497803
2017-02-02,6.5265655517578125
2017-02-03,6.576483249664307
2017-02-06,6.597279071807861
2017-02-07,6.638877868652344
2017-02-08,6.638877868652344
2017-02-09,6.627566814422607
2017-02-10,6.640135288238525
2017-02-13,6.581480979919434
2017-02-14,6.589864253997803
2017-02-15,6.560533046722412
2017-02-16,6.547967433929443
2017-02-17,6.5856733322143555
2017-02-21,6.619184494018555
2017-02-22,6.665269374847412
2017-02-23,6.690404415130615
2017-02-24,6.661082744598389
2017-02-27,6.690404415130615
2017-02-28,6.7281107902526855
2017-03-01,6.669460296630859
2017-03-02,6.707160949707031
2017-03-03,6.711352825164795
2017-03-06,6.7281107902526855
2017-03-07,6.753246784210205
2017-03-08,6.531212329864502
2017-03-09,6.473397254943848
2017-03-10,6.498714923858643
2017-03-13,6.528255462646484
2017-03-14,6.363678932189941
2017-03-15,6.545135974884033
2017-03-16,6.591553211212158
2017-03-17,6.612655162811279
2017-03-20,6.675955295562744
2017-03-21,6.625315189361572
2017-03-22,6.608433246612549
2017-03-23,6.654854774475098
2017-03-24,6.667510032653809
2017-03-27,6.629535675048828
2017-03-28,6.671735763549805
2017-03-29,6.701272010803223
2017-03-30,6.722370147705078
2017-03-31,6.73925256729126
2017-04-03,6.751911163330078
2017-04-04,6.785675525665283
2017-04-05,6.789891242980957
2017-04-06,6.806776523590088
2017-04-07,6.819430828094482
2017-04-10,6.840534210205078
2017-04-11,6.909797191619873
2017-04-12,6.858805179595947
2017-04-13,6.875805854797363
2017-04-17,6.888551712036133
2017-04-18,6.875805854797363
2017-04-19,6.871551036834717
2017-04-20,6.888551712036133
2017-04-21,6.905552864074707
2017-04-24,6.918302059173584
2017-04-25,6.948044776916504
2017-04-26,6.939547538757324
2017-04-27,6.943796634674072
2017-04-28,6.999042987823486
2017-05-01,7.050037384033203
2017-05-02,7.054284572601318
2017-05-03,7.067032814025879
2017-05-04,7.054284572601318
2017-05-05,7.101029872894287
2017-05-08,7.156274795532227
2017-05-09,7.140443325042725
2017-05-10,7.089105606079102
2017-05-11,7.029212474822998
2017-05-12,7.01209831237793
2017-05-15,7.016374111175537
2017-05-16,7.054879665374756
2017-05-17,7.007820129394531
2017-05-18,7.029212474822998
2017-05-19,7.046323299407959
2017-05-22,7.106220722198486
2017-05-23,7.174670219421387
2017-05-24,7.18750524520874
2017-05-25,7.208898067474365
2017-05-26,7.19606351852417
2017-05-30,7.183230400085449
2017-05-31,7.221732139587402
2017-06-01,7.260236740112305
2017-06-02,7.285904884338379
2017-06-05,7.358634948730469
2017-06-06,7.324413776397705
2017-06-07,7.337245464324951
2017-06-08,7.342846870422363
2017-06-09,7.3170084953308105
2017-06-12,7.256712913513184
2017-06-13,7.2308735847473145
2017-06-14,7.217950820922852
2017-06-15,7.304081439971924
2017-06-16,7.342846870422363
2017-06-19,7.424671173095703
2017-06-20,7.437591552734375
2017-06-21,7.446202278137207
2017-06-22,7.446202278137207
2017-06-23,7.446202278137207
2017-06-26,7.497884273529053
2017-06-27,7.493578910827637
2017-06-28,7.510807991027832
2017-06-29,7.50219202041626
2017-06-30,7.467739582061768
2017-07-03,7.472043991088867
2017-07-05,7.4892706871032715
2017-07-06,7.519416332244873
2017-07-07,7.515109539031982
2017-07-10,7.588325023651123
2017-07-11,7.6270833015441895
2017-07-12,7.628383159637451
2017-07-13,7.585041046142578
2017-07-14,7.650057315826416
2017-07-17,7.624050140380859
2017-07-18,7.684734344482422
2017-07-19,7.684734344482422
2017-07-20,7.671726226806641
2017-07-21,7.723735809326172
2017-07-24,7.719400405883789
2017-07-25,7.736742973327637
2017-07-26,7.702065944671631
2017-07-27,7.706401824951172
2017-07-28,7.710737705230713
2017-07-31,7.767083644866943
2017-08-01,7.333649158477783
2017-08-02,7.537363529205322
2017-08-03,7.624050140380859
2017-08-04,7.645721435546875
2017-08-07,7.645721435546875
2017-08-08,7.628383159637451
2017-08-09,7.420299053192139
2017-08-10,7.032055854797363
2017-08-11,7.176011562347412
2017-08-14,7.315606117248535
2017-08-15,7.315606117248535
2017-08-16,7.167292594909668
2017-08-17,7.049505710601807
2017-08-18,7.18037223815918
2017-08-21,7.189097881317139
2017-08-22,7.289432525634766
2017-08-23,7.2414469718933105
2017-08-24,7.2545366287231445
2017-08-25,7.289432525634766
2017-08-28,7.3330559730529785
2017-08-29,7.315606117248535
2017-08-30,7.328693389892578
2017-08-31,7.328693389892578
2017-09-01,7.367955207824707
2017-09-05,7.3548665046691895
2017-09-06,7.402853012084961
2017-09-07,7.437753200531006
2017-09-08,7.461025714874268
2017-09-11,7.461025714874268
2017-09-12,7.482983112335205
2017-09-13,7.50054931640625
2017-09-14,7.5181169509887695
2017-09-15,7.531290054321289
2017-09-18,7.526897430419922
2017-09-19,7.50054931640625
2017-09-20,7.526897430419922
2017-09-21,7.474201679229736
2017-09-22,7.504940032958984
2017-09-25,7.526897430419922
2017-09-26,7.544464111328125
2017-09-27,7.535680294036865
2017-09-28,7.5708136558532715
2017-09-29,7.654245376586914
2017-10-02,7.63668155670166
2017-10-03,7.50054931640625
2017-10-04,7.588376522064209
2017-10-05,7.553243160247803
2017-10-06,7.562031269073486
2017-10-09,7.540071487426758
2017-10-10,7.597160339355469
2017-10-11,7.6015520095825195
2017-10-12,7.642657279968262
2017-10-13,7.63823938369751
2017-10-16,7.602878570556641
2017-10-17,7.518889904022217
2017-10-18,7.439327716827393
2017-10-19,7.4791059494018555
2017-10-20,7.4791059494018555
2017-10-23,7.514471530914307
2017-10-24,7.53657341003418
2017-10-25,7.470269680023193
2017-10-26,7.4791059494018555
2017-10-27,7.470269680023193
2017-10-30,7.47468900680542
2017-10-31,7.501211166381836
2017-11-01,7.505632400512695
2017-11-02,7.53657341003418
2017-11-03,7.554253578186035
2017-11-06,7.563096523284912
2017-11-07,7.589615821838379
