Date,Close
2017-12-28,21.956727981567383
2017-12-29,21.990875244140625
2018-01-02,22.22990608215332
2018-01-03,21.683551788330078
2018-01-04,21.785995483398438
2018-01-05,21.922582626342773
2018-01-08,21.922582626342773
2018-01-09,21.751842498779297
2018-01-10,21.478668212890625
2018-01-11,22.1616153717041
2018-01-12,22.43479347229004
2018-01-16,22.1616153717041
2018-01-17,22.22990608215332
2018-01-18,22.22990608215332
2018-01-19,23.049442291259766
2018-01-22,22.878705978393555
2018-01-23,23.015300750732422
2018-01-24,22.673824310302734
2018-01-25,22.63967514038086
2018-01-26,22.093320846557617
2018-01-29,21.956727981567383
2018-01-30,21.5128116607666
2018-01-31,20.89815902709961
2018-02-01,21.034746170043945
2018-02-02,20.249359130859375
2018-02-05,20.04448127746582
2018-02-06,20.590837478637695
2018-02-07,20.932308197021484
2018-02-08,20.590837478637695
2018-02-09,21.068899154663086
2018-02-12,21.103046417236328
2018-02-13,21.034746170043945
2018-02-14,22.059171676635742
2018-02-15,22.1616153717041
2018-02-16,21.990875244140625
2018-02-20,21.103046417236328
2018-02-21,21.30792808532715
2018-02-22,21.27378273010254
2018-02-23,21.751842498779297
2018-02-26,21.820138931274414
2018-02-27,21.27378273010254
2018-02-28,21.17133903503418
2018-03-01,20.82986831665039
2018-03-02,21.751842498779297
2018-03-05,21.5128116607666
2018-03-06,21.683551788330078
2018-03-07,21.58111000061035
2018-03-08,21.615259170532227
2018-03-09,21.615259170532227
2018-03-12,21.683551788330078
2018-03-13,21.820138931274414
2018-03-14,21.854290008544922
2018-03-15,21.820138931274414
2018-03-16,21.956727981567383
2018-03-19,21.922582626342773
2018-03-20,21.717697143554688
2018-03-21,21.888431549072266
2018-03-22,22.0250244140625
2018-03-23,21.820138931274414
2018-03-26,22.366498947143555
2018-03-27,22.264057159423828
2018-03-28,22.673824310302734
2018-03-29,26.225149154663086
2018-04-02,26.29343605041504
2018-04-03,25.64463996887207
2018-04-04,25.95196533203125
2018-04-05,26.703208923339844
2018-04-06,26.327585220336914
2018-04-09,26.088560104370117
2018-04-10,26.77509880065918
2018-04-11,26.77509880065918
2018-04-12,27.1870174407959
2018-04-13,27.04970932006836
2018-04-16,27.42731475830078
2018-04-17,27.324331283569336
2018-04-18,27.1870174407959
2018-04-19,26.946735382080078
2018-04-20,26.706443786621094
2018-04-23,26.534807205200195
2018-04-24,26.294517517089844
2018-04-25,27.25567626953125
2018-04-26,27.495967864990234
2018-04-27,27.392988204956055
2018-04-30,27.08403778076172
2018-05-01,26.500473022460938
2018-05-02,26.43182373046875
2018-05-03,26.260189056396484
2018-05-04,26.43182373046875
2018-05-07,26.74077606201172
2018-05-08,26.946735382080078
2018-05-09,27.08403778076172
2018-05-10,27.324331283569336
2018-05-11,27.118362426757812
2018-05-14,27.04970932006836
2018-05-15,27.118362426757812
2018-05-16,27.495967864990234
2018-05-17,27.907886505126953
2018-05-18,28.0108642578125
2018-05-21,28.113859176635742
2018-05-22,27.324331283569336
2018-05-23,27.118362426757812
2018-05-24,28.18250274658203
2018-05-25,27.976537704467773
2018-05-29,28.972028732299805
2018-05-30,33.77781295776367
2018-05-31,33.709163665771484
2018-06-01,34.395694732666016
2018-06-04,35.906089782714844
2018-06-05,35.665802001953125
2018-06-06,36.420997619628906
2018-06-07,36.21503448486328
2018-06-08,35.97383117675781
2018-06-11,35.62924575805664
2018-06-12,34.698890686035156
2018-06-13,33.52732467651367
2018-06-14,33.52732467651367
2018-06-15,33.975276947021484
2018-06-18,33.940826416015625
2018-06-19,33.87191390991211
2018-06-20,33.768531799316406
2018-06-21,33.699623107910156
2018-06-22,33.49287796020508
2018-06-25,33.25167465209961
2018-06-26,34.04419708251953
2018-06-27,33.11383819580078
2018-06-28,33.734073638916016
2018-06-29,33.28612518310547
2018-07-02,33.83745193481445
2018-07-03,33.49287796020508
2018-07-05,33.803001403808594
2018-07-06,33.940826416015625
2018-07-09,33.83745193481445
2018-07-10,34.11311340332031
2018-07-11,32.665897369384766
2018-07-12,32.424686431884766
2018-07-13,32.252403259277344
2018-07-16,32.59697723388672
2018-07-17,33.803001403808594
2018-07-18,33.803001403808594
2018-07-19,34.04419708251953
2018-07-20,33.803001403808594
2018-07-23,33.83745193481445
2018-07-24,33.768531799316406
2018-07-25,34.42323303222656
2018-07-26,34.6644401550293
2018-07-27,33.63071060180664
2018-07-30,33.38950729370117
2018-07-31,34.319862365722656
2018-08-01,33.63071060180664
2018-08-02,34.285400390625
2018-08-03,34.216487884521484
2018-08-06,34.526607513427734
2018-08-07,34.56106948852539
2018-08-08,34.526607513427734
2018-08-09,35.181304931640625
2018-08-10,34.97455596923828
2018-08-13,34.836727142333984
2018-08-14,35.56033706665039
2018-08-15,34.526607513427734
2018-08-16,34.285400390625
2018-08-17,34.18202590942383
2018-08-20,34.18202590942383
2018-08-21,33.975276947021484
2018-08-22,35.181304931640625
2018-08-23,35.31914138793945
2018-08-24,35.112388610839844
2018-08-27,32.90709686279297
2018-08-28,34.04419708251953
2018-08-29,28.80663299560547
2018-08-30,29.151201248168945
2018-08-31,29.357952117919922
2018-09-04,28.875551223754883
2018-09-05,29.70252799987793
2018-09-06,29.978179931640625
2018-09-07,30.5639705657959
2018-09-10,31.36008644104004
2018-09-11,30.702430725097656
2018-09-12,29.594789505004883
2018-09-13,30.113983154296875
2018-09-14,29.490943908691406
2018-09-17,28.764062881469727
2018-09-18,28.590988159179688
2018-09-19,27.933330535888672
2018-09-20,28.27947235107422
2018-09-21,28.07178497314453
2018-09-24,27.725643157958984
2018-09-25,27.967939376831055
2018-09-26,28.24485206604004
2018-09-27,28.764062881469727
2018-09-28,29.006357192993164
2018-10-01,27.504112243652344
2018-10-02,26.915678024291992
2018-10-03,26.901840209960938
2018-10-04,26.887985229492188
2018-10-05,27.21335792541504
2018-10-08,27.967939376831055
2018-10-09,27.974855422973633
2018-10-10,26.74260711669922
2018-10-11,26.389549255371094
2018-10-12,26.45184898376465
2018-10-15,26.98490333557129
2018-10-16,27.421039581298828
2018-10-17,27.157974243164062
2018-10-18,26.098791122436523
2018-10-19,25.655738830566406
2018-10-22,26.105716705322266
2018-10-23,26.084943771362305
2018-10-24,25.517290115356445
2018-10-25,26.285707473754883
2018-10-26,26.34109115600586
2018-10-29,26.763378143310547
2018-10-30,27.919479370117188
2018-10-31,26.65953254699707
2018-11-01,27.753334045410156
2018-11-02,27.836416244506836
2018-11-05,28.237924575805664
2018-11-06,28.24485206604004
2018-11-07,27.13028335571289
2018-11-08,27.9263973236084
2018-11-09,27.2341251373291
2018-11-12,27.614877700805664
2018-11-13,27.074909210205078
2018-11-14,26.853374481201172
2018-11-15,27.081830978393555
2018-11-16,26.652616500854492
2018-11-19,26.45184898376465
2018-11-20,25.821880340576172
2018-11-21,26.216480255126953
2018-11-23,25.96033477783203
2018-11-26,26.34109115600586
2018-11-27,25.745731353759766
2018-11-28,25.48958969116211
2018-11-29,25.628047943115234
2018-11-30,26.057254791259766
2018-12-03,25.531129837036133
2018-12-04,28.736364364624023
2018-12-06,26.701074600219727
2018-12-07,22.983558654785156
2018-12-10,22.61664390563965
2018-12-11,23.218931198120117
2018-12-12,23.405839920043945
2018-12-13,22.444812774658203
2018-12-14,21.999120712280273
2018-12-17,22.28464698791504
2018-12-18,22.63980484008789
2018-12-19,21.386289596557617
2018-12-20,20.926673889160156
2018-12-21,20.55758285522461
2018-12-24,20.035289764404297
2018-12-26,20.8848876953125
2018-12-27,21.25398063659668
2018-12-28,21.664859771728516
2018-12-31,22.020017623901367
2019-01-02,22.486597061157227
2019-01-03,22.221969604492188
2019-01-04,23.141212463378906
2019-01-07,23.531192779541016
2019-01-08,23.182998657226562
2019-01-09,23.844573974609375
2019-01-10,23.127281188964844
2019-01-11,23.24567222595215
2019-01-14,23.099430084228516
2019-01-15,23.343162536621094
2019-01-16,23.308347702026367
2019-01-17,23.79582405090332
2019-01-18,23.552085876464844
2019-01-22,22.883543014526367
2019-01-23,23.03675651550293
2019-01-24,22.444812774658203
2019-01-25,23.266565322875977
2019-01-28,22.89747428894043
2019-01-29,22.61195182800293
2019-01-30,22.632837295532227
2019-01-31,22.249826431274414
2019-02-01,22.256792068481445
2019-02-04,22.068761825561523
2019-02-05,22.53534698486328
2019-02-06,21.664859771728516
2019-02-07,21.950376510620117
2019-02-08,22.28464698791504
2019-02-11,22.291608810424805
2019-02-12,22.277685165405273
2019-02-13,22.83479881286621
2019-02-14,23.00889778137207
2019-02-15,23.76099967956543
2019-02-19,23.078536987304688
2019-02-20,23.343162536621094
2019-02-21,23.41280174255371
2019-02-22,23.80278968811035
2019-02-25,24.408649444580078
2019-02-26,24.25544548034668
2019-02-27,24.408649444580078
2019-02-28,24.39472198486328
2019-03-01,24.450441360473633
2019-03-04,24.35293960571289
2019-03-05,24.540966033935547
2019-03-06,24.359905242919922
2019-03-07,24.137054443359375
2019-03-08,23.86545753479004
2019-03-11,24.23455047607422
2019-03-12,23.83760643005371
2019-03-13,23.969921112060547
2019-03-14,24.081342697143555
2019-03-15,23.475481033325195
2019-03-18,23.962955474853516
2019-03-19,23.53815269470215
2019-03-20,23.24567222595215
2019-03-21,22.92532730102539
2019-03-22,22.04787254333496
2019-03-25,22.444812774658203
2019-03-26,22.486597061157227
2019-03-27,22.723373413085938
2019-03-28,27.8975830078125
2019-03-29,25.33485984802246
2019-04-01,23.86545753479004
2019-04-02,23.5938663482666
2019-04-03,23.217815399169922
2019-04-04,23.76796531677246
2019-04-05,23.976890563964844
2019-04-08,24.011709213256836
2019-04-09,23.55640983581543
2019-04-10,23.955669403076172
2019-04-11,23.66147804260254
2019-04-12,23.409313201904297
2019-04-15,23.073091506958008
2019-04-16,23.213186264038086
2019-04-17,23.052082061767578
2019-04-18,22.947010040283203
2019-04-22,23.213186264038086
2019-04-23,23.514379501342773
2019-04-24,23.80156898498535
2019-04-25,23.717514038085938
2019-04-26,24.242860794067383
2019-04-29,25.090410232543945
2019-04-30,24.97132682800293
2019-05-01,24.25687026977539
2019-05-02,24.831239700317383
2019-05-03,25.909944534301758
2019-05-06,25.377599716186523
2019-05-07,24.670141220092773
2019-05-08,24.87326431274414
2019-05-09,25.26552391052246
2019-05-10,24.929304122924805
2019-05-13,23.89263343811035
2019-05-14,24.25687026977539
2019-05-15,24.656131744384766
2019-05-16,24.34792709350586
2019-05-17,23.605445861816406
2019-05-20,23.6824893951416
2019-05-21,23.829586029052734
2019-05-22,23.416309356689453
2019-05-23,23.157148361206055
2019-05-24,23.4443359375
2019-05-28,22.841941833496094
2019-05-29,21.51106834411621
2019-05-30,19.970064163208008
2019-05-31,18.04380226135254
2019-06-03,18.464073181152344
2019-06-04,18.681217193603516
2019-06-05,17.88970184326172
2019-06-06,17.44841194152832
2019-06-07,17.5885066986084
2019-06-10,17.644994735717773
2019-06-11,18.11806297302246
2019-06-12,17.659114837646484
2019-06-13,18.605260848999023
2019-06-14,18.541719436645508
2019-06-17,18.852394104003906
2019-06-18,19.170127868652344
2019-06-19,19.374893188476562
2019-06-20,19.071273803710938
2019-06-21,19.148948669433594
2019-06-24,18.7959041595459
2019-06-25,18.591142654418945
2019-06-26,18.640565872192383
2019-06-27,18.817087173461914
2019-06-28,19.0642147064209
2019-07-01,18.866512298583984
2019-07-02,18.67586898803711
2019-07-03,18.817087173461914
2019-07-05,19.191308975219727
2019-07-08,19.028911590576172
2019-07-09,18.49934959411621
2019-07-10,18.322830200195312
2019-07-11,18.7535400390625
2019-07-12,19.12070083618164
2019-07-15,18.788848876953125
2019-07-16,18.8453311920166
2019-07-17,18.315771102905273
2019-07-18,18.195730209350586
2019-07-19,18.33695411682129
2019-07-22,17.941543579101562
2019-07-23,18.20279312133789
2019-07-24,18.26634407043457
2019-07-25,17.87799835205078
2019-07-26,17.779144287109375
2019-07-29,18.294584274291992
2019-07-30,18.344013214111328
2019-07-31,18.591142654418945
2019-08-01,17.680295944213867
2019-08-02,17.701480865478516
2019-08-05,17.1860408782959
2019-08-06,17.708539962768555
2019-08-07,17.750900268554688
2019-08-08,17.560260772705078
2019-08-09,17.29901123046875
2019-08-12,17.228403091430664
2019-08-13,17.29195213317871
2019-08-14,16.66353988647461
2019-08-15,15.851542472839355
2019-08-16,16.141035079956055
2019-08-19,16.8753604888916
2019-08-20,17.016576766967773
2019-08-21,17.708539962768555
2019-08-22,18.082759857177734
2019-08-23,17.41197967529297
2019-08-26,17.82151222229004
2019-08-27,17.630868911743164
2019-08-28,14.983061790466309
2019-08-29,14.947755813598633
2019-08-30,15.194887161254883
2019-09-03,14.4111328125
2019-09-04,15.512621879577637
2019-09-05,16.28225326538086
2019-09-06,16.58587074279785
2019-09-09,17.23392105102539
2019-09-10,17.561508178710938
2019-09-11,17.760910034179688
2019-09-12,17.860607147216797
2019-09-13,17.874849319458008
2019-09-16,17.60423469543457
2019-09-17,17.476045608520508
2019-09-18,17.091493606567383
2019-09-19,17.169830322265625
2019-09-20,17.219675064086914
2019-09-23,17.112855911254883
2019-09-24,17.00603485107422
2019-09-25,17.483171463012695
2019-09-26,17.696813583374023
2019-09-27,17.938949584960938
2019-09-30,17.703937530517578
2019-10-01,17.46892738342285
2019-10-02,16.67132568359375
2019-10-03,16.977554321289062
2019-10-04,16.785274505615234
2019-10-07,16.799510955810547
2019-10-08,16.642841339111328
2019-10-09,16.57162857055664
2019-10-10,16.585872650146484
2019-10-11,17.219675064086914
2019-10-14,17.540143966674805
2019-10-15,17.625600814819336
2019-10-16,18.02440071105957
2019-10-17,18.280773162841797
2019-10-18,18.181074142456055
2019-10-21,18.30925941467285
2019-10-22,18.615482330322266
2019-10-23,18.017276763916016
2019-10-24,17.832124710083008
2019-10-25,18.209562301635742
2019-10-28,18.50153923034668
2019-10-29,18.69382095336914
2019-10-30,18.700939178466797
2019-10-31,18.551389694213867
2019-11-01,18.96443748474121
2019-11-04,19.63385009765625
2019-11-05,20.367361068725586
2019-11-06,19.348995208740234
2019-11-07,18.793521881103516
2019-11-08,18.551389694213867
2019-11-11,18.052888870239258
2019-11-12,17.988798141479492
2019-11-13,17.582874298095703
2019-11-14,17.205434799194336
2019-11-15,17.511655807495117
2019-11-18,17.19118881225586
2019-11-19,17.31937599182129
2019-11-20,17.077251434326172
2019-11-21,16.67132568359375
2019-11-22,17.219675064086914
2019-11-25,17.946063995361328
2019-11-26,14.27851676940918
2019-11-27,14.22154712677002
2019-11-29,13.922447204589844
2019-12-02,13.495159149169922
2019-12-03,13.302875518798828
2019-12-04,13.616219520568848
2019-12-05,13.702583312988281
2019-12-06,14.084010124206543
2019-12-09,14.602180480957031
2019-12-10,14.400665283203125
2019-12-11,14.65255355834961
2019-12-12,14.91163444519043
2019-12-13,14.789285659790039
2019-12-16,14.997993469238281
2019-12-17,15.293062210083008
2019-12-18,15.732063293457031
2019-12-19,15.660097122192383
2019-12-20,15.55933666229248
2019-12-23,15.85440444946289
2019-12-24,15.660097122192383
2019-12-26,15.523354530334473
2019-12-27,15.501769065856934
2019-12-30,15.487375259399414
2019-12-31,15.645699501037598
2020-01-02,15.199506759643555
2020-01-03,15.10594367980957
2020-01-06,15.069960594177246
2020-01-07,14.97640609741211
2020-01-08,15.127537727355957
2020-01-09,14.666945457458496
2020-01-10,14.451042175292969
2020-01-13,13.961664199829102
2020-01-14,14.494224548339844
2020-01-15,14.465432167053223
2020-01-16,14.39346981048584
2020-01-17,14.321500778198242
2020-01-21,14.5302095413208
2020-01-22,14.616569519042969
2020-01-23,14.515814781188965
2020-01-24,13.925680160522461
2020-01-27,13.170022964477539
2020-01-28,13.256385803222656
2020-01-29,13.170022964477539
2020-01-30,13.119647026062012
2020-01-31,12.392773628234863
2020-02-03,12.068923950195312
2020-02-04,11.953776359558105
2020-02-05,12.608682632446289
2020-02-06,12.054529190063477
2020-02-07,11.809839248657227
2020-02-10,11.205315589904785
2020-02-11,11.349248886108398
2020-02-12,11.889005661010742
2020-02-13,12.227252006530762
2020-02-14,12.14089298248291
2020-02-18,11.99695873260498
2020-02-19,11.644315719604492
2020-02-20,11.68030071258545
2020-02-21,11.406825065612793
2020-02-24,10.939037322998047
2020-02-25,10.629576683044434
2020-02-26,10.629576683044434
2020-02-27,10.26973819732666
2020-02-28,10.579200744628906
2020-03-02,10.54321575164795
2020-03-03,10.219364166259766
2020-03-04,10.687153816223145
2020-03-05,10.28413200378418
2020-03-06,10.399280548095703
2020-03-09,9.355756759643555
2020-03-10,9.05349349975586
2020-03-11,8.995917320251465
2020-03-12,8.384195327758789
2020-03-13,9.125458717346191
2020-03-16,7.534980297088623
2020-03-17,8.031554222106934
2020-03-18,7.7364888191223145
2020-03-19,6.721749782562256
2020-03-20,6.606603145599365
2020-03-23,6.289945602416992
2020-03-24,6.72894811630249
2020-03-25,7.254308700561523
2020-03-26,8.009964942932129
2020-03-27,8.081932067871094
2020-03-30,8.09632682800293
2020-03-31,8.50654125213623
2020-04-01,7.66452169418335
2020-04-02,7.952391624450684
2020-04-03,7.167948246002197
2020-04-06,7.700507164001465
2020-04-07,7.650129318237305
2020-04-08,7.585358619689941
2020-04-09,9.4996919631958
2020-04-13,7.851638317108154
2020-04-14,7.765276908874512
2020-04-15,6.620995998382568
2020-04-16,6.570618152618408
2020-04-17,6.772126197814941
2020-04-20,6.757734775543213
2020-04-21,6.721749782562256
2020-04-22,6.325930118560791
2020-04-23,6.340323448181152
2020-04-24,6.61379861831665
2020-04-27,7.067193031311035
2020-04-28,7.4774088859558105
2020-04-29,7.923605918884277
2020-04-30,7.419833183288574
2020-05-01,7.110374927520752
2020-05-04,7.009620189666748
2020-05-05,6.844094276428223
2020-05-06,6.757734775543213
2020-05-07,6.642585277557373
2020-05-08,7.038406848907471
2020-05-11,7.463013172149658
2020-05-12,7.167948246002197
2020-05-13,7.211127758026123
2020-05-14,7.211127758026123
2020-05-15,7.167948246002197
2020-05-18,7.570967674255371
2020-05-19,7.347863674163818
2020-05-20,7.463013172149658
2020-05-21,7.606949329376221
2020-05-22,7.700507164001465
2020-05-26,7.7364888191223145
2020-05-27,7.808455944061279
2020-05-28,7.794062614440918
2020-05-29,7.5565714836120605
2020-06-01,7.765276908874512
2020-06-02,8.031554222106934
2020-06-03,8.290637969970703
2020-06-04,8.909557342529297
2020-06-05,9.348557472229004
2020-06-08,10.356101989746094
2020-06-09,10.262545585632324
2020-06-10,9.355756759643555
2020-06-11,8.700851440429688
2020-06-12,9.21901798248291
2020-06-15,9.132654190063477
2020-06-16,8.93834400177002
2020-06-17,8.55691909790039
2020-06-18,8.420178413391113
2020-06-19,8.412981033325195
2020-06-22,8.628886222839355
2020-06-23,8.679262161254883
2020-06-24,8.11072063446045
2020-06-25,7.743687629699707
2020-06-26,7.268703460693359
2020-06-29,7.722095966339111
2020-06-30,7.801259994506836
2020-07-01,7.455817222595215
2020-07-02,7.5637688636779785
2020-07-06,7.4846038818359375
2020-07-07,7.218324661254883
2020-07-08,7.110374927520752
2020-07-09,7.002420902252197
2020-07-10,7.268703460693359
2020-07-13,7.830048561096191
2020-07-14,7.5565714836120605
2020-07-15,8.139506340026855
2020-07-16,7.973979473114014
2020-07-17,7.6861138343811035
2020-07-20,7.5565714836120605
2020-07-21,7.902014255523682
2020-07-22,7.635735988616943
2020-07-23,7.6861138343811035
2020-07-24,7.570967674255371
2020-07-27,7.463013172149658
2020-07-28,7.13916015625
2020-07-29,7.326276779174805
2020-07-30,6.995227813720703
2020-07-31,6.937652587890625
2020-08-03,6.9160614013671875
2020-08-04,7.095978736877441
2020-08-05,7.491799831390381
2020-08-06,7.333472728729248
2020-08-07,7.592554569244385
2020-08-10,7.52058744430542
2020-08-11,7.585358619689941
2020-08-12,7.7292938232421875
2020-08-13,7.700507164001465
2020-08-14,7.786866664886475
2020-08-17,7.815654754638672
2020-08-18,7.5565714836120605
2020-08-19,7.4054412841796875
2020-08-20,7.254308700561523
2020-08-21,7.19673490524292
2020-08-24,8.017163276672363
2020-08-25,8.326621055603027
2020-08-26,7.830048561096191
2020-08-27,7.909209728240967
2020-08-28,8.017163276672363
2020-08-31,7.851638317108154
2020-09-01,7.902014255523682
2020-09-02,8.211474418640137
2020-09-03,8.189884185791016
2020-09-04,8.089131355285645
2020-09-08,7.995570659637451
2020-09-09,7.966784954071045
2020-09-10,8.074738502502441
2020-09-11,8.146706581115723
2020-09-14,8.269047737121582
2020-09-15,8.63608169555664
2020-09-16,8.729639053344727
2020-09-17,8.780019760131836
2020-09-18,9.197426795959473
2020-09-21,8.16109848022461
2020-09-22,7.973979473114014
2020-09-23,7.657325744628906
2020-09-24,7.419833183288574
2020-09-25,7.37665319442749
2020-09-28,7.4774088859558105
2020-09-29,7.131962299346924
2020-09-30,7.153554439544678
2020-10-01,7.412638187408447
2020-10-02,7.570967674255371
2020-10-05,7.844440460205078
2020-10-06,7.542177677154541
2020-10-07,7.66452169418335
2020-10-08,7.830048561096191
2020-10-09,7.873227596282959
2020-10-12,7.822849750518799
2020-10-13,7.693308353424072
2020-10-14,7.549374103546143
2020-10-15,7.750884532928467
2020-10-16,7.902014255523682
2020-10-19,8.204275131225586
2020-10-20,8.535327911376953
2020-10-21,8.744029998779297
2020-10-22,9.240607261657715
2020-10-23,9.183032989501953
2020-10-26,9.111066818237305
2020-10-27,8.830392837524414
2020-10-28,8.09632682800293
2020-10-29,8.038752555847168
2020-10-30,7.851638317108154
2020-11-02,7.988376617431641
2020-11-03,8.189884185791016
2020-11-04,8.233064651489258
2020-11-05,8.628886222839355
2020-11-06,8.22586727142334
2020-11-09,9.470905303955078
2020-11-10,10.025050163269043
2020-11-11,9.262199401855469
2020-11-12,9.384541511535645
2020-11-13,9.888312339782715
2020-11-16,10.053838729858398
2020-11-17,10.456855773925781
2020-11-18,10.95343017578125
2020-11-19,11.406825065612793
2020-11-20,11.68030071258545
2020-11-23,12.011351585388184
2020-11-24,13.285170555114746
2020-11-25,12.997304916381836
2020-11-27,12.83897590637207
2020-11-30,12.18407154083252
2020-12-01,12.14089298248291
2020-12-02,12.220051765441895
2020-12-03,12.464744567871094
2020-12-04,12.81738567352295
2020-12-07,12.306418418884277
2020-12-08,12.752613067626953
2020-12-09,12.479137420654297
2020-12-10,12.212858200073242
2020-12-11,12.241647720336914
2020-12-14,11.608331680297852
2020-12-15,12.486334800720215
2020-12-16,12.59428596496582
2020-12-17,12.874956130981445
2020-12-18,12.802989959716797
2020-12-21,12.471942901611328
2020-12-22,12.133695602416992
2020-12-23,12.565496444702148
2020-12-24,12.515119552612305
2020-12-28,12.342397689819336
2020-12-29,12.083319664001465
2020-12-30,11.975367546081543
2020-12-31,11.960975646972656
2021-01-04,12.054529190063477
2021-01-05,12.385577201843262
2021-01-06,12.94692611694336
2021-01-07,13.090861320495605
2021-01-08,13.01169490814209
2021-01-11,13.587435722351074
2021-01-12,15.098748207092285
2021-01-13,14.674141883850098
2021-01-14,15.04117488861084
2021-01-15,15.264270782470703
2021-01-19,15.134733200073242
2021-01-20,15.120271682739258
2021-01-21,15.011805534362793
2021-01-22,14.794866561889648
2021-01-25,14.845491409301758
2021-01-26,15.235968589782715
2021-01-27,16.212173461914062
2021-01-28,15.423973083496094
2021-01-29,14.939493179321289
2021-02-01,15.626449584960938
2021-02-02,15.626449584960938
2021-02-03,15.677067756652832
2021-02-04,16.515871047973633
2021-02-05,17.18113899230957
2021-02-08,17.59330940246582
2021-02-09,17.23899269104004
2021-02-10,17.29683494567871
2021-02-11,16.609880447387695
2021-02-12,16.096471786499023
2021-02-16,15.893996238708496
2021-02-17,15.662602424621582
2021-02-18,15.20704460144043
2021-02-19,15.481825828552246
2021-02-22,15.63367748260498
2021-02-23,15.79999828338623
2021-02-24,16.139856338500977
2021-02-25,16.212173461914062
2021-02-26,16.48694610595703
2021-03-01,17.065439224243164
2021-03-02,16.47249412536621
2021-03-03,17.022056579589844
2021-03-04,16.92805290222168
2021-03-05,17.354686737060547
2021-03-08,18.157344818115234
2021-03-09,18.128414154052734
2021-03-10,18.258577346801758
2021-03-11,18.251346588134766
2021-03-12,18.258577346801758
2021-03-15,18.533361434936523
2021-03-16,18.092256546020508
2021-03-17,17.766862869262695
2021-03-18,17.788557052612305
2021-03-19,17.484846115112305
2021-03-22,16.935283660888672
2021-03-23,16.08924102783203
2021-03-24,15.539676666259766
2021-03-25,18.43212127685547
2021-03-26,20.326679229736328
2021-03-29,19.972352981567383
2021-03-30,20.27605628967285
2021-03-31,20.572534561157227
2021-04-01,20.17481803894043
2021-04-05,20.9340877532959
2021-04-06,20.759340286254883
2021-04-07,20.468082427978516
2021-04-08,21.03603172302246
2021-04-09,20.82486915588379
2021-04-12,22.215620040893555
2021-04-13,22.725322723388672
2021-04-14,23.00929832458496
2021-04-15,22.812700271606445
2021-04-16,22.557851791381836
2021-04-19,22.26659393310547
2021-04-20,21.887954711914062
2021-04-21,22.790855407714844
2021-04-22,22.27387046813965
2021-04-23,22.586973190307617
2021-04-26,22.79813575744629
2021-04-27,23.17677116394043
2021-04-28,23.08211326599121
2021-04-29,22.703475952148438
2021-04-30,22.84182357788086
2021-05-03,23.26414680480957
2021-05-04,23.031143188476562
2021-05-05,23.351520538330078
2021-05-06,22.543289184570312
2021-05-07,23.133079528808594
2021-05-10,22.135526657104492
2021-05-11,21.924365997314453
2021-05-12,21.429227828979492
2021-05-13,22.24474334716797
2021-05-14,22.805416107177734
2021-05-17,23.387928009033203
2021-05-18,22.81998062133789
2021-05-19,22.35396957397461
2021-05-20,22.00446128845215
2021-05-21,21.66951560974121
2021-05-24,21.76417350769043
2021-05-25,21.458354949951172
2021-05-26,22.19377899169922
2021-05-27,21.727767944335938
2021-05-28,20.19138526916504
2021-06-01,21.54572868347168
2021-06-02,21.553009033203125
2021-06-03,21.7860164642334
2021-06-04,21.20350456237793
2021-06-07,21.13797378540039
2021-06-08,22.16444206237793
2021-06-09,22.289085388183594
2021-06-10,21.97381019592285
2021-06-11,22.816984176635742
2021-06-14,22.494380950927734
2021-06-15,22.43572425842285
2021-06-16,22.340408325195312
2021-06-17,22.12044906616211
2021-06-18,21.834505081176758
2021-06-21,22.259754180908203
2021-06-22,22.655681610107422
2021-06-23,23.11759376525879
2021-06-24,23.161584854125977
2021-06-25,23.095600128173828
2021-06-28,22.714336395263672
2021-06-29,22.48704719543457
2021-06-30,23.0736026763916
2021-07-01,23.38154411315918
2021-07-02,22.729001998901367
2021-07-06,22.325748443603516
2021-07-07,21.849166870117188
2021-07-08,21.555892944335938
2021-07-09,22.369733810424805
2021-07-12,22.53837013244629
2021-07-13,22.355072021484375
2021-07-14,22.03246307373047
2021-07-15,21.607213973999023
2021-07-16,21.40192413330078
2021-07-19,20.602739334106445
2021-07-20,20.727380752563477
2021-07-21,21.636545181274414
2021-07-22,21.299274444580078
2021-07-23,21.585224151611328
2021-07-26,22.076459884643555
2021-07-27,21.783180236816406
2021-07-28,21.53389549255371
2021-07-29,21.900493621826172
2021-07-30,22.047130584716797
2021-08-02,22.135114669799805
2021-08-03,22.824312210083008
2021-08-04,22.135114669799805
2021-08-05,22.6190185546875
2021-08-06,22.89030647277832
2021-08-09,22.259754180908203
2021-08-10,23.36688232421875
2021-08-11,23.828792572021484
2021-08-12,24.67197036743164
2021-08-13,24.51066017150879
2021-08-16,24.38602066040039
2021-08-17,23.058940887451172
2021-08-18,22.67767906188965
2021-08-19,22.531036376953125
2021-08-20,23.462196350097656
2021-08-23,24.22471046447754
2021-08-24,25.368494033813477
2021-08-25,25.163204193115234
2021-08-26,26.952192306518555
2021-08-27,27.685394287109375
2021-08-30,26.629592895507812
2021-08-31,26.497617721557617
2021-09-01,26.83487892150879
2021-09-02,25.808412551879883
2021-09-03,24.818605422973633
2021-09-07,24.32444190979004
2021-09-08,23.491010665893555
2021-09-09,23.727027893066406
2021-09-10,23.505760192871094
