Date,Close
2021-03-25,44.027740478515625
2021-03-26,44.74237823486328
2021-03-29,44.244834899902344
2021-03-30,44.588600158691406
2021-03-31,44.281028747558594
2021-04-01,44.81475067138672
2021-04-05,45.140419006347656
2021-04-06,45.086143493652344
2021-04-07,45.2037467956543
2021-04-08,45.23088836669922
2021-04-09,45.55653762817383
2021-04-12,45.80982208251953
2021-04-13,45.366573333740234
2021-04-14,45.692230224609375
2021-04-15,45.683189392089844
2021-04-16,45.981712341308594
2021-04-19,45.86410140991211
2021-04-20,44.9594841003418
2021-04-21,45.62890625
2021-04-22,45.14946365356445
2021-04-23,46.08121109008789
2021-04-26,46.25309371948242
2021-04-27,46.61493682861328
2021-04-28,46.75968551635742
2021-04-29,47.456233978271484
2021-04-30,47.04010772705078
2021-05-03,47.31150436401367
2021-05-04,47.610023498535156
2021-05-05,47.99900817871094
2021-05-06,48.56891632080078
2021-05-07,48.84030532836914
2021-05-10,48.65937042236328
2021-05-11,47.863311767578125
2021-05-12,47.130577087402344
2021-05-13,48.116607666015625
2021-05-14,48.84030532836914
2021-05-17,48.921722412109375
2021-05-18,48.27943801879883
2021-05-19,48.01710510253906
2021-05-20,48.07138442993164
2021-05-21,48.46940612792969
2021-05-24,48.63224792480469
2021-05-25,48.12565994262695
2021-05-26,48.369903564453125
2021-05-27,48.93075942993164
2021-05-28,48.98504638671875
2021-06-01,49.301658630371094
2021-06-02,49.31975173950195
2021-06-03,49.3830680847168
2021-06-04,49.500675201416016
2021-06-07,49.247379302978516
2021-06-08,49.23833465576172
2021-06-09,48.72270584106445
2021-06-10,48.17087936401367
2021-06-11,48.46940612792969
2021-06-14,48.008052825927734
2021-06-15,48.179927825927734
2021-06-16,48.21611022949219
2021-06-17,46.79586410522461
2021-06-18,45.62924575805664
2021-06-21,46.73771667480469
2021-06-22,46.7922248840332
2021-06-23,46.93760681152344
2021-06-24,47.50092697143555
2021-06-25,48.05516815185547
2021-06-28,47.5917854309082
2021-06-29,47.43732452392578
2021-06-30,47.57362365722656
2021-07-01,47.991573333740234
2021-07-02,47.828025817871094
2021-07-06,47.1284065246582
2021-07-07,47.15566635131836
2021-07-08,46.21073913574219
2021-07-09,47.510009765625
2021-07-12,48.02791213989258
2021-07-13,47.40099334716797
2021-07-14,47.18292999267578
2021-07-15,47.34646987915039
2021-07-16,46.719539642333984
2021-07-19,45.44752502441406
2021-07-20,46.5378303527832
2021-07-21,47.3646354675293
2021-07-22,46.87400436401367
2021-07-23,46.96485900878906
2021-07-26,47.21928024291992
2021-07-27,47.1920051574707
2021-07-28,47.210182189941406
2021-07-29,47.718990325927734
2021-07-30,47.419158935546875
2021-08-02,47.32829284667969
2021-08-03,47.80076217651367
2021-08-04,47.519100189208984
2021-08-05,48.118770599365234
2021-08-06,49.072792053222656
2021-08-09,49.172733306884766
2021-08-10,49.60885238647461
2021-08-11,50.21760940551758
2021-08-12,50.24486541748047
2021-08-13,49.91777420043945
2021-08-16,49.808738708496094
2021-08-17,49.345359802246094
2021-08-18,48.845645904541016
2021-08-19,48.43677520751953
2021-08-20,48.818382263183594
2021-08-23,49.236328125
2021-08-24,49.572509765625
2021-08-25,50.13582992553711
2021-08-26,49.772396087646484
2021-08-27,50.54469680786133
2021-08-30,49.826908111572266
2021-08-31,49.86325454711914
2021-09-01,49.62701416015625
2021-09-02,49.72697830200195
2021-09-03,49.51799774169922
2021-09-07,49.15456008911133
2021-09-08,49.0273551940918
2021-09-09,49.10004425048828
2021-09-10,48.77294921875
2021-09-13,49.272682189941406
2021-09-14,48.5821533203125
2021-09-15,49.10004425048828
2021-09-16,49.009185791015625
2021-09-17,48.81013870239258
2021-09-20,47.65974044799805
2021-09-21,47.62321472167969
2021-09-22,48.298851013183594
2021-09-23,49.494903564453125
2021-09-24,49.76881790161133
2021-09-27,50.4444580078125
2021-09-28,49.686649322509766
2021-09-29,49.72315979003906
2021-09-30,49.0201416015625
2021-10-01,49.75055694580078
2021-10-04,49.4675178527832
2021-10-05,50.261844635009766
2021-10-06,50.33489227294922
2021-10-07,50.72748947143555
2021-10-08,50.94660949707031
2021-10-11,50.49923324584961
2021-10-12,50.41706466674805
2021-10-13,50.188804626464844
2021-10-14,51.00140380859375
2021-10-15,51.677032470703125
2021-10-18,51.64964294433594
2021-10-19,52.142677307128906
2021-10-20,52.672237396240234
2021-10-21,52.52613830566406
2021-10-22,53.18352127075195
2021-10-25,53.18352127075195
2021-10-26,53.192649841308594
2021-10-27,52.17919921875
2021-10-28,52.83656692504883
2021-10-29,52.69048309326172
2021-11-01,52.95526123046875
2021-11-02,53.01918029785156
2021-11-03,53.38439178466797
2021-11-04,52.73612976074219
2021-11-05,52.83656692504883
2021-11-08,53.06482696533203
2021-11-09,52.80918502807617
2021-11-10,52.68136215209961
2021-11-11,52.882225036621094
2021-11-12,52.91874313354492
2021-11-15,52.91874313354492
2021-11-16,52.89134979248047
2021-11-17,52.3070182800293
2021-11-18,52.0879020690918
2021-11-19,51.54921340942383
2021-11-22,52.16093826293945
2021-11-23,52.937007904052734
2021-11-24,52.845703125
2021-11-26,51.08357238769531
2021-11-29,51.19313430786133
2021-11-30,49.933162689208984
2021-12-01,49.34883499145508
2021-12-02,50.764015197753906
2021-12-03,49.942298889160156
2021-12-06,50.663578033447266
2021-12-07,51.503562927246094
2021-12-08,51.34834671020508
2021-12-09,51.09269714355469
2021-12-10,51.120086669921875
2021-12-13,50.46272277832031
2021-12-14,50.65444564819336
2021-12-15,50.900962829589844
2021-12-16,51.30268859863281
2021-12-17,50.292625427246094
2021-12-20,49.29264450073242
2021-12-21,50.35684585571289
2021-12-22,50.723812103271484
2021-12-23,51.099945068359375
2021-12-27,51.5861701965332
2021-12-28,51.558650970458984
2021-12-29,51.50361251831055
2021-12-30,51.393524169921875
2021-12-31,51.301780700683594
2022-01-03,51.87974166870117
2022-01-04,53.08155822753906
2022-01-05,52.38432693481445
2022-01-06,53.173301696777344
2022-01-07,53.742095947265625
2022-01-10,53.54026412963867
2022-01-11,54.03567123413086
2022-01-12,54.099891662597656
2022-01-13,53.833839416503906
2022-01-14,53.411834716796875
2022-01-18,52.19166564941406
2022-01-19,51.28342819213867
2022-01-20,50.879764556884766
2022-01-21,49.88896560668945
2022-01-24,50.063270568847656
2022-01-25,50.2284049987793
2022-01-26,50.182533264160156
2022-01-27,49.77886962890625
2022-01-28,50.37519454956055
2022-01-31,51.054073333740234
2022-02-01,51.75131607055664
2022-02-02,51.96231460571289
2022-02-03,51.40269470214844
2022-02-04,52.22836685180664
2022-02-07,52.347633361816406
2022-02-08,53.099910736083984
2022-02-09,53.384315490722656
2022-02-10,52.91643142700195
2022-02-11,52.13662338256836
2022-02-14,51.5861701965332
2022-02-15,52.402671813964844
2022-02-16,52.46689224243164
2022-02-17,51.09076690673828
2022-02-18,51.08159637451172
2022-02-22,50.73297882080078
2022-02-23,49.85226821899414
2022-02-24,49.32017135620117
2022-02-25,50.9439811706543
2022-02-28,50.37519454956055
2022-03-01,48.46697235107422
2022-03-02,49.73298645019531
2022-03-03,49.521995544433594
2022-03-04,48.4486198425293
2022-03-07,46.503700256347656
2022-03-08,46.366085052490234
2022-03-09,48.03579330444336
2022-03-10,47.72386932373047
2022-03-11,47.43029022216797
2022-03-14,47.824771881103516
2022-03-15,48.439453125
2022-03-16,49.8614387512207
2022-03-17,50.35684585571289
2022-03-18,50.60854721069336
2022-03-21,50.46103286743164
2022-03-22,51.29083251953125
2022-03-23,50.28584671020508
2022-03-24,50.7099609375
2022-03-25,51.2816047668457
2022-03-28,51.106422424316406
2022-03-29,51.53976821899414
2022-03-30,50.94969940185547
2022-03-31,49.92626953125
2022-04-01,49.82484817504883
2022-04-04,49.62199783325195
2022-04-05,49.225547790527344
2022-04-06,48.773765563964844
2022-04-07,48.580142974853516
2022-04-08,48.93973159790039
2022-04-11,48.718448638916016
2022-04-12,48.229793548583984
2022-04-13,48.38653564453125
2022-04-14,47.860984802246094
2022-04-18,48.10993194580078
2022-04-19,48.85675048828125
2022-04-20,49.20710754394531
2022-04-21,48.38653564453125
2022-04-22,47.01274871826172
2022-04-25,47.09572982788086
2022-04-26,45.8418083190918
2022-04-27,45.75883483886719
2022-04-28,46.40422821044922
2022-04-29,44.79995346069336
2022-05-02,44.98435592651367
2022-05-03,45.602081298828125
2022-05-04,46.92977523803711
2022-05-05,45.602081298828125
2022-05-06,45.23328399658203
2022-05-09,44.117679595947266
2022-05-10,43.758087158203125
2022-05-11,43.23255157470703
2022-05-12,43.02971267700195
2022-05-13,43.73965072631836
2022-05-16,43.40773010253906
2022-05-17,44.62477111816406
2022-05-18,43.444602966308594
2022-05-19,43.1588020324707
2022-05-20,43.0942497253418
2022-05-23,44.366607666015625
2022-05-24,44.24675750732422
2022-05-25,44.670875549316406
2022-05-26,45.74039077758789
2022-05-27,46.579410552978516
2022-05-31,46.431888580322266
2022-06-01,45.67585372924805
2022-06-02,46.37656784057617
2022-06-03,45.69429397583008
2022-06-06,45.90634536743164
2022-06-07,46.20138931274414
2022-06-08,45.426910400390625
2022-06-09,44.274410247802734
2022-06-10,42.697792053222656
2022-06-13,41.27791213989258
2022-06-14,40.982879638671875
2022-06-15,41.443878173828125
2022-06-16,40.27293395996094
2022-06-17,40.49563980102539
2022-06-21,41.302947998046875
2022-06-22,41.21944046020508
2022-06-23,41.08024978637695
2022-06-24,42.64849090576172
2022-06-27,42.45360565185547
2022-06-28,42.063880920410156
2022-06-29,41.73908996582031
2022-06-30,41.414310455322266
2022-07-01,42.0081901550293
2022-07-05,41.933956146240234
2022-07-06,41.73908996582031
2022-07-07,42.379371643066406
2022-07-08,42.25874328613281
2022-07-11,41.8782844543457
2022-07-12,41.655574798583984
2022-07-13,41.247283935546875
2022-07-14,40.43996810913086
2022-07-15,41.794761657714844
2022-07-18,41.67413330078125
2022-07-19,42.973262786865234
2022-07-20,43.205257415771484
2022-07-21,43.418670654296875
2022-07-22,43.14028549194336
2022-07-25,43.44650650024414
2022-07-26,42.88974380493164
2022-07-27,43.576438903808594
2022-07-28,43.92905044555664
2022-07-29,44.5136604309082
2022-08-01,44.22598648071289
2022-08-02,43.72489547729492
2022-08-03,44.36518859863281
2022-08-04,44.24454879760742
2022-08-05,44.57861328125
2022-08-08,44.57861328125
2022-08-09,44.76419448852539
2022-08-10,45.84061813354492
2022-08-11,46.27674865722656
2022-08-12,47.01911544799805
2022-08-15,47.084068298339844
2022-08-16,47.381019592285156
2022-08-17,47.093353271484375
2022-08-18,47.14902877807617
2022-08-19,46.23964309692383
2022-08-22,45.237457275390625
2022-08-23,45.07041931152344
2022-08-24,45.27457046508789
2022-08-25,45.97053527832031
2022-08-26,44.587890625
2022-08-29,44.198150634765625
2022-08-30,43.9940071105957
2022-08-31,43.65993881225586
2022-09-01,43.74345779418945
2022-09-02,43.418670654296875
2022-09-06,43.270198822021484
2022-09-07,44.12392044067383
2022-09-08,44.847713470458984
2022-09-09,45.33953094482422
2022-09-12,45.73854446411133
2022-09-13,44.003292083740234
2022-09-14,43.94761276245117
2022-09-15,44.133201599121094
2022-09-16,43.6907844543457
2022-09-19,44.18546676635742
2022-09-20,43.54144287109375
2022-09-21,42.71074295043945
2022-09-22,41.92672348022461
2022-09-23,41.19869613647461
2022-09-26,40.54533386230469
2022-09-27,40.32133483886719
2022-09-28,41.1427001953125
2022-09-29,40.55467224121094
2022-09-30,40.2093391418457
2022-10-03,41.27336883544922
2022-10-04,42.92542266845703
2022-10-05,42.60807800292969
2022-10-06,42.05739974975586
2022-10-07,41.058692932128906
2022-10-10,40.890682220458984
2022-10-11,40.40533447265625
2022-10-12,40.35866928100586
2022-10-13,41.92672348022461
2022-10-14,41.26403045654297
2022-10-17,42.272071838378906
2022-10-18,42.92542266845703
2022-10-19,42.19739532470703
2022-10-20,41.46004104614258
2022-10-21,42.570735931396484
2022-10-24,43.12142562866211
2022-10-25,43.718788146972656
2022-10-26,43.83079528808594
2022-10-27,44.16679763793945
2022-10-28,45.31482696533203
2022-10-31,45.0721549987793
2022-11-01,45.26816177368164
2022-11-02,44.65214157104492
2022-11-03,44.194793701171875
2022-11-04,45.0721549987793
2022-11-07,45.48284149169922
2022-11-08,45.688175201416016
2022-11-09,44.8854866027832
2022-11-10,47.20022964477539
2022-11-11,47.53623962402344
2022-11-14,46.724220275878906
2022-11-15,46.87356185913086
2022-11-16,46.56553268432617
2022-11-17,46.21086120605469
2022-11-18,46.53754425048828
2022-11-21,46.71488571166992
2022-11-22,47.14422607421875
2022-11-23,47.34023666381836
2022-11-25,47.573570251464844
2022-11-28,46.724220275878906
2022-11-29,46.966888427734375
2022-11-30,47.78824234008789
2022-12-01,47.54557418823242
2022-12-02,47.34955978393555
2022-12-05,46.03352355957031
2022-12-06,45.660179138183594
2022-12-07,45.38951110839844
2022-12-08,45.49217987060547
2022-12-09,45.34283447265625
2022-12-12,45.90285110473633
2022-12-13,46.005523681640625
2022-12-14,45.37083435058594
2022-12-15,44.493473052978516
2022-12-16,44.12739181518555
2022-12-19,44.02412796020508
2022-12-20,44.19309616088867
2022-12-21,44.97219467163086
2022-12-22,44.5404167175293
2022-12-23,44.765689849853516
2022-12-27,44.765689849853516
2022-12-28,44.46531677246094
2022-12-29,45.19748306274414
2022-12-30,45.00035858154297
2023-01-03,45.15054702758789
2023-01-04,45.854557037353516
2023-01-05,45.46031188964844
2023-01-06,46.492862701416016
2023-01-09,46.37083435058594
2023-01-10,46.708763122558594
2023-01-11,47.159324645996094
2023-01-12,47.37522506713867
2023-01-13,47.722537994384766
2023-01-17,47.40338134765625
2023-01-18,46.492862701416016
2023-01-19,45.976585388183594
2023-01-20,46.80263137817383
2023-01-23,47.31889724731445
2023-01-24,47.28135299682617
2023-01-25,47.64744567871094
2023-01-26,47.96659469604492
2023-01-27,48.06984329223633
2023-01-30,47.769466400146484
2023-01-31,48.50163650512695
2023-02-01,48.67998504638672
2023-02-02,48.83956527709961
2023-02-03,48.87712097167969
2023-02-06,48.70815658569336
2023-02-07,49.26197052001953
2023-02-08,48.97097396850586
2023-02-09,48.32328796386719
2023-02-10,48.520416259765625
2023-02-13,49.055458068847656
2023-02-14,48.8114013671875
2023-02-15,48.97097396850586
2023-02-16,48.44532012939453
2023-02-17,48.49225616455078
2023-02-21,47.469093322753906
2023-02-22,47.39399337768555
2023-02-23,47.478477478027344
2023-02-24,47.45970916748047
2023-02-27,47.44093704223633
2023-02-28,47.53479766845703
2023-03-01,47.384605407714844
2023-03-02,47.08423614501953
2023-03-03,47.797630310058594
2023-03-06,47.70375442504883
2023-03-07,46.54917907714844
2023-03-08,46.40837478637695
2023-03-09,44.43715286254883
2023-03-10,43.34828186035156
2023-03-13,41.499080657958984
2023-03-14,42.52224349975586
2023-03-15,41.423988342285156
2023-03-16,42.250030517578125
2023-03-17,40.78232192993164
2023-03-20,41.311222076416016
2023-03-21,42.576812744140625
2023-03-22,41.36788558959961
2023-03-23,40.886199951171875
2023-03-24,41.00899124145508
2023-03-27,41.67012023925781
2023-03-28,41.67957305908203
2023-03-29,42.27458190917969
2023-03-30,42.095123291015625
2023-03-31,42.59569549560547
2023-04-03,42.5201416015625
2023-04-04,42.029014587402344
2023-04-05,41.92512130737305
2023-04-06,42.142356872558594
2023-04-10,42.31235885620117
2023-04-11,42.680702209472656
2023-04-12,42.576812744140625
2023-04-13,42.850711822509766
2023-04-14,43.20016860961914
2023-04-17,43.7951774597168
2023-04-18,43.95574188232422
2023-04-19,44.229637145996094
2023-04-20,43.9935188293457
2023-04-21,43.70073318481445
2023-04-24,43.58740234375
2023-04-25,42.70903396606445
2023-04-26,42.340694427490234
2023-04-27,43.00181579589844
2023-04-28,43.53072738647461
2023-05-01,43.341835021972656
2023-05-02,42.208465576171875
2023-05-03,41.632347106933594
2023-05-04,40.8673210144043
2023-05-05,41.90623474121094
2023-05-08,41.97235107421875
2023-05-09,41.87790298461914
2023-05-10,41.70790100097656
2023-05-11,41.566219329833984
2023-05-12,41.41510772705078
2023-05-15,41.82123565673828
2023-05-16,41.386775970458984
2023-05-17,42.454036712646484
2023-05-18,42.74681854248047
2023-05-19,42.5201416015625
2023-05-22,42.79404067993164
2023-05-23,42.454036712646484
2023-05-24,41.90623474121094
2023-05-25,41.91568374633789
2023-05-26,42.24625015258789
2023-05-30,42.40681076049805
2023-05-31,41.745670318603516
2023-06-01,42.31235885620117
2023-06-02,43.37017059326172
2023-06-05,43.03960418701172
2023-06-06,43.71961975097656
2023-06-07,43.97463607788086
2023-06-08,43.92741012573242
2023-06-09,43.88963317871094
2023-06-12,43.85184860229492
2023-06-13,44.210750579833984
2023-06-14,44.002960205078125
2023-06-15,44.58854293823242
2023-06-16,44.44793701171875
2023-06-20,44.1154670715332
2023-06-21,43.98247146606445
2023-06-22,43.611995697021484
2023-06-23,43.35551071166992
2023-06-26,43.28901290893555
2023-06-27,43.678489685058594
2023-06-28,43.62149429321289
2023-06-29,44.39094924926758
2023-06-30,44.71392822265625
2023-07-03,45.017913818359375
2023-07-05,44.846927642822266
2023-07-06,44.362449645996094
2023-07-07,44.56193542480469
2023-07-10,44.7899284362793
2023-07-11,45.3788948059082
2023-07-12,45.701881408691406
2023-07-13,46.05335998535156
2023-07-14,45.74937057495117
2023-07-17,46.18634033203125
2023-07-18,46.81331253051758
2023-07-19,47.126792907714844
2023-07-20,47.31678771972656
2023-07-21,47.117286682128906
2023-07-24,47.573265075683594
2023-07-25,47.28828048706055
2023-07-26,47.66826629638672
2023-07-27,47.022300720214844
2023-07-28,47.136287689208984
2023-07-31,47.38328170776367
2023-08-01,47.33578109741211
2023-08-02,46.9083137512207
2023-08-03,46.91780090332031
2023-08-04,46.78481674194336
2023-08-07,47.31678771972656
2023-08-08,46.87981033325195
2023-08-09,46.5283317565918
2023-08-10,46.556827545166016
2023-08-11,46.613826751708984
2023-08-14,46.46182632446289
2023-08-15,45.61637878417969
2023-08-16,45.46438980102539
2023-08-17,45.217403411865234
2023-08-18,45.24589920043945
2023-08-21,45.179405212402344
2023-08-22,44.742427825927734
2023-08-23,45.160404205322266
2023-08-24,45.084415435791016
2023-08-25,45.18891143798828
2023-08-28,45.530887603759766
2023-08-29,45.986854553222656
2023-08-30,46.02485656738281
2023-08-31,45.882362365722656
2023-09-01,46.28134536743164
2023-09-05,45.85386657714844
2023-09-06,45.72087097167969
2023-09-07,45.62588119506836
2023-09-08,45.74937057495117
2023-09-11,45.910858154296875
2023-09-12,46.271846771240234
2023-09-13,46.19585037231445
2023-09-14,46.64231872558594
2023-09-15,46.39792251586914
2023-09-18,46.47429275512695
2023-09-19,46.407470703125
2023-09-20,46.0828742980957
2023-09-21,45.30003356933594
2023-09-22,44.984981536865234
2023-09-25,45.12819290161133
2023-09-26,44.479000091552734
2023-09-27,44.39307403564453
2023-09-28,44.7558479309082
2023-09-29,44.45035171508789
2023-10-02,43.99209976196289
2023-10-03,43.20925521850586
2023-10-04,43.619773864746094
2023-10-05,43.86799240112305
2023-10-06,44.24032211303711
2023-10-09,44.24032211303711
2023-10-10,44.61264419555664
2023-10-11,44.689029693603516
2023-10-12,44.32624816894531
2023-10-13,44.30714416503906
2023-10-16,44.879966735839844
2023-10-17,45.17592239379883
2023-10-18,44.32624816894531
2023-10-19,43.7534294128418
2023-10-20,43.05650329589844
2023-10-23,42.75101089477539
2023-10-24,43.02786636352539
2023-10-25,42.8273811340332
2023-10-26,42.8369255065918
2023-10-27,42.01589584350586
2023-10-30,42.71281814575195
2023-10-31,43.16152572631836
2023-11-01,43.438385009765625
2023-11-02,44.55537033081055
2023-11-03,45.252296447753906
2023-11-06,45.06135177612305
2023-11-07,45.032718658447266
2023-11-08,44.99453353881836
2023-11-09,44.7558479309082
2023-11-10,45.252296447753906
2023-11-13,45.23320388793945
2023-11-14,46.2738151550293
2023-11-15,46.53157424926758
2023-11-16,46.588863372802734
2023-11-17,46.89435958862305
2023-11-20,47.07575225830078
2023-11-21,46.980281829833984
2023-11-22,47.20940399169922
2023-11-24,47.39079666137695
2023-11-27,47.2762336730957
2023-11-28,47.266685485839844
2023-11-29,47.65810775756836
2023-11-30,48.13545608520508
2023-12-01,48.6509895324707
2023-12-04,48.73691177368164
2023-12-05,48.469600677490234
2023-12-06,48.259559631347656
2023-12-07,48.517337799072266
2023-12-08,48.784645080566406
2023-12-11,49.090145111083984
2023-12-12,49.39564895629883
2023-12-13,50.35988235473633
2023-12-14,50.96133804321289
2023-12-15,50.69191360473633
2023-12-18,50.78779220581055
2023-12-19,51.30554962158203
2023-12-20,50.41386032104492
2023-12-21,50.883670806884766
2023-12-22,50.989139556884766
2023-12-26,51.257606506347656
2023-12-27,51.47813034057617
2023-12-28,51.602779388427734
2023-12-29,51.343902587890625
2024-01-02,51.401424407958984
2024-01-03,50.84532165527344
2024-01-04,50.99872970581055
2024-01-05,51.2672004699707
2024-01-08,51.63154602050781
2024-01-09,51.22884750366211
2024-01-10,51.32472229003906
2024-01-11,51.123374938964844
2024-01-12,50.94120407104492
2024-01-16,50.57685470581055
2024-01-17,50.452213287353516
2024-01-18,50.548091888427734
2024-01-19,51.41101837158203
2024-01-22,51.775360107421875
2024-01-23,51.70824432373047
2024-01-24,51.90959548950195
2024-01-25,52.16847610473633
2024-01-26,52.321876525878906
2024-01-29,52.6574592590332
2024-01-30,53.156036376953125
2024-01-31,52.34104537963867
2024-02-01,52.34104537963867
2024-02-02,52.542396545410156
2024-02-05,52.13011169433594
2024-02-06,52.321876525878906
2024-02-07,52.64786911010742
2024-02-08,52.48487854003906
2024-02-09,52.772518157958984
2024-02-12,53.12726974487305
2024-02-13,52.27394485473633
2024-02-14,52.8683967590332
2024-02-15,53.788848876953125
2024-02-16,53.568321228027344
2024-02-20,53.3286247253418
2024-02-21,53.43408966064453
2024-02-22,54.07648849487305
2024-02-23,54.30660629272461
2024-02-26,54.13401794433594
2024-02-27,54.34495544433594
2024-02-28,54.440834045410156
2024-02-29,54.48877716064453
2024-03-01,54.47918701171875
2024-03-04,54.57506561279297
2024-03-05,54.70929718017578
2024-03-06,54.97776412963867
2024-03-07,54.93941116333008
2024-03-08,55.06406021118164
2024-03-11,55.11199951171875
2024-03-12,55.36128616333008
2024-03-13,55.65850830078125
2024-03-14,55.08323287963867
2024-03-15,55.11309051513672
2024-03-18,55.276824951171875
2024-03-19,55.51762390136719
2024-03-20,56.41338348388672
2024-03-21,56.885337829589844
2024-03-22,56.134056091308594
2024-03-25,56.1533203125
2024-03-26,56.1629524230957
2024-03-27,56.885337829589844
2024-03-28,57.21282196044922
2024-04-01,56.76975631713867
2024-04-02,56.44227981567383
2024-04-03,56.39411544799805
2024-04-04,55.76805114746094
2024-04-05,56.22074890136719
2024-04-08,56.577117919921875
2024-04-09,56.336326599121094
2024-04-10,55.382781982421875
2024-04-11,55.151615142822266
2024-04-12,54.27512741088867
2024-04-15,53.928382873535156
2024-04-16,53.55274200439453
2024-04-17,53.658687591552734
2024-04-18,53.88985824584961
2024-04-19,54.65076446533203
2024-04-22,55.28646469116211
2024-04-23,55.7584228515625
2024-04-24,55.71989059448242
2024-04-25,55.3442497253418
2024-04-26,55.32498550415039
2024-04-29,55.17087936401367
2024-04-30,54.61223220825195
2024-05-01,54.65076446533203
2024-05-02,54.833763122558594
2024-05-03,55.09383010864258
2024-05-06,55.825836181640625
2024-05-07,55.90289306640625
2024-05-08,56.12443161010742
2024-05-09,56.59638595581055
2024-05-10,56.702335357666016
2024-05-13,56.45191192626953
2024-05-14,56.76012420654297
2024-05-15,57.309139251708984
2024-05-16,57.21282196044922
2024-05-17,57.540306091308594
2024-05-20,56.97202682495117
2024-05-21,57.21282196044922
2024-05-22,56.91422653198242
2024-05-23,56.037742614746094
2024-05-24,56.46154022216797
2024-05-28,55.922157287597656
2024-05-29,55.39241027832031
2024-05-30,55.68136978149414
2024-05-31,56.38448715209961
2024-06-03,56.09553527832031
2024-06-04,55.78730773925781
2024-06-05,55.951053619384766
2024-06-06,55.94142150878906
2024-06-07,56.06663131713867
2024-06-10,55.87399673461914
2024-06-11,55.21903991699219
2024-06-12,55.430938720703125
2024-06-13,55.23830795288086
2024-06-14,54.96860885620117
2024-06-17,55.527259826660156
2024-06-18,55.79695129394531
2024-06-20,56.11478805541992
2024-06-21,55.938751220703125
2024-06-24,56.470760345458984
2024-06-25,56.03548049926758
2024-06-26,55.79365539550781
2024-06-27,55.71626663208008
2024-06-28,56.0451545715332
2024-07-01,56.112857818603516
2024-07-02,56.73193359375
2024-07-03,56.60618591308594
2024-07-05,56.393375396728516
2024-07-08,56.354679107666016
2024-07-09,56.683570861816406
2024-07-10,56.99309539794922
2024-07-11,57.67987823486328
2024-07-12,57.80562973022461
2024-07-15,58.7052116394043
2024-07-16,59.633819580078125
2024-07-17,60.04008483886719
2024-07-18,59.21788024902344
2024-07-19,58.76325607299805
2024-07-22,59.15017318725586
2024-07-23,59.30494689941406
2024-07-24,58.492408752441406
2024-07-25,58.80194854736328
2024-07-26,59.595123291015625
2024-07-29,59.44036102294922
2024-07-30,60.06909942626953
2024-07-31,59.9820442199707
2024-08-01,58.94704055786133
2024-08-02,57.486419677734375
2024-08-05,55.80332946777344
2024-08-06,56.51911926269531
2024-08-07,56.50944900512695
2024-08-08,57.40903854370117
2024-08-09,57.67987823486328
2024-08-12,57.3316535949707
2024-08-13,57.87334442138672
2024-08-14,58.569786071777344
2024-08-15,59.22755432128906
2024-08-16,59.566104888916016
2024-08-19,59.953033447265625
2024-08-20,59.633819580078125
2024-08-21,59.691856384277344
2024-08-22,59.836952209472656
2024-08-23,60.659149169921875
2024-08-26,60.81391906738281
2024-08-27,60.978363037109375
2024-08-28,61.09443664550781
2024-08-29,61.64579772949219
2024-08-30,62.129451751708984
2024-09-03,61.6361198425293
2024-09-04,61.59743118286133
2024-09-05,60.997703552246094
2024-09-06,60.04976272583008
2024-09-09,60.81391906738281
2024-09-10,60.3012580871582
2024-09-11,60.00139617919922
2024-09-12,60.3012580871582
2024-09-13,60.67850112915039
2024-09-16,61.42331314086914
2024-09-17,61.723175048828125
2024-09-18,61.59743118286133
2024-09-19,62.44865417480469
2024-09-20,62.210689544677734
2024-09-23,62.26896286010742
2024-09-24,61.65706253051758
2024-09-25,61.28797149658203
2024-09-26,61.58906936645508
2024-09-27,61.80275344848633
2024-09-30,62.02614212036133
2024-10-01,61.55992889404297
2024-10-02,61.66676712036133
2024-10-03,61.37538528442383
2024-10-04,62.46322250366211
2024-10-07,61.72504806518555
2024-10-08,62.05528259277344
2024-10-09,62.676910400390625
2024-10-10,62.424373626708984
2024-10-11,63.76474380493164
2024-10-14,64.20181274414062
2024-10-15,64.4349136352539
2024-10-16,65.23139190673828
2024-10-17,65.4839096069336
2024-10-18,65.51304626464844
2024-10-21,64.78459930419922
2024-10-22,64.73601531982422
2024-10-23,64.51262664794922
2024-10-24,64.6291732788086
2024-10-25,63.988136291503906
2024-10-28,64.75543975830078
2024-10-29,64.46407318115234
2024-10-30,64.726318359375
2024-10-31,63.793880462646484
2024-11-01,63.88130187988281
2024-11-04,63.49279022216797
2024-11-05,64.23095703125
2024-11-06,68.52404022216797
2024-11-07,67.40705108642578
2024-11-08,67.98983001708984
2024-11-11,69.27192687988281
2024-11-12,69.00967407226562
2024-11-13,68.90283203125
2024-11-14,68.69886016845703
2024-11-15,68.98053741455078
2024-11-18,69.27192687988281
2024-11-19,68.91254425048828
2024-11-20,68.68914794921875
2024-11-21,69.62158203125
2024-11-22,70.3888931274414
2024-11-25,71.0105209350586
2024-11-26,71.02023315429688
2024-11-27,71.14649200439453
2024-11-29,71.20475769042969
2024-12-02,70.52486419677734
2024-12-03,70.09750366210938
2024-12-04,70.04894256591797
2024-12-05,69.97123718261719
2024-12-06,70.13636016845703
2024-12-09,69.04852294921875
