Date,Close
2003-07-15,23.60883331298828
2003-07-16,23.68504524230957
2003-07-17,23.56739044189453
2003-07-18,24.011247634887695
2003-07-21,23.840116500854492
2003-07-22,23.9310302734375
2003-07-23,23.770605087280273
2003-07-24,23.59147071838379
2003-07-25,23.944406509399414
2003-07-28,23.612850189208984
2003-07-29,23.289310455322266
2003-07-30,23.463117599487305
2003-07-31,23.495193481445312
2003-08-01,23.182353973388672
2003-08-04,23.487184524536133
2003-08-05,23.40428924560547
2003-08-06,23.74386215209961
2003-08-07,23.583431243896484
2003-08-08,23.818735122680664
2003-08-11,23.82943344116211
2003-08-12,23.906967163085938
2003-08-13,23.826757431030273
2003-08-14,23.78931999206543
2003-08-15,23.82943344116211
2003-08-18,23.636913299560547
2003-08-19,23.476482391357422
2003-08-20,23.36417579650879
2003-08-21,23.182353973388672
2003-08-22,23.18503189086914
2003-08-25,23.31069564819336
2003-08-26,23.44171905517578
2003-08-27,23.329418182373047
2003-08-28,23.369522094726562
2003-08-29,23.340120315551758
2003-09-02,23.55135154724121
2003-09-03,23.74386215209961
2003-09-04,24.447099685668945
2003-09-05,24.326763153076172
2003-09-08,24.497894287109375
2003-09-09,24.37222671508789
2003-09-10,24.321430206298828
2003-09-11,24.47917366027832
2003-09-12,24.5754451751709
2003-09-15,24.529987335205078
2003-09-16,24.757259368896484
2003-09-17,24.733179092407227
2003-09-18,24.933732986450195
2003-09-19,24.778656005859375
2003-09-22,24.650299072265625
2003-09-23,24.68239402770996
2003-09-24,24.698436737060547
2003-09-25,24.64228057861328
2003-09-26,24.524639129638672
2003-09-29,24.84014129638672
2003-09-30,24.818740844726562
2003-10-01,25.128925323486328
2003-10-02,25.262619018554688
2003-10-03,25.374927520751953
2003-10-06,25.136943817138672
2003-10-07,25.428394317626953
2003-10-08,25.39630699157715
2003-10-09,25.39900016784668
2003-10-10,25.559419631958008
2003-10-13,25.535350799560547
2003-10-14,25.666364669799805
2003-10-15,25.57010841369629
2003-10-16,25.7465763092041
2003-10-17,25.722530364990234
2003-10-20,25.663692474365234
2003-10-21,25.594179153442383
2003-10-22,25.592836380004883
2003-10-23,25.56328582763672
2003-10-24,25.807758331298828
2003-10-27,26.00658416748047
2003-10-28,26.194650650024414
2003-10-29,26.13015365600586
2003-10-30,26.310161590576172
2003-10-31,26.406883239746094
2003-11-03,26.194650650024414
2003-11-04,26.154338836669922
2003-11-05,26.14359474182129
2003-11-06,26.21076011657715
2003-11-07,26.009267807006836
2003-11-10,25.79164695739746
2003-11-11,25.77284049987793
2003-11-12,26.060314178466797
2003-11-13,25.88568687438965
2003-11-14,25.71373748779297
2003-11-17,25.802396774291992
2003-11-18,25.700292587280273
2003-11-19,25.813140869140625
2003-11-20,25.633150100708008
2003-11-21,25.727161407470703
2003-11-24,25.958213806152344
2003-11-25,26.025373458862305
2003-11-26,25.759403228759766
2003-11-28,25.85613250732422
2003-12-01,26.071063995361328
2003-12-02,26.04149055480957
2003-12-03,26.009267807006836
2003-12-04,26.003890991210938
2003-12-05,25.928668975830078
2003-12-08,26.02000617980957
2003-12-09,25.944793701171875
2003-12-10,26.02806854248047
2003-12-11,25.79164695739746
2003-12-12,26.011951446533203
2003-12-15,26.280620574951172
2003-12-16,26.50360107421875
2003-12-17,26.431045532226562
2003-12-18,26.680912017822266
2003-12-19,26.200016021728516
2003-12-22,26.3692684173584
2003-12-23,26.457923889160156
2003-12-24,26.420318603515625
2003-12-26,26.39344596862793
2003-12-29,26.6513729095459
2003-12-30,26.777633666992188
2003-12-31,26.834064483642578
2004-01-02,26.59494972229004
2004-01-05,26.726594924926758
2004-01-06,26.592254638671875
2004-01-07,26.3558406829834
2004-01-08,26.632566452026367
2004-01-09,26.769563674926758
2004-01-12,26.93345832824707
2004-01-13,26.78569793701172
2004-01-14,26.874351501464844
2004-01-15,26.734670639038086
2004-01-16,26.597639083862305
2004-01-20,26.50897979736328
2004-01-21,26.761335372924805
2004-01-22,26.782930374145508
2004-01-23,26.548105239868164
2004-01-26,26.94487953186035
2004-01-27,26.76944351196289
2004-01-28,26.6182861328125
2004-01-29,27.26067543029785
2004-01-30,27.282249450683594
2004-02-02,27.44420623779297
2004-02-03,27.535974502563477
2004-02-04,27.854463577270508
2004-02-05,27.716806411743164
2004-02-06,27.62774658203125
2004-02-09,27.679012298583984
2004-02-10,27.62503433227539
2004-02-11,27.854463577270508
2004-02-12,27.635839462280273
2004-02-13,27.544069290161133
2004-02-17,27.832870483398438
2004-02-18,27.78697967529297
2004-02-19,27.64662742614746
2004-02-20,27.665515899658203
2004-02-23,27.954328536987305
2004-02-24,27.471189498901367
2004-02-25,27.716806411743164
2004-02-26,27.819377899169922
2004-02-27,27.668243408203125
2004-03-01,28.0325984954834
2004-03-02,27.562973022460938
2004-03-03,27.65473175048828
2004-03-04,27.55755043029785
2004-03-05,27.46579933166504
2004-03-08,27.657447814941406
2004-03-09,27.662839889526367
2004-03-10,28.48334503173828
2004-03-11,28.056894302368164
2004-03-12,28.102781295776367
2004-03-15,27.67092514038086
2004-03-16,27.816679000854492
2004-03-17,28.129772186279297
2004-03-18,28.186447143554688
2004-03-19,28.078487396240234
2004-03-22,28.062292098999023
2004-03-23,27.897655487060547
2004-03-24,27.80587387084961
2004-03-25,28.216129302978516
2004-03-26,28.056894302368164
2004-03-29,28.307910919189453
2004-03-30,28.604799270629883
2004-03-31,28.307910919189453
2004-04-01,28.604799270629883
2004-04-02,28.639892578125
2004-04-05,28.704679489135742
2004-04-06,28.880117416381836
2004-04-07,28.73166847229004
2004-04-08,28.718175888061523
2004-04-12,28.912492752075195
2004-04-13,28.591333389282227
2004-04-14,28.55891990661621
2004-04-15,28.64259147644043
2004-04-16,28.602100372314453
2004-04-19,28.615612030029297
2004-04-20,28.235034942626953
2004-04-21,28.080446243286133
2004-04-22,28.376060485839844
2004-04-23,28.47368049621582
2004-04-26,28.54150390625
2004-04-27,28.647262573242188
2004-04-28,28.251300811767578
2004-04-29,28.739463806152344
2004-04-30,28.690645217895508
2004-05-03,28.961864471435547
2004-05-04,28.82896614074707
2004-05-05,28.9672794342041
2004-05-06,29.230358123779297
2004-05-07,28.942882537841797
2004-05-10,28.658109664916992
2004-05-11,28.769311904907227
2004-05-12,28.785572052001953
2004-05-13,28.56047821044922
2004-05-14,28.85879898071289
2004-05-17,28.823558807373047
2004-05-18,28.763904571533203
2004-05-19,28.60658073425293
2004-05-20,28.934724807739258
2004-05-21,28.994409561157227
2004-05-24,28.793718338012695
2004-05-25,29.22493553161621
2004-05-26,29.181547164916992
2004-05-27,29.447315216064453
2004-05-28,29.241199493408203
2004-06-01,29.45273780822754
2004-06-02,29.509706497192383
2004-06-03,29.276439666748047
2004-06-04,29.2547607421875
2004-06-07,29.696815490722656
2004-06-08,29.91106414794922
2004-06-09,30.038536071777344
2004-06-10,29.973445892333984
2004-06-14,29.978885650634766
2004-06-15,30.11448097229004
2004-06-16,30.152446746826172
2004-06-17,29.932764053344727
2004-06-18,29.883943557739258
2004-06-21,30.103633880615234
2004-06-22,30.32059097290039
2004-06-23,30.35314178466797
2004-06-24,29.989727020263672
2004-06-25,29.696815490722656
2004-06-28,29.615461349487305
2004-06-29,29.751052856445312
2004-06-30,29.528671264648438
2004-07-01,29.425617218017578
2004-07-02,29.469013214111328
2004-07-06,29.37139320373535
2004-07-07,29.51781463623047
2004-07-08,29.588350296020508
2004-07-09,29.680557250976562
2004-07-12,29.76734161376953
2004-07-13,29.778175354003906
2004-07-14,29.875818252563477
2004-07-15,29.837841033935547
2004-07-16,29.88666343688965
2004-07-19,29.658851623535156
2004-07-20,29.56121826171875
2004-07-21,29.0108642578125
2004-07-22,29.087148666381836
2004-07-23,28.602190017700195
2004-07-26,28.945453643798828
2004-07-27,29.365055084228516
2004-07-28,29.119840621948242
2004-07-29,28.836488723754883
2004-07-30,28.416912078857422
2004-08-02,29.06535530090332
2004-08-03,29.239728927612305
2004-08-04,29.45769691467285
2004-08-05,28.961824417114258
2004-08-06,28.874631881713867
2004-08-09,28.929126739501953
2004-08-10,29.533977508544922
2004-08-11,29.790081024169922
2004-08-12,29.58301544189453
2004-08-13,29.67564582824707
2004-08-16,29.95354652404785
2004-08-17,29.882709503173828
2004-08-18,30.07889175415039
2004-08-19,29.686555862426758
2004-08-20,29.888172149658203
2004-08-23,29.83368682861328
2004-08-24,29.942651748657227
2004-08-25,30.133359909057617
2004-08-26,30.351335525512695
2004-08-27,30.503902435302734
2004-08-30,30.2477970123291
2004-08-31,30.498449325561523
2004-09-01,30.6237850189209
2004-09-02,30.78180694580078
2004-09-03,30.814512252807617
2004-09-07,30.86899757385254
2004-09-08,30.912586212158203
2004-09-09,30.563852310180664
2004-09-10,30.612892150878906
2004-09-13,30.66193962097168
2004-09-14,30.86899757385254
2004-09-15,30.678293228149414
2004-09-16,30.465755462646484
2004-09-17,30.65648078918457
2004-09-20,29.63205909729004
2004-09-21,29.904518127441406
2004-09-22,29.58847427368164
2004-09-23,29.577577590942383
2004-09-24,29.468591690063477
2004-09-27,29.223384857177734
2004-09-28,29.299673080444336
2004-09-29,29.67564582824707
2004-09-30,29.49038314819336
2004-10-01,29.78462028503418
2004-10-04,29.615724563598633
2004-10-05,29.566661834716797
2004-10-06,29.58847427368164
2004-10-07,29.228849411010742
2004-10-08,29.12529754638672
2004-10-11,29.245168685913086
2004-10-12,29.16888999938965
2004-10-13,28.890995025634766
2004-10-14,28.86372947692871
2004-10-15,29.256078720092773
2004-10-18,29.239728927612305
2004-10-19,28.880094528198242
2004-10-20,29.323558807373047
2004-10-21,29.35641098022461
2004-10-22,29.044328689575195
2004-10-25,28.650136947631836
2004-10-26,29.131938934326172
2004-10-27,28.34902000427246
2004-10-28,28.091697692871094
2004-10-29,28.020538330078125
2004-11-01,27.921977996826172
2004-11-02,27.90555191040039
2004-11-03,28.3928279876709
2004-11-04,29.12098503112793
2004-11-05,29.301666259765625
2004-11-08,29.175729751586914
2004-11-09,28.891035079956055
2004-11-10,29.0169677734375
2004-11-11,29.564441680908203
2004-11-12,29.8929386138916
2004-11-15,29.827251434326172
2004-11-16,29.756084442138672
2004-11-17,29.832714080810547
2004-11-18,29.986003875732422
2004-11-19,29.73964500427246
2004-11-22,29.816287994384766
2004-11-23,29.597307205200195
2004-11-24,29.531612396240234
2004-11-26,29.367374420166016
2004-11-29,29.619205474853516
2004-11-30,29.27975845336914
2004-12-01,29.92578125
2004-12-02,30.560869216918945
2004-12-03,30.325468063354492
2004-12-06,29.72870445251465
2004-12-07,29.586341857910156
2004-12-08,30.128374099731445
2004-12-09,30.867469787597656
2004-12-10,30.90032196044922
2004-12-13,30.927692413330078
2004-12-14,30.927692413330078
2004-12-15,30.72511863708496
2004-12-16,30.71417236328125
2004-12-17,30.352842330932617
2004-12-20,30.434959411621094
2004-12-21,30.69774627685547
2004-12-22,30.615619659423828
2004-12-23,30.434959411621094
2004-12-27,30.330930709838867
2004-12-28,30.352842330932617
2004-12-29,30.243343353271484
2004-12-30,30.358312606811523
2004-12-31,30.155744552612305
2005-01-03,30.215961456298828
2005-01-04,29.83819580078125
2005-01-05,30.150264739990234
2005-01-06,30.298072814941406
2005-01-07,30.615619659423828
2005-01-10,30.856521606445312
2005-01-11,30.82369041442871
2005-01-12,30.93864631652832
2005-01-13,30.40211296081543
2005-01-14,30.593734741210938
2005-01-18,30.653953552246094
2005-01-19,31.170902252197266
2005-01-20,31.18190574645996
2005-01-21,30.60445213317871
2005-01-24,30.362483978271484
2005-01-25,30.648441314697266
2005-01-26,30.48896026611328
2005-01-27,30.422975540161133
2005-01-28,29.779541015625
2005-01-31,29.27358627319336
2005-02-01,29.075620651245117
2005-02-02,29.367084503173828
2005-02-03,29.279085159301758
2005-02-04,28.938119888305664
2005-02-07,28.888626098632812
2005-02-08,28.58616065979004
2005-02-09,28.32768440246582
2005-02-10,28.388172149658203
2005-02-11,28.679651260375977
2005-02-14,28.98211669921875
2005-02-15,29.411073684692383
2005-02-16,29.317596435546875
2005-02-17,29.328584671020508
2005-02-18,29.42206573486328
2005-02-22,28.734647750854492
2005-02-23,29.416574478149414
2005-02-24,29.60357093811035
2005-02-25,29.801544189453125
2005-02-28,29.196596145629883
2005-03-01,29.427570343017578
2005-03-02,29.471559524536133
2005-03-03,29.411073684692383
2005-03-04,29.614564895629883
2005-03-07,29.532066345214844
2005-03-08,29.339590072631836
2005-03-09,29.147104263305664
2005-03-10,29.29559898376465
2005-03-11,28.877626419067383
2005-03-14,29.28459358215332
2005-03-15,29.103090286254883
2005-03-16,29.042606353759766
2005-03-17,29.009613037109375
2005-03-18,29.367084503173828
2005-03-21,29.004125595092773
2005-03-22,28.624666213989258
2005-03-23,29.05360984802246
2005-03-24,28.92711639404297
2005-03-28,28.877626419067383
2005-03-29,28.520160675048828
2005-03-30,29.345096588134766
2005-03-31,29.147104263305664
2005-04-01,28.932632446289062
2005-04-04,29.642047882080078
2005-04-05,29.697053909301758
2005-04-06,29.675067901611328
2005-04-07,30.285491943359375
2005-04-08,29.972009658813477
2005-04-11,30.43397331237793
2005-04-12,30.5329647064209
2005-04-13,30.362483978271484
2005-04-14,30.246992111206055
2005-04-15,30.13700294494629
2005-04-18,30.027023315429688
2005-04-19,29.87853240966797
2005-04-20,29.513702392578125
2005-04-21,29.95591163635254
2005-04-22,29.79008674621582
2005-04-25,29.75691795349121
2005-04-26,29.502634048461914
2005-04-27,29.591087341308594
2005-04-28,29.84535789489746
2005-04-29,29.933801651000977
2005-05-02,30.293121337890625
2005-05-03,30.348405838012695
2005-05-04,30.48107147216797
2005-05-05,30.282081604003906
2005-05-06,30.265493392944336
2005-05-09,30.39263153076172
2005-05-10,30.33734130859375
2005-05-11,30.669017791748047
2005-05-12,30.646923065185547
2005-05-13,30.265493392944336
2005-05-16,30.48107147216797
2005-05-17,30.75194549560547
2005-05-18,31.177593231201172
2005-05-19,31.299219131469727
2005-05-20,31.221830368041992
2005-05-23,31.221830368041992
2005-05-24,30.956491470336914
2005-05-25,30.807231903076172
2005-05-26,30.85144805908203
2005-05-27,30.823802947998047
2005-05-31,30.48660659790039
2005-06-01,31.02281951904297
2005-06-02,30.939903259277344
2005-06-03,30.552932739257812
2005-06-06,30.575071334838867
2005-06-07,30.652448654174805
2005-06-08,30.575071334838867
2005-06-09,30.51424217224121
2005-06-10,30.265493392944336
2005-06-13,30.022262573242188
2005-06-14,30.066471099853516
2005-06-15,30.072011947631836
2005-06-16,29.989089965820312
2005-06-17,30.083066940307617
2005-06-20,29.989089965820312
2005-06-21,30.0333194732666
2005-06-22,30.0941162109375
2005-06-23,29.66294288635254
2005-06-24,29.198593139648438
2005-06-27,29.115680694580078
2005-06-28,29.480520248413086
2005-06-29,29.557907104492188
2005-06-30,29.15989875793457
2005-07-01,29.242815017700195
2005-07-05,29.15989875793457
2005-07-06,29.021696090698242
2005-07-07,28.83376121520996
2005-07-08,29.275978088378906
2005-07-11,29.795604705810547
2005-07-12,29.81773567199707
2005-07-13,30.17151641845703
2005-07-14,30.265493392944336
2005-07-15,30.127286911010742
2005-07-18,30.193634033203125
2005-07-19,30.33734130859375
2005-07-20,30.570709228515625
2005-07-21,30.63182830810547
2005-07-22,30.554044723510742
2005-07-25,30.526264190673828
2005-07-26,30.620731353759766
2005-07-27,30.76517677307129
2005-07-28,31.015207290649414
2005-07-29,30.90964698791504
2005-08-01,30.737407684326172
2005-08-02,30.759632110595703
2005-08-03,30.559608459472656
2005-08-04,30.098419189453125
2005-08-05,30.059541702270508
2005-08-08,30.142873764038086
2005-08-09,29.970638275146484
2005-08-10,29.842857360839844
2005-08-11,29.815067291259766
2005-08-12,29.753942489624023
2005-08-15,30.103986740112305
2005-08-16,29.770618438720703
2005-08-17,29.68170738220215
2005-08-18,30.103986740112305
2005-08-19,30.304018020629883
2005-08-22,30.64850425720215
2005-08-23,30.781856536865234
2005-08-24,30.348468780517578
2005-08-25,30.559608459472656
2005-08-26,30.537391662597656
2005-08-29,30.915205001831055
2005-08-30,30.781856536865234
2005-08-31,30.82630729675293
2005-09-01,30.98188018798828
2005-09-02,31.109676361083984
2005-09-06,31.43194007873535
2005-09-07,31.259693145751953
2005-09-08,31.19857406616211
2005-09-09,31.61530303955078
2005-09-12,31.426372528076172
2005-09-13,30.859643936157227
2005-09-14,30.570709228515625
2005-09-15,30.837404251098633
2005-09-16,31.08745002746582
2005-09-19,30.87076187133789
2005-09-20,31.137468338012695
2005-09-21,31.059690475463867
2005-09-22,31.498605728149414
2005-09-23,31.526382446289062
2005-09-26,31.44305992126465
2005-09-27,31.72643280029297
2005-09-28,31.915332794189453
2005-09-29,32.30426025390625
2005-09-30,33.0377082824707
2005-10-03,32.95437240600586
2005-10-04,32.27095031738281
2005-10-05,31.731985092163086
2005-10-06,31.237472534179688
2005-10-07,31.137468338012695
2005-10-10,31.026329040527344
2005-10-11,31.120792388916016
2005-10-12,31.131906509399414
2005-10-13,31.22636604309082
2005-10-14,31.176359176635742
2005-10-17,30.993000030517578
2005-10-18,30.754064559936523
2005-10-19,31.089141845703125
2005-10-20,30.80990982055664
2005-10-21,30.608882904052734
2005-10-24,30.77082633972168
2005-10-25,31.04446792602539
2005-10-26,30.709409713745117
2005-10-27,30.726150512695312
2005-10-28,31.2287540435791
2005-10-31,31.267854690551758
2005-11-01,30.854595184326172
2005-11-02,31.077978134155273
2005-11-03,31.251096725463867
2005-11-04,31.2287540435791
2005-11-07,31.03888702392578
2005-11-08,31.111469268798828
2005-11-09,31.273441314697266
2005-11-10,31.480060577392578
2005-11-11,31.480060577392578
2005-11-14,31.2287540435791
2005-11-15,31.273441314697266
2005-11-16,31.608516693115234
2005-11-17,31.91566276550293
2005-11-18,32.08319091796875
2005-11-21,32.189300537109375
2005-11-22,31.91006851196289
2005-11-23,31.837467193603516
2005-11-25,31.98826026916504
2005-11-28,31.89333152770996
2005-11-29,32.211639404296875
2005-11-30,31.93799591064453
2005-12-01,32.189300537109375
2005-12-02,32.03293991088867
2005-12-05,32.0720329284668
2005-12-06,32.06085205078125
2005-12-07,31.85422706604004
2005-12-08,31.837467193603516
2005-12-09,32.01618576049805
2005-12-12,31.781625747680664
2005-12-13,32.6751594543457
2005-12-14,33.295040130615234
2005-12-15,32.94321823120117
2005-12-16,32.4517707824707
2005-12-19,32.69749069213867
2005-12-20,32.50762176513672
2005-12-21,32.68074417114258
2005-12-22,32.8259391784668
2005-12-23,32.88178253173828
2005-12-27,32.72542953491211
2005-12-28,32.6919059753418
2005-12-29,32.62489700317383
2005-12-30,32.32333755493164
2006-01-03,32.8259391784668
2006-01-04,32.887386322021484
2006-01-05,32.78127670288086
2006-01-06,32.74776077270508
2006-01-09,32.99346923828125
2006-01-10,32.865020751953125
2006-01-11,32.98230743408203
2006-01-12,32.61930847167969
2006-01-13,32.892967224121094
2006-01-17,32.75334167480469
2006-01-18,32.92167282104492
2006-01-19,32.83189010620117
2006-01-20,32.45594787597656
2006-01-23,32.343711853027344
2006-01-24,32.4727783203125
2006-01-25,32.80946350097656
2006-01-26,33.00584411621094
2006-01-27,33.52208709716797
2006-01-30,33.1854248046875
2006-01-31,33.23591613769531
2006-02-01,33.56698989868164
2006-02-02,33.47158432006836
2006-02-03,33.48841857910156
2006-02-06,33.5501594543457
2006-02-07,33.28642272949219
2006-02-08,33.37059020996094
2006-02-09,33.45475769042969
2006-02-10,33.49964904785156
2006-02-13,33.35376739501953
2006-02-14,33.57820510864258
2006-02-15,33.729705810546875
2006-02-16,34.07761001586914
2006-02-17,34.22911834716797
2006-02-21,34.16178512573242
2006-02-22,34.75657272338867
2006-02-23,34.49847412109375
2006-02-24,34.50967788696289
2006-02-27,34.425506591796875
2006-02-28,33.62871170043945
2006-03-01,33.729705810546875
2006-03-02,33.41547393798828
2006-03-03,33.48283004760742
2006-03-06,33.48283004760742
2006-03-07,33.83633041381836
2006-03-08,34.268402099609375
2006-03-09,34.453575134277344
2006-03-10,34.930538177490234
2006-03-13,34.77903366088867
2006-03-14,33.67361068725586
2006-03-15,33.61186981201172
2006-03-16,33.32569122314453
2006-03-17,33.162967681884766
2006-03-20,33.20785140991211
2006-03-21,33.123680114746094
2006-03-22,33.38180923461914
2006-03-23,32.91046142578125
2006-03-24,32.9609489440918
2006-03-27,32.70844650268555
2006-03-28,32.28199005126953
2006-03-29,32.39982986450195
2006-03-30,32.338096618652344
2006-03-31,32.338096618652344
2006-04-03,32.4783821105957
2006-04-04,32.54573059082031
2006-04-05,32.332496643066406
2006-04-06,32.26515197753906
2006-04-07,32.14170455932617
2006-04-10,32.06877899169922
2006-04-11,31.698415756225586
2006-04-12,31.659128189086914
2006-04-13,31.760128021240234
2006-04-17,31.440296173095703
2006-04-18,31.513229370117188
2006-04-19,31.63736915588379
2006-04-20,31.744585037231445
2006-04-21,31.78971290588379
2006-04-24,31.936433792114258
2006-04-25,32.31447982788086
2006-04-26,32.73201370239258
2006-04-27,32.9407844543457
2006-04-28,32.84486389160156
2006-05-01,32.65867233276367
2006-05-02,32.788448333740234
2006-05-03,31.72199249267578
2006-05-04,31.518863677978516
2006-05-05,31.445526123046875
2006-05-08,31.78971290588379
2006-05-09,31.880001068115234
2006-05-10,31.78971290588379
2006-05-11,31.4003849029541
2006-05-12,31.039274215698242
2006-05-15,31.35523223876953
2006-05-16,31.620439529418945
2006-05-17,31.21983528137207
2006-05-18,30.971548080444336
2006-05-19,30.554006576538086
2006-05-22,30.62736701965332
2006-05-23,30.745868682861328
2006-05-24,30.93204689025879
2006-05-25,31.180330276489258
2006-05-26,31.106971740722656
2006-05-30,30.68378257751465
2006-05-31,30.610441207885742
2006-06-01,30.74021339416504
2006-06-02,30.4411563873291
2006-06-05,30.006685256958008
2006-06-06,30.11389923095703
2006-06-07,30.040559768676758
2006-06-08,30.88692283630371
2006-06-09,30.723297119140625
2006-06-12,30.644285202026367
2006-06-13,30.5427303314209
2006-06-14,30.937707901000977
2006-06-15,30.96591567993164
2006-06-16,31.044912338256836
2006-06-19,30.960268020629883
2006-06-20,31.360876083374023
2006-06-21,31.496318817138672
2006-06-22,31.513229370117188
2006-06-23,31.445526123046875
2006-06-26,31.592241287231445
2006-06-27,31.456802368164062
2006-06-28,31.46809196472168
2006-06-29,32.15647506713867
2006-06-30,31.372167587280273
2006-07-03,31.767154693603516
2006-07-05,31.558374404907227
2006-07-06,31.85179328918457
2006-07-07,31.880001068115234
2006-07-10,32.15083694458008
2006-07-11,32.303184509277344
2006-07-12,31.942060470581055
2006-07-13,31.902568817138672
2006-07-14,31.40603256225586
2006-07-17,31.496318817138672
2006-07-18,31.490665435791016
2006-07-19,32.13749694824219
2006-07-20,32.12047576904297
2006-07-21,31.8140811920166
2006-07-24,32.285030364990234
2006-07-25,32.27367401123047
2006-07-26,32.1545295715332
2006-07-27,32.024009704589844
2006-07-28,32.233951568603516
2006-07-31,31.887853622436523
2006-08-01,31.734647750854492
2006-08-02,33.07371520996094
2006-08-03,33.73188781738281
2006-08-04,33.73188781738281
2006-08-07,33.70351791381836
2006-08-08,33.88508987426758
2006-08-09,33.7829704284668
2006-08-10,34.19147872924805
2006-08-11,34.19147872924805
2006-08-14,33.907779693603516
2006-08-15,34.29362487792969
2006-08-16,34.28226852416992
2006-08-17,34.23688888549805
2006-08-18,34.2652473449707
2006-08-21,34.48653030395508
2006-08-22,34.63973617553711
2006-08-23,34.56597900390625
2006-08-24,34.63973617553711
2006-08-25,34.537593841552734
2006-08-28,34.600013732910156
2006-08-29,34.724853515625
2006-08-30,35.03690719604492
2006-08-31,35.122013092041016
2006-09-01,35.127689361572266
2006-09-05,34.929115295410156
2006-09-06,34.86101531982422
2006-09-07,34.912071228027344
2006-09-08,34.6908073425293
2006-09-11,35.13337707519531
2006-09-12,35.09365463256836
2006-09-13,34.36170959472656
2006-09-14,34.480857849121094
2006-09-15,34.55461883544922
2006-09-18,34.3276481628418
2006-09-19,34.56028747558594
2006-09-20,34.968814849853516
2006-09-21,35.03123474121094
2006-09-22,35.07097244262695
2006-09-25,35.34331130981445
2006-09-26,35.45111083984375
2006-09-27,35.59296417236328
2006-09-28,35.3262825012207
2006-09-29,35.16741180419922
2006-10-02,35.20146179199219
2006-10-03,35.3489875793457
2006-10-04,35.939064025878906
2006-10-05,36.04121398925781
2006-10-06,35.7972297668457
2006-10-09,35.661041259765625
2006-10-10,35.58729553222656
2006-10-11,35.45111083984375
2006-10-12,35.4113883972168
2006-10-13,35.252532958984375
2006-10-16,35.207130432128906
2006-10-17,35.32059860229492
2006-10-18,35.69126510620117
2006-10-19,35.63994216918945
2006-10-20,35.742591857910156
2006-10-23,36.08473587036133
2006-10-24,35.85664367675781
2006-10-25,35.99919891357422
2006-10-26,36.210201263427734
2006-10-27,36.2443962097168
2006-10-30,36.386959075927734
2006-10-31,36.14745330810547
2006-11-01,35.9478874206543
2006-11-02,36.07902145385742
2006-11-03,36.153160095214844
2006-11-06,36.2443962097168
2006-11-07,36.55802536010742
2006-11-08,36.518123626708984
2006-11-09,36.38125228881836
2006-11-10,36.32421875
2006-11-13,36.067623138427734
2006-11-14,36.03911590576172
2006-11-15,35.99348831176758
2006-11-16,36.22159194946289
2006-11-17,36.41546630859375
2006-11-20,36.31853103637695
2006-11-21,36.07331848144531
2006-11-22,36.290016174316406
2006-11-24,36.22727584838867
2006-11-27,35.83382034301758
2006-11-28,35.964988708496094
2006-11-29,36.0448112487793
2006-11-30,35.805320739746094
2006-12-01,35.748291015625
2006-12-04,36.1645622253418
2006-12-05,36.215885162353516
2006-12-06,36.38125228881836
2006-12-07,36.38125228881836
2006-12-08,36.43256378173828
2006-12-11,36.421173095703125
2006-12-12,36.32421875
2006-12-13,36.153160095214844
2006-12-14,36.12464904785156
2006-12-15,36.55802536010742
2006-12-18,36.5865592956543
2006-12-19,36.717708587646484
2006-12-20,36.763309478759766
2006-12-21,36.52381896972656
2006-12-22,36.38125228881836
2006-12-26,36.60365676879883
2006-12-27,36.73479080200195
2006-12-28,36.769020080566406
2006-12-29,36.64927291870117
2007-01-03,36.80323028564453
2007-01-04,36.52381896972656
2007-01-05,36.210201263427734
2007-01-08,36.290016174316406
2007-01-09,36.19878005981445
2007-01-10,36.63217544555664
2007-01-11,36.86024856567383
2007-01-12,37.0655632019043
2007-01-16,37.0655632019043
2007-01-17,37.44942855834961
2007-01-18,37.55257797241211
2007-01-19,37.86770248413086
2007-01-22,37.655704498291016
2007-01-23,37.609859466552734
2007-01-24,37.535369873046875
2007-01-25,37.197322845458984
2007-01-26,37.16294479370117
2007-01-29,37.174400329589844
2007-01-30,37.00825119018555
2007-01-31,37.168678283691406
2007-02-01,37.43797302246094
2007-02-02,37.43797302246094
2007-02-05,37.329105377197266
2007-02-06,37.00825119018555
2007-02-07,36.945220947265625
2007-02-08,37.00825119018555
2007-02-09,36.916568756103516
2007-02-12,36.761863708496094
2007-02-13,37.077022552490234
2007-02-14,37.174400329589844
2007-02-15,37.237430572509766
2007-02-16,37.28327560424805
2007-02-20,37.174400329589844
2007-02-21,37.0655517578125
2007-02-22,37.077022552490234
2007-02-23,37.140037536621094
2007-02-26,36.92230987548828
2007-02-27,35.094512939453125
2007-02-28,36.37798309326172
2007-03-01,36.48683547973633
2007-03-02,36.18889236450195
2007-03-05,35.976898193359375
2007-03-06,36.062835693359375
2007-03-07,35.57009506225586
2007-03-08,35.70186233520508
2007-03-09,35.61591339111328
2007-03-12,35.575809478759766
2007-03-13,35.04867935180664
2007-03-14,35.157554626464844
2007-03-15,35.472679138183594
2007-03-16,35.30078887939453
2007-03-19,35.512794494628906
2007-03-20,35.6846809387207
2007-03-21,36.07429504394531
2007-03-22,36.5842399597168
2007-03-23,36.555599212646484
2007-03-26,36.61288070678711
2007-03-27,36.251914978027344
2007-03-28,36.10294723510742
