Date,Close
2015-07-20,24.544448852539062
2015-07-21,24.532203674316406
2015-07-22,24.226160049438477
2015-07-23,23.999698638916016
2015-07-24,23.705894470214844
2015-07-27,23.344764709472656
2015-07-28,23.681411743164062
2015-07-29,23.956846237182617
2015-07-30,23.871156692504883
2015-07-31,23.82219123840332
2015-08-03,23.67529296875
2015-08-04,23.7181396484375
2015-08-05,23.681411743164062
2015-08-06,23.632450103759766
2015-08-07,23.522279739379883
2015-08-10,23.871156692504883
2015-08-11,23.510028839111328
2015-08-12,23.473308563232422
2015-08-13,23.246835708618164
2015-08-14,23.210113525390625
2015-08-17,23.112180709838867
2015-08-18,22.99588394165039
2015-08-19,22.74492835998535
2015-08-20,22.273622512817383
2015-08-21,21.790084838867188
2015-08-24,20.810752868652344
2015-08-25,21.116796493530273
2015-08-26,21.68602752685547
2015-08-27,22.108366012573242
2015-08-28,22.175697326660156
2015-08-31,22.05939483642578
2015-09-01,21.33102035522461
2015-09-02,21.62482452392578
2015-09-03,21.563617706298828
2015-09-04,21.12903594970703
2015-09-08,21.845170974731445
2015-09-09,21.62482452392578
2015-09-10,21.808446884155273
2015-09-11,21.75336265563965
2015-09-14,21.63094139099121
2015-09-15,21.661548614501953
2015-09-16,22.108366012573242
2015-09-17,22.151212692260742
2015-09-18,21.746910095214844
2015-09-21,21.728302001953125
2015-09-22,21.2756290435791
2015-09-23,21.002790451049805
2015-09-24,21.139202117919922
2015-09-25,21.139202117919922
2015-09-28,20.68033790588379
2015-09-29,20.686532974243164
2015-09-30,21.058595657348633
2015-10-01,21.09579849243164
2015-10-02,21.610485076904297
2015-10-05,22.05075454711914
2015-10-06,22.298791885375977
2015-10-07,22.67706298828125
2015-10-08,22.962297439575195
2015-10-09,23.01190948486328
2015-10-12,22.974700927734375
2015-10-13,22.540634155273438
2015-10-14,22.683258056640625
2015-10-15,23.086318969726562
2015-10-16,23.06771469116211
2015-10-19,22.776269912719727
2015-10-20,22.856882095336914
2015-10-21,22.68946075439453
2015-10-22,23.024314880371094
2015-10-23,23.129724502563477
2015-10-26,23.018115997314453
2015-10-27,22.559240341186523
2015-10-28,22.559240341186523
2015-10-29,22.218189239501953
2015-10-30,22.30500030517578
2015-11-02,22.56543731689453
2015-11-03,22.757673263549805
2015-11-04,22.528240203857422
2015-11-05,22.39801025390625
2015-11-06,22.11896514892578
2015-11-09,21.746910095214844
2015-11-10,21.81511116027832
2015-11-11,21.827518463134766
2015-11-12,21.517467498779297
2015-11-13,21.381044387817383
2015-11-16,21.69729995727539
2015-11-17,21.66008758544922
2015-11-18,21.93292808532715
2015-11-19,22.131364822387695
2015-11-20,22.01974868774414
2015-11-23,21.9205322265625
2015-11-24,21.97014808654785
2015-11-25,21.9205322265625
2015-11-27,21.684894561767578
2015-11-30,21.641490936279297
2015-12-01,21.939132690429688
2015-12-02,21.647687911987305
2015-12-03,21.610485076904297
2015-12-04,21.691091537475586
2015-12-07,21.25702476501465
2015-12-08,20.915977478027344
2015-12-09,20.95937156677246
2015-12-10,20.841562271118164
2015-12-11,20.326879501342773
2015-12-14,20.3516788482666
2015-12-15,20.562515258789062
2015-12-16,20.928375244140625
2015-12-17,20.537708282470703
2015-12-18,20.438764572143555
2015-12-21,20.583715438842773
2015-12-22,20.671951293945312
2015-12-23,21.220264434814453
2015-12-24,21.258079528808594
2015-12-28,21.157236099243164
2015-12-29,21.421945571899414
2015-12-30,21.188753128051758
2015-12-31,21.024890899658203
2016-01-04,20.747581481933594
2016-01-05,20.627838134765625
2016-01-06,20.186670303344727
2016-01-07,19.59423828125
2016-01-08,19.606840133666992
2016-01-11,19.58163070678711
2016-01-12,19.625747680664062
2016-01-13,19.31062889099121
2016-01-14,19.587932586669922
2016-01-15,18.831647872924805
2016-01-19,19.0144100189209
2016-01-20,18.718202590942383
2016-01-21,18.938785552978516
2016-01-22,19.562728881835938
2016-01-25,19.17827606201172
2016-01-26,19.619447708129883
2016-01-27,19.455583572387695
2016-01-28,19.8148250579834
2016-01-29,20.262296676635742
2016-02-01,20.186670303344727
2016-02-02,19.51230812072754
2016-02-03,19.94087028503418
2016-02-04,20.104734420776367
2016-02-05,19.789615631103516
2016-02-08,19.543819427490234
2016-02-09,19.159372329711914
2016-02-10,19.07744026184082
2016-02-11,18.875761032104492
2016-02-12,19.22869873046875
2016-02-16,19.613143920898438
2016-02-17,20.048015594482422
2016-02-18,20.048015594482422
2016-02-19,19.921968460083008
2016-02-22,20.331623077392578
2016-02-23,19.871549606323242
2016-02-24,19.802215576171875
2016-02-25,19.972383499145508
2016-02-26,19.795915603637695
2016-02-29,19.94087028503418
2016-03-01,20.45136833190918
2016-03-02,20.703466415405273
2016-03-03,21.012285232543945
2016-03-04,21.30219268798828
2016-03-07,21.409334182739258
2016-03-08,20.987077713012695
2016-03-09,21.188753128051758
2016-03-10,21.13833236694336
2016-03-11,21.7370662689209
2016-03-14,21.554298400878906
2016-03-15,21.23917007446289
2016-03-16,21.67403793334961
2016-03-17,22.159330368041992
2016-03-18,22.250885009765625
2016-03-21,22.16879653930664
2016-03-22,22.13722038269043
2016-03-23,21.619474411010742
2016-03-24,21.58789825439453
2016-03-28,21.66366958618164
2016-03-29,21.9099178314209
2016-03-30,22.194053649902344
2016-03-31,22.143539428710938
2016-04-01,21.872028350830078
2016-04-04,21.73311996459961
2016-04-05,21.21536636352539
2016-04-06,21.518449783325195
2016-04-07,21.1522274017334
2016-04-08,21.632091522216797
2016-04-11,21.827835083007812
2016-04-12,22.295082092285156
2016-04-13,22.553951263427734
2016-04-14,22.522382736206055
2016-04-15,22.522382736206055
2016-04-18,22.749696731567383
2016-04-19,23.299022674560547
2016-04-20,23.362157821655273
2016-04-21,23.103282928466797
2016-04-22,23.040143966674805
2016-04-25,22.825464248657227
2016-04-26,23.08434295654297
2016-04-27,23.141170501708984
2016-04-28,23.103282928466797
2016-04-29,23.134849548339844
2016-05-02,23.17274284362793
2016-05-03,22.572895050048828
2016-05-04,22.156166076660156
2016-05-05,22.219308853149414
2016-05-06,22.20036506652832
2016-05-09,21.903606414794922
2016-05-10,22.25719451904297
2016-05-11,22.187744140625
2016-05-12,22.219308853149414
2016-05-13,21.878345489501953
2016-05-16,22.156166076660156
2016-05-17,22.20036506652832
2016-05-18,21.96674156188965
2016-05-19,21.872028350830078
2016-05-20,22.05514144897461
2016-05-23,21.960426330566406
2016-05-24,22.219308853149414
2016-05-25,22.535009384155273
2016-05-26,22.572895050048828
2016-05-27,22.49081039428711
2016-05-31,22.389789581298828
2016-06-01,22.31402015686035
2016-06-02,22.345584869384766
2016-06-03,22.642351150512695
2016-06-06,22.926494598388672
2016-06-07,23.17274284362793
2016-06-08,23.254817962646484
2016-06-09,22.945432662963867
2016-06-10,22.27613639831543
2016-06-13,22.074081420898438
2016-06-14,21.789955139160156
2016-06-15,21.897296905517578
2016-06-16,21.7710018157959
2016-06-17,22.0750732421875
2016-06-20,22.653629302978516
2016-06-21,22.705055236816406
2016-06-22,22.730764389038086
2016-06-23,23.264314651489258
2016-06-24,21.483659744262695
2016-06-27,21.05937957763672
2016-06-28,21.74079132080078
2016-06-29,22.184354782104492
2016-06-30,22.627912521362305
2016-07-01,22.724334716796875
2016-07-05,22.177928924560547
2016-07-06,22.21649742126465
2016-07-07,22.08793067932129
2016-07-08,22.505773544311523
2016-07-11,22.66005516052246
2016-07-12,23.05218505859375
2016-07-13,23.01361656188965
2016-07-14,23.264314651489258
2016-07-15,23.058616638183594
2016-07-18,23.212890625
2016-07-19,22.968616485595703
2016-07-20,23.071460723876953
2016-07-21,23.097185134887695
2016-07-22,23.071460723876953
2016-07-25,23.045753479003906
2016-07-26,23.1936092376709
2016-07-27,23.270753860473633
2016-07-28,23.238609313964844
2016-07-29,23.54716682434082
2016-08-01,23.34146499633789
2016-08-02,23.257892608642578
2016-08-03,23.270753860473633
2016-08-04,23.508602142333984
2016-08-05,23.585744857788086
2016-08-08,23.823593139648438
2016-08-09,23.920011520385742
2016-08-10,23.997150421142578
2016-08-11,24.15787124633789
2016-08-12,24.080724716186523
2016-08-15,24.222152709960938
2016-08-16,24.17715835571289
2016-08-17,24.074296951293945
2016-08-18,24.29928970336914
2016-08-19,24.093584060668945
2016-08-22,24.02287483215332
2016-08-23,24.093584060668945
2016-08-24,23.91358184814453
2016-08-25,23.926443099975586
2016-08-26,23.752885818481445
2016-08-29,23.727163314819336
2016-08-30,23.54716682434082
2016-08-31,23.35432243347168
2016-09-01,23.605022430419922
2016-09-02,23.849306106567383
2016-09-06,24.20928955078125
2016-09-07,24.170717239379883
2016-09-08,24.241439819335938
2016-09-09,23.54073715209961
2016-09-12,23.675739288330078
2016-09-13,23.000757217407227
2016-09-14,23.03290367126465
2016-09-15,23.335033416748047
2016-09-16,23.072322845458984
2016-09-19,23.195871353149414
2016-09-20,23.228384017944336
2016-09-21,23.74210548400879
2016-09-22,23.885183334350586
2016-09-23,23.644567489624023
2016-09-26,23.45598793029785
2016-09-27,23.547029495239258
2016-09-28,23.976219177246094
2016-09-29,23.729114532470703
2016-09-30,23.924192428588867
2016-10-03,23.96320343017578
2016-10-04,23.78113555908203
2016-10-05,23.989233016967773
2016-10-06,23.911190032958984
2016-10-07,23.735610961914062
2016-10-10,23.826648712158203
2016-10-11,23.403959274291992
2016-10-12,23.41046714782715
2016-10-13,23.44948387145996
2016-10-14,23.508012771606445
2016-10-17,23.436485290527344
2016-10-18,23.800640106201172
2016-10-19,23.989233016967773
2016-10-20,23.911190032958984
2016-10-21,23.813644409179688
2016-10-24,23.78763771057129
2016-10-25,23.878677368164062
2016-10-26,23.761619567871094
2016-10-27,23.670581817626953
2016-10-28,23.631567001342773
2016-10-31,23.716106414794922
2016-11-01,23.612060546875
2016-11-02,23.377954483032227
2016-11-03,23.377954483032227
2016-11-04,23.05280876159668
2016-11-07,23.553537368774414
2016-11-08,23.79414176940918
2016-11-09,23.58604621887207
2016-11-10,22.994285583496094
2016-11-11,22.766681671142578
2016-11-14,22.545574188232422
2016-11-15,22.85121726989746
2016-11-16,22.591102600097656
2016-11-17,22.662628173828125
2016-11-18,22.519575119018555
2016-11-21,22.929256439208984
2016-11-22,23.09832763671875
2016-11-23,23.05280876159668
2016-11-25,23.12434196472168
2016-11-28,23.163352966308594
2016-11-29,23.150352478027344
2016-11-30,23.24138641357422
2016-12-01,23.293415069580078
2016-12-02,23.34543800354004
2016-12-05,23.599048614501953
2016-12-06,23.774629592895508
2016-12-07,24.125789642333984
2016-12-08,24.07377052307129
2016-12-09,24.041248321533203
2016-12-12,24.151803970336914
2016-12-13,24.385902404785156
2016-12-14,23.859167098999023
2016-12-15,23.592548370361328
2016-12-16,23.579914093017578
2016-12-19,23.573266983032227
2016-12-20,23.746164321899414
2016-12-21,23.732858657836914
2016-12-22,23.666362762451172
2016-12-23,23.659713745117188
2016-12-27,23.726205825805664
2016-12-28,23.7528018951416
2016-12-29,24.02544593811035
2016-12-30,23.97889518737793
2017-01-03,24.065338134765625
2017-01-04,24.278125762939453
2017-01-05,24.470977783203125
2017-01-06,24.278125762939453
2017-01-09,24.278125762939453
2017-01-10,24.298076629638672
2017-01-11,24.490924835205078
2017-01-12,24.670467376708984
2017-01-13,24.683765411376953
2017-01-17,24.717021942138672
2017-01-18,24.550777435302734
2017-01-19,24.49757957458496
2017-01-20,24.584020614624023
2017-01-23,24.630573272705078
2017-01-24,24.88990592956543
2017-01-25,24.969707489013672
2017-01-26,24.869964599609375
2017-01-27,24.85001564025879
2017-01-30,24.630573272705078
2017-01-31,24.723661422729492
2017-02-01,24.730318069458008
2017-02-02,24.90985679626465
2017-02-03,24.90985679626465
2017-02-06,24.53083038330078
2017-02-07,24.49757957458496
2017-02-08,24.623912811279297
2017-02-09,24.683765411376953
2017-02-10,24.84336280822754
2017-02-13,24.91650390625
2017-02-14,24.88325309753418
2017-02-15,24.923158645629883
2017-02-16,24.91650390625
2017-02-17,24.88990592956543
2017-02-21,24.943103790283203
2017-02-22,24.956401824951172
2017-02-23,25.0561580657959
2017-02-24,24.949756622314453
2017-02-27,24.93645477294922
2017-02-28,24.84336280822754
2017-03-01,24.996299743652344
2017-03-02,24.703718185424805
2017-03-03,24.823410034179688
2017-03-06,24.78351593017578
2017-03-07,24.73695945739746
2017-03-08,24.570728302001953
2017-03-09,24.657163619995117
2017-03-10,24.78351593017578
2017-03-13,24.87661361694336
2017-03-14,24.703718185424805
2017-03-15,25.10934829711914
2017-03-16,25.202444076538086
2017-03-17,25.291410446166992
2017-03-20,25.291410446166992
2017-03-21,25.184385299682617
2017-03-22,25.31148338317871
2017-03-23,25.318166732788086
2017-03-24,25.371681213378906
2017-03-27,25.492082595825195
2017-03-28,25.54559326171875
2017-03-29,25.558977127075195
2017-03-30,25.505464553833008
2017-03-31,25.472015380859375
2017-04-03,25.451950073242188
2017-04-04,25.465322494506836
2017-04-05,25.405128479003906
2017-04-06,25.451950073242188
2017-04-07,25.3984375
2017-04-10,25.331546783447266
2017-04-11,25.478700637817383
2017-04-12,25.54559326171875
2017-04-13,25.44526481628418
2017-04-17,25.65930938720703
2017-04-18,25.505464553833008
2017-04-19,25.35830307006836
2017-04-20,25.538917541503906
2017-04-21,25.492082595825195
2017-04-24,25.920188903808594
2017-04-25,25.953632354736328
2017-04-26,25.839927673339844
2017-04-27,25.846609115600586
2017-04-28,25.799779891967773
2017-05-01,25.9268741607666
2017-05-02,26.07402992248535
2017-05-03,25.91349983215332
2017-05-04,26.0539608001709
2017-05-05,26.2880859375
2017-05-08,26.120859146118164
2017-05-09,26.067346572875977
2017-05-10,26.147613525390625
2017-05-11,25.953632354736328
2017-05-12,26.07402992248535
2017-05-15,26.214502334594727
2017-05-16,26.2880859375
2017-05-17,26.033897399902344
2017-05-18,26.134235382080078
2017-05-19,26.428552627563477
2017-05-22,26.49544334411621
2017-05-23,26.488754272460938
2017-05-24,26.542274475097656
2017-05-25,26.56233024597168
2017-05-26,26.51551628112793
2017-05-30,26.482074737548828
2017-05-31,26.542274475097656
2017-06-01,26.736249923706055
2017-06-02,26.93022918701172
2017-06-05,26.8499698638916
2017-06-06,26.80984115600586
2017-06-07,26.763011932373047
2017-06-08,26.756317138671875
2017-06-09,26.689422607421875
2017-06-12,26.575712203979492
2017-06-13,26.80984115600586
2017-06-14,26.836593627929688
2017-06-15,26.689422607421875
2017-06-16,26.860530853271484
2017-06-19,26.975955963134766
2017-06-20,26.663623809814453
2017-06-21,26.616104125976562
2017-06-22,26.57536506652832
2017-06-23,26.663623809814453
2017-06-26,26.70436668395996
2017-06-27,26.602521896362305
2017-06-28,26.840164184570312
2017-06-29,26.63646697998047
2017-06-30,26.56178092956543
2017-07-03,26.514253616333008
2017-07-05,26.45313835144043
2017-07-06,26.290191650390625
2017-07-07,26.337724685668945
2017-07-10,26.385242462158203
2017-07-11,26.351295471191406
2017-07-12,26.55499267578125
2017-07-13,26.650049209594727
2017-07-14,26.921649932861328
2017-07-17,26.880908966064453
2017-07-18,26.969173431396484
2017-07-19,27.138912200927734
2017-07-20,27.267919540405273
2017-07-21,27.274703979492188
2017-07-24,27.247547149658203
2017-07-25,27.23396873474121
2017-07-26,27.41729736328125
2017-07-27,27.322246551513672
2017-07-28,27.356189727783203
2017-07-31,27.390134811401367
2017-08-01,27.512353897094727
2017-08-02,27.57346534729004
2017-08-03,27.607418060302734
2017-08-04,27.600618362426758
2017-08-07,27.566665649414062
2017-08-08,27.42409324645996
2017-08-09,27.42409324645996
2017-08-10,27.159282684326172
2017-08-11,27.206815719604492
2017-08-14,27.383352279663086
2017-08-15,27.315448760986328
2017-08-16,27.53951072692871
2017-08-17,27.281509399414062
2017-08-18,27.34939956665039
2017-08-21,27.42409324645996
2017-08-22,27.559885025024414
2017-08-23,27.51914405822754
2017-08-24,27.471616744995117
2017-08-25,27.59384536743164
2017-08-28,27.58025360107422
2017-08-29,27.498781204223633
2017-08-30,27.458036422729492
2017-08-31,27.66852569580078
2017-09-01,27.736421585083008
2017-09-05,27.59384536743164
2017-09-06,27.736421585083008
2017-09-07,27.967269897460938
2017-09-08,27.93332290649414
2017-09-11,28.116653442382812
2017-09-12,28.08270263671875
2017-09-13,27.892593383789062
2017-09-14,27.95368766784668
2017-09-15,27.987276077270508
2017-09-18,27.89133071899414
2017-09-19,27.966718673706055
2017-09-20,27.877620697021484
2017-09-21,27.761125564575195
2017-09-22,27.761125564575195
2017-09-25,27.67204475402832
2017-09-26,27.603515625
2017-09-27,27.51442527770996
2017-09-28,27.528120040893555
2017-09-29,27.67204475402832
2017-10-02,27.610368728637695
2017-10-03,27.603515625
2017-10-04,27.562393188476562
2017-10-05,27.576107025146484
2017-10-06,27.528120040893555
2017-10-09,27.521278381347656
2017-10-10,27.78169059753418
2017-10-11,27.89133071899414
2017-10-12,27.884477615356445
2017-10-13,28.02838897705078
2017-10-16,27.870771408081055
2017-10-17,27.836511611938477
2017-10-18,27.877620697021484
2017-10-19,27.89133071899414
2017-10-20,27.857067108154297
2017-10-23,27.706295013427734
2017-10-24,27.651491165161133
2017-10-25,27.521278381347656
2017-10-26,27.576107025146484
2017-10-27,27.576107025146484
2017-10-30,27.644634246826172
2017-10-31,27.67204475402832
2017-11-01,27.596656799316406
2017-11-02,27.692596435546875
2017-11-03,27.637779235839844
2017-11-06,27.72686004638672
2017-11-07,27.67204475402832
2017-11-08,27.78169059753418
2017-11-09,27.747419357299805
2017-11-10,27.692596435546875
2017-11-13,27.562393188476562
2017-11-14,27.569244384765625
2017-11-15,27.500715255737305
2017-11-16,27.637779235839844
2017-11-17,27.576107025146484
2017-11-20,27.603515625
2017-11-21,27.747419357299805
2017-11-22,27.932451248168945
2017-11-24,28.035253524780273
2017-11-27,27.98042869567871
2017-11-28,28.144893646240234
2017-11-29,28.062652587890625
2017-11-30,28.124332427978516
2017-12-01,28.179149627685547
2017-12-04,28.062652587890625
2017-12-05,28.021533966064453
2017-12-06,27.99411964416504
2017-12-07,28.021533966064453
2017-12-08,28.035253524780273
2017-12-11,28.07636070251465
2017-12-12,28.096920013427734
2017-12-13,28.23397445678711
2017-12-14,28.117483139038086
2017-12-15,28.106403350830078
2017-12-18,28.362428665161133
2017-12-19,28.25171661376953
2017-12-20,28.18252944946289
2017-12-21,28.18252944946289
2017-12-22,28.22404670715332
2017-12-26,28.25171661376953
2017-12-27,28.383176803588867
2017-12-28,28.54924201965332
2017-12-29,28.514657974243164
2018-01-02,28.63920021057129
2018-01-03,28.708393096923828
2018-01-04,28.812179565429688
2018-01-05,28.999008178710938
2018-01-08,28.92289924621582
2018-01-09,28.88138198852539
2018-01-10,28.65995979309082
2018-01-11,28.805261611938477
2018-01-12,29.00591468811035
2018-01-16,29.040523529052734
2018-01-17,29.234262466430664
2018-01-18,29.241178512573242
2018-01-19,29.303449630737305
2018-01-22,29.441850662231445
2018-01-23,29.434917449951172
2018-01-24,29.524877548217773
2018-01-25,29.476428985595703
2018-01-26,29.69094467163086
2018-01-29,29.351886749267578
2018-01-30,29.261938095092773
2018-01-31,29.344970703125
2018-02-01,29.351886749267578
2018-02-02,28.812179565429688
2018-02-05,27.86423110961914
2018-02-06,28.18252944946289
2018-02-07,27.884994506835938
2018-02-08,27.34528350830078
2018-02-09,27.48366355895996
2018-02-12,27.71200180053711
2018-02-13,27.705076217651367
2018-02-14,28.175607681274414
2018-02-15,28.279388427734375
2018-02-16,28.327821731567383
2018-02-20,28.099489212036133
2018-02-21,27.95418357849121
2018-02-22,28.078731536865234
2018-02-23,28.452377319335938
2018-02-26,28.65303611755371
2018-02-27,28.18943977355957
2018-02-28,27.90574836730957
2018-03-01,27.6843318939209
2018-03-02,27.836551666259766
2018-03-05,27.95418357849121
2018-03-06,28.092571258544922
2018-03-07,28.078731536865234
2018-03-08,28.196361541748047
2018-03-09,28.383176803588867
2018-03-12,28.383176803588867
2018-03-13,28.20328140258789
2018-03-14,28.14792251586914
2018-03-15,28.044130325317383
2018-03-16,28.00655746459961
2018-03-19,27.895191192626953
2018-03-20,27.80472183227539
2018-03-21,27.909114837646484
2018-03-22,27.41495704650879
2018-03-23,27.30360221862793
2018-03-26,27.65159797668457
2018-03-27,27.366241455078125
2018-03-28,27.637676239013672
2018-03-29,27.88823699951172
2018-04-02,27.51239776611328
2018-04-03,27.60287857055664
2018-04-04,27.707279205322266
2018-04-05,27.742074966430664
2018-04-06,27.623760223388672
2018-04-09,27.839513778686523
2018-04-10,27.97871208190918
2018-04-11,27.895191192626953
2018-04-12,27.881275177001953
2018-04-13,27.818635940551758
2018-04-16,27.867340087890625
2018-04-17,27.98567771911621
2018-04-18,28.06918716430664
2018-04-19,27.936952590942383
2018-04-20,27.755985260009766
2018-04-23,27.679443359375
2018-04-24,27.637676239013672
2018-04-25,27.637676239013672
2018-04-26,27.867340087890625
2018-04-27,27.98567771911621
2018-04-30,27.87430763244629
2018-05-01,27.80472183227539
2018-05-02,27.749042510986328
2018-05-03,27.860395431518555
2018-05-04,27.87430763244629
2018-05-07,27.867340087890625
2018-05-08,27.769912719726562
2018-05-09,27.811676025390625
2018-05-10,27.96479606628418
2018-05-11,28.034387588500977
2018-05-14,28.041351318359375
2018-05-15,27.749042510986328
2018-05-16,27.797758102416992
2018-05-17,27.797758102416992
2018-05-18,27.73512077331543
2018-05-21,27.950870513916016
2018-05-22,27.943918228149414
2018-05-23,27.797758102416992
2018-05-24,27.755985260009766
2018-05-25,27.68639373779297
2018-05-29,27.150482177734375
2018-05-30,27.449758529663086
2018-05-31,27.2757625579834
2018-06-01,27.38711929321289
2018-06-04,27.547204971313477
2018-06-05,27.477598190307617
2018-06-06,27.6655216217041
2018-06-07,27.49152374267578
2018-06-08,27.51936149597168
2018-06-11,27.58200454711914
2018-06-12,27.51239776611328
2018-06-13,27.51239776611328
2018-06-14,27.428876876831055
2018-06-15,27.317564010620117
2018-06-18,27.225404739379883
2018-06-19,27.083593368530273
2018-06-20,27.133228302001953
2018-06-21,26.95598602294922
2018-06-22,27.289213180541992
2018-06-25,27.104869842529297
2018-06-26,27.119043350219727
2018-06-27,26.863813400268555
2018-06-28,27.012693405151367
2018-06-29,27.161596298217773
2018-07-02,27.00560760498047
2018-07-03,27.182859420776367
2018-07-05,27.50899887084961
2018-07-06,27.69333267211914
2018-07-09,27.77132225036621
2018-07-10,27.75005531311035
2018-07-11,27.353015899658203
2018-07-12,27.629531860351562
2018-07-13,27.601163864135742
2018-07-16,27.643712997436523
2018-07-17,27.643712997436523
2018-07-18,27.586986541748047
2018-07-19,27.41682243347168
2018-07-20,27.679157257080078
2018-07-23,27.629531860351562
2018-07-24,27.615341186523438
2018-07-25,27.849321365356445
2018-07-26,27.686241149902344
2018-07-27,27.73587989807129
2018-07-30,27.78549575805664
2018-07-31,27.877668380737305
2018-08-01,27.73587989807129
2018-08-02,27.5373592376709
2018-08-03,27.6224365234375
2018-08-06,27.49481773376465
2018-08-07,27.579891204833984
2018-08-08,27.643712997436523
2018-08-09,27.50899887084961
2018-08-10,27.05524253845215
2018-08-13,26.913434982299805
2018-08-14,27.033971786499023
2018-08-15,26.82836151123047
2018-08-16,26.941802978515625
2018-08-17,27.218311309814453
2018-08-20,27.211214065551758
2018-08-21,27.381376266479492
2018-08-22,27.4381046295166
2018-08-23,27.140321731567383
2018-08-24,27.317564010620117
2018-08-27,27.579891204833984
2018-08-28,27.50899887084961
2018-08-29,27.636611938476562
2018-08-30,27.353015899658203
2018-08-31,27.182859420776367
2018-09-04,26.87090492248535
2018-09-05,26.807086944580078
2018-09-06,26.792922973632812
2018-09-07,26.651111602783203
2018-09-10,26.76454734802246
2018-09-11,26.807086944580078
2018-09-12,26.885082244873047
2018-09-13,26.991436004638672
2018-09-14,26.885082244873047
2018-09-17,26.963075637817383
2018-09-18,27.168676376342773
2018-09-19,27.182859420776367
2018-09-20,27.445178985595703
2018-09-21,27.38020133972168
2018-09-24,27.201662063598633
2018-09-25,27.187381744384766
2018-09-26,27.22308921813965
2018-09-27,27.19452476501465
2018-09-28,27.07312774658203
2018-10-01,27.0445499420166
2018-10-02,26.82316780090332
2018-10-03,26.751752853393555
2018-10-04,26.408964157104492
2018-10-05,26.330406188964844
2018-10-08,26.258996963500977
2018-10-09,26.22329330444336
2018-10-10,25.74481201171875
2018-10-11,25.551992416381836
2018-10-12,25.637693405151367
2018-10-15,25.54486083984375
2018-10-16,25.980485916137695
2018-10-17,25.794803619384766
2018-10-18,25.5377140045166
2018-10-19,25.687694549560547
2018-10-22,25.60198974609375
2018-10-23,25.53057098388672
2018-10-24,25.037813186645508
2018-10-25,25.280624389648438
2018-10-26,25.194927215576172
2018-10-29,25.123510360717773
2018-10-30,25.430599212646484
2018-10-31,25.48772430419922
2018-11-01,25.844799041748047
2018-11-02,25.766239166259766
2018-11-05,25.894786834716797
2018-11-06,25.98762321472168
2018-11-07,26.38754653930664
2018-11-08,26.087604522705078
2018-11-09,25.98762321472168
2018-11-12,25.666259765625
2018-11-13,25.87335205078125
2018-11-14,25.930496215820312
2018-11-15,26.109025955200195
2018-11-16,26.151870727539062
2018-11-19,25.94477653503418
2018-11-20,25.60198974609375
2018-11-21,25.930496215820312
2018-11-23,25.81622886657715
2018-11-26,26.216154098510742
2018-11-27,26.137590408325195
2018-11-28,26.501806259155273
2018-11-29,26.30898666381836
2018-11-30,26.22329330444336
2018-12-03,26.337554931640625
2018-12-04,25.930496215820312
2018-12-06,25.95905876159668
2018-12-07,25.701963424682617
2018-12-10,25.5234375
2018-12-11,25.54486083984375
2018-12-12,25.830509185791016
2018-12-13,25.80194664001465
2018-12-14,25.54486083984375
2018-12-17,25.34490203857422
2018-12-18,25.366321563720703
2018-12-19,25.202068328857422
2018-12-20,25.209211349487305
2018-12-21,24.825664520263672
2018-12-24,24.637144088745117
2018-12-26,25.209932327270508
2018-12-27,25.13018226623535
2018-12-28,25.296937942504883
2018-12-31,25.347694396972656
2019-01-02,25.282438278198242
2019-01-03,25.144681930541992
2019-01-04,25.760969161987305
2019-01-07,25.811721801757812
2019-01-08,25.949481964111328
2019-01-09,26.246753692626953
2019-01-10,26.355512619018555
2019-01-11,26.333759307861328
2019-01-14,26.26849937438965
2019-01-15,26.319257736206055
2019-01-16,26.435264587402344
2019-01-17,26.55126953125
2019-01-18,26.703533172607422
2019-01-22,26.333759307861328
2019-01-23,26.522279739379883
2019-01-24,26.500524520874023
2019-01-25,26.660030364990234
2019-01-28,26.587528228759766
2019-01-29,26.681785583496094
2019-01-30,26.91379737854004
2019-01-31,26.935546875
2019-02-01,26.86304473876953
2019-02-04,26.899295806884766
2019-02-05,27.14581298828125
2019-02-06,26.979053497314453
2019-02-07,26.768787384033203
2019-02-08,26.812286376953125
2019-02-11,26.72528839111328
2019-02-12,26.935546875
2019-02-13,26.83404541015625
2019-02-14,26.826793670654297
2019-02-15,27.02980613708496
2019-02-19,27.182069778442383
2019-02-20,27.29082489013672
2019-02-21,27.298070907592773
2019-02-22,27.421335220336914
2019-02-25,27.42858123779297
2019-02-26,27.566347122192383
2019-02-27,27.450326919555664
2019-02-28,27.38508415222168
2019-03-01,27.370576858520508
2019-03-04,27.348825454711914
2019-03-05,27.443078994750977
2019-03-06,27.38508415222168
2019-03-07,27.167566299438477
2019-03-08,27.196571350097656
2019-03-11,27.443078994750977
2019-03-12,27.39958953857422
2019-03-13,27.508337020874023
2019-03-14,27.54459571838379
2019-03-15,27.783851623535156
2019-03-18,27.90778923034668
2019-03-19,27.915082931518555
2019-03-20,27.944242477416992
2019-03-21,27.929668426513672
2019-03-22,27.521394729614258
2019-03-25,27.572437286376953
2019-03-26,27.645339965820312
2019-03-27,27.630765914916992
2019-03-28,27.62346839904785
2019-03-29,27.725534439086914
2019-04-01,27.944242477416992
2019-04-02,27.951536178588867
2019-04-03,28.119216918945312
