Date,Close
2024-02-15,40.348236083984375
2024-02-16,40.12628173828125
2024-02-20,39.96907424926758
2024-02-21,40.12628173828125
2024-02-22,40.61642837524414
2024-02-23,40.671913146972656
2024-02-26,40.394474029541016
2024-02-27,40.403724670410156
2024-02-28,40.3759765625
2024-02-29,40.47771072387695
2024-03-01,40.86611557006836
2024-03-04,40.884613037109375
2024-03-05,40.588680267333984
2024-03-06,40.90311050415039
2024-03-07,41.18978500366211
2024-03-08,41.152793884277344
2024-03-11,41.28226852416992
2024-03-12,41.4857177734375
2024-03-13,41.439476013183594
2024-03-14,41.319252014160156
2024-03-15,41.23719787597656
2024-03-18,41.33045196533203
2024-03-19,41.56358337402344
2024-03-20,41.908626556396484
2024-03-21,42.01120376586914
2024-03-22,41.862003326416016
2024-03-25,41.815372467041016
2024-03-26,41.58223342895508
2024-03-27,42.1324348449707
2024-03-28,42.25366973876953
2024-04-01,42.08580780029297
2024-04-02,41.87132263183594
2024-04-03,41.92728042602539
2024-04-04,41.610206604003906
2024-04-05,41.93660354614258
2024-04-08,41.93660354614258
2024-04-09,42.05784225463867
2024-04-10,41.507633209228516
2024-04-11,41.731441497802734
2024-04-12,41.181243896484375
2024-04-15,40.82687759399414
2024-04-16,40.612388610839844
2024-04-17,40.54711151123047
2024-04-18,40.56576156616211
2024-04-19,40.612388610839844
2024-04-22,41.02271270751953
2024-04-23,41.43302917480469
2024-04-24,41.41437530517578
2024-04-25,41.35841751098633
2024-04-26,41.41437530517578
2024-04-29,41.778072357177734
2024-04-30,41.181243896484375
2024-05-01,40.98540496826172
2024-05-02,41.35841751098633
2024-05-03,41.759422302246094
2024-05-06,42.04850769042969
2024-05-07,42.2070426940918
2024-05-08,42.30961990356445
2024-05-09,42.589385986328125
2024-05-10,42.71994400024414
2024-05-13,42.84117126464844
2024-05-14,43.09296417236328
2024-05-15,43.61518478393555
2024-05-16,43.5312614440918
2024-05-17,43.57788848876953
2024-05-20,43.54990768432617
2024-05-21,43.63384246826172
2024-05-22,43.40070343017578
2024-05-23,43.074302673339844
2024-05-24,43.35408401489258
2024-05-28,43.49394989013672
2024-05-29,43.09296417236328
2024-05-30,43.214195251464844
2024-05-31,43.63384246826172
2024-06-03,43.55923843383789
2024-06-04,43.61518478393555
2024-06-05,43.85765075683594
2024-06-06,43.81102752685547
2024-06-07,43.66181182861328
2024-06-10,43.73642349243164
2024-06-11,43.66181182861328
2024-06-12,43.866973876953125
2024-06-13,43.93225860595703
2024-06-14,43.950904846191406
2024-06-17,44.174713134765625
2024-06-18,44.41717529296875
2024-06-20,44.29594421386719
2024-06-21,44.107242584228516
2024-06-24,44.182342529296875
2024-06-25,44.12601089477539
2024-06-26,44.03213119506836
2024-06-27,43.900691986083984
2024-06-28,43.919464111328125
2024-07-01,44.013343811035156
2024-07-02,44.16356658935547
2024-07-03,44.501556396484375
2024-07-05,44.42644500732422
2024-07-08,44.4827766418457
2024-07-09,44.492164611816406
2024-07-10,44.97098159790039
2024-07-11,45.0085334777832
2024-07-12,45.24324417114258
2024-07-15,45.35590744018555
2024-07-16,45.740840911865234
2024-07-17,45.628173828125
2024-07-18,45.45917892456055
2024-07-19,45.16814041137695
2024-07-22,45.55306625366211
2024-07-23,45.28080368041992
2024-07-24,44.755043029785156
2024-07-25,44.755043029785156
2024-07-26,45.27141571044922
2024-07-29,45.19630432128906
2024-07-30,45.12119674682617
2024-07-31,45.7314453125
2024-08-01,45.177528381347656
2024-08-02,44.755043029785156
2024-08-05,43.4312629699707
2024-08-06,43.86313247680664
2024-08-07,43.70352554321289
2024-08-08,44.398277282714844
2024-08-09,44.4827766418457
2024-08-12,44.501556396484375
2024-08-13,45.15875244140625
2024-08-14,45.42162322998047
2024-08-15,45.97555160522461
2024-08-16,46.069427490234375
2024-08-19,46.52008056640625
2024-08-20,46.31352996826172
2024-08-21,46.45436096191406
2024-08-22,46.21965026855469
2024-08-23,46.82990646362305
2024-08-26,46.848690032958984
2024-08-27,46.839290618896484
2024-08-28,46.64213943481445
2024-08-29,46.6796875
2024-08-30,47.055233001708984
2024-09-03,46.30414581298828
2024-09-04,46.2665901184082
2024-09-05,46.13515853881836
2024-09-06,45.43101501464844
2024-09-09,45.97555160522461
2024-09-10,46.00371551513672
2024-09-11,46.22903823852539
2024-09-12,46.47314453125
2024-09-13,46.839290618896484
2024-09-16,47.02706527709961
2024-09-17,46.95195388793945
2024-09-18,46.87684631347656
2024-09-19,47.40260696411133
2024-09-20,47.27982711791992
2024-09-23,47.506492614746094
2024-09-24,47.685943603515625
2024-09-25,47.51594161987305
2024-09-26,47.53483200073242
2024-09-27,47.563167572021484
2024-09-30,47.83705139160156
2024-10-01,47.553714752197266
2024-10-02,47.572608947753906
2024-10-03,47.553714752197266
2024-10-04,47.71427917480469
2024-10-07,47.4498291015625
2024-10-08,47.61983108520508
2024-10-09,47.940940856933594
2024-10-10,47.87483596801758
2024-10-11,48.23373031616211
2024-10-14,48.58317947387695
2024-10-15,48.271507263183594
2024-10-16,48.69651412963867
2024-10-17,48.62096405029297
2024-10-18,48.847625732421875
2024-10-21,48.62096405029297
2024-10-22,48.69651412963867
2024-10-23,48.45095443725586
2024-10-24,48.40373229980469
2024-10-25,48.12984085083008
2024-10-28,48.26205825805664
2024-10-29,48.035396575927734
2024-10-30,47.940940856933594
2024-10-31,47.553714752197266
2024-11-01,47.5253791809082
2024-11-04,47.591495513916016
2024-11-05,48.14873123168945
2024-11-06,48.77207565307617
2024-11-07,48.942081451416016
2024-11-08,49.197078704833984
2024-11-11,49.08374786376953
2024-11-12,48.79096603393555
2024-11-13,48.819297790527344
2024-11-14,48.69651412963867
2024-11-15,48.49817657470703
2024-11-18,48.8287467956543
2024-11-19,48.92318344116211
2024-11-20,48.86652374267578
2024-11-21,49.23486328125
2024-11-22,49.44264602661133
2024-11-25,49.45208740234375
2024-11-26,49.59375762939453
2024-11-27,49.46153259277344
2024-11-29,49.70709228515625
2024-12-02,49.47098159790039
2024-12-03,49.33875274658203
2024-12-04,49.367088317871094
2024-12-05,49.35763931274414
2024-12-06,49.15930938720703
2024-12-09,48.92318344116211
2024-12-10,48.66817855834961
2024-12-11,48.63985061645508
2024-12-12,48.43206787109375
2024-12-13,48.62096405029297
2024-12-16,48.49817657470703
2024-12-17,48.271507263183594
2024-12-18,47.05315399169922
2024-12-19,46.902034759521484
2024-12-20,47.54003143310547
2024-12-23,47.85474395751953
2024-12-24,48.21713638305664
2024-12-26,48.312503814697266
2024-12-27,48.01686477661133
2024-12-30,47.52096939086914
2024-12-31,47.62586212158203
2025-01-02,47.66400909423828
2025-01-03,48.121768951416016
2025-01-06,48.16945266723633
2025-01-07,47.79752731323242
2025-01-08,47.85474395751953
2025-01-10,47.063209533691406
2025-01-13,47.168113708496094
2025-01-14,47.45420837402344
2025-01-15,48.055015563964844
2025-01-16,48.140838623046875
2025-01-17,48.522308349609375
2025-01-21,48.875160217285156
2025-01-22,48.77980422973633
2025-01-23,49.08496856689453
2025-01-24,49.027748107910156
2025-01-27,48.522308349609375
2025-01-28,48.484161376953125
2025-01-29,48.34111404418945
2025-01-30,48.55091857910156
2025-01-31,48.15991973876953
2025-02-03,47.826133728027344
2025-02-04,48.03594207763672
2025-02-05,48.58906936645508
2025-02-06,48.72257614135742
2025-02-07,48.522308349609375
2025-02-10,48.96099090576172
2025-02-11,49.22801971435547
2025-02-12,49.06589889526367
2025-02-13,49.34246063232422
2025-02-14,49.28523254394531
2025-02-18,49.475975036621094
2025-02-19,49.73345947265625
2025-02-20,49.8574333190918
2025-02-21,49.33292770385742
2025-02-24,49.08496856689453
2025-02-25,49.09450912475586
2025-02-26,48.91331481933594
2025-02-27,48.51277160644531
2025-02-28,49.037288665771484
2025-03-03,48.62721633911133
2025-03-04,47.75938415527344
2025-03-05,48.15038299560547
2025-03-06,47.7021598815918
2025-03-07,48.34111404418945
2025-03-10,47.67354965209961
2025-03-11,47.12995910644531
2025-03-12,47.03459548950195
2025-03-13,46.59591293334961
2025-03-14,47.41606140136719
2025-03-17,47.95964813232422
2025-03-18,47.75938415527344
2025-03-19,48.03594207763672
2025-03-20,47.931034088134766
2025-03-21,47.74736022949219
2025-03-24,48.24742889404297
2025-03-25,48.11279296875
2025-03-26,47.96854782104492
2025-03-27,47.795440673828125
2025-03-28,47.237667083740234
2025-03-31,47.69927215576172
2025-04-01,47.689659118652344
2025-04-02,47.83390808105469
2025-04-03,45.8336181640625
2025-04-04,43.16976547241211
2025-04-07,42.67931365966797
2025-04-08,41.929203033447266
2025-04-09,45.05465316772461
2025-04-10,43.63137435913086
2025-04-11,44.48726272583008
2025-04-14,44.9969596862793
2025-04-15,44.97772216796875
2025-04-16,44.371864318847656
2025-04-17,44.7757682800293
2025-04-21,43.91026306152344
2025-04-22,44.86232376098633
2025-04-23,45.25661087036133
2025-04-24,45.689361572265625
2025-04-25,45.87208557128906
2025-04-28,46.006717681884766
2025-04-29,46.25675582885742
2025-04-30,46.141353607177734
2025-05-01,46.38177490234375
2025-05-02,46.872230529785156
2025-05-05,46.679893493652344
2025-05-06,46.4875602722168
2025-05-07,46.58372497558594
2025-05-08,46.929935455322266
2025-05-09,47.006866455078125
2025-05-12,48.026241302490234
2025-05-13,48.16088104248047
2025-05-14,48.16088104248047
2025-05-15,48.632102966308594
2025-05-16,48.901371002197266
2025-05-19,48.901371002197266
2025-05-20,48.824440002441406
2025-05-21,47.89160919189453
2025-05-22,47.69927215576172
2025-05-23,47.59349060058594
2025-05-27,48.29551696777344
2025-05-28,48.026241302490234
2025-05-29,48.343605041503906
2025-05-30,48.30513000488281
2025-06-02,48.555171966552734
2025-06-03,48.959075927734375
2025-06-04,48.747501373291016
2025-06-05,48.61287307739258
2025-06-06,49.04562759399414
2025-06-09,49.064857482910156
2025-06-10,49.40144729614258
2025-06-11,49.48799514770508
2025-06-12,49.71880340576172
2025-06-13,49.18026351928711
2025-06-16,49.439918518066406
2025-06-17,49.10332489013672
2025-06-18,49.18026351928711
2025-06-20,49.26466369628906
2025-06-23,49.47809982299805
2025-06-24,49.87586975097656
2025-06-25,49.75944519042969
2025-06-26,50.12810134887695
2025-06-27,50.293033599853516
2025-06-30,50.4676628112793
2025-07-01,50.85572052001953
2025-07-02,51.25349426269531
2025-07-03,51.59304428100586
2025-07-07,51.22438430786133
2025-07-08,51.214683532714844
2025-07-09,51.505733489990234
2025-07-10,51.76767349243164
2025-07-11,51.612449645996094
2025-07-14,51.51543426513672
2025-07-15,51.25349426269531
2025-07-16,51.389312744140625
2025-07-17,51.796775817871094
2025-07-18,51.73857116699219
2025-07-21,51.82588195800781
2025-07-22,52.05872344970703
2025-07-23,52.36917495727539
2025-07-24,52.388572692871094
2025-07-25,52.55350112915039
2025-07-28,52.36917495727539
2025-07-29,52.466190338134766
2025-07-30,52.291561126708984
2025-07-31,51.93259811401367
2025-08-01,51.47663116455078
2025-08-04,52.078125
2025-08-05,51.90349578857422
2025-08-06,52.05872344970703
2025-08-07,52.262454986572266
2025-08-08,52.63111877441406
2025-08-11,52.47589111328125
2025-08-12,52.941566467285156
2025-08-13,53.193809509277344
2025-08-14,53.145294189453125
2025-08-15,53.06768798828125
2025-08-18,52.93186569213867
2025-08-19,52.990074157714844
2025-08-20,52.98037338256836
2025-08-21,52.81544494628906
2025-08-22,53.649784088134766
2025-08-25,53.41694259643555
2025-08-26,53.475154876708984
2025-08-27,53.581871032714844
2025-08-28,53.581871032714844
2025-08-29,53.52366256713867
2025-09-02,53.242313385009766
2025-09-03,53.145294189453125
2025-09-04,53.387840270996094
2025-09-05,53.145294189453125
2025-09-08,53.11619567871094
2025-09-09,53.184104919433594
2025-09-10,53.55276870727539
2025-09-11,53.931129455566406
2025-09-12,53.84381103515625
2025-09-15,53.863216400146484
2025-09-16,53.80500411987305
2025-09-17,53.91172790527344
2025-09-18,53.92142868041992
2025-09-19,54.025943756103516
2025-09-22,54.22129821777344
2025-09-23,54.270137786865234
2025-09-24,54.123619079589844
2025-09-25,54.035709381103516
2025-09-26,54.33851623535156
2025-09-29,54.2408332824707
2025-09-30,54.416656494140625
2025-10-01,54.719459533691406
2025-10-02,54.43619155883789
2025-10-03,54.69992446899414
2025-10-06,54.553401947021484
2025-10-07,54.50456619262695
2025-10-08,54.62178039550781
2025-10-09,54.36781692504883
2025-10-10,53.39103317260742
2025-10-13,53.996639251708984
2025-10-14,54.113853454589844
2025-10-15,54.36781692504883
2025-10-16,53.95757293701172
2025-10-17,54.22129821777344
2025-10-20,54.690155029296875
2025-10-21,54.61201477050781
2025-10-22,54.52410125732422
2025-10-23,54.563175201416016
2025-10-24,54.953887939453125
2025-10-27,55.3641357421875
2025-10-28,55.334835052490234
2025-10-29,55.071102142333984
2025-10-30,54.73899459838867
2025-10-31,54.690155029296875
2025-11-03,54.53387451171875
2025-11-04,54.20176315307617
2025-11-05,54.289676666259766
2025-11-06,54.094322204589844
2025-11-07,54.377586364746094
2025-11-10,54.807369232177734
2025-11-11,55.13947677612305
2025-11-12,55.29576110839844
2025-11-13,54.70969009399414
2025-11-14,54.7780647277832
2025-11-17,54.21153259277344
2025-11-18,54.035709381103516
2025-11-19,54.05524444580078
2025-11-20,53.557090759277344
2025-11-21,54.05524444580078
2025-11-24,54.455726623535156
2025-11-25,54.89527893066406
2025-11-26,55.39344024658203
2025-11-28,55.68647766113281
2025-12-01,55.452049255371094
2025-12-02,55.4032096862793
2025-12-03,55.61810302734375
2025-12-04,55.69624328613281
2025-12-05,55.65717315673828
2025-12-08,55.62786865234375
2025-12-09,55.55949401855469
2025-12-10,55.9404411315918
2025-12-11,56.10649490356445
2025-12-12,55.68647766113281
2025-12-15,55.66693878173828
2025-12-16,55.30552673339844
2025-12-17,55.207855224609375
2025-12-18,55.17854690551758
2025-12-19,55.40773391723633
2025-12-22,55.70281982421875
2025-12-23,55.909385681152344
2025-12-24,56.15529251098633
2025-12-26,56.16512680053711
2025-12-29,56.05692672729492
2025-12-30,56.115943908691406
2025-12-31,55.761837005615234
2026-01-02,56.106109619140625
2026-01-05,56.15529251098633
2026-01-06,56.18479919433594
2026-01-07,55.55527877807617
2026-01-08,55.93889236450195
2026-01-09,56.24382019042969
2026-01-12,56.24382019042969
2026-01-13,56.322505950927734
2026-01-14,56.4405403137207
2026-01-15,56.548744201660156
2026-01-16,56.71595764160156
2026-01-20,55.69298553466797
2026-01-21,56.106109619140625
2026-01-22,56.24382019042969
2026-01-23,56.30283737182617
2026-01-26,56.66677474975586
2026-01-27,57.19793701171875
2026-01-28,57.11924743652344
2026-01-29,57.17826461791992
2026-01-30,57.1880989074707
2026-02-02,57.24711608886719
2026-02-03,57.473350524902344
2026-02-04,57.97500228881836
2026-02-05,57.552040100097656
2026-02-06,58.64386749267578
2026-02-09,58.75206756591797
2026-02-10,58.77173614501953
2026-02-11,58.91928482055664
2026-02-12,58.06352615356445
2026-02-13,58.142215728759766
2026-02-17,58.220909118652344
2026-02-18,58.3979606628418
2026-02-19,58.33894348144531
2026-02-20,58.673377990722656
2026-02-23,58.191402435302734
2026-02-24,58.299598693847656
2026-02-25,58.55533981323242
2026-02-26,58.43730545043945
2026-02-27,58.05369186401367
2026-03-02,57.72909164428711
2026-03-03,57.256954193115234
2026-03-04,57.443843841552734
2026-03-05,56.94219207763672
2026-03-06,56.45037841796875
2026-03-09,56.58808517456055
2026-03-10,56.47005081176758
2026-03-11,56.233978271484375
2026-03-12,55.506099700927734
2026-03-13,55.22084426879883
2026-03-16,55.673309326171875
2026-03-17,55.761837005615234
2026-03-18,54.856903076171875
2026-03-19,54.70935821533203
2026-03-20,53.767459869384766
2026-03-23,54.3425178527832
2026-03-24,54.26319885253906
2026-03-25,54.6201286315918
2026-03-26,54.114479064941406
2026-03-27,53.440277099609375
2026-03-30,53.509681701660156
2026-03-31,54.76884841918945
2026-04-01,54.927486419677734
2026-04-02,55.12577438354492
2026-04-06,55.40338897705078
2026-04-07,55.254669189453125
2026-04-08,56.474178314208984
2026-04-09,56.890594482421875
2026-04-10,56.74187469482422
2026-04-13,56.99966049194336
2026-04-14,57.34667205810547
2026-04-15,57.683773040771484
2026-04-16,57.85232162475586
2026-04-17,58.67524337768555
2026-04-20,58.65541458129883
2026-04-21,58.06053161621094
2026-04-22,58.21916580200195
2026-04-23,58.179508209228516
2026-04-24,58.16958999633789
2026-04-27,58.179508209228516
2026-04-28,58.22908020019531
2026-04-29,57.941551208496094
2026-04-30,58.56618118286133
2026-05-01,58.605838775634766
2026-05-04,57.87215042114258
2026-05-05,58.24890899658203
2026-05-06,59.111488342285156
2026-05-07,58.714900970458984
2026-05-08,59.00242614746094
2026-05-11,58.73473358154297
2026-05-12,58.91319274902344
2026-05-13,58.903282165527344
2026-05-14,59.43867492675781
2026-05-15,58.75455856323242
2026-05-18,58.99251174926758
2026-05-19,58.88344955444336
2026-05-20,59.52790832519531
2026-05-21,59.656795501708984
2026-05-22,60.18227767944336
2026-05-26,60.18227767944336
2026-05-27,60.27151107788086
2026-05-28,60.56895065307617
2026-05-29,61.114261627197266
2026-06-01,61.09442901611328
2026-06-02,61.124176025390625
2026-06-03,60.440059661865234
2026-06-04,60.73749923706055
2026-06-05,60.1227912902832
2026-06-08,59.993896484375
2026-06-09,60.241764068603516
2026-06-10,59.924495697021484
2026-06-11,60.59869384765625
2026-06-12,60.94571304321289
2026-06-15,61.2431526184082
2026-06-16,61.23323440551758
2026-06-17,60.330997467041016
2026-06-18,60.59000015258789
2026-06-22,60.38999938964844
2026-06-23,60.439998626708984
2026-06-24,60.47999954223633
2026-06-25,59.970001220703125
2026-06-26,60.119998931884766
2026-06-29,60.34000015258789
2026-06-30,60.290000915527344
2026-07-01,60.68000030517578
2026-07-02,61.279998779296875
2026-07-06,61.540000915527344
2026-07-07,61.83000183105469
2026-07-08,61.5
2026-07-09,61.77000045776367
2026-07-10,62.13999938964844
2026-07-13,61.939998626708984
2026-07-14,62.04999923706055
2026-07-15,62.290000915527344
2026-07-16,62.650001525878906
2026-07-17,62.15999984741211
2026-07-20,61.7599983215332
2026-07-21,62.08000183105469
2026-07-22,62.5
2026-07-23,61.810001373291016
2026-07-24,62.400001525878906
2026-07-27,62.650001525878906
2026-07-28,63.27000045776367
2026-07-29,62.58000183105469
2026-07-30,62.779998779296875
2026-07-31,62.560001373291016
2026-08-03,62.900001525878906
