Date,Close
2018-12-21,69.29421997070312
2018-12-24,65.80625915527344
2018-12-26,67.6510009765625
2018-12-27,67.71300506591797
2018-12-28,67.67424011230469
2018-12-31,68.247802734375
2019-01-02,65.32569885253906
2019-01-03,65.80625915527344
2019-01-04,65.8372573852539
2019-01-07,66.00777435302734
2019-01-08,67.61997985839844
2019-01-09,67.75951385498047
2019-01-10,68.58888244628906
2019-01-11,68.82140350341797
2019-01-14,68.64314270019531
2019-01-15,69.73603820800781
2019-01-16,70.82117462158203
2019-01-17,71.13119506835938
2019-01-18,71.25521087646484
2019-01-22,71.12345886230469
2019-01-23,71.74353790283203
2019-01-24,71.55751037597656
2019-01-25,72.48764038085938
2019-01-28,73.44102478027344
2019-01-29,74.41765594482422
2019-01-30,74.85169982910156
2019-01-31,75.1462631225586
2019-02-01,74.94474029541016
2019-02-04,75.30126953125
2019-02-05,75.95234680175781
2019-02-06,76.08412170410156
2019-02-07,76.85147094726562
2019-02-08,76.67317962646484
2019-02-11,76.92898559570312
2019-02-12,75.91360473632812
2019-02-13,76.55694580078125
2019-02-14,76.43290710449219
2019-02-15,76.50269317626953
2019-02-19,76.5802001953125
2019-02-20,74.79744720458984
2019-02-21,75.42527770996094
2019-02-22,75.66556549072266
2019-02-25,75.49505615234375
2019-02-26,75.54154205322266
2019-02-27,75.66556549072266
2019-02-28,76.02985382080078
2019-03-01,75.69657135009766
2019-03-04,76.55694580078125
2019-03-05,76.82047271728516
2019-03-06,76.40191650390625
2019-03-07,76.37091827392578
2019-03-08,76.82820892333984
2019-03-11,77.68858337402344
2019-03-12,78.12263488769531
2019-03-13,78.37066650390625
2019-03-14,78.57994842529297
2019-03-15,78.10711669921875
2019-03-18,77.44831085205078
2019-03-19,77.30879211425781
2019-03-20,76.79719543457031
2019-03-21,77.4095458984375
2019-03-22,77.36304473876953
2019-03-25,77.56458282470703
2019-03-26,78.65746307373047
2019-03-27,78.65746307373047
2019-03-28,79.43872833251953
2019-03-29,79.29808807373047
2019-04-01,79.02464294433594
2019-04-02,79.798095703125
2019-04-03,79.649658203125
2019-04-04,79.51685333251953
2019-04-05,79.46217346191406
2019-04-08,79.46217346191406
2019-04-09,79.29029083251953
2019-04-10,80.079345703125
2019-04-11,79.99343872070312
2019-04-12,80.17310333251953
2019-04-15,80.1184310913086
2019-04-16,78.0636978149414
2019-04-17,76.50117492675781
2019-04-18,77.05587768554688
2019-04-22,76.39962768554688
2019-04-23,77.39962768554688
2019-04-24,78.12618255615234
2019-04-25,77.8840103149414
2019-04-26,78.6496353149414
2019-04-29,77.51681518554688
2019-04-30,78.634033203125
2019-05-01,78.430908203125
2019-05-02,78.11058044433594
2019-05-03,78.7746353149414
2019-05-06,78.821533203125
2019-05-07,77.39962768554688
2019-05-08,77.14960479736328
2019-05-09,78.00900268554688
2019-05-10,78.891845703125
2019-05-13,78.75902557373047
2019-05-14,79.0636978149414
2019-05-15,79.34496307373047
2019-05-16,79.69654083251953
2019-05-17,80.42311096191406
2019-05-20,79.446533203125
2019-05-21,80.23562622070312
2019-05-22,80.6340560913086
2019-05-23,81.15750885009766
2019-05-24,81.48565673828125
2019-05-28,81.2199935913086
2019-05-29,80.01685333251953
2019-05-30,79.844970703125
2019-05-31,80.7512435913086
2019-06-03,80.89187622070312
2019-06-04,80.1184310913086
2019-06-05,82.2746810913086
2019-06-06,82.81378173828125
2019-06-07,82.97782897949219
2019-06-10,82.40751647949219
2019-06-11,82.25907897949219
2019-06-12,83.06378173828125
2019-06-13,83.03253936767578
2019-06-14,82.93876647949219
2019-06-17,83.93879699707031
2019-06-18,83.34501647949219
2019-06-19,83.62628936767578
2019-06-20,84.11848449707031
2019-06-21,82.94658660888672
2019-06-24,82.75908660888672
2019-06-25,82.66535186767578
2019-06-26,81.4621810913086
2019-06-27,81.6039047241211
2019-06-28,82.18651580810547
2019-07-01,82.49356842041016
2019-07-02,83.83197784423828
2019-07-03,84.80821228027344
2019-07-05,84.57990264892578
2019-07-08,85.2648696899414
2019-07-09,85.79236602783203
2019-07-10,86.70561981201172
2019-07-11,85.84748077392578
2019-07-12,85.587646484375
2019-07-15,85.76874542236328
2019-07-16,85.43019104003906
2019-07-17,85.13101959228516
2019-07-18,85.24911499023438
2019-07-19,83.53279113769531
2019-07-22,83.13127136230469
2019-07-23,84.32797241210938
2019-07-24,84.27286529541016
2019-07-25,84.72162628173828
2019-07-26,83.38319396972656
2019-07-29,83.62726593017578
2019-07-30,83.52490997314453
2019-07-31,81.65113830566406
2019-08-01,81.55667877197266
2019-08-02,81.83222198486328
2019-08-05,80.10014343261719
2019-08-06,81.66688537597656
2019-08-07,81.81645965576172
2019-08-08,82.86359405517578
2019-08-09,83.28084564208984
2019-08-12,83.13127136230469
2019-08-13,83.05253601074219
2019-08-14,81.1078872680664
2019-08-15,82.72186279296875
2019-08-16,83.59577178955078
2019-08-19,84.32797241210938
2019-08-20,84.18626403808594
2019-08-21,84.70586395263672
2019-08-22,84.81610870361328
2019-08-23,83.74537658691406
2019-08-26,84.47755432128906
2019-08-27,84.48543548583984
2019-08-28,85.00504302978516
2019-08-29,85.2648696899414
2019-08-30,85.2254867553711
2019-09-03,85.70574188232422
2019-09-04,86.57178497314453
2019-09-05,86.20960998535156
2019-09-06,87.35121154785156
2019-09-09,86.87094116210938
2019-09-10,86.50880432128906
2019-09-11,86.00492095947266
2019-09-12,85.79236602783203
2019-09-13,84.85547637939453
2019-09-16,86.19388580322266
2019-09-17,87.17013549804688
2019-09-18,87.19376373291016
2019-09-19,86.89456176757812
2019-09-20,86.60326385498047
2019-09-23,87.20948791503906
2019-09-24,86.9181900024414
2019-09-25,87.22525024414062
2019-09-26,88.00467681884766
2019-09-27,87.89364624023438
2019-09-30,88.0284652709961
2019-10-01,87.67955017089844
2019-10-02,87.92536163330078
2019-10-03,88.7421646118164
2019-10-04,89.43201446533203
2019-10-07,89.24171447753906
2019-10-08,89.41617584228516
2019-10-09,89.7175064086914
2019-10-10,90.11399841308594
2019-10-11,89.4637680053711
2019-10-14,89.37651062011719
2019-10-15,88.76592254638672
2019-10-16,89.96332550048828
2019-10-17,90.47081756591797
2019-10-18,90.97834777832031
2019-10-21,91.16072082519531
2019-10-22,90.63736724853516
2019-10-23,90.75630187988281
2019-10-24,90.53426361083984
2019-10-25,90.26465606689453
2019-10-28,89.82059478759766
2019-10-29,89.96332550048828
2019-10-30,90.87525939941406
2019-10-31,90.69285583496094
2019-11-01,90.6769790649414
2019-11-04,90.00298309326172
2019-11-05,88.88487243652344
2019-11-06,89.01969146728516
2019-11-07,87.441650390625
2019-11-08,87.32270812988281
2019-11-11,87.54475402832031
2019-11-12,86.71211242675781
2019-11-13,87.80642700195312
2019-11-14,88.38529205322266
2019-11-15,89.04346466064453
2019-11-18,89.28135681152344
2019-11-19,89.43994903564453
2019-11-20,89.34481048583984
2019-11-21,87.4495849609375
2019-11-22,86.79139709472656
2019-11-25,86.90242767333984
2019-11-26,88.88487243652344
2019-11-27,88.98796844482422
2019-11-29,88.45667266845703
2019-12-02,86.71211242675781
2019-12-03,87.43374633789062
2019-12-04,87.70333862304688
2019-12-05,87.77472686767578
2019-12-06,87.60816955566406
2019-12-09,87.61610412597656
2019-12-10,87.23548889160156
2019-12-11,85.80018615722656
2019-12-12,84.97550964355469
2019-12-13,84.08867645263672
2019-12-16,84.39227294921875
2019-12-17,83.51343536376953
2019-12-18,83.85699462890625
2019-12-19,84.22449493408203
2019-12-20,84.50414276123047
2019-12-23,83.8170394897461
2019-12-24,84.03273010253906
2019-12-26,83.93685913085938
2019-12-27,84.03273010253906
2019-12-30,84.13660430908203
2019-12-31,84.76776885986328
2020-01-02,83.93685913085938
2020-01-03,84.60798645019531
2020-01-06,85.00745391845703
2020-01-07,83.96083068847656
2020-01-08,84.13660430908203
2020-01-09,84.26441955566406
2020-01-10,84.8636474609375
2020-01-13,85.48682403564453
2020-01-14,85.59867858886719
2020-01-15,86.2458267211914
2020-01-16,87.14061737060547
2020-01-17,87.85967254638672
2020-01-21,89.01815795898438
2020-01-22,88.06742095947266
2020-01-23,88.82642364501953
2020-01-24,88.71455383300781
2020-01-27,88.33904266357422
2020-01-28,88.65064239501953
2020-01-29,88.23517608642578
2020-01-30,88.56272888183594
2020-01-31,89.8250503540039
2020-02-03,89.16194915771484
2020-02-04,89.68923950195312
2020-02-05,89.5534439086914
2020-02-06,90.28047943115234
2020-02-07,90.16860961914062
2020-02-10,91.08741760253906
2020-02-11,91.63069152832031
2020-02-12,92.66931915283203
2020-02-13,93.93163299560547
2020-02-14,94.98625183105469
2020-02-18,94.84242248535156
2020-02-19,94.12337493896484
2020-02-20,95.63339233398438
2020-02-21,96.2086410522461
2020-02-24,95.25790405273438
2020-02-25,93.11672973632812
2020-02-26,93.01285552978516
2020-02-27,88.49085235595703
2020-02-28,84.67190551757812
2020-03-02,88.1153335571289
2020-03-03,87.49217224121094
2020-03-04,91.89431762695312
2020-03-05,91.71855926513672
2020-03-06,91.03945922851562
2020-03-09,81.7877197265625
2020-03-10,81.82766723632812
2020-03-11,76.18712615966797
2020-03-12,69.9074478149414
2020-03-13,76.67449951171875
2020-03-16,62.95664596557617
2020-03-17,68.86881256103516
2020-03-18,61.63042449951172
2020-03-19,62.03786849975586
2020-03-20,56.75686264038086
2020-03-23,53.768821716308594
2020-03-24,56.109710693359375
2020-03-25,59.32146072387695
2020-03-26,65.24164581298828
2020-03-27,68.46136474609375
2020-03-30,67.2350845336914
2020-03-31,63.927391052246094
2020-04-01,60.4825325012207
2020-04-02,58.3365592956543
2020-04-03,58.04612350463867
2020-04-06,64.49212646484375
2020-04-07,64.93583679199219
2020-04-08,69.13902282714844
2020-04-09,71.87393188476562
2020-04-13,68.71951293945312
2020-04-14,70.19587707519531
2020-04-15,68.81632232666016
2020-04-16,67.62232971191406
2020-04-17,70.84935760498047
2020-04-20,67.2350845336914
2020-04-21,66.03303527832031
2020-04-22,67.9773178100586
2020-04-23,66.99305725097656
2020-04-24,67.51747131347656
2020-04-27,69.6553726196289
2020-04-28,69.71989440917969
2020-04-29,71.70452117919922
2020-04-30,71.05103302001953
2020-05-01,68.67920684814453
2020-05-04,69.26809692382812
2020-05-05,69.3891372680664
2020-05-06,67.84015655517578
2020-05-07,70.3975830078125
2020-05-08,71.36570739746094
2020-05-11,70.40564727783203
2020-05-12,67.91275787353516
2020-05-13,67.67879486083984
2020-05-14,67.1382827758789
2020-05-15,67.606201171875
2020-05-18,73.35031127929688
2020-05-19,71.71259307861328
2020-05-20,72.14823150634766
2020-05-21,71.62384796142578
2020-05-22,71.46250915527344
2020-05-26,74.3426284790039
2020-05-27,73.76980590820312
2020-05-28,74.66532135009766
2020-05-29,73.87470245361328
2020-06-01,75.27843475341797
2020-06-02,74.79440307617188
2020-06-03,78.12631225585938
2020-06-04,77.14207458496094
2020-06-05,78.7636489868164
2020-06-08,81.9342041015625
2020-06-09,80.51432800292969
2020-06-10,78.10211944580078
2020-06-11,75.0122299194336
2020-06-12,76.8919677734375
2020-06-15,75.66571044921875
2020-06-16,78.14244842529297
2020-06-17,76.38370513916016
2020-06-18,76.0932846069336
2020-06-19,75.43981170654297
2020-06-22,74.7298583984375
2020-06-23,73.14860534667969
2020-06-24,71.81747436523438
2020-06-25,72.3741455078125
2020-06-26,71.55126953125
2020-06-29,73.20442962646484
2020-06-30,74.28755187988281
2020-07-01,76.39678955078125
2020-07-02,76.20133209228516
2020-07-06,74.89833068847656
2020-07-07,73.057861328125
2020-07-08,72.87052917480469
2020-07-09,72.18643951416016
2020-07-10,72.78094482421875
2020-07-13,73.12299346923828
2020-07-14,73.86406707763672
2020-07-15,74.4666976928711
2020-07-16,73.26957702636719
2020-07-17,73.87222290039062
2020-07-20,72.35748291015625
2020-07-21,71.77925872802734
2020-07-22,73.75819396972656
2020-07-23,73.23699951171875
2020-07-24,72.91123962402344
2020-07-27,72.6832275390625
2020-07-28,73.77449035644531
2020-07-29,74.34455108642578
2020-07-30,75.71272277832031
2020-07-31,73.95365905761719
2020-08-03,72.6587905883789
2020-08-04,72.7728042602539
2020-08-05,72.43892669677734
2020-08-06,73.00898742675781
2020-08-07,72.39820861816406
2020-08-10,72.38191223144531
2020-08-11,72.78094482421875
2020-08-12,73.6197738647461
2020-08-13,71.61638641357422
2020-08-14,71.81183624267578
2020-08-17,72.34933471679688
2020-08-18,71.99100494384766
2020-08-19,70.73688507080078
2020-08-20,71.46981048583984
2020-08-21,71.38837432861328
2020-08-24,71.7955551147461
2020-08-25,72.59364318847656
2020-08-26,70.63098907470703
2020-08-27,73.02525329589844
2020-08-28,74.17355346679688
2020-08-31,74.05953979492188
2020-09-01,74.10838317871094
2020-09-02,74.75173950195312
2020-09-03,75.04493713378906
2020-09-04,75.89187622070312
2020-09-08,74.14095306396484
2020-09-09,74.4666976928711
2020-09-10,73.65234375
2020-09-11,73.04969024658203
2020-09-14,75.90003204345703
2020-09-15,74.93091583251953
2020-09-16,75.33810424804688
2020-09-17,74.37712860107422
2020-09-18,72.45521545410156
2020-09-21,70.5251235961914
2020-09-22,72.17017364501953
2020-09-23,71.68155670166016
2020-09-24,71.84441375732422
2020-09-25,73.57088470458984
2020-09-28,74.08397674560547
2020-09-29,73.4922103881836
2020-09-30,73.1305923461914
2020-10-01,75.60443115234375
2020-10-02,77.94676971435547
2020-10-05,79.36039733886719
2020-10-06,79.61518859863281
2020-10-07,79.31108856201172
2020-10-08,80.59320831298828
2020-10-09,79.16315460205078
2020-10-12,79.8206558227539
2020-10-13,79.26177978515625
2020-10-14,78.23442840576172
2020-10-15,77.64266967773438
2020-10-16,75.76058959960938
2020-10-19,74.78254699707031
2020-10-20,75.0208969116211
2020-10-21,75.07020568847656
2020-10-22,75.77701568603516
2020-10-23,75.93318939208984
2020-10-26,74.642822265625
2020-10-27,73.3935775756836
2020-10-28,72.47306823730469
2020-10-29,72.1607666015625
2020-10-30,75.80988311767578
2020-11-02,77.67555236816406
2020-11-03,80.85620880126953
2020-11-04,80.03433227539062
2020-11-05,80.1000747680664
2020-11-06,78.57140350341797
2020-11-09,81.03702545166016
2020-11-10,83.3382797241211
2020-11-11,82.18765258789062
2020-11-12,82.11370849609375
2020-11-13,82.44242858886719
2020-11-16,83.63417053222656
2020-11-17,83.67526245117188
2020-11-18,80.47815704345703
2020-11-19,80.4206314086914
2020-11-20,81.94108581542969
2020-11-23,81.0699234008789
2020-11-24,82.34380340576172
2020-11-25,81.05347442626953
2020-11-27,80.3302230834961
2020-11-30,81.22606658935547
2020-12-01,81.1356430053711
2020-12-02,81.53837585449219
2020-12-03,82.24519348144531
2020-12-04,82.79582977294922
2020-12-07,83.09172821044922
2020-12-08,81.70275115966797
2020-12-09,80.79867553710938
2020-12-10,78.80973815917969
2020-12-11,78.86725616455078
2020-12-14,79.31108856201172
2020-12-15,81.33385467529297
2020-12-16,81.74007415771484
2020-12-17,82.71000671386719
2020-12-18,79.98258209228516
2020-12-21,80.57947540283203
2020-12-22,81.3255615234375
2020-12-23,80.70381927490234
2020-12-24,81.82296752929688
2020-12-28,82.15457153320312
2020-12-29,81.68205261230469
2020-12-30,81.84785461425781
2020-12-31,82.8343505859375
2021-01-04,79.8333511352539
2021-01-05,79.20331573486328
2021-01-06,81.27584075927734
2021-01-07,80.23957061767578
2021-01-08,80.23957061767578
2021-01-11,79.59294128417969
2021-01-12,80.0820541381836
2021-01-13,80.4799575805664
2021-01-14,82.22089385986328
2021-01-15,83.38150787353516
2021-01-19,82.75146484375
2021-01-20,85.0892562866211
2021-01-21,85.03123474121094
2021-01-22,85.01465606689453
2021-01-25,85.14728546142578
2021-01-26,85.8851089477539
2021-01-27,84.22708892822266
2021-01-28,85.2053451538086
2021-01-29,84.68304443359375
2021-02-01,86.95452880859375
2021-02-02,86.43226623535156
2021-02-03,86.00117492675781
2021-02-04,85.9017105102539
2021-02-05,84.39289855957031
2021-02-08,84.52557373046875
2021-02-09,83.84576416015625
2021-02-10,85.73588562011719
2021-02-11,87.8747329711914
2021-02-12,88.3223876953125
2021-02-16,88.20633697509766
2021-02-17,87.09544372558594
2021-02-18,86.05091857910156
2021-02-19,87.15348815917969
2021-02-22,86.99597930908203
2021-02-23,89.19284057617188
2021-02-24,88.50476837158203
2021-02-25,87.42707824707031
2021-02-26,86.34105682373047
2021-03-01,86.2249984741211
2021-03-02,86.03433227539062
2021-03-03,85.57838439941406
2021-03-04,83.25716400146484
2021-03-05,85.1307144165039
2021-03-08,85.47061157226562
2021-03-09,84.96491241455078
2021-03-10,86.06751251220703
2021-03-11,86.25816345214844
2021-03-12,88.38043212890625
2021-03-15,91.43116760253906
2021-03-16,90.94203186035156
2021-03-17,90.73480987548828
2021-03-18,91.78765106201172
2021-03-19,88.7203140258789
2021-03-22,89.69025421142578
2021-03-23,90.28714752197266
2021-03-24,90.867431640625
2021-03-25,91.2653579711914
2021-03-26,93.71923828125
2021-03-29,92.26016998291016
2021-03-30,92.77800750732422
2021-03-31,91.80079650878906
2021-04-01,92.92835998535156
2021-04-05,92.53579711914062
2021-04-06,92.96177673339844
2021-04-07,94.35662841796875
2021-04-08,93.22905731201172
2021-04-09,93.82206726074219
2021-04-12,93.73018646240234
2021-04-13,94.9580078125
2021-04-14,94.85775756835938
2021-04-15,96.16071319580078
2021-04-16,96.92913055419922
2021-04-19,97.82284545898438
2021-04-20,99.80236053466797
2021-04-21,100.771240234375
2021-04-22,100.03620910644531
2021-04-23,99.15087127685547
2021-04-26,99.73554229736328
2021-04-27,99.902587890625
2021-04-28,99.20098114013672
2021-04-29,100.27009582519531
2021-04-30,100.62924194335938
2021-05-03,100.2199478149414
2021-05-04,99.65200805664062
2021-05-05,98.5745620727539
2021-05-06,101.0301513671875
2021-05-07,102.4751205444336
2021-05-10,102.95954895019531
2021-05-11,102.38323211669922
2021-05-12,99.95269012451172
2021-05-13,101.89879608154297
2021-05-14,102.12429809570312
2021-05-17,102.81755065917969
2021-05-18,102.34146881103516
2021-05-19,101.71504211425781
2021-05-20,102.79248046875
2021-05-21,102.65888214111328
2021-05-24,104.095458984375
2021-05-25,104.65507507324219
2021-05-26,105.03926849365234
2021-05-27,104.0537109375
2021-05-28,104.72188568115234
2021-06-01,106.68470001220703
2021-06-02,108.49715423583984
2021-06-03,107.87074279785156
2021-06-04,107.89578247070312
2021-06-07,108.54728698730469
2021-06-08,110.27622985839844
2021-06-09,110.94440460205078
2021-06-10,112.790283203125
2021-06-11,112.9740219116211
2021-06-14,112.91556549072266
2021-06-15,112.28912353515625
2021-06-16,111.64598846435547
2021-06-17,112.33924102783203
2021-06-18,110.76066589355469
2021-06-21,113.12435913085938
2021-06-22,112.74015808105469
2021-06-23,112.99906921386719
2021-06-24,112.74015808105469
2021-06-25,112.94061279296875
2021-06-28,112.5731430053711
2021-06-29,112.57312774658203
2021-06-30,111.49737548828125
2021-07-01,112.18650817871094
2021-07-02,112.80842590332031
2021-07-06,114.985107421875
2021-07-07,115.43892669677734
2021-07-08,116.67431640625
2021-07-09,118.64928436279297
2021-07-12,119.4644775390625
2021-07-13,118.42237091064453
2021-07-14,119.32160949707031
2021-07-15,120.21245574951172
2021-07-16,121.03604125976562
2021-07-19,120.1115951538086
2021-07-20,123.36398315429688
2021-07-21,123.03623962402344
2021-07-22,122.65805053710938
2021-07-23,123.73373413085938
2021-07-26,122.96900177001953
2021-07-27,123.40601348876953
2021-07-28,122.76729583740234
2021-07-29,125.01119995117188
2021-07-30,125.54906463623047
2021-08-02,126.1625747680664
2021-08-03,124.69181823730469
2021-08-04,124.37246704101562
2021-08-05,125.28013610839844
2021-08-06,124.27166748046875
2021-08-09,122.75048065185547
2021-08-10,120.2964859008789
2021-08-11,121.26295471191406
2021-08-12,121.87647247314453
2021-08-13,122.70004272460938
2021-08-16,123.43962860107422
2021-08-17,123.26313781738281
2021-08-18,122.91017150878906
2021-08-19,123.5068588256836
2021-08-20,123.2883529663086
2021-08-23,121.51510620117188
2021-08-24,119.75862884521484
2021-08-25,121.2041244506836
2021-08-26,122.45635986328125
2021-08-27,123.33879852294922
2021-08-30,125.04479217529297
2021-08-31,126.09530639648438
2021-09-01,128.171142578125
2021-09-02,128.58294677734375
2021-09-03,128.9527587890625
2021-09-07,126.45671844482422
2021-09-08,128.7006072998047
2021-09-09,126.49876403808594
2021-09-10,125.91887664794922
2021-09-13,126.38949584960938
2021-09-14,127.0113754272461
2021-09-15,126.99456024169922
2021-09-16,126.5239486694336
2021-09-17,124.67503356933594
2021-09-20,124.96078491210938
2021-09-21,126.18777465820312
2021-09-22,126.6920166015625
2021-09-23,126.9861831665039
2021-09-24,125.85162353515625
2021-09-27,123.73373413085938
2021-09-28,124.44808959960938
2021-09-29,126.84834289550781
2021-09-30,124.63407135009766
2021-10-01,126.38349914550781
2021-10-04,127.8963394165039
2021-10-05,127.95549011230469
2021-10-06,129.1471405029297
2021-10-07,128.54710388183594
2021-10-08,127.4568862915039
2021-10-11,127.6766128540039
2021-10-12,130.3134765625
2021-10-13,132.47706604003906
2021-10-14,133.9391326904297
2021-10-15,132.6122589111328
2021-10-18,134.31947326660156
2021-10-19,131.84317016601562
2021-10-20,133.50811767578125
2021-10-21,133.81239318847656
2021-10-22,134.42091369628906
2021-10-25,133.448974609375
2021-10-26,134.61524963378906
2021-10-27,134.75048828125
2021-10-28,137.6324462890625
2021-10-29,137.84373474121094
2021-11-01,136.52529907226562
2021-11-02,136.55067443847656
2021-11-03,138.0296630859375
2021-11-04,135.66326904296875
2021-11-05,136.3900909423828
2021-11-08,136.79574584960938
2021-11-09,137.71697998046875
2021-11-10,139.1114501953125
2021-11-11,140.6073455810547
2021-11-12,139.9988555908203
2021-11-15,141.92579650878906
2021-11-16,139.50021362304688
2021-11-17,140.7172393798828
2021-11-18,140.09181213378906
2021-11-19,140.50595092773438
2021-11-22,140.69187927246094
2021-11-23,141.6299591064453
2021-11-24,144.25839233398438
2021-11-26,141.12290954589844
2021-11-29,142.7033233642578
2021-11-30,139.6269989013672
2021-12-01,137.37887573242188
2021-12-02,142.21315002441406
2021-12-03,141.37646484375
2021-12-06,143.54000854492188
2021-12-07,144.80775451660156
2021-12-08,146.73468017578125
2021-12-09,145.06129455566406
2021-12-10,146.7938690185547
2021-12-13,148.53488159179688
2021-12-14,146.60791015625
2021-12-15,150.2170867919922
2021-12-16,148.17898559570312
2021-12-17,145.73326110839844
2021-12-20,146.02195739746094
2021-12-21,146.48904418945312
2021-12-22,148.1535186767578
2021-12-23,147.32974243164062
2021-12-27,149.9368438720703
2021-12-28,150.1321563720703
2021-12-29,150.8709716796875
2021-12-30,151.31256103515625
2021-12-31,151.73716735839844
2022-01-03,149.84341430664062
2022-01-04,149.7330322265625
2022-01-05,146.80325317382812
2022-01-06,145.1812744140625
2022-01-07,141.72499084472656
2022-01-10,140.5360870361328
2022-01-11,140.68040466308594
2022-01-12,143.29600524902344
2022-01-13,143.2450408935547
2022-01-14,140.62098693847656
2022-01-18,139.83970642089844
2022-01-19,137.9969024658203
2022-01-20,134.60006713867188
2022-01-21,133.90370178222656
2022-01-24,134.16697692871094
2022-01-25,132.27322387695312
2022-01-26,131.16925048828125
2022-01-27,127.8148193359375
2022-01-28,134.45570373535156
2022-01-31,135.95033264160156
2022-02-01,135.44923400878906
2022-02-02,138.5234375
2022-02-03,140.2982940673828
2022-02-04,141.17295837402344
2022-02-07,137.74215698242188
2022-02-08,137.7506561279297
2022-02-09,142.53170776367188
2022-02-10,139.40663146972656
2022-02-11,140.918212890625
2022-02-14,137.59779357910156
2022-02-15,138.10733032226562
2022-02-16,139.07540893554688
2022-02-17,137.42796325683594
2022-02-18,137.48741149902344
2022-02-22,138.77821350097656
2022-02-23,137.67420959472656
2022-02-24,138.3705596923828
2022-02-25,142.74404907226562
2022-02-28,140.21339416503906
2022-03-01,139.10086059570312
2022-03-02,141.9118194580078
2022-03-03,142.74404907226562
2022-03-04,146.37867736816406
2022-03-07,144.51890563964844
2022-03-08,142.20899963378906
2022-03-09,143.50828552246094
2022-03-10,143.4488525390625
2022-03-11,141.113525390625
2022-03-14,139.7717742919922
2022-03-15,140.75685119628906
2022-03-16,141.52963256835938
2022-03-17,142.4722442626953
2022-03-18,139.9076385498047
2022-03-21,140.0689697265625
2022-03-22,138.14125061035156
2022-03-23,138.14125061035156
2022-03-24,139.10939025878906
2022-03-25,139.9076385498047
2022-03-28,143.37245178222656
2022-03-29,145.49546813964844
2022-03-30,144.82943725585938
2022-03-31,141.9176025390625
2022-04-01,146.52870178222656
2022-04-04,144.29998779296875
2022-04-05,145.08558654785156
2022-04-06,149.61123657226562
2022-04-07,147.39111328125
2022-04-08,143.63397216796875
2022-04-11,141.5248260498047
2022-04-12,141.08082580566406
2022-04-13,140.9356689453125
2022-04-14,140.5684814453125
2022-04-18,139.25350952148438
2022-04-19,141.5248260498047
2022-04-20,144.3341827392578
2022-04-21,145.7003936767578
2022-04-22,142.6605224609375
2022-04-25,140.2097930908203
2022-04-26,139.1253662109375
2022-04-27,138.0836181640625
2022-04-28,138.45932006835938
2022-04-29,133.9678497314453
2022-05-02,128.39190673828125
2022-05-03,130.31317138671875
2022-05-04,130.4668731689453
2022-05-05,128.55413818359375
2022-05-06,127.06834411621094
2022-05-09,122.42316436767578
2022-05-10,120.87760925292969
2022-05-11,122.5341796875
2022-05-12,123.14900207519531
2022-05-13,124.660400390625
2022-05-16,123.14043426513672
2022-05-17,122.25237274169922
2022-05-18,118.04270935058594
2022-05-19,117.8377456665039
2022-05-20,118.38422393798828
2022-05-23,120.2627944946289
2022-05-24,120.59581756591797
2022-05-25,120.91175079345703
2022-05-26,121.1679458618164
2022-05-27,123.79791259765625
2022-05-31,122.52564239501953
2022-06-01,122.58541107177734
2022-06-02,123.52470397949219
2022-06-03,122.58541107177734
2022-06-06,119.40892791748047
2022-06-07,121.7912826538086
2022-06-08,118.9990463256836
2022-06-09,115.19921875
2022-06-10,113.73051452636719
2022-06-13,108.01793670654297
2022-06-14,107.59098815917969
2022-06-15,109.7684097290039
2022-06-16,108.94013214111328
2022-06-17,109.79403686523438
2022-06-21,111.32251739501953
2022-06-22,112.62043762207031
2022-06-23,114.94304656982422
2022-06-24,115.36997985839844
2022-06-27,115.74567413330078
2022-06-28,115.08819580078125
2022-06-29,115.15699005126953
2022-06-30,115.6385269165039
2022-07-01,116.9971694946289
2022-07-05,115.14839172363281
2022-07-06,115.85348510742188
2022-07-07,115.36336517333984
2022-07-08,114.14232635498047
2022-07-11,114.18528747558594
2022-07-12,113.9875259399414
2022-07-13,113.80695343017578
2022-07-14,112.21614837646484
2022-07-15,113.57478332519531
2022-07-18,112.76649475097656
2022-07-19,115.07958984375
2022-07-20,115.16558837890625
2022-07-21,115.72453308105469
2022-07-22,116.80797576904297
2022-07-25,116.81658935546875
2022-07-26,116.08566284179688
2022-07-27,116.78219604492188
2022-07-28,121.52881622314453
2022-07-29,121.33103942871094
2022-08-01,119.45645141601562
2022-08-02,117.86564636230469
2022-08-03,117.20353698730469
2022-08-04,117.90006256103516
2022-08-05,118.04623413085938
2022-08-08,118.65678405761719
2022-08-09,121.16766357421875
2022-08-10,123.26578521728516
2022-08-11,123.27438354492188
2022-08-12,125.30374145507812
2022-08-15,125.74227142333984
2022-08-16,126.15506744384766
2022-08-17,126.02607727050781
2022-08-18,123.669921875
2022-08-19,122.3629150390625
2022-08-22,119.69722747802734
2022-08-23,116.9799575805664
2022-08-24,117.56468200683594
2022-08-25,118.82875061035156
2022-08-26,115.82770538330078
2022-08-29,113.92735290527344
2022-08-30,112.1215591430664
2022-08-31,110.50495147705078
2022-09-01,111.0123062133789
2022-09-02,108.93994903564453
2022-09-06,111.86359405517578
2022-09-07,112.58589935302734
2022-09-08,114.48626708984375
2022-09-09,115.9480972290039
