Date,Close
2024-05-31,40.05805206298828
2024-06-03,39.828041076660156
2024-06-04,39.300968170166016
2024-06-05,39.59804916381836
2024-06-06,39.4447135925293
2024-06-07,39.243465423583984
2024-06-10,39.243465423583984
2024-06-11,39.061378479003906
2024-06-12,39.69388198852539
2024-06-13,39.4830436706543
2024-06-14,38.984718322753906
2024-06-17,39.320125579833984
2024-06-18,39.626792907714844
2024-06-20,39.47136306762695
2024-06-21,39.58649444580078
2024-06-24,39.84554672241211
2024-06-25,39.39461135864258
2024-06-26,39.2698860168457
2024-06-27,39.356231689453125
2024-06-28,39.557716369628906
2024-07-01,39.116355895996094
2024-07-02,39.20272445678711
2024-07-03,39.1931266784668
2024-07-05,39.03961944580078
2024-07-08,39.183528900146484
2024-07-09,38.953269958496094
2024-07-10,39.365821838378906
2024-07-11,40.344459533691406
2024-07-12,40.7474250793457
2024-07-15,40.92972183227539
2024-07-16,42.04264450073242
2024-07-17,41.78361511230469
2024-07-18,41.36146545410156
2024-07-19,40.9863166809082
2024-07-22,41.53416061401367
2024-07-23,41.44781494140625
2024-07-24,40.83376693725586
2024-07-25,41.331321716308594
2024-07-26,41.994083404541016
2024-07-29,41.94605255126953
2024-07-30,42.2245979309082
2024-07-31,42.38789749145508
2024-08-01,41.71553421020508
2024-08-02,40.947105407714844
2024-08-05,39.94817352294922
2024-08-06,40.18830871582031
2024-08-07,39.861717224121094
2024-08-08,40.49567413330078
2024-08-09,40.610923767089844
2024-08-12,40.17869186401367
2024-08-13,40.745399475097656
2024-08-14,40.649349212646484
2024-08-15,41.30250930786133
2024-08-16,41.43697738647461
2024-08-19,41.725128173828125
2024-08-20,41.42737579345703
2024-08-21,41.90762710571289
2024-08-22,41.647037506103516
2024-08-23,42.406700134277344
2024-08-26,42.33938980102539
2024-08-27,42.137447357177734
2024-08-28,41.98359680175781
2024-08-29,42.079750061035156
2024-08-30,42.4355583190918
2024-09-03,41.647037506103516
2024-09-04,41.618194580078125
2024-09-05,41.281639099121094
2024-09-06,40.8200569152832
2024-09-09,40.925838470458984
2024-09-10,40.916221618652344
2024-09-11,40.87775802612305
2024-09-12,41.166236877441406
2024-09-13,41.868221282958984
2024-09-16,42.224002838134766
2024-09-17,42.397090911865234
2024-09-18,42.34901809692383
2024-09-19,42.97476577758789
2024-09-20,42.734100341796875
2024-09-23,42.97476577758789
2024-09-24,43.19617462158203
2024-09-25,42.782230377197266
2024-09-26,43.31170654296875
2024-09-27,43.35984802246094
2024-09-30,43.38873291015625
2024-10-01,43.042144775390625
2024-10-02,42.96514129638672
2024-10-03,42.7148323059082
2024-10-04,43.022891998291016
2024-10-07,42.66669845581055
2024-10-08,42.61856460571289
2024-10-09,42.97476577758789
2024-10-10,42.7052001953125
2024-10-11,43.15768051147461
2024-10-14,43.41759490966797
2024-10-15,43.398353576660156
2024-10-16,43.82194519042969
2024-10-17,43.87970733642578
2024-10-18,43.88932418823242
2024-10-21,43.31170654296875
2024-10-22,43.013275146484375
2024-10-23,42.80147933959961
2024-10-24,42.87762451171875
2024-10-25,42.761959075927734
2024-10-28,43.11863708496094
2024-10-29,43.20539093017578
2024-10-30,43.01258087158203
2024-10-31,42.53060531616211
2024-11-01,42.559513092041016
2024-11-04,42.51131820678711
2024-11-05,43.25358581542969
2024-11-06,44.969459533691406
2024-11-07,44.81523132324219
2024-11-08,44.98874282836914
2024-11-11,45.28757095336914
2024-11-12,44.873069763183594
2024-11-13,44.6417121887207
2024-11-14,44.25611877441406
2024-11-15,43.85124588012695
2024-11-18,43.78377151489258
2024-11-19,43.494571685791016
2024-11-20,43.74522399902344
2024-11-21,44.210899353027344
2024-11-22,44.86787414550781
2024-11-25,45.60213851928711
2024-11-26,45.40891647338867
2024-11-27,45.26399612426758
2024-11-29,45.350948333740234
2024-12-02,45.341304779052734
2024-12-03,45.003135681152344
2024-12-04,45.08042526245117
2024-12-05,44.780914306640625
2024-12-06,44.597347259521484
2024-12-09,44.53939437866211
2024-12-10,44.5587043762207
2024-12-11,44.74227523803711
2024-12-12,44.597347259521484
2024-12-13,44.32683181762695
2024-12-16,44.26885223388672
2024-12-17,43.73747634887695
2024-12-18,42.36555862426758
2024-12-19,42.419837951660156
2024-12-20,42.6234016418457
2024-12-23,42.54585647583008
2024-12-24,42.82698059082031
2024-12-26,43.0208625793457
2024-12-27,42.68156433105469
2024-12-30,42.26473617553711
2024-12-31,42.38106918334961
2025-01-02,42.1096305847168
2025-01-03,42.49739074707031
2025-01-06,42.28411865234375
2025-01-07,42.06116485595703
2025-01-08,42.14841079711914
2025-01-10,41.44077682495117
2025-01-13,41.80913162231445
2025-01-14,42.26473617553711
2025-01-15,42.67188262939453
2025-01-16,42.962684631347656
2025-01-17,43.05962371826172
2025-01-21,43.602474212646484
2025-01-22,43.21473693847656
2025-01-23,43.2535285949707
2025-01-24,43.16621017456055
2025-01-27,43.42813491821289
2025-01-28,43.33113098144531
2025-01-29,43.05952072143555
2025-01-30,43.42813491821289
2025-01-31,43.04983139038086
2025-02-03,42.603607177734375
2025-02-04,42.623008728027344
2025-02-05,42.73940658569336
2025-02-06,42.78791427612305
2025-02-07,42.58420944213867
2025-02-10,42.51630783081055
2025-02-11,42.603607177734375
2025-02-12,42.26409912109375
2025-02-13,42.904319763183594
2025-02-14,42.79761505126953
2025-02-18,43.11772918701172
2025-02-19,43.10802459716797
2025-02-20,42.785621643066406
2025-02-21,42.22239685058594
2025-02-24,42.251529693603516
2025-02-25,42.34864044189453
2025-02-26,42.144718170166016
2025-02-27,41.93107986450195
2025-02-28,42.33893585205078
2025-03-03,41.7854118347168
2025-03-04,41.09595489501953
2025-03-05,41.3969841003418
2025-03-06,41.41640090942383
2025-03-07,41.96021270751953
2025-03-10,41.59120178222656
2025-03-11,41.08624267578125
2025-03-12,40.50358963012695
2025-03-13,40.06660842895508
2025-03-14,40.804630279541016
2025-03-17,41.270748138427734
2025-03-18,41.11537551879883
2025-03-19,41.49409866333008
2025-03-20,41.14842224121094
2025-03-21,40.86605453491211
2025-03-24,41.65474319458008
2025-03-25,41.57686233520508
2025-03-26,41.674232482910156
2025-03-27,41.41132354736328
2025-03-28,40.79789733886719
2025-03-31,40.91474533081055
2025-04-01,41.20685577392578
2025-04-02,41.5963249206543
2025-04-03,39.726829528808594
2025-04-04,38.13970947265625
2025-04-07,37.37049102783203
2025-04-08,36.737579345703125
2025-04-09,39.27892303466797
2025-04-10,38.295501708984375
2025-04-11,38.75313949584961
2025-04-14,39.2010383605957
2025-04-15,39.04523849487305
2025-04-16,38.568138122558594
2025-04-17,38.84077072143555
2025-04-21,37.983909606933594
2025-04-22,38.928401947021484
2025-04-23,39.308143615722656
2025-04-24,39.81496810913086
2025-04-25,39.85395812988281
2025-04-28,40.04888916015625
2025-04-29,40.30229568481445
2025-04-30,40.097618103027344
2025-05-01,40.0098991394043
2025-05-02,40.70191192626953
2025-05-05,40.57521438598633
2025-05-06,40.47773742675781
2025-05-07,40.55571746826172
2025-05-08,40.91633224487305
2025-05-09,40.95044708251953
2025-05-12,41.99821090698242
2025-05-13,41.96897506713867
2025-05-14,41.6960563659668
2025-05-15,41.96897506713867
2025-05-16,42.43681335449219
2025-05-19,42.31985092163086
2025-05-20,42.22238540649414
2025-05-21,41.301326751708984
2025-05-22,41.2066764831543
2025-05-23,41.044700622558594
2025-05-27,41.95802307128906
2025-05-28,41.5189208984375
2025-05-29,41.636016845703125
2025-05-30,41.47989273071289
2025-06-02,41.31401062011719
2025-06-03,41.70432662963867
2025-06-04,41.4994010925293
2025-06-05,41.39207458496094
2025-06-06,41.76286697387695
2025-06-09,41.811649322509766
2025-06-10,42.01656723022461
2025-06-11,41.83116912841797
2025-06-12,41.928741455078125
2025-06-13,41.255462646484375
2025-06-16,41.675048828125
2025-06-17,41.245704650878906
2025-06-18,41.343284606933594
2025-06-20,41.22390365600586
2025-06-23,41.811004638671875
2025-06-24,42.17304611206055
2025-06-25,41.889286041259766
2025-06-26,42.310035705566406
2025-06-27,42.30025100708008
2025-06-30,42.28068161010742
2025-07-01,42.867774963378906
2025-07-02,43.112403869628906
2025-07-03,43.32766342163086
2025-07-07,42.88734817504883
2025-07-08,43.087928771972656
2025-07-09,43.22981262207031
2025-07-10,43.405948638916016
2025-07-11,42.975406646728516
2025-07-14,43.07326126098633
2025-07-15,42.21217727661133
2025-07-16,42.554656982421875
2025-07-17,42.867774963378906
2025-07-18,42.66229248046875
2025-07-21,42.47637939453125
2025-07-22,42.91669845581055
2025-07-23,43.16132736206055
2025-07-24,42.76762390136719
2025-07-25,43.00266647338867
2025-07-28,42.80679702758789
2025-07-29,42.738250732421875
2025-07-30,42.67949295043945
2025-07-31,42.55217361450195
2025-08-01,41.90581512451172
2025-08-04,42.49341583251953
2025-08-05,42.55217361450195
2025-08-06,42.5815544128418
2025-08-07,42.434661865234375
2025-08-08,42.640316009521484
2025-08-11,42.718658447265625
2025-08-12,43.438472747802734
2025-08-13,44.202354431152344
2025-08-14,43.62944793701172
2025-08-15,43.374820709228516
2025-08-18,43.355228424072266
2025-08-19,43.668617248535156
2025-08-20,43.54130554199219
2025-08-21,43.47265625
2025-08-22,44.56119155883789
2025-08-25,44.29640579223633
2025-08-26,44.29640579223633
2025-08-27,44.6102294921875
2025-08-28,44.355247497558594
2025-08-29,44.23757553100586
2025-09-02,44.012020111083984
2025-09-03,43.992408752441406
2025-09-04,44.53177261352539
2025-09-05,44.51215744018555
2025-09-08,44.60041427612305
2025-09-09,44.21795654296875
2025-09-10,44.012020111083984
2025-09-11,44.84557342529297
2025-09-12,44.33073043823242
2025-09-15,44.24738693237305
2025-09-16,44.11989212036133
2025-09-17,44.11989212036133
2025-09-18,44.56703186035156
2025-09-19,44.05602264404297
2025-09-22,44.09532165527344
2025-09-23,44.12480545043945
2025-09-24,43.92825698852539
2025-09-25,43.66292190551758
2025-09-26,44.10515213012695
2025-09-29,43.908607482910156
2025-09-30,44.02653121948242
2025-10-01,43.85947036743164
2025-10-02,43.89877700805664
2025-10-03,43.908607482910156
2025-10-06,43.75136184692383
2025-10-07,43.377925872802734
2025-10-08,43.535160064697266
2025-10-09,42.94060516357422
2025-10-10,42.287086486816406
2025-10-13,42.73915100097656
2025-10-14,43.348445892333984
2025-10-15,43.3975830078125
2025-10-16,43.12242126464844
2025-10-17,43.417236328125
2025-10-20,43.64326095581055
2025-10-21,43.92825698852539
2025-10-22,43.67274856567383
2025-10-23,43.78288269042969
2025-10-24,43.76223373413086
2025-10-27,43.846797943115234
2025-10-28,43.541961669921875
2025-10-29,43.138797760009766
2025-10-30,43.06013488769531
2025-10-31,42.853633880615234
2025-11-03,42.784793853759766
2025-11-04,42.65597915649414
2025-11-05,43.08962631225586
2025-11-06,42.784793853759766
2025-11-07,43.010963439941406
2025-11-10,43.07979965209961
2025-11-11,43.23713302612305
2025-11-12,43.27646255493164
2025-11-13,42.765132904052734
2025-11-14,42.53895950317383
2025-11-17,41.74246597290039
2025-11-18,41.94896697998047
2025-11-19,41.80147171020508
2025-11-20,41.49019241333008
2025-11-21,42.4161376953125
2025-11-24,42.30778121948242
2025-11-25,43.10565948486328
2025-11-26,43.21402359008789
2025-11-28,43.18447494506836
2025-12-01,42.9677619934082
2025-12-02,42.87910461425781
2025-12-03,43.24357604980469
2025-12-04,43.16476821899414
2025-12-05,43.263275146484375
2025-12-08,42.92836380004883
2025-12-09,42.85940170288086
2025-12-10,43.58833694458008
2025-12-11,44.208919525146484
2025-12-12,44.15967559814453
2025-12-15,44.11041259765625
2025-12-16,43.933109283447266
2025-12-17,43.98235321044922
2025-12-18,44.10313415527344
2025-12-19,44.01898956298828
2025-12-22,44.08333969116211
2025-12-23,43.94474411010742
2025-12-24,43.994239807128906
2025-12-26,44.07343292236328
2025-12-29,43.87544250488281
2025-12-30,43.72694396972656
2025-12-31,43.301265716552734
2026-01-02,43.51311492919922
2026-01-05,44.14570236206055
2026-01-06,44.45952606201172
2026-01-07,43.994239807128906
2026-01-08,44.548622131347656
2026-01-09,44.80601119995117
2026-01-12,44.72186279296875
2026-01-13,44.469425201416016
2026-01-14,44.736717224121094
2026-01-15,45.380191802978516
2026-01-16,45.2218017578125
2026-01-20,44.56842041015625
2026-01-21,45.36039733886719
2026-01-22,45.3752555847168
2026-01-23,44.928443908691406
2026-01-26,45.0572395324707
2026-01-27,44.75507354736328
2026-01-28,44.542076110839844
2026-01-29,44.91854476928711
2026-01-30,44.91854476928711
2026-02-02,45.34454345703125
2026-02-03,45.017616271972656
2026-02-04,45.8696174621582
2026-02-05,46.097476959228516
2026-02-06,46.890045166015625
2026-02-09,46.781070709228516
2026-02-10,46.949485778808594
2026-02-11,47.028743743896484
2026-02-12,46.45413589477539
2026-02-13,46.674068450927734
2026-02-17,46.39468765258789
2026-02-18,46.53338623046875
2026-02-19,46.34083938598633
2026-02-20,46.4301643371582
2026-02-23,45.90412902832031
2026-02-24,46.28129196166992
2026-02-25,46.34083938598633
2026-02-26,46.34083938598633
2026-02-27,46.20188903808594
2026-03-02,46.37061309814453
2026-03-03,46.003379821777344
2026-03-04,45.9835319519043
2026-03-05,45.42771911621094
2026-03-06,44.74288558959961
2026-03-09,44.64363098144531
2026-03-10,44.2664680480957
2026-03-11,44.17713928222656
2026-03-12,43.64118194580078
2026-03-13,43.591548919677734
2026-03-16,43.69080352783203
2026-03-17,43.86946105957031
2026-03-18,43.154842376708984
2026-03-19,43.21950149536133
2026-03-20,42.69728469848633
2026-03-23,43.299076080322266
2026-03-24,43.517906188964844
2026-03-25,43.81631851196289
2026-03-26,43.488067626953125
2026-03-27,42.89125061035156
2026-03-30,42.75199508666992
2026-03-31,43.507965087890625
2026-04-01,43.7267951965332
2026-04-02,43.88594436645508
2026-04-06,44.13461685180664
2026-04-07,44.15451431274414
2026-04-08,45.29841613769531
2026-04-09,45.53713607788086
2026-04-10,45.17905044555664
2026-04-13,45.696292877197266
2026-04-14,45.74602508544922
2026-04-15,45.407833099365234
2026-04-16,45.50834274291992
2026-04-17,46.20494842529297
2026-04-20,46.354225158691406
2026-04-21,46.36417007446289
2026-04-22,46.473636627197266
2026-04-23,46.64281463623047
2026-04-24,46.62290954589844
2026-04-27,46.72242736816406
2026-04-28,46.50349426269531
2026-04-29,46.36417007446289
2026-04-30,46.51344299316406
2026-05-01,45.946205139160156
2026-05-04,45.478485107421875
2026-05-05,45.93625259399414
2026-05-06,46.254703521728516
2026-05-07,46.095481872558594
2026-05-08,46.60300827026367
2026-05-11,46.30446243286133
2026-05-12,46.025821685791016
2026-05-13,45.93625259399414
2026-05-14,45.9760627746582
2026-05-15,45.3690185546875
2026-05-18,45.83674240112305
2026-05-19,45.29935836791992
2026-05-20,45.995967864990234
2026-05-21,46.00593948364258
2026-05-22,46.41474533081055
2026-05-26,46.803611755371094
2026-05-27,46.584251403808594
2026-05-28,46.31503677368164
2026-05-29,46.145530700683594
2026-06-01,45.97602462768555
2026-06-02,46.27515411376953
2026-06-03,46.2452392578125
2026-06-04,46.235267639160156
2026-06-05,46.21034240722656
2026-06-08,46.00593948364258
2026-06-09,46.43468475341797
2026-06-10,45.83643341064453
2026-06-11,46.43468475341797
2026-06-12,46.873409271240234
2026-06-15,46.983089447021484
2026-06-16,47.07283020019531
2026-06-17,46.474571228027344
2026-06-18,46.89736557006836
2026-06-22,46.90736389160156
2026-06-23,46.83739471435547
2026-06-24,47.10726547241211
2026-06-25,47.32715606689453
2026-06-26,47.59702682495117
2026-06-29,47.277183532714844
2026-06-30,47.49707794189453
2026-07-01,47.50707244873047
2026-07-02,47.726966857910156
2026-07-06,47.65700149536133
2026-07-07,47.4271125793457
2026-07-08,46.69746398925781
2026-07-09,47.24720001220703
2026-07-10,47.47708511352539
2026-07-13,47.44710159301758
2026-07-14,47.357147216796875
2026-07-15,47.65700149536133
2026-07-16,48.61000061035156
2026-07-17,48.369998931884766
2026-07-20,48.040000915527344
2026-07-21,48.07600021362305
2026-07-22,48.06999969482422
2026-07-23,47.790000915527344
2026-07-24,48.22999954223633
2026-07-27,48.68000030517578
2026-07-28,49.540000915527344
2026-07-29,49.150001525878906
2026-07-30,48.720001220703125
2026-07-31,48.650001525878906
2026-08-03,49.0453987121582
