Date,Close
2010-06-11,10.130581855773926
2010-06-14,10.28836441040039
2010-06-15,10.462467193603516
2010-06-16,10.255716323852539
2010-06-17,10.272041320800781
2010-06-18,10.244840621948242
2010-06-21,10.310125350952148
2010-06-22,9.80958080291748
2010-06-23,9.73340892791748
2010-06-24,9.445054054260254
2010-06-25,9.54842758178711
2010-06-28,9.460472106933594
2010-06-29,9.306557655334473
2010-06-30,9.24609088897705
2010-07-01,9.169129371643066
2010-07-02,9.141640663146973
2010-07-06,8.806321144104004
2010-07-07,9.152637481689453
2010-07-08,9.119654655456543
2010-07-09,9.13064956665039
2010-07-12,9.13064956665039
2010-07-13,9.3340425491333
2010-07-14,9.438485145568848
2010-07-15,9.350531578063965
2010-07-16,9.026206016540527
2010-07-19,9.251585006713867
2010-07-20,9.400007247924805
2010-07-21,9.345033645629883
2010-07-22,9.80678939819336
2010-07-23,9.850768089294434
2010-07-26,10.092635154724121
2010-07-27,10.032170295715332
2010-07-28,10.219071388244629
2010-07-29,10.202579498291016
2010-07-30,10.191587448120117
2010-08-02,10.521410942077637
2010-08-03,10.296027183532715
2010-08-04,10.30152702331543
2010-08-05,10.147607803344727
2010-08-06,10.120121955871582
2010-08-09,10.191587448120117
2010-08-10,10.092635154724121
2010-08-11,9.828775405883789
2010-08-12,9.71883487701416
2010-08-13,9.636378288269043
2010-08-16,9.707841873168945
2010-08-17,9.889245986938477
2010-08-18,9.883743286132812
2010-08-19,9.641876220703125
2010-08-20,9.69684886932373
2010-08-23,9.531935691833496
2010-08-24,9.619888305664062
2010-08-25,9.828775405883789
2010-08-26,9.768308639526367
2010-08-27,9.878250122070312
2010-08-30,9.773810386657715
2010-08-31,9.861763000488281
2010-09-01,10.191587448120117
2010-09-02,10.340003967285156
2010-09-03,10.504920959472656
2010-09-07,10.3729887008667
2010-09-08,10.378485679626465
2010-09-09,10.29053020477295
2010-09-10,10.318017959594727
2010-09-13,10.532402992248535
2010-09-14,10.521410942077637
2010-09-15,10.570878982543945
2010-09-16,10.460946083068848
2010-09-17,10.504920959472656
2010-09-20,10.86223316192627
2010-09-21,10.653338432312012
2010-09-22,10.504920959472656
2010-09-23,10.219071388244629
2010-09-24,10.614862442016602
2010-09-27,10.41147232055664
2010-09-28,10.494714736938477
2010-09-29,10.561317443847656
2010-09-30,10.54466724395752
2010-10-01,10.589065551757812
2010-10-04,10.561317443847656
2010-10-05,10.805505752563477
2010-10-06,10.799959182739258
2010-10-07,10.866555213928223
2010-10-08,10.844356536865234
2010-10-11,10.816605567932129
2010-10-12,10.905402183532715
2010-10-13,11.110748291015625
2010-10-14,10.927603721618652
2010-10-15,10.827702522277832
2010-10-18,10.98865032196045
2010-10-19,10.777759552001953
2010-10-20,10.999751091003418
2010-10-21,10.960904121398926
2010-10-22,10.960904121398926
2010-10-25,10.955350875854492
2010-10-26,10.83325481414795
2010-10-27,10.677861213684082
2010-10-28,10.555764198303223
2010-10-29,10.589065551757812
2010-11-01,10.683408737182617
2010-11-02,10.700058937072754
2010-11-03,10.611262321472168
2010-11-04,10.977553367614746
2010-11-05,11.08299732208252
2010-11-08,11.044150352478027
2010-11-09,10.844356536865234
2010-11-10,10.927603721618652
2010-11-11,10.84990406036377
2010-11-12,10.772210121154785
2010-11-15,10.666759490966797
2010-11-16,10.328221321105957
2010-11-17,10.344868659973145
2010-11-18,10.417017936706543
2010-11-19,10.372620582580566
2010-11-22,10.317120552062988
2010-11-23,10.050732612609863
2010-11-24,10.217226028442383
2010-11-26,10.222776412963867
2010-11-29,10.1450777053833
2010-11-30,10.133980751037598
2010-12-01,10.211677551269531
2010-12-02,10.317120552062988
2010-12-03,10.211677551269531
2010-12-06,10.183929443359375
2010-12-07,10.333771705627441
2010-12-08,10.1450777053833
2010-12-09,10.11178207397461
2010-12-10,10.06737995147705
2010-12-13,9.961935043334961
2010-12-14,9.956384658813477
2010-12-15,9.917532920837402
2010-12-16,9.845385551452637
2010-12-17,10.056282997131348
2010-12-20,10.161726951599121
2010-12-21,10.228325843811035
2010-12-22,10.189473152160645
2010-12-23,10.089578628540039
2010-12-27,10.167275428771973
2010-12-28,10.1395263671875
2010-12-29,10.128315925598145
2010-12-30,10.212396621704102
2010-12-31,10.223604202270508
2011-01-03,10.453412055969238
2011-01-04,10.324495315551758
2011-01-05,10.257234573364258
2011-01-06,10.089083671569824
2011-01-07,10.010614395141602
2011-01-10,10.13392162322998
2011-01-11,10.089083671569824
2011-01-12,10.139528274536133
2011-01-13,10.145132064819336
2011-01-14,10.229209899902344
2011-01-18,10.218000411987305
2011-01-19,10.089083671569824
2011-01-20,10.139528274536133
2011-01-21,10.145132064819336
2011-01-24,10.201183319091797
2011-01-25,10.36373233795166
2011-01-26,10.324495315551758
2011-01-27,10.447802543640137
2011-01-28,10.268442153930664
2011-01-31,10.358124732971191
2011-02-01,10.47022819519043
2011-02-02,10.380546569824219
2011-02-03,10.40296459197998
2011-02-04,10.369336128234863
2011-02-07,10.391757011413574
2011-02-08,10.313283920288086
2011-02-09,10.419777870178223
2011-02-10,10.464621543884277
2011-02-11,10.733663558959961
2011-02-14,10.728057861328125
2011-02-15,10.733663558959961
2011-02-16,10.851370811462402
2011-02-17,11.064359664916992
2011-02-18,11.025121688842773
2011-02-22,10.907421112060547
2011-02-23,10.817741394042969
2011-02-24,10.705636024475098
2011-02-25,10.974678993225098
2011-02-28,11.097990036010742
2011-03-01,10.817741394042969
2011-03-02,10.694430351257324
2011-03-03,10.789711952209473
2011-03-04,10.677608489990234
2011-03-07,10.615959167480469
2011-03-08,10.789711952209473
2011-03-09,10.784109115600586
2011-03-10,10.599139213562012
2011-03-11,10.587932586669922
2011-03-14,10.498248100280762
2011-03-15,10.459014892578125
2011-03-16,10.229209899902344
2011-03-17,10.447802543640137
2011-03-18,10.688825607299805
2011-03-21,10.761691093444824
2011-03-22,10.655190467834473
2011-03-23,10.498248100280762
2011-03-24,10.498248100280762
2011-03-25,10.509462356567383
2011-03-28,10.498248100280762
2011-03-29,10.520885467529297
2011-03-30,10.63973617553711
2011-03-31,10.707648277282715
2011-04-01,10.617098808288574
2011-04-04,10.622757911682129
2011-04-05,10.718966484069824
2011-04-06,10.815176010131836
2011-04-07,10.634078025817871
2011-04-08,10.594459533691406
2011-04-11,10.560500144958496
2011-04-12,10.54352855682373
2011-04-13,10.554845809936523
2011-04-14,10.888751029968262
2011-04-15,11.058534622192383
2011-04-18,11.064193725585938
2011-04-19,11.20567798614502
2011-04-20,11.301887512207031
2011-04-21,11.375463485717773
2011-04-25,11.482993125915527
2011-04-26,11.63013744354248
2011-04-27,11.692389488220215
2011-04-28,11.879151344299316
2011-04-29,11.79992389678955
2011-05-02,11.862175941467285
2011-05-03,11.782943725585938
2011-05-04,11.686732292175293
2011-05-05,11.567883491516113
2011-05-06,11.454694747924805
2011-05-09,11.545244216918945
2011-05-10,11.822558403015137
2011-05-11,11.556563377380371
2011-05-12,11.748982429504395
2011-05-13,11.652774810791016
2011-05-16,11.596181869506836
2011-05-17,11.607501029968262
2011-05-18,11.698051452636719
2011-05-19,11.652774810791016
2011-05-20,11.415080070495605
2011-05-23,11.341507911682129
2011-05-24,11.369804382324219
2011-05-25,11.415080070495605
2011-05-26,11.471673011779785
2011-05-27,11.556563377380371
2011-05-31,11.686732292175293
2011-06-01,11.335848808288574
2011-06-02,11.284911155700684
2011-06-03,11.279253959655762
2011-06-06,11.188700675964355
2011-06-07,11.369804382324219
2011-06-08,11.415080070495605
2011-06-09,11.307550430297852
2011-06-10,10.984962463378906
2011-06-13,11.007600784301758
2011-06-14,11.177383422851562
2011-06-15,10.984962463378906
2011-06-16,11.126449584960938
2011-06-17,11.375463485717773
2011-06-20,11.56222152709961
2011-06-21,11.63013744354248
2011-06-22,11.618821144104004
2011-06-23,11.40942096710205
2011-06-24,11.420740127563477
2011-06-27,11.505629539489746
2011-06-28,11.482792854309082
2011-06-29,11.528470039367676
2011-06-30,11.608410835266113
2011-07-01,11.791128158569336
2011-07-05,11.91675090789795
2011-07-06,12.048075675964355
2011-07-07,12.162277221679688
2011-07-08,12.190824508666992
2011-07-11,12.070919036865234
2011-07-12,12.105178833007812
2011-07-13,12.01952838897705
2011-07-14,11.939591407775879
2011-07-15,12.122308731079102
2011-07-18,12.110886573791504
2011-07-19,12.322159767150879
2011-07-20,12.50487995147705
2011-07-21,12.54484748840332
2011-07-22,12.499167442321777
2011-07-25,12.30502700805664
2011-07-26,12.242219924926758
2011-07-27,11.96243667602539
2011-07-28,11.979562759399414
2011-07-29,11.985267639160156
2011-08-01,11.876782417297363
2011-08-02,11.591277122497559
2011-08-03,11.608410835266113
2011-08-04,11.07737922668457
2011-08-05,10.831852912902832
2011-08-08,10.175200462341309
2011-08-09,11.048830032348633
2011-08-10,10.74049186706543
2011-08-11,11.385720252990723
2011-08-12,11.448530197143555
2011-08-15,11.848224639892578
2011-08-16,11.734028816223145
2011-08-17,11.802546501159668
2011-08-18,11.374302864074707
2011-08-19,11.203001022338867
2011-08-22,11.277233123779297
2011-08-23,11.67693042755127
2011-08-24,11.791128158569336
2011-08-25,11.62553882598877
2011-08-26,11.831097602844238
2011-08-29,12.190824508666992
2011-08-30,12.16799259185791
2011-08-31,12.036657333374023
2011-09-01,11.774002075195312
2011-09-02,11.636962890625
2011-09-06,11.81396770477295
2011-09-07,12.16799259185791
2011-09-08,12.048075675964355
2011-09-09,11.779711723327637
2011-09-12,11.665508270263672
2011-09-13,11.648382186889648
2011-09-14,11.68264389038086
2011-09-15,11.72832202911377
2011-09-16,11.762577056884766
2011-09-19,11.494210243225098
2011-09-20,11.528470039367676
2011-09-21,11.065958976745605
2011-09-22,10.946051597595215
2011-09-23,11.065958976745605
2011-09-26,11.185872077941895
2011-09-27,11.31719970703125
2011-09-28,10.873497009277344
2011-09-29,11.080945014953613
2011-09-30,10.775541305541992
2011-10-03,10.28574275970459
2011-10-04,10.73520565032959
2011-10-05,10.539287567138672
2011-10-06,10.913838386535645
2011-10-07,10.637246131896973
2011-10-10,11.144333839416504
2011-10-11,10.833162307739258
2011-10-12,10.965699195861816
2011-10-13,10.723677635192871
2011-10-14,10.844685554504395
2011-10-17,10.625722885131836
2011-10-18,11.006036758422852
2011-10-19,10.838924407958984
2011-10-20,10.890789985656738
2011-10-21,11.138566970825195
2011-10-24,11.420924186706543
2011-10-25,11.24228572845459
2011-10-26,11.299914360046387
2011-10-27,11.864622116088867
2011-10-28,11.876142501831055
2011-10-31,11.939535140991211
2011-11-01,11.443970680236816
2011-11-02,11.876142501831055
2011-11-03,11.801237106323242
2011-11-04,11.651412010192871
2011-11-07,11.67446517944336
2011-11-08,11.766658782958984
2011-11-09,11.207717895507812
2011-11-10,11.276863098144531
2011-11-11,11.55345344543457
2011-11-14,11.21924114227295
2011-11-15,11.357537269592285
2011-11-16,11.213479042053223
2011-11-17,11.184673309326172
2011-11-18,11.253815650939941
2011-11-21,10.965699195861816
2011-11-22,10.94841480255127
2011-11-23,10.637246131896973
2011-11-25,10.533525466918945
2011-11-28,10.798592567443848
2011-11-29,10.775541305541992
2011-11-30,11.282622337341309
2011-12-01,11.178902626037598
2011-12-02,11.103995323181152
2011-12-05,11.282622337341309
2011-12-06,11.19619369506836
2011-12-07,11.2307710647583
2011-12-08,10.890789985656738
2011-12-09,11.150092124938965
2011-12-12,11.109756469726562
2011-12-13,10.954172134399414
2011-12-14,10.959936141967773
2011-12-15,11.184673309326172
2011-12-16,11.288386344909668
2011-12-19,11.213479042053223
2011-12-20,11.570743560791016
2011-12-21,11.576505661010742
2011-12-22,11.628363609313965
2011-12-23,11.65717887878418
2011-12-27,11.726324081420898
2011-12-28,11.546099662780762
2011-12-29,11.685626983642578
2011-12-30,11.708884239196777
2012-01-03,11.691448211669922
2012-01-04,11.429824829101562
2012-01-05,11.458893775939941
2012-01-06,11.365872383117676
2012-01-09,11.31354808807373
2012-01-10,11.499587059020996
2012-01-11,11.615860939025879
2012-01-12,11.493775367736816
2012-01-13,11.429824829101562
2012-01-17,11.482147216796875
2012-01-18,11.569356918334961
2012-01-19,11.575167655944824
2012-01-20,11.697258949279785
2012-01-23,11.912365913391113
2012-01-24,12.051898002624512
2012-01-25,12.115845680236816
2012-01-26,12.278629302978516
2012-01-27,12.296069145202637
2012-01-30,12.150729179382324
2012-01-31,12.220495223999023
2012-02-01,12.453044891357422
2012-02-02,12.615825653076172
2012-02-03,12.889073371887207
2012-02-06,12.854195594787598
2012-02-07,12.743731498718262
2012-02-08,12.825125694274902
2012-02-09,12.691411972045898
2012-02-10,12.691411972045898
2012-02-13,12.807685852050781
2012-02-14,12.685595512390137
2012-02-15,12.55187702178955
2012-02-16,12.732100486755371
2012-02-17,12.766988754272461
2012-02-21,12.55187702178955
2012-02-22,12.418158531188965
2012-02-23,12.55187702178955
2012-02-24,12.563505172729492
2012-02-27,12.516993522644043
2012-02-28,12.389091491699219
2012-02-29,12.31932544708252
2012-03-01,12.429787635803223
2012-03-02,12.365838050842285
2012-03-05,12.435600280761719
2012-03-06,12.365838050842285
2012-03-07,12.423978805541992
2012-03-08,12.394903182983398
2012-03-09,12.476301193237305
2012-03-12,12.627455711364746
2012-03-13,12.89488410949707
2012-03-14,12.772801399230957
2012-03-15,12.889073371887207
2012-03-16,12.947212219238281
2012-03-19,13.185572624206543
2012-03-20,13.14487361907959
2012-03-21,13.121623039245605
2012-03-22,13.011159896850586
2012-03-23,12.970466613769531
2012-03-26,13.127439498901367
2012-03-27,13.17394733428955
2012-03-28,13.220458030700684
2012-03-29,13.191158294677734
2012-03-30,13.208734512329102
2012-04-02,13.343523979187012
2012-04-03,13.255621910095215
2012-04-04,13.120838165283203
2012-04-05,13.044654846191406
2012-04-09,12.88056755065918
2012-04-10,12.634445190429688
2012-04-11,12.7399263381958
2012-04-12,12.892292022705078
2012-04-13,12.868852615356445
2012-04-16,13.032934188842773
2012-04-17,13.132555961608887
2012-04-18,13.02121353149414
2012-04-19,13.009491920471191
2012-04-20,13.167712211608887
2012-04-23,12.968472480773926
2012-04-24,13.173574447631836
2012-04-25,13.41384220123291
2012-04-26,13.519322395324707
2012-04-27,13.636531829833984
2012-04-30,13.583786964416504
2012-05-01,13.595508575439453
2012-05-02,13.671684265136719
2012-05-03,13.659967422485352
2012-05-04,13.566203117370605
2012-05-07,13.636531829833984
2012-05-08,13.60722827911377
2012-05-09,13.572063446044922
2012-05-10,13.589649200439453
2012-05-11,13.695124626159668
2012-05-14,13.472444534301758
2012-05-15,13.449007987976074
2012-05-16,13.232176780700684
2012-05-17,12.939170837402344
2012-05-18,12.763365745544434
2012-05-21,12.904011726379395
2012-05-22,12.904011726379395
2012-05-23,12.921589851379395
2012-05-24,13.038795471191406
2012-05-25,13.091531753540039
2012-05-29,13.308357238769531
2012-05-30,13.120838165283203
2012-05-31,13.109115600585938
2012-06-01,12.886430740356445
2012-06-04,12.874711990356445
2012-06-05,13.114975929260254
2012-06-06,13.431424140930176
2012-06-07,13.325942039489746
2012-06-08,13.419698715209961
2012-06-11,13.114975929260254
2012-06-12,13.29078197479248
2012-06-13,13.155996322631836
2012-06-14,13.378681182861328
2012-06-15,13.396261215209961
2012-06-18,13.419698715209961
2012-06-19,13.478306770324707
2012-06-20,13.454864501953125
2012-06-21,13.349381446838379
2012-06-22,13.337666511535645
2012-06-25,13.296640396118164
2012-06-26,13.255621910095215
2012-06-27,13.35013484954834
2012-06-28,13.450557708740234
2012-06-29,13.6927490234375
2012-07-02,13.952661514282227
2012-07-03,14.070802688598633
2012-07-05,14.02945327758789
2012-07-06,14.02945327758789
2012-07-09,14.070802688598633
2012-07-10,13.929031372070312
2012-07-11,13.864051818847656
2012-07-12,13.85815143585205
2012-07-13,13.917213439941406
2012-07-16,13.99991226196289
2012-07-17,14.058990478515625
2012-07-18,14.058990478515625
2012-07-19,13.89359188079834
2012-07-20,13.82270336151123
2012-07-23,13.698657035827637
2012-07-24,13.686840057373047
2012-07-25,13.704559326171875
2012-07-26,13.75181770324707
2012-07-27,13.9113130569458
2012-07-30,14.12396240234375
2012-07-31,14.14168930053711
2012-08-01,14.118063926696777
2012-08-02,14.112151145935059
2012-08-03,14.253925323486328
2012-08-06,14.177133560180664
2012-08-07,14.082621574401855
2012-08-08,14.053080558776855
2012-08-09,14.047175407409668
2012-08-10,14.017641067504883
2012-08-13,14.076712608337402
2012-08-14,14.082621574401855
2012-08-15,14.177133560180664
2012-08-16,14.265739440917969
2012-08-17,14.3720703125
2012-08-20,14.312996864318848
2012-08-21,14.348441123962402
2012-08-22,14.401601791381836
2012-08-23,14.295273780822754
2012-08-24,14.360254287719727
2012-08-27,14.555184364318848
2012-08-28,14.62016487121582
2012-08-29,14.631982803344727
2012-08-30,14.608355522155762
2012-08-31,14.708772659301758
2012-09-04,14.708772659301758
2012-09-05,14.661516189575195
2012-09-06,14.767844200134277
2012-09-07,14.8328218460083
2012-09-10,14.809196472167969
2012-09-11,14.891895294189453
2012-09-12,14.933241844177246
2012-09-13,15.098647117614746
2012-09-14,15.15771770477295
2012-09-17,15.240412712097168
2012-09-18,15.311297416687012
2012-09-19,15.145896911621094
2012-09-20,15.027755737304688
2012-09-21,15.075018882751465
2012-09-24,15.021852493286133
2012-09-25,14.844634056091309
2012-09-26,14.916035652160645
2012-09-27,14.933883666992188
2012-09-28,14.767294883728027
2012-10-01,14.570952415466309
2012-10-02,14.570952415466309
2012-10-03,14.654247283935547
2012-10-04,14.719693183898926
2012-10-05,14.666146278381348
2012-10-08,14.666146278381348
2012-10-09,14.767294883728027
2012-10-10,14.850587844848633
2012-10-11,14.939836502075195
2012-10-12,14.921985626220703
2012-10-15,15.088580131530762
2012-10-16,15.18376636505127
2012-10-17,15.124277114868164
2012-10-18,15.219474792480469
2012-10-19,15.195672988891602
2012-10-22,15.189724922180176
2012-10-23,15.035030364990234
2012-10-24,15.249224662780762
2012-10-25,15.26706600189209
2012-10-26,15.189724922180176
2012-10-31,15.27896785736084
2012-11-01,15.255172729492188
2012-11-02,15.284926414489746
2012-11-05,15.30276870727539
2012-11-06,15.320621490478516
2012-11-07,15.029082298278809
2012-11-08,14.910089492797852
2012-11-09,14.844634056091309
2012-11-12,14.737549781799316
2012-11-13,14.749443054199219
2012-11-14,14.505499839782715
2012-11-15,14.362710952758789
2012-11-16,14.547150611877441
2012-11-19,14.68399715423584
2012-11-20,14.808938026428223
2012-11-21,14.773238182067871
2012-11-23,14.921985626220703
2012-11-26,14.957681655883789
2012-11-27,14.814888000488281
2012-11-28,14.785140991210938
2012-11-29,14.785140991210938
2012-11-30,14.767294883728027
2012-12-03,14.773238182067871
2012-12-04,14.773238182067871
2012-12-05,14.648300170898438
2012-12-06,14.838685035705566
2012-12-07,15.159975051879883
2012-12-10,15.112378120422363
2012-12-11,15.23137378692627
2012-12-12,15.02313232421875
2012-12-13,14.886286735534668
2012-12-14,14.898189544677734
2012-12-17,14.94578742980957
2012-12-18,15.046931266784668
2012-12-19,15.017176628112793
2012-12-20,15.100475311279297
2012-12-21,15.142121315002441
2012-12-24,15.02313232421875
2012-12-26,14.89223861694336
2012-12-27,14.910207748413086
2012-12-28,14.802342414855957
2012-12-31,15.030072212219238
2013-01-02,15.143935203552246
2013-01-03,15.24581527709961
2013-01-04,15.281766891479492
2013-01-07,15.257797241210938
2013-01-08,15.19787311553955
2013-01-09,15.251803398132324
2013-01-10,15.293749809265137
2013-01-11,15.293749809265137
2013-01-14,15.40761947631836
2013-01-15,15.515487670898438
2013-01-16,15.473540306091309
2013-01-17,15.539466857910156
2013-01-18,15.365674018859863
2013-01-22,15.545461654663086
2013-01-23,15.467548370361328
2013-01-24,15.533470153808594
2013-01-25,15.62336540222168
2013-01-28,15.713260650634766
2013-01-29,15.863077163696289
2013-01-30,15.713260650634766
2013-01-31,15.665314674377441
2013-02-01,15.737220764160156
2013-02-04,15.91701602935791
2013-02-05,16.0368709564209
2013-02-06,16.132755279541016
2013-02-07,16.048860549926758
2013-02-08,16.018896102905273
2013-02-11,16.072832107543945
2013-02-12,16.150724411010742
2013-02-13,16.1627197265625
2013-02-14,16.10879135131836
2013-02-15,16.066837310791016
2013-02-19,16.330524444580078
2013-02-20,16.25261878967285
2013-02-21,16.018896102905273
2013-02-22,16.174705505371094
2013-02-25,15.881054878234863
2013-02-26,15.899042129516602
2013-02-27,16.090808868408203
2013-02-28,16.132755279541016
2013-03-01,16.234634399414062
2013-03-04,16.312541961669922
2013-03-05,16.726051330566406
2013-03-06,16.67810821533203
2013-03-07,16.666122436523438
2013-03-08,16.714065551757812
2013-03-11,16.779983520507812
2013-03-12,16.750024795532227
2013-03-13,16.594209671020508
2013-03-14,16.660133361816406
2013-03-15,16.720056533813477
2013-03-18,16.660133361816406
2013-03-19,16.552255630493164
2013-03-20,16.56424331665039
2013-03-21,16.516294479370117
2013-03-22,16.696086883544922
2013-03-25,16.756006240844727
2013-03-26,16.906967163085938
2013-03-27,16.780168533325195
2013-03-28,16.768091201782227
2013-04-01,16.864702224731445
2013-04-02,16.72581672668457
2013-04-03,16.629213333129883
2013-04-04,16.786209106445312
2013-04-05,16.900928497314453
2013-04-08,17.045848846435547
2013-04-09,16.864702224731445
2013-04-10,16.99150276184082
2013-04-11,17.088115692138672
2013-04-12,17.094148635864258
2013-04-15,16.731855392456055
2013-04-16,16.858659744262695
2013-04-17,16.605060577392578
2013-04-18,16.635244369506836
2013-04-19,16.906967163085938
2013-04-22,16.81639289855957
2013-04-23,16.96131706237793
2013-04-24,17.021699905395508
2013-04-25,17.088115692138672
2013-04-26,17.142457962036133
2013-04-29,17.208881378173828
2013-04-30,17.239072799682617
2013-05-01,16.913009643554688
2013-05-02,17.082075119018555
2013-05-03,17.359834671020508
2013-05-06,17.474557876586914
2013-05-07,17.667781829833984
2013-05-08,17.571168899536133
2013-05-09,17.37190818786621
2013-05-10,17.323606491088867
2013-05-13,17.359834671020508
2013-05-14,17.35379409790039
2013-05-15,17.450408935546875
2013-05-16,17.257186889648438
2013-05-17,17.450408935546875
2013-05-20,17.311525344848633
2013-05-21,17.450408935546875
2013-05-22,16.864702224731445
2013-05-23,16.64128303527832
2013-05-24,16.478252410888672
2013-05-28,16.34541893005371
2013-05-29,16.00123405456543
2013-05-30,15.808015823364258
2013-05-31,15.651021003723145
2013-06-03,15.717442512512207
2013-06-04,15.632903099060059
2013-06-05,15.56045150756836
2013-06-06,15.910662651062012
2013-06-07,15.940861701965332
2013-06-10,15.928779602050781
2013-06-11,15.64498519897461
2013-06-12,15.391382217407227
2013-06-13,15.475915908813477
2013-06-14,15.469876289367676
2013-06-17,15.445725440979004
2013-06-18,15.56045150756836
2013-06-19,15.23438835144043
2013-06-20,14.636601448059082
2013-06-21,14.564141273498535
2013-06-24,14.352808952331543
2013-06-25,14.582262992858887
2013-06-26,14.789361953735352
2013-06-27,15.118281364440918
2013-06-28,15.03909969329834
2013-07-01,15.0269193649292
2013-07-02,15.203564643859863
2013-07-03,14.990370750427246
2013-07-05,14.825905799865723
2013-07-08,14.844183921813965
2013-07-09,15.045191764831543
2013-07-10,15.337569236755371
2013-07-11,15.763948440551758
2013-07-12,15.873589515686035
2013-07-15,15.855316162109375
2013-07-16,15.916226387023926
2013-07-17,15.928404808044434
2013-07-18,16.098960876464844
2013-07-19,15.922318458557129
2013-07-22,16.038053512573242
2013-07-23,16.147686004638672
2013-07-24,15.818767547607422
2013-07-25,15.952774047851562
2013-07-26,15.934497833251953
2013-07-29,15.782219886779785
2013-07-30,16.050233840942383
2013-07-31,15.703032493591309
2013-08-01,15.80050277709961
2013-08-02,15.733489990234375
2013-08-05,15.629944801330566
2013-08-06,15.526391983032227
2013-08-07,15.514213562011719
2013-08-08,15.465478897094727
2013-08-09,15.611665725708008
2013-08-12,15.556843757629395
2013-08-13,15.331475257873535
2013-08-14,15.325384140014648
2013-08-15,15.112191200256348
2013-08-16,14.777176856994629
2013-08-19,14.533530235290527
2013-08-20,14.844183921813965
2013-08-21,14.61881160736084
2013-08-22,14.704085350036621
2013-08-23,14.789361953735352
2013-08-26,14.746718406677246
2013-08-27,14.61271858215332
2013-08-28,14.466531753540039
2013-08-29,14.41779613494873
2013-08-30,14.210702896118164
2013-09-03,14.088878631591797
2013-09-04,14.320337295532227
2013-09-05,14.174154281616211
2013-09-06,14.41779613494873
2013-09-09,14.679718017578125
2013-09-10,14.716263771057129
2013-09-11,14.752814292907715
2013-09-12,14.72236156463623
2013-09-13,14.868546485900879
2013-09-16,14.959909439086914
2013-09-17,14.929457664489746
2013-09-18,15.313199043273926
2013-09-19,15.368020057678223
2013-09-20,15.270562171936035
2013-09-23,15.288840293884277
2013-09-24,15.25228500366211
2013-09-25,15.148736000061035
2013-09-26,15.228601455688477
2013-09-27,15.167170524597168
2013-09-30,15.161029815673828
2013-10-01,15.39445972442627
2013-10-02,15.326884269714355
2013-10-03,15.050450325012207
2013-10-04,15.025877952575684
2013-10-07,15.025877952575684
2013-10-08,14.829300880432129
2013-10-09,14.896875381469727
2013-10-10,15.351460456848145
2013-10-11,15.517319679260254
2013-10-14,15.44974422454834
2013-10-15,15.455892562866211
2013-10-16,15.769182205200195
2013-10-17,15.990335464477539
2013-10-18,16.033340454101562
2013-10-21,15.898194313049316
2013-10-22,16.20533561706543
2013-10-23,16.518638610839844
2013-10-24,16.733644485473633
2013-10-25,16.899505615234375
2013-10-28,16.807357788085938
2013-10-29,16.598495483398438
2013-10-30,16.592355728149414
2013-10-31,16.383493423461914
2013-11-01,16.44491958618164
2013-11-04,16.616924285888672
2013-11-05,16.46949577331543
2013-11-06,16.3712100982666
2013-11-07,16.107051849365234
2013-11-08,16.13162612915039
2013-11-11,16.113203048706055
2013-11-12,16.00876808166504
2013-11-13,16.162343978881836
2013-11-14,16.266773223876953
2013-11-15,16.156198501586914
2013-11-18,16.21763038635254
2013-11-19,16.107051849365234
2013-11-20,16.057907104492188
2013-11-21,16.12548828125
2013-11-22,16.00876808166504
2013-11-25,15.996477127075195
2013-11-26,15.947333335876465
2013-11-27,16.082483291625977
2013-11-29,15.953479766845703
2013-12-02,15.744611740112305
2013-12-03,15.781468391418457
2013-12-04,15.781468391418457
2013-12-05,15.769182205200195
2013-12-06,15.990335464477539
2013-12-09,16.033340454101562
2013-12-10,15.990335464477539
2013-12-11,15.541897773742676
2013-12-12,15.52346420288086
2013-12-13,15.56646728515625
2013-12-16,15.548036575317383
2013-12-17,15.56646728515625
2013-12-18,15.81833267211914
2013-12-19,15.52346420288086
2013-12-20,15.498893737792969
2013-12-23,15.498893737792969
2013-12-24,15.498893737792969
2013-12-26,15.554181098937988
2013-12-27,15.529382705688477
2013-12-30,15.529382705688477
2013-12-31,15.392996788024902
2014-01-02,15.361998558044434
2014-01-03,15.473588943481445
2014-01-06,15.628576278686523
2014-01-07,15.60997486114502
2014-01-08,15.498385429382324
2014-01-09,15.560378074645996
2014-01-10,15.616170883178711
2014-01-13,15.448792457580566
2014-01-14,15.560378074645996
2014-01-15,15.554184913635254
2014-01-16,15.554184913635254
2014-01-17,15.485986709594727
2014-01-21,15.535578727722168
2014-01-22,15.758763313293457
2014-01-23,15.659564971923828
2014-01-24,15.399200439453125
2014-01-27,15.337199211120605
2014-01-28,15.337199211120605
2014-01-29,15.28140640258789
2014-01-30,15.504586219787598
2014-01-31,15.777361869812012
2014-02-03,15.454988479614258
2014-02-04,15.628576278686523
2014-02-05,15.665765762329102
2014-02-06,15.789752006530762
2014-02-07,16.000532150268555
2014-02-10,16.112117767333984
2014-02-11,16.09972381591797
2014-02-12,16.087329864501953
2014-02-13,16.27950668334961
2014-02-14,16.4716854095459
2014-02-18,16.42828941345215
2014-02-19,16.31669807434082
2014-02-20,16.39729118347168
2014-02-21,16.446887969970703
2014-02-24,16.298105239868164
2014-02-25,16.248502731323242
