Date,Close
2012-11-16,14.352754592895508
2012-11-19,14.554390907287598
2012-11-20,14.563556671142578
2012-11-21,14.48106861114502
2012-11-23,14.664371490478516
2012-11-26,14.646042823791504
2012-11-27,14.581880569458008
2012-11-28,14.746862411499023
2012-11-29,14.88433837890625
2012-11-30,14.975988388061523
2012-12-03,14.902667999267578
2012-12-04,14.847681045532227
2012-12-05,14.838509559631348
2012-12-06,14.920999526977539
2012-12-07,14.975988388061523
2012-12-10,14.966828346252441
2012-12-11,15.076809883117676
2012-12-12,15.076809883117676
2012-12-13,14.966828346252441
2012-12-14,15.040151596069336
2012-12-17,15.278447151184082
2012-12-18,15.425079345703125
2012-12-19,15.379257202148438
2012-12-20,15.461747169494629
2012-12-21,15.272222518920898
2012-12-24,15.263022422790527
2012-12-26,15.189425468444824
2012-12-27,15.18022346496582
2012-12-28,15.060622215270996
2012-12-31,15.355029106140137
2013-01-02,15.769034385681152
2013-01-03,15.686233520507812
2013-01-04,15.732236862182617
2013-01-07,15.658635139465332
2013-01-08,15.66783332824707
2013-01-09,15.750631332397461
2013-01-10,15.805830001831055
2013-01-11,15.833428382873535
2013-01-14,15.824237823486328
2013-01-15,15.805830001831055
2013-01-16,15.759830474853516
2013-01-17,15.97143268585205
2013-01-18,15.943839073181152
2013-01-22,16.008230209350586
2013-01-23,16.091041564941406
2013-01-24,16.10944175720215
2013-01-25,16.173839569091797
2013-01-28,16.18303108215332
2013-01-29,16.10944175720215
2013-01-30,16.026636123657227
2013-01-31,16.017436981201172
2013-02-01,16.219837188720703
2013-02-04,15.879434585571289
2013-02-05,15.999041557312012
2013-02-06,16.03584098815918
2013-02-07,16.017436981201172
2013-02-08,16.173839569091797
2013-02-11,16.27503776550293
2013-02-12,16.36704444885254
2013-02-13,16.440641403198242
2013-02-14,16.63384246826172
2013-02-15,16.744247436523438
2013-02-19,16.83625030517578
2013-02-20,16.68905258178711
2013-02-21,16.440641403198242
2013-02-22,16.643051147460938
2013-02-25,16.376239776611328
2013-02-26,16.403841018676758
2013-02-27,16.5970458984375
2013-02-28,16.643051147460938
2013-03-01,16.781038284301758
2013-03-04,16.955856323242188
2013-03-05,17.18585205078125
2013-03-06,17.15825653076172
2013-03-07,17.213449478149414
2013-03-08,17.379056930541992
2013-03-11,17.342254638671875
2013-03-12,17.241052627563477
2013-03-13,17.342254638671875
2013-03-14,17.48025894165039
2013-03-15,17.393749237060547
2013-03-18,17.439762115478516
2013-03-19,17.375341415405273
2013-03-20,17.642229080200195
2013-03-21,17.559406280517578
2013-03-22,17.697446823120117
2013-03-25,17.771076202392578
2013-03-26,17.890714645385742
2013-03-27,17.96433448791504
2013-03-28,18.047164916992188
2013-04-01,17.798681259155273
2013-04-02,17.798681259155273
2013-04-03,17.485782623291016
2013-04-04,17.60541534423828
2013-04-05,17.633026123046875
2013-04-08,17.71585464477539
2013-04-09,17.71585464477539
2013-04-10,18.056367874145508
2013-04-11,18.249635696411133
2013-04-12,18.415287017822266
2013-04-15,17.899919509887695
2013-04-16,18.17601203918457
2013-04-17,17.9459285736084
2013-04-18,17.66983985900879
2013-04-19,18.037960052490234
2013-04-22,18.249635696411133
2013-04-23,18.525718688964844
2013-04-24,18.507314682006836
2013-04-25,18.580944061279297
2013-04-26,18.553333282470703
2013-04-29,18.53492546081543
2013-04-30,18.507314682006836
2013-05-01,18.461301803588867
2013-05-02,18.737396240234375
2013-05-03,18.985872268676758
2013-05-06,19.01348114013672
2013-05-07,19.151535034179688
2013-05-08,19.04109764099121
2013-05-09,19.05949592590332
2013-05-10,19.298782348632812
2013-05-13,19.27116584777832
2013-05-14,19.418418884277344
2013-05-15,19.53805923461914
2013-05-16,19.252763748168945
2013-05-17,19.40001106262207
2013-05-20,19.317190170288086
2013-05-21,19.40921401977539
2013-05-22,19.04109764099121
2013-05-23,19.08710479736328
2013-05-24,19.105514526367188
2013-05-28,19.390810012817383
2013-05-29,19.169937133789062
2013-05-30,19.21595001220703
2013-05-31,19.02268409729004
2013-06-03,18.93065643310547
2013-06-04,18.884645462036133
2013-06-05,18.507314682006836
2013-06-06,18.746597290039062
2013-06-07,19.050294876098633
2013-06-10,18.97667694091797
2013-06-11,18.76500129699707
2013-06-12,18.45210075378418
2013-06-13,19.197546005249023
2013-06-14,19.21595001220703
2013-06-17,19.36319923400879
2013-06-18,19.602479934692383
2013-06-19,19.44601821899414
2013-06-20,18.949058532714844
2013-06-21,19.002540588378906
2013-06-24,18.78125762939453
2013-06-25,18.882678985595703
2013-06-26,19.057857513427734
2013-06-27,19.33446502685547
2013-06-28,19.33446502685547
2013-07-01,19.537303924560547
2013-07-02,19.555740356445312
2013-07-03,19.730926513671875
2013-07-05,19.94298553466797
2013-07-08,20.145824432373047
2013-07-09,20.247241973876953
2013-07-10,20.20114517211914
2013-07-11,20.486968994140625
2013-07-12,20.809667587280273
2013-07-15,20.809667587280273
2013-07-16,20.597610473632812
2013-07-17,20.782011032104492
2013-07-18,20.874210357666016
2013-07-19,20.7082462310791
2013-07-22,20.634489059448242
2013-07-23,20.551509857177734
2013-07-24,20.47774887084961
2013-07-25,20.542287826538086
2013-07-26,20.597610473632812
2013-07-29,20.468530654907227
2013-07-30,20.385547637939453
2013-07-31,20.52385139465332
2013-08-01,20.901874542236328
2013-08-02,21.030948638916016
2013-08-05,20.975627899169922
2013-08-06,20.800447463989258
2013-08-07,20.809667587280273
2013-08-08,20.828115463256836
2013-08-09,20.763565063476562
2013-08-12,20.864992141723633
2013-08-13,20.818889617919922
2013-08-14,20.61604881286621
2013-08-15,20.12738609313965
2013-08-16,20.145824432373047
2013-08-19,20.07206153869629
2013-08-20,20.27490234375
2013-08-21,20.191923141479492
2013-08-22,20.486968994140625
2013-08-23,20.56995391845703
2013-08-26,20.49618911743164
2013-08-27,20.062850952148438
2013-08-28,20.0997257232666
2013-08-29,20.247241973876953
2013-08-30,20.081287384033203
2013-09-03,20.28412628173828
2013-09-04,20.450082778930664
2013-09-05,20.5883846282959
2013-09-06,20.60682487487793
2013-09-09,20.772785186767578
2013-09-10,21.012508392333984
2013-09-11,21.11393165588379
2013-09-12,21.021732330322266
2013-09-13,21.05861473083496
2013-09-16,21.077051162719727
2013-09-17,21.270671844482422
2013-09-18,21.418190002441406
2013-09-19,21.482736587524414
2013-09-20,21.42367935180664
2013-09-23,21.24838638305664
2013-09-24,21.322193145751953
2013-09-25,21.294517517089844
2013-09-26,21.562088012695312
2013-09-27,21.580535888671875
2013-09-30,21.469818115234375
2013-10-01,21.80196762084961
2013-10-02,21.903453826904297
2013-10-03,21.515949249267578
2013-10-04,21.765064239501953
2013-10-07,21.405235290527344
2013-10-08,20.87010383605957
2013-10-09,20.823972702026367
2013-10-10,21.405235290527344
2013-10-11,21.5528507232666
2013-10-14,21.718929290771484
2013-10-15,21.682025909423828
2013-10-16,21.921911239624023
2013-10-17,22.051084518432617
2013-10-18,22.410907745361328
2013-10-21,22.567752838134766
2013-10-22,22.57698631286621
2013-10-23,22.43858528137207
2013-10-24,22.51239776611328
2013-10-25,22.364774703979492
2013-10-28,22.263288497924805
2013-10-29,22.49394416809082
2013-10-30,22.097217559814453
2013-10-31,22.2171573638916
2013-11-01,22.318649291992188
2013-11-04,22.401683807373047
2013-11-05,22.29096031188965
2013-11-06,22.337095260620117
2013-11-07,21.80196762084961
2013-11-08,22.30019187927246
2013-11-11,22.30019187927246
2013-11-12,22.337095260620117
2013-11-13,22.77996826171875
2013-11-14,22.88145637512207
2013-11-15,22.946041107177734
2013-11-18,22.743064880371094
2013-11-19,22.59543228149414
2013-11-20,22.48472023010254
2013-11-21,22.761507034301758
2013-11-22,23.0106201171875
2013-11-25,22.85377311706543
2013-11-26,23.121339797973633
2013-11-27,23.24128532409668
2013-11-29,23.232059478759766
2013-12-02,23.0106201171875
2013-12-03,22.807641983032227
2013-12-04,22.752288818359375
2013-12-05,22.678470611572266
2013-12-06,22.99217414855957
2013-12-09,23.001401901245117
2013-12-10,23.075210571289062
2013-12-11,22.826095581054688
2013-12-12,22.81687355041504
2013-12-13,22.88145637512207
2013-12-16,23.05675506591797
2013-12-17,23.102886199951172
2013-12-18,23.536527633666992
2013-12-19,23.64725112915039
2013-12-20,23.899356842041016
2013-12-23,24.1763916015625
2013-12-24,24.241039276123047
2013-12-26,24.32414436340332
2013-12-27,24.32414436340332
2013-12-30,24.444202423095703
2013-12-31,24.591957092285156
2014-01-02,24.37955665588379
2014-01-03,24.407264709472656
2014-01-06,24.287214279174805
2014-01-07,24.416500091552734
2014-01-08,24.287214279174805
2014-01-09,24.130220413208008
2014-01-10,24.213333129882812
2014-01-13,23.73312759399414
2014-01-14,24.01017189025879
2014-01-15,23.98246955871582
2014-01-16,23.899356842041016
2014-01-17,23.73312759399414
2014-01-21,23.659252166748047
2014-01-22,23.899356842041016
2014-01-23,23.613075256347656
2014-01-24,23.068235397338867
2014-01-27,22.818899154663086
2014-01-28,23.07746124267578
2014-01-29,22.781951904296875
2014-01-30,23.234453201293945
2014-01-31,23.142107009887695
2014-02-03,22.347923278808594
2014-02-04,22.61573028564453
2014-02-05,22.661903381347656
2014-02-06,23.142107009887695
2014-02-07,23.31756591796875
2014-02-10,23.262165069580078
2014-02-11,23.215984344482422
2014-02-12,23.354515075683594
2014-02-13,23.668489456176758
2014-02-14,23.73312759399414
2014-02-18,23.92705726623535
2014-02-19,23.742361068725586
2014-02-20,24.12098503112793
2014-02-21,24.102516174316406
2014-02-24,24.26874351501465
2014-02-25,24.148685455322266
2014-02-26,24.08405113220215
2014-02-27,24.231801986694336
2014-02-28,24.407264709472656
2014-03-03,24.06557273864746
2014-03-04,24.536550521850586
2014-03-05,24.684301376342773
2014-03-06,24.739707946777344
2014-03-07,24.647363662719727
2014-03-10,24.49960708618164
2014-03-11,24.305683135986328
2014-03-12,24.26874351501465
2014-03-13,23.843942642211914
2014-03-14,23.843942642211914
2014-03-17,23.899356842041016
2014-03-18,24.037883758544922
2014-03-19,23.788536071777344
2014-03-20,23.816232681274414
2014-03-21,23.569549560546875
2014-03-24,23.126070022583008
2014-03-25,22.950515747070312
2014-03-26,22.830408096313477
2014-03-27,22.691816329956055
2014-03-28,22.756486892700195
2014-03-31,22.959754943847656
2014-04-01,23.36627960205078
2014-04-02,23.310850143432617
2014-04-03,23.061386108398438
2014-04-04,22.49778938293457
2014-04-07,22.109739303588867
2014-04-08,22.32223892211914
2014-04-09,22.78420639038086
2014-04-10,21.998868942260742
2014-04-11,21.573862075805664
2014-04-14,21.777122497558594
2014-04-15,21.83255386352539
2014-04-16,22.331478118896484
2014-04-17,22.368438720703125
2014-04-21,22.405391693115234
2014-04-22,22.691816329956055
2014-04-23,22.47930908203125
2014-04-24,22.37767791748047
2014-04-25,21.814075469970703
2014-04-28,21.60157585144043
2014-04-29,21.814075469970703
2014-04-30,21.998868942260742
2014-05-01,21.971147537231445
2014-05-02,21.971147537231445
2014-05-05,22.026578903198242
2014-05-06,21.703205108642578
2014-05-07,21.60157585144043
2014-05-08,21.56461524963379
2014-05-09,21.721689224243164
2014-05-12,22.137451171875
2014-05-13,21.998868942260742
2014-05-14,21.73092269897461
2014-05-15,21.499942779541016
2014-05-16,21.58309555053711
2014-05-19,21.758642196655273
2014-05-20,21.573862075805664
2014-05-21,21.90647315979004
2014-05-22,22.063541412353516
2014-05-23,22.349956512451172
2014-05-27,22.59942054748535
2014-05-28,22.507028579711914
2014-05-29,22.571699142456055
2014-05-30,22.368438720703125
2014-06-02,22.42386817932129
2014-06-03,22.359195709228516
2014-06-04,22.349956512451172
2014-06-05,22.580942153930664
2014-06-06,22.580942153930664
2014-06-09,22.738014221191406
2014-06-10,22.78420639038086
2014-06-11,22.71029281616211
2014-06-12,22.49778938293457
2014-06-13,22.470064163208008
2014-06-16,22.49778938293457
2014-06-17,22.59942054748535
2014-06-18,22.802684783935547
2014-06-19,22.78420639038086
2014-06-20,22.747190475463867
2014-06-23,22.7934627532959
2014-06-24,22.747190475463867
2014-06-25,23.20990562438965
2014-06-26,23.15438461303711
2014-06-27,23.376482009887695
2014-06-30,23.441267013549805
2014-07-01,23.691137313842773
2014-07-02,23.681882858276367
2014-07-03,23.83919906616211
2014-07-07,23.54306411743164
2014-07-08,23.20990562438965
2014-07-09,23.49678611755371
2014-07-10,23.31170082092285
2014-07-11,23.367233276367188
2014-07-14,23.385740280151367
2014-07-15,23.283945083618164
2014-07-16,23.635610580444336
2014-07-17,23.580081939697266
2014-07-18,23.83919906616211
2014-07-21,23.75591278076172
2014-07-22,23.820695877075195
2014-07-23,23.718896865844727
2014-07-24,23.802186965942383
2014-07-25,23.635610580444336
2014-07-28,23.672624588012695
2014-07-29,23.56157112121582
2014-07-30,23.644865036010742
2014-07-31,23.320964813232422
2014-08-01,23.237668991088867
2014-08-04,23.54306411743164
2014-08-05,23.3394718170166
2014-08-06,23.04332733154297
2014-08-07,22.75644302368164
2014-08-08,22.987804412841797
2014-08-11,23.015567779541016
2014-08-12,22.784210205078125
2014-08-13,22.95078468322754
2014-08-14,23.163639068603516
2014-08-15,23.19139862060547
2014-08-18,23.441267013549805
2014-08-19,23.450517654418945
2014-08-20,23.48754119873047
2014-08-21,23.515300750732422
2014-08-22,23.459775924682617
2014-08-25,23.385740280151367
2014-08-26,23.394996643066406
2014-08-27,23.450517654418945
2014-08-28,23.376482009887695
2014-08-29,23.432016372680664
2014-09-02,23.56157112121582
2014-09-03,23.49678611755371
2014-09-04,23.432016372680664
2014-09-05,23.59859275817871
2014-09-08,23.589336395263672
2014-09-09,23.385740280151367
2014-09-10,23.50604820251465
2014-09-11,23.552322387695312
2014-09-12,23.60784339904785
2014-09-15,23.357980728149414
2014-09-16,23.478281021118164
2014-09-17,23.469032287597656
2014-09-18,23.450517654418945
2014-09-19,23.4588565826416
2014-09-22,23.042095184326172
2014-09-23,22.875394821166992
2014-09-24,23.07914161682129
2014-09-25,22.73647117614746
2014-09-26,22.949485778808594
2014-09-29,22.986530303955078
2014-09-30,22.8939208984375
2014-10-01,22.477153778076172
2014-10-02,22.51420783996582
2014-10-03,22.875394821166992
2014-10-06,22.699430465698242
2014-10-07,22.449377059936523
2014-10-08,22.764259338378906
2014-10-09,22.291927337646484
2014-10-10,21.791824340820312
2014-10-13,21.402849197387695
2014-10-14,21.541770935058594
2014-10-15,21.689950942993164
2014-10-16,21.495458602905273
2014-10-17,21.754779815673828
2014-10-20,22.01409339904785
2014-10-21,22.458635330200195
2014-10-22,22.162275314331055
2014-10-23,22.56051254272461
2014-10-24,22.699430465698242
2014-10-27,22.634605407714844
2014-10-28,22.875394821166992
2014-10-29,22.7549991607666
2014-10-30,22.801307678222656
2014-10-31,23.116186141967773
2014-11-03,23.07914161682129
2014-11-04,22.829086303710938
2014-11-05,22.829086303710938
2014-11-06,22.829086303710938
2014-11-07,22.856868743896484
2014-11-10,22.8939208984375
2014-11-11,22.866134643554688
2014-11-12,23.014314651489258
2014-11-13,23.005054473876953
2014-11-14,23.181020736694336
2014-11-17,23.07914161682129
2014-11-18,23.199541091918945
2014-11-19,23.19028091430664
2014-11-20,23.181020736694336
2014-11-21,23.218063354492188
2014-11-24,23.505165100097656
2014-11-25,23.64408302307129
2014-11-26,23.83856964111328
2014-11-28,23.866357803344727
2014-12-01,23.588512420654297
2014-12-02,23.699655532836914
2014-12-03,23.75522232055664
2014-12-04,23.505165100097656
2014-12-05,23.588512420654297
2014-12-08,23.356985092163086
2014-12-09,23.440332412719727
2014-12-10,23.16249656677246
2014-12-11,23.264368057250977
2014-12-12,23.097667694091797
2014-12-15,22.986530303955078
2014-12-16,22.7549991607666
2014-12-17,23.208803176879883
2014-12-18,23.53294563293457
2014-12-19,23.677743911743164
2014-12-22,23.76128387451172
2014-12-23,23.881942749023438
2014-12-24,23.9097843170166
2014-12-26,24.02117156982422
2014-12-29,24.10470199584961
2014-12-30,23.965471267700195
2014-12-31,23.742717742919922
2015-01-02,23.464263916015625
2015-01-05,23.037303924560547
2015-01-06,22.675312042236328
2015-01-07,22.842391967773438
2015-01-08,23.28790855407715
2015-01-09,23.241498947143555
2015-01-12,23.130125045776367
2015-01-13,23.380720138549805
2015-01-14,22.96304702758789
2015-01-15,22.731006622314453
2015-01-16,22.990896224975586
2015-01-20,22.85167121887207
2015-01-21,22.98161506652832
2015-01-22,23.417856216430664
2015-01-23,23.445695877075195
2015-01-26,23.54779815673828
2015-01-27,23.30647087097168
2015-01-28,22.95376968383789
2015-01-29,23.14868927001953
2015-01-30,22.749568939208984
2015-02-02,22.96304702758789
2015-02-03,23.58492088317871
2015-02-04,23.696308135986328
2015-02-05,23.705585479736328
2015-02-06,23.80768585205078
2015-02-09,23.835533142089844
2015-02-10,23.99332046508789
2015-02-11,23.99332046508789
2015-02-12,24.271770477294922
2015-02-13,24.485254287719727
2015-02-17,24.448129653930664
2015-02-18,24.578073501586914
2015-02-19,24.661611557006836
2015-02-20,24.819400787353516
2015-02-23,24.726585388183594
2015-02-24,24.772991180419922
2015-02-25,24.865808486938477
2015-02-26,24.875083923339844
2015-02-27,24.745141983032227
2015-03-02,24.958627700805664
2015-03-03,24.92149543762207
2015-03-04,24.819400787353516
2015-03-05,24.754432678222656
2015-03-06,24.559505462646484
2015-03-09,24.726585388183594
2015-03-10,24.281057357788086
2015-03-11,24.29033851623535
2015-03-12,24.735868453979492
2015-03-13,24.587356567382812
2015-03-16,24.865808486938477
2015-03-17,24.84724998474121
2015-03-18,25.15354347229004
2015-03-19,25.14426040649414
2015-03-20,25.33311653137207
2015-03-23,25.249385833740234
2015-03-24,25.081928253173828
2015-03-25,24.681880950927734
2015-03-26,24.579544067382812
2015-03-27,24.76561737060547
2015-03-30,24.998201370239258
2015-03-31,24.914466857910156
2015-04-01,24.74700355529785
2015-04-02,25.03541374206543
2015-04-06,25.063318252563477
2015-04-07,24.942380905151367
2015-04-08,25.02610206604004
2015-04-09,25.063318252563477
2015-04-10,25.212175369262695
2015-04-13,25.091232299804688
2015-04-14,25.063318252563477
2015-04-15,25.119140625
2015-04-16,25.13774871826172
2015-04-17,24.728403091430664
2015-04-20,24.998201370239258
2015-04-21,25.091232299804688
2015-04-22,25.10053062438965
2015-04-23,25.221479415893555
2015-04-24,25.32381248474121
2015-04-27,25.249385833740234
2015-04-28,25.249385833740234
2015-04-29,25.081928253173828
2015-04-30,24.8586483001709
2015-05-01,24.812135696411133
2015-05-04,24.88655662536621
2015-05-05,24.57024574279785
2015-05-06,24.467905044555664
2015-05-07,24.55162811279297
2015-05-08,24.681880950927734
2015-05-11,24.635364532470703
2015-05-12,24.681880950927734
2015-05-13,24.67258071899414
2015-05-14,24.914466857910156
2015-05-15,24.998201370239258
2015-05-18,25.13774871826172
2015-05-19,25.165660858154297
2015-05-20,25.472665786743164
2015-05-21,25.426145553588867
2015-05-22,25.435457229614258
2015-05-26,25.39824104309082
2015-05-27,25.62152671813965
2015-05-28,25.612224578857422
2015-05-29,25.46336555480957
2015-06-01,25.565702438354492
2015-06-02,25.53779411315918
2015-06-03,25.66804313659668
2015-06-04,25.556396484375
2015-06-05,25.640132904052734
2015-06-08,25.37033462524414
2015-06-09,25.267990112304688
2015-06-10,25.39824104309082
2015-06-11,25.45406723022461
2015-06-12,25.379640579223633
2015-06-15,25.212175369262695
2015-06-16,25.342422485351562
2015-06-17,25.38893699645996
2015-06-18,25.612224578857422
2015-06-19,25.531993865966797
2015-06-22,25.62527847290039
2015-06-23,25.615955352783203
2015-06-24,25.33609390258789
2015-06-25,25.410722732543945
2015-06-26,25.578638076782227
2015-06-29,24.99094581604004
2015-06-30,25.11220932006836
2015-07-01,25.30811309814453
2015-07-02,25.14020538330078
2015-07-06,25.018930435180664
2015-07-07,25.084230422973633
2015-07-08,24.701763153076172
2015-07-09,24.860349655151367
2015-07-10,25.270797729492188
2015-07-13,25.578638076782227
2015-07-14,25.606624603271484
2015-07-15,25.67192268371582
2015-07-16,25.886472702026367
2015-07-17,25.9331111907959
2015-07-20,25.886472702026367
2015-07-21,25.66259765625
2015-07-22,25.681255340576172
2015-07-23,25.485353469848633
2015-07-24,25.289457321166992
2015-07-27,25.046913146972656
2015-07-28,25.270797729492188
2015-07-29,25.261472702026367
2015-07-30,25.420053482055664
2015-07-31,25.40139389038086
2015-08-03,25.326770782470703
2015-08-04,25.289457321166992
2015-08-05,24.813701629638672
2015-08-06,24.179370880126953
2015-08-07,24.142061233520508
2015-08-10,24.365942001342773
2015-08-11,24.104738235473633
2015-08-12,24.03944206237793
2015-08-13,23.983469009399414
2015-08-14,23.90884017944336
2015-08-17,24.20735740661621
2015-08-18,23.946151733398438
2015-08-19,23.778247833251953
2015-08-20,22.882713317871094
2015-08-21,22.406959533691406
2015-08-24,21.57673454284668
2015-08-25,21.558069229125977
2015-08-26,22.06180763244629
2015-08-27,22.47226333618164
2015-08-28,22.714801788330078
2015-08-31,22.602863311767578
2015-09-01,22.06180763244629
2015-09-02,22.341665267944336
2015-09-03,22.5655460357666
2015-09-04,22.378984451293945
2015-09-08,22.845399856567383
2015-09-09,22.55621910095215
2015-09-10,22.574867248535156
2015-09-11,22.602863311767578
2015-09-14,22.546886444091797
2015-09-15,22.910696029663086
2015-09-16,23.13457679748535
2015-09-17,23.405107498168945
2015-09-18,23.113853454589844
2015-09-21,23.1791934967041
2015-09-22,22.936481475830078
2015-09-23,22.88046646118164
2015-09-24,22.6097469329834
2015-09-25,22.423046112060547
2015-09-28,21.806930541992188
2015-09-29,21.816259384155273
2015-09-30,22.348369598388672
2015-10-01,22.38570785522461
2015-10-02,22.777780532836914
2015-10-05,23.1978702545166
2015-10-06,23.113853454589844
2015-10-07,23.384571075439453
2015-10-08,23.673961639404297
2015-10-09,23.711301803588867
2015-10-12,23.841991424560547
2015-10-13,23.832658767700195
2015-10-14,23.56194305419922
2015-10-15,23.98202133178711
2015-10-16,24.05670166015625
2015-10-19,24.084699630737305
2015-10-20,24.000686645507812
2015-10-21,23.673961639404297
2015-10-22,23.97268295288086
2015-10-23,24.32741928100586
2015-10-26,24.504785537719727
2015-10-27,24.271406173706055
2015-10-28,24.728832244873047
2015-10-29,24.831514358520508
2015-10-30,24.663484573364258
2015-11-02,24.87819480895996
2015-11-03,24.980884552001953
2015-11-04,24.728832244873047
2015-11-05,24.682161331176758
2015-11-06,24.840850830078125
2015-11-09,24.5794677734375
2015-11-10,24.775510787963867
2015-11-11,24.87819480895996
2015-11-12,24.58880615234375
2015-11-13,24.271406173706055
2015-11-16,24.49545669555664
2015-11-17,24.458110809326172
2015-11-18,24.7568416595459
2015-11-19,24.616811752319336
2015-11-20,24.691490173339844
2015-11-23,24.663484573364258
2015-11-24,24.616811752319336
2015-11-25,24.710159301757812
2015-11-27,24.672821044921875
2015-11-30,24.467449188232422
2015-12-01,24.822187423706055
2015-12-02,24.49545669555664
2015-12-03,24.13138198852539
2015-12-04,24.49545669555664
2015-12-07,24.364763259887695
2015-12-08,24.05670166015625
2015-12-09,23.72996711730957
2015-12-10,23.86066246032715
2015-12-11,23.263214111328125
2015-12-14,23.048503875732422
2015-12-15,23.393903732299805
2015-12-16,23.832658767700195
2015-12-17,23.477920532226562
2015-12-18,23.08950424194336
2015-12-21,23.033203125
2015-12-22,23.31467628479004
2015-12-23,23.47416877746582
2015-12-24,23.5679874420166
2015-12-28,23.52107810974121
2015-12-29,23.736865997314453
2015-12-30,23.558609008789062
2015-12-31,23.586755752563477
2016-01-04,22.930004119873047
2016-01-05,22.911235809326172
2016-01-06,22.808040618896484
2016-01-07,22.385839462280273
2016-01-08,22.273244857788086
2016-01-11,22.282634735107422
2016-01-12,22.489042282104492
2016-01-13,21.76661491394043
2016-01-14,22.05746841430664
2016-01-15,21.560203552246094
2016-01-19,21.438236236572266
2016-01-20,21.29750633239746
2016-01-21,21.400712966918945
2016-01-22,21.954261779785156
2016-01-25,21.49453353881836
2016-01-26,21.92610740661621
2016-01-27,21.569589614868164
2016-01-28,21.7103214263916
2016-01-29,22.198196411132812
2016-02-01,22.37645721435547
2016-02-02,21.804141998291016
2016-02-03,21.94487190246582
2016-02-04,21.85105323791504
2016-02-05,20.997278213500977
2016-02-08,20.340526580810547
2016-02-09,19.927711486816406
2016-02-10,19.927711486816406
2016-02-11,19.955854415893555
2016-02-12,20.2467041015625
2016-02-16,20.753339767456055
2016-02-17,21.175540924072266
2016-02-18,20.940988540649414
2016-02-19,21.00666046142578
2016-02-22,21.447622299194336
2016-02-23,21.316272735595703
2016-02-24,21.522680282592773
2016-02-25,21.447622299194336
2016-02-26,21.51329231262207
2016-02-29,21.578969955444336
2016-03-01,22.010555267333984
2016-03-02,22.001174926757812
2016-03-03,22.33892822265625
2016-03-04,22.395219802856445
2016-03-07,22.46089744567871
2016-03-08,22.113758087158203
2016-03-09,22.282634735107422
2016-03-10,22.141897201538086
2016-03-11,22.51718521118164
2016-03-14,22.554718017578125
2016-03-15,22.30139923095703
2016-03-16,22.60162925720215
2016-03-17,22.751739501953125
2016-03-18,22.77989387512207
2016-03-21,22.7048282623291
2016-03-22,22.62976837158203
2016-03-23,22.329545974731445
2016-03-24,22.357694625854492
2016-03-28,22.52657127380371
2016-03-29,22.845565795898438
2016-03-30,22.826801300048828
2016-03-31,22.86432647705078
2016-04-01,23.033203125
2016-04-04,22.78927230834961
2016-04-05,22.582860946655273
2016-04-06,22.85494613647461
2016-04-07,22.479658126831055
2016-04-08,22.52657127380371
2016-04-11,22.423370361328125
2016-04-12,22.56409454345703
2016-04-13,23.005064010620117
2016-04-14,22.90185546875
2016-04-15,22.948766708374023
2016-04-18,23.145793914794922
2016-04-19,23.10826301574707
2016-04-20,23.145793914794922
2016-04-21,23.248994827270508
2016-04-22,23.36157989501953
2016-04-25,23.333436965942383
2016-04-26,23.342811584472656
2016-04-27,23.530458450317383
2016-04-28,23.59613609313965
2016-04-29,23.5679874420166
2016-05-02,23.793161392211914
2016-05-03,23.54922866821289
2016-05-04,23.464786529541016
2016-05-05,23.5679874420166
2016-05-06,23.77439308166504
2016-05-09,23.652427673339844
2016-05-10,23.915132522583008
2016-05-11,23.680578231811523
2016-05-12,23.408493041992188
2016-05-13,23.22084617614746
2016-05-16,23.277143478393555
2016-05-17,23.136411666870117
2016-05-18,22.86432647705078
2016-05-19,22.695449829101562
2016-05-20,23.005064010620117
2016-05-23,22.873708724975586
2016-05-24,23.239614486694336
2016-05-25,23.277143478393555
2016-05-26,23.333436965942383
2016-05-27,23.5679874420166
2016-05-31,23.680578231811523
2016-06-01,23.70871925354004
2016-06-02,23.840070724487305
2016-06-03,23.66181182861328
2016-06-06,23.77439308166504
2016-06-07,23.66181182861328
2016-06-08,23.77439308166504
2016-06-09,23.680578231811523
2016-06-10,23.267757415771484
2016-06-13,23.042587280273438
2016-06-14,23.127023696899414
2016-06-15,23.18332290649414
2016-06-16,23.21146583557129
2016-06-17,23.014442443847656
2016-06-20,23.32405662536621
2016-06-21,23.117645263671875
2016-06-22,23.1645565032959
2016-06-23,23.45540428161621
2016-06-24,22.56409454345703
2016-06-27,21.888582229614258
2016-06-28,22.132518768310547
2016-06-29,22.648542404174805
2016-06-30,23.033203125
2016-07-01,23.0988826751709
2016-07-05,22.88309669494629
2016-07-06,23.033203125
2016-07-07,23.239614486694336
2016-07-08,23.718107223510742
2016-07-11,23.90574836730957
2016-07-12,24.130916595458984
2016-07-13,24.0371036529541
2016-07-14,24.130916595458984
2016-07-15,23.98080825805664
2016-07-18,24.065242767333984
2016-07-19,24.0371036529541
2016-07-20,24.11215591430664
2016-07-21,24.027721405029297
2016-07-22,24.140302658081055
2016-07-25,23.990182876586914
2016-07-26,24.065242767333984
2016-07-27,23.98080825805664
2016-07-28,23.849454879760742
2016-07-29,23.82130241394043
2016-08-01,23.82130241394043
2016-08-02,23.59613609313965
