Date,Close
2019-06-03,6.712178707122803
2019-06-04,6.838188648223877
2019-06-05,7.29182767868042
2019-06-06,7.0986104011535645
2019-06-07,7.216221809387207
2019-06-10,7.342230796813965
2019-06-11,7.678263187408447
2019-06-12,7.535447120666504
2019-06-13,7.930284023284912
2019-06-14,7.737065315246582
2019-06-17,7.342230796813965
2019-06-18,7.728664398193359
2019-06-19,7.779068946838379
2019-06-20,7.879878997802734
2019-06-21,7.711864948272705
2019-06-24,7.535447120666504
2019-06-25,7.686661243438721
2019-06-26,7.762267589569092
2019-06-27,7.737065315246582
2019-06-28,7.947084426879883
2019-07-01,7.972285270690918
2019-07-02,8.484729766845703
2019-07-03,8.400720596313477
2019-07-05,8.199105262756348
2019-07-08,8.274711608886719
2019-07-09,8.358717918395996
2019-07-10,8.400720596313477
2019-07-11,8.425926208496094
2019-07-12,8.3419189453125
2019-07-15,8.425926208496094
2019-07-16,8.325118064880371
2019-07-17,8.375521659851074
2019-07-18,8.157099723815918
2019-07-19,7.997488021850586
2019-07-22,7.980684757232666
2019-07-23,7.795872211456299
2019-07-24,7.577452182769775
2019-07-25,7.392635822296143
2019-07-26,7.308629989624023
2019-07-29,7.434638500213623
2019-07-30,7.518645763397217
2019-07-31,7.453648090362549
2019-08-01,7.352356433868408
2019-08-02,6.508224964141846
2019-08-05,6.111485481262207
2019-08-06,6.347842216491699
2019-08-07,6.533550262451172
2019-08-08,6.651727676391602
2019-08-09,6.753023147583008
2019-08-12,6.567316055297852
2019-08-13,6.584198474884033
2019-08-14,6.330959796905518
2019-08-15,6.381607532501221
2019-08-16,6.406929969787598
2019-08-19,6.609519958496094
2019-08-20,6.736140727996826
2019-08-21,7.023142337799072
2019-08-22,6.997819900512695
2019-08-23,6.3225178718566895
2019-08-26,6.736140727996826
2019-08-27,6.727697849273682
2019-08-28,6.753023147583008
2019-08-29,6.862759113311768
2019-08-30,6.516666412353516
2019-09-03,5.984866142272949
2019-09-04,6.0017499923706055
2019-09-05,5.993308067321777
2019-09-06,6.0861616134643555
2019-09-09,6.204339981079102
2019-09-10,6.516666412353516
2019-09-11,7.386116981506348
2019-09-12,7.841949462890625
2019-09-13,7.656239986419678
2019-09-16,7.926362991333008
2019-09-17,7.3354716300964355
2019-09-18,7.571825981140137
2019-09-19,7.538060665130615
2019-09-20,7.647799491882324
2019-09-23,7.977009296417236
2019-09-24,8.019213676452637
2019-09-25,7.9516825675964355
2019-09-26,7.7659759521484375
2019-09-27,7.554943561553955
2019-09-30,7.470530986785889
2019-10-01,7.158203601837158
2019-10-02,7.048468112945557
2019-10-03,7.099116325378418
2019-10-04,6.753023147583008
2019-10-07,6.381607532501221
2019-10-08,6.643286228179932
2019-10-09,6.685493469238281
2019-10-10,6.795228958129883
2019-10-11,6.980937480926514
2019-10-14,6.888084411621094
2019-10-15,6.660168170928955
2019-10-16,6.7192583084106445
2019-10-17,7.115997314453125
2019-10-18,6.862759113311768
2019-10-21,7.0400261878967285
2019-10-22,7.056908130645752
2019-10-23,6.997819900512695
2019-10-24,6.879641532897949
2019-10-25,6.761463165283203
2019-10-28,6.812110424041748
2019-10-29,7.00626277923584
2019-10-30,6.879641532897949
2019-10-31,6.780356407165527
2019-11-01,6.8821868896484375
2019-11-04,6.576690673828125
2019-11-05,6.585176467895508
2019-11-06,6.254220962524414
2019-11-07,6.016610622406006
2019-11-08,5.677167892456055
2019-11-11,5.66868257522583
2019-11-12,5.575335502624512
2019-11-13,5.498960018157959
2019-11-14,5.524420738220215
2019-11-15,5.541391372680664
2019-11-18,5.498960018157959
2019-11-19,5.498960018157959
2019-11-20,5.498960018157959
2019-11-21,5.4225873947143555
2019-11-22,5.4395599365234375
2019-11-25,5.515933990478516
2019-11-26,5.4395599365234375
2019-11-27,5.473504066467285
2019-11-29,5.532906532287598
2019-12-02,5.3462114334106445
2019-12-03,5.151032447814941
2019-12-04,5.261352062225342
2019-12-05,5.252867221832275
2019-12-06,5.4141011238098145
2019-12-09,5.583823204040527
2019-12-10,5.66868257522583
2019-12-11,5.626251697540283
2019-12-12,5.821432113647461
2019-12-13,5.9487223625183105
2019-12-16,5.974179744720459
2019-12-17,5.634738445281982
2019-12-18,5.507447719573975
2019-12-19,5.592307090759277
2019-12-20,5.278325080871582
2019-12-23,5.473504066467285
2019-12-24,5.558364391326904
2019-12-26,5.4141011238098145
2019-12-27,5.5498785972595215
2019-12-30,5.779001712799072
2019-12-31,5.897805690765381
2020-01-02,6.203305244445801
2020-01-03,6.084499359130859
2020-01-06,6.059041500091553
2020-01-07,6.126931190490723
2020-01-08,6.186331272125244
2020-01-09,6.194818496704102
2020-01-10,6.016610622406006
2020-01-13,6.084499359130859
2020-01-14,6.135415077209473
2020-01-15,5.90629243850708
2020-01-16,6.126931190490723
2020-01-17,6.059041500091553
2020-01-21,5.9487223625183105
2020-01-22,5.85537576675415
2020-01-23,5.897805690765381
2020-01-24,5.85537576675415
2020-01-27,5.897805690765381
2020-01-28,5.677167892456055
2020-01-29,5.728084564208984
2020-01-30,5.525676727294922
2020-01-31,5.781889915466309
2020-02-03,5.841673374176025
2020-02-04,5.713565349578857
2020-02-05,5.90999698638916
2020-02-06,5.969779968261719
2020-02-07,5.858754634857178
2020-02-10,5.901456356048584
2020-02-11,6.191833019256592
2020-02-12,6.157670021057129
2020-02-13,6.149129867553711
2020-02-14,6.157670021057129
2020-02-18,6.063725471496582
2020-02-19,6.0381035804748535
2020-02-20,6.277235984802246
2020-02-21,6.200373649597168
2020-02-24,6.012481212615967
2020-02-25,5.6025390625
2020-02-26,5.6025390625
2020-02-27,5.295083045959473
2020-02-28,5.431731224060059
2020-03-02,5.252381801605225
2020-03-03,5.24384069442749
2020-03-04,5.24384069442749
2020-03-05,5.05595064163208
2020-03-06,5.141356468200684
2020-03-09,4.782655239105225
2020-03-10,5.448812007904053
2020-03-11,5.457352638244629
2020-03-12,4.295851230621338
2020-03-13,4.552063465118408
2020-03-16,4.466660022735596
2020-03-17,5.423190593719482
2020-03-18,4.099419116973877
2020-03-19,4.398336410522461
2020-03-20,4.278769493103027
2020-03-23,4.577686786651611
2020-03-24,4.5862250328063965
2020-03-25,4.6460089683532715
2020-03-26,4.637467861175537
2020-03-27,4.49228048324585
2020-03-30,4.680170059204102
2020-03-31,4.825358867645264
2020-04-01,4.031096458435059
2020-04-02,3.715099573135376
2020-04-03,2.9977011680603027
2020-04-06,3.245373249053955
2020-04-07,3.373481512069702
2020-04-08,3.7834219932556152
2020-04-09,4.2360663414001465
2020-04-13,4.278769493103027
2020-04-14,4.7314133644104
2020-04-15,4.048176288604736
2020-04-16,4.022554874420166
2020-04-17,4.569145202636719
2020-04-20,4.125041484832764
2020-04-21,4.218986988067627
2020-04-22,4.355632305145264
2020-04-23,4.107959747314453
2020-04-24,4.287310600280762
2020-04-27,4.458118438720703
2020-04-28,4.6118483543396
2020-04-29,4.987628936767578
2020-04-30,4.868061065673828
2020-05-01,4.5349836349487305
2020-05-04,4.569145202636719
2020-05-05,4.210445880889893
2020-05-06,4.039636611938477
2020-05-07,3.749260425567627
2020-05-08,4.201905727386475
2020-05-11,4.13358211517334
2020-05-12,3.6809380054473877
2020-05-13,3.4247238636016846
2020-05-14,3.373481512069702
2020-05-15,3.561371088027954
2020-05-18,3.749260425567627
2020-05-19,3.5357491970062256
2020-05-20,4.227527618408203
2020-05-21,4.184824466705322
2020-05-22,4.15920352935791
2020-05-26,4.552063465118408
2020-05-27,4.953464984893799
2020-05-28,4.526442527770996
2020-05-29,4.859519958496094
2020-06-01,4.791197299957275
2020-06-02,4.70579195022583
2020-06-03,5.115733623504639
2020-06-04,5.2694621086120605
2020-06-05,5.833132743835449
2020-06-08,6.003942012786865
2020-06-09,5.95269775390625
2020-06-10,5.807510852813721
2020-06-11,5.081571578979492
2020-06-12,4.9961676597595215
2020-06-15,5.124274730682373
2020-06-16,5.542757034301758
2020-06-17,5.038870334625244
2020-06-18,5.2182207107543945
2020-06-19,4.970547676086426
2020-06-22,5.380486965179443
2020-06-23,5.798971176147461
2020-06-24,5.337786674499512
2020-06-25,5.431731224060059
2020-06-26,6.251614093780518
2020-06-29,5.892916202545166
2020-06-30,5.739187717437744
2020-07-01,6.012481212615967
2020-07-02,5.969779968261719
2020-07-06,6.0381035804748535
2020-07-07,5.9185380935668945
2020-07-08,6.0551838874816895
2020-07-09,6.114968776702881
2020-07-10,6.072266101837158
2020-07-13,5.679403781890869
2020-07-14,6.0551838874816895
2020-07-15,5.850213527679443
2020-07-16,5.87583589553833
2020-07-17,6.003942012786865
2020-07-20,6.046642780303955
2020-07-21,6.208911418914795
2020-07-22,6.191833019256592
2020-07-23,6.0551838874816895
2020-07-24,6.029562473297119
2020-07-27,6.174750804901123
2020-07-28,6.046642780303955
2020-07-29,6.200373649597168
2020-07-30,6.183290958404541
2020-07-31,6.0569963455200195
2020-08-03,6.228827476501465
2020-08-04,6.331924915313721
2020-08-05,6.907553195953369
2020-08-06,6.9505109786987305
2020-08-07,7.405860900878906
2020-08-10,7.5089569091796875
2020-08-11,7.5261406898498535
2020-08-12,7.646422386169434
2020-08-13,7.612053871154785
2020-08-14,7.732337474822998
2020-08-17,8.256416320800781
2020-08-18,7.929938793182373
2020-08-19,8.3681058883667
2020-08-20,8.316558837890625
2020-08-21,8.187684059143066
2020-08-24,8.265006065368652
2020-08-25,8.325148582458496
2020-08-26,8.196276664733887
2020-08-27,8.247823715209961
2020-08-28,8.325148582458496
2020-08-31,8.436838150024414
2020-09-01,8.668805122375488
2020-09-02,8.634441375732422
2020-09-03,8.771905899047852
2020-09-04,8.814859390258789
2020-09-08,8.866411209106445
2020-09-09,8.746131896972656
2020-09-10,8.900777816772461
2020-09-11,7.869800567626953
2020-09-14,8.067405700683594
2020-09-15,8.050219535827637
2020-09-16,8.643035888671875
2020-09-17,8.754722595214844
2020-09-18,9.356127738952637
2020-09-21,8.51416301727295
2020-09-22,8.204869270324707
2020-09-23,8.09317684173584
2020-09-24,7.955714702606201
2020-09-25,7.861208438873291
2020-09-28,7.826840877532959
2020-09-29,8.265006065368652
2020-09-30,8.118953704833984
2020-10-01,8.222050666809082
2020-10-02,8.359512329101562
2020-10-05,8.85782241821289
2020-10-06,8.917961120605469
2020-10-07,9.210073471069336
2020-10-08,9.115564346313477
2020-10-09,8.600076675415039
2020-10-12,9.021058082580566
2020-10-13,9.132750511169434
2020-10-14,9.244437217712402
2020-10-15,8.823452949523926
2020-10-16,9.227252960205078
2020-10-19,9.012468338012695
2020-10-20,9.442041397094727
2020-10-21,9.442041397094727
2020-10-22,9.416265487670898
2020-10-23,10.266824722290039
2020-10-26,10.36133098602295
2020-10-27,8.978102684020996
2020-10-28,8.359512329101562
2020-10-29,9.235846519470215
2020-10-30,8.66911792755127
2020-11-02,8.50522518157959
2020-11-03,9.091793060302734
2020-11-04,8.712252616882324
2020-11-05,9.454082489013672
2020-11-06,9.048664093017578
2020-11-09,8.953775405883789
2020-11-10,9.799121856689453
2020-11-11,10.014771461486816
2020-11-12,10.0924072265625
2020-11-13,10.683734893798828
2020-11-16,11.246493339538574
2020-11-17,12.112274169921875
2020-11-18,11.644752502441406
2020-11-19,12.242141723632812
2020-11-20,11.393675804138184
2020-11-23,12.172879219055176
2020-11-24,12.077643394470215
2020-11-25,11.947775840759277
2020-11-27,11.627435684204102
2020-11-30,11.662069320678711
2020-12-01,12.034351348876953
2020-12-02,12.060325622558594
2020-12-03,12.198851585388184
2020-12-04,12.54516315460205
2020-12-07,13.099260330200195
2020-12-08,12.960737228393555
2020-12-09,12.43261432647705
2020-12-10,12.614426612854004
2020-12-11,12.501875877380371
2020-12-14,12.614426612854004
2020-12-15,12.778924942016602
2020-12-16,13.012686729431152
2020-12-17,13.359000205993652
2020-12-18,12.94342041015625
2020-12-21,13.298391342163086
2020-12-22,13.419601440429688
2020-12-23,13.064635276794434
2020-12-24,12.778924942016602
2020-12-28,12.874160766601562
2020-12-29,12.80489730834961
2020-12-30,13.237787246704102
2020-12-31,13.159869194030762
2021-01-04,12.82221508026123
2021-01-05,12.79624080657959
2021-01-06,13.376311302185059
2021-01-07,13.592759132385254
2021-01-08,12.778924942016602
2021-01-11,13.073293685913086
2021-01-12,13.21181583404541
2021-01-13,13.073293685913086
2021-01-14,13.488863945007324
2021-01-15,13.030000686645508
2021-01-19,12.969396591186523
2021-01-20,13.090604782104492
2021-01-21,13.32436752319336
2021-01-22,13.731281280517578
2021-01-25,13.973699569702148
2021-01-26,13.298391342163086
2021-01-27,13.004029273986816
2021-01-28,12.121000289916992
2021-01-29,12.068903923034668
2021-02-01,11.712912559509277
2021-02-02,11.877883911132812
2021-02-03,11.600041389465332
2021-02-04,11.539262771606445
2021-02-05,12.476991653442383
2021-02-08,12.459624290466309
2021-02-09,12.424894332885742
2021-02-10,12.173096656799316
2021-02-11,12.138364791870117
2021-02-12,12.329383850097656
2021-02-16,11.704235076904297
2021-02-17,11.4611177444458
2021-02-18,11.374293327331543
2021-02-19,11.600041389465332
2021-02-22,11.31351375579834
2021-02-23,11.278782844543457
2021-02-24,11.409021377563477
2021-02-25,11.13117790222168
2021-02-26,11.261417388916016
2021-03-01,11.738964080810547
2021-03-02,11.417704582214355
2021-03-03,11.469802856445312
2021-03-04,11.59135913848877
2021-03-05,12.416214942932129
2021-03-08,12.051541328430176
2021-03-09,12.312020301818848
2021-03-10,13.093459129333496
2021-03-11,12.867709159851074
2021-03-12,12.954537391662598
2021-03-15,13.249748229980469
2021-03-16,13.102142333984375
2021-03-17,13.492862701416016
2021-03-18,13.414716720581055
2021-03-19,13.75334358215332
2021-03-22,13.223702430725098
2021-03-23,12.99794864654541
2021-03-24,12.694056510925293
2021-03-25,13.20633316040039
2021-03-26,13.197651863098145
2021-03-29,12.650644302368164
2021-03-30,13.14555549621582
2021-03-31,12.75483512878418
2021-04-01,12.720107078552246
2021-04-05,12.607233047485352
2021-04-06,12.589866638183594
2021-04-07,12.381481170654297
2021-04-08,12.503039360046387
2021-04-09,12.398845672607422
2021-04-12,12.35543441772461
2021-04-13,12.381481170654297
2021-04-14,12.398845672607422
2021-04-15,12.529085159301758
2021-04-16,12.75483512878418
2021-04-19,12.737470626831055
2021-04-20,12.68537425994873
2021-04-21,12.841662406921387
2021-04-22,12.93717098236084
2021-04-23,12.971904754638672
2021-04-26,12.980583190917969
2021-04-27,12.850347518920898
2021-04-28,12.763517379760742
2021-04-29,12.728788375854492
2021-04-30,12.62690258026123
2021-05-03,12.835899353027344
2021-05-04,12.774942398071289
2021-05-05,12.74881649017334
2021-05-06,13.358388900756836
2021-05-07,13.680595397949219
2021-05-10,13.497720718383789
2021-05-11,13.724138259887695
2021-05-12,13.924424171447754
2021-05-13,14.107297897338867
2021-05-14,14.211792945861816
2021-05-17,15.047781944274902
2021-05-18,14.5601224899292
2021-05-19,14.34241771697998
2021-05-20,13.445470809936523
2021-05-21,13.51513957977295
2021-05-24,13.802509307861328
2021-05-25,13.201642990112305
2021-05-26,12.966523170471191
2021-05-27,13.245182037353516
2021-05-28,13.062312126159668
2021-06-01,13.271307945251465
2021-06-02,14.28145980834961
2021-06-03,14.4033784866333
2021-06-04,14.473040580749512
2021-06-07,14.995535850524902
2021-06-08,14.716873168945312
2021-06-09,14.507874488830566
2021-06-10,14.394669532775879
2021-06-11,14.473040580749512
2021-06-14,14.64720630645752
2021-06-15,14.655912399291992
2021-06-16,14.394669532775879
2021-06-17,14.272754669189453
2021-06-18,13.506428718566895
2021-06-21,13.349682807922363
2021-06-22,12.94039535522461
2021-06-23,12.705277442932129
2021-06-24,12.74010944366455
2021-06-25,12.200199127197266
2021-06-28,12.539819717407227
2021-06-29,12.862021446228027
2021-06-30,13.036185264587402
2021-07-01,12.949106216430664
2021-07-02,12.60948657989502
2021-07-06,12.26115608215332
2021-07-07,12.278573036193848
2021-07-08,12.269864082336426
2021-07-09,12.26115608215332
2021-07-12,12.496278762817383
2021-07-13,12.330821990966797
2021-07-14,12.513694763183594
2021-07-15,12.487569808959961
2021-07-16,12.330821990966797
2021-07-19,11.904120445251465
2021-07-20,12.348238945007324
2021-07-21,12.60948657989502
2021-07-22,12.557236671447754
2021-07-23,12.801064491271973
2021-07-26,13.062312126159668
2021-07-27,13.079729080200195
2021-07-28,13.018771171569824
2021-07-29,13.192934036254883
2021-07-30,13.160623550415039
2021-08-02,13.265417098999023
2021-08-03,13.579808235168457
2021-08-04,13.702067375183105
2021-08-05,15.020752906799316
2021-08-06,15.920249938964844
2021-08-09,16.400562286376953
2021-08-10,16.863414764404297
2021-08-11,17.221466064453125
2021-08-12,16.688753128051758
2021-08-13,16.6363582611084
2021-08-16,16.086179733276367
2021-08-17,15.43120288848877
2021-08-18,15.96391487121582
2021-08-19,15.64952564239502
2021-08-20,15.902779579162598
2021-08-23,15.89404582977295
2021-08-24,15.885320663452148
2021-08-25,15.65826416015625
2021-08-26,15.335139274597168
2021-08-27,15.64952564239502
2021-08-30,15.824190139770508
2021-08-31,16.025047302246094
2021-09-01,16.025047302246094
2021-09-02,15.413734436035156
2021-09-03,15.300206184387207
2021-09-07,15.03821849822998
2021-09-08,14.97708511352539
2021-09-09,15.03821849822998
2021-09-10,15.492330551147461
2021-09-13,15.38753890991211
2021-09-14,15.177943229675293
2021-09-15,15.23034381866455
2021-09-16,15.073151588439941
2021-09-17,15.143013954162598
2021-09-20,15.08188533782959
2021-09-21,15.116811752319336
2021-09-22,15.448663711547852
2021-09-23,15.483596801757812
2021-09-24,16.13857650756836
2021-09-27,16.51409339904785
2021-09-28,15.597132682800293
2021-09-29,16.208438873291016
2021-09-30,15.885320663452148
2021-10-01,16.051244735717773
2021-10-04,15.763054847717285
2021-10-05,15.204146385192871
2021-10-06,15.2390775680542
2021-10-07,15.64952564239502
2021-10-08,15.535995483398438
2021-10-11,15.492330551147461
2021-10-12,15.920249938964844
2021-10-13,15.806720733642578
2021-10-14,16.12110710144043
2021-10-15,16.252103805541992
2021-10-18,15.96391487121582
2021-10-19,15.824190139770508
2021-10-20,15.588396072387695
2021-10-21,15.308937072753906
2021-10-22,15.247808456420898
2021-10-25,15.265275001525879
2021-10-26,14.950889587402344
2021-10-27,14.758764266967773
2021-10-28,14.828624725341797
2021-10-29,14.848760604858398
2021-11-01,15.566688537597656
2021-11-02,15.050127983093262
2021-11-03,15.45286750793457
2021-11-04,16.687347412109375
2021-11-05,16.792404174804688
2021-11-08,16.240833282470703
2021-11-09,16.39842987060547
2021-11-10,16.415937423706055
2021-11-11,16.433446884155273
2021-11-12,16.459712982177734
2021-11-15,16.162033081054688
2021-11-16,16.389667510986328
2021-11-17,15.916894912719727
2021-11-18,15.811827659606934
2021-11-19,15.995688438415527
2021-11-22,15.610459327697754
2021-11-23,15.45286750793457
2021-11-24,15.374073028564453
2021-11-26,14.726189613342285
2021-11-29,14.437267303466797
2021-11-30,14.218390464782715
2021-12-01,14.043288230895996
2021-12-02,14.51606559753418
2021-12-03,14.139592170715332
2021-12-06,14.218390464782715
2021-12-07,14.673657417297363
2021-12-08,14.472290992736816
2021-12-09,14.1571044921875
2021-12-10,14.227145195007324
2021-12-13,14.279675483703613
2021-12-14,14.30594253540039
2021-12-15,14.38473892211914
2021-12-16,14.165861129760742
2021-12-17,13.29909610748291
2021-12-20,12.957645416259766
2021-12-21,13.404159545898438
2021-12-22,13.570505142211914
2021-12-23,13.789386749267578
2021-12-27,13.841917991638184
2021-12-28,13.798144340515137
2021-12-29,14.262166023254395
2021-12-30,13.964488983154297
2021-12-31,13.982003211975098
2022-01-03,14.227145195007324
2022-01-04,13.570505142211914
2022-01-05,13.3516263961792
2022-01-06,13.763123512268066
2022-01-07,13.623037338256836
2022-01-10,13.29909610748291
2022-01-11,13.3516263961792
2022-01-12,13.150260925292969
2022-01-13,13.421669960021973
2022-01-14,12.992667198181152
2022-01-18,11.81947135925293
2022-01-19,12.598686218261719
2022-01-20,12.301007270812988
2022-01-21,12.388559341430664
2022-01-24,13.071462631225586
2022-01-25,13.115238189697266
2022-01-26,13.106483459472656
2022-01-27,13.798144340515137
2022-01-28,13.30036449432373
2022-01-31,13.607634544372559
2022-02-01,13.010653495788574
2022-02-02,12.562921524047852
2022-02-03,12.246872901916504
2022-02-04,12.422451972961426
2022-02-07,12.123963356018066
2022-02-08,12.123963356018066
2022-02-09,12.141521453857422
2022-02-10,12.027392387390137
2022-02-11,12.027392387390137
2022-02-14,11.904485702514648
2022-02-15,12.115182876586914
2022-02-16,11.89570426940918
2022-02-17,11.70256519317627
2022-02-18,11.614774703979492
2022-02-22,11.544541358947754
2022-02-23,11.439192771911621
2022-02-24,11.395296096801758
2022-02-25,11.755241394042969
2022-02-28,11.500646591186523
2022-03-01,11.298727989196777
2022-03-02,11.69378662109375
2022-03-03,11.46552848815918
2022-03-04,11.281169891357422
2022-03-07,10.973897933959961
2022-03-08,10.701745986938477
2022-03-09,12.20297622680664
2022-03-10,12.009832382202148
2022-03-11,11.500646591186523
2022-03-14,11.7464599609375
2022-03-15,12.20297622680664
2022-03-16,12.229312896728516
2022-03-17,12.071288108825684
2022-03-18,11.79035758972168
2022-03-21,11.799138069152832
2022-03-22,11.614774703979492
2022-03-23,11.070467948913574
2022-03-24,10.850992202758789
2022-03-25,11.237273216247559
2022-03-28,11.720125198364258
2022-03-29,11.878148078918457
2022-03-30,11.474306106567383
2022-03-31,11.272390365600586
2022-04-01,11.40407657623291
2022-04-04,11.061688423156738
2022-04-05,10.991456031799316
2022-04-06,10.736861228942871
2022-04-07,10.815874099731445
2022-04-08,10.587616920471191
2022-04-11,10.807095527648926
2022-04-12,11.017793655395508
2022-04-13,11.439192771911621
2022-04-14,11.439192771911621
2022-04-18,11.42163372039795
2022-04-19,11.70256519317627
2022-04-20,11.781577110290527
2022-04-21,11.623552322387695
2022-04-22,11.210936546325684
2022-04-25,11.518203735351562
2022-04-26,11.184598922729492
2022-04-27,11.02657413482666
2022-04-28,11.386517524719238
2022-04-29,11.11610221862793
2022-05-02,10.666875839233398
2022-05-03,10.587600708007812
2022-05-04,11.107294082641602
2022-05-05,10.358586311340332
2022-05-06,9.830086708068848
2022-05-09,9.909361839294434
2022-05-10,10.015061378479004
2022-05-11,9.697961807250977
2022-05-12,9.847702980041504
2022-05-13,10.041485786437988
2022-05-16,9.997444152832031
2022-05-17,10.28812026977539
2022-05-18,10.34096908569336
2022-05-19,9.909361839294434
2022-05-20,9.768428802490234
2022-05-23,9.495368957519531
2022-05-24,9.706770896911621
2022-05-25,9.874128341674805
2022-05-26,10.129570007324219
2022-05-27,10.111952781677246
2022-05-31,10.05029582977295
2022-06-01,10.0767183303833
2022-06-02,10.103143692016602
2022-06-03,9.997444152832031
2022-06-06,10.68449592590332
2022-06-07,10.517135620117188
2022-06-08,10.376203536987305
2022-06-09,10.358586311340332
2022-06-10,10.05029582977295
2022-06-13,9.847702980041504
2022-06-14,9.671537399291992
2022-06-15,9.742003440856934
2022-06-16,9.169462203979492
2022-06-17,9.081379890441895
2022-06-21,9.442521095275879
2022-06-22,9.891743659973145
2022-06-23,10.085528373718262
2022-06-24,10.376203536987305
2022-06-27,10.314544677734375
2022-06-28,10.015061378479004
2022-06-29,9.662729263305664
2022-06-30,9.724386215209961
2022-07-01,9.856511116027832
2022-07-05,9.706770896911621
2022-07-06,9.742003440856934
2022-07-07,9.777238845825195
2022-07-08,9.609878540039062
2022-07-11,9.204696655273438
2022-07-12,9.319204330444336
2022-07-13,9.13422966003418
2022-07-14,9.010912895202637
2022-07-15,9.204696655273438
2022-07-18,9.28397274017334
2022-07-19,9.583453178405762
2022-07-20,9.565836906433105
2022-07-21,9.627496719360352
2022-07-22,9.512989044189453
2022-07-25,9.257546424865723
2022-07-26,8.931638717651367
2022-07-27,9.389670372009277
2022-07-28,9.557031631469727
2022-07-29,9.51546573638916
2022-08-01,9.267851829528809
2022-08-02,9.170573234558105
2022-08-03,9.029078483581543
2022-08-04,8.21548843383789
2022-08-05,8.003249168395996
2022-08-08,8.312767028808594
2022-08-09,8.41004467010498
2022-08-10,8.427729606628418
2022-08-11,8.365826606750488
2022-08-12,8.560380935668945
2022-08-15,8.746089935302734
2022-08-16,8.754935264587402
2022-08-17,8.569225311279297
2022-08-18,8.754935264587402
2022-08-19,8.480789184570312
2022-08-22,8.321611404418945
2022-08-23,8.356982231140137
2022-08-24,8.578069686889648
2022-08-25,8.560380935668945
2022-08-26,8.268548965454102
2022-08-29,8.100522994995117
2022-08-30,7.8882856369018555
2022-08-31,7.8882856369018555
2022-09-01,7.702576637268066
2022-09-02,7.596454620361328
2022-09-06,7.499176502227783
2022-09-07,7.649514198303223
2022-09-08,7.552237033843994
2022-09-09,7.508019924163818
2022-09-12,7.631826877593994
2022-09-13,7.3930559158325195
2022-09-14,7.286936283111572
2022-09-15,7.322308540344238
2022-09-16,7.384213447570801
2022-09-19,7.905969619750977
2022-09-20,7.817540168762207
2022-09-21,7.552237033843994
2022-09-22,7.180816173553467
2022-09-23,6.685586452484131
2022-09-26,6.676743984222412
2022-09-27,6.331851959228516
2022-09-28,6.216888904571533
2022-09-29,6.154984951019287
2022-09-30,5.986960411071777
2022-10-03,5.818937301635742
2022-10-04,6.093082427978516
2022-10-05,6.269949436187744
2022-10-06,6.190357685089111
2022-10-07,6.057707786560059
2022-10-10,5.748189926147461
2022-10-11,5.765876770019531
2022-10-12,5.75703239440918
2022-10-13,6.066551685333252
2022-10-14,6.057707786560059
2022-10-17,5.969273090362549
2022-10-18,6.101924896240234
2022-10-19,6.216888904571533
2022-10-20,6.1461405754089355
2022-10-21,6.287635803222656
2022-10-24,6.6413702964782715
2022-10-25,7.003948211669922
2022-10-26,7.189659118652344
2022-10-27,7.428429126739502
2022-10-28,7.684887886047363
2022-10-31,7.616455078125
2022-11-01,7.687553882598877
2022-11-02,7.136538028717041
2022-11-03,6.230029582977295
2022-11-04,6.247804164886475
2022-11-07,6.132266521453857
2022-11-08,6.123380184173584
2022-11-09,5.874535083770752
2022-11-10,6.318902492523193
2022-11-11,6.318902492523193
2022-11-14,6.310015678405762
2022-11-15,6.2211408615112305
2022-11-16,6.42555046081543
2022-11-17,6.68328332901001
2022-11-18,7.332058429718018
2022-11-21,6.94101619720459
2022-11-22,6.8343682289123535
2022-11-23,7.19874906539917
2022-11-25,7.1098761558532715
2022-11-28,6.763270854949951
2022-11-29,6.772157192230225
2022-11-30,7.47425651550293
2022-12-01,8.087485313415527
2022-12-02,7.838639259338379
2022-12-05,7.820863723754883
2022-12-06,8.460752487182617
2022-12-07,8.274117469787598
2022-12-08,7.989724159240723
2022-12-09,7.758652687072754
2022-12-12,7.43870735168457
2022-12-13,7.803089618682861
2022-12-14,7.465370178222656
2022-12-15,7.456482887268066
2022-12-16,7.394270420074463
2022-12-19,7.278735637664795
2022-12-20,7.225411891937256
2022-12-21,7.429821968078613
2022-12-22,6.887692928314209
2022-12-23,7.003228664398193
2022-12-27,6.8343682289123535
2022-12-28,6.7810444831848145
2022-12-29,6.896580696105957
2022-12-30,6.745495796203613
2023-01-03,6.84325647354126
2023-01-04,6.861030101776123
2023-01-05,6.718832492828369
2023-01-06,6.8343682289123535
2023-01-09,6.789931774139404
2023-01-10,6.736607074737549
2023-01-11,6.807706356048584
2023-01-12,6.861030101776123
2023-01-13,6.94101619720459
2023-01-17,7.092101573944092
2023-01-18,6.869917869567871
2023-01-19,6.932129859924316
2023-01-20,7.1720871925354
2023-01-23,7.065439224243164
2023-01-24,7.056552410125732
2023-01-25,7.1720871925354
2023-01-26,7.1098761558532715
2023-01-27,7.1098761558532715
2023-01-30,7.065439224243164
2023-01-31,7.157477855682373
2023-02-01,7.077056407928467
2023-02-02,7.166412830352783
2023-02-03,7.139605522155762
2023-02-06,7.1842827796936035
2023-02-07,7.157477855682373
