Date,Close
2011-12-05,17.018749237060547
2011-12-06,17.077905654907227
2011-12-07,17.0211124420166
2011-12-08,16.616472244262695
2011-12-09,16.95722007751465
2011-12-12,16.71348762512207
2011-12-13,16.48632049560547
2011-12-14,16.330137252807617
2011-12-15,16.49341583251953
2011-12-16,16.573877334594727
2011-12-19,16.28754234313965
2011-12-20,16.80339813232422
2011-12-21,16.945392608642578
2011-12-22,17.143285751342773
2011-12-23,17.210044860839844
2011-12-27,17.24104118347168
2011-12-28,17.002609252929688
2011-12-29,17.207666397094727
2011-12-30,17.188587188720703
2012-01-03,17.441322326660156
2012-01-04,17.336423873901367
2012-01-05,17.40555763244629
2012-01-06,17.43417739868164
2012-01-09,17.438936233520508
2012-01-10,17.624914169311523
2012-01-11,17.684528350830078
2012-01-12,17.79420280456543
2012-01-13,17.677370071411133
2012-01-17,17.677370071411133
2012-01-18,17.882427215576172
2012-01-19,18.0087947845459
2012-01-20,17.989723205566406
2012-01-23,18.035022735595703
2012-01-24,18.004026412963867
2012-01-25,18.20908546447754
2012-01-26,18.09940528869629
2012-01-27,18.180463790893555
2012-01-30,17.989723205566406
2012-01-31,18.018333435058594
2012-02-01,18.34737205505371
2012-02-02,18.302066802978516
2012-02-03,18.645416259765625
2012-02-06,18.578655242919922
2012-02-07,18.662097930908203
2012-02-08,18.68355941772461
2012-02-09,18.72409439086914
2012-02-10,18.52619171142578
2012-02-13,18.662097930908203
2012-02-14,18.499963760375977
2012-02-15,18.60248374938965
2012-02-16,18.83378028869629
2012-02-17,18.95299530029297
2012-02-21,18.788471221923828
2012-02-22,18.747936248779297
2012-02-23,18.867158889770508
2012-02-24,18.891000747680664
2012-02-27,18.850460052490234
2012-02-28,18.798006057739258
2012-02-29,18.762243270874023
2012-03-01,18.831390380859375
2012-03-02,18.80754852294922
2012-03-05,18.702634811401367
2012-03-06,18.35451889038086
2012-03-07,18.499963760375977
2012-03-08,18.745548248291016
2012-03-09,18.902921676635742
2012-03-12,18.855234146118164
2012-03-13,19.14850425720215
2012-03-14,19.117507934570312
2012-03-15,19.289173126220703
2012-03-16,19.22956657409668
2012-03-19,19.303483963012695
2012-03-20,19.186641693115234
2012-03-21,19.193805694580078
2012-03-22,19.022136688232422
2012-03-23,19.100814819335938
2012-03-26,19.350421905517578
2012-03-27,19.32646369934082
2012-03-28,19.194713592529297
2012-03-29,19.094106674194336
2012-03-30,19.201902389526367
2012-04-02,19.333650588989258
2012-04-03,19.21149253845215
2012-04-04,19.122852325439453
2012-04-05,18.998291015625
2012-04-09,18.761138916015625
2012-04-10,18.353918075561523
2012-04-11,18.53597068786621
2012-04-12,18.811443328857422
2012-04-13,18.65574073791504
2012-04-16,18.67490577697754
2012-04-17,18.912052154541016
2012-04-18,18.804258346557617
2012-04-19,18.643768310546875
2012-04-20,18.763540267944336
2012-04-23,18.579084396362305
2012-04-24,18.694068908691406
2012-04-25,18.868938446044922
2012-04-26,19.08452606201172
2012-04-27,19.079729080200195
2012-04-30,19.02224349975586
2012-05-01,19.120458602905273
2012-05-02,18.986318588256836
2012-05-03,18.770729064941406
2012-05-04,18.533580780029297
2012-05-07,18.550344467163086
2012-05-08,18.466506958007812
2012-05-09,18.437761306762695
2012-05-10,18.526384353637695
2012-05-11,18.516807556152344
2012-05-14,18.262889862060547
2012-05-15,18.0760440826416
2012-05-16,18.12395477294922
2012-05-17,17.59935188293457
2012-05-18,17.46041488647461
2012-05-21,17.642467498779297
2012-05-22,17.57779312133789
2012-05-23,17.448436737060547
2012-05-24,17.757450103759766
2012-05-25,17.783798217773438
2012-05-29,17.9610652923584
2012-05-30,17.69277572631836
2012-05-31,17.67360496520996
2012-06-01,17.20888900756836
2012-06-04,17.017263412475586
2012-06-05,17.206499099731445
2012-06-06,17.55862808227539
2012-06-07,17.69038200378418
2012-06-08,17.613723754882812
2012-06-11,17.438858032226562
2012-06-12,17.55862808227539
2012-06-13,17.58497428894043
2012-06-14,17.575397491455078
2012-06-15,17.70235252380371
2012-06-18,17.77421760559082
2012-06-19,17.880630493164062
2012-06-20,17.880630493164062
2012-06-21,17.603761672973633
2012-06-22,17.692840576171875
2012-06-25,17.298009872436523
2012-06-26,17.45209312438965
2012-06-27,17.666357040405273
2012-06-28,17.572467803955078
2012-06-29,18.186386108398438
2012-07-02,18.200820922851562
2012-07-03,18.36213493347168
2012-07-05,18.352502822875977
2012-07-06,18.08767318725586
2012-07-09,17.986560821533203
2012-07-10,17.895078659057617
2012-07-11,17.81321907043457
2012-07-12,17.765073776245117
2012-07-13,17.957670211791992
2012-07-16,17.94322395324707
2012-07-17,18.063594818115234
2012-07-18,18.191198348999023
2012-07-19,18.263427734375
2012-07-20,18.094898223876953
2012-07-23,17.863765716552734
2012-07-24,17.6398868560791
2012-07-25,17.627845764160156
2012-07-26,17.904708862304688
2012-07-27,18.181568145751953
2012-07-30,18.335651397705078
2012-07-31,18.313982009887695
2012-08-01,18.246583938598633
2012-08-02,18.005821228027344
2012-08-03,18.456024169921875
2012-08-06,18.55473518371582
2012-08-07,18.76900863647461
2012-08-08,18.76418685913086
2012-08-09,18.838817596435547
2012-08-10,18.814746856689453
2012-08-13,18.838817596435547
2012-08-14,18.80512046813965
2012-08-15,18.824377059936523
2012-08-16,19.002534866333008
2012-08-17,18.980859756469727
2012-08-20,19.021791458129883
2012-08-21,19.038644790649414
2012-08-22,18.935123443603516
2012-08-23,18.759374618530273
2012-08-24,18.790664672851562
2012-08-27,18.800308227539062
2012-08-28,18.730484008789062
2012-08-29,18.730484008789062
2012-08-30,18.61973762512207
2012-08-31,18.723268508911133
2012-09-04,18.713623046875
2012-09-05,18.759374618530273
2012-09-06,19.161428451538086
2012-09-07,19.3299503326416
2012-09-10,19.281803131103516
2012-09-11,19.349210739135742
2012-09-12,19.462369918823242
2012-09-13,19.744043350219727
2012-09-14,19.9197940826416
2012-09-17,19.797014236450195
2012-09-18,19.633298873901367
2012-09-19,19.7464542388916
2012-09-20,19.56589126586914
2012-09-21,19.68386459350586
2012-09-24,19.6164493560791
2012-09-25,19.28462028503418
2012-09-26,19.148988723754883
2012-09-27,19.32579803466797
2012-09-28,19.238605499267578
2012-10-01,19.243444442749023
2012-10-02,19.308847427368164
2012-10-03,19.27493667602539
2012-10-04,19.509878158569336
2012-10-05,19.553478240966797
2012-10-08,19.517141342163086
2012-10-09,19.437213897705078
2012-10-10,19.248292922973633
2012-10-11,19.483238220214844
2012-10-12,19.483238220214844
2012-10-15,19.36939811706543
2012-10-16,19.589801788330078
2012-10-17,19.790843963623047
2012-10-18,19.87076759338379
2012-10-19,19.59949493408203
2012-10-22,19.534099578857422
2012-10-23,19.342758178710938
2012-10-24,19.359708786010742
2012-10-25,19.400888442993164
2012-10-26,19.350019454956055
2012-10-31,19.301576614379883
2012-11-01,19.59223175048828
2012-11-02,19.531673431396484
2012-11-05,19.490497589111328
2012-11-06,19.69395637512207
2012-11-07,19.241024017333984
2012-11-08,19.07874298095703
2012-11-09,19.001237869262695
2012-11-12,19.02788543701172
2012-11-13,18.977018356323242
2012-11-14,18.662145614624023
2012-11-15,18.620975494384766
2012-11-16,18.68878936767578
2012-11-19,18.984289169311523
2012-11-20,19.01820182800293
2012-11-21,19.054527282714844
2012-11-23,19.29189109802246
2012-11-26,19.262826919555664
2012-11-27,19.221651077270508
2012-11-28,19.28946876525879
2012-11-29,19.48081398010254
2012-11-30,19.524412155151367
2012-12-03,19.44690704345703
2012-12-04,19.417837142944336
2012-12-05,19.60918426513672
2012-12-06,19.61161231994629
2012-12-07,19.657625198364258
2012-12-10,19.790843963623047
2012-12-11,19.851388931274414
2012-12-12,19.970077514648438
2012-12-13,19.759347915649414
2012-12-14,19.81263542175293
2012-12-17,19.88530158996582
2012-12-18,20.19048309326172
2012-12-19,20.18560028076172
2012-12-20,20.307615280151367
2012-12-21,20.112398147583008
2012-12-24,20.058706283569336
2012-12-26,19.98794174194336
2012-12-27,19.94402503967285
2012-12-28,19.753679275512695
2012-12-31,20.095314025878906
2013-01-02,20.57115364074707
2013-01-03,20.63460350036621
2013-01-04,20.8176212310791
2013-01-07,20.712692260742188
2013-01-08,20.605321884155273
2013-01-09,20.724891662597656
2013-01-10,20.873741149902344
2013-01-11,20.859107971191406
2013-01-14,20.878633499145508
2013-01-15,21.005521774291992
2013-01-16,21.010400772094727
2013-01-17,21.22026252746582
2013-01-18,21.249540328979492
2013-01-22,21.476490020751953
2013-01-23,21.44719696044922
2013-01-24,21.52528953552246
2013-01-25,21.554574966430664
2013-01-28,21.571653366088867
2013-01-29,21.62289810180664
2013-01-30,21.600936889648438
2013-01-31,21.67902374267578
2013-02-01,21.842519760131836
2013-02-04,21.669265747070312
2013-02-05,21.832759857177734
2013-02-06,21.940135955810547
2013-02-07,21.891321182250977
2013-02-08,22.03041648864746
2013-02-11,22.040180206298828
2013-02-12,22.103628158569336
2013-02-13,22.108505249023438
2013-02-14,22.179269790649414
2013-02-15,22.15731430053711
2013-02-19,22.291526794433594
2013-02-20,21.923051834106445
2013-02-21,21.74735450744629
2013-02-22,21.959651947021484
2013-02-25,21.71563148498535
2013-02-26,21.644866943359375
2013-02-27,21.976728439331055
2013-02-28,21.959651947021484
2013-03-01,22.00357437133789
2013-03-04,22.057262420654297
2013-03-05,22.30127716064453
2013-03-06,22.362289428710938
2013-03-07,22.430614471435547
2013-03-08,22.64292335510254
2013-03-11,22.740514755249023
2013-03-12,22.74785041809082
2013-03-13,22.845458984375
2013-03-14,23.011390686035156
2013-03-15,23.011390686035156
2013-03-18,22.90158462524414
2013-03-19,22.816173553466797
2013-03-20,23.06507682800293
2013-03-21,22.877185821533203
2013-03-22,22.88694190979004
2013-03-25,22.79717445373535
2013-03-26,23.005645751953125
2013-03-27,23.042438507080078
2013-03-28,23.187143325805664
2013-04-01,22.96640396118164
2013-04-02,22.95659637451172
2013-04-03,22.69416046142578
2013-04-04,22.760387420654297
2013-04-05,22.696619033813477
2013-04-08,22.84622573852539
2013-04-09,22.99583625793457
2013-04-10,23.250911712646484
2013-04-11,23.38335418701172
2013-04-12,23.272979736328125
2013-04-15,22.794715881347656
2013-04-16,22.99583625793457
2013-04-17,22.52002716064453
2013-04-18,22.478330612182617
2013-04-19,22.799625396728516
2013-04-22,22.946781158447266
2013-04-23,23.091489791870117
2013-04-24,23.091489791870117
2013-04-25,23.402969360351562
2013-04-26,23.28278923034668
2013-04-29,23.447120666503906
2013-04-30,23.540315628051758
2013-05-01,23.452028274536133
2013-05-02,23.56974983215332
2013-05-03,23.898399353027344
2013-05-06,23.94991111755371
2013-05-07,24.111770629882812
2013-05-08,24.195165634155273
2013-05-09,24.08235740661621
2013-05-10,24.148576736450195
2013-05-13,24.133852005004883
2013-05-14,24.418363571166992
2013-05-15,24.52382469177246
2013-05-16,24.462509155273438
2013-05-17,24.756826400756836
2013-05-20,24.7592830657959
2013-05-21,24.783796310424805
2013-05-22,24.433082580566406
2013-05-23,24.411001205444336
2013-05-24,24.30553436279297
2013-05-28,24.484582901000977
2013-05-29,24.34232521057129
2013-05-30,24.536083221435547
2013-05-31,24.239315032958984
2013-06-03,24.217247009277344
2013-06-04,24.16083335876465
2013-06-05,23.76596450805664
2013-06-06,23.964624404907227
2013-06-07,24.39383316040039
2013-06-10,24.440431594848633
2013-06-11,24.182907104492188
2013-06-12,23.945005416870117
2013-06-13,24.428165435791016
2013-06-14,24.295726776123047
2013-06-17,24.445341110229492
2013-06-18,24.597410202026367
2013-06-19,24.293270111083984
2013-06-20,23.675207138061523
2013-06-21,23.682573318481445
2013-06-24,23.353918075561523
2013-06-25,23.667856216430664
2013-06-26,23.946029663085938
2013-06-27,24.224437713623047
2013-06-28,24.069215774536133
2013-07-01,24.352556228637695
2013-07-02,24.246606826782227
2013-07-03,24.221967697143555
2013-07-05,24.387046813964844
2013-07-08,24.598934173583984
2013-07-09,24.840394973754883
2013-07-10,24.771408081054688
2013-07-11,25.118804931640625
2013-07-12,25.214900970458984
2013-07-15,25.335622787475586
2013-07-16,25.170555114746094
2013-07-17,25.291282653808594
2013-07-18,25.515487670898438
2013-07-19,25.564769744873047
2013-07-22,25.69287109375
2013-07-23,25.650997161865234
2013-07-24,25.439109802246094
2013-07-25,25.574626922607422
2013-07-26,25.522884368896484
2013-07-29,25.47360610961914
2013-07-30,25.609115600585938
2013-07-31,25.660856246948242
2013-08-01,26.11420249938965
2013-08-02,26.023033142089844
2013-08-05,26.042749404907227
2013-08-06,25.820999145507812
2013-08-07,25.727380752563477
2013-08-08,25.922021865844727
2013-08-09,25.966371536254883
2013-08-12,25.919551849365234
2013-08-13,25.939268112182617
2013-08-14,25.855491638183594
2013-08-15,25.46620750427246
2013-08-16,25.392295837402344
2013-08-19,25.106487274169922
2013-08-20,25.40460968017578
2013-08-21,25.131128311157227
2013-08-22,25.44403648376465
2013-08-23,25.416933059692383
2013-08-26,25.41446304321289
2013-08-27,24.87735366821289
2013-08-28,24.911848068237305
2013-08-29,24.953720092773438
2013-08-30,24.80836296081543
2013-09-03,24.887203216552734
2013-09-04,25.113882064819336
2013-09-05,25.180402755737305
2013-09-06,25.254310607910156
2013-09-09,25.54259490966797
2013-09-10,25.7865047454834
2013-09-11,25.78157615661621
2013-09-12,25.685489654541016
2013-09-13,25.759401321411133
2013-09-16,25.963903427124023
2013-09-17,26.096954345703125
2013-09-18,26.407392501831055
2013-09-19,26.25217628479004
2013-09-20,26.02796745300293
2013-09-23,25.96882438659668
2013-09-24,26.094385147094727
2013-09-25,26.067150115966797
2013-09-26,26.09191131591797
2013-09-27,25.977996826171875
2013-09-30,25.866554260253906
2013-10-01,26.119159698486328
2013-10-02,26.129053115844727
2013-10-03,25.94580078125
2013-10-04,26.198402404785156
2013-10-07,25.925994873046875
2013-10-08,25.668441772460938
2013-10-09,25.71548843383789
2013-10-10,26.151350021362305
2013-10-11,26.299938201904297
2013-10-14,26.38661766052246
2013-10-15,26.220685958862305
2013-10-16,26.46586036682129
2013-10-17,26.857133865356445
2013-10-18,27.01563835144043
2013-10-21,26.985918045043945
2013-10-22,27.20879554748535
2013-10-23,27.042871475219727
2013-10-24,27.037918090820312
2013-10-25,27.18402671813965
2013-10-28,27.213748931884766
2013-10-29,27.377193450927734
2013-10-30,27.22365379333496
2013-10-31,27.070110321044922
2013-11-01,27.1617431640625
2013-11-04,27.33013343811035
2013-11-05,27.293001174926758
2013-11-06,27.26822853088379
2013-11-07,26.889328002929688
2013-11-08,27.302898406982422
2013-11-11,27.374713897705078
2013-11-12,27.29051971435547
2013-11-13,27.545581817626953
2013-11-14,27.6966552734375
2013-11-15,27.74618911743164
2013-11-18,27.664470672607422
2013-11-19,27.46138572692871
2013-11-20,27.38957977294922
2013-11-21,27.629785537719727
2013-11-22,27.751131057739258
2013-11-25,27.721420288085938
2013-11-26,27.691709518432617
2013-11-27,27.785802841186523
2013-11-29,27.6966552734375
2013-12-02,27.711519241333008
2013-12-03,27.567880630493164
2013-12-04,27.609981536865234
2013-12-05,27.439105987548828
2013-12-06,27.768474578857422
2013-12-09,27.798185348510742
2013-12-10,27.751131057739258
2013-12-11,27.285568237304688
2013-12-12,27.369766235351562
2013-12-13,27.352413177490234
2013-12-16,27.548070907592773
2013-12-17,27.528249740600586
2013-12-18,27.736282348632812
2013-12-19,27.709035873413086
2013-12-20,27.926956176757812
2013-12-23,28.138519287109375
2013-12-24,28.28053092956543
2013-12-26,28.350296020507812
2013-12-27,28.33036231994629
2013-12-30,28.342832565307617
2013-12-31,28.487348556518555
2014-01-02,28.18086814880371
2014-01-03,28.22072982788086
2014-01-06,28.13103485107422
2014-01-07,28.258113861083984
2014-01-08,28.315414428710938
2014-01-09,28.417570114135742
2014-01-10,28.487348556518555
2014-01-13,28.108598709106445
2014-01-14,28.390167236328125
2014-01-15,28.440011978149414
2014-01-16,28.38269805908203
2014-01-17,28.307939529418945
2014-01-21,28.35527801513672
2014-01-22,28.509765625
2014-01-23,28.128538131713867
2014-01-24,27.478212356567383
2014-01-27,27.361106872558594
2014-01-28,27.565418243408203
2014-01-29,27.323728561401367
2014-01-30,27.62522315979004
2014-01-31,27.498144149780273
2014-02-03,26.700807571411133
2014-02-04,26.890174865722656
2014-02-05,26.84781837463379
2014-02-06,27.149309158325195
2014-02-07,27.460777282714844
2014-02-10,27.513105392456055
2014-02-11,27.804636001586914
2014-02-12,27.84449005126953
2014-02-13,28.091163635253906
2014-02-14,28.253116607666016
2014-02-18,28.444990158081055
2014-02-19,28.492324829101562
2014-02-20,28.574548721313477
2014-02-21,28.614410400390625
2014-02-24,28.808759689331055
2014-02-25,28.709096908569336
2014-02-26,28.79631233215332
2014-02-27,28.928380966186523
2014-02-28,29.025541305541992
2014-03-03,28.80129051208496
2014-03-04,29.2174072265625
2014-03-05,29.17255210876465
2014-03-06,29.267242431640625
2014-03-07,29.267242431640625
2014-03-10,29.157611846923828
2014-03-11,28.985673904418945
2014-03-12,28.970733642578125
2014-03-13,28.763919830322266
2014-03-14,28.841161727905273
2014-03-17,29.080358505249023
2014-03-18,29.336992263793945
2014-03-19,29.065412521362305
2014-03-20,29.319555282592773
2014-03-21,29.38435173034668
2014-03-24,29.232358932495117
2014-03-25,29.305463790893555
2014-03-26,29.02253532409668
2014-03-27,28.964962005615234
2014-03-28,29.160247802734375
2014-03-31,29.52828598022461
2014-04-01,29.748619079589844
2014-04-02,29.88381576538086
2014-04-03,29.876300811767578
2014-04-04,29.623422622680664
2014-04-07,29.172760009765625
2014-04-08,29.335508346557617
2014-04-09,29.583364486694336
2014-04-10,29.04258155822754
2014-04-11,28.702083587646484
2014-04-14,28.88985252380371
2014-04-15,29.072620391845703
2014-04-16,29.425643920898438
2014-04-17,29.458194732666016
2014-04-21,29.46820640563965
2014-04-22,29.73358154296875
2014-04-23,29.791181564331055
2014-04-24,29.753612518310547
2014-04-25,29.52828598022461
2014-04-28,29.480712890625
2014-04-29,29.52828598022461
2014-04-30,29.726076126098633
2014-05-01,29.711048126220703
2014-05-02,29.768638610839844
2014-05-05,29.65347671508789
2014-05-06,29.503244400024414
2014-05-07,29.613418579101562
2014-05-08,29.65347671508789
2014-05-09,29.585866928100586
2014-05-12,29.973949432373047
2014-05-13,29.95140266418457
2014-05-14,29.74610137939453
2014-05-15,29.4757137298584
2014-05-16,29.49073028564453
2014-05-19,29.731090545654297
2014-05-20,29.49073028564453
2014-05-21,29.61090850830078
2014-05-22,29.713558197021484
2014-05-23,29.921361923217773
2014-05-27,30.06157875061035
2014-05-28,30.094112396240234
2014-05-29,30.17424201965332
2014-05-30,30.244338989257812
2014-06-02,30.344486236572266
2014-06-03,30.37202262878418
2014-06-04,30.544784545898438
2014-06-05,30.74005889892578
2014-06-06,30.880271911621094
2014-06-09,30.875255584716797
2014-06-10,30.82268714904785
2014-06-11,30.687490463256836
2014-06-12,30.46967887878418
2014-06-13,30.597360610961914
2014-06-16,30.58984375
2014-06-17,30.790138244628906
2014-06-18,31.03800392150879
2014-06-19,31.108112335205078
2014-06-20,31.158172607421875
2014-06-23,31.153175354003906
2014-06-24,30.93051528930664
2014-06-25,31.053651809692383
2014-06-26,31.073759078979492
2014-06-27,31.161712646484375
2014-06-30,31.247167587280273
2014-07-01,31.40045738220215
2014-07-02,31.171770095825195
2014-07-03,31.277320861816406
2014-07-07,31.09636688232422
2014-07-08,31.01093101501465
2014-07-09,31.053651809692383
2014-07-10,30.978260040283203
2014-07-11,30.978260040283203
2014-07-14,30.980770111083984
2014-07-15,30.990821838378906
2014-07-16,31.023494720458984
2014-07-17,30.719417572021484
2014-07-18,30.975753784179688
2014-07-21,30.93555450439453
2014-07-22,31.036060333251953
2014-07-23,31.05113983154297
2014-07-24,31.1240177154541
2014-07-25,31.013446807861328
2014-07-28,31.00339698791504
2014-07-29,30.86768913269043
2014-07-30,30.689260482788086
2014-07-31,30.219324111938477
2014-08-01,30.14392852783203
2014-08-04,30.22686195373535
2014-08-05,29.965496063232422
2014-08-06,29.97555160522461
2014-08-07,29.82727813720703
2014-08-08,30.179109573364258
2014-08-11,30.289682388305664
2014-08-12,30.234413146972656
2014-08-13,30.430429458618164
2014-08-14,30.618898391723633
2014-08-15,30.641502380371094
2014-08-18,30.847576141357422
2014-08-19,31.02600860595703
2014-08-20,31.144128799438477
2014-08-21,31.214500427246094
2014-08-22,31.154176712036133
2014-08-25,31.2999324798584
2014-08-26,31.30243682861328
2014-08-27,31.37782096862793
2014-08-28,31.390403747558594
2014-08-29,31.50348472595215
2014-09-02,31.483381271362305
2014-09-03,31.49846076965332
2014-09-04,31.38285255432129
2014-09-05,31.5009765625
2014-09-08,31.423076629638672
2014-09-09,31.18181800842285
2014-09-10,31.16925811767578
2014-09-11,31.357738494873047
2014-09-12,31.098886489868164
2014-09-15,31.073759078979492
2014-09-16,31.267263412475586
2014-09-17,31.23963165283203
2014-09-18,31.217002868652344
2014-09-19,31.18181800842285
2014-09-22,30.80485725402832
2014-09-23,30.65157127380371
2014-09-24,30.711170196533203
2014-09-25,30.38282012939453
2014-09-26,30.478788375854492
2014-09-29,30.420700073242188
2014-09-30,30.226232528686523
2014-10-01,29.93828010559082
2014-10-02,29.88775634765625
2014-10-03,30.125181198120117
2014-10-06,30.087305068969727
2014-10-07,29.71347427368164
2014-10-08,29.983745574951172
2014-10-09,29.445755004882812
2014-10-10,29.026466369628906
2014-10-13,28.599609375
2014-10-14,28.844615936279297
2014-10-15,28.554136276245117
2014-10-16,28.741060256958008
2014-10-17,28.988588333129883
2014-10-20,29.296737670898438
2014-10-21,29.90797233581543
2014-10-22,29.741268157958984
2014-10-23,29.998897552490234
2014-10-24,30.165605545043945
2014-10-27,30.064558029174805
2014-10-28,30.41061019897461
2014-10-29,30.380290985107422
2014-10-30,30.50912094116211
2014-10-31,30.850095748901367
2014-11-03,30.847553253173828
2014-11-04,30.711170196533203
2014-11-05,30.92081069946289
2014-11-06,30.978900909423828
2014-11-07,31.125404357910156
2014-11-10,31.143085479736328
2014-11-11,31.163284301757812
2014-11-12,31.10266876220703
2014-11-13,30.986499786376953
2014-11-14,30.95869255065918
2014-11-17,31.097623825073242
2014-11-18,31.261791229248047
2014-11-19,31.183502197265625
2014-11-20,31.335050582885742
2014-11-21,31.496692657470703
2014-11-24,31.54974365234375
2014-11-25,31.575002670288086
2014-11-26,31.511856079101562
2014-11-28,31.408288955688477
2014-12-01,31.10519790649414
2014-12-02,31.22895622253418
2014-12-03,31.405776977539062
2014-12-04,31.36787986755371
2014-12-05,31.45122718811035
2014-12-08,31.251689910888672
2014-12-09,31.314834594726562
2014-12-10,30.847553253173828
2014-12-11,31.036998748779297
2014-12-12,30.564674377441406
2014-12-15,30.238853454589844
2014-12-16,30.0974063873291
2014-12-17,30.71875762939453
2014-12-18,31.377988815307617
2014-12-19,31.559839248657227
2014-12-22,31.62298583984375
2014-12-23,31.855363845825195
2014-12-24,31.96491050720215
2014-12-26,32.05387878417969
2014-12-29,32.247039794921875
2014-12-30,32.06912612915039
2014-12-31,31.654815673828125
2015-01-02,31.65990447998047
2015-01-05,31.06513214111328
2015-01-06,30.808406829833984
2015-01-07,31.108346939086914
2015-01-08,31.6751651763916
2015-01-09,31.344738006591797
2015-01-12,31.12612533569336
2015-01-13,30.958385467529297
2015-01-14,30.877038955688477
2015-01-15,30.640676498413086
2015-01-16,31.049880981445312
2015-01-20,30.948217391967773
2015-01-21,31.166807174682617
2015-01-22,31.611618041992188
2015-01-23,31.40065574645996
2015-01-26,31.64719581604004
2015-01-27,31.479440689086914
2015-01-28,31.049880981445312
2015-01-29,31.293893814086914
2015-01-30,30.89737892150879
2015-02-02,31.26593780517578
2015-02-03,31.82765769958496
2015-02-04,31.69040298461914
2015-02-05,32.12249755859375
2015-02-06,31.893749237060547
2015-02-09,31.883581161499023
2015-02-10,32.05133056640625
2015-02-11,32.05133056640625
2015-02-12,32.27500915527344
2015-02-13,32.315670013427734
2015-02-17,32.32839584350586
2015-02-18,32.40464401245117
2015-02-19,32.381752014160156
2015-02-20,32.521541595458984
2015-02-23,32.503761291503906
2015-02-24,32.62066650390625
2015-02-25,32.519012451171875
2015-02-26,32.37665939331055
2015-02-27,32.37921905517578
2015-03-02,32.40464401245117
2015-03-03,32.315670013427734
2015-03-04,32.112342834472656
2015-03-05,32.198753356933594
2015-03-06,31.71582794189453
2015-03-09,31.840362548828125
2015-03-10,31.38792610168457
2015-03-11,31.390487670898438
2015-03-12,31.698022842407227
2015-03-13,31.5582275390625
2015-03-16,31.85562515258789
2015-03-17,31.888662338256836
2015-03-18,32.30295944213867
2015-03-19,32.10470962524414
2015-03-20,32.44784927368164
2015-03-23,32.60797119140625
2015-03-24,32.315670013427734
2015-03-25,31.913850784301758
2015-03-26,31.80143928527832
2015-03-27,31.87807273864746
2015-03-30,32.32768630981445
2015-03-31,32.243377685546875
2015-04-01,32.12842559814453
2015-04-02,32.26382064819336
2015-04-06,32.53969955444336
2015-04-07,32.34556198120117
2015-04-08,32.396644592285156
2015-04-09,32.46305465698242
2015-04-10,32.557586669921875
2015-04-13,32.429866790771484
2015-04-14,32.46050262451172
2015-04-15,32.723636627197266
2015-04-16,32.618892669677734
2015-04-17,32.30723571777344
2015-04-20,32.53715515136719
2015-04-21,32.45285415649414
2015-04-22,32.52693176269531
2015-04-23,32.700645446777344
2015-04-24,32.62398910522461
2015-04-27,32.46818542480469
2015-04-28,32.51416015625
2015-04-29,32.40430450439453
2015-04-30,32.07988739013672
2015-05-01,32.396644592285156
2015-05-04,32.606117248535156
2015-05-05,32.1616325378418
2015-05-06,32.02878189086914
2015-05-07,32.17953109741211
2015-05-08,32.4835090637207
2015-05-11,32.44518280029297
2015-05-12,32.32768630981445
2015-05-13,32.31489944458008
2015-05-14,32.52693176269531
2015-05-15,32.606117248535156
2015-05-18,32.8232536315918
2015-05-19,32.782379150390625
2015-05-20,32.879459381103516
2015-05-21,32.8922233581543
2015-05-22,32.876888275146484
2015-05-26,32.50138473510742
2015-05-27,32.695533752441406
2015-05-28,32.69297790527344
2015-05-29,32.60100555419922
2015-06-01,32.60100555419922
2015-06-02,32.49115753173828
2015-06-03,32.51671600341797
2015-06-04,32.235713958740234
2015-06-05,32.18717575073242
2015-06-08,32.13608932495117
2015-06-09,32.03135299682617
2015-06-10,32.383880615234375
2015-06-11,32.50138473510742
2015-06-12,32.29957962036133
2015-06-15,32.11309051513672
2015-06-16,32.29957962036133
2015-06-17,32.32768630981445
2015-06-18,32.636783599853516
2015-06-19,32.5856819152832
2015-06-22,32.685306549072266
2015-06-23,32.71086120605469
2015-06-24,32.47802734375
2015-06-25,32.28550338745117
2015-06-26,32.27009582519531
2015-06-29,31.6848087310791
2015-06-30,31.74128532409668
2015-07-01,31.920991897583008
2015-07-02,31.949216842651367
2015-07-06,31.751558303833008
2015-07-07,32.02110290527344
2015-07-08,31.466617584228516
2015-07-09,31.538497924804688
2015-07-10,31.818296432495117
2015-07-13,32.03136444091797
2015-07-14,32.07243728637695
2015-07-15,32.013397216796875
2015-07-16,32.20848846435547
2015-07-17,31.98003387451172
2015-07-20,31.782367706298828
2015-07-21,31.62577247619629
2015-07-22,31.687389373779297
2015-07-23,31.474313735961914
2015-07-24,31.227880477905273
2015-07-27,31.014822006225586
2015-07-28,31.343402862548828
2015-07-29,31.646318435668945
2015-07-30,31.707918167114258
2015-07-31,31.75411605834961
2015-08-03,31.571868896484375
2015-08-04,31.523096084594727
2015-08-05,31.689958572387695
2015-08-06,31.669424057006836
2015-08-07,31.574419021606445
2015-08-10,32.10066604614258
2015-08-11,31.805463790893555
2015-08-12,31.895315170288086
2015-08-13,31.800325393676758
2015-08-14,31.93637466430664
2015-08-17,32.10066604614258
2015-08-18,32.023658752441406
2015-08-19,31.8619384765625
2015-08-20,31.176549911499023
2015-08-21,30.521953582763672
