Date,Close
2009-07-09,3.5862929821014404
2009-07-10,3.6722753047943115
2009-07-13,3.7009382247924805
2009-07-14,3.6937739849090576
2009-07-15,3.709996461868286
2009-07-16,3.713602304458618
2009-07-17,3.69557523727417
2009-07-20,3.728022336959839
2009-07-21,3.724418878555298
2009-07-22,3.713602304458618
2009-07-23,3.731630802154541
2009-07-24,3.7460501194000244
2009-07-27,3.7712883949279785
2009-07-28,3.7604727745056152
2009-07-29,3.764080762863159
2009-07-30,3.742445707321167
2009-07-31,3.764080762863159
2009-08-03,3.810950994491577
2009-08-04,3.821767807006836
2009-08-05,3.8145570755004883
2009-08-06,3.8181610107421875
2009-08-07,3.836188793182373
2009-08-10,3.8614251613616943
2009-08-11,3.8578197956085205
2009-08-12,3.8614251613616943
2009-08-13,3.882473945617676
2009-08-14,3.83892822265625
2009-08-17,3.886098623275757
2009-08-18,3.9042394161224365
2009-08-19,3.893357515335083
2009-08-20,3.9368953704833984
2009-08-21,3.940528154373169
2009-08-24,3.951411247253418
2009-08-25,3.955038547515869
2009-08-26,3.940528154373169
2009-08-27,3.940528154373169
2009-08-28,3.9913246631622314
2009-08-31,3.9586682319641113
2009-09-01,3.9477827548980713
2009-09-02,3.9477827548980713
2009-09-03,3.9913246631622314
2009-09-04,4.060269355773926
2009-09-08,4.114694595336914
2009-09-09,4.114694595336914
2009-09-10,4.125576496124268
2009-09-11,4.165490627288818
2009-09-14,4.183637619018555
2009-09-15,4.190889358520508
2009-09-16,4.2339606285095215
2009-09-17,4.237612247467041
2009-09-18,4.241257667541504
2009-09-21,4.226659297943115
2009-09-22,4.25950813293457
2009-09-23,4.281412601470947
2009-09-24,4.248558521270752
2009-09-25,4.2339606285095215
2009-09-28,4.24491024017334
2009-09-29,4.230312824249268
2009-09-30,4.248558521270752
2009-10-01,4.277760982513428
2009-10-02,4.325209140777588
2009-10-05,4.372657775878906
2009-10-06,4.376311302185059
2009-10-07,4.387260437011719
2009-10-08,4.376311302185059
2009-10-09,4.314262390136719
2009-10-12,4.146360874176025
2009-10-13,4.21205997467041
2009-10-14,4.13055419921875
2009-10-15,4.075479507446289
2009-10-16,4.181951522827148
2009-10-19,4.214995384216309
2009-10-20,4.244370460510254
2009-10-21,4.21867036819458
2009-10-22,4.214995384216309
2009-10-23,4.211328983306885
2009-10-26,4.203984260559082
2009-10-27,4.2407002449035645
2009-10-28,4.189295768737793
2009-10-29,4.211328983306885
2009-10-30,4.1672682762146
2009-11-02,4.1635966300964355
2009-11-03,4.203984260559082
2009-11-04,4.174610614776611
2009-11-05,4.192967414855957
2009-11-06,4.170938491821289
2009-11-09,4.181951522827148
2009-11-10,4.185626029968262
2009-11-11,4.1672682762146
2009-11-12,4.1266303062438965
2009-11-13,4.156184673309326
2009-11-16,4.174656391143799
2009-11-17,4.18943452835083
2009-11-18,4.185739517211914
2009-11-19,4.145101547241211
2009-11-20,4.163572311401367
2009-11-23,4.19312858581543
2009-11-24,4.167266368865967
2009-11-25,4.159879207611084
2009-11-27,4.170961856842041
2009-11-30,4.196822643280029
2009-12-01,4.18943452835083
2009-12-02,4.222682476043701
2009-12-03,4.237461566925049
2009-12-04,4.244848728179932
2009-12-07,4.2744059562683105
2009-12-08,4.303956985473633
2009-12-09,4.296573162078857
2009-12-10,4.326127529144287
2009-12-11,4.337209224700928
2009-12-14,4.359375
2009-12-15,4.3333587646484375
2009-12-16,4.35194206237793
2009-12-17,4.337076663970947
2009-12-18,4.325927734375
2009-12-21,4.322212219238281
2009-12-22,4.3333587646484375
2009-12-23,4.337076663970947
2009-12-24,4.363091945648193
2009-12-28,4.385393142700195
2009-12-29,4.381674766540527
2009-12-30,4.374240875244141
2009-12-31,4.377956390380859
2010-01-04,4.374240875244141
2010-01-05,4.359373092651367
2010-01-06,4.363091945648193
2010-01-07,4.359373092651367
2010-01-08,4.377956390380859
2010-01-11,4.37052583694458
2010-01-12,4.381674766540527
2010-01-13,4.377956390380859
2010-01-14,4.389173984527588
2010-01-15,4.392911911010742
2010-01-19,4.400389671325684
2010-01-20,4.3966522216796875
2010-01-21,4.392911911010742
2010-01-22,4.38169527053833
2010-01-25,4.40412712097168
2010-01-26,4.415341854095459
2010-01-27,4.419083595275879
2010-01-28,4.411607265472412
2010-01-29,4.407866954803467
2010-02-01,4.411607265472412
2010-02-02,4.445252418518066
2010-02-03,4.4302978515625
2010-02-04,4.415341854095459
2010-02-05,4.400389671325684
2010-02-08,4.426562309265137
2010-02-09,4.411607265472412
2010-02-10,4.415341854095459
2010-02-11,4.441672325134277
2010-02-12,4.434150695800781
2010-02-16,4.445435047149658
2010-02-17,4.437910079956055
2010-02-18,4.445435047149658
2010-02-19,4.385257244110107
2010-02-22,4.358930587768555
2010-02-23,4.389021396636963
2010-02-24,4.407822608947754
2010-02-25,4.419106483459473
2010-02-26,4.430387496948242
2010-03-01,4.422863483428955
2010-03-02,4.407822608947754
2010-03-03,4.407822608947754
2010-03-04,4.422863483428955
2010-03-05,4.430387496948242
2010-03-08,4.434150695800781
2010-03-09,4.437910079956055
2010-03-10,4.467999458312988
2010-03-11,4.479282379150391
2010-03-12,4.445435047149658
2010-03-15,4.449195384979248
2010-03-16,4.467999458312988
2010-03-17,4.494478702545166
2010-03-18,4.498265266418457
2010-03-19,4.502047538757324
2010-03-22,4.494478702545166
2010-03-23,4.502047538757324
2010-03-24,4.509615898132324
2010-03-25,4.520962238311768
2010-03-26,4.520962238311768
2010-03-29,4.532313346862793
2010-03-30,4.532313346862793
2010-03-31,4.536097049713135
2010-04-01,4.589060306549072
2010-04-05,4.5739288330078125
2010-04-06,4.58149528503418
2010-04-07,4.642024517059326
2010-04-08,4.619327068328857
2010-04-09,4.623109817504883
2010-04-12,4.607974529266357
2010-04-13,4.638241767883301
2010-04-14,4.619327068328857
2010-04-15,4.615520477294922
2010-04-16,4.573667049407959
2010-04-19,4.585080146789551
2010-04-20,4.592689514160156
2010-04-21,4.588888168334961
2010-04-22,4.615520477294922
2010-04-23,4.623132228851318
2010-04-26,4.661182403564453
2010-04-27,4.664987087249756
2010-04-28,4.664987087249756
2010-04-29,4.661182403564453
2010-04-30,4.634546756744385
2010-05-03,4.69542932510376
2010-05-04,4.691621780395508
2010-05-05,4.69542932510376
2010-05-06,4.6117143630981445
2010-05-07,4.600303649902344
2010-05-10,4.661182403564453
2010-05-11,4.69542932510376
2010-05-12,4.752503395080566
2010-05-13,4.779289722442627
2010-05-14,4.710412502288818
2010-05-17,4.710412502288818
2010-05-18,4.721892833709717
2010-05-19,4.660669326782227
2010-05-20,4.614750862121582
2010-05-21,4.622401714324951
2010-05-24,4.70658540725708
2010-05-25,4.683629989624023
2010-05-26,4.664496898651123
2010-05-27,4.756329536437988
2010-05-28,4.70658540725708
2010-06-01,4.729547500610352
2010-06-02,4.714239597320557
2010-06-03,4.69893217086792
2010-06-04,4.687453746795654
2010-06-07,4.70658540725708
2010-06-08,4.721892833709717
2010-06-09,4.718066215515137
2010-06-10,4.75250244140625
2010-06-11,4.733374118804932
2010-06-14,4.729547500610352
2010-06-15,4.702605247497559
2010-06-16,4.667974948883057
2010-06-17,4.73724365234375
2010-06-18,4.706453800201416
2010-06-21,4.73724365234375
2010-06-22,4.729543685913086
2010-06-23,4.771876811981201
2010-06-24,4.821902275085449
2010-06-25,4.864236354827881
2010-06-28,4.8449931144714355
2010-06-29,4.818053722381592
2010-06-30,4.860388278961182
2010-07-01,4.860388278961182
2010-07-02,4.883474349975586
2010-07-06,4.918107986450195
2010-07-07,4.910416603088379
2010-07-08,4.8796281814575195
2010-07-09,4.941203594207764
2010-07-12,4.895020961761475
2010-07-13,4.895020961761475
2010-07-14,4.860388278961182
2010-07-15,4.844906806945801
2010-07-16,4.887477397918701
2010-07-19,4.891346454620361
2010-07-20,4.879733085632324
2010-07-21,4.902954578399658
2010-07-22,4.914563179016113
2010-07-23,4.895216464996338
2010-07-26,4.906823635101318
2010-07-27,4.902954578399658
2010-07-28,4.902954578399658
2010-07-29,4.883599758148193
2010-07-30,4.887477397918701
2010-08-02,4.883599758148193
2010-08-03,4.895216464996338
2010-08-04,4.895216464996338
2010-08-05,4.895216464996338
2010-08-06,4.933913707733154
2010-08-09,4.937779426574707
2010-08-10,4.988088130950928
2010-08-11,5.003565788269043
2010-08-12,4.9996747970581055
2010-08-13,4.99189567565918
2010-08-16,4.9996747970581055
2010-08-17,4.976332187652588
2010-08-18,4.995785713195801
2010-08-19,4.95688009262085
2010-08-20,4.976332187652588
2010-08-23,5.015240669250488
2010-08-24,5.050253868103027
2010-08-25,5.026910781860352
2010-08-26,5.0774922370910645
2010-08-27,5.09305477142334
2010-08-30,5.0852742195129395
2010-08-31,5.100838661193848
2010-09-01,5.09305477142334
2010-09-02,5.09305477142334
2010-09-03,5.054149627685547
2010-09-07,5.073601722717285
2010-09-08,5.061930179595947
2010-09-09,5.124180793762207
2010-09-10,5.1280717849731445
2010-09-13,5.124180793762207
2010-09-14,5.135855674743652
2010-09-15,5.073601722717285
2010-09-16,5.073601722717285
2010-09-17,5.061862468719482
2010-09-20,5.073601722717285
2010-09-21,5.100980758666992
2010-09-22,5.116629600524902
2010-09-23,5.147924423217773
2010-09-24,5.175306797027588
2010-09-27,5.151839733123779
2010-09-28,5.124452590942383
2010-09-29,5.19877815246582
2010-09-30,5.218337535858154
2010-10-01,5.214423179626465
2010-10-04,5.206600189208984
2010-10-05,5.097070217132568
2010-10-06,5.116629600524902
2010-10-07,5.124452590942383
2010-10-08,5.1401047706604
2010-10-11,5.163573265075684
2010-10-12,5.1401047706604
2010-10-13,5.100980758666992
2010-10-14,5.081320285797119
2010-10-15,4.9947967529296875
2010-10-18,4.927935600280762
2010-10-19,4.931869029998779
2010-10-20,4.931869029998779
2010-10-21,4.951535224914551
2010-10-22,4.947598934173584
2010-10-25,4.975131988525391
2010-10-26,4.9908599853515625
2010-10-27,4.947598934173584
2010-10-28,4.979063510894775
2010-10-29,4.9947967529296875
2010-11-01,4.96726655960083
2010-11-02,4.96726655960083
2010-11-03,4.971200466156006
2010-11-04,4.947598934173584
2010-11-05,4.963328838348389
2010-11-08,4.955464839935303
2010-11-09,4.896470546722412
2010-11-10,4.80994987487793
2010-11-11,4.731290817260742
2010-11-12,4.668365001678467
2010-11-15,4.526782035827637
2010-11-16,4.546562671661377
2010-11-17,4.677146911621094
2010-11-18,4.605917930603027
2010-11-19,4.625701427459717
2010-11-22,4.69297456741333
2010-11-23,4.665271282196045
2010-11-24,4.704842567443848
2010-11-26,4.772109031677246
2010-11-29,4.76815128326416
2010-11-30,4.795852184295654
2010-12-01,4.665271282196045
2010-12-02,4.62966251373291
2010-12-03,4.6454854011535645
2010-12-06,4.5861334800720215
2010-12-07,4.495121002197266
2010-12-08,4.542603492736816
2010-12-09,4.495121002197266
2010-12-10,4.487210273742676
2010-12-13,4.404112339019775
2010-12-14,4.380221366882324
2010-12-15,4.412078380584717
2010-12-16,4.519595146179199
2010-12-17,4.5554304122924805
2010-12-20,4.428005218505859
2010-12-21,4.400128364562988
2010-12-22,4.412078380584717
2010-12-23,4.384204864501953
2010-12-27,4.340399265289307
2010-12-28,4.360311508178711
2010-12-29,4.360311508178711
2010-12-30,4.376238822937012
2010-12-31,4.5474677085876465
2011-01-03,4.543484687805176
2011-01-04,4.575335502624512
2011-01-05,4.579320430755615
2011-01-06,4.491715431213379
2011-01-07,4.420039176940918
2011-01-10,4.443933963775635
2011-01-11,4.384204864501953
2011-01-12,4.316506862640381
2011-01-13,4.284446716308594
2011-01-14,4.156191349029541
2011-01-18,4.220319747924805
2011-01-19,4.204285621643066
2011-01-20,4.26841402053833
2011-01-21,4.320516109466553
2011-01-24,4.412696838378906
2011-01-25,4.45277738571167
2011-01-26,4.460793972015381
2011-01-27,4.42471981048584
2011-01-28,4.4648003578186035
2011-01-31,4.42471981048584
2011-02-01,4.416704177856445
2011-02-02,4.416704177856445
2011-02-03,4.456786155700684
2011-02-04,4.440752983093262
2011-02-07,4.45277738571167
2011-02-08,4.4287285804748535
2011-02-09,4.444760322570801
2011-02-10,4.4728169441223145
2011-02-11,4.524916648864746
2011-02-14,4.528929710388184
2011-02-15,4.448270320892334
2011-02-16,4.472468376159668
2011-02-17,4.536993026733398
2011-02-18,4.536993026733398
2011-02-22,4.520861625671387
2011-02-23,4.557157516479492
2011-02-24,4.593451976776123
2011-02-25,4.5974860191345215
2011-02-28,4.61765193939209
2011-03-01,4.718471527099609
2011-03-02,4.698312282562256
2011-03-03,4.7668681144714355
2011-03-04,4.783000469207764
2011-03-07,4.7668681144714355
2011-03-08,4.81525993347168
2011-03-09,4.799131393432617
2011-03-10,4.799131393432617
2011-03-11,4.774933815002441
2011-03-14,4.73460054397583
2011-03-15,4.718471527099609
2011-03-16,4.763099670410156
2011-03-17,4.779328346252441
2011-03-18,4.7874436378479
2011-03-21,4.791502952575684
2011-03-22,4.795560359954834
2011-03-23,4.832074165344238
2011-03-24,4.828019618988037
2011-03-25,4.819900035858154
2011-03-28,4.828019618988037
2011-03-29,4.8401875495910645
2011-03-30,4.811784744262695
2011-03-31,4.726587295532227
2011-04-01,4.718473434448242
2011-04-04,4.7103590965271
2011-04-05,4.706300735473633
2011-04-06,4.767158508300781
2011-04-07,4.718473434448242
2011-04-08,4.6779046058654785
2011-04-11,4.617043495178223
2011-04-12,4.580528259277344
2011-04-13,4.564302444458008
2011-04-14,4.576545715332031
2011-04-15,4.584712028503418
2011-04-18,4.609206676483154
2011-04-19,4.601044178009033
2011-04-20,4.662285327911377
2011-04-21,4.682698726654053
2011-04-25,4.703105449676514
2011-04-26,4.678615093231201
2011-04-27,4.743934154510498
2011-04-28,4.772512912750244
2011-04-29,4.7806782722473145
2011-05-02,4.768428325653076
2011-05-03,4.784759521484375
2011-05-04,4.797006607055664
2011-05-05,4.797006607055664
2011-05-06,4.801088809967041
2011-05-09,4.837831020355225
2011-05-10,4.882741451263428
2011-05-11,4.858247756958008
2011-05-12,4.870491027832031
2011-05-13,4.858247756958008
2011-05-16,4.870491027832031
2011-05-17,4.8622822761535645
2011-05-18,4.88692045211792
2011-05-19,4.854066848754883
2011-05-20,4.8746018409729
2011-05-23,4.870490074157715
2011-05-24,4.8622822761535645
2011-05-25,4.8622822761535645
2011-05-26,4.878705978393555
2011-05-27,4.882812023162842
2011-05-31,4.903345584869385
2011-06-01,4.845851898193359
2011-06-02,4.895133972167969
2011-06-03,4.788360595703125
2011-06-06,4.784250736236572
2011-06-07,4.833530902862549
2011-06-08,4.854066848754883
2011-06-09,4.8212127685546875
2011-06-10,4.825320720672607
2011-06-13,4.8417439460754395
2011-06-14,4.8622822761535645
2011-06-15,4.849885940551758
2011-06-16,4.849885940551758
2011-06-17,4.862279415130615
2011-06-20,4.854020118713379
2011-06-21,4.862279415130615
2011-06-22,4.899456024169922
2011-06-23,4.949029922485352
2011-06-24,4.957294464111328
2011-06-27,4.949029922485352
2011-06-28,4.928377628326416
2011-06-29,4.911852836608887
2011-06-30,4.915985107421875
2011-07-01,4.957294464111328
2011-07-05,4.936638832092285
2011-07-06,4.928377628326416
2011-07-07,4.915985107421875
2011-07-08,4.944900989532471
2011-07-11,4.944900989532471
2011-07-12,4.9242472648620605
2011-07-13,4.949029922485352
2011-07-14,4.944878578186035
2011-07-15,4.919947624206543
2011-07-18,4.903321266174316
2011-07-19,4.928251266479492
2011-07-20,4.928251266479492
2011-07-21,4.9614973068237305
2011-07-22,4.969808578491211
2011-07-25,4.969808578491211
2011-07-26,4.953188419342041
2011-07-27,4.88670015335083
2011-07-28,4.9407219886779785
2011-07-29,4.93656587600708
2011-08-01,5.007205963134766
2011-08-02,5.040452003479004
2011-08-03,5.0944719314575195
2011-08-04,5.040452003479004
2011-08-05,4.982275485992432
2011-08-08,4.691398620605469
2011-08-09,4.782817363739014
2011-08-10,4.865926265716553
2011-08-11,4.857617378234863
2011-08-12,4.91163444519043
2011-08-15,4.998895645141602
2011-08-16,5.007256984710693
2011-08-17,5.040693759918213
2011-08-18,4.998897552490234
2011-08-19,5.003076553344727
2011-08-22,5.049052715301514
2011-08-23,5.078310966491699
2011-08-24,5.02815580368042
2011-08-25,5.053234577178955
2011-08-26,5.061591148376465
2011-08-29,5.128467082977295
2011-08-30,5.086670398712158
2011-08-31,5.128467082977295
2011-09-01,5.120105743408203
2011-09-02,5.090847969055176
2011-09-06,5.090847969055176
2011-09-07,5.1451849937438965
2011-09-08,5.161904335021973
2011-09-09,5.170260906219482
2011-09-12,5.249675750732422
2011-09-13,5.3332695960998535
2011-09-14,5.241319179534912
2011-09-15,5.186678409576416
2011-09-16,5.195082664489746
2011-09-19,5.211894989013672
2011-09-20,5.224504470825195
2011-09-21,5.274940490722656
2011-09-22,5.321176052093506
2011-09-23,5.333785533905029
2011-09-26,5.37581729888916
2011-09-27,5.354800224304199
2011-09-28,5.337988376617432
2011-09-29,5.333785533905029
2011-09-30,5.35900354385376
2011-10-03,5.321176052093506
2011-10-04,5.228705406188965
2011-10-05,5.211894989013672
2011-10-06,5.14884614944458
2011-10-07,5.186678409576416
2011-10-10,5.216095447540283
2011-10-11,5.203489780426025
2011-10-12,5.291757106781006
2011-10-13,5.3044328689575195
2011-10-14,5.414327621459961
2011-10-17,5.329794883728027
2011-10-18,5.308661937713623
2011-10-19,5.2959794998168945
2011-10-20,5.300207614898682
2011-10-21,5.346703052520752
2011-10-24,5.308661937713623
2011-10-25,5.338247299194336
2011-10-26,5.350927352905273
2011-10-27,5.287527084350586
2011-10-28,5.2959794998168945
2011-10-31,5.342470645904541
2011-11-01,5.312891006469727
2011-11-02,5.3044328689575195
2011-11-03,5.25793981552124
2011-11-04,5.283302307128906
2011-11-07,5.393193244934082
2011-11-08,5.431232929229736
2011-11-09,5.490406513214111
2011-11-10,5.481956958770752
2011-11-11,5.536898612976074
2011-11-14,5.541126728057861
2011-11-15,5.524131774902344
2011-11-16,5.524131774902344
2011-11-17,5.507134437561035
2011-11-18,5.541126251220703
2011-11-21,5.579372882843018
2011-11-22,5.604865074157715
2011-11-23,5.651610374450684
2011-11-25,5.677104473114014
2011-11-28,5.638862609863281
2011-11-29,5.579372882843018
2011-11-30,5.600613594055176
2011-12-01,5.64735746383667
2011-12-02,5.638862609863281
2011-12-05,5.613368034362793
2011-12-06,5.609119415283203
2011-12-07,5.609119415283203
2011-12-08,5.630361080169678
2011-12-09,5.62611198425293
2011-12-12,5.630361080169678
2011-12-13,5.64735746383667
2011-12-14,5.715759754180908
2011-12-15,5.65163516998291
2011-12-16,5.668733596801758
2011-12-19,5.70293664932251
2011-12-20,5.737139701843262
2011-12-21,5.754237174987793
2011-12-22,5.814087390899658
2011-12-23,5.839737892150879
2011-12-27,5.848288536071777
2011-12-28,5.856838226318359
2011-12-29,5.848288536071777
2011-12-30,5.899585723876953
2012-01-03,5.796989440917969
2012-01-04,5.8269124031066895
2012-01-05,5.831191539764404
2012-01-06,5.814087390899658
2012-01-09,5.839737892150879
2012-01-10,5.8824896812438965
2012-01-11,5.852565765380859
2012-01-12,5.861114501953125
2012-01-13,5.873940467834473
2012-01-17,5.895315647125244
2012-01-18,5.942582130432129
2012-01-19,5.972658157348633
2012-01-20,5.97695255279541
2012-01-23,6.015624523162842
2012-01-24,5.951174259185791
2012-01-25,5.929688453674316
2012-01-26,5.9855475425720215
2012-01-27,6.007034778594971
2012-01-30,6.067193508148193
2012-01-31,6.105863571166992
2012-02-01,6.110157489776611
2012-02-02,6.105863571166992
2012-02-03,6.105863571166992
2012-02-06,6.007034778594971
2012-02-07,5.994144439697266
2012-02-08,6.032816410064697
2012-02-09,6.045703887939453
2012-02-10,6.037113666534424
2012-02-13,6.050004005432129
2012-02-14,5.968361854553223
2012-02-15,5.891018390655518
2012-02-16,5.804635524749756
2012-02-17,5.839188098907471
2012-02-21,5.886697292327881
2012-02-22,5.921249866485596
2012-02-23,5.873740196228027
2012-02-24,5.94716215133667
2012-02-27,6.0594587326049805
2012-02-28,6.0594587326049805
2012-02-29,6.046500205993652
2012-03-01,6.081050395965576
2012-03-02,6.033541202545166
2012-03-05,5.942846775054932
2012-03-06,5.882374286651611
2012-03-07,5.94716215133667
2012-03-08,5.981713771820068
2012-03-09,6.007627964019775
2012-03-12,6.037859916687012
2012-03-13,6.0551371574401855
2012-03-14,5.903974533081055
2012-03-15,5.747690677642822
2012-03-16,5.595752716064453
2012-03-19,5.591412544250488
2012-03-20,5.669552803039551
2012-03-21,5.756375789642334
2012-03-22,5.756375789642334
2012-03-23,5.747690677642822
2012-03-26,5.74335241317749
2012-03-27,5.886607646942139
2012-03-28,5.964749336242676
2012-03-29,5.96041202545166
2012-03-30,5.999481201171875
2012-04-02,5.969091892242432
2012-04-03,5.938704967498779
2012-04-04,5.999481201171875
2012-04-05,6.034209251403809
2012-04-09,5.969091892242432
2012-04-10,5.990801811218262
2012-04-11,5.982115745544434
2012-04-12,6.012502670288086
2012-04-13,5.982115745544434
2012-04-16,5.990801811218262
2012-04-17,5.986455917358398
2012-04-18,6.0475382804870605
2012-04-19,5.999548435211182
2012-04-20,6.034454822540283
2012-04-23,6.012635707855225
2012-04-24,6.025725841522217
2012-04-25,6.038819789886475
2012-04-26,6.021362781524658
2012-04-27,6.030088901519775
2012-04-30,6.025725841522217
2012-05-01,6.030088901519775
2012-05-02,6.025725841522217
2012-05-03,6.012635707855225
2012-05-04,5.999548435211182
2012-05-07,5.995182991027832
2012-05-08,5.995182991027832
2012-05-09,6.038819789886475
2012-05-10,6.082451343536377
2012-05-11,6.121719837188721
2012-05-14,6.1348042488098145
2012-05-15,6.195897102355957
2012-05-16,6.200283527374268
2012-05-17,6.191511154174805
2012-05-18,6.0906572341918945
2012-05-21,6.182738780975342
2012-05-22,6.2178215980529785
2012-05-23,6.25728702545166
2012-05-24,6.239747524261475
2012-05-25,6.252899169921875
2012-05-29,6.261672496795654
2012-05-30,6.270437240600586
2012-05-31,6.375675678253174
2012-06-01,6.362521171569824
2012-06-04,6.331827640533447
2012-06-05,6.3581366539001465
2012-06-06,6.2879791259765625
2012-06-07,6.331827640533447
2012-06-08,6.340596675872803
2012-06-11,6.331827640533447
2012-06-12,6.314285755157471
2012-06-13,6.29236364364624
2012-06-14,6.160171031951904
2012-06-15,6.072041988372803
2012-06-18,6.160171031951904
2012-06-19,6.191014289855957
2012-06-20,6.138138771057129
2012-06-21,6.107293605804443
2012-06-22,6.089667320251465
2012-06-25,6.072041988372803
2012-06-26,6.1161088943481445
2012-06-27,6.235079765319824
2012-06-28,6.287959098815918
2012-06-29,6.345237731933594
2012-07-02,6.4421820640563965
2012-07-03,6.499467372894287
2012-07-05,6.587593078613281
2012-07-06,6.552343368530273
2012-07-09,6.499467372894287
2012-07-10,6.481839179992676
2012-07-11,6.53031063079834
2012-07-12,6.521495342254639
2012-07-13,6.534718036651611
2012-07-16,6.539120674133301
2012-07-17,6.53031063079834
2012-07-18,6.601146697998047
2012-07-19,6.556873798370361
2012-07-20,6.62771463394165
2012-07-23,6.623281955718994
2012-07-24,6.583439826965332
2012-07-25,6.680838584899902
2012-07-26,6.7206854820251465
2012-07-27,6.71182918548584
2012-07-30,6.725111961364746
2012-07-31,6.782663345336914
2012-08-01,6.8313679695129395
2012-08-02,6.71182918548584
2012-08-03,6.70740270614624
2012-08-06,6.654275894165039
2012-08-07,6.574583053588867
2012-08-08,6.592290878295898
2012-08-09,6.579012870788574
2012-08-10,6.565732955932617
2012-08-13,6.53031063079834
2012-08-14,6.5701584815979
2012-08-15,6.565732955932617
2012-08-16,6.5879669189453125
2012-08-17,6.583520412445068
2012-08-20,6.507904052734375
2012-08-21,6.392244338989258
2012-08-22,6.2676920890808105
2012-08-23,6.245447635650635
2012-08-24,6.2943806648254395
2012-08-27,6.378899574279785
2012-08-28,6.481213569641113
2012-08-29,6.552384853363037
2012-08-30,6.547936916351318
2012-08-31,6.601316452026367
2012-09-04,6.645795822143555
2012-09-05,6.561281681060791
2012-09-06,6.450074195861816
2012-09-07,6.423381328582764
2012-09-10,6.396694660186768
2012-09-11,6.494557857513428
2012-09-12,6.543484687805176
2012-09-13,6.605764389038086
2012-09-14,6.610208988189697
2012-09-17,6.628005504608154
2012-09-18,6.601316452026367
2012-09-19,6.681762218475342
2012-09-20,6.775627613067627
2012-09-21,6.815849781036377
2012-09-24,6.815849781036377
2012-09-25,6.690704345703125
2012-09-26,6.672824859619141
2012-09-27,6.713051795959473
2012-09-28,6.7532734870910645
2012-10-01,6.815849781036377
2012-10-02,6.780088901519775
2012-10-03,6.771154403686523
2012-10-04,6.744338035583496
2012-10-05,6.771154403686523
2012-10-08,6.789031028747559
2012-10-09,6.726462364196777
2012-10-10,6.668354511260986
2012-10-11,6.637071132659912
2012-10-12,6.632601261138916
2012-10-15,6.690704345703125
2012-10-16,6.67723274230957
2012-10-17,6.582935333251953
2012-10-18,6.6143646240234375
2012-10-19,6.68621301651001
2012-10-22,6.65029239654541
2012-10-23,6.654777526855469
2012-10-24,6.636820316314697
2012-10-25,6.704176425933838
2012-10-26,6.681727409362793
2012-10-31,6.618856906890869
2012-11-01,6.600900650024414
2012-11-02,6.520066261291504
2012-11-05,6.470675468444824
2012-11-06,6.533542156219482
2012-11-07,6.618856906890869
2012-11-08,6.717646598815918
2012-11-09,6.789490222930908
2012-11-12,6.780516624450684
2012-11-13,6.74908447265625
2012-11-14,6.681727409362793
2012-11-15,6.609538555145264
2012-11-16,6.677215576171875
2012-11-19,6.812560081481934
2012-11-20,6.835119724273682
2012-11-21,6.862188816070557
2012-11-23,6.898277759552002
2012-11-26,6.871208667755127
2012-11-27,6.952419281005859
2012-11-28,6.95693302154541
2012-11-29,6.9027934074401855
2012-11-30,6.943394184112549
2012-12-03,6.9659576416015625
2012-12-04,6.862188816070557
2012-12-05,6.826094627380371
2012-12-06,6.835119724273682
2012-12-07,6.767447471618652
2012-12-10,6.672699928283691
2012-12-11,6.726839542388916
2012-12-12,6.72232723236084
2012-12-13,6.749398231506348
2012-12-14,6.632096767425537
2012-12-17,6.532841682434082
2012-12-18,6.492034912109375
2012-12-19,6.469371318817139
2012-12-20,6.5691094398498535
2012-12-21,6.641645908355713
2012-12-24,6.628040790557861
2012-12-26,6.641645908355713
2012-12-27,6.505547523498535
2012-12-28,6.569058895111084
2012-12-31,6.528228759765625
2013-01-02,6.736913681030273
2013-01-03,6.841261386871338
2013-01-04,6.913839340209961
2013-01-07,6.959212779998779
2013-01-08,6.941061019897461
2013-01-09,6.995502471923828
2013-01-10,6.959212779998779
2013-01-11,6.963745594024658
2013-01-14,7.00911283493042
2013-01-15,6.963745594024658
2013-01-16,7.0000386238098145
2013-01-17,7.031938076019287
2013-01-18,7.027384281158447
2013-01-22,7.054726600646973
2013-01-23,7.077513694763184
2013-01-24,7.068394184112549
2013-01-25,7.036496162414551
2013-01-28,6.931675434112549
2013-01-29,6.835975646972656
2013-01-30,6.867879390716553
2013-01-31,6.881547451019287
2013-02-01,6.854203701019287
2013-02-04,6.8040771484375
2013-02-05,6.8086347579956055
2013-02-06,6.849644660949707
2013-02-07,6.881547451019287
2013-02-08,6.88610315322876
2013-02-11,6.840537071228027
2013-02-12,6.835975646972656
2013-02-13,6.8086347579956055
2013-02-14,6.744530200958252
2013-02-15,6.721633434295654
2013-02-19,6.758264541625977
2013-02-20,6.753684997558594
2013-02-21,6.799474239349365
2013-02-22,6.721633434295654
2013-02-25,6.662108421325684
2013-02-26,6.726211071014404
2013-02-27,6.762844562530518
2013-02-28,6.817789077758789
2013-03-01,6.8086347579956055
2013-03-04,6.799474239349365
2013-03-05,6.76741886138916
2013-03-06,6.849837303161621
2013-03-07,6.785739421844482
2013-03-08,6.73995304107666
2013-03-11,6.639217853546143
2013-03-12,6.575113773345947
2013-03-13,6.547642707824707
