Date,Close
2004-03-22,25.319120407104492
2004-03-23,25.281593322753906
2004-03-24,25.753339767456055
2004-03-25,26.680767059326172
2004-03-26,26.455615997314453
2004-03-29,26.750471115112305
2004-03-30,26.928186416625977
2004-03-31,26.992815017700195
2004-04-01,26.955106735229492
2004-04-02,27.762968063354492
2004-04-05,28.00531005859375
2004-04-06,28.021472930908203
2004-04-07,27.692934036254883
2004-04-08,27.64986228942871
2004-04-12,27.978384017944336
2004-04-13,27.762968063354492
2004-04-14,27.90299415588379
2004-04-15,28.333837509155273
2004-04-16,28.376943588256836
2004-04-19,28.2476749420166
2004-04-20,27.935300827026367
2004-04-21,28.053781509399414
2004-04-22,28.430768966674805
2004-04-23,28.473867416381836
2004-04-26,28.107648849487305
2004-04-27,28.2476749420166
2004-04-28,27.439823150634766
2004-04-29,26.84740447998047
2004-04-30,26.825851440429688
2004-05-03,26.750471115112305
2004-05-04,26.653520584106445
2004-05-05,26.658899307250977
2004-05-06,26.59427833557129
2004-05-07,26.25498390197754
2004-05-10,26.17418098449707
2004-05-11,26.454252243041992
2004-05-12,26.395009994506836
2004-05-13,26.389625549316406
2004-05-14,26.308835983276367
2004-05-17,25.861835479736328
2004-05-18,26.02878761291504
2004-05-19,25.93183708190918
2004-05-20,25.87797737121582
2004-05-21,26.17959213256836
2004-05-24,26.389625549316406
2004-05-25,26.793542861938477
2004-05-26,26.852779388427734
2004-05-27,27.186702728271484
2004-05-28,26.912025451660156
2004-06-01,26.874313354492188
2004-06-02,26.63198471069336
2004-06-03,26.0772647857666
2004-06-04,26.163415908813477
2004-06-07,26.653520584106445
2004-06-08,26.831241607666016
2004-06-09,26.712772369384766
2004-06-10,26.772005081176758
2004-06-14,26.551185607910156
2004-06-15,26.642744064331055
2004-06-16,26.63198471069336
2004-06-17,26.73430061340332
2004-06-18,27.03589630126953
2004-06-21,27.019744873046875
2004-06-22,27.305185317993164
2004-06-23,27.71986961364746
2004-06-24,27.53677749633789
2004-06-25,28.00531005859375
2004-06-28,27.88145637512207
2004-06-29,28.206401824951172
2004-06-30,28.406803131103516
2004-07-01,27.876022338867188
2004-07-02,27.632308959960938
2004-07-06,27.621477127075195
2004-07-07,27.64854621887207
2004-07-08,27.594398498535156
2004-07-09,27.75145721435547
2004-07-12,27.735212326049805
2004-07-13,27.886859893798828
2004-07-14,27.951852798461914
2004-07-15,27.718982696533203
2004-07-16,27.66480255126953
2004-07-19,27.637720108032227
2004-07-20,27.95726203918457
2004-07-21,27.448169708251953
2004-07-22,27.117799758911133
2004-07-23,26.90116310119629
2004-07-26,26.54911231994629
2004-07-27,26.41911506652832
2004-07-28,26.971553802490234
2004-07-29,28.13599395751953
2004-07-30,28.027681350708008
2004-08-02,28.173917770385742
2004-08-03,28.05476188659668
2004-08-04,28.37970733642578
2004-08-05,27.854372024536133
2004-08-06,27.117799758911133
2004-08-09,27.366926193237305
2004-08-10,27.67563247680664
2004-08-11,27.4860782623291
2004-08-12,27.274845123291016
2004-08-13,26.83616065979004
2004-08-16,27.91936492919922
2004-08-17,27.594398498535156
2004-08-18,28.157655715942383
2004-08-19,28.11432647705078
2004-08-20,28.466381072998047
2004-08-23,28.498863220214844
2004-08-24,28.444698333740234
2004-08-25,28.444698333740234
2004-08-26,28.59635353088379
2004-08-27,28.330970764160156
2004-08-30,28.190156936645508
2004-08-31,28.368886947631836
2004-09-01,29.121713638305664
2004-09-02,29.65789031982422
2004-09-03,29.739120483398438
2004-09-07,29.787864685058594
2004-09-08,29.170442581176758
2004-09-09,29.083797454833984
2004-09-10,28.905065536499023
2004-09-13,28.45553207397461
2004-09-14,28.58552360534668
2004-09-15,28.45011329650879
2004-09-16,29.056720733642578
2004-09-17,29.100027084350586
2004-09-20,29.25710105895996
2004-09-21,29.262531280517578
2004-09-22,28.921316146850586
2004-09-23,28.217233657836914
2004-09-24,28.493446350097656
2004-09-27,28.688413619995117
2004-09-28,29.452064514160156
2004-09-29,29.773330688476562
2004-09-30,29.60997772216797
2004-10-01,29.697113037109375
2004-10-04,29.7080020904541
2004-10-05,29.784223556518555
2004-10-06,30.09458351135254
2004-10-07,29.631763458251953
2004-10-08,29.46297836303711
2004-10-11,29.571870803833008
2004-10-12,29.076364517211914
2004-10-13,28.787790298461914
2004-10-14,28.83678436279297
2004-10-15,29.299619674682617
2004-10-18,29.228837966918945
2004-10-19,28.602642059326172
2004-10-20,28.59720230102539
2004-10-21,28.760555267333984
2004-10-22,28.82044219970703
2004-10-25,28.749671936035156
2004-10-26,29.299619674682617
2004-10-27,29.294170379638672
2004-10-28,28.91846466064453
2004-10-29,28.956573486328125
2004-11-01,28.749671936035156
2004-11-02,28.482858657836914
2004-11-03,28.913022994995117
2004-11-04,29.10360336303711
2004-11-05,29.119930267333984
2004-11-08,28.91846466064453
2004-11-09,29.582761764526367
2004-11-10,29.947574615478516
2004-11-11,30.067352294921875
2004-11-12,30.187156677246094
2004-11-15,30.12181854248047
2004-11-16,30.067352294921875
2004-11-17,30.481189727783203
2004-11-18,30.753429412841797
2004-11-19,30.44305992126465
2004-11-22,30.361391067504883
2004-11-23,30.535634994506836
2004-11-24,31.014802932739258
2004-11-26,30.922216415405273
2004-11-29,30.960346221923828
2004-11-30,31.17269515991211
2004-12-01,31.58652687072754
2004-12-02,31.45583724975586
2004-12-03,31.66819190979004
2004-12-06,31.608312606811523
2004-12-07,30.895002365112305
2004-12-08,31.05290412902832
2004-12-09,31.564739227294922
2004-12-10,31.259824752807617
2004-12-13,31.49394416809082
2004-12-14,31.461288452148438
2004-12-15,31.483062744140625
2004-12-16,31.042011260986328
2004-12-17,31.14548110961914
2004-12-20,31.6246337890625
2004-12-21,31.90776824951172
2004-12-22,32.05480194091797
2004-12-23,31.956787109375
2004-12-27,31.66819190979004
2004-12-28,31.984018325805664
2004-12-29,31.935022354125977
2004-12-30,31.87480354309082
2004-12-31,31.721595764160156
2005-01-03,31.765371322631836
2005-01-04,31.15796661376953
2005-01-05,31.185340881347656
2005-01-06,31.376846313476562
2005-01-07,31.546489715576172
2005-01-10,31.56837272644043
2005-01-11,30.999279022216797
2005-01-12,31.398754119873047
2005-01-13,31.103240966796875
2005-01-14,31.56837272644043
2005-01-18,31.75440788269043
2005-01-19,31.294771194458008
2005-01-20,31.393274307250977
2005-01-21,31.0649471282959
2005-01-24,30.63812255859375
2005-01-25,31.136075973510742
2005-01-26,31.705167770385742
2005-01-27,31.573854446411133
2005-01-28,31.831024169921875
2005-01-31,32.23596954345703
2005-02-01,32.48219680786133
2005-02-02,32.52597427368164
2005-02-03,32.208614349365234
2005-02-04,32.28521728515625
2005-02-07,32.777706146240234
2005-02-08,32.78317642211914
2005-02-09,32.515052795410156
2005-02-10,32.78864288330078
2005-02-11,33.2154541015625
2005-02-14,33.106021881103516
2005-02-15,33.09507369995117
2005-02-16,33.13337707519531
2005-02-17,32.85978698730469
2005-02-18,33.319435119628906
2005-02-22,32.83789825439453
2005-02-23,33.5054817199707
2005-02-24,34.03627395629883
2005-02-25,34.58349609375
2005-02-28,34.26610565185547
2005-03-01,34.67650604248047
2005-03-02,34.501380920410156
2005-03-03,35.07050323486328
2005-03-04,35.64506149291992
2005-03-07,35.3386344909668
2005-03-08,35.50826644897461
2005-03-09,35.4973258972168
2005-03-10,35.075958251953125
2005-03-11,34.85160827636719
2005-03-14,35.14163589477539
2005-03-15,34.74216842651367
2005-03-16,34.44668197631836
2005-03-17,34.7093391418457
2005-03-18,34.62725830078125
2005-03-21,34.70386505126953
2005-03-22,34.59442901611328
2005-03-23,34.69293212890625
2005-03-24,34.884437561035156
2005-03-28,34.70386505126953
2005-03-29,34.11835861206055
2005-03-30,34.492366790771484
2005-03-31,34.811397552490234
2005-04-01,34.778385162353516
2005-04-04,34.76190185546875
2005-04-05,34.965389251708984
2005-04-06,34.8278923034668
2005-04-07,34.904903411865234
2005-04-08,34.45387649536133
2005-04-11,34.486873626708984
2005-04-12,34.332862854003906
2005-04-13,33.57383346557617
2005-04-14,32.4517707824707
2005-04-15,31.13168716430664
2005-04-18,31.48921012878418
2005-04-19,32.04473114013672
2005-04-20,31.41221046447754
2005-04-21,32.14376449584961
2005-04-22,31.80272674560547
2005-04-25,32.039249420166016
2005-04-26,31.21419906616211
2005-04-27,30.840185165405273
2005-04-28,31.632217407226562
2005-04-29,32.303253173828125
2005-05-02,32.72129440307617
2005-05-03,32.61678695678711
2005-05-04,33.150299072265625
2005-05-05,32.86429214477539
2005-05-06,33.0348014831543
2005-05-09,32.86429214477539
2005-05-10,32.60027313232422
2005-05-11,32.7542839050293
2005-05-12,31.97323226928711
2005-05-13,31.808237075805664
2005-05-16,32.468257904052734
2005-05-17,32.9412841796875
2005-05-18,33.46931457519531
2005-05-19,33.40882110595703
2005-05-20,33.05679702758789
2005-05-23,33.55733108520508
2005-05-24,33.41981887817383
2005-05-25,33.0238037109375
2005-05-26,33.139320373535156
2005-05-27,33.20529556274414
2005-05-31,33.12831115722656
2005-06-01,33.8928337097168
2005-06-02,33.997344970703125
2005-06-03,33.793861389160156
2005-06-06,33.788333892822266
2005-06-07,34.046852111816406
2005-06-08,33.84334182739258
2005-06-09,33.68933868408203
2005-06-10,33.661842346191406
2005-06-13,33.73883056640625
2005-06-14,33.744319915771484
2005-06-15,33.65083312988281
2005-06-16,33.99184799194336
2005-06-17,34.15135192871094
2005-06-20,34.123863220214844
2005-06-21,34.096351623535156
2005-06-22,34.063350677490234
2005-06-23,32.875301361083984
2005-06-24,32.73780059814453
2005-06-27,33.00178909301758
2005-06-28,33.287818908691406
2005-06-29,33.33758544921875
2005-06-30,33.343116760253906
2005-07-01,32.75696563720703
2005-07-05,32.900753021240234
2005-07-06,32.61321258544922
2005-07-07,32.08238983154297
2005-07-08,32.53026580810547
2005-07-11,33.23250961303711
2005-07-12,33.09978485107422
2005-07-13,33.26568603515625
2005-07-14,33.22697448730469
2005-07-15,33.06663131713867
2005-07-18,32.86204528808594
2005-07-19,32.95604705810547
2005-07-20,33.06663131713867
2005-07-21,32.71274185180664
2005-07-22,32.889686584472656
2005-07-25,32.58003234863281
2005-07-26,32.010494232177734
2005-07-27,32.79015350341797
2005-07-28,33.3707389831543
2005-07-29,33.04451370239258
2005-08-01,32.97262954711914
2005-08-02,33.31547546386719
2005-08-03,33.85734939575195
2005-08-04,33.49794006347656
2005-08-05,33.343116760253906
2005-08-08,33.3707389831543
2005-08-09,33.7191162109375
2005-08-10,33.5145149230957
2005-08-11,33.84077835083008
2005-08-12,33.597469329833984
2005-08-15,33.63616180419922
2005-08-16,33.110870361328125
2005-08-17,33.06663131713867
2005-08-18,32.91734313964844
2005-08-19,32.961570739746094
2005-08-22,32.90626525878906
2005-08-23,32.20954513549805
2005-08-24,31.99941062927246
2005-08-25,31.77271842956543
2005-08-26,31.4907169342041
2005-08-29,31.474117279052734
2005-08-30,31.026216506958008
2005-08-31,30.63361930847168
2005-09-01,30.29632568359375
2005-09-02,30.716581344604492
2005-09-06,30.99857521057129
2005-09-07,30.650222778320312
2005-09-08,30.368213653564453
2005-09-09,30.67788314819336
2005-09-12,30.954355239868164
2005-09-13,30.854814529418945
2005-09-14,31.131301879882812
2005-09-15,30.96539878845215
2005-09-16,31.158937454223633
2005-09-19,30.96539878845215
2005-09-20,30.882450103759766
2005-09-21,30.41245460510254
2005-09-22,30.456689834594727
2005-09-23,30.87139892578125
2005-09-26,30.41245460510254
2005-09-27,30.48986053466797
2005-09-28,30.22998809814453
2005-09-29,30.307857513427734
2005-09-30,30.669374465942383
2005-10-03,30.991960525512695
2005-10-04,31.247848510742188
2005-10-05,30.36347007751465
2005-10-06,30.15766716003418
2005-10-07,30.530345916748047
2005-10-10,30.17435073852539
2005-10-11,30.09092903137207
2005-10-12,30.14098358154297
2005-10-13,30.391286849975586
2005-10-14,30.118749618530273
2005-10-17,30.029735565185547
2005-10-18,29.662630081176758
2005-10-19,29.94632339477539
2005-10-20,30.03531837463379
2005-10-21,30.185489654541016
2005-10-24,31.00865936279297
2005-10-25,30.813987731933594
2005-10-26,31.576007843017578
2005-10-27,31.253419876098633
2005-10-28,31.915283203125
2005-10-31,31.837432861328125
2005-11-01,31.965362548828125
2005-11-02,32.265708923339844
2005-11-03,32.0710334777832
2005-11-04,31.81517791748047
2005-11-07,31.581567764282227
2005-11-08,31.353532791137695
2005-11-09,31.34239387512207
2005-11-10,31.931983947753906
2005-11-11,32.05990219116211
2005-11-14,32.01540756225586
2005-11-15,32.176700592041016
2005-11-16,32.31577682495117
2005-11-17,32.79410171508789
2005-11-18,33.3725471496582
2005-11-21,33.50604248046875
2005-11-22,33.61172866821289
2005-11-23,33.33363723754883
2005-11-25,33.43376159667969
2005-11-28,33.227962493896484
2005-11-29,33.405914306640625
2005-11-30,32.9109001159668
2005-12-01,33.995506286621094
2005-12-02,34.14568328857422
2005-12-05,33.87870788574219
2005-12-06,33.750797271728516
2005-12-07,33.500492095947266
2005-12-08,33.86201858520508
2005-12-09,33.74521255493164
2005-12-12,33.90652847290039
2005-12-13,34.11231994628906
2005-12-14,34.06227111816406
2005-12-15,33.294681549072266
2005-12-16,32.99432373046875
2005-12-19,32.98321533203125
2005-12-20,32.88864517211914
2005-12-21,33.405914306640625
2005-12-22,33.58393478393555
2005-12-23,33.55055236816406
2005-12-27,33.400367736816406
2005-12-28,33.48935317993164
2005-12-29,33.31602478027344
2005-12-30,33.09794616699219
2006-01-03,33.332794189453125
2006-01-04,32.952552795410156
2006-01-05,32.667362213134766
2006-01-06,33.4278450012207
2006-01-09,33.002872467041016
2006-01-10,32.62264633178711
2006-01-11,33.26010513305664
2006-01-12,33.002872467041016
2006-01-13,32.86867141723633
2006-01-17,33.41666793823242
2006-01-18,33.18739318847656
2006-01-19,33.936710357666016
2006-01-20,33.29925537109375
2006-01-23,33.422264099121094
2006-01-24,34.14360046386719
2006-01-25,34.3896598815918
2006-01-26,34.0988655090332
2006-01-27,34.7363395690918
2006-01-30,34.69160842895508
2006-01-31,34.49588394165039
2006-02-01,34.557395935058594
2006-02-02,34.04854202270508
2006-02-03,34.0093994140625
2006-02-06,35.16691970825195
2006-02-07,34.63568115234375
2006-02-08,34.80902862548828
2006-02-09,34.72514724731445
2006-02-10,34.86494827270508
2006-02-13,34.76430130004883
2006-02-14,35.301109313964844
2006-02-15,35.357025146484375
2006-02-16,35.647804260253906
2006-02-17,35.77082061767578
2006-02-21,35.4409065246582
2006-02-22,35.80997848510742
2006-02-23,36.01687240600586
2006-02-24,36.06718826293945
2006-02-27,36.08956527709961
2006-02-28,35.8770751953125
2006-03-01,35.96653366088867
2006-03-02,36.01687240600586
2006-03-03,35.714908599853516
2006-03-06,35.68136215209961
2006-03-07,36.08956527709961
2006-03-08,35.11658477783203
2006-03-09,35.04389190673828
2006-03-10,35.79878234863281
2006-03-13,35.73727798461914
2006-03-14,36.29645538330078
2006-03-15,36.581634521484375
2006-03-16,36.79411315917969
2006-03-17,36.76056671142578
2006-03-20,36.671112060546875
2006-03-21,37.381263732910156
2006-03-22,37.81182098388672
2006-03-23,37.37567901611328
2006-03-24,37.22468185424805
2006-03-27,37.05133819580078
2006-03-28,36.79411315917969
2006-03-29,37.35889434814453
2006-03-30,37.19590377807617
2006-03-31,37.76356887817383
2006-04-03,37.370121002197266
2006-04-04,37.38137435913086
2006-04-05,38.06706619262695
2006-04-06,37.90407943725586
2006-04-07,37.690494537353516
2006-04-10,37.313926696777344
2006-04-11,36.96547317504883
2006-04-12,37.04415512084961
2006-04-13,36.99357986450195
2006-04-17,37.179046630859375
2006-04-18,38.898902893066406
2006-04-19,38.66844177246094
2006-04-20,38.50546646118164
2006-04-21,38.91012191772461
2006-04-24,38.85392379760742
2006-04-25,38.870792388916016
2006-04-26,38.297508239746094
2006-04-27,38.55042266845703
2006-04-28,38.511077880859375
2006-05-01,37.94342803955078
2006-05-02,38.095191955566406
2006-05-03,38.42115020751953
2006-05-04,38.15699768066406
2006-05-05,38.5391845703125
2006-05-08,38.43802261352539
2006-05-09,38.42115020751953
2006-05-10,37.92655944824219
2006-05-11,37.71860885620117
2006-05-12,37.04415512084961
2006-05-15,37.336421966552734
2006-05-16,36.8249626159668
2006-05-17,36.251670837402344
2006-05-18,36.12803268432617
2006-05-19,36.16175079345703
2006-05-22,35.7402229309082
2006-05-23,36.04371643066406
2006-05-24,35.9088249206543
2006-05-25,36.24043655395508
2006-05-26,36.73503112792969
2006-05-30,35.7795524597168
2006-05-31,36.448387145996094
2006-06-01,37.27458190917969
2006-06-02,37.319557189941406
2006-06-05,36.53269958496094
2006-06-06,35.91444396972656
2006-06-07,35.18379592895508
2006-06-08,34.8072395324707
2006-06-09,34.72291946411133
2006-06-12,34.41942596435547
2006-06-13,33.334686279296875
2006-06-14,34.19459915161133
2006-06-15,35.14447021484375
2006-06-16,35.133209228515625
2006-06-19,34.61052703857422
2006-06-20,35.11073684692383
2006-06-21,35.571617126464844
2006-06-22,35.40861129760742
2006-06-23,35.627803802490234
2006-06-26,35.64467239379883
2006-06-27,34.95335006713867
2006-06-28,34.81284713745117
2006-06-29,35.7283821105957
2006-06-30,36.123992919921875
2006-07-03,36.52523422241211
2006-07-05,36.073123931884766
2006-07-06,36.19745635986328
2006-07-07,35.5757942199707
2006-07-10,35.76795196533203
2006-07-11,36.683475494384766
2006-07-12,36.123992919921875
2006-07-13,35.27627182006836
2006-07-14,35.010643005371094
2006-07-17,34.76198959350586
2006-07-18,34.982391357421875
2006-07-19,35.86965560913086
2006-07-20,34.88066864013672
2006-07-21,34.705474853515625
2006-07-24,34.82979965209961
2006-07-25,34.93152618408203
2006-07-26,35.705780029296875
2006-07-27,35.32148361206055
2006-07-28,36.0166130065918
2006-07-31,36.129634857177734
2006-08-01,35.8244514465332
2006-08-02,36.5308837890625
2006-08-03,36.62697219848633
2006-08-04,36.68912124633789
2006-08-07,36.56480026245117
2006-08-08,36.39524459838867
2006-08-09,36.24266052246094
2006-08-10,36.13527297973633
2006-08-11,36.067474365234375
2006-08-14,36.14094543457031
2006-08-15,37.12429428100586
2006-08-16,37.655521392822266
2006-08-17,37.491634368896484
2006-08-18,37.395565032958984
2006-08-21,37.19776153564453
2006-08-22,37.29949188232422
2006-08-23,37.29949188232422
2006-08-24,37.005619049072266
2006-08-25,36.81345748901367
2006-08-28,37.118621826171875
2006-08-29,37.54814147949219
2006-08-30,37.42947006225586
2006-08-31,37.463375091552734
2006-09-01,38.10198211669922
2006-09-05,38.10198211669922
2006-09-06,37.808109283447266
2006-09-07,37.073429107666016
2006-09-08,37.53684616088867
2006-09-11,36.768253326416016
2006-09-12,37.32209777832031
2006-09-13,37.12993621826172
2006-09-14,37.32773971557617
2006-09-15,37.74028778076172
2006-09-18,37.898529052734375
2006-09-19,37.395565032958984
2006-09-20,38.0172119140625
2006-09-21,36.66652297973633
2006-09-22,36.94344711303711
2006-09-25,37.717681884765625
2006-09-26,38.5880241394043
2006-09-27,38.20936584472656
2006-09-28,38.21506118774414
2006-09-29,37.69816207885742
2006-10-02,38.1866340637207
2006-10-03,37.87992858886719
2006-10-04,38.442256927490234
2006-10-05,38.11280059814453
2006-10-06,38.067352294921875
2006-10-09,38.21506118774414
2006-10-10,38.476318359375
2006-10-11,38.453609466552734
2006-10-12,38.82280349731445
2006-10-13,38.94209671020508
2006-10-16,39.362403869628906
2006-10-17,39.135196685791016
2006-10-18,39.05569839477539
2006-10-19,38.87960433959961
2006-10-20,39.07272720336914
2006-10-23,39.237449645996094
2006-10-24,39.23176574707031
2006-10-25,38.98752212524414
2006-10-26,39.05000686645508
2006-10-27,39.00456619262695
2006-10-30,39.65208053588867
2006-10-31,39.572574615478516
2006-11-01,39.66343688964844
2006-11-02,39.60663986206055
2006-11-03,39.40784454345703
2006-11-06,39.97584915161133
2006-11-07,39.902008056640625
2006-11-08,40.16328048706055
2006-11-09,39.26583480834961
2006-11-10,39.34537124633789
2006-11-13,39.538490295410156
2006-11-14,39.60097122192383
2006-11-15,39.45895767211914
2006-11-16,39.913368225097656
2006-11-17,39.74864196777344
2006-11-20,39.65776443481445
2006-11-21,39.52144241333008
2006-11-22,40.62338638305664
2006-11-24,40.526817321777344
2006-11-27,39.3851203918457
2006-11-28,39.37376403808594
2006-11-29,39.64072036743164
2006-11-30,39.27152633666992
2006-12-01,39.362403869628906
2006-12-04,39.98719787597656
2006-12-05,40.29961013793945
2006-12-06,40.146236419677734
2006-12-07,40.134883880615234
2006-12-08,40.54384231567383
2006-12-11,40.44160461425781
2006-12-12,40.413204193115234
2006-12-13,40.77671813964844
2006-12-14,40.96983337402344
2006-12-15,41.15160369873047
2006-12-18,40.96983337402344
2006-12-19,40.99823760986328
2006-12-20,40.981201171875
2006-12-21,40.48704528808594
2006-12-22,40.00423812866211
2006-12-26,40.33369827270508
2006-12-27,40.856239318847656
2006-12-28,40.69644546508789
2006-12-29,40.10863494873047
2007-01-03,41.038883209228516
2007-01-04,40.137168884277344
2007-01-05,39.57788848876953
2007-01-08,39.526527404785156
2007-01-09,39.44091796875
2007-01-10,39.760498046875
2007-01-11,40.468177795410156
2007-01-12,40.71928405761719
2007-01-16,40.55376434326172
2007-01-17,40.57091522216797
2007-01-18,40.33121109008789
2007-01-19,40.66790771484375
2007-01-22,40.433937072753906
2007-01-23,40.67361831665039
2007-01-24,42.20309066772461
2007-01-25,41.894920349121094
2007-01-26,41.83212661743164
2007-01-29,42.11748123168945
2007-01-30,41.90061950683594
2007-01-31,42.60829544067383
2007-02-01,42.636817932128906
2007-02-02,42.78519821166992
2007-02-05,42.790889739990234
2007-02-06,42.77378463745117
2007-02-07,42.85939025878906
2007-02-08,42.83656692504883
2007-02-09,42.80802536010742
2007-02-12,42.97353744506836
2007-02-13,43.53282928466797
2007-02-14,43.80674743652344
2007-02-15,43.669776916503906
2007-02-16,43.75539779663086
2007-02-20,44.24618148803711
2007-02-21,44.04645538330078
2007-02-22,43.45291519165039
2007-02-23,44.326087951660156
2007-02-26,44.72557830810547
2007-02-27,42.574031829833984
2007-02-28,42.69390106201172
2007-03-01,42.1517219543457
2007-03-02,41.609580993652344
2007-03-05,41.57533264160156
2007-03-06,42.185977935791016
2007-03-07,41.99764633178711
2007-03-08,42.48273468017578
2007-03-09,42.68247604370117
2007-03-12,42.68817901611328
2007-03-13,41.695167541503906
2007-03-14,41.56391906738281
2007-03-15,41.81502151489258
2007-03-16,41.71799087524414
2007-03-19,42.374305725097656
2007-03-20,42.591163635253906
2007-03-21,43.087677001953125
2007-03-22,43.05341339111328
2007-03-23,43.127620697021484
2007-03-26,43.4358024597168
2007-03-27,42.85939025878906
2007-03-28,42.225914001464844
2007-03-29,42.306217193603516
2007-03-30,42.426700592041016
2007-04-02,42.415218353271484
2007-04-03,42.47257614135742
2007-04-04,42.311973571777344
2007-04-05,42.71351623535156
2007-04-09,43.16669845581055
2007-04-10,43.00033950805664
2007-04-11,42.28329086303711
2007-04-12,42.38078689575195
2007-04-13,42.27182388305664
2007-04-16,42.730743408203125
2007-04-17,42.89134216308594
2007-04-18,42.8167610168457
2007-04-19,42.8167610168457
2007-04-20,43.04624938964844
2007-04-23,43.12080383300781
2007-04-24,42.925758361816406
2007-04-25,44.853206634521484
2007-04-26,44.70977783203125
2007-04-27,44.778629302978516
2007-04-30,43.88373947143555
2007-05-01,43.6256103515625
2007-05-02,44.027156829833984
2007-05-03,44.12467575073242
2007-05-04,44.204986572265625
2007-05-07,44.623741149902344
2007-05-08,44.726985931396484
2007-05-09,45.180171966552734
2007-05-10,44.698326110839844
2007-05-11,44.41149139404297
2007-05-14,44.015708923339844
2007-05-15,44.204986572265625
2007-05-16,44.979408264160156
2007-05-17,45.13429260253906
2007-05-18,45.0654411315918
2007-05-21,44.72126388549805
2007-05-22,44.89909362792969
2007-05-23,44.66964340209961
2007-05-24,44.359867095947266
2007-05-25,44.93925857543945
2007-05-29,44.96218490600586
2007-05-30,45.0654411315918
2007-05-31,44.73849105834961
2007-06-01,45.14003372192383
2007-06-04,44.985137939453125
2007-06-05,44.841732025146484
2007-06-06,44.70977783203125
2007-06-07,44.3426628112793
2007-06-08,45.55305099487305
2007-06-11,45.40963363647461
2007-06-12,45.2490348815918
2007-06-13,46.361881256103516
2007-06-14,46.729007720947266
2007-06-15,46.86670684814453
2007-06-18,46.80933380126953
2007-06-19,46.87818908691406
2007-06-20,46.660186767578125
2007-06-21,47.38871383666992
2007-06-22,47.18220138549805
2007-06-25,46.648704528808594
2007-06-26,46.86093521118164
2007-06-27,46.75770950317383
2007-06-28,46.094932556152344
2007-06-29,46.319705963134766
2007-07-02,46.5905647277832
2007-07-03,46.636688232421875
2007-07-05,46.71739196777344
2007-07-06,46.71160125732422
2007-07-09,47.13231658935547
2007-07-10,46.32545471191406
2007-07-11,47.455055236816406
2007-07-12,49.51255416870117
2007-07-13,50.0543098449707
2007-07-16,50.42318344116211
2007-07-17,50.65370178222656
2007-07-18,50.60755920410156
2007-07-19,51.25306701660156
2007-07-20,51.005245208740234
2007-07-23,50.918819427490234
2007-07-24,50.34247589111328
2007-07-25,51.92738342285156
2007-07-26,51.523948669433594
2007-07-27,49.60477828979492
2007-07-30,50.66522979736328
2007-07-31,49.77766418457031
2007-08-01,50.45775604248047
2007-08-02,50.365535736083984
2007-08-03,49.20134735107422
2007-08-06,49.84682846069336
2007-08-07,51.2934455871582
2007-08-08,52.26166915893555
2007-08-09,51.1378173828125
2007-08-10,51.039833068847656
2007-08-13,51.13205337524414
2007-08-14,49.9793701171875
2007-08-15,47.84697341918945
2007-08-16,47.18418884277344
2007-08-17,48.98809814453125
2007-08-20,49.67970275878906
2007-08-21,49.57020950317383
2007-08-22,51.16664123535156
2007-08-23,50.296390533447266
2007-08-24,51.316471099853516
2007-08-27,51.11477279663086
2007-08-28,49.812255859375
2007-08-29,50.936092376708984
2007-08-30,50.96493911743164
2007-08-31,51.875511169433594
2007-09-04,52.27893829345703
2007-09-05,52.342350006103516
2007-09-06,52.93019485473633
2007-09-07,51.19546127319336
2007-09-10,50.87269592285156
2007-09-11,50.7862548828125
2007-09-12,50.79779052734375
2007-09-13,50.95338821411133
2007-09-14,50.87269592285156
2007-09-17,50.87269592285156
2007-09-18,53.339420318603516
2007-09-19,53.788944244384766
2007-09-20,53.52960205078125
2007-09-21,54.03676986694336
2007-09-24,53.299068450927734
2007-09-25,54.97618103027344
2007-09-26,55.99052810668945
2007-09-27,56.59804153442383
2007-09-28,56.56333541870117
2007-10-01,57.19398498535156
2007-10-02,55.79956817626953
2007-10-03,54.82752990722656
2007-10-04,55.40614318847656
2007-10-05,56.007869720458984
2007-10-08,56.33768081665039
2007-10-09,56.68484878540039
2007-10-10,56.41291046142578
2007-10-11,56.27982711791992
2007-10-12,56.26824951171875
2007-10-15,56.40709686279297
2007-10-16,55.4350700378418
2007-10-17,56.019447326660156
2007-10-18,56.89314651489258
2007-10-19,55.440853118896484
2007-10-22,54.83333969116211
2007-10-23,56.21615219116211
2007-10-24,55.336692810058594
2007-10-25,56.83528137207031
2007-10-26,56.83528137207031
2007-10-29,56.922054290771484
2007-10-30,56.26824951171875
2007-10-31,56.615394592285156
2007-11-01,55.35985565185547
2007-11-02,55.99631881713867
2007-11-05,55.92108917236328
2007-11-06,57.96931076049805
2007-11-07,56.81793212890625
2007-11-08,58.17760467529297
2007-11-09,56.27404022216797
2007-11-12,55.18050003051758
2007-11-13,56.19881057739258
2007-11-14,56.256675720214844
2007-11-15,55.29622268676758
2007-11-16,54.86805725097656
2007-11-19,53.33477783203125
2007-11-20,54.39361572265625
2007-11-21,53.47364807128906
2007-11-23,54.05803298950195
2007-11-26,53.59511184692383
2007-11-27,54.09272766113281
2007-11-28,55.99631881713867
2007-11-29,56.43026351928711
2007-11-30,57.30393981933594
2007-12-03,57.118751525878906
