Date,Close
2014-03-05,6.725635051727295
2014-03-06,6.692303657531738
2014-03-07,6.732299327850342
2014-03-10,6.678973197937012
2014-03-11,6.678973197937012
2014-03-12,6.718966484069824
2014-03-13,6.718966484069824
2014-03-14,6.578990459442139
2014-03-17,6.665642738342285
2014-03-18,6.638978958129883
2014-03-19,6.692303657531738
2014-03-20,6.665642738342285
2014-03-21,6.545661449432373
2014-03-24,6.578990459442139
2014-03-25,6.718966484069824
2014-03-26,6.698970317840576
2014-03-27,6.698970317840576
2014-03-28,6.765625953674316
2014-03-31,6.792287826538086
2014-04-01,6.738964080810547
2014-04-02,6.738964080810547
2014-04-03,6.785624027252197
2014-04-04,6.765625953674316
2014-04-07,6.765625953674316
2014-04-08,6.778955459594727
2014-04-09,6.765625953674316
2014-04-10,6.765625953674316
2014-04-11,6.798954963684082
2014-04-14,6.798954963684082
2014-04-15,6.812285423278809
2014-04-16,6.83894681930542
2014-04-17,6.785624027252197
2014-04-21,6.965596675872803
2014-04-22,6.965596675872803
2014-04-23,6.925601482391357
2014-04-24,6.792287826538086
2014-04-25,6.792287826538086
2014-04-28,6.845611572265625
2014-04-29,6.8856096267700195
2014-04-30,6.892273426055908
2014-05-01,6.865610122680664
2014-05-02,6.83894681930542
2014-05-05,6.772292613983154
2014-05-06,6.752296447753906
2014-05-07,6.765625953674316
2014-05-08,6.846168518066406
2014-05-09,6.805898189544678
2014-05-12,6.792473316192627
2014-05-13,6.83274507522583
2014-05-14,6.752204418182373
2014-05-15,6.752204418182373
2014-05-16,6.899866580963135
2014-05-19,6.899866580963135
2014-05-20,7.000545024871826
2014-05-21,6.993831634521484
2014-05-22,6.913288116455078
2014-05-23,7.000545024871826
2014-05-27,6.993831634521484
2014-05-28,6.980408668518066
2014-05-29,6.980408668518066
2014-05-30,6.980408668518066
2014-06-02,6.852886199951172
2014-06-03,6.846168518066406
2014-06-04,6.966983318328857
2014-06-05,6.993831634521484
2014-06-06,7.107934474945068
2014-06-09,6.953561305999756
2014-06-10,7.013967514038086
2014-06-11,7.1414947509765625
2014-06-12,7.188477993011475
2014-06-13,7.255598068237305
2014-06-16,7.316005706787109
2014-06-17,7.094511032104492
2014-06-18,7.094511032104492
2014-06-19,7.094511032104492
2014-06-20,7.134782314300537
2014-06-23,7.17505407333374
2014-06-24,7.17505407333374
2014-06-25,7.349565505981445
2014-06-26,7.3562750816345215
2014-06-27,7.8529582023620605
2014-06-30,7.490513324737549
2014-07-01,7.67173957824707
2014-07-02,7.550923824310303
2014-07-03,7.383124351501465
2014-07-07,7.490513324737549
2014-07-08,7.376411437988281
2014-07-09,7.376411437988281
2014-07-10,7.362990856170654
2014-07-11,7.020679473876953
2014-07-14,7.282443523406982
2014-07-15,7.282443523406982
2014-07-16,7.2690205574035645
2014-07-17,7.1414947509765625
2014-07-18,7.134782314300537
2014-07-21,7.02739143371582
2014-07-22,7.1414947509765625
2014-07-23,7.14820671081543
2014-07-24,7.14820671081543
2014-07-25,7.081088066101074
2014-07-28,7.081088066101074
2014-07-29,7.1951904296875
2014-07-30,7.376411437988281
2014-07-31,7.437263488769531
2014-08-01,7.274995803833008
2014-08-04,7.335845947265625
2014-08-05,7.180339336395264
2014-08-06,7.234428405761719
2014-08-07,7.187100410461426
2014-08-08,7.274995803833008
2014-08-11,7.200621604919434
2014-08-12,7.200621604919434
2014-08-13,7.2141432762146
2014-08-14,7.2141432762146
2014-08-15,7.058638572692871
2014-08-18,7.092444896697998
2014-08-19,7.119487285614014
2014-08-20,7.11272668838501
2014-08-21,7.11272668838501
2014-08-22,7.254710674285889
2014-08-25,7.261472225189209
2014-08-26,7.234428405761719
2014-08-27,7.234428405761719
2014-08-28,7.146535396575928
2014-08-29,7.139770984649658
2014-09-02,7.139770984649658
2014-09-03,7.234428405761719
2014-09-04,7.227665901184082
2014-09-05,7.2682342529296875
2014-09-08,7.261472225189209
2014-09-09,7.2682342529296875
2014-09-10,7.335845947265625
2014-09-11,7.356127738952637
2014-09-12,7.376412391662598
2014-09-15,7.369650363922119
2014-09-16,7.3020405769348145
2014-09-17,7.369650363922119
2014-09-18,7.437263488769531
2014-09-19,7.504873752593994
2014-09-22,7.504873752593994
2014-09-23,7.768559455871582
2014-09-24,7.748272895812988
2014-09-25,7.755038738250732
2014-09-26,7.856452941894531
2014-09-29,7.842930316925049
2014-09-30,7.836170673370361
2014-10-01,7.80912446975708
2014-10-02,7.991678237915039
2014-10-03,7.9443464279174805
2014-10-06,7.788845062255859
2014-10-07,7.775320053100586
2014-10-08,7.998441696166992
2014-10-09,7.897019386291504
2014-10-10,7.836170673370361
2014-10-13,7.842930316925049
2014-10-14,7.741513252258301
2014-10-15,7.565723896026611
2014-10-16,7.660381317138672
2014-10-17,7.673903465270996
2014-10-20,7.504873752593994
2014-10-21,7.565723896026611
2014-10-22,7.748272895812988
2014-10-23,7.673903465270996
2014-10-24,7.68742561340332
2014-10-27,7.660381317138672
2014-10-28,7.734752178192139
2014-10-29,7.734752178192139
2014-10-30,7.640098571777344
2014-10-31,7.829411029815674
2014-11-03,7.673903465270996
2014-11-04,7.646856784820557
2014-11-05,7.768559455871582
2014-11-06,7.849692344665527
2014-11-07,8.05240249633789
2014-11-10,8.227148056030273
2014-11-11,8.234136581420898
2014-11-12,7.968520164489746
2014-11-13,7.9964823722839355
2014-11-14,7.9615325927734375
2014-11-17,7.89862060546875
2014-11-18,7.863674163818359
2014-11-19,7.989495754241943
2014-11-20,7.975513458251953
2014-11-21,8.21316909790039
2014-11-24,8.199188232421875
2014-11-25,8.199188232421875
2014-11-26,8.21316909790039
2014-11-28,8.192200660705566
2014-12-01,8.28306770324707
2014-12-02,7.9335713386535645
2014-12-03,7.81474494934082
2014-12-04,7.926582336425781
2014-12-05,7.940561771392822
2014-12-08,8.003469467163086
2014-12-09,7.9964823722839355
2014-12-10,7.77280330657959
2014-12-11,7.828721523284912
2014-12-12,7.877651214599609
2014-12-15,7.975513458251953
2014-12-16,7.81474494934082
2014-12-17,7.919591426849365
2014-12-18,7.863674163818359
2014-12-19,7.758822917938232
2014-12-22,7.863674163818359
2014-12-23,7.891633033752441
2014-12-24,7.891633033752441
2014-12-26,7.940561771392822
2014-12-29,7.975513458251953
2014-12-30,7.9615325927734375
2014-12-31,7.926582336425781
2015-01-02,7.926582336425781
2015-01-05,7.919591426849365
2015-01-06,7.926582336425781
2015-01-07,7.842703819274902
2015-01-08,7.842703819274902
2015-01-09,7.891633033752441
2015-01-12,7.891633033752441
2015-01-13,7.751831531524658
2015-01-14,7.723872661590576
2015-01-15,7.7937726974487305
2015-01-16,7.856682777404785
2015-01-20,7.744843482971191
2015-01-21,7.7867817878723145
2015-01-22,7.856682777404785
2015-01-23,7.856682777404785
2015-01-26,7.800760269165039
2015-01-27,7.856682777404785
2015-01-28,7.842703819274902
2015-01-29,7.947551250457764
2015-01-30,7.7937726974487305
2015-02-02,7.7937726974487305
2015-02-03,7.877651214599609
2015-02-04,7.863674163818359
2015-02-05,7.877753257751465
2015-02-06,7.849592685699463
2015-02-09,7.842551231384277
2015-02-10,7.9129509925842285
2015-02-11,7.884790897369385
2015-02-12,8.088951110839844
2015-02-13,8.0819091796875
2015-02-17,8.032631874084473
2015-02-18,8.025593757629395
2015-02-19,8.095990180969238
2015-02-20,8.201593399047852
2015-02-23,8.17343521118164
2015-02-24,8.257913589477539
2015-02-25,8.440951347351074
2015-02-26,8.5113525390625
2015-02-27,8.5113525390625
2015-03-02,8.504312515258789
2015-03-03,8.419830322265625
2015-03-04,8.34239387512207
2015-03-05,8.469109535217285
2015-03-06,8.43391227722168
2015-03-09,8.722551345825195
2015-03-10,8.680310249328613
2015-03-11,8.659192085266113
2015-03-12,8.574710845947266
2015-03-13,8.574710845947266
2015-03-16,8.504312515258789
2015-03-17,8.722551345825195
2015-03-18,8.616950988769531
2015-03-19,8.623992919921875
2015-03-20,8.469109535217285
2015-03-23,8.43391227722168
2015-03-24,8.43391227722168
2015-03-25,8.426873207092285
2015-03-26,8.440951347351074
2015-03-27,8.412793159484863
2015-03-30,8.5113525390625
2015-03-31,8.377592086791992
2015-04-01,8.412793159484863
2015-04-02,8.602873802185059
2015-04-06,8.279032707214355
2015-04-07,8.222716331481934
2015-04-08,8.222716331481934
2015-04-09,8.229753494262695
2015-04-10,8.574710845947266
2015-04-13,8.356470108032227
2015-04-14,8.356470108032227
2015-04-15,8.574710845947266
2015-04-16,8.447991371154785
2015-04-17,8.546553611755371
2015-04-20,8.447991371154785
2015-04-21,8.391672134399414
2015-04-22,8.377592086791992
2015-04-23,8.321269989013672
2015-04-24,8.405752182006836
2015-04-27,8.229753494262695
2015-04-28,8.06783390045166
2015-04-29,8.34239387512207
2015-04-30,8.103033065795898
2015-05-01,8.286070823669434
2015-05-04,8.412793159484863
2015-05-05,8.405752182006836
2015-05-06,8.377592086791992
2015-05-07,8.46264362335205
2015-05-08,8.356328964233398
2015-05-11,8.46264362335205
2015-05-12,8.47681999206543
2015-05-13,8.505169868469238
2015-05-14,8.46264362335205
2015-05-15,8.590221405029297
2015-05-18,8.505169868469238
2015-05-19,8.455554962158203
2015-05-20,8.420119285583496
2015-05-21,8.420119285583496
2015-05-22,8.533519744873047
2015-05-26,8.356328964233398
2015-05-27,8.583133697509766
2015-05-28,8.356328964233398
2015-05-29,8.335066795349121
2015-06-01,8.36341667175293
2015-06-02,8.193314552307129
2015-06-03,8.228752136230469
2015-06-04,8.306717872619629
2015-06-05,8.242926597595215
2015-06-08,8.285453796386719
2015-06-09,8.207489013671875
2015-06-10,8.327977180480957
2015-06-11,8.228752136230469
2015-06-12,8.320892333984375
2015-06-15,8.257102012634277
2015-06-16,8.23583698272705
2015-06-17,8.186226844787598
2015-06-18,8.101174354553223
2015-06-19,8.115348815917969
2015-06-22,8.228752136230469
2015-06-23,8.228752136230469
2015-06-24,8.172050476074219
2015-06-25,8.157879829406738
2015-06-26,8.150786399841309
2015-06-29,8.03029727935791
2015-06-30,7.853107452392578
2015-07-01,7.9665069580078125
2015-07-02,8.009033203125
2015-07-06,8.164962768554688
2015-07-07,8.164962768554688
2015-07-08,7.9665069580078125
2015-07-09,7.973596096038818
2015-07-10,8.009033203125
2015-07-13,8.03029727935791
2015-07-14,8.150786399841309
2015-07-15,8.221663475036621
2015-07-16,8.094083786010742
2015-07-17,8.143699645996094
2015-07-20,8.434290885925293
2015-07-21,8.214576721191406
2015-07-22,8.150786399841309
2015-07-23,8.221663475036621
2015-07-24,8.087000846862793
2015-07-27,8.115348815917969
2015-07-28,8.087000846862793
2015-07-29,8.122437477111816
2015-07-30,8.214576721191406
2015-07-31,8.164962768554688
2015-08-03,8.172050476074219
2015-08-04,8.172050476074219
2015-08-05,8.101174354553223
2015-08-06,8.293889045715332
2015-08-07,8.308162689208984
2015-08-10,8.243927955627441
2015-08-11,8.10831069946289
2015-08-12,8.208237648010254
2015-08-13,8.272477149963379
2015-08-14,8.20110034942627
2015-08-17,8.129725456237793
2015-08-18,8.258204460144043
2015-08-19,8.208237648010254
2015-08-20,8.136862754821777
2015-08-21,8.193961143493652
2015-08-24,8.136862754821777
2015-08-25,8.10831069946289
2015-08-26,7.944146156311035
2015-08-27,8.0512113571167
2015-08-28,8.158276557922363
2015-08-31,8.136862754821777
2015-09-01,8.158276557922363
2015-09-02,8.151134490966797
2015-09-03,8.179688453674316
2015-09-04,8.186826705932617
2015-09-08,8.1725492477417
2015-09-09,8.151134490966797
2015-09-10,8.186826705932617
2015-09-11,8.258204460144043
2015-09-14,8.20110034942627
2015-09-15,8.193961143493652
2015-09-16,8.136862754821777
2015-09-17,8.179688453674316
2015-09-18,8.37240219116211
2015-09-21,8.144001960754395
2015-09-22,8.10117244720459
2015-09-23,8.165412902832031
2015-09-24,8.065485954284668
2015-09-25,7.994110584259033
2015-09-28,7.88704776763916
2015-09-29,7.979834079742432
2015-09-30,8.058347702026367
2015-10-01,8.10831069946289
2015-10-02,8.243927955627441
2015-10-05,8.23678970336914
2015-10-06,8.222513198852539
2015-10-07,8.151134490966797
2015-10-08,8.136862754821777
2015-10-09,8.058347702026367
2015-10-12,8.186826705932617
2015-10-13,8.179688453674316
2015-10-14,8.151134490966797
2015-10-15,8.279613494873047
2015-10-16,8.301026344299316
2015-10-19,8.193961143493652
2015-10-20,8.25106430053711
2015-10-21,8.165412902832031
2015-10-22,8.1725492477417
2015-10-23,8.0512113571167
2015-10-26,8.158276557922363
2015-10-27,8.10831069946289
2015-10-28,8.208237648010254
2015-10-29,8.151134490966797
2015-10-30,8.136862754821777
2015-11-02,8.1725492477417
2015-11-03,8.165412902832031
2015-11-04,8.1725492477417
2015-11-05,8.377412796020508
2015-11-06,8.362780570983887
2015-11-09,8.370095252990723
2015-11-10,8.413994789123535
2015-11-11,8.52374267578125
2015-11-12,8.501794815063477
2015-11-13,8.509108543395996
2015-11-16,8.545693397521973
2015-11-17,8.61885929107666
2015-11-18,8.589590072631836
2015-11-19,8.633487701416016
2015-11-20,8.699338912963867
2015-11-23,8.735922813415527
2015-11-24,8.779823303222656
2015-11-25,8.81640338897705
2015-11-27,8.970051765441895
2015-11-30,9.035897254943848
2015-12-01,8.911519050598145
2015-12-02,8.889569282531738
2015-12-03,8.93346881866455
2015-12-04,8.999316215515137
2015-12-07,9.423672676086426
2015-12-08,9.51147174835205
2015-12-09,9.51147174835205
2015-12-10,9.496841430664062
2015-12-11,9.43099308013916
2015-12-14,9.504159927368164
2015-12-15,9.270029067993164
2015-12-16,9.423672676086426
2015-12-17,9.284660339355469
2015-12-18,9.18222713470459
2015-12-21,9.321243286132812
2015-12-22,9.47489070892334
2015-12-23,9.445623397827148
2015-12-24,9.284660339355469
2015-12-28,9.47489070892334
2015-12-29,9.665119171142578
2015-12-30,9.613905906677246
2015-12-31,9.555374145507812
2016-01-04,9.665119171142578
2016-01-05,9.760234832763672
2016-01-06,9.672436714172363
2016-01-07,9.6797513961792
2016-01-08,9.526106834411621
2016-01-11,9.65048599243164
2016-01-12,9.643168449401855
2016-01-13,9.548054695129395
2016-01-14,9.63585376739502
2016-01-15,9.284660339355469
2016-01-19,9.445623397827148
2016-01-20,9.409040451049805
2016-01-21,9.467573165893555
2016-01-22,9.423672676086426
2016-01-25,9.321243286132812
2016-01-26,9.394410133361816
2016-01-27,9.460260391235352
2016-01-28,9.562686920166016
2016-01-29,9.577323913574219
2016-02-01,9.51147174835205
2016-02-02,9.570006370544434
2016-02-03,9.51147174835205
2016-02-04,9.636626243591309
2016-02-05,9.504109382629395
2016-02-08,9.408406257629395
2016-02-09,9.408406257629395
2016-02-10,9.32742691040039
2016-02-11,9.032952308654785
2016-02-12,9.202275276184082
2016-02-16,9.334789276123047
2016-02-17,9.283252716064453
2016-02-18,9.187552452087402
2016-02-19,9.25381088256836
2016-02-22,9.415769577026367
2016-02-23,9.423130989074707
2016-02-24,9.423130989074707
2016-02-25,9.386321067810059
2016-02-26,9.334789276123047
2016-02-29,9.290616035461426
2016-03-01,9.34951114654541
2016-03-02,9.297979354858398
2016-03-03,9.246447563171387
2016-03-04,9.3568754196167
2016-03-07,9.261171340942383
2016-03-08,9.261171340942383
2016-03-09,9.239082336425781
2016-03-10,9.239082336425781
2016-03-11,9.246447563171387
2016-03-14,9.312705039978027
2016-03-15,9.209637641906738
2016-03-16,9.224365234375
2016-03-17,9.239082336425781
2016-03-18,9.136017799377441
2016-03-21,9.055039405822754
2016-03-22,9.010868072509766
2016-03-23,9.018232345581055
2016-03-24,8.959334373474121
2016-03-28,8.996145248413086
2016-03-29,8.966699600219727
2016-03-30,8.966699600219727
2016-03-31,8.775288581848145
2016-04-01,8.966699600219727
2016-04-04,8.915164947509766
2016-04-05,8.80473804473877
2016-04-06,9.055039405822754
2016-04-07,9.032952308654785
2016-04-08,8.944610595703125
2016-04-11,8.870992660522461
2016-04-12,9.040315628051758
2016-04-13,9.187552452087402
2016-04-14,9.224365234375
2016-04-15,9.275897026062012
2016-04-18,9.187552452087402
2016-04-19,9.165468215942383
2016-04-20,9.143383979797363
2016-04-21,9.143383979797363
2016-04-22,9.106574058532715
2016-04-25,9.216999053955078
2016-04-26,9.187552452087402
2016-04-27,9.128658294677734
2016-04-28,9.091848373413086
2016-04-29,9.055039405822754
2016-05-02,9.055039405822754
2016-05-03,8.996145248413086
2016-05-04,8.988783836364746
2016-05-05,8.98142147064209
2016-05-06,9.018232345581055
2016-05-09,8.870992660522461
2016-05-10,8.893078804016113
2016-05-11,8.915164947509766
2016-05-12,8.95962905883789
2016-05-13,8.95962905883789
2016-05-16,9.078203201293945
2016-05-17,8.95962905883789
2016-05-18,8.937396049499512
2016-05-19,8.89293384552002
2016-05-20,8.907754898071289
2016-05-23,8.885522842407227
2016-05-24,8.900343894958496
2016-05-25,8.89293384552002
2016-05-26,8.841058731079102
2016-05-27,8.974448204040527
2016-05-31,8.826236724853516
2016-06-01,8.774361610412598
2016-06-02,8.759539604187012
2016-06-03,8.700251579284668
2016-06-06,8.707664489746094
2016-06-07,8.996685028076172
2016-06-08,9.078203201293945
2016-06-09,9.204185485839844
2016-06-10,9.204185485839844
2016-06-13,9.115252494812012
2016-06-14,9.107845306396484
2016-06-15,9.063382148742676
2016-06-16,8.885522842407227
2016-06-17,8.833645820617676
2016-06-20,8.989272117614746
2016-06-21,8.89293384552002
2016-06-22,9.181953430175781
2016-06-23,9.189366340637207
2016-06-24,8.744717597961426
2016-06-27,8.766949653625488
2016-06-28,8.863290786743164
2016-06-29,9.01891803741455
2016-06-30,9.0040922164917
2016-07-01,9.04855728149414
2016-07-05,9.01891803741455
2016-07-06,9.181953430175781
2016-07-07,8.989272117614746
2016-07-08,9.100435256958008
2016-07-11,9.167130470275879
2016-07-12,9.152310371398926
2016-07-13,9.167130470275879
2016-07-14,9.241240501403809
2016-07-15,9.174544334411621
2016-07-18,9.204185485839844
2016-07-19,9.181953430175781
2016-07-20,9.189366340637207
2016-07-21,9.115252494812012
2016-07-22,9.063382148742676
2016-07-25,9.411685943603516
2016-07-26,9.545082092285156
2016-07-27,9.745170593261719
2016-07-28,9.63400650024414
2016-07-29,9.87856674194336
2016-08-01,9.61918830871582
2016-08-02,9.478382110595703
2016-08-03,9.448741912841797
2016-08-04,9.486027717590332
2016-08-05,9.568062782287598
2016-08-08,9.553145408630371
2016-08-09,9.493487358093262
2016-08-10,9.411453247070312
2016-08-11,9.5606050491333
2016-08-12,9.43382453918457
2016-08-15,9.635177612304688
2016-08-16,9.538230895996094
2016-08-17,9.538230895996094
2016-08-18,9.582977294921875
2016-08-19,9.54568862915039
2016-08-22,9.694840431213379
2016-08-23,9.642635345458984
2016-08-24,9.530774116516113
2016-08-25,9.694840431213379
2016-08-26,9.61280632019043
2016-08-29,9.597890853881836
2016-08-30,9.679927825927734
2016-08-31,9.26230525970459
2016-09-01,9.448742866516113
2016-09-02,9.515860557556152
2016-09-06,9.515860557556152
2016-09-07,9.665008544921875
2016-09-08,9.71721076965332
2016-09-09,9.493487358093262
2016-09-12,9.568062782287598
2016-09-13,9.478571891784668
2016-09-14,9.411453247070312
2016-09-15,9.530774116516113
2016-09-16,9.5606050491333
2016-09-19,9.642635345458984
2016-09-20,9.493487358093262
2016-09-21,9.590433120727539
2016-09-22,9.605352401733398
2016-09-23,9.650096893310547
2016-09-26,9.54568862915039
2016-09-27,9.590433120727539
2016-09-28,9.650096893310547
2016-09-29,9.582977294921875
2016-09-30,9.732129096984863
2016-10-03,9.73958683013916
2016-10-04,9.799246788024902
2016-10-05,9.843990325927734
2016-10-06,9.74704360961914
2016-10-07,9.74704360961914
2016-10-10,9.829080581665039
2016-10-11,9.702299118041992
2016-10-12,9.724669456481934
2016-10-13,9.73958683013916
2016-10-14,9.761956214904785
2016-10-17,9.82161808013916
2016-10-18,9.866363525390625
2016-10-19,9.791787147521973
2016-10-20,9.851449966430664
2016-10-21,9.694840431213379
2016-10-24,9.829080581665039
2016-10-25,9.791787147521973
2016-10-26,9.806705474853516
2016-10-27,9.769416809082031
2016-10-28,9.761956214904785
2016-10-31,9.784330368041992
2016-11-01,9.665008544921875
2016-11-02,9.627724647521973
2016-11-03,9.62772274017334
2016-11-04,9.695259094238281
2016-11-07,9.920380592346191
2016-11-08,9.897869110107422
2016-11-09,9.980415344238281
2016-11-10,10.017934799194336
2016-11-11,10.047954559326172
2016-11-14,9.980415344238281
2016-11-15,9.912873268127441
2016-11-16,10.107983589172363
2016-11-17,10.595748901367188
2016-11-18,10.880904197692871
2016-11-21,11.076007843017578
2016-11-22,11.091019630432129
2016-11-23,11.241098403930664
2016-11-25,11.248602867126465
2016-11-28,11.128534317016602
2016-11-29,11.053494453430176
2016-11-30,11.151045799255371
2016-12-01,11.278618812561035
2016-12-02,11.361164093017578
2016-12-05,11.496237754821777
2016-12-06,11.713854789733887
2016-12-07,11.76638412475586
2016-12-08,11.76638412475586
2016-12-09,11.826417922973633
2016-12-12,11.713854789733887
2016-12-13,11.698845863342285
2016-12-14,11.931472778320312
2016-12-15,11.991504669189453
2016-12-16,11.976495742797852
2016-12-19,12.171601295471191
2016-12-20,12.381717681884766
2016-12-21,12.374211311340332
2016-12-22,12.351700782775879
2016-12-23,12.381717681884766
2016-12-27,12.29917049407959
2016-12-28,12.269153594970703
2016-12-29,12.284164428710938
2016-12-30,12.261651039123535
2017-01-03,12.246641159057617
2017-01-04,12.374211311340332
2017-01-05,12.21662712097168
2017-01-06,12.194116592407227
2017-01-09,12.186609268188477
2017-01-10,12.21662712097168
2017-01-11,12.314181327819824
2017-01-12,12.201616287231445
2017-01-13,12.21662712097168
2017-01-17,12.164098739624023
2017-01-18,12.096566200256348
2017-01-19,12.12657642364502
2017-01-20,12.081555366516113
2017-01-23,12.111572265625
2017-01-24,12.171601295471191
2017-01-25,12.284164428710938
2017-01-26,12.25414752960205
2017-01-27,12.201616287231445
2017-01-30,11.773886680603027
2017-01-31,12.029025077819824
2017-02-01,12.081555366516113
2017-02-02,12.051536560058594
2017-02-03,12.404231071472168
2017-02-06,12.419235229492188
2017-02-07,12.344197273254395
2017-02-08,12.156597137451172
2017-02-09,12.322504043579102
2017-02-10,12.556282043457031
2017-02-13,12.495952606201172
2017-02-14,12.578908920288086
2017-02-15,12.465791702270508
2017-02-16,12.669404983520508
2017-02-17,12.624155044555664
2017-02-21,12.76744270324707
2017-02-22,12.744816780090332
2017-02-23,12.790063858032227
2017-02-24,12.805147171020508
2017-02-27,12.895642280578613
2017-02-28,12.820231437683105
2017-03-01,13.084174156188965
2017-03-02,12.865476608276367
2017-03-03,12.865476608276367
2017-03-06,12.827775001525879
2017-03-07,12.684488296508789
2017-03-08,12.450705528259277
2017-03-09,12.541203498840332
2017-03-10,12.526121139526367
2017-03-13,12.511035919189453
2017-03-14,12.44316577911377
2017-03-15,12.518577575683594
2017-03-16,12.480868339538574
2017-03-17,12.601531028747559
2017-03-20,12.797605514526367
2017-03-21,12.209383964538574
2017-03-22,11.96052074432373
2017-03-23,12.194302558898926
2017-03-24,12.465791702270508
2017-03-27,12.503495216369629
2017-03-28,12.465791702270508
2017-03-29,12.586448669433594
2017-03-30,12.707112312316895
2017-03-31,12.76744270324707
2017-04-03,12.488412857055664
2017-04-04,12.511035919189453
2017-04-05,12.4733304977417
2017-04-06,12.609071731567383
2017-04-07,12.699569702148438
2017-04-10,12.639238357543945
2017-04-11,12.888104438781738
2017-04-12,12.729729652404785
2017-04-13,12.578908920288086
2017-04-17,12.676944732666016
2017-04-18,12.571366310119629
2017-04-19,12.827775001525879
2017-04-20,13.099259376525879
2017-04-21,13.114339828491211
2017-04-24,13.385830879211426
2017-04-25,13.536656379699707
2017-04-26,13.815681457519531
2017-04-27,13.883553504943848
2017-04-28,13.732725143432617
2017-05-01,13.2576265335083
2017-05-02,13.227463722229004
2017-05-03,13.295331001281738
2017-05-04,13.596983909606934
2017-05-05,13.529115676879883
2017-05-08,13.574362754821777
2017-05-09,13.295331001281738
2017-05-10,13.17467212677002
2017-05-11,13.015575408935547
2017-05-12,12.7579927444458
2017-05-15,12.917085647583008
2017-05-16,13.045879364013672
2017-05-17,12.364039421081543
2017-05-18,12.507983207702637
2017-05-19,12.447373390197754
2017-05-22,12.61404800415039
2017-05-23,12.712535858154297
2017-05-24,12.780718803405762
2017-05-25,12.985273361206055
2017-05-26,12.901932716369629
2017-05-30,12.674656867980957
2017-05-31,12.962545394897461
2017-06-01,13.295888900756836
2017-06-02,13.288309097290039
2017-06-05,13.424678802490234
2017-06-06,13.288309097290039
2017-06-07,13.614079475402832
2017-06-08,13.742874145507812
2017-06-09,13.689838409423828
2017-06-12,13.401947975158691
2017-06-13,13.477707862854004
2017-06-14,13.220128059387207
2017-06-15,13.303462982177734
2017-06-16,12.977699279785156
2017-06-19,13.250431060791016
2017-06-20,13.129215240478516
2017-06-21,13.023150444030762
2017-06-22,12.954962730407715
2017-06-23,13.038304328918457
2017-06-26,13.295888900756836
2017-06-27,13.538317680358887
2017-06-28,13.591349601745605
2017-06-29,13.591349601745605
2017-06-30,13.333767890930176
2017-07-03,13.265583038330078
2017-07-05,13.24285888671875
2017-07-06,13.371646881103516
2017-07-07,13.614079475402832
2017-07-10,13.568625450134277
2017-07-11,13.326192855834961
2017-07-12,13.23528003692627
2017-07-13,13.303462982177734
2017-07-14,13.409530639648438
2017-07-17,13.204977035522461
2017-07-18,13.197402000427246
2017-07-19,13.250431060791016
2017-07-20,13.23528003692627
2017-07-21,13.212553977966309
2017-07-24,13.17467212677002
2017-07-25,13.151947021484375
2017-07-26,13.167093276977539
2017-07-27,12.909514427185059
2017-07-28,12.667078018188477
2017-07-31,12.818599700927734
2017-08-01,12.811023712158203
2017-08-02,12.879210472106934
2017-08-03,12.947394371032715
2017-08-04,12.954962730407715
2017-08-07,12.886785507202148
2017-08-08,12.864057540893555
2017-08-09,12.811023712158203
2017-08-10,12.590276718139648
2017-08-11,12.164000511169434
2017-08-14,12.164000511169434
2017-08-15,12.011763572692871
2017-08-16,12.110719680786133
2017-08-17,11.692054748535156
2017-08-18,11.98892593383789
2017-08-21,12.049822807312012
2017-08-22,12.057435035705566
2017-08-23,11.966092109680176
2017-08-24,12.468485832214355
2017-08-25,12.63594913482666
2017-08-28,12.734904289245605
2017-08-29,12.780573844909668
2017-08-30,12.65117073059082
2017-08-31,12.750128746032715
2017-09-01,12.79580020904541
2017-09-05,12.597886085510254
2017-09-06,12.491316795349121
2017-09-07,12.384754180908203
2017-09-08,12.422807693481445
2017-09-11,12.430423736572266
2017-09-12,12.331466674804688
2017-09-13,12.293405532836914
2017-09-14,12.255348205566406
2017-09-15,12.179224014282227
2017-09-18,12.224898338317871
2017-09-19,12.301016807556152
2017-09-20,12.331466674804688
2017-09-21,12.331466674804688
2017-09-22,12.689230918884277
2017-09-25,12.719676971435547
2017-09-26,12.849084854125977
2017-09-27,12.963263511657715
2017-09-28,13.016546249389648
2017-09-29,12.932815551757812
2017-10-02,13.054609298706055
2017-10-03,13.18401050567627
2017-10-04,12.917591094970703
2017-10-05,12.932815551757812
2017-10-06,12.88714599609375
2017-10-09,12.88714599609375
2017-10-10,12.917591094970703
2017-10-11,12.894757270812988
2017-10-12,12.849084854125977
2017-10-13,12.803413391113281
2017-10-16,12.841468811035156
2017-10-17,12.803413391113281
2017-10-18,12.833856582641602
2017-10-19,12.841468811035156
2017-10-20,12.818636894226074
2017-10-23,12.788188934326172
2017-10-24,12.77296257019043
2017-10-25,12.849084854125977
2017-10-26,12.856696128845215
2017-10-27,12.75773811340332
2017-10-30,12.438035011291504
2017-10-31,12.430423736572266
2017-11-01,12.293405532836914
2017-11-02,12.559828758239746
2017-11-03,12.422807693481445
2017-11-06,12.399978637695312
2017-11-07,12.118330001831055
2017-11-08,12.118330001831055
2017-11-09,12.270570755004883
